Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.04444,0.2955633,0.6379287,0.8019518,-0.2927839,0.2049332,0.5244029,-0.77284
19,3.055551,0.2955924,0.6379264,0.8019705,-0.292828,0.2050108,0.5243802,-0.7728181
19,3.066662,0.2955686,0.6378044,0.8019851,-0.292744,0.2050592,0.5243136,-0.7728822
19,3.077773,0.2955887,0.637817,0.8019571,-0.292717,0.2051868,0.5242846,-0.7728782
19,3.088884,0.2955902,0.6378055,0.8019582,-0.2927741,0.205098,0.5243086,-0.7728639
19,3.099995,0.2955399,0.6378443,0.8020076,-0.2927715,0.2050642,0.5242555,-0.7729099
19,3.111106,0.2955381,0.6378298,0.801995,-0.2927515,0.2050783,0.5242949,-0.7728869
19,3.122217,0.2953155,0.6379881,0.8020167,-0.2926833,0.2050106,0.5242335,-0.7729724
19,3.133328,0.2952932,0.6379969,0.8020054,-0.2926338,0.2050067,0.5241827,-0.7730267
19,3.144439,0.295254,0.638064,0.801997,-0.2926248,0.2049746,0.5241743,-0.7730442
19,3.15555,0.295238,0.6380531,0.8019865,-0.292493,0.2050374,0.5241742,-0.7730776
19,3.166661,0.2952567,0.6380634,0.8019634,-0.2925005,0.2050253,0.5241281,-0.7731093
19,3.177772,0.2952264,0.6380739,0.8019311,-0.2925177,0.2050953,0.5240924,-0.7731082
19,3.188883,0.2952292,0.6380824,0.801909,-0.2925413,0.2051092,0.5240698,-0.773111
19,3.199994,0.2953015,0.6380549,0.8018799,-0.2925494,0.204925,0.5241015,-0.7731353
19,3.211105,0.2952895,0.6380609,0.8018791,-0.2925838,0.2048834,0.524158,-0.773095
19,3.222216,0.2954577,0.6379732,0.8018491,-0.2925261,0.2048725,0.5242453,-0.7730606
19,3.233327,0.295451,0.6379727,0.8018242,-0.2924592,0.2047805,0.5242743,-0.7730905
19,3.244438,0.2955338,0.6379238,0.8018083,-0.2924263,0.2047933,0.5242745,-0.7730996
19,3.255549,0.295558,0.6379132,0.8018057,-0.2923763,0.2048789,0.5242729,-0.7730969
19,3.26666,0.2955626,0.6378881,0.8017938,-0.2923159,0.2049866,0.5241812,-0.7731533
19,3.277771,0.2955731,0.6378078,0.8018862,-0.2923755,0.2049395,0.5241749,-0.7731475
19,3.288882,0.2955788,0.6377943,0.8018921,-0.292401,0.204924,0.5241821,-0.7731372
19,3.299993,0.295575,0.6377867,0.8019363,-0.2924489,0.204922,0.5241655,-0.7731307
19,3.311104,0.2955903,0.6377772,0.8019443,-0.2924809,0.205003,0.5241715,-0.7730932
19,3.322215,0.295598,0.6377484,0.8019477,-0.2924446,0.2050846,0.5241463,-0.7731022
19,3.333326,0.2956116,0.6377258,0.8019546,-0.2924168,0.2051634,0.5241173,-0.7731117
19,3.344437,0.2956352,0.6377599,0.80205,-0.2923948,0.2051605,0.5241456,-0.7731013
19,3.355548,0.2957226,0.6378539,0.8019841,-0.2925086,0.2052573,0.5240904,-0.7730702
19,3.366659,0.2957388,0.6378397,0.801984,-0.2925216,0.2053281,0.5241234,-0.7730241
19,3.37777,0.2957294,0.6378327,0.8019712,-0.2925112,0.2053585,0.5240784,-0.7730503
19,3.388881,0.2957159,0.6377957,0.8019654,-0.2925366,0.2053311,0.5240776,-0.7730486
19,3.399992,0.2957088,0.6377926,0.8019614,-0.2925468,0.2052221,0.5240818,-0.7730709
19,3.411103,0.2956886,0.637786,0.8019584,-0.2925553,0.2052491,0.5241101,-0.7730412
19,3.422215,0.2956757,0.6377801,0.8019264,-0.29242,0.2051873,0.52409,-0.7731225
19,3.433326,0.2956649,0.6377615,0.8019216,-0.2923761,0.2051735,0.524093,-0.7731407
19,3.444437,0.2955967,0.6377356,0.8019069,-0.2923224,0.2051828,0.5240769,-0.7731696
19,3.455548,0.2955861,0.6377492,0.8018944,-0.2923886,0.205214,0.5240786,-0.7731351
19,3.466659,0.2947562,0.6382608,0.8020085,-0.2925279,0.2049697,0.5240296,-0.7731802
19,3.47777,0.2947767,0.6383578,0.8020214,-0.2926726,0.205009,0.5240757,-0.7730839
19,3.488881,0.294802,0.6383271,0.8020098,-0.2927214,0.2049716,0.5240469,-0.7730949
19,3.499992,0.2949445,0.6382605,0.8019676,-0.2926992,0.2050843,0.524097,-0.7730394
19,3.511103,0.2949263,0.6382747,0.8019596,-0.2927676,0.2050759,0.52411,-0.7730069
19,3.522214,0.2948903,0.6382862,0.8019836,-0.2926705,0.2050555,0.5241232,-0.7730402
19,3.533325,0.2948907,0.6382521,0.8020321,-0.29264,0.2050755,0.5241411,-0.7730343
19,3.544436,0.2948522,0.6382602,0.8020313,-0.2926043,0.2050204,0.5241715,-0.7730418
19,3.555547,0.2948828,0.6383536,0.8020689,-0.2925784,0.2049894,0.5241875,-0.7730489
19,3.566658,0.2948512,0.6383796,0.8020858,-0.292684,0.204943,0.5241535,-0.7730442
19,3.577769,0.2948407,0.6383708,0.8021629,-0.2927777,0.2050175,0.5241703,-0.7729777
19,3.58888,0.2950835,0.6382323,0.8020522,-0.292737,0.2050555,0.5242265,-0.772945
19,3.599991,0.2952774,0.6379976,0.8018935,-0.2926745,0.2050379,0.5241878,-0.7729996
19,3.611102,0.2952842,0.637979,0.8018788,-0.2926781,0.2050251,0.5242258,-0.7729758
19,3.622213,0.295419,0.6379759,0.80186,-0.2926738,0.2049383,0.5242977,-0.7729517
19,3.633324,0.2954974,0.6379445,0.8019488,-0.2927261,0.2049918,0.5242653,-0.7729396
19,3.644435,0.2955111,0.6379325,0.8019418,-0.2927509,0.2050052,0.5242184,-0.7729584
19,3.655546,0.2955331,0.6378564,0.8019794,-0.2927617,0.2050692,0.524223,-0.7729343
19,3.666657,0.2952797,0.6379786,0.8020641,-0.2928036,0.2051576,0.5241569,-0.7729399
19,3.677768,0.2952848,0.6380275,0.8020848,-0.2928281,0.2052136,0.5240961,-0.7729569
19,3.688879,0.2952695,0.6380136,0.8020995,-0.2928462,0.2052361,0.5241135,-0.7729323
19,3.69999,0.2952936,0.6380745,0.8021122,-0.2929622,0.2052,0.5241529,-0.7728711
19,3.711101,0.2953041,0.6380965,0.8021196,-0.2930202,0.2051968,0.5241845,-0.7728286
19,3.722212,0.2952964,0.6380879,0.802117,-0.2929472,0.2051561,0.5241997,-0.7728567
19,3.733323,0.2952979,0.6380653,0.8021114,-0.2929022,0.2052192,0.5241876,-0.7728653
19,3.744434,0.2947853,0.6383574,0.8022128,-0.2928422,0.205159,0.5241423,-0.7729347
19,3.755545,0.2947617,0.6384429,0.8021966,-0.2927804,0.2051737,0.5241384,-0.7729568
19,3.766656,0.2948663,0.6383736,0.8021713,-0.2928488,0.20522,0.5241697,-0.7728974
19,3.777767,0.2947815,0.6383102,0.8021746,-0.2928984,0.205225,0.5241627,-0.7728821
19,3.788878,0.2950405,0.6381677,0.8020812,-0.2929695,0.2052401,0.524175,-0.7728428
19,3.799989,0.2952353,0.6380743,0.8019339,-0.2929199,0.2053198,0.5241964,-0.7728259
19,3.8111,0.2952445,0.6380819,0.8019426,-0.2929252,0.2053217,0.5241823,-0.7728328
19,3.822211,0.2953983,0.6380448,0.8018482,-0.2929745,0.2053072,0.5242274,-0.7727875
19,3.833322,0.2954336,0.637979,0.8019083,-0.2929558,0.20523,0.5242169,-0.7728222
19,3.844433,0.2955786,0.6379098,0.8017953,-0.292904,0.2051765,0.5243247,-0.772783
19,3.855544,0.2956238,0.6378363,0.8018528,-0.2929435,0.2051823,0.5243515,-0.7727482
19,3.866655,0.2955995,0.6378615,0.8018062,-0.2929069,0.2051552,0.5243139,-0.7727948
19,3.877766,0.2956676,0.6378557,0.8018117,-0.2928455,0.2051371,0.5243515,-0.7727974
19,3.888877,0.2955439,0.6379474,0.8018434,-0.2929009,0.2051613,0.5243089,-0.772799
19,3.899988,0.2955801,0.6378936,0.8019251,-0.2929383,0.2051463,0.524304,-0.772792
19,3.911099,0.2955956,0.6378834,0.8019087,-0.2928998,0.2051556,0.5243407,-0.7727792
19,3.92221,0.2956254,0.637823,0.8020071,-0.2929634,0.2052029,0.5243397,-0.7727433
19,3.933321,0.2956182,0.6377951,0.8020342,-0.2929834,0.2052068,0.5243123,-0.7727532
19,3.944432,0.2956245,0.6377865,0.8020198,-0.2929154,0.2052274,0.5242869,-0.7727908
19,3.955544,0.2956402,0.6377724,0.8020116,-0.2928815,0.2052206,0.5242743,-0.7728139
19,3.966655,0.2956518,0.6377678,0.8020158,-0.2929229,0.2051619,0.5243114,-0.7727886
19,3.977766,0.2955542,0.6378708,0.8019974,-0.2929186,0.2051471,0.5242715,-0.7728212
19,3.988877,0.2955739,0.6378722,0.8019965,-0.2929332,0.2051837,0.5243049,-0.7727835
19,3.999988,0.2955117,0.637887,0.8019931,-0.2929626,0.2051761,0.5242785,-0.7727922
19,4.011099,0.2955198,0.6378703,0.8020042,-0.2929115,0.2051587,0.5242659,-0.7728246
19,4.02221,0.2955052,0.6378669,0.8019931,-0.2928607,0.2051985,0.5242437,-0.7728486
19,4.033321,0.2955208,0.6378904,0.8019822,-0.2927856,0.2053116,0.524213,-0.7728677
19,4.044433,0.2953898,0.6379589,0.8019998,-0.2927785,0.2052911,0.5241484,-0.7729197
19,4.055544,0.2953175,0.6380445,0.8020624,-0.2928513,0.2053261,0.5241268,-0.7728974
19,4.066655,0.2951598,0.6381698,0.8021104,-0.2929217,0.2052677,0.5240737,-0.7729222
19,4.077766,0.2951589,0.6382333,0.8020833,-0.292958,0.2053074,0.524093,-0.7728848
19,4.088878,0.295005,0.6383191,0.8021427,-0.293016,0.2051557,0.5241427,-0.7728694
19,4.099989,0.2950009,0.6383801,0.8020941,-0.2929689,0.2051435,0.524139,-0.772893
19,4.1111,0.2949532,0.6383231,0.8021277,-0.2929334,0.2051025,0.5241904,-0.7728825
19,4.122211,0.2949153,0.638355,0.8021379,-0.2929361,0.2051035,0.524151,-0.7729079
19,4.133323,0.2948842,0.6384117,0.8021201,-0.2929142,0.2051897,0.5241375,-0.7729025
19,4.144434,0.2948968,0.6383901,0.8020964,-0.2929289,0.205145,0.5241426,-0.7729053
19,4.155545,0.2948562,0.6383932,0.8020771,-0.2928799,0.2053057,0.5240931,-0.7729148
19,4.166656,0.2951743,0.6381437,0.8019608,-0.292911,0.2051659,0.5241921,-0.772873
19,4.177768,0.2951859,0.6381282,0.8019862,-0.2929588,0.2051357,0.5241895,-0.7728647
19,4.188879,0.2952951,0.6380582,0.8019201,-0.2929234,0.2052329,0.5242096,-0.7728387
19,4.19999,0.2953262,0.6380424,0.801946,-0.2929645,0.2052306,0.5242438,-0.7728005
19,4.211102,0.2954146,0.6379824,0.8019158,-0.2929425,0.2052887,0.5241991,-0.7728238
19,4.222213,0.2954128,0.6378847,0.8019375,-0.2929247,0.2053282,0.5241839,-0.7728303
19,4.233324,0.2954457,0.6378814,0.8019699,-0.2929621,0.2053446,0.524161,-0.7728273
19,4.244435,0.2954627,0.6378779,0.8019773,-0.2930372,0.205363,0.5241356,-0.7728112
19,4.255547,0.29549,0.6378638,0.8019932,-0.2930898,0.2053469,0.5241438,-0.7727899
19,4.266658,0.2952682,0.6380256,0.8020294,-0.2930743,0.2052154,0.5241532,-0.7728243
19,4.277769,0.2952304,0.6381081,0.8020259,-0.2930252,0.2052152,0.524149,-0.7728459
19,4.28888,0.2952277,0.6381223,0.802019,-0.2929724,0.2052466,0.5241085,-0.772885
19,4.299992,0.2952063,0.6381513,0.8019633,-0.2928731,0.2052768,0.5240928,-0.7729253
19,4.311103,0.2952822,0.6381252,0.8019891,-0.2928936,0.2052627,0.524093,-0.7729213
19,4.322214,0.2952805,0.638129,0.8019936,-0.292894,0.2053156,0.5241038,-0.7728996
19,4.333325,0.2952994,0.6381645,0.8019914,-0.2929392,0.2053347,0.5241188,-0.7728672
19,4.344437,0.2954398,0.6380563,0.8019289,-0.2929294,0.2052765,0.5241936,-0.7728357
19,4.355548,0.2954453,0.6380482,0.8019634,-0.292992,0.205164,0.5242041,-0.7728347
19,4.366659,0.2954753,0.6380569,0.8019531,-0.293063,0.2050034,0.5243102,-0.7727784
19,4.37777,0.2954686,0.6380211,0.8019462,-0.293022,0.2049861,0.5242734,-0.7728235
19,4.388882,0.295547,0.6379541,0.8019243,-0.2929975,0.2050552,0.5243006,-0.7727959
19,4.399993,0.2955104,0.6378822,0.8019145,-0.2929956,0.2050772,0.5242221,-0.7728443
19,4.411104,0.295509,0.6378284,0.8018732,-0.2928675,0.2050871,0.5241957,-0.772908
19,4.422215,0.2954417,0.6378342,0.8018917,-0.2928445,0.2050459,0.5242214,-0.7729102
19,4.433327,0.2955022,0.6378953,0.8019357,-0.2929187,0.2050829,0.5242656,-0.7728422
19,4.444438,0.2955095,0.6378906,0.8019435,-0.2929628,0.2050512,0.5242262,-0.7728608
19,4.455549,0.2955334,0.6378999,0.8020014,-0.2930003,0.2050284,0.5242193,-0.7728572
19,4.46666,0.2952709,0.6380215,0.8021292,-0.2930946,0.2050509,0.5241483,-0.7728637
19,4.477772,0.2951919,0.6380581,0.8020676,-0.2930368,0.2050463,0.5241194,-0.7729064
19,4.488883,0.2951854,0.6381,0.8020674,-0.2929979,0.2051156,0.5241428,-0.7728869
19,4.499994,0.2949842,0.6382229,0.8021187,-0.2930549,0.2049589,0.5241267,-0.7729178
19,4.511106,0.2949507,0.6382692,0.8021044,-0.2930605,0.2049467,0.5241342,-0.7729138
19,4.522217,0.2949407,0.6382644,0.8021132,-0.2930968,0.2050124,0.5241531,-0.7728698
19,4.533328,0.2951814,0.6381951,0.8019955,-0.2930113,0.2050439,0.5241284,-0.7729106
19,4.544439,0.2951697,0.638206,0.8019882,-0.2929659,0.2050833,0.524109,-0.7729305
19,4.555551,0.2952579,0.6381934,0.8019949,-0.2929341,0.2052659,0.5241402,-0.7728729
19,4.566662,0.295257,0.6381885,0.8019898,-0.2929404,0.2052256,0.5241383,-0.7728826
19,4.577773,0.2951787,0.6381682,0.8020553,-0.2929652,0.205086,0.5241362,-0.7729115
19,4.588884,0.2952002,0.6382093,0.8020747,-0.2930642,0.2050658,0.5241707,-0.7728561
19,4.599996,0.2952067,0.6381862,0.8020858,-0.2930977,0.2049887,0.5242142,-0.7728342
19,4.611107,0.2951736,0.6381931,0.8020589,-0.2930718,0.2050102,0.5241751,-0.7728649
19,4.622218,0.2951835,0.6381457,0.8020415,-0.2929445,0.2050501,0.52417,-0.772906
19,4.633329,0.295164,0.6381353,0.8020442,-0.292878,0.2050149,0.5241237,-0.772972
19,4.644441,0.2951784,0.6381398,0.8020435,-0.2929035,0.2048587,0.524159,-0.7729798
19,4.655552,0.2949948,0.6381885,0.8020287,-0.2929162,0.2048028,0.5241684,-0.7729834
19,4.666663,0.2949486,0.6382029,0.8020304,-0.2929709,0.2045366,0.5241789,-0.7730261
19,4.677774,0.2949517,0.6382372,0.8020393,-0.29308,0.2043983,0.5242532,-0.7729708
19,4.688886,0.2949324,0.6382501,0.8020587,-0.2931283,0.2042423,0.5244181,-0.772882
19,4.699997,0.294882,0.6382058,0.8020213,-0.2930987,0.2040751,0.5244928,-0.7728867
19,4.711108,0.2948657,0.6382002,0.8020969,-0.2930903,0.2039119,0.5245505,-0.7728937
19,4.722219,0.2948187,0.6382015,0.8021282,-0.293052,0.2037603,0.5245886,-0.7729224
19,4.733331,0.2947699,0.6382113,0.8021527,-0.2930793,0.2034948,0.5246679,-0.7729282
19,4.744442,0.2947807,0.6382723,0.80222,-0.2932544,0.2033991,0.5248451,-0.7727667
19,4.755553,0.2948112,0.6382834,0.802344,-0.2933345,0.2033603,0.5249776,-0.7726564
19,4.766665,0.2948346,0.6382593,0.8024215,-0.2934959,0.2033955,0.52507,-0.772523
19,4.777776,0.2949989,0.6381776,0.8024496,-0.2934781,0.2035428,0.5250353,-0.7725147
19,4.788887,0.2949741,0.6382014,0.8025254,-0.2934732,0.2036198,0.5248467,-0.7726244
19,4.799998,0.294961,0.6381907,0.8026062,-0.2936565,0.2038183,0.5248485,-0.7725011
19,4.81111,0.2949879,0.6382439,0.8026872,-0.2940007,0.2040349,0.5247982,-0.7723472
19,4.822221,0.2951055,0.6382028,0.8026325,-0.2940009,0.2042344,0.5245528,-0.7724611
19,4.833332,0.2951117,0.6381981,0.8026633,-0.2941619,0.2044115,0.5244281,-0.7724376
19,4.844443,0.2952946,0.6381113,0.8026187,-0.2943312,0.204729,0.5243599,-0.7723355
19,4.855555,0.2953436,0.6381214,0.8026298,-0.2944081,0.204963,0.5243138,-0.7722753
19,4.866666,0.2954122,0.6381223,0.8025752,-0.2943754,0.2052028,0.5241266,-0.772351
19,4.877777,0.295329,0.6381853,0.8026594,-0.2944154,0.2054227,0.5239572,-0.7723924
19,4.888888,0.2952997,0.6381089,0.8026856,-0.2945856,0.2058381,0.5237613,-0.7723497
19,4.9,0.2953137,0.6381207,0.8027244,-0.2948023,0.2061515,0.5235476,-0.7723283
19,4.911111,0.2952729,0.6381422,0.8027123,-0.2950939,0.2064658,0.5231743,-0.7723859
19,4.922222,0.2952059,0.6381729,0.8027412,-0.2952864,0.2067245,0.5229764,-0.7723772
19,4.933333,0.2952273,0.6381922,0.8027856,-0.2955776,0.2068083,0.5227584,-0.7723911
19,4.944445,0.2950427,0.6382902,0.8028768,-0.2958233,0.2066702,0.5228103,-0.7722989
19,4.955556,0.2949974,0.6381149,0.8027347,-0.2951736,0.2073252,0.5227564,-0.7724083
19,4.966667,0.294975,0.638141,0.8027294,-0.2950607,0.2077599,0.5224718,-0.7725272
19,4.977778,0.2950567,0.638119,0.8026834,-0.2951803,0.207816,0.5218171,-0.7729089
19,4.98889,0.2950843,0.6381419,0.8027105,-0.2953548,0.2078061,0.5215956,-0.7729943
19,5.000001,0.2952659,0.6381305,0.8027999,-0.2962025,0.2076557,0.5226247,-0.7720146
19,5.011112,0.2952796,0.6381806,0.8027847,-0.2958234,0.2077952,0.5225312,-0.7721857
19,5.022223,0.295206,0.6381991,0.8026749,-0.2951642,0.2076858,0.5221772,-0.7727067
19,5.033335,0.2952349,0.6381731,0.802652,-0.2947202,0.2077606,0.5221508,-0.7728739
19,5.044446,0.2951539,0.6383427,0.8026856,-0.2949326,0.2075764,0.5223227,-0.7727261
19,5.055557,0.2952812,0.6383099,0.8027204,-0.2949422,0.207553,0.522373,-0.7726948
19,5.066669,0.2950639,0.638518,0.8027837,-0.2947249,0.2074444,0.5224554,-0.7727513
19,5.07778,0.2950063,0.6384983,0.802638,-0.2942246,0.2072505,0.5226972,-0.7728303
19,5.088891,0.294961,0.6384937,0.8025441,-0.2934451,0.2072236,0.5227686,-0.7730857
19,5.100002,0.2948378,0.638395,0.8023777,-0.2926818,0.2071273,0.5226318,-0.7734931
19,5.111114,0.2947085,0.6383312,0.8022131,-0.2920781,0.2070621,0.5224669,-0.7738501
19,5.122225,0.2948119,0.6383113,0.8021651,-0.2921742,0.2068076,0.5225775,-0.7738072
19,5.133336,0.2948352,0.6383194,0.8021277,-0.2923442,0.2064365,0.5228001,-0.7736918
19,5.144447,0.294982,0.6382118,0.8019927,-0.2921762,0.2061913,0.5228038,-0.773818
19,5.155559,0.2950996,0.6382188,0.8020772,-0.2920413,0.206016,0.5228447,-0.7738881
19,5.16667,0.2950863,0.6381965,0.8019606,-0.291508,0.2059749,0.5227875,-0.7741387
19,5.177781,0.2951503,0.6382203,0.8018967,-0.2911723,0.206045,0.5225537,-0.7744041
19,5.188892,0.2951825,0.6381953,0.8018229,-0.2908959,0.206066,0.5223843,-0.7746166
19,5.200004,0.2951795,0.6381173,0.8016777,-0.2906941,0.2061335,0.5221784,-0.7748133
19,5.211115,0.2952692,0.6381015,0.8016366,-0.2907121,0.206207,0.5220975,-0.7748415
19,5.222226,0.2950636,0.6382282,0.801586,-0.2904978,0.2061142,0.5218278,-0.7751282
19,5.233337,0.2950879,0.638233,0.8015336,-0.2903458,0.2061557,0.5215854,-0.7753372
19,5.244449,0.2950305,0.6383013,0.8014724,-0.2902735,0.2062697,0.521302,-0.7755246
19,5.25556,0.2951012,0.6382616,0.8013895,-0.2901705,0.2064057,0.5211408,-0.7756352
19,5.266671,0.2951679,0.638253,0.8013793,-0.2904116,0.2065641,0.5210771,-0.7755457
19,5.277782,0.2952558,0.6383381,0.801342,-0.2905434,0.2065774,0.5210625,-0.7755026
19,5.288894,0.295239,0.638368,0.8013259,-0.2906281,0.2064543,0.5209308,-0.7755921
19,5.300005,0.2952925,0.6383923,0.8013788,-0.2907179,0.2062926,0.5211064,-0.7754834
19,5.311116,0.2952474,0.6383994,0.8013481,-0.2906527,0.205947,0.5209286,-0.7757192
19,5.322227,0.2953759,0.6383226,0.8013273,-0.2908206,0.2059408,0.521112,-0.7755346
19,5.333339,0.2953916,0.6383137,0.8013425,-0.2909335,0.2059698,0.5212053,-0.775422
19,5.34445,0.2954312,0.6383531,0.801259,-0.2909281,0.2060644,0.5210344,-0.7755137
19,5.355561,0.2954423,0.6383864,0.8011792,-0.2908646,0.2063694,0.5207711,-0.7756332
19,5.366673,0.2954388,0.6385312,0.8012558,-0.291302,0.2069317,0.520599,-0.7754347
19,5.377784,0.2956083,0.6384782,0.8012565,-0.2917981,0.2076708,0.5203072,-0.7752465
19,5.388895,0.2956156,0.6384751,0.8012247,-0.292267,0.2083254,0.519857,-0.7751963
19,5.400006,0.2956544,0.6384798,0.8012148,-0.2926281,0.2089891,0.5193622,-0.775213
19,5.411118,0.295734,0.6385146,0.8013213,-0.2932277,0.2096269,0.5188274,-0.7751724
19,5.422229,0.2957864,0.6385354,0.8013413,-0.2939167,0.2102065,0.5183744,-0.7750576
19,5.43334,0.2958547,0.6386372,0.8013781,-0.2942784,0.2106769,0.5179311,-0.7750889
19,5.444451,0.2961338,0.6385506,0.8012961,-0.2947825,0.2111668,0.5174366,-0.7750944
19,5.455563,0.2961784,0.6385021,0.8013328,-0.2951759,0.2117562,0.5167367,-0.7752508
19,5.466674,0.2962163,0.6384087,0.8013861,-0.2956481,0.212222,0.5162683,-0.7752555
19,5.477785,0.2962955,0.6384047,0.8014241,-0.2962776,0.2127593,0.5158339,-0.7751572
19,5.488896,0.2963496,0.6384509,0.8014451,-0.2968646,0.2133436,0.5153626,-0.7750854
19,5.500008,0.2966266,0.6383185,0.8013613,-0.2973937,0.213898,0.5149826,-0.7749823
19,5.511119,0.2967903,0.6383685,0.8014039,-0.2978218,0.2146813,0.5145079,-0.7749165
19,5.52223,0.2967964,0.6384664,0.8013524,-0.2982615,0.2153601,0.5140493,-0.7748634
19,5.533341,0.2969038,0.6384223,0.8013759,-0.2987911,0.2160868,0.5137624,-0.7746474
19,5.544453,0.2969716,0.6384292,0.8013543,-0.2989591,0.2166655,0.5132009,-0.7747931
19,5.555564,0.2970023,0.6383972,0.801357,-0.299161,0.2170489,0.5126769,-0.7749547
19,5.566675,0.2969888,0.6384683,0.8013294,-0.2994482,0.217341,0.5123566,-0.7749737
19,5.577786,0.2970931,0.6384496,0.8013899,-0.2999359,0.2176873,0.5124021,-0.774658
19,5.588898,0.2970975,0.638451,0.801347,-0.3002264,0.2178002,0.5123222,-0.7745664
19,5.600009,0.2968135,0.6386334,0.8014348,-0.3003711,0.2178093,0.512065,-0.7746778
19,5.61112,0.2968194,0.6386234,0.801415,-0.3005657,0.2180125,0.5119499,-0.7746212
19,5.622231,0.2967549,0.6386539,0.801491,-0.3007744,0.2181953,0.5118622,-0.7745467
19,5.633343,0.2967378,0.6387224,0.8014124,-0.3010715,0.2185759,0.5118341,-0.7743425
19,5.644454,0.2967328,0.6387104,0.8014597,-0.3012404,0.2189045,0.5117444,-0.7742432
19,5.655565,0.2966601,0.6388239,0.801351,-0.3011647,0.2188868,0.5115884,-0.7743808
19,5.666677,0.2965478,0.6388475,0.801374,-0.3011305,0.2188318,0.5113961,-0.7745367
19,5.677788,0.2965427,0.6388873,0.8013868,-0.30116,0.2187188,0.511369,-0.774575
19,5.688899,0.2964956,0.6388924,0.8013389,-0.3011942,0.2185398,0.5114606,-0.7745517
19,5.70001,0.296719,0.6387513,0.8012359,-0.3011668,0.2183762,0.5115604,-0.7745427
19,5.711122,0.2966668,0.6387351,0.8011788,-0.3011875,0.2182158,0.511642,-0.7745259
19,5.722233,0.2968198,0.6386617,0.8010841,-0.301093,0.2181395,0.5116775,-0.7745607
19,5.733344,0.2968295,0.6386673,0.8010663,-0.300955,0.2180244,0.5116199,-0.7746848
19,5.744455,0.296845,0.638702,0.8009474,-0.300678,0.2179481,0.5115855,-0.7748364
19,5.755567,0.2967699,0.6388202,0.800968,-0.3004057,0.2176699,0.5114964,-0.7750792
19,5.766678,0.2967977,0.638748,0.8010582,-0.3002482,0.2174181,0.5115262,-0.7751911
19,5.777789,0.2967476,0.6388065,0.8010616,-0.3002351,0.2172252,0.5116467,-0.7751708
19,5.7889,0.2967606,0.6388093,0.8010846,-0.300348,0.2170683,0.5118653,-0.7750267
19,5.800012,0.2967381,0.6388108,0.8010429,-0.3002145,0.2170356,0.5118267,-0.7751131
19,5.811123,0.2967351,0.6388001,0.801066,-0.300227,0.2169462,0.5116941,-0.7752208
19,5.822234,0.2968776,0.6387026,0.8010368,-0.3002158,0.2171381,0.5116617,-0.7751927
19,5.833345,0.2969,0.6386842,0.8010778,-0.3001883,0.2172269,0.5116074,-0.7752144
19,5.844457,0.2969906,0.6386401,0.8010226,-0.3001531,0.2172205,0.5115478,-0.7752692
19,5.855568,0.297012,0.6385688,0.8010637,-0.3003863,0.2173844,0.5116113,-0.775091
19,5.866679,0.2969314,0.6385939,0.8010445,-0.3003611,0.217575,0.5114142,-0.7751774
19,5.87779,0.296902,0.6386132,0.801,-0.3002166,0.2178272,0.5112152,-0.7752936
19,5.888902,0.2969558,0.6387143,0.8009576,-0.3001174,0.218119,0.510954,-0.7754222
19,5.900013,0.2970139,0.6387135,0.8009196,-0.3001111,0.2184052,0.510853,-0.7754107
19,5.911124,0.2970434,0.6386285,0.8009834,-0.3001353,0.2185853,0.5106849,-0.7754613
19,5.922235,0.2969772,0.6386652,0.8010135,-0.300196,0.218817,0.5106285,-0.7754096
19,5.933347,0.2969114,0.6386294,0.800953,-0.3002178,0.2190712,0.5104761,-0.7754298
19,5.944458,0.2968849,0.638653,0.8009315,-0.300208,0.2191952,0.5103022,-0.7755129
19,5.955569,0.296857,0.6386179,0.800929,-0.3002865,0.2192876,0.5103053,-0.7754545
19,5.966681,0.296802,0.6386582,0.8010072,-0.3002858,0.2192351,0.510311,-0.7754657
19,5.977792,0.2966353,0.6387545,0.8011169,-0.3004691,0.2191031,0.5102667,-0.7754612
19,5.988903,0.2966405,0.6387933,0.8011358,-0.300566,0.2190692,0.5103326,-0.7753898
19,6.000014,0.2964589,0.6388814,0.801239,-0.3007315,0.2190304,0.5104597,-0.7752529
19,6.011126,0.2964274,0.6389866,0.8012066,-0.3007082,0.219037,0.5104424,-0.7752715
19,6.022237,0.2963965,0.6389896,0.8012177,-0.3007027,0.2189191,0.5103331,-0.7753789
19,6.033348,0.2963414,0.6389799,0.8012004,-0.3007075,0.2190063,0.5103723,-0.7753267
19,6.044459,0.2965504,0.6388603,0.8011408,-0.3007271,0.2190958,0.5104066,-0.7752712
19,6.055571,0.2965139,0.6388761,0.8010949,-0.3007536,0.2191785,0.5102976,-0.7753092
19,6.066682,0.2969229,0.6387572,0.8011966,-0.3020549,0.2195859,0.5107955,-0.7743596
19,6.077793,0.296933,0.6387474,0.8012338,-0.3019857,0.2199268,0.510595,-0.7744221
19,6.088904,0.297,0.6387231,0.8011989,-0.3020278,0.2203103,0.510501,-0.7743587
19,6.100016,0.2969905,0.6386738,0.8011897,-0.3020494,0.2207301,0.5102532,-0.774394
19,6.111127,0.2969376,0.6386742,0.8012263,-0.3020846,0.2208684,0.5100784,-0.7744561
