Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.6222225,0.3128509,1.387897,-0.1574418,-0.7225723,0.2958199,0.05507985,0.6223714
19,0.6333337,0.3146057,1.38377,-0.1584481,-0.7319025,0.2894679,0.04765302,0.6150255
19,0.6444448,0.3164595,1.379689,-0.1596907,-0.7408004,0.2839206,0.04008245,0.6074513
19,0.655556,0.3188097,1.376022,-0.1602011,-0.748189,0.279918,0.02882257,0.6008564
19,0.6666671,0.3218064,1.372629,-0.1608846,-0.7541832,0.2771678,0.01539531,0.5951039
19,0.6777782,0.3249711,1.369884,-0.1606389,-0.7594368,0.2762756,0.000666827,0.589005
19,0.6888894,0.3288023,1.367454,-0.159957,-0.7640018,0.2769167,-0.01531738,0.5825664
19,0.7000005,0.3324696,1.365283,-0.1593268,-0.7682784,0.2768707,-0.03069776,0.5763233
19,0.7111117,0.3371326,1.363696,-0.1581089,-0.7706765,0.2790185,-0.04853736,0.5708333
19,0.7222228,0.3423392,1.362496,-0.1564063,-0.771954,0.2828809,-0.06568448,0.5654653
19,0.7333339,0.3479114,1.361768,-0.1544701,-0.7721492,0.2878334,-0.08315425,0.5603775
19,0.7444451,0.3534648,1.361135,-0.1525822,-0.7722212,0.2917113,-0.1005601,0.5553976
19,0.7555562,0.3600957,1.361148,-0.1497246,-0.7706572,0.2973846,-0.1197964,0.5507257
19,0.7666674,0.3668036,1.361454,-0.1464856,-0.7686454,0.3019632,-0.1386054,0.5466177
19,0.7777785,0.3743197,1.361917,-0.1428617,-0.7661321,0.305366,-0.158502,0.5428355
19,0.7888896,0.3817813,1.362578,-0.1387152,-0.7629755,0.3073534,-0.1796725,0.5395557
19,0.8000008,0.3892426,1.363174,-0.1346822,-0.7592517,0.3090276,-0.200989,0.5363229
19,0.8111119,0.396417,1.364201,-0.1299428,-0.7534221,0.3103684,-0.2248424,0.5342961
19,0.8222231,0.4034284,1.365291,-0.1250506,-0.7459666,0.3134352,-0.2480378,0.5327002
19,0.8333342,0.4101864,1.366457,-0.1200432,-0.7377643,0.3171207,-0.2703928,0.5310612
19,0.8444453,0.4168726,1.36807,-0.1138694,-0.7259737,0.3245537,-0.2902813,0.5323192
19,0.8555565,0.4234425,1.369647,-0.1079862,-0.7150484,0.3309199,-0.3084586,0.5329646
19,0.8666676,0.4305007,1.370652,-0.1012468,-0.7028911,0.3387946,-0.321654,0.5363777
19,0.8777788,0.4376135,1.371638,-0.093962,-0.6911684,0.3451086,-0.331486,0.541575
19,0.8888899,0.4437887,1.372024,-0.08594276,-0.6802927,0.3486083,-0.3383411,0.5488166
19,0.900001,0.4501314,1.371915,-0.0779819,-0.6697621,0.3505188,-0.3459027,0.5557936
19,0.9111122,0.4556555,1.37169,-0.06935963,-0.6593314,0.3490758,-0.3527742,0.5647818
19,0.9222233,0.4595829,1.371274,-0.06028827,-0.6475769,0.3463144,-0.3596882,0.5756169
19,0.9333345,0.4641022,1.371203,-0.05115372,-0.6352691,0.3452151,-0.3674541,0.5850103
19,0.9444456,0.4673949,1.370743,-0.04205788,-0.6225248,0.3436645,-0.3730143,0.5960016
19,0.9555568,0.4707079,1.369948,-0.03250442,-0.6087525,0.3428763,-0.3781906,0.6073121
19,0.9666679,0.4733443,1.368909,-0.02261871,0.5934898,-0.3424273,0.3812518,-0.620613
19,0.977779,0.4750283,1.367407,-0.01255684,0.5770187,-0.3411124,0.3834114,-0.6353641
19,0.9888902,0.4769255,1.366062,-0.0026512,0.5606752,-0.3388292,0.3863999,-0.6492558
19,1.000001,0.4776119,1.363263,0.007572673,0.5424089,-0.3337111,0.388002,-0.6662462
19,1.011112,0.4783234,1.360712,0.01773935,0.5245688,-0.3274739,0.3906992,-0.681867
19,1.022224,0.4791027,1.357968,0.02821596,0.5066113,-0.3208524,0.3934527,-0.6968455
19,1.033335,0.4789101,1.354071,0.03866483,0.4882056,-0.3121955,0.3963577,-0.7121024
19,1.044446,0.4783653,1.350493,0.04952839,0.4695664,-0.3039664,0.3992313,-0.7264477
19,1.055557,0.4769669,1.345658,0.05976819,0.450182,-0.2946759,0.4022986,-0.7407146
19,1.066668,0.4751128,1.340782,0.07010988,0.4291376,-0.2857233,0.4051378,-0.7550274
19,1.077779,0.4729142,1.335443,0.08027579,0.4069858,-0.2776003,0.4069699,-0.7692049
19,1.08889,0.4708759,1.329976,0.09023532,0.3846016,-0.2700357,0.4075494,-0.7829852
19,1.100002,0.4675042,1.323744,0.1000373,0.3619252,-0.2648398,0.4061422,-0.7961899
19,1.111113,0.4635656,1.316775,0.1096885,0.3394866,-0.2611679,0.4027119,-0.8089272
19,1.122224,0.458699,1.30899,0.1204788,0.3157862,-0.2577868,0.3977548,-0.8219588
19,1.133335,0.454145,1.301641,0.128712,0.2966589,-0.2550916,0.3930456,-0.8321279
19,1.144446,0.4495157,1.293833,0.138142,0.2747048,-0.2509475,0.3883865,-0.8430413
19,1.155557,0.4439845,1.284958,0.1466289,0.2536871,-0.2463858,0.3834668,-0.8531647
19,1.166668,0.4380203,1.27571,0.1550494,0.2328117,-0.2409175,0.3790329,-0.8626074
19,1.17778,0.4316988,1.266092,0.1627288,0.2125371,-0.2353115,0.3749375,-0.8711362
19,1.188891,0.4249516,1.256201,0.1699717,0.1920003,-0.2296263,0.3709334,-0.8790995
19,1.200002,0.4184779,1.246918,0.1778712,0.1706412,-0.2239845,0.3663737,-0.8868387
19,1.211113,0.4113158,1.237087,0.1841953,0.1486325,-0.217815,0.3610176,-0.8945006
19,1.222224,0.4039696,1.227214,0.1899622,0.126701,-0.21102,0.3554983,-0.9016864
19,1.233335,0.3965507,1.217281,0.1951124,0.1055441,-0.2029455,0.3501916,-0.9083168
19,1.244446,0.3889349,1.207283,0.2003432,0.08489892,-0.194649,0.3454666,-0.914088
19,1.255558,0.3803875,1.196494,0.2049648,-0.06549814,0.1852725,-0.342763,0.918639
19,1.266669,0.3722124,1.186782,0.2085879,-0.04809233,0.1761753,-0.3407714,0.9222386
19,1.27778,0.3638561,1.177193,0.2117544,-0.02945564,0.1662222,-0.3390788,0.9254881
19,1.288891,0.3550928,1.167625,0.2152689,-0.01085306,0.1570282,-0.3369322,0.9282786
19,1.300002,0.3457986,1.158884,0.2170263,0.006511148,0.1474154,-0.3346398,0.9307215
19,1.311113,0.3370408,1.149896,0.219611,0.02457009,0.1367785,-0.3321911,0.9329185
19,1.322224,0.3279017,1.141748,0.220851,0.04097159,0.1253469,-0.3304823,0.9345539
19,1.333336,0.318884,1.13352,0.2224673,0.0570646,0.1145643,-0.3282306,0.9358863
19,1.344447,0.3095844,1.126564,0.2228675,0.07267282,0.1022267,-0.3279398,0.9363353
19,1.355558,0.3004494,1.12061,0.222743,0.0880639,0.08858403,-0.3303234,0.9355662
19,1.366669,0.2915553,1.114234,0.2229301,0.10314,0.07605959,-0.3308281,0.9349491
19,1.37778,0.2821324,1.109109,0.2223864,0.1160487,0.06314659,-0.3318661,0.9340289
19,1.388891,0.2726055,1.10357,0.2220705,0.1282113,0.05073397,-0.3321462,0.9330953
19,1.400002,0.2625224,1.099072,0.2206363,-0.136512,-0.03818944,0.3331243,-0.9321664
19,1.411114,0.2527246,1.095271,0.2189107,-0.1440229,-0.02557277,0.3329443,-0.9315319
19,1.422225,0.2434807,1.092711,0.2168526,-0.1524773,-0.01068216,0.3321851,-0.9307469
19,1.433336,0.2345106,1.089916,0.2151532,-0.1617533,0.005176168,0.3302903,-0.9299019
19,1.444447,0.2262008,1.089959,0.2126925,-0.1700863,0.02518357,0.3248178,-0.930016
19,1.455558,0.2182169,1.089018,0.2104954,-0.1783518,0.04256332,0.322242,-0.9287299
19,1.466669,0.2100786,1.088894,0.2083725,-0.1862996,0.06121268,0.3206097,-0.9266903
19,1.47778,0.2030327,1.090724,0.2056543,-0.1930359,0.08085866,0.3229534,-0.9229844
19,1.488891,0.1953908,1.091861,0.2034197,-0.1991586,0.09868822,0.3233537,-0.9198038
19,1.500003,0.1885426,1.094837,0.2009765,-0.2030499,0.1168941,0.3238437,-0.9166416
19,1.511114,0.1821544,1.098268,0.1986079,-0.2046443,0.1351062,0.3224783,-0.9142619
19,1.522225,0.1764196,1.102472,0.1958805,-0.2043008,0.1533881,0.3189873,-0.9126776
19,1.533336,0.1716448,1.107378,0.1935785,-0.2024537,0.1713536,0.3159461,-0.9109493
19,1.544447,0.1661974,1.112206,0.1914397,-0.2005013,0.1888403,0.313312,-0.9088312
