Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.033329,0.3519323,0.7067378,0.7634904,0.3416755,-0.05826394,-0.7216145,0.5992793
5,3.04444,0.3519898,0.706772,0.763473,0.3417094,-0.05825332,-0.7217112,0.5991446
5,3.055551,0.3520584,0.7066839,0.7634392,0.3416907,-0.05824819,-0.7216141,0.5992726
5,3.066662,0.3520715,0.7066777,0.763427,0.3416284,-0.05826053,-0.7214727,0.5994773
5,3.077773,0.3520497,0.7066173,0.7633275,0.3415451,-0.05817387,-0.7211639,0.5999045
5,3.088884,0.3520497,0.7066173,0.7633275,0.3415451,-0.05817387,-0.7211639,0.5999045
5,3.099995,0.3520836,0.706616,0.7633231,0.3415186,-0.05812977,-0.7210714,0.600035
5,3.111106,0.3518896,0.7066823,0.7634487,0.341558,-0.05809915,-0.7210526,0.6000382
5,3.122217,0.3519061,0.7066479,0.7634616,0.3415866,-0.0581077,-0.7210954,0.5999695
5,3.133328,0.3519061,0.7066479,0.7634616,0.3415866,-0.0581077,-0.7210954,0.5999695
5,3.144439,0.3516925,0.7067677,0.7635906,0.3416044,-0.05816036,-0.7213177,0.599687
5,3.15555,0.3516143,0.7067625,0.7635877,0.3415771,-0.05810964,-0.7213781,0.5996348
5,3.166661,0.3516544,0.7067756,0.763545,0.3415752,-0.05818301,-0.7213688,0.59964
5,3.177772,0.3516064,0.7067743,0.7634293,0.3415985,-0.05814612,-0.7213187,0.5996907
5,3.188883,0.3516683,0.7067611,0.7633601,0.3415394,-0.05813499,-0.7213529,0.5996841
5,3.199994,0.3517198,0.7068523,0.7633585,0.341544,-0.05814211,-0.7213594,0.599673
5,3.211105,0.3517198,0.7068523,0.7633585,0.341544,-0.05814211,-0.7213594,0.599673
5,3.222216,0.3518238,0.7068007,0.763368,0.3415451,-0.05814493,-0.7212879,0.5997583
5,3.233327,0.3517462,0.706743,0.7633926,0.341529,-0.05813397,-0.7212361,0.5998307
5,3.244438,0.3517462,0.706743,0.7633926,0.341529,-0.05813397,-0.7212361,0.5998307
5,3.255549,0.3516065,0.7068346,0.7633629,0.3414467,-0.05808981,-0.72102,0.6001416
5,3.26666,0.3516487,0.706836,0.7633333,0.341472,-0.05812781,-0.7210499,0.6000875
5,3.277771,0.3517553,0.7068554,0.7633811,0.3414435,-0.05815311,-0.7210584,0.6000912
5,3.288882,0.3517821,0.7068674,0.7633536,0.3414294,-0.05810192,-0.7210522,0.6001117
5,3.299993,0.351852,0.7067595,0.7634215,0.3414783,-0.0581065,-0.721032,0.6001076
5,3.311104,0.3518709,0.7067664,0.7634366,0.3414832,-0.05809836,-0.7210383,0.6000979
5,3.322215,0.3518827,0.7067523,0.7634359,0.3414447,-0.05813223,-0.7210866,0.6000587
5,3.333326,0.3518571,0.7067019,0.7634203,0.3414225,-0.0581269,-0.721025,0.6001456
5,3.344437,0.3518571,0.7067019,0.7634203,0.3414225,-0.0581269,-0.721025,0.6001456
5,3.355548,0.3518612,0.7067059,0.76342,0.3414184,-0.05809943,-0.720924,0.6002721
5,3.366659,0.3517817,0.7067283,0.7634091,0.3414174,-0.058071,-0.720821,0.600399
5,3.37777,0.3517617,0.7067294,0.7634705,0.3414048,-0.05804451,-0.720785,0.600452
5,3.388881,0.3515967,0.7068292,0.7635,0.3414475,-0.05804156,-0.7208422,0.6003593
5,3.399992,0.3514468,0.7069525,0.7635431,0.3415029,-0.05801247,-0.7208228,0.600354
5,3.411103,0.3514508,0.7069569,0.7635601,0.341515,-0.05803801,-0.7209498,0.6001921
5,3.422215,0.3515964,0.7069048,0.7635047,0.3414897,-0.05808116,-0.7210105,0.6001293
5,3.433326,0.3515934,0.7069331,0.76352,0.3414895,-0.05812207,-0.7210742,0.6000489
5,3.444437,0.3515854,0.7069548,0.7635314,0.341476,-0.05808273,-0.7210483,0.6000915
5,3.455548,0.3515459,0.7069759,0.7635638,0.3414877,-0.05806385,-0.7209657,0.6001859
5,3.466659,0.3515974,0.7069002,0.7635299,0.3414551,-0.05811803,-0.7209301,0.600242
5,3.47777,0.3515219,0.706871,0.7634998,0.3414064,-0.05814791,-0.7209244,0.6002737
5,3.488881,0.3520001,0.7066678,0.7635962,0.3415754,-0.05822167,-0.7214002,0.5995984
5,3.499992,0.3519668,0.7066518,0.7635537,0.3415803,-0.05822597,-0.7213372,0.5996711
5,3.511103,0.3519654,0.706635,0.7635164,0.3415236,-0.05821401,-0.7212143,0.5998523
5,3.522214,0.3519692,0.7066424,0.7635154,0.3415133,-0.05822602,-0.7210862,0.6000109
5,3.533325,0.3519422,0.7066404,0.7634532,0.3414888,-0.05820984,-0.7209728,0.6001625
5,3.544436,0.3519042,0.7065873,0.7634193,0.3414688,-0.05819072,-0.7209118,0.6002493
5,3.555547,0.3519007,0.7065783,0.7634133,0.3414232,-0.05819869,-0.7208595,0.6003371
5,3.566658,0.351693,0.7066838,0.7634186,0.3413957,-0.05811769,-0.7207893,0.6004449
5,3.577769,0.3516935,0.7066843,0.7634274,0.3414133,-0.05811903,-0.7207953,0.6004277
5,3.58888,0.3517334,0.7068232,0.7634755,0.3414524,-0.05813985,-0.7208191,0.6003747
5,3.599991,0.351761,0.7068276,0.7634897,0.3414851,-0.05817062,-0.7209153,0.6002376
5,3.611102,0.351774,0.7068659,0.7635255,0.3415086,-0.05814998,-0.7210309,0.6000875
5,3.622213,0.3517917,0.7068818,0.7635492,0.3415591,-0.05814712,-0.7211062,0.5999685
5,3.633324,0.3516602,0.7068268,0.7635188,0.3415632,-0.05814832,-0.7211676,0.5998921
5,3.644435,0.3518146,0.706715,0.7634454,0.3415079,-0.058259,-0.7213143,0.5997365
5,3.655546,0.3518175,0.7067124,0.7634535,0.3415298,-0.05827188,-0.7213809,0.5996426
5,3.666657,0.3517061,0.7067868,0.7634255,0.3415003,-0.05821279,-0.7212663,0.5998031
5,3.677768,0.3516845,0.7068093,0.7634208,0.3414541,-0.05819054,-0.721175,0.5999414
5,3.688879,0.351741,0.7068158,0.7634118,0.3414369,-0.05815263,-0.721078,0.6000715
5,3.69999,0.3517327,0.7068433,0.7634002,0.3414077,-0.0581585,-0.7209933,0.6001891
5,3.711101,0.3518726,0.7067067,0.763314,0.3413938,-0.0581312,-0.7209492,0.6002526
5,3.722212,0.3519015,0.7067026,0.7633083,0.3414057,-0.05818112,-0.720938,0.6002545
5,3.733323,0.351957,0.7066188,0.7633357,0.3414159,-0.05817986,-0.7210029,0.600171
5,3.744434,0.351883,0.7066323,0.7633817,0.3413923,-0.05814189,-0.7209395,0.6002642
5,3.755545,0.3518937,0.7066231,0.7633883,0.3414108,-0.05817243,-0.7209305,0.6002616
5,3.766656,0.3515995,0.7067797,0.7635404,0.3414069,-0.0581364,-0.7209231,0.6002761
5,3.777767,0.3515969,0.7067752,0.7635587,0.3414329,-0.05813643,-0.7209669,0.6002086
5,3.788878,0.3515147,0.7068643,0.7635947,0.3414337,-0.05815905,-0.7209542,0.6002213
5,3.799989,0.3514979,0.7068726,0.7636199,0.3414397,-0.05812187,-0.7210038,0.6001621
5,3.8111,0.3514929,0.7068715,0.763658,0.3414529,-0.05815861,-0.7209722,0.6001888
5,3.822211,0.3514779,0.7068691,0.7636802,0.3414634,-0.05812754,-0.72098,0.6001763
5,3.833322,0.3514561,0.706881,0.763703,0.3414536,-0.05813743,-0.7209333,0.6002372
5,3.844433,0.3515777,0.7070023,0.7635511,0.3414473,-0.0581542,-0.7209447,0.6002254
5,3.855544,0.351583,0.7070274,0.7635584,0.3414851,-0.05819215,-0.7209356,0.6002111
5,3.866655,0.351688,0.7068055,0.7634405,0.3414352,-0.05815758,-0.7209955,0.6001709
5,3.877766,0.3517081,0.7067873,0.7634431,0.3414794,-0.05823217,-0.721016,0.6001138
5,3.888877,0.3517256,0.706803,0.7634382,0.3414907,-0.05822963,-0.7210729,0.6000394
5,3.899988,0.3517421,0.7067949,0.7634404,0.3415112,-0.05826408,-0.7211735,0.5999036
5,3.911099,0.3517364,0.7067673,0.7633513,0.341441,-0.05822228,-0.7211773,0.5999427
5,3.92221,0.3517972,0.7067447,0.7633554,0.3414502,-0.05819516,-0.7211122,0.6000187
5,3.933321,0.3518005,0.7067555,0.7633505,0.3414609,-0.05816855,-0.7210078,0.6001405
5,3.944432,0.351747,0.7067763,0.763419,0.3414233,-0.05813448,-0.7209749,0.6002048
5,3.955544,0.3517368,0.7067829,0.763414,0.3413931,-0.05814226,-0.7209505,0.6002504
5,3.966655,0.3515509,0.7068475,0.7634264,0.3414168,-0.05811679,-0.720901,0.6002989
5,3.977766,0.3515352,0.7068675,0.7634284,0.3414241,-0.05810288,-0.720807,0.6004092
5,3.988877,0.3514335,0.7068969,0.7634692,0.3414255,-0.05805762,-0.7207326,0.6005019
5,3.999988,0.3514335,0.7068969,0.7634692,0.3414255,-0.05805762,-0.7207326,0.6005019
5,4.011099,0.3516296,0.7068412,0.7634313,0.3414074,-0.05804373,-0.7208189,0.6004097
5,4.02221,0.3516383,0.7068217,0.7634197,0.3413674,-0.05809996,-0.7209063,0.6003222
5,4.033321,0.3516173,0.7068943,0.7634133,0.341447,-0.05807903,-0.7209156,0.6002678
5,4.044433,0.351611,0.7068877,0.7634043,0.3414337,-0.05809841,-0.7209482,0.6002344
5,4.055544,0.3514775,0.7069539,0.7634937,0.3414882,-0.05807415,-0.7208626,0.6003085
5,4.066655,0.3514607,0.7069644,0.7635031,0.3414877,-0.05802894,-0.720879,0.6002935
5,4.077766,0.3514087,0.70696,0.763465,0.3413549,-0.05807032,-0.7208549,0.6003938
5,4.088878,0.351392,0.706977,0.7634701,0.3413767,-0.05802745,-0.7208314,0.6004139
5,4.099989,0.3512852,0.7070761,0.7635002,0.3413314,-0.05801161,-0.7207047,0.6005932
5,4.1111,0.3514818,0.7069298,0.7634598,0.3413539,-0.05799341,-0.7206314,0.6006703
5,4.122211,0.351486,0.7069357,0.7634751,0.3414044,-0.05802484,-0.7206599,0.6006043
5,4.133323,0.3514793,0.7068742,0.763526,0.3413604,-0.05802818,-0.7207041,0.6005759
5,4.144434,0.351519,0.706875,0.763545,0.3414502,-0.0580444,-0.7208976,0.600291
5,4.155545,0.3519214,0.7066346,0.7633677,0.3414386,-0.05809714,-0.7210052,0.6001632
5,4.166656,0.3519429,0.7066312,0.7633498,0.3414159,-0.05807985,-0.7209842,0.600203
5,4.177768,0.3517983,0.7067845,0.7633667,0.3413484,-0.05802332,-0.7207692,0.6005051
5,4.188879,0.3518034,0.7068024,0.7633637,0.3413697,-0.0580053,-0.7205981,0.6007
5,4.19999,0.3516543,0.7068496,0.7633691,0.3412807,-0.05801053,-0.7205588,0.6007973
5,4.211102,0.3517321,0.7068479,0.7633231,0.3412948,-0.05801311,-0.7205336,0.6008191
5,4.222213,0.3517439,0.7068602,0.7633251,0.3412941,-0.057978,-0.7204868,0.6008791
5,4.233324,0.3518503,0.7067576,0.7632713,0.3412134,-0.05796486,-0.7204795,0.6009347
5,4.244435,0.3518551,0.7067869,0.7632614,0.3412327,-0.05797809,-0.720306,0.6011306
5,4.255547,0.3517056,0.7068707,0.7633301,0.341256,-0.05797611,-0.7203072,0.6011162
5,4.266658,0.35172,0.7068469,0.7633375,0.3412469,-0.0579907,-0.7204815,0.6009111
5,4.277769,0.3515761,0.7067466,0.7634791,0.3413196,-0.0579787,-0.7206109,0.6007155
5,4.28888,0.3515667,0.7067214,0.7634857,0.3413927,-0.05799937,-0.7207388,0.6005186
5,4.299992,0.35167,0.7067267,0.76344,0.3413692,-0.05806665,-0.7208964,0.6003364
5,4.311103,0.3518243,0.7067372,0.7634528,0.3413912,-0.05809978,-0.7209186,0.6002939
5,4.322214,0.3518193,0.7067552,0.7634495,0.3413819,-0.05806154,-0.7208451,0.6003912
5,4.333325,0.3516808,0.7067764,0.7634331,0.3413529,-0.05805285,-0.7208041,0.6004577
5,4.344437,0.35166,0.7067888,0.7634408,0.341352,-0.05805087,-0.7207287,0.600549
5,4.355548,0.3516218,0.7068698,0.7634363,0.3413256,-0.05803205,-0.7207227,0.6005731
5,4.366659,0.3515911,0.7069054,0.7634369,0.3412803,-0.05799536,-0.7205872,0.6007648
5,4.37777,0.3516257,0.7069473,0.7634063,0.341257,-0.0579993,-0.7205786,0.600788
5,4.388882,0.3516272,0.7069496,0.7634143,0.3412931,-0.0580336,-0.7206138,0.6007221
5,4.399993,0.3515201,0.706903,0.7634064,0.3413199,-0.05804619,-0.7207657,0.6005233
5,4.411104,0.3515051,0.7068411,0.7633626,0.3413375,-0.0580741,-0.7208742,0.6003803
5,4.422215,0.3514916,0.7068511,0.7633622,0.3413784,-0.0580954,-0.7208992,0.600325
5,4.433327,0.3515911,0.7066886,0.7633209,0.3413175,-0.05812308,-0.7208798,0.6003802
5,4.444438,0.3515812,0.7066894,0.7633184,0.3413303,-0.05809373,-0.720866,0.6003923
5,4.455549,0.3517584,0.7066407,0.7632675,0.341371,-0.05815691,-0.7209556,0.6002557
5,4.46666,0.3517848,0.7066416,0.7632557,0.3413832,-0.0581782,-0.7210084,0.6001832
5,4.477772,0.3517578,0.7066869,0.763328,0.3413732,-0.05814031,-0.7210552,0.6001362
5,4.488883,0.3517544,0.7066889,0.7633387,0.3413851,-0.0581793,-0.7209972,0.6001953
5,4.499994,0.3515693,0.7067738,0.7634275,0.3413925,-0.05813701,-0.7208943,0.6003188
5,4.511106,0.351564,0.7067864,0.7634717,0.3414102,-0.05819117,-0.7208475,0.6003596
5,4.522217,0.3515867,0.706755,0.763476,0.341381,-0.0581103,-0.7209562,0.6002536
5,4.533328,0.3517154,0.7067662,0.7635046,0.3414689,-0.0581843,-0.721051,0.6000825
5,4.544439,0.3517236,0.7067718,0.7635215,0.3414766,-0.05817704,-0.7210882,0.6000342
5,4.555551,0.3517229,0.7067833,0.7635299,0.3415075,-0.05818327,-0.7211142,0.5999846
5,4.566662,0.3517678,0.706752,0.7635137,0.3415426,-0.05824776,-0.7211421,0.599925
5,4.577773,0.3517564,0.7067518,0.7635214,0.3415035,-0.05827461,-0.7211064,0.5999875
5,4.588884,0.351714,0.7067618,0.7634822,0.3414653,-0.0582561,-0.7210594,0.6000674
5,4.599996,0.3518255,0.7066596,0.7634571,0.3414759,-0.05824678,-0.7209978,0.6001363
5,4.611107,0.351896,0.7066367,0.76342,0.3414419,-0.0582504,-0.7210093,0.6001416
5,4.622218,0.3519091,0.7066438,0.7634237,0.3414623,-0.05823246,-0.7209767,0.6001709
5,4.633329,0.3520096,0.7066247,0.7634356,0.3414636,-0.05824006,-0.7210203,0.6001168
5,4.644441,0.3520465,0.7066233,0.7634392,0.3414707,-0.05826248,-0.7210485,0.6000769
5,4.655552,0.351924,0.7066706,0.7635049,0.3415361,-0.05818218,-0.7210112,0.6000923
5,4.666663,0.3519126,0.7066656,0.7634762,0.3414546,-0.05823244,-0.7209088,0.6002569
5,4.677774,0.3518348,0.7066276,0.7635534,0.3414831,-0.05818497,-0.7209572,0.6001871
5,4.688886,0.3517223,0.7067067,0.7635513,0.341432,-0.05819623,-0.7210178,0.6001421
5,4.699997,0.3517408,0.7066957,0.7635803,0.3415232,-0.05823864,-0.7211056,0.5999806
5,4.711108,0.3517214,0.7066848,0.7635515,0.3414864,-0.0582585,-0.7211964,0.5998907
5,4.722219,0.3517222,0.7066907,0.7635637,0.34148,-0.0582848,-0.721246,0.599832
5,4.733331,0.3517076,0.7067534,0.7635714,0.3415025,-0.05830796,-0.7211974,0.5998753
5,4.744442,0.3516676,0.7067944,0.7635521,0.3415114,-0.05829692,-0.7211024,0.5999856
5,4.755553,0.3515564,0.7068894,0.7635849,0.3414682,-0.0582858,-0.7210228,0.600107
5,4.766665,0.351509,0.7069297,0.7635631,0.3414355,-0.05823247,-0.7209349,0.6002363
5,4.777776,0.3514044,0.70694,0.7636176,0.3413846,-0.05820206,-0.7208638,0.6003537
5,4.788887,0.3513449,0.7069619,0.7635963,0.3414259,-0.05819497,-0.7208221,0.600381
5,4.799998,0.3514807,0.7068725,0.7635465,0.3413491,-0.05818908,-0.7208436,0.6003994
5,4.81111,0.3514543,0.7068617,0.76355,0.3413695,-0.05826269,-0.7208286,0.6003986
5,4.822221,0.3514397,0.7068567,0.7635521,0.3413994,-0.05823326,-0.7208351,0.6003767
5,4.833332,0.351577,0.7067518,0.7635111,0.341374,-0.05823649,-0.720882,0.6003345
5,4.844443,0.3516057,0.7067272,0.7635359,0.3414118,-0.05827162,-0.7209229,0.6002602
5,4.855555,0.351529,0.7067489,0.7635776,0.3414424,-0.05825476,-0.7210206,0.6001271
5,4.866666,0.3515364,0.7067387,0.7636105,0.3413888,-0.05828065,-0.721005,0.6001742
5,4.877777,0.3516794,0.7068152,0.7635153,0.3413758,-0.05824068,-0.7208222,0.6004049
5,4.888888,0.3518173,0.7067599,0.7634293,0.3412672,-0.05822848,-0.7207358,0.6005713
5,4.9,0.3518183,0.7067694,0.7634125,0.3412326,-0.05824642,-0.7205756,0.6007816
5,4.911111,0.3517025,0.706798,0.7634373,0.3412551,-0.05816129,-0.7204518,0.6009256
5,4.922222,0.3517141,0.7068005,0.7634369,0.3412297,-0.05816858,-0.7204294,0.6009661
5,4.933333,0.351761,0.7067886,0.7634202,0.3412316,-0.05816077,-0.7204657,0.6009223
5,4.944445,0.3517868,0.7067814,0.7634102,0.3412401,-0.05817597,-0.7205656,0.6007962
5,4.955556,0.3518103,0.7067677,0.7634013,0.3413161,-0.05818774,-0.7206595,0.6006392
5,4.966667,0.3517155,0.7067545,0.7634193,0.3412671,-0.05818193,-0.7207581,0.6005493
5,4.977778,0.35179,0.7067035,0.7634218,0.3413316,-0.05818643,-0.7208157,0.600443
5,4.98889,0.3518826,0.7066991,0.7633449,0.3413386,-0.05821373,-0.7209229,0.6003075
5,5.000001,0.3519192,0.7066104,0.763352,0.3413416,-0.05820847,-0.7209458,0.600279
5,5.011112,0.3520261,0.7065441,0.7633392,0.3414044,-0.05829452,-0.7210522,0.6001071
5,5.022223,0.3520794,0.7065557,0.7633602,0.3413772,-0.05827096,-0.7210447,0.6001338
5,5.033335,0.3520183,0.7066177,0.7633644,0.3413469,-0.05821824,-0.7209466,0.6002741
5,5.044446,0.3520131,0.7066289,0.7633517,0.3413283,-0.0582267,-0.7208284,0.6004258
5,5.055557,0.3519956,0.706579,0.7633623,0.3412404,-0.05814366,-0.7206959,0.6006429
5,5.066669,0.3520114,0.7065692,0.7633721,0.3412477,-0.05821702,-0.7206582,0.6006767
5,5.07778,0.3519642,0.7066354,0.7633734,0.3412636,-0.05817893,-0.72068,0.6006452
5,5.088891,0.3516777,0.7067738,0.7634277,0.3412753,-0.05819586,-0.720705,0.6006069
5,5.100002,0.3516702,0.706763,0.7634398,0.3412547,-0.05821958,-0.7207851,0.6005201
5,5.111114,0.35168,0.7067181,0.7634627,0.3412961,-0.05823578,-0.7208777,0.600384
5,5.122225,0.3516684,0.7067102,0.7634773,0.3413094,-0.05817737,-0.7209512,0.6002938
5,5.133336,0.3516855,0.7066683,0.7634288,0.3413038,-0.05821127,-0.7208365,0.6004314
5,5.144447,0.3516634,0.7066761,0.7634408,0.3412804,-0.05821592,-0.7207094,0.6005967
5,5.155559,0.3517554,0.7066677,0.7634068,0.3412798,-0.05823737,-0.7206605,0.6006538
5,5.16667,0.351703,0.7067187,0.7634548,0.3413006,-0.05814148,-0.7206423,0.6006732
5,5.177781,0.351707,0.7067065,0.7634685,0.3412841,-0.05824243,-0.7206589,0.6006528
5,5.188892,0.3517083,0.7066923,0.7634999,0.3413274,-0.05822292,-0.7206694,0.6006174
5,5.200004,0.3516996,0.7066735,0.7635179,0.3413352,-0.05823925,-0.7207212,0.6005493
5,5.211115,0.3517977,0.7066323,0.7634434,0.3413208,-0.05823013,-0.7208796,0.6003681
5,5.222226,0.3518176,0.7066067,0.7634532,0.341363,-0.05829081,-0.7209684,0.6002317
5,5.233337,0.3517778,0.7066159,0.7634467,0.341406,-0.05831087,-0.7211261,0.6000158
5,5.244449,0.3516757,0.7066282,0.7634346,0.3413569,-0.05829604,-0.7211938,0.5999637
5,5.25556,0.3516327,0.7066393,0.7634197,0.3413634,-0.05832574,-0.7211117,0.6000558
5,5.266671,0.3516425,0.7066461,0.7634671,0.3413634,-0.0582727,-0.7210846,0.6000937
5,5.277782,0.3517182,0.7066829,0.763388,0.3412905,-0.05828685,-0.7208551,0.6004094
5,5.288894,0.3518023,0.7065558,0.763308,0.3412635,-0.05823001,-0.7208042,0.6004912
5,5.300005,0.351806,0.7065386,0.7632944,0.341255,-0.05826317,-0.7207636,0.6005417
5,5.311116,0.3518834,0.7065309,0.7632741,0.3412297,-0.05827653,-0.7208017,0.600509
5,5.322227,0.3519077,0.7065121,0.7632736,0.3412432,-0.05830766,-0.7208625,0.6004252
5,5.333339,0.3519281,0.7064828,0.7633426,0.3413059,-0.05825721,-0.7209176,0.6003284
5,5.34445,0.3519697,0.7064341,0.7634019,0.3412817,-0.05830075,-0.7209962,0.6002436
5,5.355561,0.3517922,0.7066371,0.7634261,0.3412661,-0.05827019,-0.7209431,0.6003192
5,5.366673,0.3518397,0.7066427,0.7634947,0.3412853,-0.05829985,-0.7209083,0.6003472
5,5.377784,0.3518262,0.7066296,0.7635319,0.3413115,-0.05823341,-0.7209356,0.6003058
5,5.388895,0.3519378,0.7065856,0.763462,0.3413028,-0.05825092,-0.7210099,0.6002201
5,5.400006,0.3519598,0.7065781,0.7634854,0.3413506,-0.05825362,-0.7210203,0.60018
5,5.411118,0.3519051,0.7065804,0.7634751,0.3413339,-0.05834895,-0.7211119,0.6000702
5,5.422229,0.351894,0.7065691,0.7634833,0.3413873,-0.0583168,-0.7211842,0.599956
5,5.43334,0.351938,0.706505,0.7634877,0.3413876,-0.05832624,-0.721139,0.6000091
5,5.444451,0.3519285,0.7065063,0.7634817,0.3413571,-0.05832154,-0.7210537,0.6001297
5,5.455563,0.3520041,0.706422,0.7634521,0.3413352,-0.05830732,-0.7210349,0.6001661
5,5.466674,0.3520199,0.706402,0.7634868,0.3413415,-0.0582933,-0.7209235,0.6002976
5,5.477785,0.35212,0.7064281,0.7634368,0.3413175,-0.05835208,-0.7209372,0.600289
5,5.488896,0.3521876,0.7064382,0.7634666,0.3413242,-0.05833727,-0.7209299,0.6002955
5,5.500008,0.3522137,0.7064333,0.7634674,0.3413112,-0.05830306,-0.7209463,0.6002864
5,5.511119,0.352259,0.7064626,0.7634755,0.3413565,-0.05838802,-0.7209816,0.60021
5,5.52223,0.3522855,0.7064552,0.7634829,0.3413665,-0.05837487,-0.7209892,0.6001966
5,5.533341,0.3522473,0.7064267,0.763464,0.3413386,-0.05833082,-0.7209174,0.6003029
5,5.544453,0.3522447,0.7064067,0.7634542,0.3413369,-0.058339,-0.7208628,0.6003686
5,5.555564,0.3522326,0.7063733,0.7634892,0.3413706,-0.05832608,-0.7208839,0.6003255
5,5.566675,0.352233,0.7063462,0.763476,0.3413356,-0.058349,-0.7208716,0.6003577
5,5.577786,0.3521352,0.7063941,0.7635362,0.3413341,-0.05832419,-0.7207451,0.6005129
5,5.588898,0.3519526,0.7064787,0.7635518,0.3413466,-0.05829361,-0.7206895,0.6005755
5,5.600009,0.3519299,0.7064674,0.7635685,0.3413417,-0.05826643,-0.720649,0.6006296
5,5.61112,0.3517388,0.7066094,0.7636509,0.3414022,-0.05824855,-0.7206257,0.6006249
5,5.622231,0.3517218,0.706605,0.7636735,0.3413935,-0.05821675,-0.7206525,0.6006008
5,5.633343,0.3518221,0.706569,0.7636145,0.3414378,-0.05825762,-0.7207612,0.6004412
5,5.644454,0.3518066,0.7065595,0.7636118,0.3413758,-0.05828668,-0.7208071,0.6004184
5,5.655565,0.3519295,0.7066451,0.7635334,0.3414187,-0.05834335,-0.7208894,0.6002897
5,5.666677,0.3520463,0.7065887,0.7634586,0.3414504,-0.05838135,-0.7210009,0.6001343
5,5.677788,0.3520685,0.706596,0.7634659,0.3414845,-0.05836555,-0.7211032,0.5999932
5,5.688899,0.3521577,0.7065523,0.7634393,0.3414383,-0.05840188,-0.7211785,0.5999256
5,5.70001,0.3521654,0.7065647,0.7634354,0.3414928,-0.05843081,-0.721107,0.5999776
5,5.711122,0.3521569,0.7065328,0.7634983,0.3414624,-0.05831416,-0.7211065,0.6000069
5,5.722233,0.3521432,0.7065406,0.7634717,0.3414545,-0.05834055,-0.721078,0.6000431
5,5.733344,0.3520426,0.7065948,0.7634995,0.3414023,-0.05831754,-0.7210261,0.6001373
5,5.744455,0.3520355,0.7066129,0.763486,0.3414578,-0.05831946,-0.7209811,0.6001597
5,5.755567,0.3519734,0.7065328,0.7635525,0.3414632,-0.05830333,-0.720974,0.6001667
5,5.766678,0.3519076,0.706558,0.7634684,0.3414599,-0.0582922,-0.7209058,0.6002516
5,5.777789,0.3519031,0.7065493,0.7634637,0.3414523,-0.05829538,-0.720899,0.6002636
5,5.7889,0.351851,0.7066599,0.7635348,0.3414207,-0.05827436,-0.7210456,0.6001077
5,5.800012,0.3518688,0.7066731,0.7635517,0.3414639,-0.05828758,-0.7211384,0.5999702
5,5.811123,0.3518958,0.7067321,0.7634593,0.3414585,-0.05828954,-0.7210745,0.6000499
5,5.822234,0.3518894,0.7067617,0.7634485,0.3414234,-0.05824083,-0.7210495,0.6001048
5,5.833345,0.3519599,0.7067159,0.7634623,0.3414593,-0.0582346,-0.7208318,0.6003464
5,5.844457,0.3519267,0.7066371,0.7633992,0.3413908,-0.05827142,-0.7207265,0.6005083
5,5.855568,0.3519122,0.7066492,0.7633765,0.341339,-0.05823544,-0.7206808,0.600596
5,5.866679,0.3518865,0.706661,0.7633306,0.3413421,-0.05823892,-0.7205893,0.6007037
5,5.87779,0.3518934,0.7066424,0.7633183,0.3413558,-0.05823839,-0.7206018,0.6006809
5,5.888902,0.3518342,0.7066854,0.7633342,0.3413043,-0.05819477,-0.7206236,0.6006883
5,5.900013,0.3518291,0.7066881,0.7633206,0.341314,-0.05823568,-0.720591,0.6007178
5,5.911124,0.3516332,0.7067398,0.763426,0.3413045,-0.05813889,-0.7205853,0.6007395
5,5.922235,0.3516173,0.7067484,0.7634311,0.3413378,-0.05821998,-0.7206271,0.6006626
5,5.933347,0.3500423,0.7097922,0.7600668,0.3323329,-0.05145529,-0.6762255,0.6554587
5,5.944458,0.3500481,0.7098132,0.7600843,0.3323992,-0.05154902,-0.6764781,0.6551571
5,5.955569,0.35013,0.7097791,0.7601229,0.3325489,-0.05162138,-0.6769072,0.654632
5,5.966681,0.350133,0.7097359,0.7601532,0.3326634,-0.05165255,-0.6772222,0.6542454
5,5.977792,0.3501324,0.7097735,0.7601886,0.3326941,-0.05175924,-0.6775022,0.6539314
5,5.988903,0.3501444,0.7097705,0.7602061,0.3328005,-0.05176456,-0.6776773,0.6536955
5,6.000014,0.3502032,0.709733,0.7602386,0.3328958,-0.05191514,-0.678086,0.653211
5,6.011126,0.3502173,0.7097457,0.7602566,0.3330174,-0.05194174,-0.6782442,0.6529825
5,6.022237,0.3501524,0.7098249,0.7602395,0.3329227,-0.05193587,-0.6782922,0.6529816
5,6.033348,0.3501146,0.7098675,0.7602511,0.3329712,-0.05194567,-0.6781552,0.6530983
5,6.044459,0.3500764,0.7098573,0.7602525,0.3329059,-0.0519733,-0.6780813,0.6532059
5,6.055571,0.3500507,0.7098845,0.7602569,0.3329364,-0.05195008,-0.6780949,0.6531782
5,6.066682,0.3500054,0.7099274,0.7602181,0.3328613,-0.05191362,-0.6779451,0.6533748
5,6.077793,0.3499643,0.7099364,0.7602065,0.3328288,-0.05198601,-0.6778972,0.6534355
5,6.088904,0.3500624,0.7097896,0.7601801,0.3328475,-0.05196615,-0.6778572,0.6534688
5,6.100016,0.3501204,0.7097206,0.7601525,0.3328043,-0.05203861,-0.6778501,0.6534925
