Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.6270015,0.8179212,0.5973955,-0.1426177,0.3452201,0.7428938,-0.5555106
3,3.055551,0.6270003,0.8179352,0.5973049,-0.1425908,0.3449478,0.742892,-0.5556889
3,3.066662,0.6268815,0.8179175,0.5973374,-0.1426407,0.3447213,0.7427776,-0.5559695
3,3.077773,0.6268872,0.8179843,0.5973257,-0.1426906,0.3446038,0.742727,-0.5560974
3,3.088884,0.6268848,0.8179878,0.5973081,-0.1428661,0.3446645,0.7425402,-0.556264
3,3.099995,0.6268175,0.8179666,0.597311,-0.1429114,0.3446707,0.7424417,-0.5563802
3,3.111106,0.6268123,0.8179717,0.5972697,-0.1429967,0.3447623,0.7421972,-0.5566275
3,3.122217,0.6267377,0.8178937,0.5973839,-0.1430111,0.3448046,0.7419951,-0.5568671
3,3.133328,0.6266919,0.8178823,0.5973172,-0.1430847,0.3448192,0.7418518,-0.55703
3,3.144439,0.6265433,0.8179693,0.5973885,-0.1431068,0.344816,0.7416569,-0.5572857
3,3.15555,0.6265824,0.8180482,0.5973502,-0.1432464,0.3447647,0.7415215,-0.5574617
3,3.166661,0.626577,0.8180419,0.5973195,-0.1434654,0.3447373,0.7414172,-0.557561
3,3.177772,0.6266078,0.8180525,0.5972822,-0.1437159,0.3447588,0.7412961,-0.5576444
3,3.188883,0.6266427,0.8180708,0.5972435,-0.1439094,0.3449419,0.7411158,-0.5577209
3,3.199994,0.6265085,0.8180869,0.5972291,-0.1440284,0.3450788,0.7409146,-0.5578726
3,3.211105,0.6265462,0.8180512,0.5972487,-0.1440225,0.3452649,0.7407932,-0.5579204
3,3.222216,0.6264598,0.8180528,0.5972912,-0.1439048,0.345424,0.7407471,-0.5579134
3,3.233327,0.6264905,0.8179746,0.5972435,-0.1437744,0.3454581,0.7406234,-0.5580902
3,3.244438,0.6264372,0.8179821,0.59727,-0.1436415,0.3454775,0.7404827,-0.5582991
3,3.255549,0.6263226,0.8180878,0.5971631,-0.1436922,0.3455421,0.7404532,-0.5582851
3,3.26666,0.6263279,0.8180521,0.5970876,-0.1438691,0.3456592,0.7404776,-0.5581346
3,3.277771,0.6262528,0.8180997,0.5971758,-0.1440751,0.3456671,0.7405024,-0.5580438
3,3.288882,0.6263621,0.8181179,0.597127,-0.1440094,0.3458085,0.7404691,-0.5580173
3,3.299993,0.626327,0.8181067,0.5971366,-0.1437946,0.3457915,0.7404317,-0.5581328
3,3.311104,0.6263425,0.8180858,0.597069,-0.1436037,0.3458515,0.7403473,-0.5582567
3,3.322215,0.626385,0.8181099,0.5969976,-0.1433265,0.3458119,0.7402272,-0.5585118
3,3.333326,0.6264108,0.8180381,0.59692,-0.1430977,0.3458292,0.7402195,-0.5585698
3,3.344437,0.6263983,0.8180228,0.596908,-0.1431,0.3458103,0.7403732,-0.5583774
3,3.355548,0.626482,0.8180472,0.5967962,-0.1429489,0.3456951,0.7405058,-0.5583113
3,3.366659,0.6265433,0.8180976,0.5967842,-0.143036,0.3455452,0.7407145,-0.558105
3,3.37777,0.6265136,0.8181159,0.5969461,-0.1431883,0.3452387,0.7408624,-0.5580593
3,3.388881,0.6265623,0.8181201,0.5970475,-0.1434355,0.3450699,0.7408557,-0.5581092
3,3.399992,0.6266301,0.818122,0.5970448,-0.1435327,0.3450468,0.7408005,-0.5581717
3,3.411103,0.6267016,0.8180992,0.5971366,-0.1436101,0.3451018,0.7406978,-0.5582542
3,3.422215,0.6266019,0.8180376,0.5971933,-0.1434181,0.3451957,0.740654,-0.5583037
3,3.433326,0.6265409,0.8179383,0.5971898,-0.1432524,0.3450108,0.7406124,-0.5585154
3,3.444437,0.6264899,0.8179628,0.5971909,-0.1428998,0.344771,0.7406618,-0.5586885
3,3.455548,0.6264524,0.8179348,0.5971685,-0.1429952,0.3444609,0.7407488,-0.55874
3,3.466659,0.6265324,0.8180506,0.5971327,-0.1431718,0.3443211,0.7409448,-0.5585209
3,3.47777,0.6265085,0.8180515,0.5971065,-0.1433886,0.344381,0.7411268,-0.5581867
3,3.488881,0.6265575,0.8180857,0.5970961,-0.1435877,0.3443952,0.741175,-0.5580629
3,3.499992,0.626491,0.8181118,0.5971872,-0.143576,0.344381,0.7412267,-0.5580059
3,3.511103,0.6264845,0.8181202,0.5971625,-0.1433133,0.3444329,0.7412018,-0.5580746
3,3.522214,0.6264601,0.8180768,0.5970553,-0.1429746,0.3444752,0.7411471,-0.5582079
3,3.533325,0.6264055,0.8180612,0.5971271,-0.142737,0.3445473,0.7411327,-0.5582432
3,3.544436,0.6264753,0.8180391,0.5971643,-0.1426564,0.3446201,0.7411646,-0.5581768
3,3.555547,0.6264246,0.8180603,0.597127,-0.1425006,0.3445197,0.7412367,-0.5581826
3,3.566658,0.6264561,0.8180498,0.5971835,-0.1425979,0.3444476,0.7412579,-0.5581741
3,3.577769,0.626349,0.8181753,0.5970773,-0.1427206,0.3445359,0.7412946,-0.5580397
3,3.58888,0.6263359,0.8181695,0.5970301,-0.1427557,0.3446369,0.7412952,-0.5579675
3,3.599991,0.6263826,0.818109,0.5970067,-0.1425992,0.3446687,0.7411435,-0.5581892
3,3.611102,0.6263458,0.8181669,0.5969191,-0.1425632,0.3444738,0.7409996,-0.5585096
3,3.622213,0.6263906,0.8181121,0.5967867,-0.1424735,0.344141,0.7409279,-0.5588329
3,3.633324,0.6264455,0.818296,0.5968435,-0.1425045,0.3439893,0.7408335,-0.5590436
3,3.644435,0.6264412,0.8184379,0.5968467,-0.1425698,0.3438762,0.7408252,-0.5591074
3,3.655546,0.6264529,0.818545,0.5968874,-0.1425209,0.343778,0.7408312,-0.5591724
3,3.666657,0.6265147,0.8186395,0.5967782,-0.1422272,0.3437309,0.7407869,-0.5593347
3,3.677768,0.6263522,0.8186927,0.5968123,-0.1420343,0.3436888,0.740739,-0.5594729
3,3.688879,0.6264244,0.818746,0.5966421,-0.1414174,0.3434614,0.7405895,-0.5599667
3,3.69999,0.626133,0.8192154,0.5964628,-0.1402953,0.3423901,0.7407196,-0.5607322
3,3.711101,0.6260599,0.8191598,0.596482,-0.1397996,0.3425593,0.7406433,-0.5608534
3,3.722212,0.6260945,0.8193358,0.5965279,-0.1394654,0.3426907,0.7406499,-0.5608478
3,3.733323,0.6260799,0.8194339,0.5964414,-0.1391617,0.3426121,0.7405853,-0.5610564
3,3.744434,0.6261638,0.8195461,0.5964259,-0.1389787,0.3428613,0.7405632,-0.5609789
3,3.755545,0.626237,0.8197322,0.5963824,-0.1386843,0.3431421,0.740744,-0.5606413
3,3.766656,0.6262608,0.8198593,0.5963397,-0.1381316,0.3432728,0.740814,-0.5606049
3,3.777767,0.6263518,0.8200047,0.5962933,-0.1376623,0.3431909,0.7408628,-0.5607064
3,3.788878,0.626395,0.8201929,0.5961951,-0.1371349,0.3430448,0.7410938,-0.5606196
3,3.799989,0.6264297,0.8202531,0.5962119,-0.136809,0.3430766,0.7412731,-0.5604426
3,3.8111,0.6264532,0.8203337,0.5961547,-0.1364382,0.3430868,0.7414599,-0.5602796
3,3.822211,0.6264517,0.8204614,0.5959934,-0.1360363,0.3431022,0.7415401,-0.5602618
3,3.833322,0.6263874,0.820522,0.5959858,-0.1356767,0.3429913,0.7416236,-0.5603064
3,3.844433,0.6263136,0.8206476,0.5959446,-0.1353141,0.3429739,0.7414746,-0.5606018
3,3.855544,0.6262461,0.8207651,0.5959295,-0.1350318,0.3428589,0.7413021,-0.5609683
3,3.866655,0.6262002,0.820943,0.5958005,-0.1350069,0.3427813,0.7411754,-0.561189
3,3.877766,0.6261528,0.8210342,0.5958942,-0.1351673,0.3429264,0.741222,-0.5610002
3,3.888877,0.6261358,0.8211299,0.5958757,-0.1353695,0.3431972,0.7412187,-0.5607902
3,3.899988,0.6260545,0.8212586,0.5958178,-0.1356439,0.343358,0.7412737,-0.5605527
3,3.911099,0.6260015,0.821342,0.5958046,-0.1357939,0.3436423,0.7411839,-0.5604609
3,3.92221,0.6259634,0.8214144,0.5957266,-0.1357756,0.3438435,0.741014,-0.5605667
3,3.933321,0.6258893,0.821545,0.595713,-0.1355501,0.344037,0.7405338,-0.5611366
3,3.944432,0.6256148,0.821732,0.5956982,-0.1353334,0.3440665,0.7401156,-0.5617222
3,3.955544,0.6255341,0.8218187,0.5956709,-0.1353056,0.3442025,0.7398311,-0.5620205
3,3.966655,0.6253545,0.8218327,0.5957699,-0.1354254,0.3446033,0.7395141,-0.5621631
3,3.977766,0.6253666,0.821893,0.5958016,-0.1357868,0.3449939,0.7392384,-0.562199
3,3.988877,0.6253157,0.8219545,0.5958355,-0.1360609,0.3453552,0.7389152,-0.5623359
3,3.999988,0.6252223,0.8220271,0.5957915,-0.1363533,0.3454923,0.7388189,-0.5623073
3,4.011099,0.6251707,0.822181,0.5958118,-0.136592,0.3454459,0.7386371,-0.5625167
3,4.02221,0.6249839,0.822304,0.5958462,-0.1366023,0.3453624,0.7385191,-0.5627204
3,4.033321,0.6249281,0.8223717,0.5958502,-0.1366583,0.3453668,0.7384375,-0.5628112
3,4.044433,0.6248683,0.8223702,0.5958833,-0.1367885,0.3454807,0.7383419,-0.562835
3,4.055544,0.6248536,0.8223597,0.5958735,-0.1368856,0.3457116,0.7383791,-0.5626208
3,4.066655,0.6248146,0.8223798,0.5957803,-0.1368121,0.3458508,0.7383458,-0.5625969
3,4.077766,0.6247846,0.8224654,0.5958645,-0.1366851,0.3457386,0.7383888,-0.5626403
3,4.088878,0.6246988,0.8224862,0.595929,-0.1365887,0.3457209,0.7383896,-0.5626733
3,4.099989,0.6247454,0.8225788,0.5959559,-0.1364349,0.3457496,0.7383205,-0.5627837
3,4.1111,0.6246936,0.8225596,0.5959679,-0.1363325,0.3456322,0.7383629,-0.5628251
3,4.122211,0.6247754,0.8225827,0.5959097,-0.1363472,0.3455895,0.7385079,-0.5626574
3,4.133323,0.6248213,0.8227019,0.596073,-0.1364435,0.3454391,0.7387959,-0.5623482
3,4.144434,0.6247532,0.8227476,0.5962276,-0.1364453,0.3453557,0.7389556,-0.5621893
3,4.155545,0.6246569,0.8226982,0.5962465,-0.1365129,0.3451758,0.7391382,-0.5620431
3,4.166656,0.6246318,0.8226795,0.5962493,-0.1364009,0.3448891,0.7392756,-0.5620657
3,4.177768,0.6246945,0.8227127,0.5961317,-0.1362472,0.3447597,0.7392242,-0.5622499
3,4.188879,0.6247174,0.8226929,0.5961582,-0.1361817,0.3445407,0.7391315,-0.5625219
3,4.19999,0.6247394,0.8226253,0.5962174,-0.136096,0.3445358,0.7390406,-0.562665
3,4.211102,0.6247652,0.8225791,0.5962741,-0.136104,0.344492,0.7389666,-0.5627871
3,4.222213,0.6248308,0.8225272,0.5963081,-0.1360935,0.3445548,0.7388344,-0.5629247
3,4.233324,0.6248246,0.8225398,0.5963323,-0.1360005,0.3442075,0.7386953,-0.5633421
3,4.244435,0.624806,0.8225349,0.5963318,-0.1358493,0.3438781,0.7386965,-0.5635781
3,4.255547,0.6246915,0.8226279,0.5963932,-0.1361032,0.3435892,0.7388583,-0.5634809
3,4.266658,0.6246715,0.822641,0.5964406,-0.136367,0.343334,0.7390631,-0.5633041
3,4.277769,0.6245523,0.8225704,0.5964941,-0.1369233,0.3430694,0.7392756,-0.5630515
3,4.28888,0.6245902,0.8224931,0.5966097,-0.137238,0.3429679,0.7394487,-0.5628095
3,4.299992,0.6245412,0.8223895,0.5967035,-0.1372501,0.3430076,0.7394338,-0.5628018
3,4.311103,0.6245174,0.8223214,0.5966822,-0.1370054,0.3428435,0.7392364,-0.5632206
3,4.322214,0.6243843,0.8222319,0.5968524,-0.1367114,0.3427868,0.7390383,-0.5635864
3,4.333325,0.6244481,0.8223222,0.5968637,-0.1366179,0.3428549,0.7389079,-0.5637385
3,4.344437,0.6244929,0.8222086,0.5969189,-0.1364471,0.3429577,0.7389309,-0.5636872
3,4.355548,0.6245245,0.8221872,0.5968795,-0.1365355,0.3430229,0.7390535,-0.5634654
3,4.366659,0.624648,0.8221375,0.5967062,-0.1365574,0.3429612,0.7391499,-0.5633713
3,4.37777,0.6246855,0.822114,0.5967217,-0.1366875,0.3429629,0.739203,-0.563269
3,4.388882,0.6247253,0.8221003,0.5967723,-0.1368347,0.3430282,0.739266,-0.5631108
3,4.399993,0.6246554,0.8221225,0.5966777,-0.1367587,0.3430074,0.739255,-0.5631564
3,4.411104,0.6246634,0.8221486,0.5966625,-0.1367312,0.3428466,0.7392415,-0.5632784
3,4.422215,0.6246802,0.8221889,0.5966712,-0.136681,0.3427904,0.7392522,-0.5633111
3,4.433327,0.6247386,0.8222228,0.5966525,-0.1367627,0.3428495,0.7392843,-0.5632129
3,4.444438,0.6247618,0.8222331,0.596661,-0.1368069,0.3428172,0.7393548,-0.5631294
3,4.455549,0.6248004,0.8221601,0.5967345,-0.1368404,0.3429776,0.7393148,-0.5630762
3,4.46666,0.6248008,0.8221638,0.5967891,-0.1367792,0.3431241,0.7392471,-0.5630907
3,4.477772,0.6247661,0.8220822,0.5968032,-0.1363705,0.343161,0.7391738,-0.5632634
3,4.488883,0.6247599,0.8221127,0.5969234,-0.1361113,0.3430132,0.7392043,-0.5633761
3,4.499994,0.624759,0.8220907,0.5968311,-0.1358416,0.3427823,0.7393471,-0.5633945
3,4.511106,0.6248564,0.8220994,0.5969815,-0.13596,0.3429091,0.7393296,-0.5633115
3,4.522217,0.624983,0.8221184,0.5969675,-0.1361735,0.3428186,0.7395047,-0.5630853
3,4.533328,0.6250002,0.8222046,0.5969447,-0.1361788,0.3424917,0.7396346,-0.5631122
3,4.544439,0.6249818,0.8222458,0.5970491,-0.1361808,0.3422944,0.7397859,-0.5630329
3,4.555551,0.6249345,0.8220866,0.5970467,-0.1361364,0.3422695,0.7399868,-0.5627949
3,4.566662,0.6249311,0.8220015,0.5971366,-0.1361368,0.342213,0.7402281,-0.5625117
3,4.577773,0.6250473,0.8218163,0.5972285,-0.1359351,0.342307,0.7403279,-0.562372
3,4.588884,0.6251452,0.8217933,0.5972031,-0.1357157,0.3422588,0.7403877,-0.5623754
3,4.599996,0.625117,0.8217052,0.5972463,-0.1353841,0.3420637,0.7404024,-0.5625549
3,4.611107,0.6251154,0.8216643,0.5971612,-0.1351504,0.3418313,0.7404193,-0.5627297
3,4.622218,0.625151,0.8215868,0.5971357,-0.1350297,0.3415737,0.7404709,-0.5628474
3,4.633329,0.6252673,0.8215909,0.5970986,-0.1351705,0.3414654,0.7406416,-0.5626548
3,4.644441,0.6253626,0.8215236,0.5970422,-0.1354032,0.3412922,0.7407562,-0.562553
3,4.655552,0.6253421,0.8214639,0.596956,-0.1355767,0.341033,0.7408297,-0.5625715
3,4.666663,0.6253349,0.821432,0.596845,-0.135654,0.3408964,0.7409009,-0.562542
3,4.677774,0.6253553,0.8213717,0.5967988,-0.1358081,0.3406851,0.74098,-0.5625286
3,4.688886,0.6253416,0.8213913,0.5968181,-0.1358959,0.3406605,0.74089,-0.5626409
3,4.699997,0.6253481,0.8213841,0.5968321,-0.1358416,0.3406527,0.7407757,-0.5628093
3,4.711108,0.6252869,0.8212529,0.5968714,-0.1358552,0.3405963,0.7406787,-0.5629677
3,4.722219,0.6253425,0.8211801,0.5967433,-0.1357898,0.3405646,0.7405198,-0.5632117
3,4.733331,0.6253605,0.8211277,0.5967491,-0.1357995,0.3405886,0.7403626,-0.5634015
3,4.744442,0.6254262,0.8211208,0.596657,-0.1358414,0.3405681,0.7402303,-0.5635776
3,4.755553,0.6253428,0.8211451,0.5966759,-0.1358717,0.3405586,0.7401114,-0.563732
3,4.766665,0.625411,0.8212188,0.5966257,-0.1359385,0.3405147,0.740079,-0.563785
3,4.777776,0.6253946,0.8212958,0.5967044,-0.1361638,0.3407291,0.7401306,-0.5635332
3,4.788887,0.6253838,0.8211968,0.5967039,-0.1362777,0.3410171,0.7401421,-0.5633165
3,4.799998,0.6253947,0.821213,0.5966784,-0.1361613,0.3410944,0.7401659,-0.5632666
3,4.81111,0.6253956,0.8212588,0.5966311,-0.1358976,0.3411354,0.7400855,-0.5634108
3,4.822221,0.6253775,0.8213404,0.5966978,-0.1356162,0.3412364,0.739978,-0.5635588
3,4.833332,0.6253875,0.821372,0.5967407,-0.1353917,0.341267,0.7398706,-0.5637353
3,4.844443,0.6254032,0.8213475,0.5967069,-0.1352244,0.3413654,0.7398672,-0.5637202
3,4.855555,0.6254476,0.8213898,0.596712,-0.1351781,0.3414052,0.7399185,-0.5636399
3,4.866666,0.625498,0.821411,0.5967492,-0.1350412,0.3415772,0.739994,-0.5634692
3,4.877777,0.6254073,0.8214338,0.5968748,-0.1348452,0.3415532,0.7400835,-0.5634133
3,4.888888,0.6254293,0.8214851,0.5968531,-0.1345875,0.3414959,0.7401946,-0.5633637
3,4.9,0.6254025,0.8214399,0.5968925,-0.1343659,0.3415698,0.7402677,-0.5632757
3,4.911111,0.6254839,0.8215157,0.5968249,-0.1342462,0.3416356,0.7403895,-0.5631044
3,4.922222,0.6256354,0.821388,0.5967683,-0.1341075,0.3417137,0.74052,-0.5629182
3,4.933333,0.6257457,0.8214494,0.5967563,-0.1340013,0.3417805,0.7405299,-0.5628902
3,4.944445,0.6258358,0.8213386,0.5966945,-0.1337912,0.3416263,0.7404587,-0.5631272
3,4.955556,0.6258729,0.8213086,0.5966979,-0.1336056,0.3415032,0.7404101,-0.5633098
3,4.966667,0.6259849,0.8211874,0.596687,-0.1334098,0.3414706,0.7403015,-0.5635188
3,4.977778,0.6260003,0.8210508,0.596787,-0.1333396,0.3413368,0.740278,-0.5636473
3,4.98889,0.6260185,0.8209312,0.596894,-0.133265,0.3409472,0.7403637,-0.5637881
3,5.000001,0.6260291,0.8208122,0.5969224,-0.1332459,0.3403671,0.740523,-0.5639337
3,5.011112,0.6260142,0.820675,0.5970745,-0.1334167,0.3397396,0.740686,-0.5640578
3,5.022223,0.6259981,0.8205335,0.5972069,-0.1338526,0.3389715,0.741052,-0.5639359
3,5.033335,0.6259052,0.8204669,0.5972451,-0.1342611,0.3380999,0.7413341,-0.5639913
3,5.044446,0.6258801,0.8204069,0.5972914,-0.1346142,0.3371955,0.7416455,-0.5640392
3,5.055557,0.6257656,0.820295,0.597333,-0.1349811,0.3365359,0.7419782,-0.5639078
3,5.066669,0.6256714,0.8201264,0.5973989,-0.1353314,0.3361927,0.7421705,-0.5637755
3,5.07778,0.6256536,0.8200099,0.5973668,-0.1354356,0.3357994,0.7423294,-0.5637757
3,5.088891,0.625632,0.8198668,0.5972778,-0.1355541,0.3354213,0.7426434,-0.5635587
3,5.100002,0.6256291,0.819772,0.5973012,-0.1355049,0.3354028,0.7428173,-0.5633524
3,5.111114,0.6257631,0.819681,0.5973344,-0.1355295,0.3352846,0.742783,-0.563462
3,5.122225,0.6257783,0.8195894,0.5972762,-0.1355601,0.335215,0.7428008,-0.5634727
3,5.133336,0.6257918,0.8195232,0.5972109,-0.1356414,0.3352891,0.7428008,-0.563409
3,5.144447,0.6258997,0.8195789,0.5970415,-0.1358385,0.3354868,0.7426928,-0.563386
3,5.155559,0.6259333,0.8195652,0.5970085,-0.1359684,0.3358013,0.7424409,-0.5634993
3,5.16667,0.625882,0.819407,0.5971234,-0.1360431,0.3359365,0.7423434,-0.5635291
3,5.177781,0.62582,0.8194005,0.5971105,-0.1358424,0.3361281,0.7420757,-0.5638159
3,5.188892,0.6257706,0.8194231,0.5971116,-0.1356681,0.3362925,0.741783,-0.564145
3,5.200004,0.6257538,0.8194337,0.5970955,-0.1355733,0.3365354,0.7415633,-0.5643116
3,5.211115,0.6256453,0.8195206,0.5970402,-0.1356643,0.3369124,0.7414491,-0.564215
3,5.222226,0.625614,0.8195829,0.597023,-0.1356294,0.3372078,0.7412889,-0.5642573
3,5.233337,0.6255548,0.8196856,0.5970424,-0.1357428,0.3374506,0.7412463,-0.5641409
3,5.244449,0.6254916,0.8197691,0.5970852,-0.1356864,0.3376741,0.7411433,-0.5641559
3,5.25556,0.6253505,0.8199443,0.5970609,-0.1356003,0.3378686,0.7411151,-0.5640974
3,5.266671,0.6253495,0.8199893,0.5969471,-0.1355316,0.3379059,0.741137,-0.5640627
3,5.277782,0.625321,0.8200976,0.5968148,-0.1353931,0.3378798,0.7412526,-0.5639598
3,5.288894,0.6253661,0.820145,0.5968356,-0.1354078,0.337833,0.7413401,-0.5638691
3,5.300005,0.6253519,0.8202149,0.5968071,-0.1354444,0.3379758,0.7413477,-0.5637649
3,5.311116,0.6253482,0.8202702,0.596767,-0.1354458,0.3381587,0.7412595,-0.5637708
3,5.322227,0.6252651,0.8203117,0.5967797,-0.135372,0.3384258,0.7412228,-0.5636765
3,5.333339,0.6252517,0.820341,0.5967451,-0.1352081,0.3385589,0.7411161,-0.5637763
3,5.34445,0.625225,0.8203095,0.5966588,-0.1350438,0.3387113,0.7410066,-0.5638679
3,5.355561,0.6251827,0.8202937,0.5965865,-0.1348859,0.3388172,0.7409849,-0.5638707
3,5.366673,0.6252658,0.8203477,0.5964605,-0.1347841,0.338914,0.7408681,-0.5639903
3,5.377784,0.6252855,0.8203315,0.5963995,-0.1347318,0.3389062,0.7408369,-0.5640483
3,5.388895,0.6252805,0.8203071,0.5963798,-0.1348557,0.3389133,0.7407716,-0.5641004
3,5.400006,0.6252459,0.8202862,0.5963014,-0.1348584,0.3389466,0.7407226,-0.564144
3,5.411118,0.6252205,0.8203259,0.5961932,-0.134871,0.3386787,0.7407294,-0.564293
3,5.422229,0.6250153,0.8203247,0.5963421,-0.1348326,0.3385512,0.7407705,-0.5643249
3,5.43334,0.6249752,0.8202916,0.5962734,-0.1348485,0.3385276,0.7406844,-0.564448
3,5.444451,0.6249728,0.8202932,0.596226,-0.1349638,0.3384929,0.7405878,-0.564568
3,5.455563,0.6249669,0.8202207,0.596151,-0.1351029,0.3385922,0.7405074,-0.5645807
3,5.466674,0.6249346,0.8202114,0.5961874,-0.1352815,0.3387768,0.7403929,-0.5645774
3,5.477785,0.6248955,0.8202155,0.5962307,-0.1353104,0.3389077,0.7401841,-0.5647656
3,5.488896,0.6248581,0.820214,0.5962183,-0.1352637,0.3388985,0.7399948,-0.5650304
3,5.500008,0.6247986,0.8201926,0.5961454,-0.1351357,0.3387399,0.739839,-0.5653601
3,5.511119,0.6247708,0.8202215,0.5961242,-0.1351974,0.3385686,0.7397432,-0.5655731
3,5.52223,0.624794,0.8202357,0.5961468,-0.1352715,0.338541,0.7396472,-0.5656977
3,5.533341,0.624824,0.8202363,0.5962327,-0.1355835,0.3387363,0.7395925,-0.5655774
3,5.544453,0.6247637,0.8202055,0.5962647,-0.13562,0.3389579,0.7395082,-0.5655461
3,5.555564,0.6246898,0.8201678,0.5961361,-0.1353492,0.3386537,0.7395454,-0.5657445
3,5.566675,0.6246296,0.8201859,0.5961037,-0.1351937,0.3384764,0.7396154,-0.5657963
3,5.577786,0.6245754,0.8201634,0.5961311,-0.1352045,0.3384913,0.7396825,-0.5656971
3,5.588898,0.6245531,0.8201984,0.5961169,-0.1352671,0.3384408,0.739678,-0.5657183
3,5.600009,0.6245772,0.8202238,0.5961233,-0.1355279,0.3384219,0.7395046,-0.5658937
3,5.61112,0.6245565,0.8204393,0.5962254,-0.13572,0.3384853,0.7394333,-0.5659029
3,5.622231,0.6245806,0.8204445,0.5962602,-0.1359365,0.3387715,0.7392817,-0.5658779
3,5.633343,0.6245335,0.8205223,0.5962456,-0.1356456,0.3387992,0.7391229,-0.5661384
3,5.644454,0.6244406,0.8204498,0.5961248,-0.1352889,0.3386775,0.7389953,-0.5664631
3,5.655565,0.6244115,0.8204787,0.5960322,-0.1350823,0.338612,0.7389032,-0.5666716
3,5.666677,0.6243294,0.8203483,0.5962494,-0.135106,0.3388593,0.7389172,-0.5664999
3,5.677788,0.6243652,0.8203062,0.5962445,-0.1352976,0.3391172,0.7390698,-0.5661007
3,5.688899,0.6243967,0.8203475,0.5962528,-0.1355735,0.339236,0.7390921,-0.5659342
3,5.70001,0.6244856,0.8203688,0.5961021,-0.1356146,0.3392033,0.7390644,-0.5659801
3,5.711122,0.6243989,0.8204212,0.5960321,-0.1356336,0.3389742,0.7390329,-0.5661541
3,5.722233,0.6242796,0.8203894,0.5960307,-0.1356828,0.3389748,0.7390676,-0.5660965
3,5.733344,0.6242996,0.8203391,0.5959732,-0.1356332,0.339045,0.7390287,-0.5661173
3,5.744455,0.6243216,0.8202801,0.5959231,-0.1355774,0.3391498,0.7388954,-0.5662417
3,5.755567,0.6244129,0.8201612,0.5960017,-0.1352853,0.3393123,0.7386663,-0.5665132
3,5.766678,0.6244287,0.8201053,0.5959585,-0.1350839,0.3393199,0.7384793,-0.5668004
3,5.777789,0.6244193,0.8200901,0.5958833,-0.1349247,0.3390132,0.7383955,-0.5671308
3,5.7889,0.6241592,0.8201737,0.5960257,-0.1349837,0.3386064,0.7384965,-0.5672284
3,5.800012,0.6240941,0.8201544,0.5959739,-0.1350894,0.3384767,0.7385712,-0.5671833
3,5.811123,0.6241747,0.8201264,0.5958827,-0.1353848,0.338325,0.7387058,-0.5670282
3,5.822234,0.6241375,0.8201964,0.5958933,-0.1354674,0.3381749,0.7386901,-0.5671183
3,5.833345,0.6240835,0.8201804,0.5959725,-0.13539,0.3380508,0.738609,-0.5673164
3,5.844457,0.6241851,0.8201102,0.5960078,-0.1353888,0.3380817,0.7385834,-0.5673318
3,5.855568,0.6241821,0.8200562,0.5959914,-0.1350675,0.338116,0.7386477,-0.567304
3,5.866679,0.6243179,0.8199967,0.59592,-0.1346732,0.3380912,0.7385485,-0.5675417
3,5.87779,0.6243166,0.8199915,0.5959164,-0.1344767,0.3381195,0.7385675,-0.5675467
3,5.888902,0.6243746,0.8200117,0.595889,-0.1344092,0.3379129,0.7386972,-0.5675169
3,5.900013,0.6244252,0.8200274,0.5958436,-0.1345152,0.337894,0.7387727,-0.5674047
3,5.911124,0.6244853,0.8200156,0.5957667,-0.134567,0.3377733,0.738795,-0.5674354
3,5.922235,0.6244179,0.8200215,0.5958145,-0.1347571,0.3379131,0.7388687,-0.567211
3,5.933347,0.62441,0.8200626,0.5957659,-0.1346949,0.3379831,0.7389286,-0.5671059
3,5.944458,0.6244309,0.8200375,0.5957413,-0.1343903,0.3381447,0.7388889,-0.5671336
3,5.955569,0.6244174,0.8200533,0.5957618,-0.1341531,0.3382334,0.7387457,-0.5673236
3,5.966681,0.6244547,0.8200612,0.5957494,-0.1337546,0.3382928,0.7385508,-0.5676357
3,5.977792,0.6245047,0.8201956,0.5956206,-0.1335309,0.3382178,0.7384285,-0.5678923
3,5.988903,0.6245655,0.8202308,0.5955964,-0.1333922,0.3381927,0.7384408,-0.5679238
3,6.000014,0.62464,0.8202873,0.5955594,-0.1335155,0.3381925,0.7385226,-0.5677885
3,6.011126,0.6247951,0.8202487,0.5956347,-0.1337354,0.3384487,0.7386978,-0.5673561
3,6.022237,0.6248243,0.8202565,0.5956644,-0.1337184,0.3385926,0.7387964,-0.5671457
3,6.033348,0.6248313,0.8203176,0.595632,-0.1334812,0.3386349,0.7388132,-0.5671544
3,6.044459,0.6248127,0.8202918,0.5955758,-0.1330723,0.3385479,0.7387537,-0.56738
3,6.055571,0.6247802,0.820321,0.5955232,-0.1329375,0.3384603,0.738677,-0.5675637
3,6.066682,0.6248803,0.8203985,0.5956082,-0.1329308,0.3385358,0.7386183,-0.5675967
3,6.077793,0.6249632,0.8204122,0.5956165,-0.1331441,0.3385739,0.7386142,-0.5675293
3,6.088904,0.6250213,0.82042,0.595586,-0.1331858,0.3386018,0.7385954,-0.5675274
3,6.100016,0.6250283,0.8203434,0.5955784,-0.1330327,0.3385139,0.7386859,-0.5674978
3,6.111127,0.6250021,0.8203046,0.5954249,-0.1328586,0.3385001,0.7387594,-0.5674512
