Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.4888889,0.4734154,1.357438,0.02744858,0.3862554,-0.5467748,0.2749724,-0.6900973
23,0.5,0.4630834,1.387286,0.02918318,0.4230055,-0.5249062,0.233064,-0.7008716
23,0.5111111,0.4630834,1.387286,0.02918318,0.4230055,-0.5249062,0.233064,-0.7008716
23,0.5222223,0.4630834,1.387286,0.02918318,0.4230055,-0.5249062,0.233064,-0.7008716
23,0.5333334,0.4509563,1.411898,0.03248109,0.4545484,-0.5044142,0.1903179,-0.7090353
23,0.5444446,0.4509563,1.411898,0.03248109,0.4545484,-0.5044142,0.1903179,-0.7090353
23,0.5555557,0.4509563,1.411898,0.03248109,0.4545484,-0.5044142,0.1903179,-0.7090353
23,0.5666668,0.4329363,1.437764,0.03946771,0.4902761,-0.4771381,0.1345131,-0.7168506
23,0.577778,0.4329363,1.437764,0.03946771,0.4902761,-0.4771381,0.1345131,-0.7168506
23,0.5888891,0.4329363,1.437764,0.03946771,0.4902761,-0.4771381,0.1345131,-0.7168506
23,0.6000003,0.4128195,1.460694,0.04723791,0.5236757,-0.4373691,0.08294939,-0.7263548
23,0.6111114,0.4128195,1.460694,0.04723791,0.5236757,-0.4373691,0.08294939,-0.7263548
23,0.6222225,0.4128195,1.460694,0.04723791,0.5236757,-0.4373691,0.08294939,-0.7263548
23,0.6333337,0.3926406,1.479321,0.05622267,0.5368522,-0.4021884,0.02181187,-0.7413221
23,0.6444448,0.3926406,1.479321,0.05622267,0.5368522,-0.4021884,0.02181187,-0.7413221
23,0.655556,0.3926406,1.479321,0.05622267,0.5368522,-0.4021884,0.02181187,-0.7413221
23,0.6666671,0.3725704,1.496096,0.06409778,0.5280041,-0.353631,-0.03024802,-0.7715191
23,0.6777782,0.3725704,1.496096,0.06409778,0.5280041,-0.353631,-0.03024802,-0.7715191
23,0.6888894,0.3725704,1.496096,0.06409778,0.5280041,-0.353631,-0.03024802,-0.7715191
23,0.7000005,0.3524538,1.508763,0.07403871,0.5127874,-0.2956611,-0.07770084,-0.8022445
23,0.7111117,0.3524538,1.508763,0.07403871,0.5127874,-0.2956611,-0.07770084,-0.8022445
23,0.7222228,0.3524538,1.508763,0.07403871,0.5127874,-0.2956611,-0.07770084,-0.8022445
23,0.7333339,0.3309187,1.51274,0.09180214,0.5060605,-0.2416536,-0.1392684,-0.816156
23,0.7444451,0.3309187,1.51274,0.09180214,0.5060605,-0.2416536,-0.1392684,-0.816156
23,0.7555562,0.3309187,1.51274,0.09180214,0.5060605,-0.2416536,-0.1392684,-0.816156
23,0.7666674,0.3148111,1.511749,0.1054443,0.4950957,-0.1958385,-0.1783466,-0.8274781
23,0.7777785,0.3148111,1.511749,0.1054443,0.4950957,-0.1958385,-0.1783466,-0.8274781
23,0.7888896,0.3148111,1.511749,0.1054443,0.4950957,-0.1958385,-0.1783466,-0.8274781
23,0.8000008,0.2993601,1.504818,0.1193942,0.476176,-0.1369146,-0.2203479,-0.8402128
23,0.8111119,0.2993601,1.504818,0.1193942,0.476176,-0.1369146,-0.2203479,-0.8402128
23,0.8222231,0.2993601,1.504818,0.1193942,0.476176,-0.1369146,-0.2203479,-0.8402128
23,0.8333342,0.2854892,1.491828,0.132618,-0.4535191,0.08120663,0.2701137,0.8454374
23,0.8444453,0.2854892,1.491828,0.132618,-0.4535191,0.08120663,0.2701137,0.8454374
23,0.8555565,0.2854892,1.491828,0.132618,-0.4535191,0.08120663,0.2701137,0.8454374
23,0.8666676,0.27416,1.47631,0.1432114,-0.4266374,0.03120826,0.3095402,0.8492299
23,0.8777788,0.27416,1.47631,0.1432114,-0.4266374,0.03120826,0.3095402,0.8492299
23,0.8888899,0.27416,1.47631,0.1432114,-0.4266374,0.03120826,0.3095402,0.8492299
23,0.900001,0.2655494,1.462768,0.1509528,-0.3950912,-0.009035438,0.3412806,0.8528475
23,0.9111122,0.2655494,1.462768,0.1509528,-0.3950912,-0.009035438,0.3412806,0.8528475
23,0.9222233,0.2655494,1.462768,0.1509528,-0.3950912,-0.009035438,0.3412806,0.8528475
23,0.9333345,0.2610792,1.45085,0.1578052,-0.3757065,-0.03661424,0.3637307,0.8515891
23,0.9444456,0.2610792,1.45085,0.1578052,-0.3757065,-0.03661424,0.3637307,0.8515891
23,0.9555568,0.2610792,1.45085,0.1578052,-0.3757065,-0.03661424,0.3637307,0.8515891
23,0.9666679,0.2587739,1.44146,0.1633025,-0.3612379,-0.04915676,0.3668755,0.8558581
23,0.977779,0.2587739,1.44146,0.1633025,-0.3612379,-0.04915676,0.3668755,0.8558581
23,0.9888902,0.2587739,1.44146,0.1633025,-0.3612379,-0.04915676,0.3668755,0.8558581
23,1.000001,0.2618878,1.44264,0.1639144,-0.3514779,-0.04811391,0.3659854,0.8603505
23,1.011112,0.2618878,1.44264,0.1639144,-0.3514779,-0.04811391,0.3659854,0.8603505
23,1.022224,0.2618878,1.44264,0.1639144,-0.3514779,-0.04811391,0.3659854,0.8603505
23,1.033335,0.269799,1.448243,0.1634861,-0.3561166,-0.03307819,0.3651518,0.8595062
23,1.044446,0.269799,1.448243,0.1634861,-0.3561166,-0.03307819,0.3651518,0.8595062
23,1.055557,0.269799,1.448243,0.1634861,-0.3561166,-0.03307819,0.3651518,0.8595062
23,1.066668,0.28232,1.456661,0.1629422,-0.3782392,-0.00463675,0.3509538,0.8565892
23,1.077779,0.28232,1.456661,0.1629422,-0.3782392,-0.00463675,0.3509538,0.8565892
23,1.08889,0.28232,1.456661,0.1629422,-0.3782392,-0.00463675,0.3509538,0.8565892
23,1.100002,0.297917,1.467517,0.1620124,-0.4024826,0.0269943,0.3174394,0.8582025
23,1.111113,0.297917,1.467517,0.1620124,-0.4024826,0.0269943,0.3174394,0.8582025
23,1.122224,0.297917,1.467517,0.1620124,-0.4024826,0.0269943,0.3174394,0.8582025
23,1.133335,0.3132873,1.478281,0.1601366,-0.4235525,0.06573348,0.2869842,0.8566928
23,1.144446,0.3132873,1.478281,0.1601366,-0.4235525,0.06573348,0.2869842,0.8566928
23,1.155557,0.3132873,1.478281,0.1601366,-0.4235525,0.06573348,0.2869842,0.8566928
23,1.166668,0.329636,1.489491,0.158107,-0.4415241,0.1128877,0.2586816,0.8517022
23,1.17778,0.329636,1.489491,0.158107,-0.4415241,0.1128877,0.2586816,0.8517022
23,1.188891,0.329636,1.489491,0.158107,-0.4415241,0.1128877,0.2586816,0.8517022
23,1.200002,0.3481758,1.498722,0.154222,0.452133,-0.1596393,-0.2223953,-0.8489001
23,1.211113,0.3481758,1.498722,0.154222,0.452133,-0.1596393,-0.2223953,-0.8489001
23,1.222224,0.3481758,1.498722,0.154222,0.452133,-0.1596393,-0.2223953,-0.8489001
23,1.233335,0.3682569,1.505488,0.150852,0.4674613,-0.2027849,-0.1791641,-0.8415809
23,1.244446,0.3682569,1.505488,0.150852,0.4674613,-0.2027849,-0.1791641,-0.8415809
23,1.255558,0.3682569,1.505488,0.150852,0.4674613,-0.2027849,-0.1791641,-0.8415809
23,1.266669,0.3914739,1.508271,0.1455221,0.4875798,-0.238026,-0.1168654,-0.8318365
23,1.27778,0.3914739,1.508271,0.1455221,0.4875798,-0.238026,-0.1168654,-0.8318365
23,1.288891,0.3914739,1.508271,0.1455221,0.4875798,-0.238026,-0.1168654,-0.8318365
23,1.300002,0.4142044,1.507339,0.1389262,0.5091745,-0.2716132,-0.04589902,-0.81539
23,1.311113,0.4142044,1.507339,0.1389262,0.5091745,-0.2716132,-0.04589902,-0.81539
23,1.322224,0.4142044,1.507339,0.1389262,0.5091745,-0.2716132,-0.04589902,-0.81539
23,1.333336,0.4379448,1.499302,0.1306623,0.5318388,-0.3155452,0.04194722,-0.7847415
23,1.344447,0.4379448,1.499302,0.1306623,0.5318388,-0.3155452,0.04194722,-0.7847415
23,1.355558,0.4379448,1.499302,0.1306623,0.5318388,-0.3155452,0.04194722,-0.7847415
23,1.366669,0.4541999,1.489805,0.1234204,0.5393835,-0.3499442,0.09898888,-0.7594773
23,1.37778,0.4541999,1.489805,0.1234204,0.5393835,-0.3499442,0.09898888,-0.7594773
23,1.388891,0.4541999,1.489805,0.1234204,0.5393835,-0.3499442,0.09898888,-0.7594773
23,1.400002,0.4677309,1.476469,0.116793,0.5473079,-0.3655568,0.1670884,-0.7341006
23,1.411114,0.4677309,1.476469,0.116793,0.5473079,-0.3655568,0.1670884,-0.7341006
23,1.422225,0.4677309,1.476469,0.116793,0.5473079,-0.3655568,0.1670884,-0.7341006
23,1.433336,0.4772455,1.459975,0.1127313,0.5568727,-0.3760916,0.2388516,-0.7009978
23,1.444447,0.4772455,1.459975,0.1127313,0.5568727,-0.3760916,0.2388516,-0.7009978
23,1.455558,0.4772455,1.459975,0.1127313,0.5568727,-0.3760916,0.2388516,-0.7009978
23,1.466669,0.4834685,1.443592,0.1107956,0.5534096,-0.3863444,0.3034059,-0.6726221
23,1.47778,0.4834685,1.443592,0.1107956,0.5534096,-0.3863444,0.3034059,-0.6726221
23,1.488891,0.4834685,1.443592,0.1107956,0.5534096,-0.3863444,0.3034059,-0.6726221
23,1.500003,0.4875325,1.427563,0.1107534,0.5402632,-0.3864684,0.3689522,-0.6501016
23,1.511114,0.4875325,1.427563,0.1107534,0.5402632,-0.3864684,0.3689522,-0.6501016
23,1.522225,0.4875325,1.427563,0.1107534,0.5402632,-0.3864684,0.3689522,-0.6501016
23,1.533336,0.4877246,1.411203,0.1138429,0.5197623,-0.3651128,0.4524128,-0.6259893
23,1.544447,0.4877246,1.411203,0.1138429,0.5197623,-0.3651128,0.4524128,-0.6259893
23,1.555558,0.4877246,1.411203,0.1138429,0.5197623,-0.3651128,0.4524128,-0.6259893
23,1.566669,0.4817622,1.391258,0.1263582,-0.4961545,0.3456985,-0.5209223,0.6024642
23,1.577781,0.4817622,1.391258,0.1263582,-0.4961545,0.3456985,-0.5209223,0.6024642
23,1.588892,0.4817622,1.391258,0.1263582,-0.4961545,0.3456985,-0.5209223,0.6024642
23,1.600003,0.4745021,1.376919,0.1394143,-0.4680041,0.3401965,-0.5459337,0.6059661
23,1.611114,0.4745021,1.376919,0.1394143,-0.4680041,0.3401965,-0.5459337,0.6059661
23,1.622225,0.4745021,1.376919,0.1394143,-0.4680041,0.3401965,-0.5459337,0.6059661
23,1.633336,0.4636246,1.357404,0.1554827,-0.4204779,0.3148158,-0.5736867,0.6284687
23,1.644447,0.4636246,1.357404,0.1554827,-0.4204779,0.3148158,-0.5736867,0.6284687
23,1.655559,0.4636246,1.357404,0.1554827,-0.4204779,0.3148158,-0.5736867,0.6284687
23,1.66667,0.4490382,1.339882,0.1731082,-0.364495,0.2709454,-0.6079487,0.651253
23,1.677781,0.4490382,1.339882,0.1731082,-0.364495,0.2709454,-0.6079487,0.651253
23,1.688892,0.4490382,1.339882,0.1731082,-0.364495,0.2709454,-0.6079487,0.651253
23,1.700003,0.4256867,1.32167,0.1967967,-0.309804,0.2172525,-0.653906,0.6551562
23,1.711114,0.4256867,1.32167,0.1967967,-0.309804,0.2172525,-0.653906,0.6551562
23,1.722225,0.4256867,1.32167,0.1967967,-0.309804,0.2172525,-0.653906,0.6551562
23,1.733337,0.4062464,1.309304,0.2133243,-0.260843,0.1708752,-0.6765753,0.6670896
23,1.744448,0.4062464,1.309304,0.2133243,-0.260843,0.1708752,-0.6765753,0.6670896
23,1.755559,0.4062464,1.309304,0.2133243,-0.260843,0.1708752,-0.6765753,0.6670896
23,1.76667,0.3820356,1.296338,0.2310669,-0.2083489,0.1221085,-0.6809615,0.6913549
23,1.777781,0.3820356,1.296338,0.2310669,-0.2083489,0.1221085,-0.6809615,0.6913549
23,1.788892,0.3820356,1.296338,0.2310669,-0.2083489,0.1221085,-0.6809615,0.6913549
23,1.800003,0.3502517,1.281283,0.2502177,0.1537489,-0.0717705,0.6653779,-0.7269681
23,1.811115,0.3502517,1.281283,0.2502177,0.1537489,-0.0717705,0.6653779,-0.7269681
23,1.822226,0.3502517,1.281283,0.2502177,0.1537489,-0.0717705,0.6653779,-0.7269681
23,1.833337,0.3295945,1.272356,0.2610428,0.1002585,-0.03487127,0.6338989,-0.7660967
23,1.844448,0.3295945,1.272356,0.2610428,0.1002585,-0.03487127,0.6338989,-0.7660967
23,1.855559,0.3295945,1.272356,0.2610428,0.1002585,-0.03487127,0.6338989,-0.7660967
23,1.86667,0.2980745,1.255327,0.2736042,0.03994251,0.008591394,0.5823453,-0.8119143
23,1.877781,0.2980745,1.255327,0.2736042,0.03994251,0.008591394,0.5823453,-0.8119143
23,1.888893,0.2980745,1.255327,0.2736042,0.03994251,0.008591394,0.5823453,-0.8119143
23,1.900004,0.2739273,1.241909,0.2792603,0.005041868,-0.03121488,-0.5512325,0.8337523
23,1.911115,0.2739273,1.241909,0.2792603,0.005041868,-0.03121488,-0.5512325,0.8337523
23,1.922226,0.2739273,1.241909,0.2792603,0.005041868,-0.03121488,-0.5512325,0.8337523
23,1.933337,0.2498464,1.222217,0.2834109,-0.06020825,0.05254067,0.5152408,-0.853312
23,1.944448,0.2498464,1.222217,0.2834109,-0.06020825,0.05254067,0.5152408,-0.853312
23,1.955559,0.2498464,1.222217,0.2834109,-0.06020825,0.05254067,0.5152408,-0.853312
23,1.966671,0.233615,1.204373,0.284683,-0.1062403,0.06371904,0.4952354,-0.8598806
23,1.977782,0.233615,1.204373,0.284683,-0.1062403,0.06371904,0.4952354,-0.8598806
23,1.988893,0.233615,1.204373,0.284683,-0.1062403,0.06371904,0.4952354,-0.8598806
23,2.000004,0.2182193,1.180691,0.2841686,-0.1515993,0.0615031,0.4544108,-0.8756402
23,2.011115,0.2182193,1.180691,0.2841686,-0.1515993,0.0615031,0.4544108,-0.8756402
23,2.022226,0.2182193,1.180691,0.2841686,-0.1515993,0.0615031,0.4544108,-0.8756402
23,2.033337,0.2115306,1.160391,0.2811607,-0.1771017,0.05177134,0.4079894,-0.8941473
23,2.044448,0.2115306,1.160391,0.2811607,-0.1771017,0.05177134,0.4079894,-0.8941473
23,2.055559,0.2115306,1.160391,0.2811607,-0.1771017,0.05177134,0.4079894,-0.8941473
23,2.06667,0.2092175,1.138068,0.2753355,-0.2000891,0.03363115,0.353955,-0.9129891
23,2.077781,0.2092175,1.138068,0.2753355,-0.2000891,0.03363115,0.353955,-0.9129891
23,2.088892,0.2092175,1.138068,0.2753355,-0.2000891,0.03363115,0.353955,-0.9129891
23,2.100003,0.2127543,1.111849,0.2661079,-0.2298808,-0.0009207577,0.3265273,-0.9168064
23,2.111114,0.2127543,1.111849,0.2661079,-0.2298808,-0.0009207577,0.3265273,-0.9168064
23,2.122225,0.2127543,1.111849,0.2661079,-0.2298808,-0.0009207577,0.3265273,-0.9168064
23,2.133336,0.2210506,1.093189,0.2579964,-0.2567704,-0.03530743,0.3262214,-0.9090666
23,2.144447,0.2210506,1.093189,0.2579964,-0.2567704,-0.03530743,0.3262214,-0.9090666
23,2.155558,0.2210506,1.093189,0.2579964,-0.2567704,-0.03530743,0.3262214,-0.9090666
23,2.166669,0.2348161,1.073822,0.2478945,-0.2750683,-0.08023466,0.3165565,-0.9042631
23,2.17778,0.2348161,1.073822,0.2478945,-0.2750683,-0.08023466,0.3165565,-0.9042631
23,2.188891,0.2348161,1.073822,0.2478945,-0.2750683,-0.08023466,0.3165565,-0.9042631
23,2.200002,0.2506211,1.057485,0.2380777,0.2750189,0.130745,-0.284183,0.9091262
23,2.211113,0.2506211,1.057485,0.2380777,0.2750189,0.130745,-0.284183,0.9091262
23,2.222224,0.2506211,1.057485,0.2380777,0.2750189,0.130745,-0.284183,0.9091262
23,2.233335,0.2683656,1.044814,0.2303642,0.2756329,0.1897529,-0.2459912,0.9096751
23,2.244446,0.2683656,1.044814,0.2303642,0.2756329,0.1897529,-0.2459912,0.9096751
23,2.255557,0.2683656,1.044814,0.2303642,0.2756329,0.1897529,-0.2459912,0.9096751
23,2.266668,0.290305,1.039212,0.2249796,0.2686124,0.2504093,-0.2277375,0.9018193
23,2.277779,0.290305,1.039212,0.2249796,0.2686124,0.2504093,-0.2277375,0.9018193
23,2.28889,0.290305,1.039212,0.2249796,0.2686124,0.2504093,-0.2277375,0.9018193
23,2.300001,0.316534,1.040967,0.2205116,0.241995,0.3143033,-0.2362279,0.8870446
23,2.311112,0.316534,1.040967,0.2205116,0.241995,0.3143033,-0.2362279,0.8870446
23,2.322223,0.316534,1.040967,0.2205116,0.241995,0.3143033,-0.2362279,0.8870446
23,2.333334,0.3332596,1.051487,0.2191464,0.2073264,0.356132,-0.2326797,0.8809347
23,2.344445,0.3332596,1.051487,0.2191464,0.2073264,0.356132,-0.2326797,0.8809347
23,2.355556,0.3332596,1.051487,0.2191464,0.2073264,0.356132,-0.2326797,0.8809347
23,2.366668,0.3497157,1.070333,0.218498,0.1638231,0.3888129,-0.2261453,0.8779777
23,2.377779,0.3497157,1.070333,0.218498,0.1638231,0.3888129,-0.2261453,0.8779777
23,2.38889,0.3497157,1.070333,0.218498,0.1638231,0.3888129,-0.2261453,0.8779777
23,2.400001,0.3655316,1.096598,0.2181758,0.107812,0.4089231,-0.2241745,0.8780115
23,2.411112,0.3655316,1.096598,0.2181758,0.107812,0.4089231,-0.2241745,0.8780115
23,2.422223,0.3655316,1.096598,0.2181758,0.107812,0.4089231,-0.2241745,0.8780115
23,2.433334,0.3765551,1.130041,0.2179241,0.03008006,0.4198968,-0.2340098,0.8763682
23,2.444445,0.3765551,1.130041,0.2179241,0.03008006,0.4198968,-0.2340098,0.8763682
23,2.455556,0.3765551,1.130041,0.2179241,0.03008006,0.4198968,-0.2340098,0.8763682
23,2.466667,0.3830333,1.169122,0.2197477,-0.06264289,0.4283182,-0.2429358,0.8681023
23,2.477778,0.3830333,1.169122,0.2197477,-0.06264289,0.4283182,-0.2429358,0.8681023
23,2.488889,0.3830333,1.169122,0.2197477,-0.06264289,0.4283182,-0.2429358,0.8681023
23,2.5,0.3851249,1.193983,0.2207753,-0.1223014,0.4237247,-0.2529585,0.8611108
23,2.511111,0.3851249,1.193983,0.2207753,-0.1223014,0.4237247,-0.2529585,0.8611108
23,2.522222,0.3851249,1.193983,0.2207753,-0.1223014,0.4237247,-0.2529585,0.8611108
23,2.533333,0.3830821,1.224306,0.2215547,0.1958448,-0.3966686,0.2796259,-0.8521198
23,2.544444,0.3830821,1.224306,0.2215547,0.1958448,-0.3966686,0.2796259,-0.8521198
23,2.555555,0.3830821,1.224306,0.2215547,0.1958448,-0.3966686,0.2796259,-0.8521198
23,2.566666,0.3782971,1.25158,0.2220102,0.2611362,-0.351733,0.3146996,-0.8420545
23,2.577777,0.3782971,1.25158,0.2220102,0.2611362,-0.351733,0.3146996,-0.8420545
23,2.588888,0.3782971,1.25158,0.2220102,0.2611362,-0.351733,0.3146996,-0.8420545
23,2.599999,0.3714257,1.267728,0.2227334,0.3037109,-0.3048948,0.3421223,-0.835315
23,2.61111,0.3714257,1.267728,0.2227334,0.3037109,-0.3048948,0.3421223,-0.835315
23,2.622221,0.3714257,1.267728,0.2227334,0.3037109,-0.3048948,0.3421223,-0.835315
23,2.633332,0.363965,1.278281,0.223962,0.3338782,-0.2537318,0.3733641,-0.8274931
23,2.644443,0.363965,1.278281,0.223962,0.3338782,-0.2537318,0.3733641,-0.8274931
23,2.655554,0.363965,1.278281,0.223962,0.3338782,-0.2537318,0.3733641,-0.8274931
23,2.666665,0.3541021,1.283282,0.2256802,0.3435341,-0.2175464,0.3979279,-0.8223814
23,2.677776,0.3541021,1.283282,0.2256802,0.3435341,-0.2175464,0.3979279,-0.8223814
23,2.688887,0.3541021,1.283282,0.2256802,0.3435341,-0.2175464,0.3979279,-0.8223814
23,2.699998,0.3424922,1.279237,0.2304562,0.3392242,-0.1929464,0.4263896,-0.8160211
23,2.711109,0.3424922,1.279237,0.2304562,0.3392242,-0.1929464,0.4263896,-0.8160211
23,2.72222,0.3424922,1.279237,0.2304562,0.3392242,-0.1929464,0.4263896,-0.8160211
23,2.733331,0.332658,1.272192,0.2352272,0.329057,-0.1842096,0.4536124,-0.80748
23,2.744442,0.332658,1.272192,0.2352272,0.329057,-0.1842096,0.4536124,-0.80748
23,2.755553,0.332658,1.272192,0.2352272,0.329057,-0.1842096,0.4536124,-0.80748
23,2.766664,0.318765,1.260171,0.2426355,0.2862949,-0.1819734,0.5089922,-0.7911054
23,2.777775,0.318765,1.260171,0.2426355,0.2862949,-0.1819734,0.5089922,-0.7911054
23,2.788886,0.318765,1.260171,0.2426355,0.2862949,-0.1819734,0.5089922,-0.7911054
23,2.799997,0.3036362,1.249138,0.2522449,0.2094043,-0.1730004,0.5783535,-0.7692386
23,2.811108,0.3036362,1.249138,0.2522449,0.2094043,-0.1730004,0.5783535,-0.7692386
23,2.822219,0.3036362,1.249138,0.2522449,0.2094043,-0.1730004,0.5783535,-0.7692386
23,2.83333,0.2906235,1.239221,0.2615997,0.1354464,-0.1502523,0.6119058,-0.764624
23,2.844441,0.2906235,1.239221,0.2615997,0.1354464,-0.1502523,0.6119058,-0.764624
23,2.855552,0.2906235,1.239221,0.2615997,0.1354464,-0.1502523,0.6119058,-0.764624
23,2.866663,0.2754361,1.229069,0.2716435,-0.07012926,0.113383,-0.6003595,0.7885396
23,2.877774,0.2754361,1.229069,0.2716435,-0.07012926,0.113383,-0.6003595,0.7885396
23,2.888885,0.2754361,1.229069,0.2716435,-0.07012926,0.113383,-0.6003595,0.7885396
23,2.899997,0.249967,1.221837,0.2829913,-0.009750256,0.073644,-0.5432604,0.8362713
23,2.911108,0.249967,1.221837,0.2829913,-0.009750256,0.073644,-0.5432604,0.8362713
23,2.922219,0.249967,1.221837,0.2829913,-0.009750256,0.073644,-0.5432604,0.8362713
23,2.93333,0.235228,1.222281,0.2887583,0.02864157,0.03021786,-0.5105648,0.8588307
23,2.944441,0.235228,1.222281,0.2887583,0.02864157,0.03021786,-0.5105648,0.8588307
23,2.955552,0.235228,1.222281,0.2887583,0.02864157,0.03021786,-0.5105648,0.8588307
23,2.966663,0.217053,1.2286,0.2941864,-0.07370782,0.03976081,0.5235212,-0.8478866
23,2.977774,0.217053,1.2286,0.2941864,-0.07370782,0.03976081,0.5235212,-0.8478866
23,2.988885,0.217053,1.2286,0.2941864,-0.07370782,0.03976081,0.5235212,-0.8478866
23,2.999996,0.202754,1.238058,0.2970244,-0.09106046,0.07964776,0.5136369,-0.8494359
23,3.011107,0.202754,1.238058,0.2970244,-0.09106046,0.07964776,0.5136369,-0.8494359
23,3.022218,0.202754,1.238058,0.2970244,-0.09106046,0.07964776,0.5136369,-0.8494359
23,3.033329,0.1906684,1.252486,0.2987844,-0.08841798,0.1155125,0.4729887,-0.8689769
23,3.04444,0.1906684,1.252486,0.2987844,-0.08841798,0.1155125,0.4729887,-0.8689769
23,3.055551,0.1906684,1.252486,0.2987844,-0.08841798,0.1155125,0.4729887,-0.8689769
23,3.066662,0.1806977,1.272899,0.3006962,0.06476613,-0.1577992,-0.426418,0.8882974
23,3.077773,0.1806977,1.272899,0.3006962,0.06476613,-0.1577992,-0.426418,0.8882974
23,3.088884,0.1806977,1.272899,0.3006962,0.06476613,-0.1577992,-0.426418,0.8882974
