Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.066662,0.4302514,1.099955,0.03164788,-0.2306229,0.4481377,-0.42775,0.7503436
17,3.077773,0.4275609,1.101839,0.03869128,-0.2247992,0.4399322,-0.4263766,0.7577125
17,3.088884,0.4249934,1.103786,0.04559296,-0.218798,0.4307443,-0.4250953,0.7654285
17,3.099995,0.4215829,1.104563,0.05291477,-0.2106129,0.4211022,-0.425866,0.7726275
17,3.111106,0.4182901,1.105361,0.06028895,-0.2025466,0.4114721,-0.4258898,0.7799252
17,3.122217,0.4143935,1.104835,0.06760289,-0.1914452,0.4013998,-0.4278949,0.78685
17,3.133328,0.4100397,1.103644,0.07488492,-0.1792519,0.3913275,-0.4298292,0.7937117
17,3.144439,0.4053232,1.101863,0.08215573,-0.1660347,0.381315,-0.4312671,0.8006498
17,3.15555,0.4001461,1.099626,0.08963251,-0.151042,0.3717621,-0.4325762,0.8073767
17,3.166661,0.3945458,1.096731,0.09697744,-0.1357575,0.3628131,-0.4326396,0.8141003
17,3.177772,0.3888992,1.093911,0.1044099,-0.1206252,0.3536638,-0.4322037,0.8207139
17,3.188883,0.3824039,1.090064,0.1118308,-0.1035683,0.3450404,-0.4315387,0.82704
17,3.199994,0.3752926,1.085862,0.1190756,-0.08502179,0.336035,-0.4317653,0.8327247
17,3.211105,0.3678777,1.081076,0.1262733,-0.06626229,0.3262475,-0.4326774,0.8378317
17,3.222216,0.3597144,1.075961,0.1333059,-0.04630976,0.3158356,-0.4342108,0.8423563
17,3.233327,0.3518549,1.070693,0.1402746,-0.02759939,0.3054467,-0.4352496,0.8464622
17,3.244438,0.3429712,1.064654,0.1466156,-0.00699544,0.2946081,-0.4361989,0.850228
17,3.255549,0.3334377,1.058539,0.1526474,0.01393465,0.2834056,-0.4367301,0.8536708
17,3.26666,0.3240306,1.052379,0.1590397,0.03467635,0.2721947,-0.4362928,0.8569459
17,3.277771,0.3131075,1.045603,0.1639432,0.05691048,0.2593452,-0.434041,0.8608773
17,3.288882,0.3029831,1.038968,0.1692965,0.07818708,0.2461146,-0.4315808,0.8643219
17,3.299993,0.2920456,1.032285,0.173542,0.1002363,0.2311661,-0.4270647,0.868407
17,3.311104,0.2807293,1.025373,0.1775457,0.1226184,0.2150966,-0.4211664,0.8725348
17,3.322215,0.2695821,1.018558,0.1814941,0.1446669,0.1990049,-0.4155137,0.8756809
17,3.333326,0.258153,1.012248,0.1842187,0.1666515,0.1807137,-0.4087561,0.8789131
17,3.344437,0.2466378,1.005888,0.1864814,0.187501,0.1615269,-0.4026262,0.8812743
17,3.355548,0.2350283,1.000138,0.1882371,0.2076273,0.1416004,-0.3973381,0.8825886
17,3.366659,0.2234814,0.9941273,0.1902555,0.2271336,0.1222988,-0.3925427,0.8828158
17,3.37777,0.2116736,0.9892837,0.1900989,-0.2444579,-0.1025775,0.3888272,-0.8823444
17,3.388881,0.1993712,0.9840976,0.1916637,-0.261806,-0.08368453,0.3838871,-0.8815244
17,3.399992,0.1874562,0.9799544,0.1913816,-0.277431,-0.06470537,0.3783332,-0.8807435
17,3.411103,0.1755509,0.9760116,0.1918956,-0.2932492,-0.04587431,0.3713489,-0.879773
17,3.422215,0.1640676,0.9732735,0.191352,-0.3080013,-0.02667859,0.363111,-0.8789618
17,3.433326,0.1527429,0.971805,0.1899585,-0.3198629,-0.007454351,0.3540882,-0.8787797
17,3.444437,0.1410484,0.9694783,0.1891393,-0.3316575,0.01166008,0.345911,-0.8776177
17,3.455548,0.129655,0.9685681,0.1874296,-0.3404614,0.02985617,0.3387666,-0.8766025
17,3.466659,0.1181019,0.9674361,0.1860784,-0.3496469,0.04823713,0.3328929,-0.8744156
17,3.47777,0.1073499,0.9684989,0.1833914,-0.3556588,0.06634755,0.3301665,-0.8718343
17,3.488881,0.09631506,0.9687991,0.1814053,-0.363272,0.08513612,0.3263471,-0.8684947
17,3.499992,0.08627699,0.9704098,0.1782583,-0.3699006,0.1041991,0.3246785,-0.8642337
17,3.511103,0.07676078,0.9728402,0.175381,-0.3768399,0.1237911,0.322735,-0.8593658
17,3.522214,0.06681593,0.9754772,0.172849,-0.3835537,0.1436832,0.3201259,-0.8542606
17,3.533325,0.0580855,0.9799287,0.1696733,-0.3884276,0.1648341,0.317102,-0.8493527
17,3.544436,0.04899509,0.9838098,0.1670204,-0.3931437,0.1855203,0.3129862,-0.8444287
17,3.555547,0.04052031,0.9881557,0.1642325,-0.3968173,0.2073966,0.3081768,-0.8393747
17,3.566658,0.03294745,0.9936819,0.1614223,-0.3983057,0.2304075,0.3026669,-0.8346602
17,3.577769,0.02607015,1.000124,0.1580355,-0.3961745,0.2534192,0.296352,-0.8312641
17,3.58888,0.0188068,1.005901,0.155142,-0.3948582,0.2751618,0.2913421,-0.8267363
17,3.599991,0.01242959,1.012446,0.1521202,-0.3916781,0.2960316,0.2880558,-0.8221785
17,3.611102,0.006569892,1.01956,0.1487451,-0.3883302,0.3152922,0.2870256,-0.8169498
17,3.622213,0.0004878491,1.026755,0.1456773,-0.3850929,0.3336934,0.2855198,-0.8116838
17,3.633324,-0.003977984,1.034924,0.1432095,-0.3822784,0.3500716,0.2892697,-0.8047584
17,3.644435,-0.008947015,1.042982,0.140721,-0.3788035,0.3677513,0.2903687,-0.7980933
17,3.655546,-0.01272359,1.051416,0.1383013,-0.3734528,0.3837113,0.2924109,-0.7923348
17,3.666657,-0.01667728,1.060227,0.1361761,-0.36932,0.3988733,0.2950669,-0.7857724
17,3.677768,-0.01947522,1.069598,0.1346324,-0.3666199,0.4119896,0.3012166,-0.7778966
17,3.688879,-0.02205849,1.079749,0.1330887,-0.3637637,0.4234037,0.3086328,-0.7701629
17,3.69999,-0.02437915,1.089966,0.1315283,-0.3591447,0.4332496,0.3172846,-0.7633088
17,3.711101,-0.02611049,1.099862,0.1301304,-0.3529837,0.4423266,0.3273793,-0.7566852
17,3.722212,-0.02768713,1.110013,0.1288858,-0.3458191,0.4511163,0.3391242,-0.7495986
17,3.733323,-0.0288371,1.119866,0.1279973,-0.3384792,0.4589837,0.3519395,-0.7422292
17,3.744434,-0.0299876,1.129805,0.1270604,-0.3310819,0.4667142,0.3644367,-0.7346758
17,3.755545,-0.03047603,1.13982,0.1263282,-0.3225391,0.4729189,0.3790466,-0.7270762
17,3.766656,-0.03101338,1.149876,0.1255953,-0.3139946,0.4790562,0.3931839,-0.7192489
17,3.777767,-0.03081538,1.160248,0.1252296,-0.303911,0.4849589,0.4091648,-0.7106596
17,3.788878,-0.02993968,1.168837,0.125049,0.29352,-0.4898154,-0.4224451,0.7038941
17,3.799989,-0.02919929,1.177536,0.1251312,0.2811417,-0.4947469,-0.4360431,0.6971738
17,3.8111,-0.02844498,1.186433,0.125253,0.2686163,-0.4999901,-0.4491127,0.6900383
17,3.822211,-0.02686924,1.193888,0.1262084,0.253139,-0.504035,-0.4623082,0.6842079
17,3.833322,-0.02588773,1.201404,0.12675,0.2381425,-0.5074055,-0.4753995,0.6781027
17,3.844433,-0.02430975,1.208176,0.1278104,0.2215851,-0.508761,-0.4882541,0.6735504
17,3.855544,-0.02283363,1.214129,0.1292275,0.2075042,-0.508814,-0.500585,0.6689281
17,3.866655,-0.02101357,1.220651,0.1308708,0.1948002,-0.5086079,-0.5132658,0.6632715
17,3.877766,-0.01854487,1.225574,0.1332533,0.1853354,-0.5051512,-0.5262399,0.6584411
17,3.888877,-0.01659474,1.230188,0.1351081,0.1751653,-0.5021821,-0.5390742,0.6530921
17,3.899988,-0.01440665,1.233893,0.1375011,0.1669866,-0.4969739,-0.5520741,0.6483414
17,3.911099,-0.01214654,1.237137,0.1395847,0.1587491,-0.4916793,-0.564769,0.6434953
17,3.92221,-0.009733431,1.238243,0.1425127,0.1535226,-0.4829767,-0.5780227,0.6395733
17,3.933321,-0.00776279,1.239924,0.1452329,0.1472006,-0.4753872,-0.5907189,0.63513
17,3.944432,-0.005726486,1.239979,0.1480531,0.1427383,-0.465767,-0.6029037,0.6318181
17,3.955544,-0.003675848,1.239067,0.1509188,0.1391573,-0.4548946,-0.6138149,0.6300297
17,3.966655,-0.001182094,1.23753,0.1544467,0.1368062,-0.4417869,-0.6249557,0.6289188
17,3.977766,0.0004054308,1.235887,0.157188,0.1366262,-0.4322337,-0.6318704,0.6286868
17,3.988877,0.002362505,1.233756,0.1600205,0.1377715,-0.4213076,-0.6388807,0.628769
17,3.999988,0.004264921,1.229978,0.1634783,0.1426447,-0.4085336,-0.6447043,0.630166
17,4.011099,0.005955257,1.224533,0.1668252,0.1518668,-0.3945931,-0.6484452,0.6330494
17,4.02221,0.007864296,1.219677,0.1701788,0.159001,-0.3811897,-0.6531996,0.6346207
17,4.033321,0.009349748,1.213354,0.1733839,0.1693549,-0.3670765,-0.6554276,0.6379564
17,4.044433,0.01107021,1.206925,0.1766986,0.1785077,-0.3528222,-0.6571908,0.6416789
17,4.055544,0.01208907,1.199173,0.1797143,0.1895139,-0.3375868,-0.6552727,0.6486427
17,4.066655,0.01362972,1.190366,0.1826512,0.2000087,-0.3218277,-0.6511803,0.6575618
17,4.077766,0.01449148,1.180979,0.1849465,0.2099389,-0.3051213,-0.6452141,0.6682256
17,4.088878,0.01557227,1.170771,0.1868032,0.2199811,-0.287643,-0.6382645,0.6793292
17,4.099989,0.01668416,1.160688,0.1887134,0.230059,-0.2706597,-0.6314272,0.6892864
17,4.1111,0.01766153,1.148848,0.1904555,-0.2403167,0.2542244,0.6242638,-0.6985073
17,4.122211,0.01891049,1.137209,0.1919875,-0.2503108,0.2374444,0.6169922,-0.7073085
17,4.133323,0.02079147,1.123153,0.1929106,-0.2605808,0.2216012,0.6090187,-0.7156023
17,4.144434,0.02267466,1.110577,0.1939194,-0.2706397,0.2057098,0.6006604,-0.7236329
17,4.155545,0.02513485,1.096731,0.1948574,-0.2813802,0.1897554,0.5908538,-0.731922
17,4.166656,0.02810775,1.083088,0.1950848,-0.2924859,0.1725692,0.580355,-0.7401757
17,4.177768,0.03164665,1.070395,0.1953925,-0.3042319,0.1545301,0.5697359,-0.7476392
17,4.188879,0.03518448,1.057529,0.195595,-0.3157911,0.1357849,0.559105,-0.7544799
17,4.19999,0.03923904,1.045306,0.1956878,-0.3269048,0.1166641,0.547926,-0.7611175
17,4.211102,0.04368807,1.03323,0.1958427,-0.3376061,0.09833919,0.5363277,-0.7672705
17,4.222213,0.04927295,1.021868,0.1958611,-0.3480028,0.08110863,0.5256968,-0.7719834
17,4.233324,0.05560154,1.011356,0.196054,-0.3566286,0.06490332,0.518198,-0.7746448
17,4.244435,0.06145,0.9999962,0.1961279,-0.3637063,0.04813141,0.5117411,-0.7768669
17,4.255547,0.06864442,0.9905722,0.1955872,-0.3671736,0.03095216,0.5085919,-0.7781773
17,4.266658,0.07533409,0.9820814,0.1951839,-0.3676936,0.01214729,0.5045754,-0.7810618
17,4.277769,0.08201563,0.9740423,0.1948308,-0.3675,-0.006414339,0.4980941,-0.7853692
17,4.28888,0.08925994,0.9674487,0.1944566,-0.3640566,-0.02380997,0.4920784,-0.7904143
17,4.299992,0.09700166,0.9618778,0.1945188,-0.3609354,-0.03939971,0.4881651,-0.7936423
17,4.311103,0.1053832,0.9588346,0.1947484,-0.3565452,-0.0534793,0.4884016,-0.7946568
17,4.322214,0.1131444,0.9544866,0.1953083,-0.3539398,-0.06869549,0.4886979,-0.7944695
17,4.333325,0.1212474,0.9528296,0.196217,-0.3504142,-0.08333924,0.4933745,-0.7917361
17,4.344437,0.1288939,0.9509664,0.1973159,-0.3465267,-0.09823944,0.4957488,-0.7902539
17,4.355548,0.1363326,0.9511473,0.1985119,-0.3389617,-0.1113952,0.4976588,-0.7905896
17,4.366659,0.1434478,0.9519655,0.2000087,-0.3286753,-0.1215007,0.4962102,-0.794346
17,4.37777,0.1505504,0.9535523,0.2016351,-0.3175101,-0.1284422,0.4938041,-0.7992793
17,4.388882,0.1573564,0.956136,0.2038165,-0.3069755,-0.1338306,0.4933706,-0.8027709
17,4.399993,0.1640875,0.9587302,0.2061464,-0.2971745,-0.1394218,0.4948195,-0.8046134
17,4.411104,0.1701458,0.9629381,0.2088713,-0.2862734,-0.1423474,0.4984716,-0.8057982
17,4.422215,0.1759927,0.9678628,0.2120994,-0.2749157,-0.144958,0.5015596,-0.8073701
17,4.433327,0.1804836,0.9734341,0.2154106,-0.2631234,-0.1455758,0.5018852,-0.8109778
17,4.444438,0.1851685,0.9798032,0.2186914,-0.2502345,-0.1443258,0.5005133,-0.8161124
17,4.455549,0.1892537,0.9858682,0.2221237,-0.2391067,-0.1431427,0.498803,-0.820691
17,4.46666,0.1929045,0.9932259,0.2254103,0.22648,0.1390193,-0.496723,0.8262244
17,4.477772,0.1957229,1.001143,0.2290715,0.2138833,0.1340399,-0.4947631,0.8315628
17,4.488883,0.1992562,1.012545,0.2335428,0.1956611,0.1254711,-0.4943459,0.8376132
17,4.499994,0.2004591,1.018201,0.2352988,0.1876382,0.1212033,-0.4944232,0.8400282
17,4.511106,0.2018305,1.024981,0.2374205,0.1782324,0.1160711,-0.4940853,0.8429949
17,4.522217,0.2028937,1.03441,0.2400647,0.1643292,0.1079997,-0.4926936,0.8476939
17,4.533328,0.2044301,1.043358,0.2431118,0.1508257,0.1007325,-0.4909753,0.8520845
17,4.544439,0.2046242,1.053358,0.2451438,0.136681,0.09010361,-0.4880729,0.8573124
17,4.555551,0.2043715,1.063722,0.246922,0.1231694,0.078238,-0.4833402,0.8631861
17,4.566662,0.203584,1.074009,0.2481579,0.1091416,0.06523173,-0.4759919,0.8702095
17,4.577773,0.2018939,1.08502,0.2488926,-0.09576324,-0.04959348,0.4680223,-0.8771117
17,4.588884,0.2004701,1.095496,0.2497831,-0.08283008,-0.03562088,0.4626065,-0.8819669
17,4.599996,0.1983222,1.106182,0.249804,-0.07102399,-0.01958671,0.4572966,-0.8862572
17,4.611107,0.1958179,1.116564,0.2497033,-0.06091669,-0.001857068,0.4526005,-0.8896284
17,4.622218,0.1930822,1.127081,0.2490738,-0.05249953,0.01737191,0.447533,-0.892556
17,4.633329,0.188954,1.143756,0.2476173,-0.04069617,0.05016562,0.4378299,-0.8967342
17,4.644441,0.1871277,1.15051,0.2465362,-0.03698359,0.06487867,0.4335451,-0.8980321
17,4.655552,0.1857077,1.156139,0.2460528,0.03348293,-0.07709198,-0.4297125,0.8990455
17,4.666663,0.1827952,1.166239,0.2443929,0.02855523,-0.1006015,-0.4210944,0.900968
17,4.677774,0.1794692,1.176312,0.242576,0.02429199,-0.1230045,-0.4113294,0.9028223
17,4.688886,0.1761608,1.18636,0.240767,0.01943936,-0.1446222,-0.4017961,0.9040278
17,4.699997,0.1727038,1.196263,0.2389214,0.01529041,-0.1659831,-0.391309,0.9050376
17,4.711108,0.1688836,1.205996,0.2363035,0.009931754,-0.1860882,-0.3804572,0.9058282
17,4.722219,0.164562,1.215495,0.2340491,0.004107259,-0.2059116,-0.3701352,0.9058606
17,4.733331,0.1606023,1.22514,0.2322325,-0.001459986,-0.2254394,-0.360474,0.9051152
17,4.744442,0.1563963,1.234305,0.2296672,-0.006878883,-0.2442581,-0.3521899,0.9034672
17,4.755553,0.1522379,1.243798,0.227428,-0.01179189,-0.2615542,-0.3446755,0.9014705
17,4.766665,0.1480924,1.253034,0.2246797,-0.01622263,-0.2779018,-0.3383764,0.8988932
17,4.777776,0.1440546,1.262591,0.2223819,-0.02108008,-0.29423,-0.3318107,0.8960391
17,4.788887,0.1401264,1.271518,0.2195298,-0.02817194,-0.309535,-0.326254,0.8927221
17,4.799998,0.1363291,1.280098,0.2167402,-0.03647586,-0.3238457,-0.3213226,0.8891261
17,4.81111,0.1326946,1.288964,0.2143982,-0.04436645,-0.3381074,-0.3172377,0.8849154
17,4.822221,0.1294853,1.297455,0.2118275,-0.05284853,-0.3510038,-0.3153178,0.8801012
17,4.833332,0.1262374,1.306171,0.2093326,-0.06143889,-0.3625145,-0.3142107,0.8752601
17,4.844443,0.1235453,1.314976,0.2070293,-0.06934649,-0.3736636,-0.313309,0.8702897
17,4.855555,0.1213069,1.323696,0.205216,-0.07734603,-0.3837424,-0.3123883,0.8655478
17,4.866666,0.1195216,1.332701,0.2033823,-0.08635004,-0.3923185,-0.3109638,0.8613543
17,4.877777,0.1180358,1.341385,0.2017826,-0.09653035,-0.3993215,-0.3093457,0.8576303
17,4.888888,0.1170697,1.349897,0.2002855,-0.1077761,-0.4048256,-0.3082264,0.854106
17,4.9,0.1159359,1.358517,0.1987267,-0.1188127,-0.4104032,-0.3074999,0.8502333
17,4.911111,0.1157684,1.366664,0.1975655,-0.1312487,-0.4137445,-0.3084362,0.8464375
17,4.922222,0.1153502,1.374842,0.1966197,-0.1429025,-0.4179431,-0.3096804,0.8420216
17,4.933333,0.1165034,1.382456,0.1964162,-0.1543781,-0.4199179,-0.3149862,0.8370304
17,4.944445,0.1170534,1.390461,0.1958225,-0.1650678,-0.4233687,-0.3197637,0.8314222
17,4.955556,0.1186131,1.397792,0.1958231,-0.1748754,-0.4246245,-0.3268334,0.82601
17,4.966667,0.1208374,1.405134,0.1957158,-0.1847196,-0.4243474,-0.3342689,0.8210191
17,4.977778,0.1229777,1.412104,0.1956994,-0.1944681,-0.4238592,-0.341639,0.8159707
17,4.98889,0.125914,1.418831,0.1957902,-0.2037307,-0.4211196,-0.3506202,0.8113062
17,5.000001,0.1292071,1.424778,0.1961928,-0.2123635,-0.4176902,-0.3605165,0.8065138
17,5.011112,0.1323864,1.430976,0.1964999,-0.22086,-0.4146292,-0.3705779,0.8012338
17,5.022223,0.1365021,1.435812,0.1974361,-0.2279401,-0.4092415,-0.3838709,0.7957436
17,5.033335,0.1402764,1.44124,0.198419,-0.2349429,-0.4052404,-0.3959851,0.7897961
17,5.044446,0.1450493,1.445129,0.1995656,-0.2403877,-0.3996413,-0.4113716,0.7831181
17,5.055557,0.1491513,1.449066,0.2008727,-0.2465404,-0.3944715,-0.4251874,0.7764185
17,5.066669,0.1538823,1.452265,0.2023501,-0.2520934,-0.3880562,-0.4404756,0.769313
17,5.07778,0.1585766,1.454384,0.204018,-0.2571299,-0.38115,-0.4559419,0.7620537
17,5.088891,0.1635249,1.456296,0.2059234,-0.261524,-0.3737889,-0.471229,0.7548711
17,5.100002,0.1686757,1.457199,0.2081096,-0.265353,-0.3657402,-0.4866774,0.747641
17,5.111114,0.1732972,1.458275,0.2102747,-0.2688805,-0.3580343,-0.5009425,0.7406561
17,5.122225,0.1786141,1.457935,0.2127492,-0.27162,-0.3491428,-0.5151897,0.7340991
17,5.133336,0.1838538,1.456982,0.2152925,-0.2735268,-0.3397514,-0.5290419,0.7279195
17,5.144447,0.1885938,1.45637,0.217981,-0.2756125,-0.3308676,-0.5424431,0.721332
17,5.155559,0.1935523,1.453687,0.2211527,-0.2760934,-0.3205764,-0.5558392,0.7155739
17,5.16667,0.1986471,1.451668,0.2246362,-0.276993,-0.3107402,-0.5696518,0.7086692
17,5.177781,0.2029548,1.448511,0.2281041,-0.276494,-0.3004337,-0.5838145,0.7017487
17,5.188892,0.2073732,1.444103,0.2321791,-0.2742316,-0.2893406,-0.6002774,0.6933585
17,5.200004,0.2113496,1.44054,0.2358275,-0.2723755,-0.2787572,-0.6155007,0.6850291
17,5.211115,0.2146868,1.436232,0.2396013,-0.2694763,-0.2669532,-0.6320994,0.6756989
17,5.222226,0.2179216,1.431758,0.2435813,0.2664664,0.2546148,0.6479043,-0.6666234
17,5.233337,0.2193431,1.42646,0.2476515,-0.2618949,-0.2406661,-0.6630425,0.6586846
17,5.244449,0.2205738,1.421275,0.2518142,-0.2585976,-0.2260906,-0.6754435,0.652523
17,5.25556,0.2218961,1.416559,0.2557852,-0.255452,-0.2108444,-0.6866011,0.6472
17,5.266671,0.2211893,1.411304,0.2596075,-0.2515776,-0.1953446,-0.6949091,0.6447097
17,5.277782,0.220295,1.406006,0.2634717,-0.2453001,-0.1824443,-0.702379,0.6428107
17,5.288894,0.2199052,1.400185,0.2673712,-0.2380694,-0.1712382,-0.7097112,0.6405548
17,5.300005,0.218751,1.39404,0.2711112,-0.2274877,-0.1649765,-0.7159591,0.639089
17,5.311116,0.2166066,1.388279,0.2744456,-0.2165639,-0.1609799,-0.7208383,0.638418
17,5.322227,0.2142851,1.381874,0.2775719,-0.2057723,-0.1580338,-0.7239491,0.6392033
17,5.333339,0.2113159,1.37571,0.2806008,-0.195106,-0.156638,-0.7256515,0.6409587
17,5.34445,0.2072449,1.36955,0.2828185,-0.1846946,-0.1555378,-0.7259744,0.6439387
17,5.355561,0.2033462,1.363249,0.2852897,-0.174583,-0.1531354,-0.7266699,0.6465455
17,5.366673,0.1979521,1.357458,0.2868263,-0.1645988,-0.1529252,-0.7249954,0.6510782
17,5.377784,0.1921644,1.351498,0.2882768,-0.1537125,-0.1532557,-0.7231363,0.6557127
17,5.388895,0.1862381,1.345679,0.2894085,0.1412588,0.1557076,0.7208213,-0.6604679
17,5.400006,0.1796858,1.339086,0.2905909,0.1270922,0.1580473,0.717824,-0.6660311
17,5.411118,0.1737002,1.334232,0.2911345,0.114857,0.162188,0.713939,-0.6714119
17,5.422229,0.1674553,1.328368,0.2917598,0.1017111,0.1660914,0.7096658,-0.6770841
17,5.43334,0.1600518,1.322314,0.2916124,0.08700471,0.1725667,0.7030116,-0.6844164
17,5.444451,0.1529061,1.316066,0.2918508,-0.07330939,-0.1772602,-0.6972246,0.6907116
17,5.455563,0.1453215,1.310007,0.2915925,-0.05877542,-0.1827447,-0.6899958,0.6978936
17,5.466674,0.137919,1.303612,0.291113,-0.04360919,-0.1886141,-0.6826136,0.7046714
17,5.477785,0.1300821,1.297458,0.2906809,-0.028823,-0.1941161,-0.6751473,0.7111008
17,5.488896,0.1188887,1.287923,0.2890113,-0.007684663,-0.2014531,-0.6633226,0.7206669
17,5.500008,0.1144821,1.28397,0.28851,0.001195282,-0.2046455,-0.6584697,0.7242489
17,5.511119,0.1087971,1.279034,0.2874878,0.01281156,-0.2090855,-0.6519529,0.7287499
17,5.52223,0.1019239,1.271683,0.2863228,0.0295698,-0.2157502,-0.6415357,0.7355334
17,5.533341,0.09534428,1.264583,0.2849631,0.04617149,-0.222705,-0.6287922,0.7435665
17,5.544453,0.08905561,1.257361,0.2834818,0.06164363,-0.2289681,-0.6138103,0.7530011
17,5.555564,0.08278775,1.250156,0.2821733,0.07604697,-0.2343272,-0.5981959,0.7625414
17,5.566675,0.07655542,1.242404,0.2801381,0.08746785,-0.238452,-0.5811335,0.7731584
17,5.577786,0.07050256,1.234066,0.2779602,0.09706919,-0.2417952,-0.5648416,0.7829858
17,5.588898,0.06380916,1.226377,0.2757481,0.1072567,-0.2449367,-0.5503262,0.7909759
17,5.600009,0.05815133,1.218013,0.2728705,0.1168485,-0.2471098,-0.5384957,0.7970606
17,5.61112,0.05345923,1.209668,0.270189,0.1285974,-0.2485898,-0.5279714,0.801818
17,5.622231,0.04939261,1.201569,0.26796,0.143538,-0.2510149,-0.5167059,0.8058556
17,5.633343,0.04603329,1.193812,0.2660098,-0.1583955,0.2529052,0.5047091,-0.8100731
17,5.644454,0.0423608,1.185959,0.263816,-0.1717242,0.2541661,0.4915369,-0.8150471
17,5.655565,0.03988495,1.178201,0.2615023,-0.18414,0.2540825,0.4782154,-0.8202711
17,5.666677,0.0374109,1.170264,0.2592959,-0.1954702,0.2531047,0.4665744,-0.824644
17,5.677788,0.03520373,1.16235,0.2570698,-0.206204,0.2520518,0.455349,-0.8286176
17,5.688899,0.03373501,1.154341,0.2550258,-0.2152119,0.2505924,0.4451473,-0.8323048
17,5.70001,0.03302258,1.146282,0.2531348,-0.2236518,0.2492832,0.4345447,-0.8360673
17,5.711122,0.03371394,1.138867,0.2514922,-0.2320254,0.248256,0.4227723,-0.8401171
17,5.722233,0.0348471,1.131909,0.2502812,-0.2405376,0.2475663,0.4090852,-0.8446904
17,5.733344,0.03639959,1.125117,0.2493169,-0.2488909,0.2468349,0.3952006,-0.8490833
17,5.744455,0.03911152,1.118943,0.2488544,-0.2559727,0.2454899,0.3805713,-0.8540365
17,5.755567,0.04263178,1.113079,0.2487287,-0.2608719,0.2426746,0.3664462,-0.8595185
17,5.766678,0.04622388,1.107576,0.2488602,-0.2659081,0.2371857,0.3560512,-0.8638654
17,5.777789,0.05076288,1.102519,0.2492428,-0.2677854,0.2321289,0.3439489,-0.8695437
17,5.7889,0.05532226,1.097559,0.2493706,-0.2670687,0.2263191,0.3304238,-0.8765125
17,5.800012,0.06047235,1.093002,0.2496174,-0.2627456,0.218268,0.3190644,-0.8840372
17,5.811123,0.06683655,1.089319,0.250603,-0.2587753,0.2094871,0.3115453,-0.8899944
17,5.822234,0.07308039,1.086316,0.2515584,-0.25482,0.1997686,0.3046892,-0.8957253
17,5.833345,0.07961698,1.083329,0.2528483,-0.2512752,0.18973,0.2996447,-0.9005978
17,5.844457,0.08664851,1.08169,0.2548279,-0.2480718,0.1779538,0.2984588,-0.904276
17,5.855568,0.09412614,1.081023,0.2569663,-0.2453147,0.1649584,0.2996247,-0.9071022
17,5.866679,0.1018462,1.081111,0.2593787,-0.243106,0.1509767,0.3031117,-0.9089713
17,5.87779,0.1092004,1.081496,0.2617833,-0.2405423,0.1374726,0.3059066,-0.9108578
17,5.888902,0.1173007,1.084134,0.2643891,-0.2369785,0.1224842,0.312961,-0.911534
17,5.900013,0.1251248,1.085995,0.2669832,-0.2324585,0.1088658,0.3166359,-0.9131556
17,5.911124,0.1327339,1.089494,0.2693906,-0.2253807,0.09525613,0.3205285,-0.9150909
17,5.922235,0.139918,1.093712,0.2716842,-0.2167873,0.08294033,0.3241357,-0.9170933
17,5.933347,0.1472269,1.098576,0.2738758,-0.2074454,0.07282541,0.3283302,-0.9186197
17,5.944458,0.1542099,1.104057,0.2762708,-0.196952,0.0648523,0.3325663,-0.920002
17,5.955569,0.1613326,1.109419,0.2783692,-0.1868906,0.05732141,0.3362679,-0.9212546
17,5.966681,0.1682501,1.116203,0.2803871,-0.1758775,0.05268782,0.339433,-0.922538
17,5.977792,0.1748906,1.122905,0.2823176,-0.1651746,0.0481321,0.3423742,-0.9236777
17,5.988903,0.180653,1.131686,0.2835659,-0.1524079,0.04874439,0.3437096,-0.925343
17,6.000014,0.1872045,1.138905,0.2852164,-0.1406375,0.04488007,0.3458222,-0.9266141
17,6.011126,0.1924564,1.147517,0.2862293,-0.1265395,0.04462841,0.3455985,-0.9287399
17,6.022237,0.1981963,1.155904,0.2875192,-0.1131735,0.04265609,0.3456875,-0.9305226
17,6.033348,0.2034484,1.164802,0.2883048,-0.09923835,0.04222082,0.3449618,-0.9324005
17,6.044459,0.2085214,1.174086,0.2891503,-0.08598854,0.04124975,0.3439929,-0.9341164
17,6.055571,0.2135954,1.183672,0.2897023,-0.07315965,0.04138133,0.3423643,-0.9358001
17,6.066682,0.2189718,1.194201,0.2896852,-0.05867826,0.04160886,0.3404007,-0.9375249
17,6.077793,0.2233349,1.202766,0.2893896,-0.04596556,0.04194886,0.3384047,-0.9389407
17,6.088904,0.2277497,1.212172,0.288946,-0.03203192,0.04187945,0.3367984,-0.9400994
17,6.100016,0.2322534,1.221915,0.2883217,-0.01757067,0.04137932,0.3361886,-0.9407212
17,6.111127,0.236545,1.231382,0.2877685,0.002993487,-0.04056165,-0.3369489,0.940644
17,6.122238,0.2410594,1.240968,0.2868062,-0.01155994,-0.03988421,-0.3378969,0.9402666
17,6.133349,0.2456108,1.250249,0.2855369,-0.02596517,-0.03905125,-0.3408816,0.9389359
17,6.144461,0.2502537,1.259734,0.2837998,-0.04006435,-0.03821699,-0.3452691,0.936869
17,6.155572,0.2549078,1.269032,0.2818502,-0.05416322,-0.03738079,-0.3500872,0.9344024
