Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.4555556,0.4463762,1.368033,-0.01998748,0.3758665,-0.5281191,0.322093,-0.6899787
3,0.4666667,0.4470707,1.367154,-0.02062023,0.377725,-0.5296148,0.3266135,-0.6856789
3,0.4777778,0.447738,1.366747,-0.02109919,0.3796147,-0.5314251,0.3308424,-0.6811926
3,0.4888889,0.4481269,1.366373,-0.02135204,0.3814473,-0.5338268,0.3353996,-0.6760429
3,0.5,0.4486141,1.367016,-0.02098998,0.3836106,-0.5362384,0.3408086,-0.6701795
3,0.5111111,0.4489419,1.368451,-0.02066387,0.3862257,-0.537797,0.3476481,-0.6638862
3,0.5222223,0.4492339,1.370176,-0.02057735,0.3892248,-0.5382599,0.3546445,-0.6580332
3,0.5333334,0.4493641,1.371855,-0.02025191,0.3923313,-0.5386815,0.3608177,-0.6524637
3,0.5444446,0.449123,1.374611,-0.0196384,0.3956717,-0.5378104,0.3655441,-0.6485226
3,0.5555557,0.4485067,1.377636,-0.0188104,0.3984334,-0.5369282,0.3676259,-0.6463823
3,0.5666668,0.4477696,1.381362,-0.01766948,0.4011788,-0.5358527,0.3668607,-0.6460114
3,0.577778,0.4462236,1.385483,-0.01593637,0.4045125,-0.5333468,0.3638326,-0.6477165
3,0.5888891,0.4449086,1.389478,-0.01424096,0.4081879,-0.5308636,0.3613663,-0.6488305
