Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.3112471,0.6334078,0.7794005,-0.2194381,0.1785113,0.6195186,-0.7322413
1,3.055551,0.3112591,0.6333858,0.7793953,-0.2194314,0.1786028,0.6194991,-0.7322375
1,3.066662,0.3109869,0.6335708,0.7794713,-0.2194531,0.1785724,0.6193942,-0.7323272
1,3.077773,0.3109814,0.6335782,0.7794788,-0.2194783,0.1785911,0.6193637,-0.7323408
1,3.088884,0.3109111,0.6335393,0.7795302,-0.21956,0.1786088,0.6193087,-0.7323585
1,3.099995,0.3108817,0.6335286,0.7795406,-0.219606,0.1785284,0.6192797,-0.7323889
1,3.111106,0.3107916,0.6336049,0.7795534,-0.2196719,0.1784168,0.6192805,-0.7323956
1,3.122217,0.3107741,0.6335942,0.7795707,-0.2197667,0.1783764,0.6192834,-0.7323745
1,3.133328,0.3106544,0.6336809,0.7796168,-0.2197526,0.1783036,0.6192785,-0.7324008
1,3.144439,0.3106481,0.6337761,0.7795433,-0.2196591,0.1784164,0.6192396,-0.7324342
1,3.15555,0.3106237,0.6337918,0.779518,-0.2195425,0.178407,0.6192314,-0.7324783
1,3.166661,0.3108,0.6336689,0.7794296,-0.219322,0.1784036,0.6192301,-0.7325463
1,3.177772,0.3107899,0.6336578,0.7793708,-0.2191551,0.1783893,0.6191775,-0.7326441
1,3.188883,0.3108079,0.6336983,0.7792774,-0.2192163,0.1782555,0.6192876,-0.7325653
1,3.199994,0.3109013,0.6337041,0.7791876,-0.219497,0.1781187,0.619351,-0.7324611
1,3.211105,0.3110104,0.6336747,0.7791809,-0.219513,0.178083,0.6194013,-0.7324224
1,3.222216,0.3109892,0.6336689,0.7791932,-0.2194819,0.1780433,0.6193056,-0.7325221
1,3.233327,0.311068,0.6335338,0.7791351,-0.2194998,0.1782103,0.6194617,-0.7323443
1,3.244438,0.3110787,0.6334742,0.779099,-0.2194407,0.1783376,0.6194703,-0.7323236
1,3.255549,0.311064,0.6334447,0.7790955,-0.2192702,0.1783935,0.6193841,-0.732434
1,3.26666,0.3111031,0.6334468,0.779036,-0.2190815,0.1783586,0.6192767,-0.7325898
1,3.277771,0.3110784,0.63343,0.7790389,-0.2189516,0.1782169,0.6191817,-0.7327434
1,3.288882,0.3110882,0.6334479,0.7790259,-0.2190539,0.1780924,0.6192541,-0.7326819
1,3.299993,0.3112001,0.633391,0.7790202,-0.2193046,0.1779518,0.6194196,-0.7325012
1,3.311104,0.3112338,0.6334041,0.7790861,-0.2194269,0.1778699,0.6195809,-0.732348
1,3.322215,0.3112633,0.6333927,0.779109,-0.2195596,0.1778504,0.6196834,-0.7322263
1,3.333326,0.3112619,0.6333923,0.7790521,-0.219512,0.1777429,0.6196306,-0.7323113
1,3.344437,0.3111259,0.6334676,0.7790712,-0.2193556,0.1776655,0.6195921,-0.7324095
1,3.355548,0.3111205,0.6334563,0.779035,-0.2191806,0.177543,0.619592,-0.7324917
1,3.366659,0.3109465,0.6335631,0.7791162,-0.2190527,0.1775162,0.619564,-0.7325602
1,3.37777,0.3109593,0.6335508,0.7791402,-0.2190884,0.177644,0.6196018,-0.7324865
1,3.388881,0.3108113,0.6336442,0.7791815,-0.2191916,0.1778262,0.61968,-0.7323453
1,3.399992,0.3108103,0.6336415,0.779184,-0.2192695,0.1778307,0.6196485,-0.7323475
1,3.411103,0.3109317,0.6336234,0.7791989,-0.2193655,0.1778278,0.6196427,-0.7323244
1,3.422215,0.3109953,0.6336176,0.7791656,-0.2195123,0.1778003,0.6195714,-0.7323474
1,3.433326,0.3109549,0.6336109,0.7791739,-0.2197249,0.1777683,0.6195098,-0.7323435
1,3.444437,0.3109231,0.6335831,0.7791716,-0.2197988,0.1777271,0.6195335,-0.7323112
1,3.455548,0.3109165,0.6335795,0.7791654,-0.2198346,0.1777005,0.6195282,-0.7323114
1,3.466659,0.3109231,0.6336276,0.7791399,-0.2198526,0.1776204,0.6195,-0.7323493
1,3.47777,0.3109233,0.6336554,0.7790842,-0.2198082,0.1774771,0.6195111,-0.732388
1,3.488881,0.3110266,0.6335954,0.7789936,-0.2195287,0.1774265,0.619505,-0.7324892
1,3.499992,0.3111176,0.6335686,0.7789374,-0.2193539,0.177489,0.6196125,-0.7324357
1,3.511103,0.3111253,0.6335578,0.7789354,-0.2192514,0.1776331,0.6197096,-0.7323493
1,3.522214,0.3111281,0.6335571,0.7789324,-0.2191518,0.1776648,0.6198115,-0.732285
1,3.533325,0.3111818,0.6334862,0.7790015,-0.2190936,0.1777668,0.6197547,-0.7323258
1,3.544436,0.3112367,0.6334296,0.7789432,-0.2190601,0.1777767,0.6196826,-0.7323944
1,3.555547,0.3112447,0.6334149,0.7789736,-0.2191824,0.1777745,0.6196803,-0.7323604
1,3.566658,0.3113053,0.6333961,0.7790955,-0.219269,0.1777693,0.6197355,-0.732289
1,3.577769,0.311354,0.6334065,0.7791413,-0.2195513,0.1778302,0.6197643,-0.7321652
1,3.58888,0.3112591,0.6334367,0.7791752,-0.219749,0.1777225,0.6197912,-0.7321092
1,3.599991,0.3112637,0.6334406,0.7791989,-0.2197273,0.1775868,0.6197477,-0.7321855
1,3.611102,0.3112407,0.6333573,0.7791591,-0.2197668,0.1775913,0.6198772,-0.7320629
1,3.622213,0.3111767,0.6333442,0.7792178,-0.219699,0.1776797,0.6198727,-0.7320657
1,3.633324,0.3109931,0.6335047,0.7791758,-0.2195858,0.1774724,0.6197922,-0.7322181
1,3.644435,0.3110367,0.6334788,0.7791255,-0.2194601,0.1774884,0.6198007,-0.7322446
1,3.655546,0.3110281,0.6334718,0.7791304,-0.219441,0.1775608,0.6198205,-0.7322161
1,3.666657,0.3110422,0.6334843,0.7791258,-0.2193778,0.1776592,0.6198403,-0.7321944
1,3.677768,0.311008,0.6334738,0.77911,-0.219212,0.1777329,0.6196832,-0.732359
1,3.688879,0.3112175,0.6333824,0.7790078,-0.2192024,0.1777634,0.6195589,-0.7324598
1,3.69999,0.3112216,0.6333654,0.7790022,-0.2191916,0.1778357,0.6194605,-0.7325287
1,3.711101,0.3111652,0.6333848,0.7790066,-0.2192752,0.177819,0.619523,-0.7324548
1,3.722212,0.311083,0.6333838,0.7790594,-0.2193808,0.1778149,0.6195666,-0.7323873
1,3.733323,0.3109878,0.6334712,0.7790551,-0.2194545,0.1777803,0.6196043,-0.7323418
1,3.744434,0.3110631,0.6334565,0.7790411,-0.2194373,0.1777349,0.6196049,-0.7323573
1,3.755545,0.311081,0.6334345,0.7790362,-0.2194294,0.177752,0.6196388,-0.732327
1,3.766656,0.3111633,0.6334064,0.7789854,-0.2193506,0.1777088,0.6197419,-0.7322738
1,3.777767,0.3111551,0.6333969,0.7789389,-0.2191858,0.1776421,0.6197451,-0.7323365
1,3.788878,0.3111635,0.6333543,0.7789155,-0.2190063,0.1776307,0.6196964,-0.7324342
1,3.799989,0.3112723,0.6333191,0.7788733,-0.2190464,0.1776559,0.6197419,-0.7323776
1,3.8111,0.3112886,0.6333113,0.7788562,-0.2191184,0.1776872,0.6198562,-0.7322518
1,3.822211,0.3113145,0.6333125,0.7788236,-0.2191108,0.1776131,0.6197939,-0.7323248
1,3.833322,0.3113238,0.6333635,0.778905,-0.2191435,0.1774943,0.6197685,-0.7323653
1,3.844433,0.3112725,0.6334021,0.7789708,-0.2192377,0.1775119,0.6197131,-0.7323797
1,3.855544,0.3112853,0.6333937,0.7789718,-0.2192828,0.1775132,0.6196568,-0.7324135
1,3.866655,0.3113064,0.6333752,0.7790056,-0.2192968,0.1775159,0.6195721,-0.7324803
1,3.877766,0.3113275,0.6333488,0.7790095,-0.2192782,0.1775267,0.619514,-0.7325325
1,3.888877,0.3113226,0.6333488,0.7789454,-0.2191396,0.17746,0.6194856,-0.732614
1,3.899988,0.311551,0.6332415,0.7788592,-0.2189441,0.1773624,0.6195562,-0.7326365
1,3.911099,0.3113282,0.6334159,0.7789168,-0.2188121,0.177141,0.619613,-0.7326816
1,3.92221,0.3112789,0.6334395,0.7789651,-0.2188289,0.1770577,0.6197136,-0.7326115
1,3.933321,0.3112978,0.6334151,0.7789695,-0.2188097,0.1770192,0.6198956,-0.7324725
1,3.944432,0.311299,0.633395,0.7789177,-0.218717,0.1769759,0.6199341,-0.7324781
1,3.955544,0.3113476,0.6333752,0.7789103,-0.2188201,0.1771648,0.6198863,-0.732442
1,3.966655,0.3113528,0.633328,0.7789025,-0.218851,0.177501,0.6200387,-0.7322224
1,3.977766,0.311396,0.6333032,0.7789156,-0.2189399,0.1778246,0.6199909,-0.7321577
1,3.988877,0.311393,0.6332868,0.7789049,-0.2188439,0.177927,0.6197692,-0.7323494
1,3.999988,0.3114088,0.6332734,0.7789179,-0.2188987,0.1780776,0.6196198,-0.7324226
1,4.011099,0.3114684,0.6333063,0.7789829,-0.2191422,0.1779782,0.6196209,-0.7323732
1,4.02221,0.3115156,0.633313,0.778988,-0.2193702,0.1779308,0.6196611,-0.7322824
1,4.033321,0.3115618,0.6332972,0.7790238,-0.2197061,0.1777131,0.6197769,-0.7321365
1,4.044433,0.3115918,0.6333053,0.7790544,-0.2197949,0.1775407,0.6198034,-0.7321292
1,4.055544,0.3116053,0.6332942,0.7790459,-0.2197721,0.1772977,0.619834,-0.7321691
1,4.066655,0.3113156,0.6334952,0.7790572,-0.2195678,0.1770738,0.6198072,-0.7323072
1,4.077766,0.3113329,0.6334525,0.7790114,-0.219235,0.1771761,0.6198168,-0.7323741
1,4.088878,0.3113227,0.6334499,0.7789279,-0.2189346,0.1773604,0.6197601,-0.7324672
1,4.099989,0.3113332,0.6334316,0.7788768,-0.2187016,0.1774623,0.6197371,-0.7325317
1,4.1111,0.3113398,0.6334404,0.7788213,-0.2184407,0.1775597,0.619549,-0.732745
1,4.122211,0.3113189,0.6334191,0.77879,-0.2182724,0.1775059,0.6194575,-0.7328856
1,4.133323,0.3113275,0.6333886,0.7787879,-0.2182527,0.1774937,0.6193752,-0.732964
1,4.144434,0.3110664,0.6334183,0.7788806,-0.218386,0.1773944,0.6193656,-0.7329564
1,4.155545,0.3110886,0.6333977,0.7789416,-0.2187096,0.1773474,0.619518,-0.7327425
1,4.166656,0.3110982,0.6334376,0.7789526,-0.218954,0.1772582,0.6195995,-0.7326221
1,4.177768,0.3111015,0.6334155,0.7789853,-0.2191401,0.177145,0.6196973,-0.7325112
1,4.188879,0.311167,0.6334568,0.7790384,-0.2192684,0.1770267,0.6198672,-0.7323575
1,4.19999,0.3111846,0.6334521,0.7790667,-0.2194283,0.1769247,0.619977,-0.7322414
1,4.211102,0.3111498,0.6334206,0.7790055,-0.2194511,0.1768352,0.6200604,-0.7321855
1,4.222213,0.3111554,0.633406,0.7790103,-0.2194964,0.1768316,0.6200932,-0.732145
1,4.233324,0.311077,0.6335592,0.7789599,-0.2193529,0.1767701,0.6200504,-0.7322392
1,4.244435,0.3110883,0.6335681,0.7789693,-0.2192019,0.1767299,0.6199538,-0.7323759
1,4.255547,0.3110768,0.6335597,0.7789539,-0.2191188,0.1766984,0.6199433,-0.7324172
1,4.266658,0.3110824,0.6335564,0.778952,-0.2191174,0.1767178,0.6199526,-0.7324051
1,4.277769,0.3110849,0.6335411,0.7789332,-0.2190555,0.1767215,0.6199771,-0.732402
1,4.28888,0.3109533,0.6335918,0.7789546,-0.2189599,0.176715,0.6199757,-0.7324332
1,4.299992,0.310946,0.6335879,0.778945,-0.2189669,0.1767213,0.6199209,-0.7324761
1,4.311103,0.3109357,0.6335291,0.7789412,-0.2190028,0.176798,0.6199663,-0.7324084
1,4.322214,0.3109426,0.6335144,0.7789465,-0.2191183,0.1768167,0.6199778,-0.7323596
1,4.333325,0.3108644,0.6335455,0.7789695,-0.2191068,0.1769111,0.6199625,-0.7323533
1,4.344437,0.3108877,0.633598,0.7789413,-0.2191329,0.1769529,0.6200139,-0.7322918
1,4.355548,0.3109086,0.6335813,0.7789725,-0.2193263,0.1770606,0.6200667,-0.7321631
1,4.366659,0.3109244,0.6335649,0.7789884,-0.2194545,0.1771012,0.6201447,-0.7320487
1,4.37777,0.310967,0.6335295,0.7790115,-0.2196462,0.1772652,0.6202693,-0.731846
1,4.388882,0.3109978,0.633506,0.7790397,-0.2197896,0.1773871,0.620299,-0.7317482
1,4.399993,0.3110034,0.6335025,0.7790482,-0.2198904,0.1773534,0.6203402,-0.7316912
1,4.411104,0.3111504,0.633457,0.7789744,-0.2199248,0.1774044,0.6203375,-0.7316707
1,4.422215,0.3112359,0.6333745,0.778968,-0.2199933,0.1774128,0.6203791,-0.7316129
1,4.433327,0.3112645,0.6333539,0.7789811,-0.2201526,0.1774795,0.620391,-0.7315387
1,4.444438,0.3113095,0.6333258,0.7789983,-0.2203311,0.1775489,0.6204938,-0.7313809
1,4.455549,0.3113278,0.6333016,0.7790005,-0.2204294,0.1775187,0.6205376,-0.7313214
1,4.46666,0.3113316,0.633295,0.7789915,-0.2204814,0.1774212,0.6205221,-0.7313426
1,4.477772,0.3113368,0.6332885,0.7789866,-0.2205806,0.17731,0.6205177,-0.7313434
1,4.488883,0.3113652,0.6332762,0.7789816,-0.220688,0.1772049,0.6206279,-0.731243
1,4.499994,0.3113925,0.633264,0.7789683,-0.2207705,0.1770116,0.6207612,-0.7311517
1,4.511106,0.3114222,0.6332541,0.7789587,-0.2208445,0.176967,0.6208121,-0.7310971
1,4.522217,0.3114434,0.6332427,0.7789437,-0.2209055,0.1768529,0.6208745,-0.7310531
1,4.533328,0.3114767,0.6332175,0.7789341,-0.2209735,0.1768291,0.6209698,-0.7309574
1,4.544439,0.3115157,0.6333454,0.7791363,-0.2211683,0.176819,0.6211615,-0.730738
1,4.555551,0.3115481,0.6333292,0.77914,-0.2213072,0.1768272,0.6212369,-0.7306299
1,4.566662,0.3115713,0.6333108,0.7791458,-0.2214596,0.1768051,0.621274,-0.7305576
1,4.577773,0.3115929,0.6332812,0.7791385,-0.2215459,0.176835,0.6212927,-0.7305082
1,4.588884,0.3116437,0.6332768,0.7791418,-0.2216991,0.1768611,0.621393,-0.7303702
1,4.599996,0.3116702,0.6332778,0.7791418,-0.2218669,0.1767816,0.6213962,-0.7303357
1,4.611107,0.3117166,0.6332935,0.7792138,-0.2220169,0.1767025,0.6214117,-0.730296
1,4.622218,0.3117583,0.6332824,0.7792102,-0.2221172,0.1766681,0.6214315,-0.730257
1,4.633329,0.3116472,0.6334032,0.7793087,-0.2222388,0.1766396,0.6215155,-0.7301553
1,4.644441,0.311725,0.6333612,0.779384,-0.2224508,0.1765748,0.6216083,-0.7300274
1,4.655552,0.3117525,0.6333424,0.779395,-0.222552,0.1765007,0.6217278,-0.7299128
1,4.666663,0.3117749,0.6332814,0.7793447,-0.2225735,0.1765404,0.6217365,-0.7298892
1,4.677774,0.3117912,0.6332672,0.7793363,-0.2226271,0.1764279,0.6217467,-0.7298914
1,4.688886,0.31179,0.6332615,0.7793096,-0.2226616,0.176284,0.6217401,-0.7299213
1,4.699997,0.3117971,0.6332294,0.7792952,-0.2226059,0.1762369,0.6217661,-0.7299274
1,4.711108,0.3118615,0.6332272,0.7793416,-0.2226055,0.176258,0.6218425,-0.7298573
1,4.722219,0.3118967,0.6332052,0.7793282,-0.2226706,0.1763157,0.6218873,-0.7297854
1,4.733331,0.3119443,0.6331968,0.7792945,-0.2226578,0.1764726,0.6217437,-0.7298738
1,4.744442,0.3119706,0.6331959,0.7793179,-0.2226989,0.1765684,0.621655,-0.7299135
1,4.755553,0.3120128,0.6331816,0.7793295,-0.2229263,0.1766903,0.6215956,-0.7298653
1,4.766665,0.312072,0.6331036,0.7793442,-0.2230659,0.1769308,0.6216692,-0.7297017
1,4.777776,0.3121206,0.6330755,0.7793803,-0.2232697,0.1771436,0.6217403,-0.7295271
1,4.788887,0.3120062,0.6331427,0.7794323,-0.2233546,0.1771137,0.6216929,-0.7295487
1,4.799998,0.3120109,0.6331189,0.7794336,-0.2233541,0.1770353,0.6216649,-0.7295918
1,4.81111,0.3120054,0.6332064,0.7794659,-0.2237887,0.1769628,0.6215338,-0.7295879
1,4.822221,0.3120724,0.6332101,0.779442,-0.2241299,0.1770323,0.6212562,-0.7297028
1,4.833332,0.3121657,0.633213,0.7794571,-0.2246034,0.1771098,0.6211044,-0.7296676
1,4.844443,0.3122524,0.6331918,0.7794265,-0.2246249,0.1773612,0.6212127,-0.7295076
1,4.855555,0.3122652,0.6331708,0.7793584,-0.2242554,0.1775003,0.6210921,-0.7296902
1,4.866666,0.3119667,0.6332827,0.7793431,-0.2237718,0.1775653,0.6208346,-0.7300419
1,4.877777,0.3119592,0.6332386,0.7792955,-0.2232784,0.1777578,0.6207617,-0.7302081
1,4.888888,0.3119327,0.6332102,0.7791715,-0.2230332,0.1779825,0.6207653,-0.7302251
1,4.9,0.3119588,0.633172,0.7791495,-0.2229574,0.178096,0.6207175,-0.7302613
1,4.911111,0.3119702,0.633167,0.7791723,-0.2232613,0.178076,0.6206919,-0.7301952
1,4.922222,0.3120168,0.6331439,0.7792164,-0.2236212,0.1782084,0.620728,-0.730022
1,4.933333,0.3120831,0.63319,0.7792429,-0.2240084,0.1782577,0.62075,-0.7298726
1,4.944445,0.3119623,0.6333634,0.7792312,-0.2242651,0.1781973,0.6206992,-0.7298515
1,4.955556,0.3119631,0.6334003,0.7792324,-0.2245799,0.1780116,0.6205156,-0.7299562
1,4.966667,0.3119312,0.6334174,0.7791715,-0.2246116,0.1778904,0.6203972,-0.7300767
1,4.977778,0.3119116,0.633436,0.7791441,-0.2245368,0.1777717,0.6203824,-0.7301412
1,4.98889,0.3118968,0.6334609,0.7790834,-0.2244502,0.1777074,0.6204188,-0.7301526
1,5.000001,0.3119095,0.6334449,0.7790565,-0.2243665,0.1776376,0.6205929,-0.7300472
1,5.011112,0.3119221,0.63344,0.7790233,-0.2242254,0.1775068,0.6207497,-0.7299892
1,5.022223,0.3119525,0.6335151,0.7790188,-0.2241201,0.1772745,0.6207682,-0.7300622
1,5.033335,0.3119439,0.6335391,0.7789786,-0.2240778,0.1770595,0.620871,-0.7300399
1,5.044446,0.3119719,0.6335598,0.7790017,-0.2241215,0.176983,0.6209052,-0.730016
1,5.055557,0.3119895,0.6335692,0.7789846,-0.224176,0.1769151,0.6210007,-0.7299345
1,5.066669,0.3119766,0.6335654,0.7789891,-0.2242605,0.1769172,0.6209587,-0.7299438
1,5.07778,0.3119838,0.6335762,0.778988,-0.2242211,0.176902,0.6209923,-0.7299309
1,5.088891,0.3119242,0.6335426,0.7790009,-0.2241586,0.1768756,0.6208833,-0.7300491
1,5.100002,0.3119053,0.6335344,0.7789277,-0.2239383,0.1768721,0.6207389,-0.7302405
1,5.111114,0.3117914,0.6334891,0.7789334,-0.223751,0.1769044,0.6206649,-0.7303529
1,5.122225,0.3118571,0.6334988,0.7789509,-0.2237103,0.176993,0.6207638,-0.7302598
1,5.133336,0.3118589,0.6334941,0.7789242,-0.2236489,0.1769954,0.6207881,-0.7302575
1,5.144447,0.3118779,0.6335298,0.7789148,-0.2234963,0.1768183,0.6207139,-0.7304102
1,5.155559,0.3118699,0.6335365,0.778888,-0.223436,0.1766147,0.6207133,-0.7304784
1,5.16667,0.3118402,0.6336062,0.7789468,-0.2235429,0.1765126,0.6206453,-0.7305281
1,5.177781,0.3118489,0.6335981,0.7789624,-0.2236762,0.1763887,0.6207238,-0.7304506
1,5.188892,0.3118545,0.6335047,0.7790017,-0.2237063,0.1762879,0.6206546,-0.7305245
1,5.200004,0.3117858,0.6334985,0.7789153,-0.2236599,0.1761595,0.6206044,-0.7306122
1,5.211115,0.3118654,0.6334044,0.7788657,-0.2234807,0.1760772,0.6205409,-0.7307408
1,5.222226,0.3118428,0.633381,0.7788122,-0.2233597,0.1760483,0.6205181,-0.7308041
1,5.233337,0.3118376,0.6333449,0.7787822,-0.2232187,0.1760272,0.6205524,-0.7308231
1,5.244449,0.3118426,0.6333742,0.7787278,-0.2230454,0.1759762,0.6205308,-0.7309067
1,5.25556,0.311821,0.6333612,0.7786555,-0.2227587,0.1758995,0.6204623,-0.7310708
1,5.266671,0.3116379,0.633455,0.7787112,-0.2226723,0.1758734,0.620402,-0.7311545
1,5.277782,0.3116165,0.633445,0.7786736,-0.2225182,0.1758206,0.6204047,-0.7312118
1,5.288894,0.3116223,0.6334816,0.7786384,-0.22234,0.1758336,0.6204007,-0.7312663
1,5.300005,0.3116203,0.633488,0.7786365,-0.2221375,0.1757294,0.6203651,-0.7313831
1,5.311116,0.311556,0.633544,0.7785916,-0.2218914,0.1755488,0.6202235,-0.7316213
1,5.322227,0.311536,0.6336089,0.7785779,-0.2217104,0.1754097,0.6201922,-0.731736
1,5.333339,0.3115385,0.633597,0.7785784,-0.221664,0.1754521,0.6202251,-0.731712
1,5.34445,0.3115467,0.6335899,0.7785548,-0.2217291,0.1755683,0.620396,-0.7315195
1,5.355561,0.3115047,0.6336012,0.7785031,-0.2215151,0.1755875,0.6202465,-0.7317064
1,5.366673,0.3115966,0.6335763,0.7783915,-0.2212393,0.1754875,0.6200274,-0.7319996
1,5.377784,0.3115987,0.6335855,0.7783825,-0.2211551,0.1754434,0.6199015,-0.7321422
1,5.388895,0.3116548,0.6335514,0.7783511,-0.2211629,0.1754186,0.6199604,-0.7320961
1,5.400006,0.3116753,0.633571,0.7783098,-0.2210837,0.1754608,0.6199244,-0.7321402
1,5.411118,0.3116826,0.633559,0.7782734,-0.2209855,0.1754348,0.6199355,-0.7321665
1,5.422229,0.3116677,0.6335628,0.778213,-0.2208192,0.1753868,0.6198494,-0.7323012
1,5.43334,0.3116871,0.6335625,0.7781894,-0.2207684,0.175416,0.6198007,-0.7323508
1,5.444451,0.3117162,0.6335424,0.7781668,-0.2206582,0.1754365,0.6198487,-0.7323385
1,5.455563,0.3117297,0.6335305,0.7781437,-0.2205766,0.1753658,0.6198951,-0.7323406
1,5.466674,0.3117124,0.6334626,0.7780792,-0.2203576,0.1751724,0.619816,-0.7325199
1,5.477785,0.3117453,0.6334679,0.7780629,-0.2202633,0.1750305,0.6197913,-0.7326029
1,5.488896,0.3117426,0.633448,0.7780106,-0.2201276,0.1748313,0.6198068,-0.7326782
1,5.500008,0.3115779,0.633553,0.7780616,-0.2200102,0.1746142,0.6198179,-0.7327559
1,5.511119,0.3115885,0.6335139,0.7780448,-0.2199038,0.1746287,0.6198741,-0.7327368
1,5.52223,0.3116103,0.6335013,0.7780277,-0.2197634,0.1745504,0.6199498,-0.7327335
1,5.533341,0.311613,0.6334663,0.7780024,-0.2195936,0.1745623,0.6199342,-0.7327948
1,5.544453,0.3117558,0.6334227,0.7778254,-0.2194954,0.1745244,0.6198332,-0.7329186
1,5.555564,0.3117292,0.6334077,0.7778035,-0.2192566,0.1743689,0.6196417,-0.733189
1,5.566675,0.3118405,0.6333338,0.7776641,-0.2189846,0.1742057,0.619528,-0.7334053
1,5.577786,0.3118393,0.6333413,0.7776482,-0.2189454,0.1742412,0.619612,-0.7333375
1,5.588898,0.3118879,0.6332883,0.7776327,-0.2188818,0.1743929,0.6197124,-0.7332355
1,5.600009,0.3117245,0.6333686,0.7777339,-0.2187878,0.1743994,0.6196529,-0.7333125
1,5.61112,0.3117085,0.6333409,0.7777073,-0.2185585,0.174343,0.6195781,-0.7334574
1,5.622231,0.3117203,0.6333101,0.7777163,-0.2184421,0.17429,0.6195087,-0.7335632
1,5.633343,0.311714,0.6334442,0.7776786,-0.2184869,0.1742074,0.6195455,-0.7335384
1,5.644454,0.3117294,0.6334064,0.7776662,-0.218615,0.174345,0.619639,-0.7333885
1,5.655565,0.3117632,0.633395,0.7776471,-0.2187238,0.1744929,0.6196287,-0.7333297
1,5.666677,0.3117677,0.6333715,0.7776551,-0.2188022,0.1744882,0.6195921,-0.7333384
1,5.677788,0.3117857,0.6333592,0.7776149,-0.2187879,0.1744705,0.6194972,-0.733427
1,5.688899,0.3117853,0.6333566,0.7775914,-0.2187048,0.1744374,0.6193887,-0.7335511
1,5.70001,0.3117894,0.6333532,0.7775543,-0.2186071,0.174376,0.6193568,-0.733622
1,5.711122,0.311835,0.6333648,0.7775198,-0.2185336,0.17439,0.61937,-0.7336293
1,5.722233,0.3118594,0.6333437,0.7775304,-0.2183775,0.1744024,0.6193489,-0.7336905
1,5.733344,0.3116356,0.6334939,0.7775282,-0.218298,0.1743197,0.6193539,-0.7337298
1,5.744455,0.3116252,0.633463,0.7775195,-0.2181545,0.1742181,0.619311,-0.7338328
1,5.755567,0.3116111,0.6334451,0.7774608,-0.2180637,0.1740707,0.6193485,-0.7338631
1,5.766678,0.3112904,0.6336318,0.7775148,-0.2180994,0.1738545,0.6193203,-0.7339276
1,5.777789,0.3111804,0.6337544,0.7775408,-0.2180523,0.1737914,0.6193786,-0.7339072
1,5.7889,0.3111734,0.6337416,0.777555,-0.2180751,0.1738101,0.6194664,-0.7338219
1,5.800012,0.3111626,0.6337578,0.7775406,-0.2180582,0.1739031,0.6194893,-0.7337856
1,5.811123,0.3111267,0.6337616,0.777541,-0.2179746,0.173863,0.6194621,-0.7338429
1,5.822234,0.311133,0.6337482,0.7776054,-0.2179664,0.1738895,0.6195254,-0.7337855
1,5.833345,0.3111873,0.6337524,0.7776278,-0.2179587,0.173918,0.6195713,-0.7337425
1,5.844457,0.3111861,0.6337841,0.7776296,-0.2179405,0.1739496,0.6195242,-0.7337801
1,5.855568,0.3111554,0.6338058,0.7776557,-0.2179214,0.173766,0.6194731,-0.7338725
1,5.866679,0.3111614,0.6338193,0.7776577,-0.2179536,0.1736612,0.6195446,-0.7338274
1,5.87779,0.3111514,0.6338069,0.7776622,-0.2179877,0.1736549,0.619651,-0.7337288
1,5.888902,0.3111385,0.6337899,0.7776884,-0.2180485,0.1735152,0.6197184,-0.7336869
1,5.900013,0.3112727,0.6336512,0.7775733,-0.2179764,0.1734885,0.6197569,-0.7336821
1,5.911124,0.311244,0.6336515,0.7775593,-0.2178183,0.1733445,0.6197233,-0.7337915
1,5.922235,0.3112288,0.6336296,0.7775296,-0.2176938,0.1733372,0.6197124,-0.7338395
1,5.933347,0.3112723,0.6335256,0.7774981,-0.2175658,0.1732348,0.6197432,-0.7338755
1,5.944458,0.3113013,0.6335469,0.7774867,-0.2175637,0.1732347,0.6198164,-0.7338144
1,5.955569,0.3113234,0.6335284,0.7775249,-0.2175989,0.173261,0.6198611,-0.7337598
1,5.966681,0.3113509,0.6335531,0.7775045,-0.2175895,0.1733067,0.6198639,-0.7337496
1,5.977792,0.311335,0.6335487,0.7774941,-0.2175803,0.1731943,0.6197976,-0.7338347
1,5.988903,0.3113278,0.6335377,0.7775146,-0.2176575,0.1731791,0.6197527,-0.7338533
1,6.000014,0.3113221,0.6335248,0.7775337,-0.2177431,0.1731202,0.6198133,-0.7337907
1,6.011126,0.3113739,0.633513,0.7775465,-0.217912,0.1731623,0.6198665,-0.7336857
1,6.022237,0.3114043,0.6335117,0.7776258,-0.2181158,0.1730956,0.6199776,-0.7335469
1,6.033348,0.3114082,0.6335241,0.7776423,-0.2182166,0.1729642,0.6199257,-0.7335917
1,6.044459,0.3114628,0.6335889,0.7775593,-0.2181386,0.1729581,0.6199081,-0.7336313
1,6.055571,0.3114678,0.6335647,0.7775161,-0.2180423,0.1729821,0.6198671,-0.733689
1,6.066682,0.3114865,0.633549,0.7775059,-0.2180533,0.1729685,0.6199105,-0.7336521
1,6.077793,0.3117499,0.6334455,0.7774403,-0.2179865,0.1730738,0.6199434,-0.7336195
1,6.088904,0.3117867,0.6334185,0.7774193,-0.2179025,0.1732123,0.6199053,-0.7336439
1,6.100016,0.3118456,0.6334201,0.7773889,-0.2176535,0.1733466,0.6198909,-0.7336982
1,6.111127,0.3118589,0.6334172,0.7773651,-0.2174781,0.1733137,0.6197725,-0.733858
