Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.3376196,0.5652606,0.5564446,-0.2618098,0.3517311,0.1592063,-0.8845304
1,3.055551,0.3378841,0.5650551,0.5565361,-0.2601859,0.3525929,0.1593909,-0.8846332
1,3.066662,0.3381441,0.5648912,0.5563967,-0.2591314,0.3526821,0.1605773,-0.8846927
1,3.077773,0.3383673,0.5647647,0.5567048,-0.259522,0.3528841,0.1624544,-0.8841548
1,3.088884,0.3387136,0.5645616,0.5569117,-0.2604465,0.3530883,0.1654457,-0.8832463
1,3.099995,0.3390823,0.5641928,0.5571498,-0.2607741,0.353461,0.167886,-0.8825397
1,3.111106,0.3393953,0.5638725,0.5576544,-0.2610487,0.353817,0.1699679,-0.8819172
1,3.122217,0.3395989,0.5637679,0.5577238,-0.2613755,0.3536791,0.1714179,-0.8815951
1,3.133328,0.3397987,0.5636286,0.5579598,-0.2614332,0.3538201,0.1728859,-0.8812346
1,3.144439,0.3398443,0.5635931,0.5578602,-0.2610437,0.3532594,0.173434,-0.8814673
1,3.15555,0.3397795,0.5635446,0.5574344,-0.260103,0.3518948,0.1734608,-0.8822855
1,3.166661,0.3394824,0.5637041,0.556774,-0.2585729,0.3494947,0.1725658,-0.8838634
1,3.177772,0.3391517,0.5638276,0.5561175,-0.2572306,0.3467324,0.1715822,-0.8855329
1,3.188883,0.338393,0.564455,0.554885,-0.2555179,0.3415558,0.1686973,-0.8885896
1,3.199994,0.337896,0.5650823,0.5541388,-0.2552322,0.3372721,0.1665874,-0.8907035
1,3.211105,0.3374931,0.565783,0.5534917,-0.2557903,0.333893,0.1650077,-0.8921095
1,3.222216,0.3371234,0.566103,0.5534481,-0.2565848,0.3319685,0.1633217,-0.8929094
1,3.233327,0.3368989,0.5660827,0.5533183,-0.2562909,0.3313388,0.1622046,-0.8934312
1,3.244438,0.3370498,0.5656091,0.553674,-0.2558004,0.3341235,0.1629822,-0.8923925
1,3.255549,0.3370855,0.5653458,0.5535935,-0.2550765,0.3349277,0.1632244,-0.8922541
1,3.26666,0.337037,0.5649589,0.5536337,-0.2537816,0.33648,0.1632047,-0.8920428
1,3.277771,0.3369205,0.565116,0.5533976,-0.2525488,0.3372262,0.1621646,-0.8923005
1,3.288882,0.3367755,0.565234,0.5532743,-0.251586,0.3371934,0.160707,-0.8928485
1,3.299993,0.3365758,0.5653736,0.5529385,-0.250568,0.3365908,0.159415,-0.8935934
1,3.311104,0.3363698,0.5655387,0.5526901,-0.2503321,0.3358229,0.1588239,-0.8940535
1,3.322215,0.3361584,0.5655291,0.5525848,-0.2508457,0.3349368,0.1588972,-0.8942289
1,3.333326,0.3360446,0.5655561,0.5524501,-0.2510944,0.3344977,0.1589106,-0.8943211
1,3.344437,0.3359634,0.5654465,0.5524966,-0.2512028,0.3343329,0.1588465,-0.8943638
1,3.355548,0.3358313,0.5654394,0.5524513,-0.2511812,0.3341871,0.1586362,-0.8944616
1,3.366659,0.3357105,0.5654132,0.5523586,-0.2511989,0.3339042,0.1582381,-0.8946329
1,3.37777,0.3355522,0.5656075,0.5521441,-0.2510078,0.3335398,0.157726,-0.8949128
1,3.388881,0.3355223,0.5655652,0.5519707,-0.2507094,0.3334495,0.1570999,-0.8951401
1,3.399992,0.3353522,0.5656226,0.5519588,-0.2504066,0.3334352,0.1567298,-0.8952951
1,3.411103,0.3351808,0.5656769,0.551868,-0.2500212,0.3334055,0.1562514,-0.8954974
1,3.422215,0.3350662,0.5655727,0.551769,-0.2495987,0.333116,0.1554709,-0.8958588
1,3.433326,0.334899,0.5656993,0.5515561,-0.249063,0.3327401,0.1546807,-0.8962843
1,3.444437,0.3348003,0.5657105,0.551357,-0.2485151,0.3321804,0.1535353,-0.8968407
1,3.455548,0.3346407,0.5657864,0.551293,-0.2484515,0.3316123,0.1527391,-0.8972045
1,3.466659,0.3346522,0.5658872,0.5515481,-0.2502753,0.3314188,0.1532983,-0.8966736
1,3.47777,0.334602,0.5659046,0.551774,-0.2513212,0.331542,0.1533596,-0.8963249
1,3.488881,0.334597,0.5657799,0.5518287,-0.2507054,0.3316354,0.1526071,-0.8965913
1,3.499992,0.3344581,0.5658264,0.5518556,-0.2511088,0.3313009,0.1527607,-0.8965759
1,3.511103,0.3343843,0.5659251,0.5518187,-0.2517829,0.3308153,0.1531997,-0.8964912
1,3.522214,0.3342358,0.5659812,0.5517372,-0.2515926,0.3304343,0.1528203,-0.8967498
1,3.533325,0.3341771,0.5659737,0.5515338,-0.2506016,0.3300813,0.1521829,-0.8972657
1,3.544436,0.3340653,0.5660417,0.5513937,-0.2500684,0.329878,0.1519426,-0.8975298
1,3.555547,0.3339914,0.5660108,0.5513204,-0.2496499,0.3299932,0.1519513,-0.8976025
1,3.566658,0.334278,0.5658742,0.5510089,-0.2492642,0.3301599,0.1519056,-0.8976561
1,3.577769,0.3342375,0.5658674,0.5510388,-0.2493977,0.3302874,0.1519824,-0.897559
1,3.58888,0.3341997,0.5658654,0.5510408,-0.2492922,0.3301958,0.1520033,-0.8976186
1,3.599991,0.3341728,0.5658761,0.5508318,-0.2493483,0.3299854,0.1519648,-0.897687
1,3.611102,0.3340178,0.5658042,0.5506713,-0.2491563,0.3296184,0.1519569,-0.8978764
1,3.622213,0.3338168,0.5658215,0.5503758,-0.2484303,0.3290262,0.1510658,-0.8984449
1,3.633324,0.3335864,0.5657885,0.5503089,-0.2479625,0.3282693,0.1502152,-0.8989935
1,3.644435,0.3334558,0.5659637,0.5502397,-0.248353,0.3273706,0.1498827,-0.8992688
1,3.655546,0.3333232,0.5660959,0.5503165,-0.2492994,0.3268698,0.1498916,-0.8991876
1,3.666657,0.3332179,0.5661861,0.5504018,-0.2500296,0.3267276,0.1497504,-0.8990601
1,3.677768,0.3329716,0.5662891,0.5507199,-0.2507499,0.3267114,0.1495145,-0.8989046
1,3.688879,0.3328274,0.5663044,0.5507675,-0.2512774,0.3266033,0.1492957,-0.898833
1,3.69999,0.3327041,0.5663283,0.5509194,-0.2521062,0.3263927,0.1494817,-0.8986465
1,3.711101,0.3327714,0.5663224,0.550975,-0.2530464,0.3261775,0.1499569,-0.8983811
1,3.722212,0.3327471,0.5663936,0.5510964,-0.2542413,0.3261264,0.1504083,-0.8979868
1,3.733323,0.3329408,0.5663649,0.5512596,-0.2551461,0.3261464,0.1508683,-0.8976457
1,3.744434,0.3329063,0.5663235,0.5510711,-0.25532,0.3258853,0.1508582,-0.8976927
1,3.755545,0.3327838,0.5664451,0.5510179,-0.2554181,0.3255454,0.1506847,-0.8978173
1,3.766656,0.3325527,0.5665385,0.5508422,-0.2546356,0.3250571,0.149628,-0.898393
1,3.777767,0.3324153,0.5667394,0.5506057,-0.2539417,0.3247353,0.1488082,-0.8988418
1,3.788878,0.3323549,0.5666664,0.5505307,-0.2528244,0.3250847,0.1480677,-0.8991528
1,3.799989,0.3325864,0.5665966,0.5507662,-0.2539089,0.3261317,0.1492285,-0.8982758
1,3.8111,0.3328343,0.5665901,0.5510336,-0.2550232,0.3274117,0.1506937,-0.8972492
1,3.822211,0.3330404,0.5664415,0.5510629,-0.254346,0.3288722,0.1504018,-0.8969561
1,3.833322,0.3330392,0.5664164,0.5510465,-0.2540156,0.32939,0.1499616,-0.8969336
1,3.844433,0.3330473,0.5663828,0.550895,-0.2537025,0.3293202,0.1492464,-0.897167
1,3.855544,0.3329172,0.5665288,0.5507401,-0.2535936,0.3286902,0.1486258,-0.8975318
1,3.866655,0.3328263,0.5664747,0.5506077,-0.2533682,0.3281918,0.1480993,-0.8978649
1,3.877766,0.3326657,0.5666769,0.5504064,-0.2533114,0.3272576,0.1475094,-0.8983189
1,3.888877,0.3324927,0.5667797,0.5502678,-0.2529975,0.3265112,0.1469236,-0.8987749
1,3.899988,0.3325244,0.5666738,0.5502797,-0.2528401,0.3260648,0.1463178,-0.8990799
1,3.911099,0.3324763,0.5667467,0.5504254,-0.2533856,0.3260311,0.1461697,-0.8989627
1,3.92221,0.3326568,0.566713,0.5509073,-0.2550026,0.3267735,0.1469541,-0.8981076
1,3.933321,0.3326094,0.5666153,0.5511501,-0.2558734,0.3271804,0.1473807,-0.8976418
1,3.944432,0.3325832,0.5666116,0.5512986,-0.2562398,0.3276203,0.1474091,-0.897372
1,3.955544,0.3324731,0.5665423,0.5512942,-0.2561039,0.3279414,0.1469721,-0.8973653
1,3.966655,0.3321417,0.5666798,0.5514084,-0.2558793,0.32837,0.1455246,-0.8975084
1,3.977766,0.3320684,0.5667885,0.5515963,-0.2560367,0.3290357,0.144585,-0.8973716
1,3.988877,0.3319124,0.5668798,0.5517467,-0.2565033,0.3299206,0.1435821,-0.8970745
1,3.999988,0.3317311,0.5668952,0.5516008,-0.2560162,0.3309373,0.1418101,-0.8971211
1,4.011099,0.3314066,0.5669227,0.5517535,-0.2553892,0.331901,0.1397082,-0.8972735
1,4.02221,0.3310059,0.5671315,0.5519,-0.2560851,0.3332328,0.1373451,-0.8969463
1,4.033321,0.3305547,0.5672401,0.55222,-0.2571631,0.3341655,0.1356195,-0.8965533
1,4.044433,0.33008,0.5674201,0.5522813,-0.257637,0.3348854,0.1334216,-0.8964784
1,4.055544,0.3295019,0.5675344,0.5523317,-0.2579972,0.3354223,0.1309119,-0.8965441
1,4.066655,0.3289062,0.5678574,0.5519897,-0.2579645,0.335333,0.1275508,-0.8970713
1,4.077766,0.3280153,0.5679711,0.5517678,-0.257669,0.3351455,0.1238412,-0.8977458
1,4.088878,0.3273329,0.5681907,0.5514075,-0.2572412,0.3350584,0.1201599,-0.898401
1,4.099989,0.3266713,0.5683365,0.5511106,-0.2561919,0.3354297,0.1161138,-0.8990941
1,4.1111,0.3261187,0.5684626,0.5508448,-0.2556714,0.3360074,0.1129202,-0.8994333
1,4.122211,0.3256257,0.5685878,0.5509121,-0.2560137,0.3369611,0.1107019,-0.899255
1,4.133323,0.3253572,0.568629,0.5511125,-0.2568258,0.3381954,0.109641,-0.8986897
1,4.144434,0.3249038,0.5687256,0.5510957,-0.2569806,0.3389483,0.1080379,-0.898556
1,4.155545,0.3244261,0.5688201,0.5509497,-0.2563622,0.3393979,0.1065252,-0.8987435
1,4.166656,0.3239965,0.5689147,0.5509238,-0.2558006,0.3401685,0.1046323,-0.8988346
1,4.177768,0.3236341,0.5689175,0.5509335,-0.2551421,0.3412139,0.1027226,-0.8988458
1,4.188879,0.3231645,0.5688686,0.5509189,-0.254791,0.3422543,0.1011465,-0.8987284
1,4.19999,0.3228181,0.5688438,0.5510393,-0.2546378,0.343461,0.09984715,-0.8984568
1,4.211102,0.3223798,0.5688022,0.5512137,-0.2544878,0.3447291,0.09827529,-0.898187
1,4.222213,0.3218849,0.5688188,0.5512795,-0.2539772,0.3455433,0.09591727,-0.8982736
1,4.233324,0.3213444,0.5690543,0.5509039,-0.2531443,0.3454331,0.09285855,-0.8988722
1,4.244435,0.3206327,0.5691463,0.550712,-0.2521382,0.3450984,0.08984549,-0.8995895
1,4.255547,0.3199523,0.5693275,0.5502105,-0.2501052,0.3442779,0.08620704,-0.9008266
1,4.266658,0.3193648,0.569277,0.5499343,-0.2487383,0.3439025,0.08298776,-0.9016502
1,4.277769,0.3188495,0.5694342,0.5497711,-0.2483283,0.3435586,0.08032816,-0.9021351
1,4.28888,0.3184346,0.5695959,0.5495673,-0.24828,0.3432719,0.07847854,-0.9024203
1,4.299992,0.3180378,0.5694579,0.5493354,-0.2471103,0.3428681,0.07609975,-0.9030985
1,4.311103,0.317488,0.5696365,0.5489783,-0.2469673,0.3421928,0.07469496,-0.9035109
1,4.322214,0.3171927,0.5697516,0.5487777,-0.2462755,0.3425763,0.07319023,-0.9036775
1,4.333325,0.3169663,0.5697929,0.5483341,-0.2437109,0.3437805,0.07072468,-0.9041118
1,4.344437,0.3168212,0.5697083,0.5479932,-0.2420814,0.3444746,0.06895971,-0.9044215
1,4.355548,0.3168813,0.569557,0.5479478,-0.2408054,0.3456727,0.06800529,-0.9043773
1,4.366659,0.3168792,0.5694281,0.5478883,-0.2404941,0.3464275,0.06779272,-0.9041873
1,4.37777,0.3170304,0.5693082,0.5480396,-0.2414562,0.3468096,0.06895928,-0.903696
1,4.388882,0.3170778,0.5691828,0.5480757,-0.2420826,0.3467385,0.06950054,-0.9035143
1,4.399993,0.3171718,0.5690918,0.5478399,-0.2426147,0.3460746,0.07010469,-0.9035795
1,4.411104,0.3171068,0.5691251,0.5476288,-0.2433114,0.3445714,0.07078803,-0.9039133
1,4.422215,0.3169081,0.5692173,0.5473464,-0.2430549,0.3431279,0.0706095,-0.9045451
1,4.433327,0.3166605,0.5692492,0.546704,-0.2408014,0.3412614,0.06909797,-0.9059694
1,4.444438,0.3163394,0.5691496,0.5458425,-0.2375481,0.339307,0.06725483,-0.9076995
1,4.455549,0.3162526,0.5689546,0.5452699,-0.2346255,0.3380388,0.06652624,-0.9089856
1,4.46666,0.3163174,0.5688147,0.5449539,-0.2329226,0.3375731,0.06668516,-0.9095848
1,4.477772,0.3167367,0.5685902,0.5449288,-0.2322895,0.3384961,0.06820249,-0.9092911
1,4.488883,0.3172879,0.568224,0.5453203,-0.2327856,0.3402583,0.07138401,-0.9082618
1,4.499994,0.3178473,0.5679586,0.5457684,-0.2340537,0.3417089,0.07497665,-0.907101
1,4.511106,0.3181842,0.5677078,0.5459296,-0.2342972,0.3418301,0.07701176,-0.9068221
1,4.522217,0.3182953,0.567579,0.545907,-0.2347397,0.340773,0.07887555,-0.9069452
1,4.533328,0.3183075,0.5674422,0.5456314,-0.2346526,0.3391767,0.07988121,-0.907478
1,4.544439,0.3183785,0.5673057,0.5452663,-0.2335601,0.3381681,0.0797309,-0.9081492
1,4.555551,0.3183874,0.5672153,0.5451046,-0.2324564,0.337908,0.07945261,-0.9085535
1,4.566662,0.3184988,0.5671148,0.5451484,-0.2322201,0.3379071,0.07993173,-0.9085723
1,4.577773,0.3185287,0.5671558,0.5453257,-0.2323013,0.3390743,0.0797457,-0.9081329
1,4.588884,0.3185225,0.5670537,0.5455717,-0.2327464,0.3403725,0.08011616,-0.9075004
1,4.599996,0.3184062,0.5670512,0.5458266,-0.2332355,0.3417753,0.08008302,-0.9068503
1,4.611107,0.3182876,0.5670246,0.546014,-0.233696,0.3429162,0.07999372,-0.9063088
1,4.622218,0.3182381,0.5670127,0.5464397,-0.2345983,0.3440267,0.08011341,-0.9056439
1,4.633329,0.3182169,0.5668876,0.54681,-0.2360729,0.3451943,0.08064504,-0.904769
1,4.644441,0.317974,0.5670389,0.5473728,-0.2389914,0.3458495,0.08115695,-0.9037062
1,4.655552,0.3176796,0.5673286,0.5478909,-0.2418994,0.3461997,0.08046927,-0.9028594
1,4.666663,0.3172067,0.5675598,0.5482897,-0.2437243,0.3458722,0.07845856,-0.9026712
1,4.677774,0.3166255,0.5678315,0.5483322,-0.2441283,0.3449551,0.07535687,-0.9031769
1,4.688886,0.3162579,0.5679467,0.5482647,-0.2440896,0.34456,0.07260925,-0.9035633
1,4.699997,0.3162712,0.5679264,0.5483698,-0.2447213,0.3442734,0.07210597,-0.903542
1,4.711108,0.3161472,0.5679745,0.5484693,-0.2452993,0.3440131,0.07176434,-0.9035116
1,4.722219,0.3162619,0.5679565,0.5485617,-0.2452236,0.3437839,0.07190543,-0.9036081
1,4.733331,0.3163587,0.5678923,0.5487425,-0.2456085,0.3436459,0.07260329,-0.9035003
1,4.744442,0.3167039,0.5678705,0.5490306,-0.24697,0.3433557,0.07548536,-0.9030031
1,4.755553,0.3167275,0.5678226,0.5490763,-0.247124,0.343231,0.0764574,-0.9029266
1,4.766665,0.3169214,0.5677681,0.5489505,-0.2462512,0.3428964,0.07756128,-0.9031981
1,4.777776,0.3172277,0.5678843,0.5485671,-0.2449847,0.342846,0.07820635,-0.9035059
1,4.788887,0.3173825,0.56777,0.5483923,-0.2440721,0.3429997,0.07966103,-0.9035676
1,4.799998,0.3176355,0.5676208,0.5484043,-0.243621,0.3433864,0.08137244,-0.9033898
1,4.81111,0.3177548,0.5674344,0.5481867,-0.2426919,0.3438446,0.08294559,-0.9033226
1,4.822221,0.3178093,0.567132,0.5482439,-0.241871,0.3440644,0.08403096,-0.9033587
1,4.833332,0.3178774,0.5669941,0.5479946,-0.2412539,0.3440954,0.08486217,-0.9034342
1,4.844443,0.3178055,0.5669978,0.5477276,-0.2410476,0.3437321,0.08506846,-0.9036081
1,4.855555,0.317926,0.5667325,0.5477327,-0.2404018,0.3438639,0.08514745,-0.9037226
1,4.866666,0.3178486,0.5667,0.5476732,-0.2397889,0.3438806,0.08412637,-0.9039746
1,4.877777,0.3178322,0.5666845,0.547582,-0.2399318,0.343664,0.0836354,-0.9040647
1,4.888888,0.3177494,0.5667866,0.5475834,-0.2400839,0.343487,0.08345263,-0.9041085
1,4.9,0.3176194,0.5667467,0.5475215,-0.2395154,0.3439235,0.08242115,-0.9041879
1,4.911111,0.3175136,0.5666689,0.547468,-0.2390899,0.3444341,0.08209745,-0.9041356
1,4.922222,0.317419,0.5667424,0.5474862,-0.2390101,0.3450586,0.08143993,-0.903978
1,4.933333,0.3173832,0.5666111,0.5475038,-0.2388513,0.3456908,0.08175275,-0.9037502
1,4.944445,0.3171671,0.5667613,0.547407,-0.2386876,0.3460439,0.0813391,-0.9036957
1,4.955556,0.3168333,0.5669302,0.5471439,-0.2380527,0.3462278,0.07990582,-0.9039205
1,4.966667,0.3165577,0.5671145,0.5469593,-0.2377057,0.3466181,0.07858848,-0.9039778
1,4.977778,0.3162687,0.5672031,0.5468679,-0.2372986,0.3475652,0.077153,-0.9038447
1,4.98889,0.3159681,0.567247,0.5467855,-0.2367057,0.3488588,0.0756815,-0.9036261
1,5.000001,0.3155348,0.5672329,0.5466346,-0.2354184,0.3504794,0.07312969,-0.9035454
1,5.011112,0.3152628,0.5672677,0.5464231,-0.2346069,0.351884,0.07126108,-0.9033598
1,5.022223,0.3148757,0.5673362,0.5464313,-0.2346342,0.3535443,0.06956802,-0.9028363
1,5.033335,0.3143798,0.567448,0.546363,-0.2347615,0.3548542,0.06723529,-0.9024661
1,5.044446,0.3139517,0.56757,0.5461209,-0.2346848,0.3558981,0.06481152,-0.9022522
1,5.055557,0.3133198,0.5677645,0.5458786,-0.2342193,0.3563474,0.06162239,-0.9024193
1,5.066669,0.3130459,0.5677521,0.5453959,-0.2335521,0.3569467,0.05900744,-0.9025301
1,5.07778,0.3126515,0.5677801,0.5452088,-0.2334897,0.3571347,0.05727988,-0.9025832
1,5.088891,0.3123723,0.5678072,0.5452207,-0.2336029,0.3577025,0.05615611,-0.9023996
1,5.100002,0.3122647,0.5678984,0.5450511,-0.2335429,0.3579796,0.05519725,-0.9023645
1,5.111114,0.3119524,0.5678933,0.5447342,-0.2331162,0.3579135,0.05365852,-0.9025937
1,5.122225,0.3118472,0.5678343,0.5445186,-0.2326367,0.3573194,0.0530598,-0.9029883
1,5.133336,0.3116934,0.5679421,0.5444837,-0.2330974,0.356386,0.05361504,-0.9032055
1,5.144447,0.3116108,0.5680001,0.5445923,-0.233664,0.3552542,0.05463368,-0.9034439
1,5.155559,0.311703,0.567981,0.5445201,-0.2336572,0.3543325,0.05539809,-0.903761
1,5.16667,0.3119488,0.5678165,0.5444846,-0.2326965,0.3536522,0.05595198,-0.904241
1,5.177781,0.3122482,0.5675743,0.5444979,-0.231775,0.3530405,0.05624084,-0.9046987
1,5.188892,0.3126258,0.5673384,0.5446798,-0.2324323,0.3520004,0.05899851,-0.9047597
1,5.200004,0.3131476,0.5673375,0.5450901,-0.2341136,0.3507257,0.06245343,-0.9045894
1,5.211115,0.3136922,0.567283,0.5452572,-0.2344288,0.3497785,0.0645629,-0.9047264
1,5.222226,0.3142831,0.5671285,0.5454831,-0.234654,0.3490134,0.06703948,-0.9047833
1,5.233337,0.3147962,0.567087,0.5456475,-0.2356741,0.34817,0.0703762,-0.9045897
1,5.244449,0.3152794,0.5672172,0.5459294,-0.2370855,0.3480022,0.07454253,-0.9039515
1,5.25556,0.3159126,0.5670472,0.5460449,-0.2351988,0.3491191,0.0755607,-0.9039291
1,5.266671,0.3165118,0.566684,0.5463313,-0.2346727,0.3497945,0.07844583,-0.903559
1,5.277782,0.3170696,0.5665211,0.5465825,-0.2351837,0.3503259,0.0816345,-0.9029375
1,5.288894,0.3172576,0.5666834,0.5466687,-0.2374388,0.3502549,0.0857769,-0.9019904
1,5.300005,0.3175956,0.5663711,0.5466219,-0.2354725,0.3515072,0.08632541,-0.9019663
1,5.311116,0.3177405,0.566292,0.5467356,-0.2350534,0.3520666,0.08735734,-0.9017582
1,5.322227,0.3179031,0.5661677,0.5470705,-0.2361182,0.352688,0.08862448,-0.9011133
1,5.333339,0.318045,0.5662786,0.5473145,-0.2376709,0.3526374,0.08950169,-0.9006381
1,5.34445,0.3181029,0.5663617,0.547415,-0.2384693,0.3525729,0.0894077,-0.9004616
1,5.355561,0.3178907,0.566555,0.5475016,-0.239331,0.3521957,0.08802252,-0.9005171
1,5.366673,0.3179435,0.5666682,0.5473844,-0.2397019,0.3524823,0.08680141,-0.9004248
1,5.377784,0.3178834,0.5667936,0.5474982,-0.240331,0.3531706,0.08594663,-0.9000693
1,5.388895,0.3177423,0.5667763,0.5475246,-0.2409995,0.3537478,0.08515286,-0.8997393
1,5.400006,0.3175274,0.5669438,0.5475227,-0.2412095,0.354059,0.08395264,-0.8996733
1,5.411118,0.3172367,0.5670467,0.5472972,-0.2404444,0.3539709,0.08212929,-0.900081
1,5.422229,0.3169801,0.5671979,0.5472752,-0.2403493,0.3541653,0.08088736,-0.9001424
1,5.43334,0.3167688,0.5673065,0.5473502,-0.2403546,0.3547836,0.08022454,-0.8999568
1,5.444451,0.3166564,0.5673786,0.5474082,-0.2405685,0.3557104,0.08006932,-0.8995475
1,5.455563,0.3165671,0.5673058,0.5474918,-0.2402914,0.3566835,0.07946145,-0.8992901
1,5.466674,0.3164819,0.5671986,0.5473896,-0.23984,0.35799,0.07899176,-0.8989328
1,5.477785,0.3163646,0.5671579,0.5473317,-0.2391005,0.3595562,0.07815045,-0.8985782
1,5.488896,0.3162937,0.5671319,0.5471759,-0.2383278,0.3609073,0.07701533,-0.8983399
1,5.500008,0.3160284,0.5670944,0.5472236,-0.2380825,0.361967,0.07638897,-0.8980319
1,5.511119,0.3157378,0.567116,0.5471513,-0.2383812,0.3626635,0.07614335,-0.8976924
1,5.52223,0.3150538,0.5670784,0.5468108,-0.2389787,0.3623943,0.07627753,-0.897631
1,5.533341,0.3143334,0.567143,0.5465591,-0.2391234,0.3624826,0.07610203,-0.8975716
1,5.544453,0.3133918,0.5669804,0.546379,-0.240146,0.3628892,0.07744174,-0.8970196
1,5.555564,0.3124428,0.5669252,0.546489,-0.2412599,0.3639584,0.07869984,-0.8961776
1,5.566675,0.3115717,0.5667059,0.5468193,-0.2427195,0.3664144,0.07983248,-0.8946812
1,5.577786,0.3108572,0.5664567,0.5473009,-0.2444215,0.3692499,0.08135388,-0.8929133
1,5.588898,0.3104768,0.565933,0.5477788,-0.2463918,0.3731455,0.08401229,-0.8905029
1,5.600009,0.3096699,0.5658782,0.5479766,-0.248082,0.3743682,0.08602,-0.8893281
1,5.61112,0.3084474,0.5660864,0.5478437,-0.2469963,0.3739973,0.08367281,-0.8900099
1,5.622231,0.3075392,0.565893,0.5476588,-0.2455103,0.3737384,0.08137332,-0.8907428
1,5.633343,0.3066963,0.5663452,0.5475854,-0.244672,0.3736849,0.07700199,-0.8913842
1,5.644454,0.3062384,0.5661455,0.5476233,-0.2452947,0.3739236,0.07493618,-0.8912891
1,5.655565,0.3059634,0.5666272,0.5482026,-0.24804,0.3740665,0.07437464,-0.890516
1,5.666677,0.3058206,0.5667045,0.5483962,-0.2497155,0.3740865,0.07348824,-0.8901128
1,5.677788,0.3055922,0.5669281,0.548657,-0.2500495,0.3739789,0.07254889,-0.8901414
1,5.688899,0.305611,0.5667555,0.5488443,-0.2505054,0.3740344,0.07219505,-0.8900186
1,5.70001,0.306007,0.566469,0.5492753,-0.2515654,0.374915,0.07558336,-0.8890673
1,5.711122,0.3064566,0.5664209,0.5494314,-0.2513465,0.375706,0.07723491,-0.8886533
1,5.722233,0.3068653,0.5661193,0.5494202,-0.2508364,0.3757656,0.08016231,-0.888513
1,5.733344,0.3071723,0.5662449,0.5495803,-0.2503625,0.3758235,0.08180992,-0.8884719
1,5.744455,0.3077201,0.5659879,0.5493722,-0.2497467,0.375548,0.08328714,-0.8886245
1,5.755567,0.3081071,0.5658827,0.5494054,-0.2491442,0.3753334,0.08554333,-0.88867
1,5.766678,0.3083587,0.5657081,0.5495213,-0.249015,0.3753563,0.08784723,-0.8884718
1,5.777789,0.308769,0.5655007,0.5496234,-0.2488855,0.3752756,0.09019025,-0.8883074
1,5.7889,0.3090816,0.5654694,0.5497642,-0.2488888,0.3747907,0.09221588,-0.8883032
1,5.800012,0.3095699,0.5650036,0.5498573,-0.2488208,0.3741803,0.09317191,-0.8884798
1,5.811123,0.3099384,0.5649306,0.550083,-0.2494333,0.3738624,0.09513307,-0.888234
1,5.822234,0.3103496,0.5648338,0.5500617,-0.2494115,0.3735017,0.09593453,-0.8883058
1,5.833345,0.3106557,0.564844,0.5500648,-0.2490021,0.3724882,0.09533614,-0.8889103
1,5.844457,0.3109048,0.5648837,0.550061,-0.2487509,0.3712123,0.09650487,-0.8893882
1,5.855568,0.3110361,0.5649036,0.5500196,-0.2489124,0.3696831,0.09693504,-0.8899329
1,5.866679,0.3114617,0.5649266,0.5500371,-0.2494093,0.3688204,0.09901669,-0.8899226
1,5.87779,0.3117664,0.5647095,0.5501211,-0.2488844,0.3684928,0.09986195,-0.8901107
1,5.888902,0.3121374,0.5646199,0.5503759,-0.2490791,0.3685452,0.1013431,-0.8898671
1,5.900013,0.3126028,0.5642062,0.5506753,-0.2494518,0.3686208,0.1039189,-0.8894343
1,5.911124,0.3131109,0.5640863,0.5509303,-0.2496319,0.3689006,0.1063718,-0.8889777
1,5.922235,0.3134874,0.5639279,0.5511737,-0.2496353,0.3684623,0.1073317,-0.8890431
1,5.933347,0.3139158,0.5638134,0.5514423,-0.2503428,0.3678567,0.1098957,-0.8887817
1,5.944458,0.3142013,0.5635443,0.5515668,-0.2508115,0.3669899,0.1113469,-0.8888272
1,5.955569,0.3145322,0.5636131,0.5516121,-0.2514383,0.3656384,0.1133343,-0.888956
1,5.966681,0.3149225,0.5634115,0.5516267,-0.2511039,0.3646907,0.1147252,-0.8892612
1,5.977792,0.3153063,0.5634353,0.5516505,-0.2507041,0.3641549,0.115938,-0.8894363
1,5.988903,0.3159604,0.5633959,0.5519866,-0.2509706,0.3645423,0.1183944,-0.8888788
1,6.000014,0.3164538,0.5629698,0.5522568,-0.2507468,0.3648065,0.1197764,-0.8886483
1,6.011126,0.3171717,0.5626861,0.5526969,-0.2516145,0.36581,0.1241482,-0.8873897
1,6.022237,0.3176213,0.5626153,0.5529889,-0.2516639,0.3666478,0.1256783,-0.8868143
1,6.033348,0.3181126,0.5623637,0.5532982,-0.2516201,0.3678562,0.128237,-0.8859596
1,6.044459,0.3184109,0.5625144,0.553345,-0.2502908,0.368626,0.1274339,-0.8861321
1,6.055571,0.3186746,0.5619127,0.5530002,-0.2469518,0.3700158,0.127289,-0.8865104
1,6.066682,0.3190416,0.5616382,0.5533081,-0.2460487,0.3717923,0.1284582,-0.8858492
1,6.077793,0.3190458,0.562093,0.5536249,-0.2461825,0.3740353,0.1255493,-0.8852848
1,6.088904,0.319158,0.5614011,0.5539693,-0.246803,0.3766178,0.1256532,-0.8840014
1,6.100016,0.3193209,0.5615635,0.554418,-0.2472734,0.3789991,0.1245707,-0.8830048
1,6.111127,0.3191795,0.5616895,0.5547962,-0.2482186,0.3814385,0.1222228,-0.8820169
