Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.944432,0.2355406,0.7150691,-0.2266916,0.02922204,-0.5609567,0.7520049,-0.344909
17,3.955544,0.2351781,0.7150669,-0.2268835,0.02878457,-0.5609726,0.7520313,-0.3448622
17,3.966655,0.234884,0.7150211,-0.2272252,0.02840787,-0.5611686,0.7520993,-0.3444265
17,3.977766,0.2345204,0.7150171,-0.2275788,0.02804598,-0.561644,0.7519883,-0.343923
17,3.988877,0.2343185,0.7152764,-0.2280201,0.02770665,-0.5623287,0.7517766,-0.3432938
17,3.999988,0.2340189,0.7153167,-0.2282691,0.02754042,-0.5630139,0.7514638,-0.342869
17,4.011099,0.2335818,0.7153622,-0.2285649,0.027587,-0.5641483,0.750831,-0.3423865
17,4.02221,0.2330633,0.7153267,-0.2289222,0.02807018,-0.5650707,0.7504398,-0.3416831
17,4.033321,0.232657,0.7153165,-0.2293317,0.02882957,-0.5660356,0.7502361,-0.3404677
17,4.044433,0.2322926,0.7154145,-0.2297131,0.02944562,-0.5669959,0.7500231,-0.3392846
17,4.055544,0.2320129,0.7155482,-0.2300855,0.03005025,-0.5683709,0.7497175,-0.3376023
17,4.066655,0.2315966,0.715633,-0.2304091,0.03053907,-0.5696967,0.7492485,-0.3363625
17,4.077766,0.231167,0.7156713,-0.2308413,0.03120145,-0.5710713,0.748655,-0.3352903
17,4.088878,0.2308269,0.7158375,-0.2313244,0.03223374,-0.5722023,0.7482795,-0.3341008
17,4.099989,0.2303923,0.7159372,-0.2317546,0.03344432,-0.573226,0.7480615,-0.3327122
17,4.1111,0.2299672,0.7160223,-0.2321936,0.03467238,-0.5741533,0.7479279,-0.3312849
17,4.122211,0.2295548,0.7161218,-0.2326372,0.03598082,-0.5750308,0.7478252,-0.3298523
17,4.133323,0.2291006,0.7162076,-0.2330772,0.03727311,-0.5759314,0.7475648,-0.3287258
17,4.144434,0.2289371,0.7165554,-0.2337619,0.03839022,-0.5767351,0.7473776,-0.327612
17,4.155545,0.2286899,0.7165204,-0.2341664,0.0394533,-0.5776212,0.7470628,-0.326641
17,4.166656,0.228271,0.7166877,-0.2345958,0.04040912,-0.578374,0.7468135,-0.3257608
17,4.177768,0.2278778,0.7168465,-0.2350259,0.04144394,-0.5791369,0.7465403,-0.3249007
17,4.188879,0.2275628,0.7168689,-0.235542,0.04246241,-0.5797849,0.7463158,-0.3241281
17,4.19999,0.2271024,0.7169732,-0.2360331,0.04349363,-0.5802752,0.7460433,-0.323741
17,4.211102,0.2266592,0.7171522,-0.2362742,0.04439041,-0.5808348,0.7457124,-0.3233782
17,4.222213,0.2262128,0.7171581,-0.2367035,0.04524821,-0.5812997,0.7455854,-0.3227161
