Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.066662,0.2535622,1.304687,0.08870408,-0.09987576,0.0706361,0.4167006,-0.9007753
10,3.077773,0.2567285,1.306507,0.08652252,-0.09358071,0.06787315,0.4169026,-0.9015698
10,3.088884,0.259649,1.308663,0.08425918,-0.08707798,0.06435435,0.4167015,-0.9025718
10,3.099995,0.2626253,1.310738,0.08194479,-0.08043003,0.06053098,0.4163263,-0.9036257
10,3.111106,0.2656539,1.312899,0.07939848,-0.07320625,0.05670235,0.4163783,-0.9044638
10,3.122217,0.2684575,1.314884,0.07689507,-0.06486303,0.0525339,0.4161825,-0.9054419
10,3.133328,0.2712001,1.316785,0.07445608,-0.05632982,0.04837158,0.4164244,-0.9061335
10,3.144439,0.2741134,1.318809,0.07207127,-0.04813584,0.04435544,0.4171344,-0.9064846
10,3.15555,0.2741134,1.318809,0.07207127,-0.04813584,0.04435544,0.4171344,-0.9064846
10,3.166661,0.2798897,1.322729,0.06734613,-0.03254444,0.03717168,0.418526,-0.9068601
10,3.177772,0.2829211,1.324976,0.06498334,-0.02594781,0.03417158,0.4191222,-0.9069154
10,3.188883,0.2860744,1.327152,0.06258093,-0.01924698,0.03162708,0.4192888,-0.9070976
10,3.199994,0.2891175,1.329468,0.06019157,0.01243543,-0.02907938,-0.419001,0.9074348
10,3.211105,0.2921309,1.331811,0.05764563,0.004869153,-0.02616205,-0.4171946,0.9084275
10,3.222216,0.2949687,1.334044,0.05524142,-0.003312388,-0.02286994,-0.4156552,0.9092286
10,3.233327,0.2978045,1.336169,0.05272588,-0.01197336,-0.01958053,-0.4137552,0.9100988
10,3.244438,0.3006217,1.338235,0.05039158,-0.02027541,-0.01650514,-0.4126964,0.9104934
10,3.255549,0.3034402,1.340089,0.04792415,-0.02907411,-0.0132985,-0.4123699,0.9104553
10,3.26666,0.3063906,1.341913,0.04550502,0.0374286,0.01028481,0.4125985,-0.9100856
10,3.277771,0.3091447,1.343578,0.04321396,0.04567333,0.007124647,0.4128592,-0.9096211
10,3.288882,0.3091447,1.343578,0.04321396,0.04567333,0.007124647,0.4128592,-0.9096211
10,3.299993,0.3144253,1.346504,0.03853932,0.06231068,-0.0001576878,0.4151275,-0.9076269
10,3.311104,0.3170497,1.347675,0.03618246,0.07085074,-0.003775679,0.4166711,-0.9062843
10,3.322215,0.3195333,1.348549,0.03395595,0.07950945,-0.007187381,0.41802,-0.9049231
10,3.333326,0.3219786,1.34931,0.03174558,0.08805334,-0.01046641,0.4192523,-0.9035289
10,3.344437,0.3243342,1.349979,0.0294368,0.09598932,-0.01382313,0.4211334,-0.9017991
10,3.355548,0.3266773,1.350716,0.02721557,0.1036157,-0.01712555,0.423143,-0.8999558
10,3.366659,0.3288881,1.351149,0.02496949,0.1108902,-0.0204781,0.4255862,-0.8978643
10,3.37777,0.3309528,1.351526,0.022723,0.1179858,-0.02393382,0.4277826,-0.8958285
10,3.388881,0.3331631,1.351835,0.02025688,0.1245477,-0.02751939,0.429928,-0.8938078
10,3.399992,0.3350895,1.352122,0.01804039,0.1311445,-0.03107993,0.4319448,-0.8917729
10,3.411103,0.3368687,1.352278,0.01571678,0.1369727,-0.03451389,0.4335974,-0.8899666
10,3.422215,0.3368687,1.352278,0.01571678,0.1369727,-0.03451389,0.4335974,-0.8899666
10,3.433326,0.3396328,1.352271,0.01143536,0.1490281,-0.04124453,0.4360575,-0.8865345
10,3.444437,0.3409799,1.352262,0.009166121,0.1536924,-0.04397685,0.437391,-0.8849484
10,3.455548,0.34236,1.352282,0.006857127,0.1574363,-0.04585913,0.4387743,-0.8835088
10,3.466659,0.3436694,1.352158,0.004521087,0.1615542,-0.04774509,0.4401146,-0.8819976
10,3.47777,0.3449867,1.352027,0.002143174,0.1647987,-0.04880018,0.4419708,-0.8804099
10,3.488881,0.3461219,1.351598,-9.328127E-05,0.1690329,-0.04992161,0.4441929,-0.8784238
10,3.499992,0.3469482,1.350965,-0.002205417,0.1743683,-0.05152813,0.4460161,-0.8763619
10,3.511103,0.3478198,1.350139,-0.004288971,0.1797892,-0.05336662,0.4476238,-0.8743345
10,3.522214,0.3484104,1.349252,-0.006259352,0.1850844,-0.05497168,0.4495849,-0.8721212
10,3.533325,0.3484104,1.349252,-0.006259352,0.1850844,-0.05497168,0.4495849,-0.8721212
10,3.544436,0.3488842,1.348376,-0.008216172,0.1892902,-0.05685192,0.4517897,-0.8699558
10,3.555547,0.3495095,1.34789,-0.01032111,0.1927216,-0.05828708,0.4537126,-0.8681048
10,3.566658,0.3500439,1.347328,-0.01234336,0.1949276,-0.05934124,0.455315,-0.8667007
10,3.577769,0.3505316,1.346701,-0.01436515,0.1971982,-0.06019823,0.4560141,-0.8657598
10,3.58888,0.3508984,1.34584,-0.01636361,0.1999295,-0.06079256,0.4567032,-0.8647281
10,3.599991,0.3509142,1.345004,-0.01811244,0.2027708,-0.06133168,0.4582081,-0.8632311
10,3.611102,0.3508697,1.344,-0.01985717,0.205931,-0.0616925,0.4607317,-0.8611113
10,3.622213,0.3506913,1.343105,-0.02152917,0.2093811,-0.06214719,0.4631991,-0.8589202
10,3.633324,0.3501548,1.342027,-0.02297002,0.2133015,-0.06250233,0.465971,-0.8564268
10,3.644435,0.3497382,1.340965,-0.02445993,0.2165936,-0.06188108,0.4692156,-0.8538705
10,3.655546,0.3493899,1.339967,-0.02604255,0.2194784,-0.06026924,0.4721458,-0.8516309
10,3.666657,0.3487804,1.33887,-0.02761659,0.2227347,-0.05890453,0.4746714,-0.8494742
10,3.677768,0.3480848,1.337905,-0.02873953,0.2254121,-0.0579205,0.4763703,-0.8478832
10,3.688879,0.3473496,1.336847,-0.03006686,0.2284362,-0.05691118,0.4782947,-0.8460567
10,3.69999,0.3462276,1.335818,-0.03143835,0.2310045,-0.05574884,0.4805912,-0.8441334
10,3.711101,0.3453792,1.334809,-0.03279057,0.2333362,-0.05421434,0.4833389,-0.8420205
10,3.722212,0.3444988,1.333752,-0.0340201,0.23542,-0.05174527,0.486307,-0.8398841
10,3.733323,0.3436776,1.332762,-0.03527273,0.2378116,-0.0493361,0.4891052,-0.8377277
10,3.744434,0.3428259,1.331613,-0.03646156,0.2402784,-0.04657799,0.4922943,-0.8353102
10,3.755545,0.3419123,1.330485,-0.03746808,0.2431191,-0.04422141,0.4956855,-0.8326064
10,3.766656,0.3407645,1.32932,-0.03835373,0.2468407,-0.04303767,0.4984033,-0.8299467
10,3.777767,0.3397221,1.328074,-0.03914717,0.2511272,-0.04236789,0.5004081,-0.8274852
10,3.788878,0.3387145,1.326791,-0.03990641,0.2553225,-0.04138424,0.5022178,-0.8251516
10,3.799989,0.3377321,1.325418,-0.04069457,0.2596555,-0.04056607,0.5039273,-0.8227944
10,3.8111,0.3366674,1.324154,-0.0412625,0.263934,-0.04035907,0.5061746,-0.8200594
10,3.822211,0.3357407,1.322824,-0.04188053,0.2678537,-0.03970797,0.5089161,-0.8171182
10,3.833322,0.3350798,1.321063,-0.04250126,0.2714881,-0.03722314,0.5136327,-0.8130745
10,3.844433,0.3349594,1.319628,-0.04280584,0.2741127,-0.03430926,0.517112,-0.8101112
10,3.855544,0.3344477,1.318132,-0.04331559,0.2776497,-0.0319787,0.5203347,-0.8069323
10,3.866655,0.3344274,1.31628,-0.04361644,0.2813056,-0.02896886,0.5238989,-0.8034662
10,3.877766,0.3343862,1.314388,-0.0439174,0.2855888,-0.02787146,0.5265016,-0.8002864
10,3.888877,0.3342744,1.312517,-0.04425679,0.2904362,-0.02877332,0.5276788,-0.7977304
10,3.899988,0.3339878,1.310649,-0.04456691,0.2957705,-0.03163515,0.527059,-0.7960702
10,3.911099,0.333731,1.308855,-0.04497867,0.3008396,-0.03579357,0.5259429,-0.7947316
10,3.92221,0.3334796,1.306993,-0.04536243,0.3055327,-0.03939788,0.5255413,-0.7930346
10,3.933321,0.3334823,1.305065,-0.0458077,0.3092714,-0.04287332,0.526426,-0.7908152
10,3.944432,0.3336284,1.302836,-0.046142,0.3116065,-0.04399876,0.5303299,-0.7872203
10,3.955544,0.3335815,1.300803,-0.04631804,0.3149394,-0.04544389,0.5326883,-0.7842138
10,3.966655,0.3335102,1.29805,-0.04615346,0.318931,-0.04541463,0.5368546,-0.7797486
10,3.977766,0.3334923,1.295192,-0.04589069,0.3233677,-0.04515313,0.5408366,-0.7751712
10,3.988877,0.3332633,1.292122,-0.04555336,0.3269262,-0.04494259,0.5452679,-0.7705727
10,3.999988,0.3329843,1.289122,-0.04540466,0.3299776,-0.04586291,0.5489598,-0.7665862
10,4.011099,0.3327951,1.286112,-0.04537205,0.3318753,-0.04739809,0.5521529,-0.7633737
10,4.02221,0.3324804,1.283128,-0.04538593,0.332979,-0.0494432,0.5551468,-0.760587
10,4.033321,0.3322618,1.280116,-0.04536545,0.3343955,-0.05173597,0.5579609,-0.7577483
10,4.044433,0.331575,1.276955,-0.045194,0.3353364,-0.05472401,0.5610119,-0.7548645
10,4.055544,0.3308893,1.273861,-0.04507856,0.3354957,-0.05751534,0.5651568,-0.7514869
10,4.066655,0.3301088,1.270824,-0.04490824,0.3350824,-0.05990721,0.5702688,-0.7476125
10,4.077766,0.3291038,1.267686,-0.04463457,0.3339455,-0.06202677,0.575923,-0.7436032
10,4.088878,0.3283122,1.264592,-0.04435153,0.3325973,-0.06390972,0.5813752,-0.7397956
10,4.099989,0.3274143,1.26157,-0.04413301,0.329383,-0.06528331,0.5873783,-0.7363638
10,4.1111,0.3267097,1.258476,-0.04387408,0.3258157,-0.06662875,0.5928442,-0.7334443
10,4.122211,0.3258079,1.255423,-0.04347578,0.322583,-0.06824452,0.5979404,-0.7305821
10,4.133323,0.3246971,1.25234,-0.04285143,0.3192133,-0.0705436,0.6024844,-0.7281065
10,4.144434,0.3234817,1.249387,-0.04199943,0.3159964,-0.0736092,0.6067238,-0.725682
10,4.155545,0.3219239,1.246541,-0.04103145,0.3127796,-0.07677755,0.6109959,-0.7231584
10,4.166656,0.3204233,1.243694,-0.04007199,0.3096605,-0.07959215,0.6153927,-0.7204633
10,4.177768,0.3181787,1.240617,-0.03839784,0.3058155,-0.08188705,0.6217782,-0.7163542
10,4.188879,0.3181787,1.240617,-0.03839784,0.3058155,-0.08188705,0.6217782,-0.7163542
10,4.19999,0.3140962,1.235947,-0.03544436,0.2984166,-0.08274291,0.6354668,-0.707307
10,4.211102,0.3101257,1.232338,-0.03221571,-0.2900748,0.0815611,-0.6490938,0.6984853
10,4.222213,0.3079006,1.230537,-0.02993234,-0.2823548,0.07892617,-0.6569464,0.6945991
10,4.233324,0.3054585,1.228903,-0.0279336,-0.2744171,0.07692143,-0.663902,0.6913845
10,4.244435,0.3031396,1.227496,-0.02577147,-0.2658239,0.07516055,-0.6693273,0.6897026
10,4.255547,0.3008954,1.226852,-0.02315467,-0.2546973,0.07387061,-0.669962,0.6934143
10,4.266658,0.2985009,1.226067,-0.02073676,-0.2451301,0.07215215,-0.6711149,0.6959239
10,4.277769,0.2961583,1.225693,-0.01798829,-0.2351708,0.06906131,-0.669803,0.7009202
10,4.28888,0.2935053,1.225423,-0.0150806,0.225574,-0.06494972,0.6700163,-0.7042556
10,4.299992,0.2907193,1.225727,-0.01171403,0.2154953,-0.05723055,0.6707402,-0.7073854
10,4.311103,0.2879243,1.226324,-0.008065328,0.2056185,-0.04422194,0.6744694,-0.7077123
10,4.322214,0.2850048,1.226741,-0.004522532,0.1964138,-0.03305005,0.677837,-0.7077191
10,4.333325,0.2817922,1.227419,-0.0006086975,-0.1889362,0.01787939,-0.6818393,0.7064548
10,4.344437,0.2817922,1.227419,-0.0006086975,-0.1889362,0.01787939,-0.6818393,0.7064548
10,4.355548,0.2754986,1.228925,0.007262006,0.1736266,0.009968758,0.6851438,-0.7073417
10,4.366659,0.2725624,1.229772,0.01115912,0.1656903,0.02396362,0.6854097,-0.7086509
10,4.37777,0.2696728,1.231006,0.01523049,0.1575133,0.03887603,0.6840241,-0.7111886
10,4.388882,0.2664794,1.23244,0.01944274,0.1491622,0.05303472,0.6816586,-0.7143384
10,4.399993,0.2634761,1.233664,0.02367787,0.1408524,0.06628434,0.6793716,-0.7170922
10,4.411104,0.2601797,1.235077,0.02804393,0.1320814,0.0786584,0.6764354,-0.7202794
10,4.422215,0.2567109,1.236403,0.03218839,0.1225405,0.09021173,0.6740369,-0.7228554
10,4.433327,0.2531038,1.237462,0.03638944,0.1120221,0.1009137,0.6719726,-0.7250656
10,4.444438,0.2494325,1.238795,0.04071319,-0.1017973,-0.1118027,-0.6698205,0.7269648
10,4.455549,0.245358,1.238877,0.04505083,-0.09157026,-0.1208264,-0.6668971,0.7295644
10,4.46666,0.2413228,1.239318,0.04941794,-0.08215867,-0.1307918,-0.6635793,0.7319877
10,4.477772,0.2370265,1.238735,0.05392838,-0.07243615,-0.1399337,-0.6598002,0.734735
10,4.488883,0.2324997,1.238149,0.05801515,-0.06159491,-0.1480647,-0.6564405,0.7371356
10,4.499994,0.2277665,1.237556,0.06254058,-0.04950478,-0.1561733,-0.6531165,0.7393226
10,4.511106,0.2230548,1.236722,0.06601802,-0.03576502,-0.1618806,-0.6503238,0.7413464
10,4.522217,0.218024,1.235665,0.06948708,-0.02079378,-0.1664568,-0.6468421,0.7439456
10,4.533328,0.2129542,1.234487,0.07244739,-0.004329957,-0.1701541,-0.6424974,0.7471452
10,4.544439,0.2076991,1.233317,0.07555448,0.01168492,-0.1739527,-0.636847,0.7510192
10,4.555551,0.202285,1.231722,0.07834449,0.02704225,-0.1784585,-0.6303409,0.7550441
10,4.566662,0.1967919,1.229849,0.08128574,0.04195694,-0.1837989,-0.6241414,0.758225
10,4.577773,0.1967919,1.229849,0.08128574,0.04195694,-0.1837989,-0.6241414,0.758225
10,4.588884,0.1850784,1.224916,0.08611141,0.07193152,-0.197459,-0.6146607,0.7602815
10,4.599996,0.1850784,1.224916,0.08611141,0.07193152,-0.197459,-0.6146607,0.7602815
10,4.611107,0.1794248,1.222474,0.08818816,0.08596826,-0.2042453,-0.612207,0.7590098
10,4.622218,0.1728307,1.218832,0.08981912,0.1003726,-0.2125185,-0.6147168,0.7529173
10,4.633329,0.1663737,1.21558,0.09172502,0.1147815,-0.220206,-0.6163855,0.747264
10,4.644441,0.1598152,1.212033,0.09314191,0.1295548,-0.2284438,-0.6216459,0.7379602
10,4.655552,0.153221,1.208531,0.09434711,0.1439833,-0.2359518,-0.626767,0.7285319
10,4.666663,0.1466792,1.205286,0.09555919,0.1586576,-0.2432956,-0.6304066,0.7198766
10,4.677774,0.1404389,1.202428,0.09647549,0.1734118,-0.2501794,-0.6323422,0.7123776
10,4.688886,0.1348162,1.199729,0.09707589,0.1879188,-0.2564437,-0.6327851,0.7060496
10,4.699997,0.1287861,1.197399,0.09791449,0.2016688,-0.2619926,-0.6303555,0.7023829
10,4.711108,0.1228099,1.195392,0.09861099,0.2136484,-0.2678599,-0.6256329,0.7008487
10,4.722219,0.1174243,1.193819,0.09917481,0.2245958,-0.2746142,-0.6194274,0.7003239
10,4.733331,0.1120048,1.192044,0.100027,0.2357885,-0.2817898,-0.6139455,0.6986195
10,4.744442,0.1070303,1.191233,0.1008714,0.2474798,-0.2909635,-0.6068795,0.6969874
10,4.755553,0.1025227,1.190404,0.1017106,0.2577717,-0.298627,-0.6019755,0.6942631
10,4.766665,0.09781559,1.189574,0.10268,-0.2681317,0.3067451,0.5970674,-0.6910307
10,4.777776,0.09263414,1.188826,0.1038597,-0.2783969,0.3160391,0.593342,-0.6859736
10,4.788887,0.08874419,1.188424,0.1046736,-0.2858457,0.3228835,0.5910903,-0.6816529
10,4.799998,0.08404753,1.188205,0.1054357,-0.2917438,0.3300963,0.5908573,-0.6758767
10,4.81111,0.07976641,1.187885,0.1060013,-0.2968769,0.3364033,0.589824,-0.6714199
10,4.822221,0.07541527,1.18819,0.1063352,0.3001705,-0.3424282,-0.5892549,0.6673973
10,4.833332,0.07114933,1.188571,0.1067433,0.3042803,-0.3484648,-0.5879291,0.6635699
10,4.844443,0.06766444,1.189617,0.1074626,0.3084638,-0.355112,-0.5859221,0.6598794
10,4.855555,0.06483009,1.191098,0.1088784,0.3147822,-0.3632976,-0.5825166,0.6554399
10,4.866666,0.06235622,1.193006,0.1106613,0.321239,-0.3723131,-0.577335,0.6518227
10,4.877777,0.05996783,1.195149,0.1124186,0.3263564,-0.3810842,-0.5713384,0.6494912
10,4.888888,0.05752143,1.197599,0.1139434,0.329567,-0.3895719,-0.5646869,0.6486509
10,4.9,0.05494273,1.199944,0.1154892,0.3321112,-0.3976918,-0.5586697,0.6476353
10,4.911111,0.05274463,1.202771,0.1168817,0.332655,-0.4058382,-0.5524595,0.6476299
10,4.922222,0.05064063,1.205706,0.1181692,0.332775,-0.4139651,-0.5473182,0.6467894
10,4.933333,0.04870361,1.208949,0.1195631,0.3329587,-0.4221652,-0.5429557,0.6450692
10,4.944445,0.04673544,1.212537,0.1211997,0.3335387,-0.4311879,-0.5391126,0.6420177
10,4.955556,0.04498556,1.215679,0.1226833,0.3338158,-0.4386787,-0.5357875,0.6395777
10,4.966667,0.04371133,1.219413,0.124277,0.3344165,-0.4469362,-0.5335739,0.6353839
10,4.977778,0.0425193,1.223206,0.1259374,0.3347624,-0.4555175,-0.5312801,0.6310147
10,4.98889,0.04153505,1.22747,0.1277353,0.3341321,-0.4648321,-0.5290877,0.6263809
10,5.000001,0.04071857,1.231156,0.1290086,0.3328305,-0.4723636,-0.5268955,0.6232798
10,5.011112,0.04027493,1.235401,0.1305233,0.3297469,-0.4807547,-0.5245754,0.6204534
10,5.022223,0.0400089,1.240231,0.1320028,0.3255584,-0.4893906,-0.5216026,0.6184168
10,5.033335,0.04016986,1.245215,0.1332411,0.3206688,-0.4967777,-0.5186241,0.6175861
10,5.044446,0.040152,1.249722,0.1343171,0.3159531,-0.5035087,-0.5161062,0.6166741
10,5.055557,0.04068711,1.254679,0.1352899,0.3092342,-0.5099581,-0.5137638,0.6167364
10,5.066669,0.0414611,1.259709,0.135994,0.3021999,-0.5155079,-0.5121135,0.6169819
10,5.07778,0.04236978,1.264588,0.1366255,0.2947077,-0.5208723,-0.5111436,0.6169049
10,5.088891,0.0434462,1.269186,0.1372328,0.286715,-0.5261618,-0.5109272,0.6163616
10,5.100002,0.04448667,1.273566,0.1379619,0.2790336,-0.5318428,-0.5108673,0.6150594
10,5.111114,0.04600742,1.277615,0.1385184,0.2720684,-0.5368384,-0.5126866,0.6123199
10,5.122225,0.04741767,1.281492,0.1390694,0.2661334,-0.5408825,-0.5157427,0.6087927
10,5.133336,0.0492418,1.28524,0.1394664,0.260254,-0.5441243,-0.5193823,0.6053417
10,5.144447,0.05095512,1.288897,0.1399339,0.2540061,-0.5474036,-0.5227927,0.6020945
10,5.155559,0.05274004,1.291901,0.1399527,0.2479668,-0.5488642,-0.5281905,0.598561
10,5.16667,0.05466489,1.294858,0.1396717,0.2410932,-0.548748,-0.5341754,0.5961597
10,5.177781,0.05665824,1.297446,0.1392693,0.2345217,-0.5477136,-0.5411932,0.5933965
10,5.188892,0.05881017,1.300428,0.1385874,0.2276599,-0.5462101,-0.5479772,0.5912246
10,5.200004,0.06057811,1.302591,0.137646,0.2196264,-0.5430505,-0.5554335,0.5902153
10,5.211115,0.06273521,1.304599,0.1364729,0.2114745,-0.5396341,-0.5624788,0.5896534
10,5.222226,0.06603932,1.306663,0.1356203,0.2057221,-0.5379031,-0.5682729,0.5877113
10,5.233337,0.0688379,1.308752,0.1351756,0.2012265,-0.5364832,-0.5737587,0.5852305
10,5.244449,0.07242723,1.310359,0.1349666,0.1989994,-0.5363808,-0.5778013,0.5821
