Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.3333333,0.4369402,1.416699,-0.06159966,0.4342349,-0.4386858,0.1764727,-0.7667152
31,0.3444445,0.4295164,1.420914,-0.06669758,0.4439415,-0.4351152,0.1682764,-0.7650319
31,0.3555556,0.4213541,1.424786,-0.07222942,0.4549402,-0.4316311,0.1603043,-0.762251
31,0.3666667,0.4132344,1.427895,-0.07829306,0.4660111,-0.428123,0.1527122,-0.7590938
31,0.3777778,0.4049742,1.430249,-0.08488173,0.4773608,-0.4238104,0.1452686,-0.7559157
31,0.3888889,0.3967864,1.43247,-0.09141131,0.4888536,-0.4191083,0.138471,-0.7524601
31,0.4,0.3880669,1.43316,-0.09880272,0.5021794,-0.4136618,0.1337433,-0.7475375
31,0.4111111,0.3796593,1.434311,-0.1053537,0.5146009,-0.4084356,0.1293496,-0.7427213
31,0.4222222,0.3716628,1.434523,-0.1126944,0.5283207,-0.4022604,0.1269844,-0.7368439
31,0.4333333,0.3638293,1.433786,-0.1196764,0.5428883,-0.3944409,0.1262134,-0.7305881
31,0.4444444,0.3568152,1.433355,-0.1270988,0.5570134,-0.3854022,0.1261217,-0.7247721
31,0.4555556,0.3513451,1.431261,-0.1346452,0.5720169,-0.3726898,0.1290426,-0.7191989
31,0.4666667,0.3467281,1.429137,-0.1423818,0.586548,-0.3604569,0.13067,-0.7134126
31,0.4777778,0.3427328,1.426615,-0.1495109,0.6000403,-0.3507388,0.1316434,-0.7068267
31,0.4888889,0.3389592,1.424286,-0.1547022,0.6128829,-0.3454607,0.1337969,-0.6979468
31,0.5,0.3350126,1.422308,-0.160451,0.625486,-0.3405926,0.1371258,-0.6884478
31,0.5111111,0.3326729,1.420373,-0.1631253,0.6375899,-0.3385047,0.143267,-0.677029
31,0.5222223,0.3309515,1.418471,-0.1654176,0.649713,-0.3373369,0.1474825,-0.6650757
31,0.5333334,0.331046,1.416736,-0.1663092,0.6588413,-0.3362971,0.1499888,-0.6559998
31,0.5444446,0.3305668,1.415827,-0.1673632,0.6663723,-0.3351141,0.1512059,-0.6486781
31,0.5555557,0.3323768,1.415016,-0.1662081,0.6689286,-0.3369442,0.150076,-0.6453528
31,0.5666668,0.3347864,1.414961,-0.1643965,0.6677944,-0.3399644,0.1477566,-0.6454786
31,0.577778,0.3371424,1.414915,-0.1617714,0.6631877,-0.3428673,0.1470907,-0.6488361
31,0.5888891,0.3402904,1.415267,-0.1580205,0.6555943,-0.3440531,0.1504678,-0.6551206
31,0.6000003,0.3428082,1.41551,-0.1545056,0.6493993,-0.3444632,0.1551987,-0.6599538
31,0.6111114,0.3462297,1.416271,-0.148853,0.6393843,-0.3440118,0.1631808,-0.6679937
31,0.6222225,0.3500552,1.416933,-0.1429043,0.6287711,-0.343998,0.1708684,-0.6761037
31,0.6333337,0.3538731,1.417469,-0.1372931,0.6179252,-0.3437793,0.1774375,-0.6844708
31,0.6444448,0.3583695,1.418167,-0.1304345,0.6059684,-0.3420092,0.1832203,-0.6944512
31,0.655556,0.363211,1.418379,-0.1232007,0.59557,-0.3397266,0.1874616,-0.7033778
31,0.6666671,0.368259,1.41828,-0.1152953,0.5872991,-0.3383271,0.1903426,-0.7102001
31,0.6777782,0.3733006,1.41822,-0.1071339,0.5800829,-0.3377337,0.1930135,-0.7156713
31,0.6888894,0.3782817,1.417849,-0.09894968,0.5738062,-0.3371611,0.1953117,-0.7203624
31,0.7000005,0.3833781,1.417655,-0.0911141,0.5673149,-0.3372561,0.197063,-0.7249678
31,0.7111117,0.3879181,1.417246,-0.08325192,0.5626605,-0.339178,0.1969301,-0.7277294
31,0.7222228,0.3928066,1.416786,-0.07540394,0.5575956,-0.3418412,0.1975164,-0.7302184
31,0.7333339,0.3970094,1.416284,-0.06845315,0.5538996,-0.3433802,0.1995378,-0.7317581
31,0.7444451,0.4015318,1.415909,-0.06137288,0.5496439,-0.3440796,0.202484,-0.7338263
31,0.7555562,0.4058473,1.415068,-0.05461272,0.5466716,-0.3438349,0.2074844,-0.7347637
31,0.7666674,0.4105566,1.414302,-0.04842063,0.5446284,-0.3424071,0.2143676,-0.7349719
31,0.7777785,0.4149574,1.413494,-0.04240476,0.543049,-0.3400718,0.222715,-0.7347428
31,0.7888896,0.4192442,1.412684,-0.03610701,0.5415715,-0.3372058,0.2318656,-0.7343234
31,0.8000008,0.4239349,1.411784,-0.0303492,0.5398237,-0.3338504,0.2410531,-0.7341851
31,0.8111119,0.4284914,1.410777,-0.02435138,0.5375841,-0.3306943,0.2493317,-0.7344919
31,0.8222231,0.4331582,1.409643,-0.0184385,0.5352743,-0.3285641,0.2563601,-0.7347153
31,0.8333342,0.4378919,1.408302,-0.01208241,0.5325109,-0.3279541,0.2621484,-0.7349534
31,0.8444453,0.4424327,1.407016,-0.005662065,0.5292736,-0.3278207,0.267928,-0.7352672
31,0.8555565,0.4465902,1.40583,0.001026418,0.5242046,-0.328266,0.2737538,-0.7365527
31,0.8666676,0.4503883,1.404733,0.007492296,0.5175555,-0.3275668,0.2816042,-0.7386037
31,0.8777788,0.4542635,1.403391,0.0147564,0.5098758,-0.3263177,0.2900718,-0.7412164
31,0.8888899,0.45835,1.401811,0.02241412,0.5020465,-0.3241786,0.2996838,-0.7436714
31,0.900001,0.4616833,1.400116,0.03037014,0.4942952,-0.3199677,0.3111136,-0.7459902
31,0.9111122,0.4651136,1.398021,0.03858019,0.4865913,-0.3146532,0.3232741,-0.7481416
31,0.9222233,0.4682758,1.39582,0.04726876,0.4788377,-0.3099703,0.3345462,-0.7501411
31,0.9333345,0.4713034,1.393416,0.0561934,0.4706068,-0.305476,0.3452174,-0.7523554
31,0.9444456,0.4735773,1.390581,0.06563509,0.4613202,-0.3031717,0.3531919,-0.7553318
31,0.9555568,0.4750049,1.387353,0.07545397,0.4494528,-0.3048883,0.3568688,-0.7600527
31,0.9666679,0.476819,1.384204,0.0850599,0.4380825,-0.3052133,0.3614375,-0.7643896
31,0.977779,0.4780105,1.380371,0.09493738,0.4262117,-0.3065903,0.3634413,-0.7695819
31,0.9888902,0.4786718,1.376126,0.1049992,0.4145766,-0.3061827,0.3672022,-0.7743003
31,1.000001,0.479329,1.371864,0.1148538,0.4035094,-0.3045323,0.3726689,-0.7781761
31,1.011112,0.4790618,1.366656,0.1248394,0.3921762,-0.3007862,0.3808109,-0.7814784
31,1.022224,0.4785835,1.361297,0.1350576,0.3796874,-0.2965726,0.3905082,-0.7844652
31,1.033335,0.4771689,1.35531,0.1456259,0.3664672,-0.2932333,0.4003716,-0.7870315
31,1.044446,0.4753039,1.349463,0.1548278,0.3538024,-0.2903745,0.4098979,-0.7889804
31,1.055557,0.4734322,1.343211,0.1649897,0.3404769,-0.2876373,0.4183002,-0.7914324
31,1.066668,0.4707265,1.335726,0.1749857,0.3267372,-0.2850068,0.4248421,-0.7946844
31,1.077779,0.4673173,1.328036,0.1844971,0.313346,-0.2825176,0.4291762,-0.7986275
31,1.08889,0.4635826,1.320258,0.1942379,0.2991559,-0.279787,0.4327277,-0.8031014
31,1.100002,0.4595295,1.311868,0.2034412,0.2839434,-0.2764753,0.4359998,-0.8079861
31,1.111113,0.4553787,1.303904,0.212472,0.2688117,-0.2733698,0.4393632,-0.8123848
31,1.122224,0.4504231,1.295158,0.2212508,0.2528935,-0.2702425,0.4421687,-0.8170072
31,1.133335,0.4455635,1.286757,0.2299238,0.2373585,-0.2669547,0.4453662,-0.8210024
31,1.144446,0.4398912,1.277876,0.2380418,0.2215751,-0.2640582,0.4479113,-0.8249565
31,1.155557,0.4336163,1.268745,0.2456045,0.2065803,-0.2613219,0.4508438,-0.8281155
31,1.166668,0.4276869,1.259783,0.253525,0.1917946,-0.2583357,0.4537833,-0.8309982
31,1.17778,0.4211048,1.250393,0.2605024,0.177854,-0.2544034,0.4574329,-0.8333079
31,1.188891,0.4142152,1.241071,0.2670699,0.1637146,-0.2501178,0.4613862,-0.8353211
31,1.200002,0.4071333,1.23181,0.2730866,0.1492995,-0.2456213,0.4653944,-0.8371306
31,1.211113,0.4003124,1.222915,0.2790113,-0.134687,0.2414964,-0.4688839,0.8388603
31,1.222224,0.3927965,1.213892,0.2842444,-0.1205081,0.2373087,-0.4715443,0.8407189
31,1.233335,0.3850729,1.204996,0.2890033,-0.1070626,0.2331578,-0.4737891,0.8424364
31,1.244446,0.3770399,1.196035,0.2933745,-0.0940414,0.2291602,-0.4758706,0.8439129
31,1.255558,0.3686906,1.187083,0.2975273,-0.08074526,0.2246577,-0.478314,0.8451182
31,1.266669,0.3607602,1.178609,0.3012953,-0.0673098,0.2201107,-0.4805263,0.8462359
31,1.27778,0.3526837,1.17046,0.3043206,-0.0532392,0.2151677,-0.4820905,0.8476185
31,1.288891,0.3448612,1.162427,0.3066975,-0.03853638,0.2090634,-0.4833565,0.8492196
31,1.300002,0.3367814,1.154247,0.3094823,-0.02478163,0.2036649,-0.4840004,0.8506762
31,1.311113,0.3286882,1.146621,0.3110987,-0.01155929,0.1987394,-0.4835395,0.8523841
31,1.322224,0.3202909,1.13889,0.3125888,0.0004005507,0.1943182,-0.4828882,0.8538496
31,1.333336,0.3117744,1.131216,0.3134959,0.01200322,0.1893856,-0.482446,0.8551228
31,1.344447,0.3037035,1.123996,0.3142745,0.023708,0.1844335,-0.4822254,0.8560846
31,1.355558,0.2957318,1.117336,0.3143446,0.03659824,0.1790889,-0.4812241,0.8573278
31,1.366669,0.28823,1.11122,0.3138983,0.04957766,0.1733852,-0.4797799,0.8586564
31,1.37778,0.2808915,1.105284,0.3131431,0.06219196,0.1674921,-0.4785157,0.8597099
31,1.388891,0.2733355,1.099266,0.3126515,0.0738211,0.1618845,-0.4779171,0.8601972
31,1.400002,0.2658733,1.09352,0.3112742,0.08326171,0.156748,-0.4779554,0.8602652
31,1.411114,0.2587704,1.08812,0.3094414,0.09215687,0.1511837,-0.4780243,0.8603159
31,1.422225,0.251842,1.082951,0.3074122,0.1010513,0.1454963,-0.4775635,0.8605536
31,1.433336,0.2449639,1.078267,0.3058834,0.1104716,0.1398542,-0.4764986,0.8609216
31,1.444447,0.2385176,1.074094,0.3038283,0.1203546,0.1340183,-0.4739926,0.8619077
31,1.455558,0.2326189,1.070473,0.3014835,0.1298568,0.1278419,-0.4717556,0.8626936
31,1.466669,0.2267333,1.067141,0.299017,0.1379018,0.1213608,-0.4699158,0.8633851
31,1.47778,0.2209885,1.063801,0.2966015,0.1456088,0.1150578,-0.4689502,0.8635077
31,1.488891,0.2157955,1.061869,0.2937113,0.1515364,0.1091368,-0.4690734,0.8631894
31,1.500003,0.2103406,1.059436,0.2909845,0.1578862,0.1035897,-0.4684188,0.8630903
31,1.511114,0.2051799,1.05804,0.2882713,0.1628821,0.09802137,-0.4678299,0.8631318
31,1.522225,0.2003577,1.057224,0.2857872,0.1674211,0.09175738,-0.4668871,0.8634623
31,1.533336,0.1962106,1.056917,0.2829505,-0.1716608,-0.08472719,0.4649938,-0.8643695
31,1.544447,0.1918653,1.056704,0.2803965,-0.1760654,-0.07754724,0.4624346,-0.8655297
31,1.555558,0.1884723,1.057956,0.2780198,-0.1795009,-0.06939735,0.4587979,-0.867449
31,1.566669,0.1849356,1.058806,0.2754067,-0.1829919,-0.06176405,0.4561243,-0.8687058
31,1.577781,0.1816936,1.060564,0.2732382,-0.1853284,-0.05408312,0.4540544,-0.8698063
31,1.588892,0.178725,1.062259,0.2705598,-0.1874966,-0.04669072,0.4521841,-0.8707436
31,1.600003,0.1758493,1.064819,0.2685176,-0.188112,-0.03981713,0.4502582,-0.8719496
31,1.611114,0.1732086,1.067728,0.2661923,-0.1879962,-0.03314828,0.4475124,-0.8736655
31,1.622225,0.1706072,1.070846,0.2644829,-0.1867102,-0.02622912,0.4440547,-0.8759376
31,1.633336,0.1678917,1.074075,0.2621536,-0.1853418,-0.01886597,0.4403454,-0.8782872
31,1.644447,0.1654386,1.077652,0.2603142,-0.1823907,-0.01174674,0.4355819,-0.8813989
31,1.655559,0.1632617,1.081988,0.2582905,-0.1798924,-0.00382302,0.4309048,-0.8842766
31,1.66667,0.1609539,1.085953,0.2562647,-0.1780117,0.003833696,0.4268029,-0.8866433
31,1.677781,0.1587139,1.090178,0.2543914,-0.175797,0.01104283,0.4236896,-0.8885159
31,1.688892,0.1563501,1.094327,0.2523983,-0.1738707,0.01821898,0.4217321,-0.8897073
31,1.700003,0.1540425,1.098586,0.2503843,-0.1715886,0.02542116,0.4214872,-0.8900897
31,1.711114,0.1518922,1.102839,0.2479452,-0.1695684,0.03264936,0.4204758,-0.8907191
31,1.722225,0.1496075,1.107186,0.2458925,-0.1675157,0.03986347,0.417996,-0.8919802
31,1.733337,0.1474576,1.111837,0.2436065,-0.1651456,0.04795115,0.4132328,-0.8942407
31,1.744448,0.1457492,1.116839,0.2415768,-0.162975,0.05694615,0.4075485,-0.8967165
31,1.755559,0.143939,1.122543,0.2394074,-0.1600125,0.06691994,0.4019772,-0.8990729
31,1.76667,0.143939,1.122543,0.2394074,-0.1600125,0.06691994,0.4019772,-0.8990729
31,1.777781,0.1414696,1.132448,0.2361413,-0.1544851,0.08297154,0.3973126,-0.9007734
31,1.788892,0.1405287,1.13823,0.2346154,-0.1503652,0.09071241,0.3967364,-0.9009783
31,1.800003,0.1396853,1.144168,0.2330402,-0.1442828,0.09747706,0.3966288,-0.9013136
31,1.811115,0.1384832,1.150305,0.231169,-0.1362354,0.1039623,0.3957349,-0.9022337
31,1.822226,0.1377448,1.156585,0.2298122,-0.1267282,0.1104229,0.3945056,-0.9033892
31,1.833337,0.1373183,1.163063,0.2283296,-0.1177119,0.11708,0.3927697,-0.9045265
31,1.844448,0.1378572,1.17015,0.2272979,-0.1057426,0.1231465,0.3902524,-0.9062873
31,1.855559,0.138048,1.177003,0.2261792,-0.09524964,0.1293602,0.388468,-0.9073512
31,1.86667,0.1390753,1.184744,0.225654,-0.08403268,0.1349914,0.3874522,-0.908073
31,1.877781,0.1400823,1.192253,0.2250135,-0.0730067,0.1401918,0.3867226,-0.9085494
31,1.888893,0.1416914,1.200304,0.2247819,0.05982856,-0.1442175,-0.3860727,0.9091588
31,1.900004,0.1436671,1.208135,0.2245627,0.04572736,-0.147296,-0.3847433,0.910047
31,1.911115,0.1460822,1.216514,0.2244757,0.03080743,-0.1495447,-0.3827648,0.9111413
31,1.922226,0.1485373,1.224616,0.2243645,0.01695283,-0.1518369,-0.3810038,0.9118631
31,1.933337,0.152322,1.233466,0.2247968,0.002724808,-0.1524109,-0.379481,0.9125556
31,1.944448,0.156533,1.24198,0.2252117,-0.01074638,-0.1532059,-0.3785953,0.9127311
31,1.955559,0.160583,1.249665,0.2258544,-0.02314374,-0.1534967,-0.3782524,0.9125943
31,1.966671,0.1652526,1.25745,0.2267692,-0.03525189,-0.1528489,-0.3787828,0.9120954
31,1.977782,0.1708058,1.2652,0.2279251,-0.04627146,-0.1491341,-0.3807946,0.9113799
31,1.988893,0.176737,1.271866,0.2296109,-0.05616273,-0.1426219,-0.3841608,0.9104533
31,2.000004,0.1830473,1.278245,0.2313727,-0.06503493,-0.1346194,-0.3889984,0.909026
31,2.011115,0.1903208,1.284136,0.23348,-0.07393832,-0.1250488,-0.3943973,0.9073845
31,2.022226,0.1976359,1.287855,0.2359433,-0.08263075,-0.1144342,-0.4007872,0.9052329
31,2.033337,0.2051302,1.292169,0.2386168,-0.09225064,-0.1046483,-0.4077119,0.902391
31,2.044448,0.2136551,1.293963,0.2418008,-0.100718,-0.09194839,-0.4175485,0.8983623
31,2.055559,0.2226228,1.29523,0.2448124,-0.1088349,-0.07744993,-0.4271942,0.8942381
31,2.06667,0.2317474,1.294935,0.2481562,-0.1173001,-0.06060423,-0.4355325,0.8904377
31,2.077781,0.2408846,1.294698,0.2510194,0.12577,0.04339321,0.4424199,-0.8868842
31,2.088892,0.2507321,1.292012,0.2541391,0.1322543,0.02344661,0.4480877,-0.8838419
31,2.100003,0.2614665,1.28719,0.2563544,0.1345981,0.00240127,0.4530397,-0.8812676
31,2.111114,0.2712336,1.28431,0.2593968,0.1390621,-0.01532995,0.458704,-0.8775063
31,2.122225,0.2819668,1.277376,0.2614765,0.1412896,-0.03460891,0.4654545,-0.8730358
31,2.133336,0.2928303,1.268972,0.2637152,0.142208,-0.05348806,0.4749354,-0.8668059
31,2.144447,0.3032656,1.259076,0.2653121,0.1407073,-0.07280976,0.4868966,-0.8589714
31,2.155558,0.3127185,1.248183,0.2660521,0.138293,-0.0937864,0.4992407,-0.8501986
31,2.166669,0.3216214,1.235824,0.2667217,0.1349947,-0.1163888,0.5097494,-0.8416564
31,2.17778,0.3301331,1.223918,0.2669103,0.1310307,-0.1385141,0.5183298,-0.8336541
31,2.188891,0.3380922,1.209408,0.2663737,0.1243437,-0.1623473,0.524361,-0.8265758
31,2.200002,0.3445265,1.194537,0.2652529,-0.1173873,0.1863812,-0.5290323,0.8195164
31,2.211113,0.3505685,1.178637,0.2635696,-0.1095099,0.2081734,-0.535819,0.8109066
31,2.222224,0.3556317,1.162097,0.2610645,-0.1006776,0.2283376,-0.5455894,0.8000364
31,2.233335,0.3598504,1.14541,0.2576052,-0.09197537,0.24604,-0.557686,0.7873952
31,2.244446,0.3653263,1.128469,0.2548248,-0.08476704,0.2638067,-0.5685421,0.7745839
31,2.255557,0.3678095,1.111691,0.2500119,-0.0775291,0.2809843,-0.5805639,0.7602516
31,2.266668,0.370572,1.095211,0.2445488,-0.07075945,0.2985372,-0.5906408,0.7463323
31,2.277779,0.3729748,1.07943,0.238799,-0.06359225,0.3162488,-0.5984288,0.7333659
31,2.28889,0.3742928,1.063233,0.2322737,-0.0570353,0.3341467,-0.6021135,0.7228777
31,2.300001,0.3753963,1.048537,0.2252329,-0.05182067,0.3500041,-0.605127,0.713185
31,2.311112,0.376011,1.034676,0.2174688,-0.04739054,0.3654257,-0.6094947,0.7019504
31,2.322223,0.3760936,1.020487,0.209993,-0.04374979,0.3813199,-0.6144882,0.6892643
31,2.333334,0.376568,1.007566,0.2022309,-0.03974524,0.3967896,-0.6198214,0.6758697
31,2.344445,0.3758078,0.995546,0.1939339,-0.0364719,0.4114532,-0.6244197,0.6629298
31,2.355556,0.3755974,0.98339,0.1860614,-0.03212859,0.4263704,-0.6277522,0.6504638
31,2.366668,0.3752453,0.9738646,0.1775866,-0.02659062,0.4405532,-0.6270079,0.6419244
31,2.377779,0.37482,0.9636979,0.1693843,-0.02180643,0.4539994,-0.6261572,0.6335109
31,2.38889,0.3744613,0.9553266,0.1605614,-0.01734638,0.4655397,-0.6224482,0.6289118
31,2.400001,0.3739221,0.9475663,0.1519126,-0.01376507,0.4758255,-0.6187996,0.6248902
31,2.411112,0.3739399,0.940938,0.1429511,-0.01080789,0.4852189,-0.6166312,0.6198481
31,2.422223,0.3738621,0.9350676,0.1341268,-0.008267432,0.4933718,-0.6159471,0.6141051
31,2.433334,0.3737822,0.9291854,0.1257709,-0.005316094,0.5024648,-0.6150903,0.6075892
31,2.444445,0.3739352,0.9252301,0.117252,-0.002685994,0.5107904,-0.613439,0.602311
31,2.455556,0.3741751,0.9219955,0.1093778,-9.520352E-05,0.5200814,-0.6088274,0.5990365
31,2.466667,0.3745616,0.9192069,0.1006605,0.001844183,0.5294901,-0.601925,0.5977651
31,2.477778,0.3752501,0.9169782,0.09318185,0.002828509,0.537223,-0.5967658,0.596032
31,2.488889,0.3760577,0.9161562,0.08556186,0.001801863,0.5453892,-0.5909608,0.5944012
31,2.5,0.3770643,0.9160733,0.07806921,-0.001248866,0.5539033,-0.585898,0.5915344
31,2.511111,0.3782603,0.916755,0.07119384,-0.006085128,0.561903,-0.5828751,0.586928
31,2.522222,0.3795738,0.9179754,0.06423091,-0.01272729,0.5689989,-0.58129,0.5815327
31,2.533333,0.381324,0.9189939,0.05756474,-0.01829891,0.5751644,-0.5793403,0.5772485
31,2.544444,0.3830098,0.9215195,0.05105216,-0.02467422,0.5802535,-0.5770127,0.5742415
31,2.555555,0.3851511,0.9247719,0.04522049,-0.0280991,0.5847712,-0.5729863,0.5735328
31,2.566666,0.3872463,0.9285495,0.03911664,-0.03110771,0.5890634,-0.5663962,0.5755275
31,2.577777,0.3895252,0.9320984,0.03373971,-0.0338278,0.5935983,-0.5586681,0.5782617
31,2.588888,0.3914359,0.9365525,0.02893512,-0.03604843,0.5991721,-0.5452079,0.5851852
31,2.599999,0.3931146,0.9419913,0.02463021,-0.03920692,0.6048707,-0.5298437,0.5931779
31,2.61111,0.3944873,0.9483062,0.02137482,-0.04342009,0.6098533,-0.5165481,0.5994762
31,2.622221,0.3962379,0.955954,0.01751661,-0.05014886,0.6123053,-0.506526,0.6049781
31,2.633332,0.39761,0.9631528,0.01459513,-0.0583438,0.6101756,-0.5034766,0.6089279
31,2.644443,0.3991752,0.9708689,0.01114897,-0.06780303,0.6082314,-0.4991623,0.6134284
31,2.655554,0.3999372,0.9791343,0.008894391,-0.07854617,0.604146,-0.4965294,0.6183014
31,2.666665,0.4003743,0.988541,0.007092431,-0.08965574,0.5996552,-0.4918754,0.6248474
31,2.677776,0.4008822,0.9983317,0.006080359,-0.0993927,0.595625,-0.4842291,0.6331463
31,2.688887,0.4008492,1.008104,0.004935913,-0.1096968,0.5911656,-0.4756746,0.6420464
31,2.699998,0.4000485,1.018524,0.004677333,-0.1214291,0.5848784,-0.4651511,0.6533043
31,2.711109,0.3993893,1.02861,0.004231028,-0.133601,0.5775906,-0.4559257,0.6638311
31,2.72222,0.3980571,1.039805,0.004578769,-0.1464342,0.5686694,-0.4479884,0.6741503
31,2.733331,0.3963954,1.051164,0.00517267,-0.1587323,0.5596235,-0.4406878,0.6836811
31,2.744442,0.3944072,1.062255,0.006213978,-0.1708167,0.5498604,-0.4343766,0.6926703
31,2.755553,0.3921127,1.073705,0.007548548,-0.1819936,0.5394301,-0.4287086,0.7015001
31,2.766664,0.3894865,1.084476,0.009430096,-0.1934456,0.5280101,-0.4226373,0.7107472
31,2.777775,0.3868969,1.09458,0.0116745,-0.20363,0.516541,-0.418109,0.7189612
31,2.788886,0.3842399,1.104113,0.01416484,-0.213612,0.5043579,-0.4136679,0.7272358
31,2.799997,0.3811342,1.113796,0.01714589,-0.2225787,0.4920631,-0.4095774,0.7352408
31,2.811108,0.3773458,1.121736,0.02151497,-0.227863,0.4790219,-0.407463,0.7433642
31,2.822219,0.3726742,1.129227,0.02701905,-0.2310707,0.4665378,-0.4058259,0.7511686
31,2.83333,0.3677062,1.134334,0.03339048,-0.2354363,0.4514291,-0.4059814,0.7589207
31,2.844441,0.3611097,1.137219,0.04120637,0.237757,-0.4332978,0.408609,-0.7673091
31,2.855552,0.3553613,1.14075,0.04849152,0.2373432,-0.4162743,0.4109128,-0.7755866
31,2.866663,0.3479225,1.139725,0.05765934,0.2218238,-0.3971682,0.415363,-0.7877342
31,2.877774,0.3399628,1.140291,0.06637217,0.2019974,-0.3799721,0.4169089,-0.8006281
31,2.888885,0.3328339,1.1396,0.07473198,-0.1828867,0.3660865,-0.418316,0.8108914
31,2.899997,0.3236136,1.137555,0.08444583,-0.1576278,0.3511015,-0.4214976,0.8211097
31,2.911108,0.3149956,1.13441,0.09399207,-0.1348919,0.3359193,-0.426292,0.8289979
31,2.922219,0.3044008,1.128048,0.1037325,-0.1104245,0.3195853,-0.438676,0.8326073
31,2.93333,0.2943965,1.122653,0.1139316,-0.0871257,0.3006982,-0.4494901,0.8366292
31,2.944441,0.2845842,1.114856,0.1227264,-0.06567758,0.2823099,-0.4649693,0.8365353
31,2.955552,0.2740588,1.106418,0.132013,-0.04158109,0.2635007,-0.4792842,0.836137
31,2.966663,0.2630292,1.097399,0.1412122,-0.01496054,0.2463088,-0.4904361,0.8358113
31,2.977774,0.2520533,1.089128,0.1502818,0.0107334,0.2311431,-0.4983439,0.8355305
31,2.988885,0.2402948,1.080492,0.1590575,0.03572151,0.2182861,-0.5028166,0.8356138
31,2.999996,0.2262697,1.071048,0.1664921,0.05600102,0.2107185,-0.5008519,0.837621
31,3.011107,0.2131931,1.061356,0.1746914,0.07577313,0.1984459,-0.5025933,0.8380201
31,3.022218,0.1998001,1.052862,0.1807201,0.09280618,0.1853686,-0.5052681,0.837693
31,3.033329,0.1865233,1.043921,0.1868222,0.1108135,0.1697002,-0.5112094,0.8352168
31,3.04444,0.1739767,1.036813,0.1913102,0.1292217,0.1545074,-0.5174819,0.83165
31,3.055551,0.1600629,1.028947,0.1968389,0.1504569,0.1381491,-0.5234106,0.8272357
