Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.3244995,0.6327479,0.781749,-0.228159,0.1911972,0.562905,-0.7710546
3,3.055551,0.3245147,0.6327504,0.7817528,-0.2281084,0.1909589,0.5631477,-0.7709514
3,3.066662,0.3244182,0.6327491,0.7818258,-0.2280326,0.1905285,0.5633146,-0.7709582
3,3.077773,0.3242341,0.6328227,0.7818661,-0.2279771,0.1900505,0.5633214,-0.7710876
3,3.088884,0.3242022,0.6328402,0.781876,-0.2279709,0.1896755,0.5633965,-0.771127
3,3.099995,0.324197,0.6328179,0.7818874,-0.2283711,0.1895396,0.5639703,-0.7706224
3,3.111106,0.3242161,0.6328125,0.7819571,-0.2287514,0.1894311,0.5644189,-0.7702078
3,3.122217,0.3244797,0.6327049,0.7819117,-0.2289077,0.1892499,0.5647137,-0.7699897
3,3.133328,0.3244717,0.6327226,0.7819239,-0.2291624,0.1887903,0.5649469,-0.7698557
3,3.144439,0.3245069,0.6327615,0.7819517,-0.2294179,0.1884813,0.5653065,-0.7695913
3,3.15555,0.3245099,0.6327459,0.7820865,-0.2298399,0.1883123,0.5657996,-0.7691443
3,3.166661,0.3245298,0.6327491,0.7821318,-0.230135,0.1880896,0.56617,-0.7688379
3,3.177772,0.3243888,0.6329278,0.782228,-0.2304338,0.1877237,0.5664617,-0.768623
3,3.188883,0.3244071,0.6329518,0.7822965,-0.2308082,0.1874175,0.5668873,-0.7682716
3,3.199994,0.3245008,0.6329671,0.7824106,-0.2313667,0.1871385,0.5675725,-0.7676654
3,3.211105,0.3245618,0.6329706,0.782543,-0.232036,0.1868837,0.5682622,-0.7670148
3,3.222216,0.3246663,0.6329153,0.7827331,-0.2330052,0.1864588,0.5691662,-0.7661537
3,3.233327,0.3247525,0.632897,0.78292,-0.2340299,0.1857704,0.5703095,-0.7651578
3,3.244438,0.3248761,0.6328784,0.7831663,-0.2353318,0.1849122,0.5716359,-0.7639757
3,3.255549,0.3253098,0.632713,0.7832684,-0.2365833,0.1835219,0.5732563,-0.7627092
3,3.26666,0.3256482,0.6325556,0.7834818,-0.2377522,0.1819919,0.5748095,-0.7615424
3,3.277771,0.325831,0.6325876,0.7836483,-0.239109,0.17963,0.5769851,-0.7600317
3,3.288882,0.3260194,0.6326786,0.7841132,-0.2403592,0.1766756,0.5792482,-0.7586071
3,3.299993,0.3262097,0.6326557,0.7844262,-0.2419555,0.1735228,0.5821247,-0.7566229
3,3.311104,0.3266153,0.6327999,0.7849818,-0.2435619,0.1708341,0.5848972,-0.7545785
3,3.322215,0.326911,0.6324908,0.7853482,-0.2456512,0.168022,0.5882818,-0.7518967
3,3.333326,0.3273041,0.632439,0.7858344,-0.2481977,0.1653115,0.5920714,-0.7486799
3,3.344437,0.3274339,0.6323673,0.7862673,-0.2500823,0.162194,0.5951922,-0.7462561
3,3.355548,0.3276076,0.6324031,0.7867166,-0.2520732,0.1591037,0.598376,-0.7437011
3,3.366659,0.3278877,0.6323621,0.7872733,-0.2546865,0.1567,0.6025759,-0.7399203
3,3.37777,0.3282181,0.6322161,0.7878822,-0.2572242,0.1542641,0.606977,-0.7359465
3,3.388881,0.3286678,0.6319736,0.7883053,-0.2598764,0.1521703,0.6116285,-0.7315866
3,3.399992,0.3291105,0.6317671,0.788721,-0.26196,0.1499814,0.615806,-0.7277812
3,3.411103,0.3294055,0.6316211,0.7889684,-0.2634471,0.1475203,0.6193052,-0.724772
3,3.422215,0.3298084,0.6314182,0.7894062,-0.2647238,0.1448564,0.622752,-0.721885
3,3.433326,0.3295867,0.6315042,0.7893311,-0.2642912,0.141104,0.6235812,-0.7220709
3,3.444437,0.3300622,0.6313314,0.7896055,-0.265462,0.1382845,0.6261196,-0.7199873
3,3.455548,0.3304898,0.6311333,0.7900147,-0.2677405,0.1361832,0.6298732,-0.7162604
3,3.466659,0.3311261,0.6308903,0.7906075,-0.2704448,0.1349249,0.6340119,-0.7118173
3,3.47777,0.3315964,0.630675,0.791061,-0.2729181,0.1332579,0.6378956,-0.7077056
3,3.488881,0.3320251,0.6304992,0.7915097,-0.2751378,0.1312909,0.6414043,-0.7040328
3,3.499992,0.3322629,0.6303983,0.7917992,-0.2769555,0.128793,0.644165,-0.7012556
3,3.511103,0.3323438,0.6303979,0.7921216,-0.2779507,0.1254705,0.6459485,-0.6998222
3,3.522214,0.3323568,0.6304395,0.7923673,-0.2789441,0.1218245,0.6473715,-0.6987554
3,3.533325,0.3326628,0.6303182,0.7927071,0.2809531,-0.119333,-0.6501966,0.695751
3,3.544436,0.3331039,0.6300347,0.7933539,0.2835866,-0.11731,-0.6539617,0.6914847
3,3.555547,0.3339527,0.6295583,0.7940171,0.2872034,-0.1169657,-0.6593813,0.6848719
3,3.566658,0.3345179,0.6292273,0.7946924,0.290008,-0.1163343,-0.6643735,0.6789474
3,3.577769,0.3350044,0.6288899,0.7950872,0.291918,-0.1152292,-0.6684001,0.6743497
3,3.58888,0.3353133,0.6287307,0.7954218,0.292662,-0.1133369,-0.6710078,0.6717532
3,3.599991,0.3352841,0.6287129,0.7954001,0.2922278,-0.1105865,-0.6723658,0.6710424
3,3.611102,0.3352575,0.628725,0.7955105,0.2918547,-0.1064935,-0.6737251,0.6705033
3,3.622213,0.3345796,0.6293236,0.7951202,0.2890688,-0.09671325,-0.6713216,0.6755835
3,3.633324,0.3334394,0.6300664,0.7946615,0.285939,-0.08585929,-0.6682285,0.6814232
3,3.644435,0.3328152,0.6305667,0.7946492,0.2853971,-0.07580981,-0.6677881,0.6832718
3,3.655546,0.3324054,0.6309556,0.7947594,0.285629,-0.06698678,-0.6680763,0.683815
3,3.666657,0.3326011,0.6311063,0.795378,0.2873667,-0.05980684,-0.6704909,0.681385
3,3.677768,0.3328701,0.631179,0.7959692,0.2897668,-0.05298667,-0.6740283,0.6774316
3,3.688879,0.3333582,0.6310367,0.7963928,0.2920313,-0.05011088,-0.6774148,0.6732873
3,3.69999,0.3338411,0.6310127,0.7968501,0.2937281,-0.04668754,-0.6800436,0.6701379
3,3.711101,0.3349568,0.6304877,0.7972993,0.2953638,-0.04851346,-0.6840859,0.6651565
3,3.722212,0.3352273,0.6301152,0.7976618,0.2959386,-0.04767579,-0.6874231,0.661511
3,3.733323,0.3355041,0.629976,0.7975761,0.2945785,-0.04790745,-0.6889936,0.6604666
3,3.744434,0.3354001,0.6300102,0.7975036,0.2929128,-0.04616591,-0.6885982,0.6617426
3,3.755545,0.3346826,0.6305996,0.7972407,0.2896701,-0.04402224,-0.6833713,0.6686978
3,3.766656,0.3345081,0.6309658,0.7974759,0.2892978,-0.04280443,-0.6791775,0.6731957
3,3.777767,0.3346068,0.6311895,0.7976971,0.2902578,-0.04268362,-0.6770482,0.6749328
3,3.788878,0.3351831,0.6311521,0.7982797,0.2935233,-0.04418194,-0.6769928,0.6734781
3,3.799989,0.3356868,0.6310356,0.7987819,0.2966158,-0.04559757,-0.6777133,0.6713006
3,3.8111,0.3363958,0.6307231,0.7994233,0.3015121,-0.04842228,-0.68,0.6665926
3,3.822211,0.3368537,0.6306468,0.7998837,0.3042391,-0.04980407,-0.6807272,0.6645061
3,3.833322,0.3372931,0.6305465,0.8002759,0.3071979,-0.05158141,-0.6810911,0.662634
3,3.844433,0.337697,0.6305885,0.8007333,0.3097805,-0.05281768,-0.6802807,0.6621665
3,3.855544,0.3381475,0.6305578,0.8011518,0.3126352,-0.05426146,-0.6798629,0.6611364
3,3.866655,0.339083,0.6304559,0.8020365,0.3174608,-0.05607113,-0.6796394,0.6589119
3,3.877766,0.3399948,0.6302794,0.802771,0.3223284,-0.05802965,-0.6799462,0.6560566
3,3.888877,0.3412364,0.6299798,0.8037825,0.3287801,-0.0601185,-0.6814709,0.6510659
3,3.899988,0.3437434,0.6288816,0.8055196,0.3410848,-0.06335519,-0.6876773,0.6377673
3,3.911099,0.3437434,0.6288816,0.8055196,0.3410848,-0.06335519,-0.6876773,0.6377673
3,3.92221,0.3449485,0.6284897,0.8061221,0.3463659,-0.06357454,-0.6899584,0.6324131
3,3.933321,0.3461992,0.6284599,0.8065976,0.3520353,-0.06317921,-0.6898062,0.6294816
3,3.944432,0.3478005,0.6285012,0.8070358,0.3588929,-0.06250547,-0.6883205,0.6272988
3,3.955544,0.3492975,0.6283354,0.8073994,0.3660475,-0.06184839,-0.6873726,0.624262
3,3.966655,0.3488749,0.6274133,0.8096058,0.3734755,-0.05822264,-0.6868168,0.6208131
3,3.977766,0.3473488,0.6244989,0.8082585,0.3527019,-0.06335175,-0.6894656,0.6294641
3,3.988877,0.3476904,0.6241983,0.8092803,0.3572245,-0.06104851,-0.6915737,0.6248115
3,3.999988,0.3481109,0.6228282,0.8092584,0.356562,-0.06273443,-0.6935114,0.6228722
3,4.011099,0.3467243,0.6232794,0.8096732,0.3550819,-0.06106132,-0.6865292,0.6315583
3,4.02221,0.3461217,0.6246705,0.8088405,0.3526398,-0.06031823,-0.6790295,0.6410349
3,4.033321,0.3440326,0.6257293,0.8076848,0.348084,-0.0570707,-0.6662803,0.6570016
3,4.044433,0.3422456,0.6263022,0.8065233,0.3436567,-0.05404356,-0.6544055,0.6713664
3,4.055544,0.340809,0.6281489,0.8058155,0.3398598,-0.05209595,-0.6405153,0.6866743
3,4.066655,0.3398977,0.6307862,0.8047504,0.3372352,-0.053082,-0.6324208,0.6953406
3,4.077766,0.3385594,0.6326092,0.8032694,-0.3334527,0.05205347,0.6234091,-0.7053091
3,4.088878,0.3377562,0.6329106,0.8027009,-0.3305575,0.05151956,0.6160586,-0.7131264
3,4.099989,0.335244,0.6347635,0.8009518,-0.3246388,0.05023198,0.5997371,-0.7296587
3,4.1111,0.335244,0.6347635,0.8009518,-0.3246388,0.05023198,0.5997371,-0.7296587
3,4.122211,0.3343045,0.6353949,0.7997079,-0.3221315,0.05000447,0.5934663,-0.7358863
3,4.133323,0.3321656,0.6368405,0.7983609,-0.3183677,0.04937015,0.5846475,-0.7445749
3,4.144434,0.3321656,0.6368405,0.7983609,-0.3183677,0.04937015,0.5846475,-0.7445749
3,4.155545,0.3322152,0.6368899,0.7982076,-0.3175746,0.04922342,0.5825383,-0.7465738
3,4.166656,0.3307385,0.6379979,0.7978162,-0.3181453,0.04948527,0.5826737,-0.7462079
3,4.177768,0.331494,0.6376737,0.7979116,-0.3194343,0.04966551,0.5863876,-0.7427278
3,4.188879,0.331494,0.6376737,0.7979116,-0.3194343,0.04966551,0.5863876,-0.7427278
3,4.19999,0.3330575,0.6369113,0.7982228,-0.3222099,0.05016272,0.5947163,-0.7348313
3,4.211102,0.3336202,0.6366035,0.7981752,-0.3235676,0.05045322,0.5982206,-0.7313621
3,4.222213,0.3336202,0.6366035,0.7981752,-0.3235676,0.05045322,0.5982206,-0.7313621
3,4.233324,0.3344441,0.6362486,0.7982795,-0.3250675,0.05073683,0.6022639,-0.727348
3,4.244435,0.3351536,0.6359643,0.7983729,-0.3263443,0.05094133,0.605578,-0.7240025
3,4.255547,0.3360468,0.6355572,0.7984869,-0.327943,0.05139726,0.6097888,-0.7197009
3,4.266658,0.33772,0.6348045,0.798786,-0.3309714,0.05211504,0.6179723,-0.7112329
3,4.277769,0.33772,0.6348045,0.798786,-0.3309714,0.05211504,0.6179723,-0.7112329
3,4.28888,0.3387067,0.6343247,0.7988683,-0.3326886,0.05259182,0.622822,-0.7061481
3,4.299992,0.3397106,0.6338391,0.799013,0.3343608,-0.0530622,-0.6276588,0.7010218
3,4.311103,0.3406532,0.6333462,0.7991285,0.3359843,-0.05356307,-0.6322776,0.6960391
3,4.322214,0.3426551,0.6322817,0.7993136,0.3393385,-0.05470704,-0.6420404,0.6853033
3,4.333325,0.3426551,0.6322817,0.7993136,0.3393385,-0.05470704,-0.6420404,0.6853033
3,4.344437,0.343693,0.6317368,0.79943,0.3409351,-0.05533525,-0.646973,0.6797994
3,4.355548,0.3447591,0.631115,0.7995186,0.3426394,-0.0560063,-0.6522004,0.6738667
3,4.366659,0.3468811,0.6298585,0.7996366,0.3458686,-0.0574306,-0.6626237,0.6618207
3,4.37777,0.3479992,0.6291869,0.7997075,0.347396,-0.05824676,-0.667836,0.6556817
3,4.388882,0.3479992,0.6291869,0.7997075,0.347396,-0.05824676,-0.667836,0.6556817
3,4.399993,0.3501768,0.6269498,0.8030063,0.3508716,-0.05936539,-0.6782418,0.6429253
3,4.411104,0.3501768,0.6269498,0.8030063,0.3508716,-0.05936539,-0.6782418,0.6429253
3,4.422215,0.3469087,0.6287333,0.8044657,0.3538119,-0.0604715,-0.6879078,0.6308273
3,4.433327,0.3469087,0.6287333,0.8044657,0.3538119,-0.0604715,-0.6879078,0.6308273
3,4.444438,0.3480538,0.6280625,0.8051958,0.3563312,-0.0615866,-0.6965,0.6197765
3,4.455549,0.3486108,0.627644,0.8053123,0.3573028,-0.06213449,-0.7000641,0.6151295
3,4.46666,0.3486108,0.627644,0.8053123,0.3573028,-0.06213449,-0.7000641,0.6151295
3,4.477772,0.3491041,0.627388,0.8055766,0.3580956,-0.06238937,-0.7025965,0.6117461
3,4.488883,0.3494248,0.6271204,0.8059862,0.3590795,-0.0627614,-0.706167,0.6070017
3,4.499994,0.3493165,0.6272211,0.8058805,0.3589973,-0.06268701,-0.7058473,0.6074299
3,4.511106,0.3493165,0.6272211,0.8058805,0.3589973,-0.06268701,-0.7058473,0.6074299
3,4.522217,0.3492721,0.627311,0.8059137,0.358824,-0.06254214,-0.7053674,0.6081042
3,4.533328,0.3491275,0.6273602,0.8059924,0.358569,-0.06224595,-0.704585,0.609191
3,4.544439,0.3487332,0.6277199,0.8058003,0.3579934,-0.0618532,-0.7023872,0.6121005
3,4.555551,0.3484082,0.6278524,0.8058456,0.3573575,-0.06143278,-0.7000054,0.6152351
3,4.566662,0.3479711,0.6282295,0.8056619,0.3566468,-0.06099463,-0.6974436,0.6185912
3,4.577773,0.3476098,0.6285638,0.8054892,0.355636,-0.060405,-0.6936921,0.6234306
3,4.588884,0.3476098,0.6285638,0.8054892,0.355636,-0.060405,-0.6936921,0.6234306
3,4.599996,0.3465015,0.6294559,0.8050748,0.3536814,-0.05917287,-0.686657,0.6323847
3,4.611107,0.3455415,0.6300462,0.8050177,0.352696,-0.05856787,-0.6833457,0.6365642
3,4.622218,0.3449802,0.6305239,0.8047992,0.3517252,-0.05799617,-0.6798763,0.6408541
3,4.633329,0.3449802,0.6305239,0.8047992,0.3517252,-0.05799617,-0.6798763,0.6408541
3,4.644441,0.3438707,0.631461,0.8044352,0.3497963,-0.0569225,-0.6736416,0.6485441
3,4.655552,0.3433568,0.6318139,0.804197,0.3489823,-0.05647214,-0.6707507,0.6520091
3,4.666663,0.3433568,0.6318139,0.804197,0.3489823,-0.05647214,-0.6707507,0.6520091
3,4.677774,0.3425815,0.6323464,0.8037897,0.3474406,-0.0556207,-0.6657172,0.6580364
3,4.688886,0.3421645,0.6325499,0.803599,0.3467444,-0.05523983,-0.6632382,0.6609327
3,4.699997,0.3419192,0.6327633,0.8034564,0.346151,-0.05498075,-0.6614641,0.6630399
3,4.711108,0.3419192,0.6327633,0.8034564,0.346151,-0.05498075,-0.6614641,0.6630399
3,4.722219,0.3414402,0.6329098,0.8030726,0.3450084,-0.0545063,-0.6579081,0.6671994
3,4.733331,0.3414402,0.6329098,0.8030726,0.3450084,-0.0545063,-0.6579081,0.6671994
3,4.744442,0.3411466,0.6331374,0.8028222,0.3442674,-0.0541584,-0.6554013,0.6700716
3,4.755553,0.3410706,0.6331687,0.8027712,0.3440015,-0.05405778,-0.6545991,0.6709999
3,4.766665,0.3408177,0.6333358,0.8027103,0.3438051,-0.05400175,-0.6540551,0.6716352
3,4.777776,0.3407769,0.6333932,0.8026345,0.3436351,-0.05386357,-0.6535817,0.6721938
3,4.788887,0.3407769,0.6333932,0.8026345,0.3436351,-0.05386357,-0.6535817,0.6721938
3,4.799998,0.3407035,0.6334118,0.8027181,0.3436789,-0.05394423,-0.6535119,0.6722327
3,4.81111,0.3408046,0.6333705,0.802712,0.3438063,-0.05393884,-0.6538632,0.6718264
3,4.822221,0.3410955,0.6330764,0.8027902,0.3442004,-0.05413564,-0.6552815,0.670225
3,4.833332,0.3411935,0.6330633,0.8029097,0.3444266,-0.05416021,-0.6559213,0.6694806
3,4.844443,0.3414393,0.6329383,0.8029492,0.3447811,-0.05433913,-0.6571123,0.6681141
3,4.855555,0.341688,0.6327021,0.8030334,0.3451218,-0.05447629,-0.6584086,0.6666493
3,4.866666,0.3419529,0.6325709,0.8030908,0.3455852,-0.05464208,-0.6596691,0.6651479
3,4.877777,0.3420222,0.6325052,0.8032876,0.3461226,-0.05487075,-0.6613445,0.6631831
3,4.888888,0.3423312,0.6322967,0.8034163,0.3465513,-0.05510911,-0.6628378,0.6614464
3,4.9,0.3426421,0.6320966,0.8035042,0.347075,-0.05537672,-0.6645842,0.6593938
3,4.911111,0.3426421,0.6320966,0.8035042,0.347075,-0.05537672,-0.6645842,0.6593938
3,4.922222,0.3432616,0.6316937,0.8036717,0.3481676,-0.05584453,-0.6680946,0.6552176
3,4.933333,0.3436391,0.631398,0.8038234,0.348689,-0.05618639,-0.6700091,0.6529523
3,4.944445,0.3439716,0.6311489,0.8039066,0.3492268,-0.05645773,-0.6719651,0.6506275
3,4.955556,0.3443562,0.6308112,0.8040442,0.349791,-0.05684444,-0.6740097,0.6481712
3,4.966667,0.3443562,0.6308112,0.8040442,0.349791,-0.05684444,-0.6740097,0.6481712
3,4.977778,0.3448922,0.6304015,0.804344,0.3508902,-0.05736786,-0.6777452,0.6436198
3,4.98889,0.3452073,0.6300685,0.8044632,0.3513989,-0.05773851,-0.6796183,0.6413299
3,5.000001,0.3455068,0.6298316,0.8045313,0.3518968,-0.05799724,-0.681466,0.6390689
3,5.011112,0.3455068,0.6298316,0.8045313,0.3518968,-0.05799724,-0.681466,0.6390689
3,5.022223,0.3461568,0.6294496,0.8047006,0.3527638,-0.05853154,-0.6846759,0.6350989
3,5.033335,0.346428,0.629325,0.8048406,0.3530666,-0.05869325,-0.6858848,0.6336097
3,5.044446,0.3465924,0.6292592,0.804882,0.3532943,-0.05876668,-0.686651,0.6326452
3,5.055557,0.3466349,0.6291394,0.8048925,0.3534215,-0.05882768,-0.687048,0.6321374
3,5.066669,0.3466349,0.6291394,0.8048925,0.3534215,-0.05882768,-0.687048,0.6321374
3,5.07778,0.3466002,0.6291618,0.8049069,0.3533702,-0.05877221,-0.6870785,0.632138
3,5.088891,0.3465397,0.6292483,0.8049055,0.3532089,-0.05859946,-0.6864372,0.6329405
3,5.100002,0.3463939,0.6294101,0.8048118,0.3528988,-0.05847338,-0.6854066,0.6342406
3,5.111114,0.3462446,0.6295432,0.8047516,0.3525496,-0.05829519,-0.6843113,0.6356324
3,5.122225,0.3461027,0.629704,0.8046594,0.3522383,-0.05810066,-0.6832597,0.6369526
3,5.133336,0.3458599,0.6298569,0.8045774,0.351888,-0.05791549,-0.6819562,0.638558
3,5.144447,0.3457453,0.6300053,0.804504,0.3516203,-0.05776468,-0.6810034,0.6397349
3,5.155559,0.3455932,0.6301027,0.8044306,0.3512971,-0.05755602,-0.6798385,0.6411687
3,5.16667,0.3455074,0.6302344,0.8044136,0.3510349,-0.05741335,-0.6789011,0.6423173
3,5.177781,0.3454115,0.6302908,0.8043774,0.3508047,-0.05731021,-0.6780921,0.643306
3,5.188892,0.3452553,0.6303096,0.8043259,0.3505731,-0.05710703,-0.6773744,0.6442059
3,5.200004,0.3449999,0.6305455,0.8042905,0.3503656,-0.0569948,-0.67668,0.6450579
3,5.211115,0.3447782,0.6306108,0.8042499,0.3502983,-0.05694398,-0.6762766,0.6455218
3,5.222226,0.3447526,0.6306573,0.8041947,0.3502098,-0.0569253,-0.6759737,0.6458886
3,5.233337,0.3446927,0.6306214,0.8041641,0.3501447,-0.05684745,-0.6756485,0.646271
3,5.244449,0.3447356,0.6306266,0.8041514,0.3500881,-0.05686028,-0.6756898,0.6462573
3,5.25556,0.3447866,0.6305962,0.8041409,0.3501082,-0.0568251,-0.6757729,0.6461626
3,5.266671,0.3448576,0.6305856,0.8041638,0.3501042,-0.05690108,-0.6758818,0.6460442
3,5.277782,0.344625,0.6306913,0.8042633,0.3502153,-0.05685613,-0.676177,0.6456789
3,5.288894,0.3446664,0.630604,0.8042352,0.3503044,-0.05696242,-0.6766182,0.6451587
3,5.300005,0.3447675,0.6305483,0.8042393,0.3504725,-0.05704136,-0.6771716,0.6444796
3,5.311116,0.3448319,0.6304562,0.8042459,0.3506389,-0.05715142,-0.6776467,0.6438797
3,5.322227,0.3449394,0.6304111,0.8042844,0.350775,-0.05724281,-0.6781244,0.6432942
3,5.333339,0.3449109,0.6303598,0.8043287,0.3509052,-0.05731103,-0.6786919,0.6426184
3,5.34445,0.3449109,0.6303598,0.8043287,0.3509052,-0.05731103,-0.6786919,0.6426184
3,5.355561,0.3449889,0.6302634,0.8043586,0.3510414,-0.05735293,-0.6792579,0.6419417
3,5.366673,0.345076,0.6302136,0.8043387,0.3511588,-0.05744269,-0.6797853,0.6413109
3,5.377784,0.345191,0.6301376,0.8043066,0.3513009,-0.05758359,-0.680391,0.6405778
3,5.388895,0.3450406,0.6302555,0.804432,0.3514997,-0.05753659,-0.6806502,0.6401977
3,5.400006,0.3450607,0.6302577,0.8043966,0.3515268,-0.05761647,-0.680813,0.6400023
3,5.411118,0.3448379,0.6303976,0.804526,0.3515346,-0.05754252,-0.6808274,0.6399893
3,5.422229,0.3448459,0.6304578,0.8045349,0.3515156,-0.05752161,-0.6807755,0.6400568
3,5.43334,0.3449844,0.6303083,0.8044564,0.3514272,-0.05758715,-0.6806114,0.640274
3,5.444451,0.3449738,0.6303546,0.8044307,0.3513563,-0.0575266,-0.6804715,0.6404669
3,5.455563,0.3449466,0.6304237,0.8043737,0.3512647,-0.05746579,-0.6801645,0.6408486
3,5.466674,0.3449921,0.630304,0.8043723,0.3512401,-0.05745377,-0.6798618,0.6411843
3,5.477785,0.3449516,0.6303617,0.8043132,0.3511142,-0.05737033,-0.6795454,0.641596
3,5.488896,0.3449121,0.6303847,0.8042883,0.3510467,-0.05728783,-0.6792727,0.6419292
3,5.500008,0.3448958,0.6304201,0.8042392,0.3509475,-0.05731469,-0.6790739,0.6421912
3,5.511119,0.3447472,0.6304345,0.8043116,0.3508809,-0.05719335,-0.6789522,0.6423672
3,5.52223,0.3447999,0.6304817,0.8043427,0.3508463,-0.0571871,-0.6788452,0.6424996
3,5.533341,0.3449588,0.6304198,0.8042774,0.3508202,-0.05723014,-0.678838,0.6425175
3,5.544453,0.3450463,0.630438,0.8043053,0.3508697,-0.05724651,-0.6788159,0.6425125
3,5.555564,0.3450991,0.6303828,0.804293,0.350849,-0.05725168,-0.6789744,0.6423557
3,5.566675,0.3451393,0.6303866,0.8042772,0.3508384,-0.05726157,-0.6790636,0.6422663
3,5.577786,0.3452315,0.6302063,0.8043097,0.3509311,-0.05729116,-0.6792758,0.6419886
3,5.588898,0.3452984,0.6301935,0.8042879,0.3509421,-0.05731705,-0.6794155,0.6418326
3,5.600009,0.345283,0.6301789,0.8043362,0.3510337,-0.05729425,-0.6795815,0.6416088
3,5.61112,0.3453364,0.6301694,0.8043162,0.3510594,-0.05733448,-0.6797097,0.6414552
3,5.622231,0.3454122,0.6301644,0.8043149,0.3510834,-0.05733737,-0.6798618,0.6412806
3,5.633343,0.3454555,0.6301733,0.8042819,0.3511068,-0.05733578,-0.679907,0.6412199
3,5.644454,0.3454419,0.6299381,0.8043635,0.3511504,-0.0572798,-0.6799619,0.6411428
3,5.655565,0.3454706,0.6299242,0.8043236,0.351104,-0.05731058,-0.6799451,0.6411834
3,5.666677,0.3455098,0.6299374,0.8043507,0.3510859,-0.0572274,-0.679911,0.641237
3,5.677788,0.3455383,0.6299163,0.8043215,0.3510311,-0.05727802,-0.679796,0.6413842
3,5.688899,0.3455692,0.6299471,0.8043161,0.3510496,-0.05724898,-0.67965,0.6415315
3,5.70001,0.3455853,0.6299905,0.804286,0.3509961,-0.0571835,-0.6795304,0.6416932
3,5.711122,0.3451803,0.6302463,0.8043588,0.351023,-0.05715723,-0.6794366,0.6417801
3,5.722233,0.3452131,0.6302664,0.8043395,0.3509815,-0.05715886,-0.6793445,0.6419002
3,5.733344,0.3449495,0.6304134,0.8044008,0.3509681,-0.05711821,-0.6792854,0.6419737
3,5.744455,0.3449576,0.6304566,0.8043977,0.350992,-0.05709583,-0.6792566,0.6419932
3,5.755567,0.3452592,0.6302665,0.804292,0.3509574,-0.05716807,-0.6792622,0.6419997
3,5.766678,0.3452625,0.630258,0.8043171,0.3510113,-0.05718589,-0.6792892,0.6419401
3,5.777789,0.3452968,0.6302567,0.8042873,0.3509721,-0.05717751,-0.6794134,0.6418309
3,5.7889,0.3453369,0.6302101,0.8043177,0.3510508,-0.05715597,-0.6794587,0.6417416
3,5.800012,0.345377,0.630206,0.8042734,0.3510438,-0.05725567,-0.6795593,0.6416302
3,5.811123,0.3453832,0.6301346,0.8042833,0.3510775,-0.0572252,-0.6796242,0.6415456
3,5.822234,0.3454181,0.6301394,0.8042873,0.3511141,-0.05721827,-0.6796695,0.6414782
3,5.833345,0.34541,0.6300521,0.8042973,0.351132,-0.05722301,-0.6796674,0.6414703
3,5.844457,0.3454227,0.6300365,0.8042606,0.3510408,-0.05720182,-0.6797189,0.6414676
3,5.855568,0.3452061,0.6301981,0.804294,0.3511246,-0.05714075,-0.6796212,0.6415306
3,5.866679,0.3450133,0.6303582,0.8043389,0.3511498,-0.05708273,-0.6795174,0.6416318
3,5.87779,0.3450133,0.6303582,0.8043389,0.3511498,-0.05708273,-0.6795174,0.6416318
3,5.888902,0.3450121,0.6303862,0.8043385,0.3511083,-0.05707064,-0.6794583,0.6417182
3,5.900013,0.3447613,0.630518,0.8044148,0.3511127,-0.05700921,-0.6793682,0.6418167
3,5.911124,0.3447282,0.6304733,0.8044313,0.3511212,-0.05701943,-0.6793106,0.641872
3,5.922235,0.3447078,0.6304846,0.8044189,0.3510766,-0.05700144,-0.6792958,0.6419138
3,5.933347,0.3448356,0.6304026,0.8043615,0.3510765,-0.05706118,-0.6793022,0.6419016
3,5.944458,0.3448142,0.6304719,0.8043608,0.3510838,-0.05706646,-0.6793109,0.6418881
3,5.955569,0.3448287,0.6304605,0.8043587,0.3511093,-0.05705078,-0.679361,0.6418224
3,5.966681,0.3448753,0.6305014,0.8043995,0.3511167,-0.0570208,-0.6794049,0.6417746
3,5.977792,0.3448948,0.6305155,0.8043825,0.3511189,-0.0570723,-0.6794633,0.6417071
3,5.988903,0.3449538,0.6304643,0.8044081,0.3511792,-0.05699007,-0.6794818,0.6416617
3,6.000014,0.3449598,0.6304779,0.8043948,0.3511548,-0.05701572,-0.6795263,0.6416256
3,6.011126,0.3451362,0.6303679,0.804392,0.3511766,-0.05702899,-0.6795771,0.6415587
3,6.022237,0.3451568,0.6303653,0.8043768,0.3511738,-0.05708289,-0.6795901,0.6415419
3,6.033348,0.3452758,0.6302146,0.8043562,0.351117,-0.05708353,-0.6795874,0.6415756
3,6.044459,0.3453131,0.6302053,0.8043686,0.3510863,-0.05709542,-0.6795844,0.6415945
3,6.055571,0.3450633,0.6303003,0.8044333,0.3510376,-0.05707337,-0.6794876,0.6417258
3,6.066682,0.3450633,0.6303003,0.8044333,0.3510376,-0.05707337,-0.6794876,0.6417258
3,6.077793,0.3450075,0.630338,0.8044617,0.3510742,-0.0570281,-0.6794001,0.6418023
3,6.088904,0.3449565,0.6303487,0.8044595,0.3510979,-0.05704358,-0.6793708,0.6418189
3,6.100016,0.344956,0.6303583,0.8044499,0.3510447,-0.05704881,-0.6793593,0.6418599
3,6.111127,0.3449582,0.6303139,0.8044436,0.3510659,-0.05704388,-0.6793885,0.6418176
