Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.3009017,0.6907944,0.8171101,0.3156638,-0.01597309,-0.7401595,0.5935194
1,3.055551,0.3007806,0.69044,0.8168176,0.3149872,-0.01550305,-0.7383199,0.5961765
1,3.066662,0.3002075,0.6917864,0.8168859,0.3147581,-0.0152483,-0.7370019,0.5979323
1,3.077773,0.3000545,0.6916974,0.8169026,0.3145333,-0.01504694,-0.7359518,0.5993474
1,3.088884,0.2997945,0.6918377,0.8169179,0.3145238,-0.01489606,-0.7352604,0.6002042
1,3.099995,0.299518,0.6918609,0.8170651,0.3144701,-0.0147229,-0.7345718,0.601079
1,3.111106,0.2997835,0.6920391,0.8170902,0.3142739,-0.01480898,-0.7345127,0.6012517
1,3.122217,0.2999411,0.6916943,0.8170873,0.3142636,-0.01481955,-0.7345027,0.6012691
1,3.133328,0.300106,0.6917667,0.8170694,0.3143073,-0.01491226,-0.7344844,0.6012661
1,3.144439,0.3004272,0.6916873,0.8170021,0.3143251,-0.01506718,-0.73487,0.6007817
1,3.15555,0.3005734,0.6912261,0.8170646,0.3144673,-0.0152154,-0.7356335,0.5997686
1,3.166661,0.3008531,0.6911306,0.8170955,0.3145249,-0.01552901,-0.736436,0.5987444
1,3.177772,0.3010815,0.6906424,0.8171485,0.3146144,-0.01584758,-0.7372409,0.5976978
1,3.188883,0.3010596,0.6909011,0.817149,0.31468,-0.01603729,-0.7378602,0.5968933
1,3.199994,0.3012275,0.6906277,0.817164,0.3147473,-0.01624985,-0.7382669,0.5963488
1,3.211105,0.3014934,0.6907868,0.817137,0.3147117,-0.01635914,-0.7385011,0.5960747
1,3.222216,0.3015536,0.6906786,0.8171952,0.314747,-0.01640172,-0.7385979,0.5959348
1,3.233327,0.3016002,0.6907737,0.8170551,0.3146224,-0.01646778,-0.7383431,0.5963145
1,3.244438,0.3013953,0.6906542,0.8171339,0.3146249,-0.01640435,-0.7381898,0.5965046
1,3.255549,0.3015012,0.6907924,0.8170984,0.3145106,-0.01637805,-0.7377552,0.597103
1,3.26666,0.3012297,0.6911596,0.8171204,0.3144103,-0.01624873,-0.7372934,0.5977296
1,3.277771,0.3010437,0.6911079,0.8171723,0.3143828,-0.01614907,-0.7368707,0.5982678
1,3.288882,0.3011528,0.691089,0.8171946,0.3143074,-0.01612879,-0.7366338,0.5985994
1,3.299993,0.3010412,0.6909633,0.817333,0.3143596,-0.01601148,-0.7364751,0.5987704
1,3.311104,0.3012168,0.6909006,0.8173783,0.3142538,-0.01614802,-0.7366111,0.5986551
1,3.322215,0.3008227,0.6908038,0.8175655,0.314272,-0.0161709,-0.7366707,0.5985714
1,3.333326,0.3009828,0.6907414,0.8175753,0.3143372,-0.01628293,-0.7369255,0.5982204
1,3.344437,0.3006776,0.6906401,0.8177091,0.3144144,-0.01637262,-0.7370856,0.5979802
1,3.355548,0.3008409,0.6907566,0.8176916,0.314487,-0.01646163,-0.7375049,0.5974223
1,3.366659,0.3010121,0.6906995,0.8175851,0.3144343,-0.01663567,-0.7377821,0.5971029
1,3.37777,0.3008496,0.6905678,0.817609,0.3144655,-0.01663274,-0.7379383,0.5968935
1,3.388881,0.3009707,0.6908222,0.8175176,0.3144597,-0.01658809,-0.7379076,0.5969358
1,3.399992,0.3008314,0.6905406,0.8175474,0.3144193,-0.01659644,-0.7377691,0.5971279
1,3.411103,0.3008986,0.6906553,0.81749,0.3144199,-0.01654041,-0.7374774,0.5974895
1,3.422215,0.3010466,0.6904491,0.817449,0.3143867,-0.01646979,-0.7371427,0.5979217
1,3.433326,0.301188,0.6906316,0.8174089,0.3143148,-0.01643535,-0.7367457,0.5984496
1,3.444437,0.3011951,0.6907953,0.8175755,0.314437,-0.01640034,-0.7367519,0.5983787
1,3.455548,0.3011874,0.6904618,0.8176029,0.3143571,-0.01641555,-0.7367932,0.5983695
1,3.466659,0.3013854,0.6907386,0.8176745,0.3143177,-0.0165709,-0.7370598,0.5980573
1,3.47777,0.3013854,0.6907386,0.8176745,0.3143177,-0.0165709,-0.7370598,0.5980573
1,3.488881,0.3014487,0.6904805,0.8177162,0.3144328,-0.01670958,-0.7373955,0.5975791
1,3.499992,0.3012299,0.6903745,0.8178048,0.3144868,-0.01668675,-0.7374768,0.5974509
1,3.511103,0.301467,0.6903727,0.8178422,0.3143789,-0.01675093,-0.7375814,0.5973769
1,3.522214,0.3015987,0.6900946,0.8177459,0.3144042,-0.01676492,-0.7377285,0.5971813
1,3.533325,0.3018065,0.6901319,0.8177118,0.3143259,-0.01690008,-0.7378639,0.5970514
1,3.544436,0.3019372,0.6903892,0.8176706,0.3144096,-0.01689842,-0.7377194,0.597186
1,3.555547,0.3017095,0.6904263,0.8177682,0.3144359,-0.01676717,-0.737269,0.5977319
1,3.566658,0.3018451,0.6905858,0.8176888,0.3143639,-0.01675256,-0.7370149,0.5980834
1,3.577769,0.301568,0.6905033,0.817817,0.3144374,-0.01668198,-0.7368765,0.5982174
1,3.58888,0.3017697,0.6904668,0.8178511,0.3143832,-0.0167661,-0.7370491,0.5980307
1,3.599991,0.3015871,0.690299,0.8179748,0.3144391,-0.01681241,-0.737153,0.597872
1,3.611102,0.3018002,0.6904548,0.8178758,0.3144479,-0.01681814,-0.7373022,0.5976831
1,3.622213,0.3018224,0.6902068,0.8178824,0.3144277,-0.01685376,-0.7373861,0.5975892
1,3.633324,0.3019584,0.6902185,0.817927,0.3144215,-0.01685101,-0.7373831,0.5975963
1,3.644435,0.3020887,0.6905424,0.8179965,0.3143924,-0.01689595,-0.7373683,0.5976286
1,3.655546,0.3018659,0.6904653,0.8180481,0.3144488,-0.01686434,-0.7373789,0.5975866
1,3.666657,0.3020202,0.6904809,0.81803,0.3143942,-0.01689723,-0.7374876,0.5974804
1,3.677768,0.3017583,0.6904542,0.8181423,0.3143697,-0.01690418,-0.7374635,0.597523
1,3.688879,0.3019059,0.6904789,0.8180857,0.3143737,-0.01693642,-0.7374052,0.5975918
1,3.69999,0.3019833,0.6902391,0.8180351,0.3143767,-0.01699305,-0.7373853,0.5976132
1,3.711101,0.3020312,0.6901505,0.8180286,0.3143317,-0.01693876,-0.73727,0.5977806
1,3.722212,0.302106,0.6900382,0.8180124,0.3143705,-0.01695377,-0.7372456,0.5977898
1,3.733323,0.3023306,0.6902832,0.8179412,0.3143208,-0.01697509,-0.7373202,0.5977232
1,3.744434,0.3021686,0.6905582,0.8179891,0.3144147,-0.01696783,-0.7372448,0.5977671
1,3.755545,0.3021686,0.6905582,0.8179891,0.3144147,-0.01696783,-0.7372448,0.5977671
1,3.766656,0.302224,0.6906598,0.8181069,0.3143902,-0.01686545,-0.7372616,0.5977623
1,3.777767,0.3022677,0.6903547,0.8181198,0.3143881,-0.01692823,-0.7373737,0.5976234
1,3.788878,0.3025075,0.690315,0.8180943,0.3143863,-0.01709297,-0.7375374,0.5974174
1,3.799989,0.3024373,0.6902331,0.8181585,0.3144166,-0.01707438,-0.7375458,0.5973915
1,3.8111,0.3026295,0.6901836,0.8182145,0.3143989,-0.01703785,-0.7375528,0.5973935
1,3.822211,0.3024285,0.690046,0.8182698,0.3143765,-0.01701334,-0.7374381,0.5975475
1,3.833322,0.3024398,0.690127,0.8183903,0.3143577,-0.01698293,-0.7373739,0.5976373
1,3.844433,0.302633,0.6899058,0.8183945,0.3142654,-0.01703267,-0.7372793,0.5978014
1,3.855544,0.302633,0.6899058,0.8183945,0.3142654,-0.01703267,-0.7372793,0.5978014
1,3.866655,0.3027082,0.6898778,0.8183517,0.3142616,-0.01706156,-0.7373613,0.5977013
1,3.877766,0.3024978,0.6898315,0.8183882,0.3143473,-0.01692303,-0.7372968,0.5977398
1,3.888877,0.3025395,0.6894401,0.8183972,0.3143242,-0.01697683,-0.7373418,0.5976949
1,3.899988,0.3026136,0.6894144,0.8183528,0.3143806,-0.01694933,-0.7373601,0.5976434
1,3.911099,0.3030717,0.6898128,0.8182845,0.3142472,-0.01712154,-0.737543,0.5974829
1,3.92221,0.30308,0.689605,0.8183452,0.3142468,-0.01709473,-0.7375742,0.5974453
1,3.933321,0.3032492,0.6896474,0.8181915,0.3141723,-0.01718636,-0.7375926,0.5974593
1,3.944432,0.3033025,0.6893757,0.8181668,0.3141652,-0.01717977,-0.7375506,0.597515
1,3.955544,0.3030415,0.6898702,0.8183017,0.3142498,-0.01718463,-0.7375381,0.5974857
1,3.966655,0.3033075,0.6898531,0.81838,0.3142109,-0.01715039,-0.7375208,0.5975287
1,3.977766,0.3029976,0.6897815,0.8184613,0.3142004,-0.01704197,-0.7374305,0.5976487
1,3.988877,0.3031715,0.6896344,0.8184891,0.3141029,-0.01714431,-0.7374592,0.5976616
1,3.999988,0.3032266,0.6892747,0.8184938,0.3141016,-0.01718515,-0.737516,0.597591
1,4.011099,0.3034087,0.6892756,0.8184534,0.3141027,-0.0171627,-0.7375181,0.5975884
1,4.02221,0.302889,0.689424,0.8186352,0.3141825,-0.01710358,-0.7374783,0.5975973
1,4.033321,0.3031866,0.6893334,0.818624,0.3140638,-0.01723354,-0.7375321,0.5975897
1,4.044433,0.30324,0.6895872,0.8186492,0.3141801,-0.01722091,-0.7375,0.5975685
1,4.055544,0.303191,0.6895137,0.818774,0.3142999,-0.0171615,-0.7376648,0.5973037
1,4.066655,0.3034852,0.6896176,0.818735,0.3141612,-0.01738346,-0.7380055,0.5969492
1,4.077766,0.3032463,0.6897108,0.8187933,0.3142584,-0.01729551,-0.7378137,0.5971378
1,4.088878,0.3033525,0.6897206,0.8185934,0.3142092,-0.01734434,-0.7375979,0.5974286
1,4.099989,0.3033796,0.6895238,0.8185548,0.3141644,-0.01723984,-0.7373565,0.5977532
1,4.1111,0.3036051,0.6896141,0.8184298,0.3141794,-0.01725796,-0.7373043,0.5978091
1,4.122211,0.3034554,0.6895396,0.8185513,0.3141759,-0.01714484,-0.7372082,0.5979329
1,4.133323,0.3037599,0.6896761,0.8184543,0.3141864,-0.01733547,-0.7373894,0.5976983
1,4.144434,0.3036163,0.6899331,0.8185437,0.3141515,-0.01728928,-0.737486,0.5975987
1,4.155545,0.3032847,0.6899238,0.8186394,0.3141635,-0.017331,-0.7376351,0.5974072
1,4.166656,0.3034267,0.6898497,0.8186874,0.3142208,-0.01730108,-0.7377861,0.5971915
1,4.177768,0.3029374,0.6899714,0.8188044,0.3142458,-0.01727165,-0.7376243,0.5973788
1,4.188879,0.3030938,0.6899701,0.8187937,0.3143054,-0.01732574,-0.7376937,0.5972603
1,4.19999,0.302907,0.6897956,0.8188416,0.3142547,-0.01724522,-0.7376839,0.5973014
1,4.211102,0.3029897,0.6897672,0.8188064,0.3142594,-0.01720561,-0.7375894,0.5974169
1,4.222213,0.3030356,0.6896042,0.8187699,0.314189,-0.01722057,-0.7375367,0.5975185
1,4.233324,0.3030356,0.6896042,0.8187699,0.314189,-0.01722057,-0.7375367,0.5975185
1,4.244435,0.3029753,0.6902393,0.8188359,0.3141718,-0.01722768,-0.737258,0.5978711
1,4.255547,0.3030207,0.6899125,0.8187811,0.314181,-0.01729667,-0.7373449,0.5977572
1,4.266658,0.3032008,0.690142,0.8186682,0.314136,-0.01741953,-0.7374847,0.5976047
1,4.277769,0.3030529,0.69011,0.818773,0.3141689,-0.01733877,-0.7375822,0.5974694
1,4.28888,0.3031931,0.6901565,0.8187234,0.3141674,-0.01744942,-0.7378154,0.5971789
1,4.299992,0.3028942,0.6901163,0.8189105,0.3142488,-0.01742592,-0.7377931,0.5971645
1,4.311103,0.3028942,0.6901163,0.8189105,0.3142488,-0.01742592,-0.7377931,0.5971645
1,4.322214,0.3029803,0.6899196,0.8189141,0.3142342,-0.01741461,-0.7376439,0.5973567
1,4.333325,0.3031446,0.6899165,0.8190025,0.3142114,-0.01734841,-0.7375321,0.5975085
1,4.344437,0.3031892,0.6900837,0.8191243,0.3142779,-0.01729329,-0.7374601,0.5975641
1,4.355548,0.3031892,0.6900837,0.8191243,0.3142779,-0.01729329,-0.7374601,0.5975641
1,4.366659,0.3032134,0.689573,0.8191056,0.3142585,-0.01729421,-0.73735,0.5977102
1,4.37777,0.3034968,0.6896448,0.819188,0.3141766,-0.017303,-0.7374076,0.5976819
1,4.388882,0.3037596,0.6897627,0.8190399,0.314096,-0.01742665,-0.737574,0.5975154
1,4.399993,0.3036699,0.6896747,0.8191036,0.3141132,-0.01745485,-0.7377104,0.5973371
1,4.411104,0.3039766,0.6894896,0.8191038,0.3140844,-0.01754008,-0.7379083,0.5971053
1,4.422215,0.303959,0.6894786,0.8191928,0.3141416,-0.01753724,-0.7378544,0.5971419
1,4.433327,0.3041035,0.6894507,0.8191424,0.3141664,-0.01749672,-0.737731,0.5972824
1,4.444438,0.3039532,0.6893935,0.8191774,0.3141394,-0.01741229,-0.7375853,0.597479
1,4.455549,0.3040238,0.6897151,0.8190775,0.3141569,-0.01745564,-0.7374839,0.5975938
1,4.46666,0.3043058,0.6898969,0.8190229,0.3140942,-0.01749146,-0.7374882,0.5976204
1,4.477772,0.3042527,0.6897954,0.8191506,0.3141219,-0.01747102,-0.7375817,0.5974909
1,4.488883,0.3044269,0.689739,0.8190829,0.3141296,-0.01754999,-0.7376366,0.5974169
1,4.499994,0.3040116,0.6898927,0.8192295,0.3141672,-0.0174433,-0.7376009,0.5974442
1,4.511106,0.3040861,0.6898136,0.8190967,0.3141882,-0.0175188,-0.7375751,0.5974629
1,4.522217,0.3036366,0.6898221,0.8193127,0.3142238,-0.01745582,-0.7374759,0.5975684
1,4.533328,0.3037596,0.6897309,0.8193256,0.3142377,-0.01740393,-0.7375171,0.5975118
1,4.544439,0.3037692,0.6894024,0.8193355,0.3142935,-0.01746887,-0.7375928,0.597387
1,4.555551,0.303794,0.6891012,0.8193375,0.3142749,-0.01743729,-0.7376906,0.5972769
1,4.566662,0.303798,0.6887245,0.8193412,0.314259,-0.01745518,-0.7376162,0.5973768
1,4.577773,0.3038245,0.688392,0.819319,0.3142285,-0.01742783,-0.7375512,0.5974739
1,4.588884,0.3037968,0.6887333,0.8193198,0.3142725,-0.01742177,-0.7373912,0.5976482
1,4.599996,0.3038551,0.6890294,0.819252,0.3143508,-0.01739167,-0.7374125,0.5975817
1,4.611107,0.3038735,0.6886354,0.8192089,0.3142532,-0.017443,-0.7374488,0.5975869
1,4.622218,0.303873,0.6888536,0.8192711,0.3142818,-0.01744315,-0.7373966,0.5976361
1,4.633329,0.3038825,0.6885118,0.8192136,0.3142565,-0.01746787,-0.7374291,0.5976085
1,4.644441,0.3039966,0.6882129,0.8191038,0.3142445,-0.01746996,-0.7374669,0.5975683
1,4.655552,0.3040907,0.688246,0.8190854,0.314279,-0.01761475,-0.7375035,0.5975005
1,4.666663,0.3039601,0.6880137,0.8192339,0.3143196,-0.01751946,-0.7374268,0.5975769
1,4.677774,0.3039601,0.6880137,0.8192339,0.3143196,-0.01751946,-0.7374268,0.5975769
1,4.688886,0.3040557,0.6878639,0.8189729,0.3142673,-0.01754706,-0.7375458,0.5974566
1,4.699997,0.3040276,0.6881364,0.8191125,0.3142995,-0.01752619,-0.7375767,0.597402
1,4.711108,0.3038413,0.6882521,0.8194457,0.3143184,-0.01738299,-0.737515,0.5974724
1,4.722219,0.3040234,0.6880978,0.819136,0.314276,-0.01739827,-0.7374721,0.5975474
1,4.733331,0.3046482,0.6890295,0.819605,0.314236,-0.01739228,-0.7374533,0.5975918
1,4.744442,0.3044488,0.6893222,0.8195932,0.3143849,-0.01740125,-0.7375467,0.5973979
1,4.755553,0.3045679,0.6889981,0.8196216,0.3143924,-0.01742895,-0.7376105,0.5973145
1,4.766665,0.3045679,0.6889981,0.8196216,0.3143924,-0.01742895,-0.7376105,0.5973145
1,4.777776,0.3045238,0.6891412,0.8195456,0.3143601,-0.01746809,-0.7376383,0.5972958
1,4.788887,0.3044604,0.6896138,0.8195819,0.3143943,-0.01733878,-0.7376357,0.5972849
1,4.799998,0.3045317,0.6893677,0.8195163,0.3143855,-0.01729554,-0.7375054,0.5974516
1,4.81111,0.3043481,0.6897081,0.8195016,0.3143596,-0.01724839,-0.7374204,0.5975714
1,4.822221,0.3044446,0.6894097,0.8195359,0.3143796,-0.01724061,-0.7373843,0.5976057
1,4.833332,0.3043354,0.6898429,0.8195873,0.3143552,-0.01727015,-0.7374356,0.5975543
1,4.844443,0.3042575,0.6894843,0.8196525,0.3143816,-0.01728247,-0.7375228,0.5974327
1,4.855555,0.3040635,0.6899058,0.8197132,0.3142991,-0.01725397,-0.7375627,0.5974275
1,4.866666,0.3040787,0.6899478,0.8197104,0.3142704,-0.01730524,-0.737604,0.5973901
1,4.877777,0.3041016,0.6896102,0.8197179,0.3143079,-0.01726063,-0.7375332,0.5974592
1,4.888888,0.3042964,0.6895807,0.8197162,0.3143082,-0.01730093,-0.7375083,0.5974885
1,4.9,0.3045846,0.6893509,0.8196318,0.3143025,-0.01734221,-0.7375651,0.5974202
1,4.911111,0.3044781,0.6896664,0.8197505,0.3143492,-0.01728538,-0.7374843,0.5974972
1,4.922222,0.3045819,0.6894117,0.8197585,0.3143164,-0.01727748,-0.7374646,0.5975388
1,4.933333,0.3043723,0.6898552,0.8198527,0.3143565,-0.01728047,-0.737466,0.5975159
1,4.944445,0.304405,0.6900024,0.8198495,0.3142811,-0.01730379,-0.7374696,0.5975506
1,4.955556,0.3045611,0.689789,0.8197855,0.3142298,-0.01726702,-0.7374943,0.5975479
1,4.966667,0.3047085,0.689921,0.8197582,0.3141969,-0.01735954,-0.7375484,0.597496
1,4.977778,0.3047963,0.6896665,0.8197279,0.3141875,-0.01740068,-0.7376052,0.5974296
1,4.98889,0.3048386,0.6896193,0.8197377,0.3142023,-0.01742269,-0.7375773,0.5974556
1,5.000001,0.3048386,0.6896193,0.8197377,0.3142023,-0.01742269,-0.7375773,0.5974556
1,5.011112,0.3046796,0.6898296,0.8197396,0.3141175,-0.01732573,-0.7374746,0.5976295
1,5.022223,0.304451,0.6901519,0.8198653,0.3141354,-0.01731904,-0.7374185,0.5976897
1,5.033335,0.3044716,0.68993,0.819864,0.3141332,-0.01731578,-0.7374007,0.5977129
1,5.044446,0.3046078,0.6900122,0.8198471,0.3140133,-0.01730862,-0.7374493,0.597716
1,5.055557,0.3046733,0.6897863,0.8198087,0.314051,-0.0173521,-0.7375004,0.5976321
1,5.066669,0.3047731,0.6898476,0.8198284,0.3140917,-0.01737617,-0.737515,0.597592
1,5.07778,0.3046719,0.6900996,0.8199075,0.3140858,-0.0174343,-0.737524,0.5975822
1,5.088891,0.304702,0.6899505,0.8198962,0.3140959,-0.01740626,-0.7375574,0.5975366
1,5.100002,0.3046256,0.6897125,0.8199607,0.3140669,-0.01741019,-0.7375485,0.5975626
1,5.111114,0.3046388,0.6898519,0.8200285,0.3141308,-0.01742581,-0.7374877,0.5976038
1,5.122225,0.3046253,0.6900652,0.8200692,0.3141134,-0.01748531,-0.7375032,0.5975918
1,5.133336,0.3046488,0.6898661,0.820064,0.314125,-0.01738304,-0.7374518,0.5976523
1,5.144447,0.3047362,0.6899697,0.819988,0.314068,-0.01742764,-0.7374386,0.5976973
1,5.155559,0.3048466,0.6897333,0.8199471,0.3141011,-0.01746956,-0.7374627,0.5976487
1,5.16667,0.3048633,0.689825,0.8199798,0.3140652,-0.01746485,-0.7375204,0.5975966
1,5.177781,0.3048978,0.6895591,0.819965,0.3140617,-0.01752202,-0.7375959,0.5975036
1,5.188892,0.3048747,0.68979,0.8199967,0.3140981,-0.01752466,-0.7376238,0.59745
1,5.200004,0.3045956,0.6900274,0.8201601,0.3141618,-0.01744358,-0.7376055,0.5974416
1,5.211115,0.3046164,0.6898317,0.8201591,0.3141397,-0.01746054,-0.7375596,0.5975092
1,5.222226,0.3043627,0.6901339,0.8201669,0.314199,-0.01737674,-0.7374597,0.5976039
1,5.233337,0.3043535,0.6899149,0.8201673,0.3141501,-0.01736921,-0.7374127,0.5976877
1,5.244449,0.3043547,0.6896974,0.8201729,0.3141431,-0.01730639,-0.7374116,0.5976946
1,5.25556,0.3045093,0.6898739,0.8200952,0.3140642,-0.0173862,-0.737464,0.5976691
1,5.266671,0.304733,0.6898667,0.8200107,0.3140292,-0.01745833,-0.7374876,0.5976561
1,5.277782,0.3048883,0.6896771,0.8199542,0.3140101,-0.01748773,-0.7375079,0.5976404
1,5.288894,0.3048033,0.6898329,0.8199937,0.3140109,-0.01751304,-0.7375528,0.5975836
1,5.300005,0.3047584,0.6896126,0.8200765,0.3140715,-0.01753117,-0.7375919,0.5975031
1,5.311116,0.3047334,0.6896563,0.8200523,0.3140105,-0.01752971,-0.7376411,0.5974743
1,5.322227,0.3046955,0.6897644,0.820034,0.313958,-0.01758926,-0.7375962,0.5975556
1,5.333339,0.3047074,0.6895465,0.8199932,0.313929,-0.01760055,-0.7375326,0.5976492
1,5.34445,0.3047171,0.689846,0.8201476,0.3139699,-0.01753002,-0.7374927,0.5976789
1,5.355561,0.3047367,0.6896187,0.8201238,0.3139573,-0.01753391,-0.7374449,0.5977444
1,5.366673,0.3049102,0.6896093,0.8201573,0.3139917,-0.01755941,-0.7374862,0.5976746
1,5.377784,0.3049141,0.6893704,0.8201861,0.3140655,-0.01757307,-0.7374751,0.5976491
1,5.388895,0.3047034,0.689788,0.8202881,0.3140236,-0.01752591,-0.7374898,0.5976543
1,5.400006,0.3047398,0.689554,0.8202832,0.3140866,-0.01756626,-0.7374945,0.5976143
1,5.411118,0.304913,0.6895218,0.8202969,0.3139856,-0.017589,-0.7375997,0.5975369
1,5.422229,0.3049609,0.689281,0.8202949,0.3140118,-0.01759538,-0.737619,0.5974992
1,5.43334,0.3051644,0.6892421,0.820234,0.3139461,-0.01771189,-0.737684,0.59745
1,5.444451,0.3052078,0.6893103,0.8202587,0.3140604,-0.01767153,-0.7376578,0.5974235
1,5.455563,0.3052463,0.6890491,0.8202246,0.3139824,-0.01766486,-0.7376272,0.5975024
1,5.466674,0.3053096,0.6893196,0.8203013,0.313966,-0.01765943,-0.7375757,0.5975748
1,5.477785,0.305479,0.6895799,0.8202652,0.313918,-0.01763208,-0.7375761,0.5976003
1,5.488896,0.3055534,0.6893594,0.8202377,0.3139167,-0.01763673,-0.7375525,0.5976298
1,5.500008,0.3058048,0.6893335,0.8202197,0.3139024,-0.01768766,-0.7375997,0.5975776
1,5.511119,0.3059093,0.6890775,0.8201765,0.313901,-0.01764992,-0.737653,0.5975139
1,5.52223,0.305511,0.6894562,0.8203503,0.3138922,-0.01759015,-0.7376332,0.5975446
1,5.533341,0.3055806,0.6892147,0.8203341,0.3139217,-0.01757449,-0.7376539,0.5975041
1,5.544453,0.3054552,0.6894922,0.8204316,0.3139648,-0.01751754,-0.7375933,0.5975578
1,5.555564,0.3055166,0.6892458,0.820416,0.3139542,-0.01753941,-0.7376252,0.5975233
1,5.566675,0.3055785,0.6893244,0.8204803,0.3140337,-0.01744552,-0.7375492,0.5975781
1,5.577786,0.3055927,0.689546,0.8205387,0.3140933,-0.01746103,-0.737488,0.5976218
1,5.588898,0.3056424,0.6893004,0.8205258,0.3140715,-0.01745185,-0.737515,0.5976003
1,5.600009,0.3055584,0.6894989,0.8205895,0.3141114,-0.01739924,-0.7374736,0.5976319
1,5.61112,0.3056125,0.6892546,0.8205811,0.3140863,-0.01744743,-0.7374862,0.5976281
1,5.622231,0.3054562,0.6896459,0.8205805,0.3140084,-0.01748553,-0.7375188,0.5976279
1,5.633343,0.3054562,0.6896459,0.8205805,0.3140084,-0.01748553,-0.7375188,0.5976279
1,5.644454,0.3054562,0.6896459,0.8205805,0.3140084,-0.01748553,-0.7375188,0.5976279
1,5.655565,0.3052717,0.6895856,0.8206323,0.3140564,-0.0175188,-0.7374381,0.5977012
1,5.666677,0.3052717,0.6895856,0.8206323,0.3140564,-0.0175188,-0.7374381,0.5977012
1,5.677788,0.305262,0.689717,0.8207255,0.3141305,-0.01748934,-0.7374212,0.5976839
1,5.688899,0.3052751,0.6895354,0.8207204,0.314153,-0.01754205,-0.7374805,0.5975974
1,5.70001,0.3053077,0.689833,0.820757,0.314224,-0.017566,-0.7374833,0.5975559
1,5.711122,0.3053175,0.6896145,0.8207418,0.3141998,-0.01753879,-0.7375611,0.5974735
1,5.722233,0.3053516,0.6897251,0.8207879,0.3141325,-0.01750398,-0.7376228,0.5974338
1,5.733344,0.3053614,0.6894991,0.8207799,0.3141416,-0.01749955,-0.7375858,0.5974746
1,5.744455,0.3053614,0.6894991,0.8207799,0.3141416,-0.01749955,-0.7375858,0.5974746
1,5.755567,0.3053614,0.6894991,0.8207799,0.3141416,-0.01749955,-0.7375858,0.5974746
