Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,2.977774,0.5719669,0.7244885,0.5780191,-0.0534332,-0.1370421,-0.6610378,0.7357944
6,2.988885,0.5718822,0.7244413,0.5781089,-0.05353634,-0.1370753,-0.6608675,0.7359336
6,2.999996,0.5718307,0.7244164,0.5782328,-0.05361701,-0.1371656,-0.6608937,0.7358875
6,3.011107,0.5718094,0.7244636,0.5783954,-0.05351676,-0.1372259,-0.6608558,0.7359176
6,3.022218,0.5717995,0.7245206,0.5783741,-0.05341655,-0.1373144,-0.6608699,0.7358956
6,3.033329,0.5716763,0.7245964,0.5785568,-0.05317704,-0.1373807,-0.661076,0.7357155
6,3.04444,0.5716262,0.7246344,0.5786327,-0.05303597,-0.137442,-0.6612166,0.7355878
6,3.055551,0.5716495,0.7247074,0.5786784,-0.05282129,-0.1375818,-0.6613497,0.7354575
6,3.066662,0.5716349,0.7247894,0.5786967,-0.05267397,-0.1376289,-0.6613849,0.7354276
6,3.077773,0.5715873,0.7247959,0.5786198,-0.05275493,-0.1376551,-0.6612001,0.735583
6,3.088884,0.5715664,0.7248757,0.5785117,-0.05283822,-0.1376608,-0.6610092,0.7357475
6,3.099995,0.5715587,0.7248887,0.5785193,-0.05280874,-0.1379105,-0.6608961,0.7358044
6,3.111106,0.5715266,0.7248713,0.5785421,-0.05282004,-0.1380365,-0.6609156,0.7357625
6,3.122217,0.571572,0.7249231,0.5784554,-0.05287585,-0.1382083,-0.660818,0.7358139
6,3.133328,0.5715263,0.724884,0.5784441,-0.05301408,-0.1384158,-0.6608404,0.735745
6,3.144439,0.5714864,0.7249175,0.5785072,-0.05306894,-0.1385302,-0.6608201,0.7357377
6,3.15555,0.5714241,0.7249072,0.578474,-0.05320354,-0.138542,-0.6606842,0.7358478
6,3.166661,0.5713007,0.7249554,0.5786152,-0.05327009,-0.1385018,-0.660563,0.7359592
6,3.177772,0.5713202,0.7250162,0.5785609,-0.05305481,-0.1385728,-0.6604572,0.7360564
6,3.188883,0.5712372,0.7250512,0.5785997,-0.0527499,-0.1385687,-0.6604534,0.7360825
6,3.199994,0.5712323,0.7250878,0.5785705,-0.05231643,-0.1386664,-0.6605692,0.7359912
6,3.211105,0.5711671,0.7250555,0.5785677,-0.052071,-0.1388215,-0.6606744,0.7358848
6,3.222216,0.5711218,0.725,0.5785667,-0.05192819,-0.1389957,-0.6607214,0.7358198
6,3.233327,0.5709803,0.7248904,0.578632,-0.05201996,-0.1390204,-0.6603727,0.7361215
6,3.244438,0.5708776,0.724907,0.5786008,-0.05215207,-0.1389831,-0.6599287,0.7365174
6,3.255549,0.5708066,0.7248802,0.5785944,-0.05222686,-0.13894,-0.6595606,0.7368499
6,3.26666,0.5707415,0.7248711,0.5786346,-0.05220237,-0.138901,-0.659346,0.737051
6,3.277771,0.5706829,0.7248462,0.5786557,-0.05192403,-0.1390164,-0.6594234,0.7369797
6,3.288882,0.5707041,0.7248883,0.5786097,-0.05156144,-0.1392244,-0.6597602,0.7366645
6,3.299993,0.5706835,0.7249085,0.578615,-0.05133663,-0.1393642,-0.6599698,0.7364658
6,3.311104,0.5706927,0.7248499,0.5786655,-0.05121283,-0.1393866,-0.6600038,0.7364398
6,3.322215,0.5706731,0.7248561,0.5786289,-0.05131116,-0.1392172,-0.6598613,0.7365927
6,3.333326,0.5705286,0.7248447,0.5787168,-0.05144093,-0.1391322,-0.6597497,0.7366997
6,3.344437,0.570473,0.7249304,0.5787656,-0.05118448,-0.1392183,-0.6597487,0.7367021
6,3.355548,0.5704747,0.7248943,0.5787845,-0.0508865,-0.1394519,-0.6598324,0.7366038
6,3.366659,0.5705007,0.724916,0.5787731,-0.05064488,-0.1397083,-0.6598402,0.7365647
6,3.37777,0.5704744,0.724959,0.5788139,-0.05060673,-0.1399024,-0.6597903,0.7365752
6,3.388881,0.5704886,0.7250596,0.5787007,-0.05074399,-0.1399415,-0.6595697,0.7367558
6,3.399992,0.5704175,0.7251499,0.5786092,-0.05095044,-0.1398989,-0.659357,0.7369401
6,3.411103,0.5704221,0.7251621,0.5785679,-0.05101609,-0.1400608,-0.659411,0.7368565
6,3.422215,0.5703996,0.7252051,0.5785233,-0.05104111,-0.1401895,-0.6595377,0.7367169
6,3.433326,0.5703532,0.7252963,0.5784581,-0.05101297,-0.1403401,-0.659875,0.7363881
6,3.444437,0.5703134,0.7252906,0.5785186,-0.0509164,-0.1404593,-0.6600243,0.7362381
6,3.455548,0.5702435,0.7253275,0.5785723,-0.05071509,-0.1407085,-0.6600843,0.7361507
6,3.466659,0.5702649,0.7253935,0.578496,-0.05067504,-0.1409143,-0.6600338,0.7361593
6,3.47777,0.5702528,0.725427,0.578547,-0.0507907,-0.1409967,-0.6598648,0.736287
6,3.488881,0.5702341,0.7253471,0.5785764,-0.05112059,-0.141299,-0.6596546,0.7363946
6,3.499992,0.5701994,0.7252678,0.5786047,-0.05144043,-0.1413917,-0.6593155,0.7366582
6,3.511103,0.570146,0.7252151,0.578562,-0.05157148,-0.1414877,-0.6589791,0.7369315
6,3.522214,0.5701176,0.7251489,0.5785603,-0.05161621,-0.1415047,-0.6587315,0.7371464
6,3.533325,0.5700879,0.7252221,0.5785798,-0.05141035,-0.1414519,-0.6587062,0.7371937
6,3.544436,0.5701088,0.7251714,0.5785565,-0.0510153,-0.1414541,-0.6588438,0.7370977
6,3.555547,0.5701098,0.7251588,0.5785915,-0.05077111,-0.1414554,-0.6590201,0.7369567
6,3.566658,0.5701174,0.7251209,0.5785161,-0.05059121,-0.1412498,-0.6593398,0.7367225
6,3.577769,0.5701433,0.7251232,0.5784828,-0.05047047,-0.1410849,-0.6595608,0.7365646
6,3.58888,0.5701185,0.725032,0.5784957,-0.05058181,-0.140886,-0.659763,0.7364138
6,3.599991,0.5701081,0.7249533,0.5784658,-0.05075059,-0.1405728,-0.6598768,0.7363601
6,3.611102,0.5700834,0.7248768,0.5784734,-0.05078731,-0.1403717,-0.6599305,0.7363478
6,3.622213,0.570118,0.7248281,0.578482,-0.05074106,-0.140212,-0.6598896,0.7364181
6,3.633324,0.5701283,0.7247722,0.5784076,-0.05062694,-0.1398959,-0.6596466,0.7367038
6,3.644435,0.5701652,0.7247549,0.578446,-0.05052926,-0.1397368,-0.6595783,0.7368017
6,3.655546,0.57016,0.7246912,0.5784798,-0.05040478,-0.1397032,-0.659706,0.7367023
6,3.666657,0.5701468,0.7246227,0.5784554,-0.05047006,-0.139504,-0.6599486,0.7365183
6,3.677768,0.5701742,0.7245882,0.5783577,-0.05052121,-0.1392685,-0.6600793,0.7364423
6,3.688879,0.5701776,0.7245412,0.5783491,-0.05059411,-0.1391812,-0.6601516,0.7363889
6,3.69999,0.5702223,0.7245257,0.5782759,-0.05049708,-0.1390618,-0.6602104,0.7363654
6,3.711101,0.5701575,0.7244808,0.5783001,-0.05038382,-0.1390705,-0.6602204,0.7363626
6,3.722212,0.5701746,0.7244734,0.5783325,-0.05033046,-0.1391642,-0.660181,0.7363839
6,3.733323,0.5701455,0.7244271,0.5783621,-0.05053627,-0.1390893,-0.6599491,0.7365916
6,3.744434,0.5702063,0.7244095,0.5783029,-0.05075969,-0.1391107,-0.659911,0.7366064
6,3.755545,0.5702332,0.7243996,0.5782859,-0.05093394,-0.1391387,-0.6597397,0.7367426
6,3.766656,0.5703068,0.7243863,0.5782982,-0.05107295,-0.1393432,-0.6596689,0.7367578
6,3.777767,0.5704484,0.7243742,0.5781647,-0.05129157,-0.1394518,-0.6595904,0.7367923
6,3.788878,0.5704374,0.7244189,0.5781462,-0.05147829,-0.1394967,-0.6595106,0.7368422
6,3.799989,0.5704415,0.7245008,0.5781682,-0.05165484,-0.1394929,-0.6594748,0.7368626
6,3.8111,0.5704943,0.7244633,0.5782462,-0.05167467,-0.1395516,-0.659631,0.7367103
6,3.822211,0.5705304,0.7244655,0.5782025,-0.05178839,-0.1396293,-0.6597778,0.7365561
6,3.833322,0.570576,0.7245047,0.578217,-0.05189645,-0.1395853,-0.6598499,0.7364922
6,3.844433,0.57064,0.7246884,0.5782984,-0.05196685,-0.1394677,-0.6598373,0.7365208
6,3.855544,0.5707489,0.7247165,0.5783192,-0.05210573,-0.1394892,-0.6599244,0.7364289
6,3.866655,0.5708406,0.7248429,0.5783697,-0.05222375,-0.1394638,-0.6601155,0.7362541
6,3.877766,0.5709057,0.72487,0.5783975,-0.0524653,-0.1394783,-0.6603456,0.7360277
6,3.888877,0.5708832,0.724982,0.5784682,-0.05260873,-0.1395147,-0.6605512,0.7358262
6,3.899988,0.5708889,0.7249981,0.5784823,-0.05281515,-0.1393733,-0.660547,0.7358419
6,3.911099,0.5708919,0.7250363,0.5784918,-0.05307229,-0.1390413,-0.6604147,0.736005
6,3.92221,0.5709259,0.7250724,0.5784864,-0.05322866,-0.1388392,-0.6604468,0.736003
6,3.933321,0.5709439,0.7251758,0.5784302,-0.05304922,-0.1388367,-0.6607294,0.7357627
6,3.944432,0.5709875,0.7251446,0.5784764,-0.05282129,-0.1388808,-0.6611019,0.7354361
6,3.955544,0.5711048,0.7251341,0.5783474,-0.05276372,-0.1388605,-0.6613151,0.7352524
6,3.966655,0.5711267,0.7252113,0.5784733,-0.05291574,-0.1386952,-0.6613368,0.7352531
6,3.977766,0.5711187,0.7252281,0.578406,-0.05312929,-0.138523,-0.6612274,0.7353687
6,3.988877,0.571115,0.7251438,0.578432,-0.05327091,-0.138425,-0.6611993,0.735402
6,3.999988,0.5711676,0.7250605,0.5783301,-0.05336638,-0.1384957,-0.6611142,0.7354583
6,4.011099,0.571229,0.724976,0.5783751,-0.05328375,-0.1385524,-0.6610436,0.735517
6,4.02221,0.5712519,0.7248428,0.5782582,-0.05330785,-0.1385786,-0.6608897,0.7356488
6,4.033321,0.571282,0.7247281,0.5781962,-0.0534499,-0.138484,-0.6607111,0.7358166
6,4.044433,0.5712308,0.7246458,0.5781378,-0.05345169,-0.1383452,-0.6604101,0.7361128
6,4.055544,0.5712411,0.7246205,0.5781201,-0.05334192,-0.1382191,-0.6602614,0.7362777
6,4.066655,0.571214,0.724589,0.5780869,-0.05320622,-0.1380473,-0.6601091,0.7364565
6,4.077766,0.5711723,0.7246127,0.5781659,-0.05281743,-0.1378478,-0.6602185,0.7364237
6,4.088878,0.5712537,0.7246014,0.5781389,-0.05250593,-0.1377791,-0.6603992,0.7362967
6,4.099989,0.5712332,0.7246313,0.5780964,-0.05225642,-0.1376202,-0.6605073,0.7362472
6,4.1111,0.5712613,0.7246246,0.5780492,-0.05213031,-0.1374256,-0.6606519,0.7361629
6,4.122211,0.5713052,0.7246031,0.5779502,-0.05222447,-0.137366,-0.6608378,0.7360004
6,4.133323,0.5713368,0.7245373,0.5779228,-0.05239428,-0.1374515,-0.6609941,0.735832
6,4.144434,0.5713729,0.7244712,0.5778605,-0.05261901,-0.1375163,-0.6610538,0.7357502
6,4.155545,0.5713474,0.7244279,0.577895,-0.05306963,-0.1374847,-0.660597,0.7361339
6,4.166656,0.5713668,0.7244251,0.5778514,-0.05338033,-0.1374215,-0.6603151,0.7363761
6,4.177768,0.5714074,0.7244356,0.5777887,-0.05351043,-0.1373334,-0.660094,0.7365814
6,4.188879,0.5714769,0.7245724,0.5778254,-0.05342705,-0.1373497,-0.6601149,0.7365656
6,4.19999,0.5715604,0.7246886,0.5779226,-0.05313046,-0.137457,-0.6603455,0.7363604
6,4.211102,0.5716036,0.7248021,0.5779116,-0.05293961,-0.1373425,-0.6606731,0.7361015
6,4.222213,0.5715945,0.7248261,0.5778729,-0.05308027,-0.13716,-0.6609904,0.7358406
6,4.233324,0.5716165,0.7248844,0.5778635,-0.0531634,-0.1371415,-0.6613154,0.735546
6,4.244435,0.5715632,0.7249673,0.5778587,-0.05338084,-0.1371446,-0.6614729,0.735388
6,4.255547,0.5715181,0.7249725,0.5778869,-0.05362649,-0.137131,-0.6615146,0.7353351
6,4.266658,0.5716033,0.7250587,0.5778861,-0.05380353,-0.1372356,-0.6613678,0.7354348
6,4.277769,0.5716786,0.7251379,0.5779418,-0.05396496,-0.1373795,-0.6612558,0.7354967
6,4.28888,0.5717127,0.7251634,0.5779656,-0.05416935,-0.1374865,-0.661097,0.7356045
6,4.299992,0.5717008,0.7251615,0.5780324,-0.05446025,-0.1375673,-0.6610071,0.7356486
6,4.311103,0.5716999,0.7251441,0.5780704,-0.05470672,-0.137644,-0.6608965,0.7357155
6,4.322214,0.5716572,0.7250849,0.5780717,-0.05509305,-0.1375557,-0.6607349,0.7358482
6,4.333325,0.5716441,0.7250869,0.5780739,-0.0552584,-0.137448,-0.660684,0.7359016
6,4.344437,0.5717078,0.7251269,0.5778825,-0.05496352,-0.1372825,-0.6609062,0.7357551
6,4.355548,0.5717356,0.7251459,0.5778478,-0.05465159,-0.1373062,-0.6610391,0.7356544
6,4.366659,0.5718113,0.7252021,0.5778198,-0.05413152,-0.1373282,-0.6612036,0.735541
6,4.37777,0.5717311,0.7251232,0.5780137,-0.05395331,-0.1372532,-0.661288,0.7354922
6,4.388882,0.5717522,0.7250848,0.5780546,-0.05400674,-0.1371771,-0.6612345,0.7355505
6,4.399993,0.5717214,0.7250351,0.5780503,-0.05418738,-0.1370318,-0.661216,0.7355809
6,4.411104,0.5716552,0.7250199,0.5780699,-0.05459041,-0.1367972,-0.6611467,0.7356572
6,4.422215,0.5716374,0.7249504,0.5780615,-0.05476084,-0.1367489,-0.6612257,0.7355825
6,4.433327,0.5716233,0.724893,0.5780773,-0.05452298,-0.1367636,-0.6613474,0.735488
6,4.444438,0.5716181,0.7248784,0.5780427,-0.05444407,-0.1366832,-0.6613926,0.7354681
6,4.455549,0.5716082,0.7249385,0.5780256,-0.05416442,-0.1366881,-0.6614864,0.7354034
6,4.46666,0.5715967,0.7249569,0.5779593,-0.05400887,-0.1366595,-0.6614429,0.7354594
6,4.477772,0.5716938,0.7250278,0.5777165,-0.05408026,-0.1365131,-0.6614016,0.7355186
6,4.488883,0.5716025,0.7250645,0.5776325,-0.05412641,-0.1365226,-0.6614265,0.7354909
6,4.499994,0.5715309,0.724955,0.5776386,-0.05414813,-0.1367011,-0.661612,0.7352892
6,4.511106,0.5715035,0.7249595,0.5775701,-0.05418567,-0.1367449,-0.6616133,0.7352772
6,4.522217,0.5714775,0.7249197,0.5775635,-0.05423769,-0.1368224,-0.6615335,0.7353308
6,4.533328,0.5714179,0.7249172,0.5774958,-0.05432862,-0.1370022,-0.6614639,0.7353532
6,4.544439,0.5713969,0.7249387,0.5774733,-0.05443527,-0.1370885,-0.6612573,0.7355151
6,4.555551,0.571378,0.7249833,0.5774329,-0.05445391,-0.137139,-0.6609591,0.7357721
6,4.566662,0.5713533,0.7250127,0.5774074,-0.05439477,-0.1372622,-0.6608906,0.7358151
6,4.577773,0.5713215,0.725022,0.5774381,-0.05433665,-0.1374445,-0.6609744,0.7357102
6,4.588884,0.5713664,0.7250488,0.5774802,-0.05437569,-0.1377397,-0.66093,0.7356918
6,4.599996,0.5713179,0.7250627,0.577478,-0.05454613,-0.1377881,-0.6607542,0.735828
6,4.611107,0.5713,0.7250223,0.577495,-0.05484418,-0.1378192,-0.6606035,0.7359354
6,4.622218,0.5712254,0.7250638,0.5774723,-0.05497877,-0.1378033,-0.6604989,0.7360223
6,4.633329,0.5712218,0.7251282,0.5774558,-0.05496752,-0.1377751,-0.6604742,0.7360506
6,4.644441,0.5712079,0.7251888,0.5773762,-0.05491232,-0.1377216,-0.6607,0.735862
6,4.655552,0.5711601,0.7252439,0.5774454,-0.05467916,-0.1377448,-0.6610533,0.7355577
6,4.666663,0.5712153,0.7252534,0.57747,-0.05447867,-0.1378053,-0.6613961,0.7352529
6,4.677774,0.5711958,0.7253128,0.5774527,-0.05440642,-0.1376825,-0.6615579,0.7351358
6,4.688886,0.57118,0.7253389,0.577443,-0.05437418,-0.137581,-0.6615782,0.7351388
6,4.699997,0.571202,0.7253731,0.5774648,-0.05442637,-0.1375283,-0.6614753,0.7352376
6,4.711108,0.5712786,0.7254261,0.5773664,-0.05434795,-0.1375146,-0.6612544,0.7354445
6,4.722219,0.5713252,0.7254019,0.577437,-0.05441239,-0.137564,-0.6612502,0.7354344
6,4.733331,0.5713292,0.7253934,0.5774178,-0.05446513,-0.1376626,-0.6612741,0.7353905
6,4.744442,0.5712975,0.7253766,0.5774912,-0.05456268,-0.1377154,-0.6613353,0.7353184
6,4.755553,0.5713832,0.7253566,0.5773836,-0.0548458,-0.1378794,-0.6613142,0.7352854
6,4.766665,0.5713886,0.725358,0.5773485,-0.05496216,-0.1377927,-0.6611153,0.7354718
6,4.777776,0.5713611,0.7253338,0.5773597,-0.05504767,-0.1377311,-0.6609831,0.7355958
6,4.788887,0.5713817,0.7253101,0.577329,-0.05513495,-0.137751,-0.6609601,0.7356062
6,4.799998,0.5713503,0.7252759,0.577313,-0.05508294,-0.1378276,-0.6610453,0.7355192
6,4.81111,0.5713422,0.7252507,0.5772584,-0.05505439,-0.1377762,-0.6611894,0.7354014
6,4.822221,0.571301,0.7251986,0.5772327,-0.05496879,-0.1375854,-0.661265,0.7353756
6,4.833332,0.5713288,0.7252339,0.5772434,-0.05486004,-0.1375124,-0.6612946,0.7353708
6,4.844443,0.5713412,0.7251951,0.5772702,-0.05471776,-0.1374737,-0.661276,0.7354053
6,4.855555,0.571406,0.7252229,0.5772875,-0.05463009,-0.1375223,-0.6613128,0.7353696
6,4.866666,0.5713519,0.7251572,0.5773551,-0.05471138,-0.1374535,-0.6613415,0.7353505
6,4.877777,0.5713426,0.7251126,0.5773535,-0.05489545,-0.1373765,-0.6612656,0.7354196
6,4.888888,0.5713041,0.7251047,0.5773634,-0.05521911,-0.1370667,-0.6611285,0.7355765
6,4.9,0.5713422,0.7250842,0.5773645,-0.05523811,-0.1368853,-0.6611488,0.7355905
6,4.911111,0.5713798,0.7251447,0.5773428,-0.05498628,-0.1369346,-0.6614304,0.7353471
6,4.922222,0.5714378,0.7250942,0.5772648,-0.05494746,-0.1370127,-0.6616231,0.735162
6,4.933333,0.5714962,0.7250953,0.5772274,-0.05498231,-0.1369686,-0.6616707,0.7351248
6,4.944445,0.5715082,0.7250484,0.5771897,-0.05508468,-0.1368908,-0.6617135,0.7350931
6,4.955556,0.5715247,0.7250305,0.5772343,-0.05538135,-0.1368895,-0.6616212,0.7351542
6,4.966667,0.571519,0.7251145,0.5772684,-0.05558016,-0.1367812,-0.6615251,0.7352457
6,4.977778,0.5715778,0.7251179,0.5772169,-0.05579313,-0.1367948,-0.6615273,0.7352251
6,4.98889,0.5715747,0.7252091,0.5773138,-0.05580248,-0.1368567,-0.6616175,0.7351316
6,5.000001,0.5716127,0.7252735,0.5772873,-0.05582353,-0.1367379,-0.6616881,0.7350886
6,5.011112,0.5717009,0.725334,0.5772561,-0.05576418,-0.1367701,-0.6617926,0.734993
6,5.022223,0.5717491,0.7253821,0.5772414,-0.05575937,-0.1367885,-0.6618275,0.7349586
6,5.033335,0.5717711,0.725378,0.577323,-0.05588217,-0.1366383,-0.6618575,0.7349501
6,5.044446,0.5717776,0.7253782,0.5773287,-0.05594224,-0.1365355,-0.6617998,0.7350167
6,5.055557,0.5718083,0.7253859,0.5773169,-0.05579117,-0.1364937,-0.6619396,0.7349102
6,5.066669,0.5718629,0.725445,0.5772677,-0.05565579,-0.1365288,-0.6621673,0.7347086
6,5.07778,0.5718994,0.7254717,0.5772502,-0.05560639,-0.136515,-0.6623293,0.7345689
6,5.088891,0.5718924,0.7255175,0.5771776,-0.05573461,-0.1365118,-0.6623776,0.7345163
6,5.100002,0.5719107,0.7255359,0.5771953,-0.05594664,-0.1365266,-0.6623078,0.7345602
6,5.111114,0.5717821,0.7254633,0.5773295,-0.05629706,-0.1364874,-0.6620433,0.7347791
6,5.122225,0.5717456,0.7253732,0.5773851,-0.05653062,-0.1364617,-0.6619283,0.7348696
6,5.133336,0.5717432,0.7253277,0.577408,-0.05666271,-0.1365222,-0.6618367,0.7349308
6,5.144447,0.57173,0.7253653,0.5774619,-0.05646342,-0.1364669,-0.6617957,0.7349933
6,5.155559,0.5717338,0.7253716,0.5775107,-0.05629079,-0.136438,-0.6617674,0.7350374
6,5.16667,0.5718712,0.725413,0.5774554,-0.05598014,-0.1363737,-0.6618149,0.7350301
6,5.177781,0.5718995,0.7254479,0.5774344,-0.05578277,-0.1361483,-0.6618562,0.7350498
6,5.188892,0.5718872,0.7254539,0.5774183,-0.05567793,-0.135881,-0.6619903,0.7349864
6,5.200004,0.5719404,0.7254645,0.5773838,-0.0555518,-0.1358289,-0.6622422,0.7347787
6,5.211115,0.57195,0.7253906,0.5773533,-0.05551913,-0.1358388,-0.6625425,0.7345086
6,5.222226,0.5719661,0.7253273,0.5773495,-0.05559568,-0.1358473,-0.6626418,0.7344117
6,5.233337,0.5719575,0.7252985,0.5773414,-0.05581908,-0.1357366,-0.6625899,0.734462
6,5.244449,0.5719801,0.7252422,0.5773336,-0.0559971,-0.1357532,-0.6623927,0.7346233
6,5.25556,0.5719808,0.7252395,0.5773934,-0.05612439,-0.1357355,-0.6623068,0.7346941
6,5.266671,0.5719595,0.7251563,0.5773814,-0.05608471,-0.1356385,-0.662052,0.7349448
6,5.277782,0.5719706,0.7251198,0.5773718,-0.05604076,-0.1355864,-0.6620742,0.7349377
6,5.288894,0.572013,0.7251008,0.5773414,-0.05589381,-0.1356697,-0.6621031,0.7349076
6,5.300005,0.5718275,0.7251997,0.577195,-0.05585269,-0.1355725,-0.6621728,0.7348659
6,5.311116,0.5717996,0.7251943,0.577127,-0.05572506,-0.1355164,-0.6622868,0.7347831
6,5.322227,0.5717941,0.7252037,0.5771576,-0.05562493,-0.1354948,-0.6623946,0.7346975
6,5.333339,0.5717782,0.7252008,0.57715,-0.05564113,-0.1355231,-0.6624283,0.7346607
6,5.34445,0.5717478,0.7251664,0.5771785,-0.05566497,-0.1355769,-0.6623764,0.7346957
6,5.355561,0.5717338,0.7251306,0.577197,-0.05582336,-0.1357123,-0.6622782,0.7347472
6,5.366673,0.5717767,0.7252108,0.5772806,-0.05599339,-0.1357867,-0.6620793,0.7348998
6,5.377784,0.5717788,0.7252011,0.5773171,-0.05622187,-0.1358587,-0.6618056,0.7351155
6,5.388895,0.571778,0.7251822,0.5772834,-0.0563141,-0.1359075,-0.6616324,0.7352554
6,5.400006,0.5717195,0.7252582,0.5773457,-0.0562339,-0.1360156,-0.6617317,0.7351521
6,5.411118,0.571771,0.7251801,0.5772858,-0.05612775,-0.136146,-0.6617265,0.7351409
6,5.422229,0.5717855,0.7251918,0.5772839,-0.05614801,-0.1362104,-0.6617272,0.7351267
6,5.43334,0.5718706,0.7252548,0.5772275,-0.05607388,-0.1362704,-0.6617181,0.7351295
6,5.444451,0.5718282,0.7253292,0.5772915,-0.0560773,-0.1361996,-0.6617008,0.7351578
6,5.455563,0.5717622,0.7254187,0.5773805,-0.05614017,-0.13605,-0.6616166,0.7352566
6,5.466674,0.5716911,0.7254329,0.5773985,-0.05621212,-0.1359705,-0.6616668,0.7352207
6,5.477785,0.5716726,0.7253744,0.5774189,-0.05609679,-0.1360963,-0.6618928,0.7350025
6,5.488896,0.5717052,0.7253319,0.5774035,-0.05608865,-0.1361628,-0.6620235,0.7348732
6,5.500008,0.5717061,0.7253946,0.5774201,-0.05606474,-0.1361426,-0.6618704,0.7350167
6,5.511119,0.5717392,0.7254047,0.5773886,-0.05626363,-0.1360407,-0.6615846,0.7352777
6,5.52223,0.5717934,0.7254586,0.5773808,-0.05639956,-0.1359071,-0.6614344,0.7354271
6,5.533341,0.5718086,0.7254775,0.5773369,-0.0564172,-0.1357674,-0.6615135,0.7353803
6,5.544453,0.5717667,0.7254578,0.5773706,-0.05624797,-0.1357543,-0.6617374,0.7351942
6,5.555564,0.5718169,0.7254798,0.5773571,-0.05599428,-0.1358923,-0.6620528,0.7349042
6,5.566675,0.5717887,0.7254874,0.5773144,-0.05588845,-0.1358537,-0.6621346,0.7348456
6,5.577786,0.5717967,0.7255023,0.5773407,-0.05588614,-0.1358021,-0.6621121,0.7348756
6,5.588898,0.5717524,0.7254596,0.5773389,-0.05597044,-0.1356174,-0.6619349,0.735063
6,5.600009,0.5717614,0.7253897,0.5773329,-0.0559116,-0.1356678,-0.6617817,0.7351959
6,5.61112,0.5717366,0.7253333,0.5773529,-0.05587335,-0.1357647,-0.6617386,0.7352197
6,5.622231,0.5716963,0.7253377,0.5773854,-0.05592238,-0.1358338,-0.6617543,0.7351892
6,5.633343,0.5716169,0.7252449,0.5774489,-0.05600087,-0.1359064,-0.6615904,0.7353173
6,5.644454,0.5716157,0.7252375,0.5774426,-0.05606816,-0.1359683,-0.6613968,0.7354748
6,5.655565,0.5716301,0.7251102,0.5774444,-0.05610659,-0.1361648,-0.6610578,0.7357402
6,5.666677,0.5716335,0.7251347,0.5773065,-0.0562329,-0.1361564,-0.6607387,0.7360188
6,5.677788,0.5715762,0.7250863,0.5771963,-0.05634044,-0.1362034,-0.660497,0.7362187
6,5.688899,0.5715476,0.7250924,0.57714,-0.05630637,-0.1360236,-0.6604902,0.7362607
6,5.70001,0.5715704,0.7252038,0.5770515,-0.05607179,-0.1359447,-0.6607301,0.7360778
6,5.711122,0.5716003,0.7252853,0.5770737,-0.05560504,-0.1359168,-0.6610019,0.7358744
6,5.722233,0.5716732,0.725364,0.5771322,-0.05528543,-0.1358974,-0.661178,0.7357438
6,5.733344,0.5716977,0.7253145,0.5771741,-0.05506644,-0.1360612,-0.6613078,0.7356133
6,5.744455,0.5716891,0.7253245,0.5771835,-0.05532993,-0.1359998,-0.6612389,0.7356669
6,5.755567,0.5716392,0.7252262,0.5770729,-0.0557727,-0.1358348,-0.660942,0.7359307
6,5.766678,0.5716282,0.7251837,0.5770676,-0.05616162,-0.1358942,-0.6608298,0.7359909
6,5.777789,0.5716384,0.7250899,0.577035,-0.05624953,-0.136,-0.6608334,0.7359614
6,5.7889,0.5716729,0.7251836,0.5770878,-0.05624139,-0.1360798,-0.6609018,0.7358859
6,5.800012,0.5717675,0.725161,0.5770679,-0.05610787,-0.1362421,-0.6609679,0.7358066
6,5.811123,0.5717382,0.7252765,0.5770167,-0.056074,-0.1362698,-0.6610383,0.7357409
6,5.822234,0.5717467,0.7252628,0.5770486,-0.05600873,-0.1362039,-0.6610081,0.7357851
6,5.833345,0.5718064,0.7253895,0.5769634,-0.0560884,-0.136115,-0.6610385,0.7357681
6,5.844457,0.5718198,0.7254282,0.5769442,-0.05603917,-0.1360872,-0.661106,0.7357165
6,5.855568,0.5718555,0.725462,0.5770878,-0.05600755,-0.1360472,-0.6612738,0.7355754
6,5.866679,0.5718592,0.7254784,0.577067,-0.05595393,-0.1360619,-0.6613729,0.7354878
6,5.87779,0.5718147,0.725496,0.5771853,-0.05599341,-0.1360537,-0.6613724,0.7354866
6,5.888902,0.5717942,0.7255424,0.5771849,-0.0559929,-0.1361219,-0.6613176,0.7355233
6,5.900013,0.571692,0.7254996,0.5772789,-0.05614808,-0.1362249,-0.6611953,0.7356025
6,5.911124,0.571655,0.7254436,0.5772249,-0.05634357,-0.1363419,-0.6610514,0.7356952
6,5.922235,0.5716645,0.7254714,0.5772107,-0.05644212,-0.1364938,-0.6609708,0.7357317
6,5.933347,0.5716456,0.7254428,0.5771832,-0.05657012,-0.1366326,-0.6610308,0.7356424
6,5.944458,0.5716173,0.725381,0.5771821,-0.05676952,-0.1364964,-0.6608618,0.7358041
6,5.955569,0.5715483,0.7254426,0.577293,-0.05676682,-0.1363136,-0.6607962,0.7358971
6,5.966681,0.5715644,0.7254505,0.5773306,-0.0564086,-0.1362738,-0.6608927,0.7358452
6,5.977792,0.571592,0.7254297,0.5772853,-0.05609541,-0.1363299,-0.661003,0.7357598
