Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.04444,0.3010722,0.6406543,0.773856,-0.1615543,0.1602256,0.5338475,-0.8143924
11,3.055551,0.3010837,0.6406879,0.7738879,-0.1615939,0.160154,0.5338846,-0.8143741
11,3.066662,0.3011093,0.6405212,0.7739348,-0.1616332,0.1602665,0.5339761,-0.8142843
11,3.077773,0.3011319,0.6405075,0.7739474,-0.1616639,0.1603494,0.5340403,-0.8142198
11,3.088884,0.3011726,0.640526,0.7739569,-0.1617407,0.1604235,0.534142,-0.8141233
11,3.099995,0.3011662,0.6405268,0.7739384,-0.1616524,0.1604427,0.5340622,-0.8141893
11,3.111106,0.301163,0.6405755,0.7739041,-0.1615375,0.1603884,0.5339273,-0.8143113
11,3.122217,0.3011702,0.6405901,0.773895,-0.1615409,0.160418,0.5338541,-0.8143527
11,3.133328,0.3009517,0.6407692,0.7739465,-0.1615827,0.1602773,0.533806,-0.8144036
11,3.144439,0.3009576,0.6407856,0.7739533,-0.1616194,0.1602781,0.533861,-0.8143602
11,3.15555,0.300966,0.640779,0.7739713,-0.1617527,0.1604253,0.5339393,-0.8142534
11,3.166661,0.3010706,0.6406598,0.7739382,-0.1617586,0.1604243,0.5339844,-0.8142228
11,3.177772,0.3010697,0.6406696,0.7739286,-0.1617402,0.1603759,0.5339339,-0.8142691
11,3.188883,0.301155,0.6406363,0.7739003,-0.1616188,0.1603067,0.5339118,-0.8143214
11,3.199994,0.3011514,0.6406581,0.7738848,-0.1615575,0.160201,0.5338272,-0.8144097
11,3.211105,0.3012155,0.6406461,0.7739412,-0.161561,0.1602608,0.5338905,-0.8143559
11,3.222216,0.3012648,0.6406353,0.773932,-0.1615965,0.1604352,0.5339665,-0.8142647
11,3.233327,0.3013158,0.6405644,0.7739296,-0.161644,0.160471,0.5340468,-0.8141956
11,3.244438,0.3013417,0.6405276,0.7738569,-0.1616129,0.1603576,0.5339558,-0.8142836
11,3.255549,0.3013242,0.6405175,0.7738208,-0.161422,0.1602724,0.5338464,-0.81441
11,3.26666,0.3012013,0.6405678,0.7738715,-0.1614308,0.1602445,0.5337824,-0.8144557
11,3.277771,0.301077,0.6406018,0.7739386,-0.1615838,0.1603593,0.5338699,-0.8143454
11,3.288882,0.300897,0.6406552,0.7739711,-0.1616285,0.1604224,0.5340024,-0.8142373
11,3.299993,0.3008634,0.6406598,0.7739866,-0.1616443,0.1603656,0.5339437,-0.8142838
11,3.311104,0.3007516,0.6407121,0.7740226,-0.1615877,0.1601281,0.5338685,-0.814391
11,3.322215,0.3006959,0.6407299,0.7740209,-0.1615201,0.1599526,0.5337757,-0.8144999
11,3.333326,0.300703,0.6407005,0.7740259,-0.1614876,0.1599171,0.5338602,-0.8144578
11,3.344437,0.3007724,0.6406714,0.7740102,-0.1615286,0.1600285,0.5339889,-0.8143434
11,3.355548,0.3007543,0.6406849,0.7740111,-0.1615103,0.160024,0.5340422,-0.8143131
11,3.366659,0.3008204,0.6406336,0.7739816,-0.1613895,0.1599713,0.5339494,-0.8144082
11,3.37777,0.3007966,0.6406406,0.7739829,-0.1613386,0.1599147,0.5338757,-0.8144776
11,3.388881,0.3007587,0.6406347,0.7739904,-0.1613929,0.1599889,0.5337853,-0.8145117
11,3.399992,0.3007445,0.6406306,0.7740029,-0.1613932,0.1600646,0.5337811,-0.8144994
11,3.411103,0.3007292,0.6406338,0.7740223,-0.161504,0.1600801,0.5336991,-0.8145281
11,3.422215,0.3007261,0.6406253,0.7740409,-0.1615543,0.160167,0.533729,-0.8144815
11,3.433326,0.3007162,0.6406164,0.7740704,-0.1616471,0.1602309,0.5338276,-0.8143859
11,3.444437,0.3006853,0.6406269,0.7740823,-0.161699,0.1600858,0.5336711,-0.8145067
11,3.455548,0.3006536,0.6406372,0.7740998,-0.1617754,0.1599476,0.5335828,-0.8145765
11,3.466659,0.3006366,0.6406404,0.7741334,-0.1619149,0.1598486,0.5335999,-0.8145571
11,3.47777,0.3006822,0.6406282,0.7742122,-0.1622785,0.1600441,0.53381,-0.8143087
11,3.488881,0.300713,0.6406057,0.7742584,-0.1624392,0.1601468,0.5339937,-0.8141358
11,3.499992,0.3007012,0.6405883,0.7742707,-0.1623297,0.1601466,0.5339503,-0.8141863
11,3.511103,0.300677,0.6405836,0.7742596,-0.1621927,0.1601021,0.5338566,-0.8142837
11,3.522214,0.30066,0.6405746,0.7742581,-0.1620828,0.1600954,0.5338159,-0.8143337
11,3.533325,0.3006538,0.6405469,0.7742822,-0.1620348,0.1601594,0.5338128,-0.8143326
11,3.544436,0.3008744,0.6405773,0.7740965,-0.1620059,0.1602689,0.5339004,-0.8142594
11,3.555547,0.3010625,0.6405577,0.7740154,-0.1620402,0.1602482,0.5338712,-0.8142757
11,3.566658,0.3012318,0.6404771,0.7739514,-0.1620844,0.160254,0.5338802,-0.8142599
11,3.577769,0.3012546,0.6404732,0.7739621,-0.1621768,0.1602564,0.5338833,-0.814239
11,3.58888,0.3012997,0.6404642,0.7739859,-0.1622304,0.1602775,0.5338931,-0.8142177
11,3.599991,0.3013265,0.6404601,0.7739826,-0.1622521,0.1602668,0.5339029,-0.8142091
11,3.611102,0.3012948,0.6405151,0.77399,-0.1622979,0.1602217,0.5338872,-0.8142191
11,3.622213,0.3013113,0.6405152,0.7739681,-0.162194,0.1601774,0.5338418,-0.8142783
11,3.633324,0.3011896,0.6405439,0.7739383,-0.1621215,0.1600917,0.5338473,-0.8143061
11,3.644435,0.3012204,0.6405445,0.7739359,-0.1621495,0.160151,0.5338926,-0.8142591
11,3.655546,0.3008995,0.6407353,0.7740055,-0.1621438,0.1601499,0.5337699,-0.8143409
11,3.666657,0.3009236,0.6407084,0.7739528,-0.1620994,0.1601976,0.533743,-0.8143579
11,3.677768,0.3009003,0.6407313,0.7739395,-0.1621319,0.1600754,0.5337499,-0.8143711
11,3.688879,0.3009447,0.6406895,0.7739179,-0.1622023,0.1600339,0.5337563,-0.814361
11,3.69999,0.3009401,0.640706,0.773918,-0.1622836,0.1599485,0.5338419,-0.8143054
11,3.711101,0.3009113,0.6408166,0.7740171,-0.1624504,0.1599011,0.5339868,-0.8141865
11,3.722212,0.3009192,0.6408368,0.774027,-0.1625575,0.1598875,0.5340347,-0.8141364
11,3.733323,0.3008023,0.6409275,0.7741659,-0.1625765,0.1597461,0.5340772,-0.8141324
11,3.744434,0.3008468,0.6408725,0.7741209,-0.1625534,0.1596685,0.5340754,-0.8141534
11,3.755545,0.3008242,0.6408814,0.7741107,-0.1624758,0.1596003,0.5340188,-0.8142195
11,3.766656,0.3007959,0.6408662,0.7741073,-0.1624527,0.1595325,0.5341007,-0.8141837
11,3.777767,0.3007914,0.6408666,0.7741074,-0.162411,0.1596396,0.5341581,-0.8141333
11,3.788878,0.3010944,0.6406708,0.7739599,-0.1623259,0.1597432,0.5341682,-0.8141233
11,3.799989,0.3010978,0.6406739,0.773931,-0.1623138,0.1597409,0.53412,-0.8141578
11,3.8111,0.3011217,0.640627,0.7739049,-0.1623287,0.1596842,0.5340434,-0.8142161
11,3.822211,0.301145,0.640632,0.7738986,-0.1624278,0.1597119,0.5340709,-0.814173
11,3.833322,0.3012092,0.6405469,0.7739215,-0.162555,0.1596727,0.5340761,-0.8141518
11,3.844433,0.3012363,0.6405329,0.7739226,-0.1626363,0.1596583,0.5341808,-0.8140697
11,3.855544,0.3014007,0.6405487,0.7739507,-0.1626525,0.1595658,0.5342547,-0.8140363
11,3.866655,0.3013628,0.6405167,0.7740146,-0.1627187,0.1595633,0.5342957,-0.8139965
11,3.877766,0.3013873,0.6405042,0.7740087,-0.162685,0.1594888,0.5343702,-0.8139689
11,3.888877,0.3014279,0.6404936,0.774012,-0.1626536,0.1594289,0.5344213,-0.8139535
11,3.899988,0.3014592,0.6404878,0.7740003,-0.162664,0.1593605,0.5345125,-0.8139047
11,3.911099,0.3013643,0.6405721,0.7740688,-0.1626628,0.1593622,0.5345483,-0.8138812
11,3.92221,0.3013816,0.6405778,0.7740737,-0.1626685,0.1593388,0.5345744,-0.8138675
11,3.933321,0.3011463,0.6406472,0.7741606,-0.162645,0.1592126,0.5345353,-0.8139225
11,3.944432,0.3011499,0.640653,0.7741731,-0.1626803,0.1592068,0.534586,-0.8138833
11,3.955544,0.3012283,0.6406993,0.7741489,-0.1627965,0.1591063,0.5346147,-0.8138609
11,3.966655,0.3011852,0.6406394,0.7741241,-0.1628831,0.1590406,0.5346616,-0.8138256
11,3.977766,0.3011988,0.6406497,0.7741503,-0.1630227,0.1589859,0.5347267,-0.8137657
11,3.988877,0.3011729,0.6406606,0.7741058,-0.1630649,0.1589456,0.5347975,-0.8137185
11,3.999988,0.3011883,0.6406693,0.7741069,-0.16311,0.1588835,0.5349195,-0.8136414
11,4.011099,0.3012244,0.6406937,0.774115,-0.1630549,0.1587192,0.5349413,-0.8136701
11,4.02221,0.3012295,0.6407125,0.7741112,-0.1630902,0.158593,0.5350065,-0.8136449
11,4.033321,0.3013827,0.6406198,0.774111,-0.1630875,0.1586086,0.5351757,-0.8135311
11,4.044433,0.3014076,0.6406243,0.7741039,-0.1630888,0.1586202,0.5352318,-0.8134915
11,4.055544,0.3012305,0.6407035,0.7741116,-0.163074,0.1584651,0.5352081,-0.8135403
11,4.066655,0.3011853,0.6406829,0.7740614,-0.1630574,0.1583586,0.5352467,-0.8135391
11,4.077766,0.3011845,0.6406859,0.7740648,-0.1630782,0.1583109,0.53526,-0.8135353
11,4.088878,0.3011777,0.6406797,0.7740196,-0.163147,0.1583034,0.5353603,-0.8134571
11,4.099989,0.3011727,0.6407003,0.7740223,-0.1632392,0.1582253,0.5354359,-0.813404
11,4.1111,0.3010413,0.6407247,0.7740157,-0.1631577,0.1581628,0.5353618,-0.8134813
11,4.122211,0.3010814,0.6407405,0.7740917,-0.1631694,0.1580078,0.5353746,-0.8135007
11,4.133323,0.3009391,0.6408035,0.7741466,-0.1631323,0.1579662,0.535422,-0.813485
11,4.144434,0.3010753,0.6407542,0.7741276,-0.1632128,0.1579546,0.5355384,-0.8133944
11,4.155545,0.3010803,0.6407551,0.7741424,-0.1632876,0.1578837,0.5356319,-0.8133316
11,4.166656,0.3010926,0.6407852,0.774148,-0.1633508,0.1578051,0.5357435,-0.8132607
11,4.177768,0.3010885,0.6407939,0.7741461,-0.16334,0.1576618,0.5358383,-0.8132281
11,4.188879,0.3010448,0.640725,0.7740822,-0.1631722,0.157504,0.5358406,-0.813291
11,4.19999,0.3010328,0.6407406,0.7740673,-0.1631729,0.1573746,0.5358512,-0.8133088
11,4.211102,0.3011136,0.6406251,0.7740532,-0.1631372,0.1573671,0.535959,-0.8132465
11,4.222213,0.3012517,0.6406299,0.7740901,-0.1632267,0.1573939,0.5360695,-0.8131504
11,4.233324,0.3012612,0.6406224,0.7740733,-0.1632184,0.157438,0.5361112,-0.8131162
11,4.244435,0.3012955,0.640641,0.7741061,-0.1632991,0.1575387,0.5360231,-0.8131384
11,4.255547,0.3012352,0.6406418,0.7741075,-0.1632889,0.1574985,0.5359617,-0.8131889
11,4.266658,0.3012112,0.6406267,0.7740854,-0.1632368,0.1575599,0.5359361,-0.8132043
11,4.277769,0.3012271,0.6406277,0.7740993,-0.1633825,0.157646,0.5358803,-0.8131951
11,4.28888,0.3012324,0.6406212,0.7740595,-0.1633677,0.1577348,0.535925,-0.8131514
11,4.299992,0.3012497,0.6406294,0.7741082,-0.1633732,0.1577224,0.5358735,-0.8131866
11,4.311103,0.3013476,0.6405942,0.7740567,-0.1633973,0.1577561,0.5358629,-0.8131822
11,4.322214,0.3013654,0.6405936,0.7740612,-0.1633975,0.1577145,0.5359315,-0.813145
11,4.333325,0.3014836,0.6405125,0.7740107,-0.163393,0.157727,0.5359973,-0.8131001
11,4.344437,0.3014816,0.6404984,0.7740968,-0.1634007,0.1577866,0.5360638,-0.8130432
11,4.355548,0.30151,0.640496,0.7740881,-0.1634231,0.1577968,0.5361734,-0.8129644
11,4.366659,0.3014978,0.6405404,0.7740684,-0.1634435,0.1578367,0.5361335,-0.8129789
11,4.37777,0.3015099,0.6405484,0.7740774,-0.163326,0.1577724,0.5361179,-0.8130252
11,4.388882,0.3016088,0.6404954,0.7740511,-0.1633506,0.1576703,0.5361497,-0.8130192
11,4.399993,0.3016403,0.6405049,0.7740554,-0.1634037,0.1576646,0.5362118,-0.8129687
11,4.411104,0.3014425,0.6406892,0.7741761,-0.1635889,0.157557,0.5363054,-0.8128905
11,4.422215,0.3014168,0.6406692,0.7741627,-0.1636665,0.1574815,0.5363577,-0.8128551
11,4.433327,0.3014266,0.6407063,0.7741649,-0.1637517,0.1574287,0.5364397,-0.812794
11,4.444438,0.3014203,0.6407306,0.7741675,-0.1637379,0.1573992,0.5364419,-0.8128011
11,4.455549,0.3014039,0.6407515,0.774158,-0.1636458,0.1573339,0.5363856,-0.8128693
11,4.46666,0.3013368,0.6406636,0.774159,-0.1636181,0.157264,0.5364046,-0.8128759
11,4.477772,0.3013505,0.6406755,0.7741669,-0.1636094,0.1572155,0.5364572,-0.8128524
11,4.488883,0.3010861,0.6407787,0.7742483,-0.1636192,0.1571188,0.5365153,-0.8128306
11,4.499994,0.3010665,0.6408157,0.7742393,-0.1636656,0.1570563,0.5365718,-0.8127961
11,4.511106,0.3010475,0.6408274,0.7742548,-0.1636859,0.1570449,0.5366436,-0.8127469
11,4.522217,0.3013393,0.6406084,0.7742094,-0.1636562,0.1569924,0.5366818,-0.8127378
11,4.533328,0.3013317,0.6406015,0.7742167,-0.1636376,0.1569198,0.5367012,-0.8127427
11,4.544439,0.301479,0.6405926,0.7741915,-0.1637915,0.1568537,0.5368109,-0.8126521
11,4.555551,0.3015119,0.6405952,0.7742144,-0.1638779,0.156857,0.5368977,-0.8125767
11,4.566662,0.3015781,0.6405432,0.7742289,-0.1639339,0.1567408,0.5369235,-0.8125707
11,4.577773,0.3016064,0.640546,0.7742327,-0.163957,0.1566822,0.5369769,-0.8125421
11,4.588884,0.3014899,0.6406439,0.7742301,-0.1639816,0.1567021,0.5370238,-0.8125023
11,4.599996,0.3014758,0.6406364,0.7741773,-0.1638768,0.1567306,0.5370482,-0.8125017
11,4.611107,0.3014544,0.6405867,0.7741805,-0.1638438,0.1567007,0.5369835,-0.8125569
11,4.622218,0.3014113,0.6405537,0.7741282,-0.163781,0.1566063,0.5370054,-0.8125734
11,4.633329,0.301412,0.6405644,0.7741085,-0.1637801,0.1566168,0.5369651,-0.8125981
11,4.644441,0.3012491,0.6406713,0.7741344,-0.1637821,0.1565976,0.5369777,-0.812593
11,4.655552,0.3012428,0.6406915,0.7741335,-0.1639127,0.1565998,0.5370232,-0.8125363
11,4.666663,0.3013778,0.6406864,0.7742038,-0.163979,0.1565228,0.5370407,-0.8125262
11,4.677774,0.3013784,0.6406917,0.7742086,-0.163972,0.1565032,0.5371094,-0.812486
11,4.688886,0.3014294,0.6407102,0.7743156,-0.164043,0.1564511,0.5371442,-0.8124586
11,4.699997,0.3014326,0.6407399,0.7743019,-0.1640639,0.1564318,0.5371954,-0.8124243
11,4.711108,0.3014517,0.6407502,0.7743138,-0.1640681,0.1564789,0.537241,-0.8123842
11,4.722219,0.3014005,0.6406752,0.774311,-0.1640093,0.1564561,0.537267,-0.8123833
11,4.733331,0.3014008,0.6406931,0.7743079,-0.1639589,0.1564277,0.5372266,-0.8124257
11,4.744442,0.3013161,0.640708,0.7743427,-0.163914,0.1563959,0.5372637,-0.8124163
11,4.755553,0.3013204,0.6406933,0.7743582,-0.1638543,0.156502,0.537288,-0.8123919
11,4.766665,0.3012334,0.6406544,0.7743413,-0.1638271,0.1565393,0.5372764,-0.8123978
11,4.777776,0.3012377,0.640644,0.7743642,-0.1638521,0.1566516,0.5373297,-0.8123358
11,4.788887,0.3012205,0.6405954,0.7742879,-0.1638864,0.1566793,0.5372603,-0.8123695
11,4.799998,0.301172,0.6406327,0.7743326,-0.1638506,0.1566102,0.5372708,-0.8123831
11,4.81111,0.3011447,0.6406329,0.7743495,-0.1639094,0.1566028,0.5371929,-0.8124242
11,4.822221,0.3011007,0.6407309,0.7744359,-0.1639363,0.1566022,0.5371461,-0.8124498
11,4.833332,0.3010806,0.6407304,0.7744601,-0.1639425,0.1565821,0.5371312,-0.8124623
11,4.844443,0.3011586,0.6407271,0.7744813,-0.1640257,0.1568165,0.5372298,-0.812335
11,4.855555,0.3011565,0.6407379,0.7744846,-0.1640348,0.1568528,0.5372014,-0.812345
11,4.866666,0.3012343,0.6406831,0.7743528,-0.1639922,0.1568094,0.5371412,-0.8124018
11,4.877777,0.3011935,0.6407015,0.7742813,-0.1638348,0.1568725,0.5369909,-0.8125207
11,4.888888,0.3011938,0.64068,0.7742701,-0.1637318,0.156938,0.5369518,-0.8125546
11,4.9,0.3012198,0.6406754,0.7742878,-0.1637615,0.1570563,0.5370013,-0.8124932
11,4.911111,0.3011567,0.6407462,0.7743153,-0.1638086,0.1570937,0.5370795,-0.8124247
11,4.922222,0.3011521,0.6407717,0.7743207,-0.1638263,0.1570987,0.5370483,-0.8124408
11,4.933333,0.3012254,0.6407428,0.7742761,-0.1637683,0.1570907,0.5369615,-0.8125114
11,4.944445,0.3012228,0.6407499,0.7742729,-0.163699,0.1570874,0.5369311,-0.8125461
11,4.955556,0.3011837,0.6407734,0.7742196,-0.1637735,0.1571483,0.5369042,-0.8125372
11,4.966667,0.3011356,0.6407388,0.7742429,-0.1637872,0.1571565,0.5369228,-0.8125204
11,4.977778,0.3011561,0.6407674,0.7742711,-0.1638398,0.1570875,0.5369585,-0.8124996
11,4.98889,0.3011833,0.6407433,0.7742503,-0.1638344,0.1571126,0.5369576,-0.8124964
11,5.000001,0.3011637,0.6407483,0.7742438,-0.1637428,0.157081,0.5369496,-0.8125263
11,5.011112,0.3013291,0.640583,0.7741659,-0.1636492,0.1571247,0.5369704,-0.8125229
11,5.022223,0.3013188,0.6405619,0.7741511,-0.1635556,0.1572078,0.536883,-0.8125834
11,5.033335,0.3013092,0.6405686,0.7741222,-0.1635128,0.157159,0.5367659,-0.8126789
11,5.044446,0.3013343,0.640565,0.7741593,-0.1634587,0.157169,0.5367167,-0.8127204
11,5.055557,0.3013558,0.6405717,0.7741594,-0.1635045,0.1573239,0.5366893,-0.8126993
11,5.066669,0.3013594,0.6405344,0.7742032,-0.1634903,0.1573979,0.5365665,-0.8127689
11,5.07778,0.3013631,0.6405336,0.7742303,-0.1635044,0.1574593,0.5365028,-0.8127961
11,5.088891,0.3012845,0.640605,0.7742556,-0.1635194,0.1575918,0.536382,-0.8128473
11,5.100002,0.3012787,0.6406101,0.774249,-0.1635015,0.1575817,0.5363368,-0.8128825
11,5.111114,0.3011996,0.6406707,0.7742876,-0.1635274,0.1577363,0.5362904,-0.812878
11,5.122225,0.3013206,0.6406169,0.7742352,-0.1634351,0.1578852,0.5363069,-0.8128567
11,5.133336,0.3013269,0.6406289,0.774235,-0.1634027,0.1578856,0.5362798,-0.8128811
11,5.144447,0.3013901,0.6406048,0.7742336,-0.1633783,0.1579932,0.5362394,-0.8128917
11,5.155559,0.3014074,0.6406046,0.7742324,-0.1633013,0.1580149,0.5361964,-0.8129314
11,5.16667,0.3014333,0.640587,0.7742072,-0.1632695,0.1581996,0.5361995,-0.8128999
11,5.177781,0.301449,0.6405686,0.7742146,-0.1632525,0.1582538,0.5362149,-0.8128825
11,5.188892,0.3014092,0.6405488,0.7741393,-0.163216,0.158345,0.5361673,-0.8129035
11,5.200004,0.3014092,0.6405408,0.7741347,-0.1631261,0.1583899,0.5360577,-0.8129851
11,5.211115,0.3014188,0.6404952,0.77414,-0.1631547,0.1584375,0.5360254,-0.8129913
11,5.222226,0.30142,0.6404975,0.774137,-0.1631992,0.1584007,0.5359666,-0.8130283
11,5.233337,0.3013534,0.6405673,0.774132,-0.1632479,0.1583415,0.5358944,-0.8130777
11,5.244449,0.3013617,0.6405678,0.7741084,-0.1632781,0.1584186,0.5359064,-0.8130487
11,5.25556,0.301378,0.6405758,0.7741189,-0.1634297,0.1584707,0.5359655,-0.8129691
11,5.266671,0.301382,0.6405618,0.7741462,-0.1634629,0.1585423,0.5360093,-0.8129197
11,5.277782,0.3013586,0.6405694,0.7741261,-0.1633404,0.1585126,0.5359505,-0.8129888
11,5.288894,0.301298,0.6405836,0.7741282,-0.1631742,0.1584637,0.5357793,-0.8131445
11,5.300005,0.3012353,0.6406201,0.7741082,-0.1631061,0.158384,0.5357792,-0.8131739
11,5.311116,0.3012421,0.6406204,0.7741028,-0.1631077,0.1584333,0.5358104,-0.8131433
11,5.322227,0.301285,0.6405952,0.7741469,-0.1631492,0.1585259,0.5358793,-0.8130715
11,5.333339,0.3013009,0.640599,0.774164,-0.1631747,0.1586636,0.5359072,-0.8130211
11,5.34445,0.3010974,0.6406736,0.7742148,-0.1631111,0.1587187,0.5358316,-0.813073
11,5.355561,0.3010427,0.6407046,0.7742131,-0.162998,0.1585779,0.5356719,-0.8132282
11,5.366673,0.3010332,0.6406521,0.7741525,-0.1629705,0.1585136,0.5355462,-0.8133291
11,5.377784,0.3010032,0.6406452,0.7741637,-0.162895,0.1585236,0.5355552,-0.8133363
11,5.388895,0.3010155,0.6406453,0.7742137,-0.1630821,0.1586626,0.5357003,-0.8131762
11,5.400006,0.3009897,0.640644,0.7742094,-0.1632057,0.158751,0.5358443,-0.8130393
11,5.411118,0.3008775,0.6407424,0.7742282,-0.1632257,0.1587452,0.5357243,-0.8131155
11,5.422229,0.3009878,0.6407424,0.7741894,-0.1630355,0.1586707,0.5356509,-0.8132167
11,5.43334,0.3009619,0.64077,0.774181,-0.1629324,0.1586183,0.5355636,-0.813305
11,5.444451,0.3010561,0.6407933,0.7741349,-0.1629216,0.1586128,0.5355396,-0.813324
11,5.455563,0.3010668,0.6408083,0.7741399,-0.1629344,0.158689,0.5356223,-0.8132521
11,5.466674,0.3010766,0.6408376,0.7741172,-0.1629167,0.1587673,0.5356483,-0.8132231
11,5.477785,0.3011048,0.6408001,0.774096,-0.1629048,0.1588072,0.5356395,-0.8132236
11,5.488896,0.3010322,0.6408092,0.7740324,-0.1629008,0.1587264,0.5355261,-0.8133148
11,5.500008,0.3010925,0.6407312,0.7740244,-0.1627413,0.1586204,0.5354505,-0.8134173
11,5.511119,0.3010905,0.6407261,0.7740309,-0.1627386,0.1586458,0.5355028,-0.8133784
11,5.52223,0.3011436,0.6407536,0.7740577,-0.1628897,0.1587165,0.5355666,-0.8132924
11,5.533341,0.3013242,0.6405426,0.7740315,-0.1629363,0.1587895,0.5356109,-0.8132395
11,5.544453,0.3013095,0.6405373,0.7739642,-0.162847,0.1588274,0.5355186,-0.8133108
11,5.555564,0.3012974,0.6405465,0.7739328,-0.1627067,0.158822,0.5354599,-0.8133786
11,5.566675,0.3013413,0.6405499,0.7739548,-0.162707,0.1587786,0.5353743,-0.8134434
11,5.577786,0.3013665,0.6405349,0.773946,-0.16267,0.1588067,0.5354113,-0.813421
11,5.588898,0.3012044,0.6405807,0.7740126,-0.162739,0.1589488,0.5354395,-0.8133609
11,5.600009,0.3012046,0.6405803,0.7740096,-0.1627521,0.1589576,0.5354264,-0.8133651
11,5.61112,0.3012393,0.6405919,0.7741055,-0.1627955,0.1589482,0.5353254,-0.8134246
11,5.622231,0.3012125,0.6405699,0.7740421,-0.1627234,0.1589731,0.5352853,-0.8134606
11,5.633343,0.3012055,0.6405542,0.7740392,-0.1626592,0.1589687,0.5352475,-0.8134993
11,5.644454,0.3012584,0.6405575,0.7740816,-0.1627188,0.159002,0.5353443,-0.8134171
11,5.655565,0.3012748,0.6405662,0.7740852,-0.16282,0.158927,0.5353882,-0.8133827
11,5.666677,0.3012403,0.6405033,0.7740862,-0.1627741,0.1589516,0.5353553,-0.8134086
11,5.677788,0.3012573,0.6405111,0.7740995,-0.1628955,0.1589787,0.535374,-0.8133668
11,5.688899,0.3012779,0.6404878,0.7740468,-0.1628254,0.1590545,0.535441,-0.8133218
11,5.70001,0.3012542,0.6404969,0.7740414,-0.1627432,0.1590238,0.5353676,-0.8133926
11,5.711122,0.3010989,0.6405801,0.7740809,-0.1627349,0.159,0.5352805,-0.8134564
11,5.722233,0.3010989,0.6405804,0.7740989,-0.1627299,0.1589808,0.5352727,-0.8134661
11,5.733344,0.3011469,0.6406773,0.7740819,-0.1627448,0.1590883,0.5353455,-0.8133943
11,5.744455,0.3008922,0.6407354,0.7741719,-0.1628149,0.1590418,0.5353166,-0.8134084
11,5.755567,0.3008547,0.6407447,0.7741854,-0.1627647,0.1590056,0.535208,-0.8134969
11,5.766678,0.3009945,0.6406211,0.7740736,-0.1627311,0.15918,0.5352176,-0.8134632
11,5.777789,0.3009878,0.6406179,0.7740822,-0.1627458,0.1591504,0.5352586,-0.8134391
11,5.7889,0.3011788,0.6405915,0.7740529,-0.1627807,0.159061,0.5353376,-0.8133977
11,5.800012,0.3012353,0.6405726,0.7740649,-0.1627604,0.1590154,0.53535,-0.8134024
11,5.811123,0.3011919,0.6405994,0.7740873,-0.1627605,0.1589122,0.5353954,-0.8133927
11,5.822234,0.30121,0.6405831,0.7741486,-0.1628269,0.1588744,0.5353941,-0.8133876
11,5.833345,0.3012311,0.6405617,0.7741553,-0.1628108,0.15892,0.5354595,-0.8133389
11,5.844457,0.3012907,0.6405187,0.7741098,-0.1627089,0.1589379,0.5354773,-0.813344
11,5.855568,0.3012732,0.6405065,0.7740984,-0.1625216,0.1588987,0.5352997,-0.813506
11,5.866679,0.3014052,0.6404417,0.7740301,-0.1624452,0.1589127,0.5352427,-0.8135561
11,5.87779,0.301378,0.6404115,0.7739596,-0.1624756,0.1589748,0.5351709,-0.8135852
11,5.888902,0.301308,0.6404474,0.7739699,-0.1625493,0.1590507,0.5351286,-0.8135834
11,5.900013,0.3013303,0.6404154,0.7739823,-0.162578,0.1591419,0.5351394,-0.8135527
11,5.911124,0.3013612,0.6404311,0.7739593,-0.1626678,0.1592328,0.535013,-0.8136001
11,5.922235,0.3013784,0.6404327,0.7739602,-0.1626577,0.1593147,0.5349428,-0.8136322
11,5.933347,0.3012246,0.6404967,0.7739965,-0.1625814,0.1592766,0.5348065,-0.8137446
11,5.944458,0.3012028,0.6405553,0.774039,-0.1625619,0.159259,0.5347314,-0.8138013
11,5.955569,0.301088,0.640617,0.7740718,-0.1624528,0.1592429,0.5347601,-0.8138074
11,5.966681,0.3012052,0.6405875,0.7740718,-0.1625646,0.1593155,0.5348523,-0.8137102
11,5.977792,0.3012251,0.6405848,0.7740881,-0.1626096,0.1593478,0.5349321,-0.8136424
11,5.988903,0.3012886,0.6405907,0.773966,-0.162599,0.1594527,0.535001,-0.8135787
11,6.000014,0.3013042,0.6405682,0.7739763,-0.1625272,0.159436,0.5350061,-0.813593
11,6.011126,0.3013023,0.6406054,0.7739736,-0.1624821,0.159478,0.5349407,-0.8136368
11,6.022237,0.3012783,0.6406108,0.7739386,-0.1624876,0.159522,0.5348898,-0.8136605
11,6.033348,0.3012798,0.6405638,0.7739604,-0.1625016,0.1596785,0.5348487,-0.8136541
11,6.044459,0.3012764,0.6405816,0.7739626,-0.1625547,0.1596424,0.5348228,-0.8136675
11,6.055571,0.3014205,0.6404915,0.7739416,-0.1625322,0.1595744,0.5347037,-0.8137636
11,6.066682,0.3014416,0.640489,0.7739449,-0.1625643,0.1595797,0.5346981,-0.8137599
11,6.077793,0.3014775,0.6404955,0.7739681,-0.1626912,0.1595613,0.5347424,-0.813709
11,6.088904,0.3015113,0.6404768,0.7739553,-0.1626582,0.1596024,0.5348216,-0.8136555
11,6.100016,0.3015274,0.6404832,0.7739574,-0.1626068,0.1595248,0.534896,-0.8136321
11,6.111127,0.3013996,0.6405371,0.7739984,-0.1625455,0.159472,0.5348701,-0.8136715
