Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.033329,0.4595983,0.8386223,-0.3684022,0.8134506,0.02028895,-0.0213313,0.5808885
19,3.04444,0.4597173,0.8389643,-0.3681138,0.8135986,0.01950247,-0.02016699,0.5807498
19,3.055551,0.4596538,0.8392636,-0.3677008,0.8140246,0.01840984,-0.01799595,0.5802596
19,3.066662,0.4606327,0.8404821,-0.3676621,0.8143565,0.01717517,-0.01650327,0.5798759
19,3.077773,0.4603621,0.8405673,-0.3669808,0.8146705,0.01587537,-0.0145823,0.5795234
19,3.088884,0.4602932,0.8403817,-0.3667335,0.814828,0.01453615,-0.01283192,0.5793784
19,3.099995,0.4602526,0.8406203,-0.3663462,0.8149877,0.01285081,-0.01079153,0.5792353
19,3.111106,0.4600485,0.8404346,-0.3659901,0.8151493,0.01114672,-0.008696655,0.5790784
19,3.122217,0.4600241,0.8405696,-0.3656796,0.8153116,0.009381272,-0.006725097,0.5789075
19,3.133328,0.4593984,0.8398662,-0.3653983,0.8153067,0.00755535,-0.00480066,0.5789601
19,3.144439,0.4592749,0.8401663,-0.3650119,0.8153503,0.005670921,-0.00286797,0.578933
19,3.15555,0.45924,0.8403121,-0.364889,0.8152678,0.003625122,-0.0009327652,0.5790721
19,3.166661,0.4597647,0.841229,-0.3652263,0.815248,0.001689724,0.0008702572,0.579109
19,3.177772,0.4597648,0.8414558,-0.3651472,0.8153142,-0.000215898,0.002676277,0.5790126
19,3.188883,0.4598268,0.8419947,-0.3652081,0.8155487,-0.001424311,0.004165326,0.5786718
19,3.199994,0.4599514,0.8424998,-0.3652914,0.8157769,-0.002760178,0.005806224,0.5783309
19,3.211105,0.4598777,0.8426808,-0.3652754,0.8162051,-0.003866456,0.007331763,0.5777028
19,3.222216,0.4598238,0.842829,-0.3653088,0.8166088,-0.005102614,0.00880304,0.5771019
19,3.233327,0.4599007,0.8432105,-0.3654772,0.8170173,-0.006270314,0.01007772,0.576491
19,3.244438,0.4598492,0.8434229,-0.3655581,0.8173183,-0.007500404,0.01156181,0.5760215
19,3.255549,0.45978,0.843634,-0.3656635,0.8176236,-0.008895601,0.01311398,0.5755351
19,3.26666,0.4597083,0.8439872,-0.3658243,0.8178984,-0.01039118,0.01466127,0.5750821
19,3.277771,0.4596451,0.8441971,-0.3660435,0.8181186,-0.01187273,0.01614746,0.5747001
19,3.288882,0.4594714,0.8443691,-0.366225,0.8182312,-0.01333601,0.01748433,0.5744684
19,3.299993,0.4593211,0.8446659,-0.3664409,0.8183953,-0.01475359,0.01887478,0.5741562
19,3.311104,0.4592369,0.844931,-0.3667254,0.8185208,-0.01609062,0.01989014,0.5739068
19,3.322215,0.4589573,0.8449665,-0.3668839,0.8187197,-0.01742502,0.02090145,0.5735481
19,3.333326,0.4588304,0.8451147,-0.367337,0.8188723,-0.01867083,0.02159793,0.5732652
19,3.344437,0.4586272,0.8451991,-0.3676949,0.8190085,-0.01987742,0.02228443,0.5730039
19,3.355548,0.4586046,0.8452311,-0.368194,0.8193462,-0.0210541,0.02285464,0.5724562
19,3.366659,0.4584855,0.8452294,-0.3686818,0.8197694,-0.02209488,0.02342352,0.5717876
19,3.37777,0.4584172,0.8452461,-0.3692505,0.820184,-0.02307413,0.02402962,0.571129
19,3.388881,0.4582941,0.8452613,-0.3696859,0.8205764,-0.02424183,0.02484526,0.5704818
19,3.399992,0.458135,0.8451989,-0.3701463,0.8211246,-0.02538294,0.02585649,0.5695978
19,3.411103,0.4581108,0.8449985,-0.3706455,0.8215858,-0.02647433,0.02677305,0.5688401
19,3.422215,0.4578447,0.8448098,-0.3711059,0.8219543,-0.02759415,0.02802861,0.5681937
19,3.433326,0.4575625,0.8447292,-0.3716136,0.822323,-0.0286696,0.02934455,0.5675401
19,3.444437,0.4574494,0.8447035,-0.3721752,0.8226555,-0.02965031,0.03066712,0.5669376
19,3.455548,0.4572102,0.8445663,-0.3725743,0.8229558,-0.03053346,0.0320869,0.566376
19,3.466659,0.4569359,0.8443612,-0.3730665,0.8232232,-0.03125297,0.03340971,0.5658714
19,3.47777,0.4566641,0.8440112,-0.3734289,0.8235793,-0.03199407,0.03429324,0.5652587
19,3.488881,0.4565519,0.8437394,-0.3738762,0.823667,-0.03274381,0.03496841,0.5650466
19,3.499992,0.4565768,0.8436467,-0.3743631,0.823826,-0.0336052,0.03577311,0.5647138
19,3.511103,0.4565538,0.8431706,-0.3747934,0.8239766,-0.03453783,0.03650774,0.5643907
19,3.522214,0.4563337,0.8428062,-0.375051,0.8241155,-0.03538842,0.03724595,0.5640869
19,3.533325,0.4562247,0.842459,-0.375329,0.8241018,-0.03631185,0.03805549,0.5639943
19,3.544436,0.4559535,0.8420119,-0.3755409,0.8238804,-0.03747209,0.03909708,0.5641705
19,3.555547,0.45586,0.8414866,-0.3757509,0.8236744,-0.03875055,0.04013463,0.5643122
19,3.566658,0.4557035,0.8410351,-0.3760062,0.8234643,-0.03999954,0.04128717,0.5644484
19,3.577769,0.455552,0.8405145,-0.3762381,0.8231809,-0.04161889,0.04261812,0.5646459
19,3.58888,0.4553255,0.8400748,-0.3763064,0.8227339,-0.04341245,0.04402107,0.5650543
19,3.599991,0.4551821,0.8394847,-0.3765838,0.8222737,-0.04543831,0.04562193,0.5654378
19,3.611102,0.4549829,0.8389388,-0.3768407,0.8217129,-0.04780535,0.04749791,0.5659031
19,3.622213,0.455067,0.8386583,-0.3774354,0.8211679,-0.05009526,0.04933897,0.5663386
19,3.633324,0.4548695,0.8381572,-0.3778117,0.8204803,-0.05270261,0.051449,0.5669104
19,3.644435,0.4547726,0.8378686,-0.3783644,0.8197301,-0.05532183,0.05372867,0.5675344
19,3.655546,0.4545714,0.8374399,-0.3788551,0.8189139,-0.0578616,0.05587229,0.568252
19,3.666657,0.4541869,0.8370346,-0.379372,0.8180435,-0.06029993,0.05812659,0.5690256
19,3.677768,0.4538746,0.8364639,-0.3799234,0.8172184,-0.06259742,0.06035722,0.5697305
19,3.688879,0.4535387,0.836218,-0.3808033,0.8161924,-0.0649016,0.06290165,0.5706673
19,3.69999,0.4532414,0.8360608,-0.381771,0.8151655,-0.06720404,0.06559885,0.5715642
19,3.711101,0.4529119,0.8358436,-0.38278,0.8142112,-0.06962244,0.06825262,0.5723237
19,3.722212,0.4525706,0.8357936,-0.3839892,0.813357,-0.07187465,0.07075152,0.572956
19,3.733323,0.4521607,0.8357092,-0.3853172,0.8127378,-0.07408974,0.0735023,0.5732064
19,3.744434,0.4517982,0.8356195,-0.3867288,0.8122309,-0.07634107,0.07613678,0.5732855
19,3.755545,0.4513641,0.8355292,-0.38822,0.8120041,-0.07834905,0.07878439,0.5729779
19,3.766656,0.4509805,0.835391,-0.3896959,0.8120848,-0.0805162,0.08138281,0.5721996
19,3.777767,0.4504036,0.8352572,-0.3914052,0.8120952,-0.08269538,0.08424974,0.5714585
19,3.788878,0.4498661,0.8352249,-0.3930166,0.8126352,-0.08460018,0.08685237,0.5700206
19,3.799989,0.449224,0.8349708,-0.3947049,0.8132843,-0.0867133,0.08958151,0.5683525
19,3.8111,0.4485446,0.8348086,-0.3964596,0.8138278,-0.08890535,0.09231904,0.5667958
19,3.822211,0.4478735,0.8346918,-0.3983453,0.8144913,-0.09112526,0.09499828,0.5650446
19,3.833322,0.4470493,0.834545,-0.4004669,0.8150654,-0.09348236,0.09743039,0.5634152
19,3.844433,0.4463009,0.8343345,-0.4026617,0.8156578,-0.09590286,0.09951316,0.5617846
19,3.855544,0.4454553,0.8342422,-0.4048079,0.8161533,-0.09825751,0.101618,0.5602795
19,3.866655,0.4444958,0.8339311,-0.4071234,0.8166714,-0.1006692,0.1036949,0.5587136
19,3.877766,0.4436508,0.8337804,-0.409382,0.817151,-0.1029252,0.1056499,0.5572332
19,3.888877,0.4427612,0.833766,-0.4118088,0.8175827,-0.1050974,0.1072227,0.5558924
19,3.899988,0.4419011,0.8337479,-0.4143143,0.8180395,-0.1068775,0.1083651,0.5546581
19,3.911099,0.4409992,0.8337063,-0.4168105,0.8184313,-0.1086538,0.1095921,0.5534927
19,3.92221,0.4401508,0.8338763,-0.4194523,0.8187078,-0.1100838,0.1104083,0.5526384
19,3.933321,0.4392423,0.8339553,-0.4222444,0.8188465,-0.1113759,0.1108966,0.5520758
19,3.944432,0.4383438,0.8338177,-0.4251808,0.8189328,-0.1126423,0.1109931,0.5516714
19,3.955544,0.4375389,0.8340099,-0.428239,0.8189124,-0.1138755,0.1107299,0.5515013
19,3.966655,0.4366599,0.8341179,-0.4312033,0.8190955,-0.1149419,0.11076,0.551002
19,3.977766,0.4356959,0.8342221,-0.4343145,0.8195333,-0.1154342,0.1102362,0.5503525
19,3.988877,0.4347797,0.8342117,-0.4374667,0.820191,-0.1156371,0.1094897,0.5494786
19,3.999988,0.4337064,0.8343158,-0.4407669,0.8209452,-0.1156935,0.1086717,0.5485021
19,4.011099,0.4327005,0.8342621,-0.4440651,0.8219306,-0.1156235,0.1074522,0.5472797
19,4.02221,0.4317073,0.8343682,-0.447383,0.8228665,-0.1158816,0.1064308,0.5460171
19,4.033321,0.4306504,0.8342521,-0.4508045,0.8239865,-0.1162132,0.1053824,0.5444587
19,4.044433,0.4295537,0.834148,-0.4538929,0.8249078,-0.1168867,0.104686,0.5430519
19,4.055544,0.4285049,0.8340009,-0.4572445,0.8259391,-0.1180554,0.1040715,0.5413471
19,4.066655,0.4273655,0.8338025,-0.4606625,0.826963,-0.1195808,0.1040352,0.5394529
19,4.077766,0.4264921,0.8338599,-0.4641376,0.827957,-0.1207697,0.1037917,0.5377072
19,4.088878,0.4253376,0.833783,-0.4676566,0.8289472,-0.1215457,0.1036971,0.5360226
19,4.099989,0.4241241,0.8336781,-0.4711592,0.8297875,-0.1219896,0.1034167,0.534674
19,4.1111,0.4230462,0.8336305,-0.4747396,0.8306901,-0.1220892,0.1027412,0.5333784
19,4.122211,0.4221137,0.8335327,-0.4783871,0.8317757,-0.1213718,0.1012525,0.5321337
19,4.133323,0.4211938,0.833481,-0.4822279,0.8328792,-0.1203049,0.09931295,0.5310141
19,4.144434,0.4201505,0.8331935,-0.4858783,0.8340122,-0.1190396,0.09730221,0.5298918
19,4.155545,0.4192103,0.8331542,-0.4895959,0.8352017,-0.117752,0.09536132,0.5286576
19,4.166656,0.418291,0.8330275,-0.493204,0.8368929,-0.115723,0.09254381,0.526929
19,4.177768,0.417605,0.8328914,-0.4967767,0.8386963,-0.1141117,0.09011847,0.5248294
19,4.188879,0.4170256,0.8325247,-0.4999185,0.8412855,-0.1124848,0.08709826,0.5215361
19,4.19999,0.416467,0.8324153,-0.50325,0.8432989,-0.1110654,0.08459231,0.5189947
19,4.211102,0.4157948,0.8319418,-0.5058666,0.8462949,-0.1094508,0.08259322,0.5147659
19,4.222213,0.415012,0.8314836,-0.5086542,0.8488581,-0.1076789,0.08067001,0.5112118
19,4.233324,0.4144674,0.830901,-0.5111868,0.8516033,-0.1055476,0.07884128,0.5073615
19,4.244435,0.4138215,0.8304791,-0.5133253,0.8542346,-0.1034202,0.07752047,0.5035653
19,4.255547,0.4131392,0.8301481,-0.5153583,0.8565012,-0.1017833,0.07702596,0.5001128
19,4.266658,0.4123993,0.8297569,-0.5173072,0.8586091,-0.1002453,0.07671139,0.4968467
19,4.277769,0.4116896,0.8293298,-0.5192106,0.8605686,-0.09905753,0.07673967,0.4936802
19,4.28888,0.4109259,0.8288746,-0.520457,0.8616633,-0.09886833,0.07809494,0.4915919
19,4.299992,0.4102965,0.8286909,-0.5217155,0.8624526,-0.09925765,0.07956409,0.489891
19,4.311103,0.4094585,0.8284495,-0.5228109,0.8632267,-0.09961632,0.08102582,0.488212
19,4.322214,0.4087074,0.8283202,-0.5234572,0.8634701,-0.1008082,0.08340164,0.4871359
19,4.333325,0.407683,0.8281496,-0.5237755,0.8636165,-0.1017763,0.08579227,0.486259
19,4.344437,0.4069663,0.8280655,-0.5238219,0.8637655,-0.1024459,0.08769527,0.4855135
19,4.355548,0.4061314,0.8276885,-0.5235305,0.8641967,-0.1019496,0.0890058,0.4846115
19,4.366659,0.4052674,0.8273034,-0.5232708,0.8646681,-0.1011884,0.09000866,0.4837442
19,4.37777,0.4045344,0.8269643,-0.5225963,0.86509,-0.09955683,0.09027614,0.4832783
19,4.388882,0.4039653,0.8263701,-0.5216333,0.8653975,-0.09771092,0.08973027,0.4832062
19,4.399993,0.4034127,0.825729,-0.52062,0.8654572,-0.09576806,0.08824068,0.4837623
19,4.411104,0.4029417,0.8251467,-0.5196366,0.8655201,-0.09390148,0.08642459,0.4843432
19,4.422215,0.4029654,0.8243569,-0.5183556,0.8652979,-0.09180193,0.08290832,0.4857551
19,4.433327,0.4032926,0.8235189,-0.5171859,0.8644861,-0.0902654,0.07835938,0.4882373
19,4.444438,0.4037836,0.8227938,-0.515931,0.863066,-0.08981343,0.07360162,0.4915621
19,4.455549,0.4045351,0.8219414,-0.5147499,0.86167,-0.08930103,0.06844845,0.4948384
19,4.46666,0.4057153,0.8211393,-0.5133491,0.8599274,-0.08903532,0.06269189,0.4986656
19,4.477772,0.4066723,0.8204597,-0.511634,0.8577021,-0.0887274,0.05720417,0.503192
19,4.488883,0.4083834,0.8199347,-0.5098645,0.8554205,-0.08789972,0.05170022,0.5077958
19,4.499994,0.4095947,0.8192073,-0.5077748,0.8539053,-0.08668546,0.04672227,0.511027
19,4.511106,0.4110775,0.8187087,-0.5056324,0.8526072,-0.08517618,0.04193069,0.5138559
19,4.522217,0.4129422,0.8182899,-0.5031119,0.8519149,-0.08298045,0.0377859,0.5156816
19,4.533328,0.4149356,0.8180926,-0.5000842,0.8515766,-0.08025705,0.03458972,0.5168942
19,4.544439,0.4171598,0.8181257,-0.4971728,0.8511888,-0.07759532,0.03265598,0.5180638
19,4.555551,0.4190621,0.8183309,-0.4939228,0.8505864,-0.07527377,0.03232227,0.519415
19,4.566662,0.42105,0.8186536,-0.4908055,0.8496788,-0.07346471,0.03283255,0.5211248
19,4.577773,0.4231698,0.8191803,-0.4874477,0.8483037,-0.07254349,0.03597292,0.5232821
19,4.588884,0.4252047,0.8200669,-0.4839872,0.846465,-0.07281986,0.04124778,0.525826
19,4.599996,0.4272016,0.8207709,-0.4806089,0.8444013,-0.0740914,0.04707332,0.5284705
19,4.611107,0.4292313,0.8215885,-0.4773642,0.8423117,-0.07525826,0.05278867,0.5310938
19,4.622218,0.4314003,0.8223438,-0.474132,0.840148,-0.0767204,0.05856915,0.5336994
19,4.633329,0.4337541,0.8230582,-0.4710413,0.8383514,-0.07742621,0.06331673,0.5358762
19,4.644441,0.4359006,0.8234762,-0.4676199,0.8367318,-0.07749747,0.06772298,0.5378547
19,4.655552,0.438069,0.8240743,-0.464446,0.8356954,-0.07672946,0.07180329,0.5390455
19,4.666663,0.4404294,0.8244565,-0.461242,0.8353255,-0.07508911,0.07543634,0.5393535
19,4.677774,0.4425438,0.8248727,-0.4578261,0.83516,-0.07328013,0.07863583,0.5394018
19,4.688886,0.4449335,0.8246952,-0.4541583,0.8362765,-0.07020172,0.08035275,0.5378261
19,4.699997,0.4472437,0.8247542,-0.4503774,0.8369836,-0.06831329,0.08228707,0.5366757
19,4.711108,0.4495881,0.8246877,-0.4468442,0.8373994,-0.06692061,0.08455788,0.5358486
19,4.722219,0.4519898,0.8246163,-0.4433855,0.8377484,-0.06617366,0.08666807,0.5350582
19,4.733331,0.4542996,0.8246385,-0.4399076,0.8377889,-0.06587581,0.08883677,0.5346757
19,4.744442,0.4567277,0.8248009,-0.4366698,0.8376536,-0.06566212,0.09104242,0.5345427
19,4.755553,0.459105,0.824968,-0.4332583,0.8369861,-0.06582563,0.09320276,0.5351957
19,4.766665,0.4613112,0.8251477,-0.4299799,0.8364006,-0.06560705,0.09555908,0.5357222
19,4.777776,0.4633644,0.8256403,-0.4268262,0.8354977,-0.06504446,0.09832095,0.5366989
19,4.788887,0.4652055,0.826026,-0.4237018,0.834492,-0.06414131,0.101161,0.5378432
19,4.799998,0.4670796,0.8265901,-0.4206865,0.8334748,-0.06295389,0.1038936,0.5390387
19,4.81111,0.4688299,0.8268448,-0.4177046,0.8326592,-0.06163849,0.1064474,0.5399522
19,4.822221,0.4703374,0.8272122,-0.4147326,0.831799,-0.06003459,0.1087293,0.541003
19,4.833332,0.4720366,0.8275696,-0.4116229,0.8312352,-0.05824524,0.1102701,0.5417528
19,4.844443,0.47377,0.827982,-0.4088075,0.8310555,-0.05635117,0.1109398,0.5420919
19,4.855555,0.4754898,0.8282275,-0.4057056,0.8310245,-0.05475358,0.1113028,0.5422287
19,4.866666,0.4772268,0.8284327,-0.4025836,0.8311939,-0.05390144,0.1110041,0.5421156
19,4.877777,0.4790856,0.828768,-0.3996572,0.8311933,-0.0538158,0.1107639,0.5421742
19,4.888888,0.4806498,0.8290656,-0.3968636,0.8310068,-0.05425728,0.1107424,0.5424205
19,4.9,0.4822628,0.8292362,-0.3939546,0.8308419,-0.05461033,0.110753,0.5426355
19,4.911111,0.4839795,0.8295,-0.3910214,0.8306602,-0.05519173,0.1104826,0.5429097
19,4.922222,0.4853582,0.8296829,-0.3884783,0.8304307,-0.05539029,0.1102098,0.5432961
19,4.933333,0.4866693,0.8300454,-0.3859379,0.8302869,-0.05489357,0.1100473,0.5435991
19,4.944445,0.4879249,0.8303933,-0.3833834,0.8303086,-0.0537564,0.1097036,0.543749
19,4.955556,0.4892252,0.8307708,-0.3808329,0.8303064,-0.05283103,0.1095694,0.5438702
19,4.966667,0.4902692,0.8313501,-0.3784411,0.8302324,-0.05157213,0.1097929,0.5440587
19,4.977778,0.4915084,0.8319964,-0.3756944,0.830421,-0.0501741,0.1100136,0.5438571
19,4.98889,0.4924623,0.8324739,-0.3734981,0.8308594,-0.0490838,0.1099694,0.5432956
19,5.000001,0.4935918,0.8331023,-0.3711334,0.8310788,-0.04811827,0.1099016,0.5430602
19,5.011112,0.4946797,0.833723,-0.3689012,0.8312915,-0.04775506,0.1100024,0.5427461
19,5.022223,0.4957669,0.8343213,-0.3667547,0.8312016,-0.04776044,0.1102957,0.5428239
19,5.033335,0.4968651,0.8349802,-0.3646799,0.8314068,-0.04753492,0.1099898,0.5425913
19,5.044446,0.4981711,0.8356589,-0.3626065,0.8319066,-0.0468546,0.109307,0.5420221
19,5.055557,0.4993568,0.8362157,-0.3604425,0.8328966,-0.04567984,0.1076678,0.540929
19,5.066669,0.5006281,0.8367164,-0.3583024,0.8341545,-0.04423681,0.1057995,0.5394772
19,5.07778,0.5016077,0.837358,-0.3562196,0.8352894,-0.04257774,0.1042743,0.5381504
19,5.088891,0.5027061,0.8379272,-0.3540874,0.8363495,-0.04094965,0.102726,0.5369265
19,5.100002,0.5036291,0.8382521,-0.3519401,0.8375764,-0.03910067,0.1010082,0.5354756
19,5.111114,0.5047217,0.8387064,-0.3498228,0.838868,-0.03720932,0.09910704,0.5339416
19,5.122225,0.5058351,0.839021,-0.3477213,0.8402033,-0.03566041,0.09710714,0.532313
19,5.133336,0.5069222,0.8393267,-0.3456025,0.8414534,-0.03431233,0.09544593,0.5307249
19,5.144447,0.5081158,0.8396716,-0.3435504,0.842508,-0.03327936,0.09391171,0.5293896
19,5.155559,0.5091788,0.8400307,-0.3415399,0.8433473,-0.03246754,0.09270774,0.5283146
19,5.16667,0.5103304,0.8402733,-0.3397091,0.8438368,-0.03208704,0.09193656,0.5276906
19,5.177781,0.511315,0.8405384,-0.3378353,0.8442051,-0.03176865,0.09128831,0.5272334
19,5.188892,0.5124515,0.8407058,-0.3358503,0.8446693,-0.03160497,0.09056224,0.5266244
19,5.200004,0.5136158,0.8407481,-0.3338557,0.8450133,-0.03163951,0.09010118,0.5261495
19,5.211115,0.5148109,0.8408191,-0.3318253,0.8453302,-0.03177995,0.08967055,0.5257052
19,5.222226,0.5159053,0.8407423,-0.3299015,0.8452727,-0.03225708,0.0896491,0.5257725
19,5.233337,0.5169818,0.8407369,-0.3278885,0.8451936,-0.03259301,0.09003071,0.5258137
19,5.244449,0.5179847,0.8406236,-0.3259001,0.8449108,-0.03288029,0.09088999,0.5261022
19,5.25556,0.5189565,0.8405749,-0.3240898,0.8445662,-0.03312683,0.09166272,0.526506
19,5.266671,0.5199686,0.8404192,-0.3220175,0.8441264,-0.03303432,0.09229042,0.5271071
19,5.277782,0.5210163,0.840196,-0.3200643,0.8436054,-0.03285315,0.09308279,0.5278127
19,5.288894,0.5220952,0.8399267,-0.3182258,0.8430699,-0.03298892,0.09404054,0.5284898
19,5.300005,0.5229877,0.8398501,-0.3163653,0.8418625,-0.03350583,0.09650181,0.5299361
19,5.311116,0.5238678,0.8398604,-0.3145525,0.8406854,-0.03403261,0.09861396,0.5313804
19,5.322227,0.5247149,0.8396787,-0.3128533,0.8392634,-0.03460515,0.1011036,0.5331205
19,5.333339,0.5255416,0.8396569,-0.3111631,0.8379756,-0.03476017,0.1032705,0.5347185
19,5.34445,0.5266483,0.8398219,-0.3096734,0.8369572,-0.03465135,0.1048152,0.5360184
19,5.355561,0.5274887,0.8398377,-0.308071,0.8359239,-0.03424245,0.1061994,0.5373829
19,5.366673,0.5283992,0.8399394,-0.3066437,0.8350151,-0.03379605,0.1072414,0.5386157
19,5.377784,0.5292613,0.840032,-0.3052341,0.8340173,-0.03355944,0.1082523,0.5399726
19,5.388895,0.5301653,0.8400542,-0.303837,0.8329803,-0.03351893,0.1093073,0.5413615
19,5.400006,0.5309023,0.8400841,-0.3024575,0.8319674,-0.03340138,0.1103704,0.5427091
19,5.411118,0.5315602,0.8401325,-0.3012658,0.8313304,-0.03284384,0.1109755,0.543595
19,5.422229,0.5321646,0.8400294,-0.2998359,0.8310823,-0.03178404,0.1113079,0.5439692
19,5.43334,0.532724,0.8399999,-0.2987085,0.831237,-0.03073021,0.1112172,0.5438122
19,5.444451,0.5333365,0.8397804,-0.297482,0.8312763,-0.0299722,0.1113071,0.5437759
19,5.455563,0.5339452,0.8397002,-0.29629,0.831719,-0.02944844,0.1112108,0.543147
19,5.466674,0.5345093,0.8396574,-0.295168,0.8320714,-0.02964694,0.1114853,0.5425396
19,5.477785,0.5350639,0.8396011,-0.2940212,0.8323236,-0.02988729,0.1120531,0.5420224
19,5.488896,0.5355683,0.839563,-0.2929577,0.8326032,-0.03032045,0.1127058,0.5414333
19,5.500008,0.5359132,0.8394202,-0.291825,0.8328032,-0.03047527,0.1136027,0.5409294
19,5.511119,0.5362355,0.8393767,-0.2908477,0.8329787,-0.03050762,0.1145202,0.5404636
19,5.52223,0.5366352,0.8394095,-0.2900012,0.8330947,-0.03041033,0.1153495,0.5401139
19,5.533341,0.53684,0.8394355,-0.2890762,0.8332022,-0.03015651,0.1160707,0.5398076
19,5.544453,0.5371408,0.8394915,-0.2882646,0.8330241,-0.03009653,0.1164683,0.5400001
19,5.555564,0.5374833,0.8395307,-0.287367,0.8328783,-0.03011749,0.1168972,0.5401312
19,5.566675,0.5378296,0.8395348,-0.2865597,0.8326137,-0.03021029,0.1169766,0.5405167
19,5.577786,0.5381708,0.8395485,-0.2857445,0.8324327,-0.03028531,0.1171087,0.5407626
19,5.588898,0.5386189,0.8396841,-0.2852575,0.8319963,-0.03043434,0.1168038,0.5414913
19,5.600009,0.539041,0.8397759,-0.284719,0.8316663,-0.03046043,0.116669,0.5420255
19,5.61112,0.5393804,0.8399249,-0.2839877,0.8313931,-0.03038658,0.1163777,0.5425113
19,5.622231,0.5397348,0.8400558,-0.2832763,0.8311674,-0.0302395,0.1161418,0.5429156
19,5.633343,0.5400254,0.8401777,-0.2827175,0.8311414,-0.02966577,0.1155663,0.5431098
19,5.644454,0.5404546,0.8401771,-0.2820764,0.831284,-0.02906505,0.1146087,0.5431272
19,5.655565,0.5408412,0.8403487,-0.2814204,0.8313482,-0.02850761,0.1139348,0.5432002
19,5.666677,0.541391,0.8406084,-0.2809451,0.8313425,-0.02803899,0.1132472,0.543377
19,5.677788,0.5418087,0.8407906,-0.2804722,0.8312645,-0.02779911,0.1130258,0.5435546
19,5.688899,0.5420942,0.8408437,-0.2799777,0.8311109,-0.02771606,0.1132373,0.5437498
19,5.70001,0.5423221,0.8409866,-0.2795441,0.8309774,-0.02735661,0.1137063,0.5438742
19,5.711122,0.5426527,0.8411613,-0.2791656,0.8311147,-0.02664123,0.1137633,0.5436879
19,5.722233,0.5430241,0.8412877,-0.2787946,0.8312595,-0.02594051,0.1135554,0.5435439
19,5.733344,0.5433292,0.8415146,-0.2786351,0.8312444,-0.02522603,0.1136731,0.5435759
19,5.744455,0.5437681,0.8417684,-0.2785156,0.8312386,-0.02473227,0.1137259,0.5435964
19,5.755567,0.5440957,0.8419992,-0.2783446,0.8314092,-0.02401398,0.1137904,0.5433542
19,5.766678,0.544423,0.8422096,-0.2782528,0.8317407,-0.02331367,0.1139397,0.542846
19,5.777789,0.5447471,0.8423932,-0.2780438,0.8321154,-0.02249146,0.1139817,0.5422971
19,5.7889,0.545036,0.8425777,-0.2778064,0.8326763,-0.02155256,0.1140747,0.5414542
19,5.800012,0.5451874,0.8426218,-0.2775384,0.8330294,-0.02080833,0.1141338,0.5409276
19,5.811123,0.545392,0.8428861,-0.2774399,0.8332475,-0.02005938,0.1141697,0.5406122
19,5.822234,0.5457083,0.8429961,-0.2773164,0.8335468,-0.01933317,0.1138604,0.5402423
19,5.833345,0.5460808,0.8431545,-0.2771668,0.833966,-0.01842188,0.1132987,0.5397452
19,5.844457,0.5465423,0.8433985,-0.2770388,0.8343738,-0.01789623,0.1126002,0.5392784
19,5.855568,0.5468236,0.8436886,-0.2769983,0.8342165,-0.01812705,0.1129779,0.5394351
19,5.866679,0.5469941,0.8439209,-0.2771091,0.8339027,-0.01817236,0.1134228,0.5398253
19,5.87779,0.5472348,0.8441396,-0.2769773,0.8340201,-0.01743712,0.112962,0.5397648
19,5.888902,0.5475459,0.8443437,-0.2768291,0.8342376,-0.01652525,0.1123224,0.5395909
19,5.900013,0.5479508,0.8447746,-0.276863,0.8343265,-0.01594688,0.1118565,0.5395675
19,5.911124,0.5482912,0.8450547,-0.2768217,0.8341491,-0.01566297,0.1115992,0.5399034
19,5.922235,0.5485241,0.8452913,-0.2766498,0.8339028,-0.01554433,0.1115896,0.5402891
19,5.933347,0.5488103,0.8455749,-0.2766304,0.8335769,-0.01556427,0.1117536,0.5407572
19,5.944458,0.549076,0.8457706,-0.2765028,0.833459,-0.01527013,0.1117349,0.5409513
19,5.955569,0.5494096,0.8459255,-0.2764411,0.8335037,-0.01478617,0.1114627,0.540952
19,5.966681,0.5497699,0.8461509,-0.2763717,0.8333791,-0.0146435,0.111389,0.541163
19,5.977792,0.5501907,0.8464769,-0.2762971,0.833287,-0.01433203,0.1112331,0.5413452
19,5.988903,0.5506533,0.8467206,-0.2761962,0.8331763,-0.01414021,0.1111244,0.5415428
19,6.000014,0.5510305,0.8469783,-0.276055,0.8330593,-0.01398471,0.11115,0.5417217
19,6.011126,0.5514758,0.8472416,-0.2759992,0.8328515,-0.01401524,0.1113588,0.5419974
19,6.022237,0.5518935,0.8475106,-0.276033,0.8325385,-0.01409084,0.1120674,0.5423301
19,6.033348,0.5523486,0.8477937,-0.2759364,0.8324198,-0.01398244,0.1124398,0.5424381
19,6.044459,0.5528386,0.8481177,-0.2757513,0.8324899,-0.01377382,0.1132584,0.5421655
19,6.055571,0.5532334,0.8484482,-0.2755708,0.8324515,-0.01361617,0.1139279,0.5420882
19,6.066682,0.5534921,0.8485916,-0.2750294,0.83271,-0.01320937,0.1152353,0.5414245
19,6.077793,0.5538889,0.8487233,-0.2747111,0.8327443,-0.01324223,0.1164879,0.5411028
19,6.088904,0.5542822,0.8489597,-0.2744607,0.8326671,-0.01330575,0.1179751,0.5408978
