Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,1.644447,0.1889472,1.021847,0.1949471,-0.4651505,0.1901353,0.3089809,-0.8074741
2,1.655559,0.1812166,1.025717,0.193639,-0.47442,0.2160175,0.3016075,-0.7983076
2,1.66667,0.1683924,1.040704,0.1918522,-0.4849698,0.258796,0.2903198,-0.78329
2,1.677781,0.1627219,1.048397,0.1910397,-0.485903,0.2816718,0.2816419,-0.7779698
2,1.688892,0.1580845,1.057963,0.1899844,-0.4807318,0.3052746,0.2726787,-0.775468
2,1.700003,0.154717,1.068474,0.1903915,-0.473009,0.3297598,0.2650513,-0.7728315
2,1.711114,0.1513793,1.078449,0.1901707,-0.4630798,0.3562164,0.2565253,-0.7699752
2,1.722225,0.1514253,1.089881,0.1909825,-0.4411704,0.3866603,0.2525252,-0.769476
2,1.733337,0.1504818,1.102353,0.1927857,-0.420606,0.4129263,0.2515816,-0.7676518
2,1.744448,0.1502919,1.114663,0.1933526,-0.392062,0.4392599,0.252918,-0.7677048
2,1.755559,0.1502919,1.114663,0.1933526,-0.392062,0.4392599,0.252918,-0.7677048
2,1.76667,0.1521815,1.13616,0.19505,-0.3333416,0.4800767,0.2618799,-0.7680031
2,1.777781,0.1548384,1.147311,0.196398,-0.300328,0.4971679,0.2723248,-0.7671157
2,1.788892,0.1548384,1.147311,0.196398,-0.300328,0.4971679,0.2723248,-0.7671157
2,1.800003,0.1612627,1.169835,0.2004957,-0.2364186,0.5227854,0.2953746,-0.7639081
2,1.811115,0.1612627,1.169835,0.2004957,-0.2364186,0.5227854,0.2953746,-0.7639081
2,1.822226,0.1659057,1.180843,0.2027717,0.2096798,-0.5269143,-0.3100799,0.7630507
2,1.833337,0.1758867,1.202871,0.2057978,0.1548338,-0.5241762,-0.3363,0.7669212
2,1.844448,0.1820215,1.213954,0.2066524,0.1279902,-0.5126287,-0.3500531,0.773494
2,1.855559,0.1879808,1.22536,0.2085726,0.09967853,-0.505865,-0.3630604,0.7761133
2,1.86667,0.1950082,1.233592,0.210119,0.07552224,-0.4947272,-0.3756577,0.7800145
2,1.877781,0.2026438,1.241555,0.2118876,0.0499569,-0.4826427,-0.3899827,0.7826071
2,1.888893,0.2026438,1.241555,0.2118876,0.0499569,-0.4826427,-0.3899827,0.7826071
2,1.900004,0.2190397,1.253864,0.2158417,0.003813669,-0.458379,-0.4177898,0.784427
2,1.911115,0.2280728,1.25818,0.2182668,-0.01418686,-0.4454765,-0.4318484,0.7841278
2,1.922226,0.2280728,1.25818,0.2182668,-0.01418686,-0.4454765,-0.4318484,0.7841278
2,1.933337,0.2468208,1.26464,0.2232617,-0.04435776,-0.4185561,-0.4603624,0.7816072
2,1.944448,0.2570857,1.265932,0.2252648,-0.0569198,-0.4026071,-0.4766002,0.7794357
2,1.955559,0.2570857,1.265932,0.2252648,-0.0569198,-0.4026071,-0.4766002,0.7794357
2,1.966671,0.2756275,1.262889,0.2276164,-0.08298847,-0.3650865,-0.5119873,0.7731066
2,1.977782,0.2850343,1.260517,0.228949,-0.0977629,-0.3442116,-0.5325733,0.7670245
2,1.988893,0.2850343,1.260517,0.228949,-0.0977629,-0.3442116,-0.5325733,0.7670245
2,2.000004,0.2991029,1.248035,0.2305843,-0.1234626,-0.3006144,-0.5827647,0.744831
2,2.011115,0.3053741,1.240149,0.2309896,-0.1350091,-0.277382,-0.6121318,0.7280978
2,2.022226,0.3053741,1.240149,0.2309896,-0.1350091,-0.277382,-0.6121318,0.7280978
2,2.033337,0.3162105,1.222408,0.2319446,-0.1516854,-0.2300524,-0.6736459,0.6857613
2,2.044448,0.3212865,1.212924,0.231573,0.154428,0.2061229,0.7044266,-0.6613989
2,2.055559,0.3266003,1.204583,0.2303925,-0.156277,-0.1802113,-0.7338342,0.6360729
2,2.06667,0.3311781,1.195459,0.2289195,-0.1557682,-0.1524807,-0.7628008,0.6087863
2,2.077781,0.3353381,1.185273,0.22577,-0.1523101,-0.121073,-0.7930213,0.577287
2,2.088892,0.3372859,1.174271,0.2215657,-0.1464758,-0.08933988,-0.8218301,0.5432848
2,2.100003,0.3404528,1.164056,0.2183877,-0.1438276,-0.05483389,-0.8453742,0.5115167
2,2.111114,0.3420434,1.15445,0.214667,-0.1411723,-0.01708995,-0.8617735,0.4869545
2,2.122225,0.3435284,1.144595,0.2096504,-0.1355626,0.03136997,-0.8680069,0.4766579
2,2.133336,0.3447898,1.135287,0.2036497,0.1213422,-0.08276596,0.8668803,-0.476387
2,2.144447,0.3470773,1.125116,0.1977437,0.1020228,-0.1297665,0.8612837,-0.4805646
2,2.155558,0.3483577,1.113909,0.1910039,0.08058643,-0.1729667,0.8516999,-0.4880528
2,2.166669,0.3493367,1.102042,0.1839125,0.05776773,-0.2078681,0.8431422,-0.4925089
2,2.17778,0.3502353,1.089533,0.1773563,0.03707742,-0.2406684,0.8383234,-0.4877682
2,2.188891,0.3500063,1.076892,0.168308,0.01587456,-0.2655055,0.8317587,-0.4872703
2,2.200002,0.3485366,1.064447,0.1594538,-0.0001419634,-0.2869021,0.8310109,-0.4765584
2,2.211113,0.3459254,1.051537,0.1489913,-0.009555116,-0.304061,0.8367561,-0.4552965
2,2.222224,0.3459254,1.051537,0.1489913,-0.009555116,-0.304061,0.8367561,-0.4552965
2,2.233335,0.3398837,1.026767,0.1274995,-0.02002917,-0.3333457,0.8545102,-0.3978591
2,2.244446,0.3364149,1.01386,0.1127759,-0.0248896,-0.3431389,0.8705696,-0.3517737
2,2.255557,0.3364149,1.01386,0.1127759,-0.0248896,-0.3431389,0.8705696,-0.3517737
2,2.266668,0.3345186,0.9965981,0.08957227,-0.04074891,-0.3626756,0.8869219,-0.2831528
2,2.277779,0.3342638,0.9877461,0.07703951,-0.05094421,-0.3752383,0.892116,-0.2464345
2,2.28889,0.3351645,0.9820796,0.06450935,-0.06009743,-0.3907237,0.8954167,-0.2048226
2,2.300001,0.3370242,0.9764349,0.05269676,-0.06270806,-0.4060143,0.8971745,-0.1621664
2,2.311112,0.3386235,0.9703963,0.04145558,0.06169949,0.4199483,-0.8973544,0.1207967
2,2.322223,0.3412145,0.9683894,0.03082709,0.04239743,0.4372212,-0.894923,0.07843991
2,2.333334,0.3439404,0.9642782,0.01939356,0.0258712,0.4513285,-0.8911088,0.03947613
2,2.344445,0.3464096,0.9633514,0.01013038,0.00629412,-0.4625259,0.8865666,-0.005465475
2,2.355556,0.3499627,0.9626544,0.0001862124,0.04333818,-0.4708714,0.8806559,0.02910608
2,2.366668,0.3534148,0.9625952,-0.009078845,0.07974067,-0.4772499,0.8729602,0.06176053
2,2.377779,0.3534148,0.9625952,-0.009078845,0.07974067,-0.4772499,0.8729602,0.06176053
2,2.38889,0.3605633,0.9651897,-0.02021467,0.1311724,-0.4786493,0.8634351,0.09038004
2,2.400001,0.3722101,0.9715794,-0.03480497,0.1965971,-0.4744987,0.8499637,0.117313
2,2.411112,0.3792272,0.9755222,-0.04295265,0.2318887,-0.4708613,0.84122,0.1298697
2,2.422223,0.3873731,0.9818952,-0.05048677,0.2636909,-0.4659646,0.8347711,0.1284571
2,2.433334,0.3957319,0.9892535,-0.05751218,0.2950121,-0.4611335,0.8281385,0.1204589
2,2.444445,0.4021857,0.9959294,-0.06403896,0.3259479,-0.4550051,0.8213748,0.109872
2,2.455556,0.4092835,1.004601,-0.06996511,0.3538361,-0.4456482,0.8181286,0.08284414
2,2.466667,0.416032,1.011996,-0.07553078,0.3820305,-0.4361232,0.8123025,0.06335552
2,2.477778,0.4214605,1.020869,-0.08136829,0.4075034,-0.4241507,0.8080027,0.03418615
2,2.488889,0.4270318,1.030579,-0.08547243,0.4303489,-0.4148088,0.8016899,0.005166903
2,2.5,0.4322356,1.03986,-0.0901684,0.452973,-0.4055493,0.7935949,-0.02350225
2,2.511111,0.4366521,1.050829,-0.09262401,0.4737649,-0.3991302,0.7831162,-0.05450533
2,2.522222,0.4399371,1.062059,-0.09508479,0.4933124,-0.392679,0.7712834,-0.08699465
2,2.533333,0.4432716,1.072901,-0.09660687,0.5125301,-0.3855682,0.7583854,-0.1161968
2,2.544444,0.4466491,1.082791,-0.09884121,0.530673,-0.3774659,0.744884,-0.1450984
2,2.555555,0.4490904,1.093557,-0.09945975,0.5475614,-0.3695361,0.7304237,-0.1734955
2,2.566666,0.4516096,1.103152,-0.1007421,0.5630083,-0.3609427,0.7160639,-0.1999858
2,2.577777,0.4522285,1.113975,-0.09985793,0.5753706,-0.3545096,0.701765,-0.2253829
2,2.588888,0.4541916,1.123131,-0.1003351,0.5870443,-0.3471128,0.6868207,-0.2513341
2,2.599999,0.4561587,1.132025,-0.1001775,0.5977677,-0.3392531,0.6712672,-0.2774557
2,2.61111,0.4552926,1.138416,-0.09904208,0.6056222,-0.3314704,0.6564425,-0.3040272
2,2.622221,0.4566192,1.145267,-0.09847753,0.6135734,-0.3226135,0.6408454,-0.3297961
2,2.633332,0.4573167,1.150961,-0.09681029,-0.6196419,0.3139552,-0.6255625,0.3551727
2,2.644443,0.4564555,1.155737,-0.0945484,-0.6245994,0.3061791,-0.6099259,0.3796319
2,2.655554,0.4573737,1.161214,-0.0934459,-0.629159,0.2976443,-0.5933112,0.4044115
2,2.666665,0.4579715,1.164134,-0.09073969,-0.6313691,0.2912852,-0.5801686,0.424182
2,2.677776,0.4582737,1.166901,-0.08771016,-0.6330481,0.2849031,-0.5660624,0.4445828
2,2.688887,0.4593028,1.169258,-0.08454957,-0.6339382,0.2793652,-0.5515941,0.464566
2,2.699998,0.4602678,1.169005,-0.07975973,-0.6332252,0.2756306,-0.5371315,0.4842968
2,2.711109,0.4618904,1.168967,-0.07560633,-0.6328688,0.269007,-0.5221137,0.5044895
2,2.72222,0.4636616,1.16678,-0.07075241,-0.6308559,0.2628359,-0.5089149,0.5233963
2,2.733331,0.4647543,1.163565,-0.06514671,-0.627679,0.258202,-0.4960379,0.5415691
2,2.744442,0.4663496,1.159923,-0.05936158,-0.622946,0.2555188,-0.4844542,0.5585271
2,2.755553,0.4676436,1.15469,-0.05296997,-0.6179286,0.2516484,-0.4746042,0.5740977
2,2.766664,0.4691951,1.149914,-0.0468925,-0.6119655,0.2484353,-0.465746,0.5889473
2,2.777775,0.4703272,1.143905,-0.039777,-0.6029664,0.2511231,-0.4594017,0.6019292
2,2.788886,0.4710699,1.136826,-0.03247835,-0.5908132,0.2600505,-0.4540007,0.6141636
2,2.799997,0.4715356,1.130021,-0.02494828,-0.5776075,0.271963,-0.4479724,0.6258804
2,2.811108,0.470536,1.121034,-0.01657397,-0.5550206,0.3004483,-0.4449418,0.6353817
2,2.822219,0.4683678,1.113418,-0.008606452,0.5288572,-0.3304907,0.4424595,-0.6444498
2,2.83333,0.4683678,1.113418,-0.008606452,0.5288572,-0.3304907,0.4424595,-0.6444498
2,2.844441,0.4626372,1.097948,0.009125791,0.4680049,-0.3902785,0.449163,-0.6533809
2,2.855552,0.45957,1.089281,0.0183619,0.4321209,-0.412802,0.4653911,-0.652899
2,2.866663,0.45584,1.080448,0.02764563,0.3922566,-0.4334832,0.4868463,-0.6490053
2,2.877774,0.4529959,1.071159,0.03729012,-0.352975,0.4526758,-0.5060351,0.643756
2,2.888885,0.4491395,1.061002,0.04648922,-0.3084767,0.4664782,-0.5360749,0.6323479
2,2.899997,0.4491395,1.061002,0.04648922,-0.3084767,0.4664782,-0.5360749,0.6323479
2,2.911108,0.4433687,1.051364,0.05624179,-0.2535378,0.4811778,-0.5741126,0.6120305
2,2.922219,0.4355022,1.038505,0.06974804,-0.1590085,0.4968528,-0.6416264,0.5622892
2,2.93333,0.4355022,1.038505,0.06974804,-0.1590085,0.4968528,-0.6416264,0.5622892
2,2.944441,0.430593,1.028574,0.08068787,-0.09767312,0.5066392,-0.6797739,0.5212333
2,2.955552,0.4233783,1.022133,0.08748555,-0.07774103,0.512203,-0.6947765,0.498889
2,2.966663,0.3984607,1.004578,0.1046839,-0.03281644,0.5306106,-0.702758,0.4727651
2,2.977774,0.3820928,0.996836,0.1127607,-0.008335412,0.5379462,-0.6969309,0.4741642
2,2.988885,0.3652763,0.9894546,0.1203648,0.01680937,0.5387189,-0.6952848,0.475477
2,2.999996,0.3463745,0.9835089,0.1252071,0.04339771,0.5298992,-0.6886298,0.4930643
2,3.011107,0.3283092,0.9768366,0.128857,0.07450254,0.5130739,-0.6768935,0.5225131
2,3.022218,0.3094386,0.9707469,0.1316276,0.1078783,0.4892746,-0.6614921,0.558033
2,3.033329,0.2909468,0.9650931,0.1346051,0.1405746,0.4632292,-0.6466159,0.5895298
2,3.04444,0.2909468,0.9650931,0.1346051,0.1405746,0.4632292,-0.6466159,0.5895298
