Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.04444,0.3322632,0.6802413,0.8030217,-0.2633392,0.1489535,0.5830733,-0.7539833
5,3.055551,0.3322375,0.6802517,0.8030257,-0.2632917,0.1488482,0.5831132,-0.7539898
5,3.066662,0.3321963,0.6802665,0.8030217,-0.2632406,0.1487732,0.583092,-0.7540389
5,3.077773,0.3321509,0.6802769,0.8031782,-0.2631828,0.1486689,0.5830728,-0.7540945
5,3.088884,0.3321558,0.6803212,0.8031734,-0.2632504,0.1486113,0.5831015,-0.75406
5,3.099995,0.3321154,0.6803303,0.8031943,-0.2632709,0.1485929,0.5830764,-0.7540759
5,3.111106,0.3320947,0.6803417,0.8032235,-0.2632986,0.1486729,0.5830219,-0.7540926
5,3.122217,0.3320538,0.6803532,0.803163,-0.263335,0.1486111,0.5830216,-0.7540923
5,3.133328,0.3321178,0.6804018,0.8031332,-0.2634077,0.1486765,0.5830775,-0.7540107
5,3.144439,0.332083,0.6804134,0.8031355,-0.2634076,0.1487245,0.5830673,-0.7540092
5,3.15555,0.3320798,0.6804439,0.8031164,-0.2634713,0.1488148,0.5830455,-0.7539861
5,3.166661,0.3320803,0.6804082,0.8031021,-0.2633626,0.1489318,0.5829338,-0.7540873
5,3.177772,0.332377,0.6801843,0.8030345,-0.2632865,0.1490109,0.5828953,-0.754128
5,3.188883,0.3323912,0.6801665,0.8030584,-0.2634385,0.1491526,0.582928,-0.7540215
5,3.199994,0.3323992,0.6801274,0.8030658,-0.2634386,0.1491692,0.5828714,-0.754062
5,3.211105,0.332411,0.6801803,0.8031151,-0.2634349,0.1491443,0.582836,-0.7540956
5,3.222216,0.3324836,0.6801291,0.8030767,-0.2632884,0.149191,0.5827854,-0.7541767
5,3.233327,0.3325238,0.6801195,0.8031335,-0.2632977,0.1492891,0.5828241,-0.7541242
5,3.244438,0.3325768,0.6800519,0.803138,-0.2632841,0.1493514,0.582849,-0.7540973
5,3.255549,0.3326897,0.6800219,0.80308,-0.2632909,0.14935,0.582857,-0.754089
5,3.26666,0.3326471,0.6799223,0.8030753,-0.2633236,0.1493752,0.5827696,-0.7541401
5,3.277771,0.3326782,0.6798924,0.8030865,-0.2634004,0.1493704,0.582809,-0.7540838
5,3.288882,0.3326856,0.6799018,0.8030534,-0.2634526,0.1493923,0.5828803,-0.754006
5,3.299993,0.3325722,0.6799668,0.8030939,-0.2634659,0.1493147,0.5828531,-0.754038
5,3.311104,0.3325366,0.6799547,0.803072,-0.2634549,0.1492067,0.5828144,-0.7540931
5,3.322215,0.3324666,0.6799657,0.8031065,-0.2634549,0.1491781,0.5828947,-0.7540365
5,3.333326,0.3324531,0.6800081,0.8030521,-0.2635075,0.1492281,0.5829181,-0.7539903
5,3.344437,0.3324805,0.6800286,0.8031123,-0.2635101,0.1491256,0.5828739,-0.7540437
5,3.355548,0.332574,0.6799538,0.8030904,-0.2634845,0.1492141,0.582876,-0.7540336
5,3.366659,0.332581,0.6799583,0.803093,-0.2635325,0.1491922,0.5829069,-0.7539972
5,3.37777,0.3327827,0.6798029,0.8030314,-0.2635424,0.1493962,0.5830058,-0.7538769
5,3.388881,0.3327827,0.6798029,0.8030314,-0.2635424,0.1493962,0.5830058,-0.7538769
5,3.399992,0.3327456,0.6797843,0.8030168,-0.2636644,0.1494475,0.5828645,-0.7539334
5,3.411103,0.3327785,0.6798236,0.8030177,-0.2637151,0.1495903,0.5827658,-0.7539636
5,3.422215,0.3328103,0.6797994,0.8030205,-0.2637845,0.1497947,0.5827131,-0.7539394
5,3.433326,0.332858,0.6798459,0.8030244,-0.2637441,0.1499117,0.5826373,-0.7539889
5,3.444437,0.3327885,0.679893,0.8030136,-0.2636098,0.1499087,0.5824385,-0.7541901
5,3.455548,0.3327929,0.6798797,0.8029976,-0.2635316,0.1499867,0.5823634,-0.7542599
5,3.466659,0.3328047,0.6798856,0.8029817,-0.2634827,0.1500122,0.5822508,-0.7543588
5,3.47777,0.3328418,0.6798788,0.8030084,-0.2634993,0.150129,0.5822381,-0.7543395
5,3.488881,0.3328634,0.6798736,0.8029569,-0.263481,0.1502293,0.5822042,-0.7543521
5,3.499992,0.3325154,0.6800917,0.8030498,-0.2634884,0.1501878,0.5820785,-0.7544548
5,3.511103,0.3324753,0.6800963,0.803023,-0.2634797,0.1502411,0.5820687,-0.7544548
5,3.522214,0.3324753,0.6800963,0.803023,-0.2634797,0.1502411,0.5820687,-0.7544548
5,3.533325,0.3324644,0.6801032,0.8030334,-0.2636461,0.1503688,0.5820268,-0.7544035
5,3.544436,0.3326365,0.679993,0.8029999,-0.2637051,0.1504846,0.5820082,-0.7543741
5,3.555547,0.3326313,0.6799802,0.8029793,-0.263594,0.1504561,0.5819314,-0.7544779
5,3.566658,0.3326445,0.6799697,0.8029894,-0.2635026,0.1504132,0.5818959,-0.7545458
5,3.577769,0.3326557,0.6799701,0.8029786,-0.2634558,0.1504136,0.5818805,-0.7545739
5,3.58888,0.3326904,0.6799763,0.802966,-0.2634456,0.1504679,0.5819465,-0.7545158
5,3.599991,0.3326986,0.6799575,0.8029763,-0.2634372,0.1505542,0.5819032,-0.754535
5,3.611102,0.3328385,0.6798875,0.8029405,-0.263437,0.1505629,0.5818754,-0.7545548
5,3.622213,0.332827,0.679862,0.8029186,-0.2632803,0.1505886,0.5816915,-0.7547461
5,3.633324,0.3329048,0.6797938,0.8029174,-0.2633271,0.1506756,0.5816752,-0.7547249
5,3.644435,0.3329626,0.6797568,0.8029433,-0.2634795,0.1509946,0.5817882,-0.7545208
5,3.655546,0.3330037,0.6797246,0.8029461,-0.2635238,0.1511652,0.5816251,-0.7545969
5,3.666657,0.3330238,0.6796941,0.8029565,-0.2634814,0.1512907,0.5815337,-0.754657
5,3.677768,0.3331069,0.6796569,0.8029082,-0.2634928,0.1514456,0.5814202,-0.7547094
5,3.688879,0.3331453,0.6796005,0.8028894,-0.2634373,0.1516238,0.5813499,-0.7547472
5,3.69999,0.3330845,0.6796385,0.8028631,-0.2633053,0.1516607,0.5812324,-0.7548763
5,3.711101,0.3331182,0.6796198,0.8028517,-0.2632237,0.1517435,0.5811135,-0.7549797
5,3.722212,0.3331558,0.6796009,0.8028484,-0.2632473,0.1518231,0.5811472,-0.7549294
5,3.733323,0.332948,0.6797559,0.8028798,-0.2632649,0.1518292,0.5810905,-0.7549658
5,3.744434,0.3329548,0.6797547,0.8028816,-0.2633064,0.1518503,0.5810236,-0.7549986
5,3.755545,0.3329695,0.6797748,0.8028623,-0.26332,0.1519194,0.5810043,-0.7549948
5,3.766656,0.3329613,0.6797341,0.8028551,-0.2633543,0.1518493,0.5810214,-0.7549838
5,3.777767,0.3330099,0.6797124,0.8028383,-0.2633725,0.1518122,0.5811073,-0.7549188
5,3.788878,0.3330009,0.6796809,0.8028091,-0.2633729,0.1517353,0.5811566,-0.7548962
5,3.799989,0.3328107,0.6798281,0.8028862,-0.2634224,0.1516605,0.581135,-0.7549103
5,3.8111,0.3327656,0.6799136,0.802915,-0.263447,0.1516046,0.5812382,-0.7548336
5,3.822211,0.3327647,0.6799374,0.8028876,-0.2634363,0.1515692,0.5812994,-0.7547974
5,3.833322,0.3327448,0.679936,0.8028803,-0.2633019,0.1514847,0.5812063,-0.7549328
5,3.844433,0.3327183,0.6799438,0.8028598,-0.2632359,0.1514354,0.5812106,-0.7549627
5,3.855544,0.3327095,0.6799446,0.8028499,-0.2631614,0.1513949,0.5811642,-0.7550324
5,3.866655,0.3327027,0.6799283,0.8028066,-0.2631177,0.151454,0.5811448,-0.7550505
5,3.877766,0.3324189,0.6800969,0.802919,-0.2632014,0.1514056,0.5811239,-0.7550473
5,3.888877,0.3324189,0.6800969,0.802919,-0.2632014,0.1514056,0.5811239,-0.7550473
5,3.899988,0.3324081,0.6800861,0.8028187,-0.2630957,0.1514637,0.5810785,-0.7551075
5,3.911099,0.3324319,0.6800805,0.802822,-0.2631378,0.1515782,0.581049,-0.7550925
5,3.92221,0.3324302,0.6800972,0.8028165,-0.2631186,0.1515885,0.5810986,-0.7550588
5,3.933321,0.3326061,0.6800108,0.802763,-0.2632094,0.1516791,0.581115,-0.7549964
5,3.944432,0.3326271,0.6800386,0.8027892,-0.2633422,0.1516415,0.5810869,-0.7549793
5,3.955544,0.332779,0.6799408,0.8027373,-0.2633478,0.1515972,0.5811648,-0.7549263
5,3.966655,0.3327413,0.6799159,0.8027538,-0.2633094,0.1515508,0.5811796,-0.7549376
5,3.977766,0.3327311,0.6799191,0.8027267,-0.263168,0.1514851,0.5811067,-0.7550563
5,3.988877,0.3325862,0.6799271,0.8027497,-0.2631247,0.1514003,0.5811121,-0.7550841
5,3.999988,0.332651,0.6799396,0.8028108,-0.2631514,0.1513761,0.581203,-0.7550097
5,4.011099,0.3326391,0.6799338,0.8028357,-0.2632379,0.1513387,0.5812442,-0.7549552
5,4.02221,0.3326275,0.6799368,0.8028612,-0.2632774,0.1512422,0.581233,-0.7549696
5,4.033321,0.3326804,0.6799303,0.8028253,-0.2632913,0.1511762,0.5812471,-0.754967
5,4.044433,0.3326668,0.6799843,0.8028083,-0.2632727,0.1512363,0.5812377,-0.7549687
5,4.055544,0.3326678,0.6799998,0.8028005,-0.2632389,0.1512542,0.5811977,-0.7550077
5,4.066655,0.3326687,0.6799871,0.8027846,-0.2632428,0.1513228,0.5812199,-0.7549756
5,4.077766,0.3326918,0.6799915,0.8028064,-0.26331,0.1513033,0.5812674,-0.7549195
5,4.088878,0.3327256,0.6800243,0.8028148,-0.2633876,0.1513659,0.5813163,-0.7548421
5,4.099989,0.332681,0.6799762,0.802811,-0.2634129,0.1512881,0.5812954,-0.7548649
5,4.1111,0.3326936,0.6799662,0.8028198,-0.2634148,0.1513172,0.5813341,-0.7548288
5,4.122211,0.3326648,0.6799462,0.802775,-0.2634206,0.1512878,0.581319,-0.7548441
5,4.133323,0.3327506,0.679906,0.8027124,-0.2633731,0.1512873,0.5813681,-0.754823
5,4.144434,0.3327727,0.6798919,0.8027631,-0.2633796,0.1512897,0.5813335,-0.7548469
5,4.155545,0.3325348,0.6800278,0.8028005,-0.2633177,0.1512422,0.5813668,-0.7548525
5,4.166656,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.177768,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.188879,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.19999,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.211102,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.222213,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.233324,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.244435,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.255547,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.266658,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.277769,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.28888,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.299992,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.311103,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.322214,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.333325,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.344437,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.355548,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.366659,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.37777,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.388882,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.399993,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.411104,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.422215,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.433327,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.444438,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.455549,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.46666,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.477772,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.488883,0.3327217,0.6798282,0.8028159,-0.2639506,0.151985,0.581174,-0.7546306
5,4.499994,0.3327751,0.6798727,0.8028213,-0.2639483,0.1519098,0.5810853,-0.754715
5,4.511106,0.3327751,0.6798727,0.8028213,-0.2639483,0.1519098,0.5810853,-0.754715
5,4.522217,0.3328739,0.6799704,0.8028824,-0.264061,0.1519316,0.5811464,-0.754624
5,4.533328,0.3328784,0.6799293,0.8028889,-0.2640709,0.1519372,0.5811542,-0.7546135
5,4.544439,0.3328375,0.6798458,0.8028394,-0.2639082,0.1520067,0.5810394,-0.7547448
5,4.555551,0.3328375,0.6798458,0.8028394,-0.2639082,0.1520067,0.5810394,-0.7547448
5,4.566662,0.332824,0.6797621,0.8028299,-0.2637964,0.1518572,0.5810562,-0.7548011
5,4.577773,0.3325876,0.6798965,0.8029009,-0.263883,0.1517212,0.581157,-0.7547205
5,4.588884,0.3325876,0.6798965,0.8029009,-0.263883,0.1517212,0.581157,-0.7547205
5,4.599996,0.3323916,0.6799968,0.8029301,-0.2638827,0.1517236,0.5811922,-0.754693
5,4.611107,0.3323916,0.6799968,0.8029301,-0.2638827,0.1517236,0.5811922,-0.754693
5,4.622218,0.3323753,0.6800038,0.8029236,-0.2638853,0.1518289,0.5812004,-0.7546645
5,4.633329,0.3323532,0.6800314,0.802925,-0.2639071,0.1518503,0.5811464,-0.7546943
5,4.644441,0.332551,0.6799454,0.8028455,-0.2639092,0.1518891,0.5811703,-0.7546673
5,4.655552,0.3325275,0.6798778,0.8028463,-0.2639998,0.1518259,0.5811924,-0.7546313
5,4.666663,0.3325158,0.6798622,0.8028574,-0.2640725,0.1517392,0.581246,-0.7545822
5,4.677774,0.3325191,0.6798305,0.8028723,-0.2640784,0.1516373,0.5812945,-0.7545631
5,4.688886,0.332471,0.6798362,0.8028408,-0.2639266,0.1515009,0.5813668,-0.7545878
5,4.699997,0.3325261,0.6798518,0.8028597,-0.2638496,0.1513322,0.5814582,-0.7545783
5,4.711108,0.3326111,0.6798993,0.8029427,-0.263873,0.1513194,0.5815822,-0.754477
5,4.722219,0.3326331,0.6799353,0.8029325,-0.2638898,0.1512961,0.5815434,-0.7545058
5,4.733331,0.3326331,0.6799353,0.8029325,-0.2638898,0.1512961,0.5815434,-0.7545058
5,4.744442,0.3324636,0.6800429,0.8029684,-0.2638668,0.1512216,0.5814957,-0.7545655
5,4.755553,0.3324633,0.6800345,0.80296,-0.263846,0.1512462,0.5815005,-0.754564
5,4.766665,0.3324633,0.6800345,0.80296,-0.263846,0.1512462,0.5815005,-0.754564
5,4.777776,0.3324476,0.6799936,0.8029556,-0.2638434,0.1511664,0.5814592,-0.7546129
5,4.788887,0.3324436,0.6800053,0.8029059,-0.2638194,0.1511313,0.5814766,-0.7546148
5,4.799998,0.3324405,0.6799625,0.8028694,-0.2637593,0.1510734,0.5814977,-0.7546311
5,4.81111,0.3324405,0.6799625,0.8028694,-0.2637593,0.1510734,0.5814977,-0.7546311
5,4.822221,0.3324869,0.6799447,0.8028612,-0.2637574,0.1510963,0.5817162,-0.7544589
5,4.833332,0.3324869,0.6799447,0.8028612,-0.2637574,0.1510963,0.5817162,-0.7544589
5,4.844443,0.3325706,0.6798464,0.8028355,-0.2637024,0.1511452,0.5816031,-0.7545555
5,4.855555,0.332567,0.6798127,0.8028375,-0.2636749,0.1511861,0.581531,-0.7546125
5,4.866666,0.3325882,0.6798555,0.8028264,-0.2636844,0.1512246,0.5814803,-0.7546406
5,4.877777,0.3325882,0.6798555,0.8028264,-0.2636844,0.1512246,0.5814803,-0.7546406
5,4.888888,0.3326033,0.6798322,0.8028237,-0.2637223,0.1512524,0.5814874,-0.7546162
5,4.9,0.3326862,0.6797736,0.8028881,-0.2637839,0.151341,0.58158,-0.7545056
5,4.911111,0.3325427,0.6798945,0.8029395,-0.2638288,0.1512516,0.5815594,-0.7545236
5,4.922222,0.3325734,0.6799254,0.8029506,-0.263716,0.1512163,0.5815465,-0.7545802
5,4.933333,0.3325695,0.6799231,0.8029377,-0.2635185,0.1512441,0.5814632,-0.7547077
5,4.944445,0.3325705,0.6798986,0.80292,-0.2633783,0.1512552,0.5814087,-0.7547964
5,4.955556,0.3325705,0.6798986,0.80292,-0.2633783,0.1512552,0.5814087,-0.7547964
5,4.966667,0.3327231,0.6797932,0.8028743,-0.2632573,0.1513512,0.5813854,-0.7548373
5,4.977778,0.332738,0.6797417,0.8028756,-0.2634749,0.1514658,0.5814431,-0.7546939
5,4.98889,0.3327557,0.6796991,0.8028185,-0.2635151,0.1513932,0.5814442,-0.7546936
5,5.000001,0.3327943,0.6796657,0.8027991,-0.2634699,0.1512792,0.5814356,-0.7547389
5,5.011112,0.3328561,0.6797098,0.802806,-0.2635854,0.1512298,0.5815918,-0.7545881
5,5.022223,0.3328624,0.6796967,0.8028017,-0.2635477,0.1511757,0.581596,-0.7546089
5,5.033335,0.332976,0.6797515,0.8028358,-0.2634059,0.1511494,0.5816308,-0.7546368
5,5.044446,0.3329965,0.6797415,0.8028244,-0.2633269,0.1510931,0.5815976,-0.7547013
5,5.055557,0.3330206,0.6797224,0.802839,-0.2633182,0.151137,0.5815224,-0.7547534
5,5.066669,0.3329631,0.6797168,0.8028121,-0.2632656,0.1511445,0.5814634,-0.7548157
5,5.07778,0.3328472,0.6797801,0.8028995,-0.2634042,0.1512296,0.5814651,-0.7547493
5,5.088891,0.3328518,0.6797642,0.8028816,-0.2635362,0.1513935,0.5814242,-0.7547016
5,5.100002,0.3328546,0.679765,0.8028742,-0.2635654,0.1514822,0.5813586,-0.7547242
5,5.111114,0.3328554,0.6797283,0.8028501,-0.2635243,0.1516471,0.5813063,-0.7547457
5,5.122225,0.3326684,0.6798391,0.8028862,-0.2633861,0.1516378,0.5811645,-0.7549049
5,5.133336,0.3326496,0.6798777,0.802841,-0.2633545,0.1515883,0.5811677,-0.7549234
5,5.144447,0.33256,0.6799556,0.8028877,-0.2633807,0.1516223,0.5812337,-0.7548568
5,5.155559,0.3325525,0.6799516,0.8028953,-0.2633768,0.1516527,0.5812231,-0.7548601
5,5.16667,0.3325546,0.6799959,0.8028827,-0.26335,0.1516491,0.5811989,-0.7548889
5,5.177781,0.3326216,0.6799565,0.8028716,-0.2633594,0.1516407,0.5812123,-0.754877
5,5.188892,0.3326567,0.6799919,0.802892,-0.2634605,0.151715,0.5812823,-0.7547728
5,5.200004,0.332532,0.6800741,0.8029261,-0.2634763,0.1517143,0.5812605,-0.7547842
5,5.211115,0.3325074,0.6800394,0.8029454,-0.2635112,0.1516931,0.5813202,-0.7547303
5,5.222226,0.3325346,0.6799983,0.8029879,-0.2636558,0.1516455,0.5813082,-0.7546986
5,5.233337,0.3325286,0.6799744,0.8030139,-0.2638088,0.151685,0.5814281,-0.7545449
5,5.244449,0.3326605,0.6798941,0.8029928,-0.2638561,0.1517748,0.5814321,-0.7545071
5,5.25556,0.3326671,0.6799023,0.802905,-0.2638024,0.1517215,0.5814435,-0.7545278
5,5.266671,0.3327838,0.6798408,0.8029277,-0.2638462,0.1518297,0.581508,-0.7544411
5,5.277782,0.3328566,0.6798171,0.8029174,-0.2639565,0.1518866,0.58145,-0.7544358
5,5.288894,0.3328419,0.6797896,0.8029086,-0.2640479,0.1518122,0.5814791,-0.7543963
5,5.300005,0.3328012,0.6798064,0.8029276,-0.2641575,0.1516543,0.5814122,-0.7544412
5,5.311116,0.3327961,0.6797949,0.8029475,-0.2643515,0.1516438,0.5813953,-0.7543885
5,5.322227,0.3328265,0.679804,0.8029757,-0.2646376,0.1515429,0.58153,-0.7542046
5,5.333339,0.3328345,0.6797909,0.80305,-0.264826,0.1512,0.5815471,-0.7541941
5,5.34445,0.3327345,0.6798462,0.8031291,-0.2649354,0.1507992,0.581486,-0.7542831
5,5.355561,0.3327863,0.6798272,0.8031933,-0.2652816,0.1503108,0.5816867,-0.754104
5,5.366673,0.3327176,0.6798826,0.8032787,-0.2656161,0.1499491,0.5818065,-0.7539659
5,5.377784,0.3325432,0.6798203,0.8035377,-0.266199,0.1493421,0.5820306,-0.7537077
5,5.388895,0.332525,0.6796533,0.8036853,-0.2670631,0.148759,0.5824987,-0.7531555
5,5.400006,0.3322628,0.6796138,0.8040404,-0.2675956,0.1481315,0.5827501,-0.7528957
5,5.411118,0.3322859,0.6797346,0.8039731,-0.2680211,0.1473857,0.5829753,-0.7527164
5,5.422229,0.3321663,0.6796967,0.8040594,-0.2680775,0.1466017,0.5830679,-0.7527777
5,5.43334,0.3323908,0.6797494,0.8039623,-0.2680704,0.1458836,0.5831269,-0.752874
5,5.444451,0.3323193,0.6800375,0.8040371,-0.2685646,0.1453533,0.5832645,-0.7526938
5,5.455563,0.3323706,0.6800241,0.8042523,-0.2697357,0.1451032,0.583871,-0.7518526
5,5.466674,0.3329505,0.6797698,0.8044827,-0.2722516,0.1456327,0.585186,-0.7498183
5,5.477785,0.3331229,0.6799629,0.8048875,-0.2753871,0.1457464,0.5862505,-0.7478169
5,5.488896,0.3331229,0.6799629,0.8048875,-0.2753871,0.1457464,0.5862505,-0.7478169
5,5.500008,0.3334206,0.6799435,0.8054066,-0.2791047,0.1459742,0.5876493,-0.7452921
5,5.511119,0.3337859,0.6799706,0.8057593,-0.2819016,0.1460749,0.5887185,-0.7433735
5,5.52223,0.3343898,0.6797378,0.8061491,-0.2851017,0.1467985,0.5910903,-0.7401212
5,5.533341,0.3349125,0.6795425,0.8068209,-0.2891344,0.1477192,0.5941627,-0.7359016
5,5.544453,0.3346794,0.6797491,0.8067751,-0.2891248,0.1460723,0.5931736,-0.7370311
5,5.555564,0.3343383,0.6799715,0.8065927,-0.2882784,0.1439308,0.5916454,-0.7390096
5,5.566675,0.3343142,0.6800324,0.8066807,-0.2887573,0.1428639,0.5917708,-0.7389293
5,5.577786,0.33446,0.6800272,0.8069291,-0.2901345,0.142195,0.5931575,-0.7374052
5,5.588898,0.3347419,0.6799722,0.807278,-0.2921359,0.141582,0.5947015,-0.7354872
5,5.600009,0.3347492,0.6798407,0.8078808,-0.2945537,0.1406877,0.5960613,-0.7335911
5,5.61112,0.335541,0.6794189,0.8087095,-0.2999379,0.1407253,0.599795,-0.7283403
5,5.622231,0.3361699,0.6790955,0.8098227,-0.3059537,0.1409081,0.6044372,-0.721937
5,5.633343,0.3367803,0.6789793,0.8105953,-0.3109304,0.1396369,0.6064384,-0.7183706
5,5.644454,0.3377259,0.6785618,0.8118144,-0.3178818,0.1405069,0.6122238,-0.710205
5,5.655565,0.3382055,0.678487,0.8126516,-0.3232175,0.1393768,0.6150793,-0.7055366
5,5.666677,0.3391509,0.67808,0.8139439,-0.3306553,0.1390059,0.6197213,-0.6980615
5,5.677788,0.3395994,0.6775486,0.8150892,-0.3356061,0.136543,0.6208782,-0.695151
5,5.688899,0.3387746,0.678664,0.8156481,-0.338541,0.1310983,0.6174338,-0.6978385
5,5.70001,0.3384373,0.6789147,0.8161648,-0.3419695,0.126404,0.6159676,-0.6983286
5,5.711122,0.3383175,0.6790415,0.8169358,-0.3463183,0.1222215,0.6164573,-0.6964953
5,5.722233,0.3383581,0.679073,0.8176962,0.3508329,-0.1182158,-0.6171951,0.6942705
5,5.733344,0.3392882,0.6786023,0.8190807,0.3585788,-0.1156591,-0.6224208,0.6860295
5,5.744455,0.3395044,0.6786931,0.8198853,0.3646201,-0.1109157,-0.624644,0.6815937
5,5.755567,0.3388485,0.6792635,0.8198743,0.3663591,-0.1045372,-0.6215066,0.6845309
5,5.766678,0.3388485,0.6792635,0.8198743,0.3663591,-0.1045372,-0.6215066,0.6845309
5,5.777789,0.3394814,0.6787043,0.8211349,0.3732714,-0.1007898,-0.626518,0.6767459
5,5.7889,0.3395239,0.6786922,0.821462,0.3753186,-0.09845483,-0.627938,0.6746379
5,5.800012,0.3391088,0.6786491,0.8219488,0.3763793,-0.09418884,-0.6282432,0.6743719
5,5.811123,0.3392363,0.6781832,0.8226544,0.3782405,-0.0923914,-0.6332862,0.6688397
5,5.822234,0.3392363,0.6781832,0.8226544,0.3782405,-0.0923914,-0.6332862,0.6688397
5,5.833345,0.3391843,0.6780771,0.8229539,0.3786398,-0.09111193,-0.6350399,0.6671244
5,5.844457,0.3389306,0.6780998,0.8229074,0.3770508,-0.08651468,-0.6364453,0.667297
5,5.855568,0.3389306,0.6780998,0.8229074,0.3770508,-0.08651468,-0.6364453,0.667297
5,5.866679,0.3384588,0.6782559,0.8228284,0.3759086,-0.08309948,-0.6362717,0.6685399
5,5.87779,0.3380777,0.6784053,0.8227795,0.3754768,-0.07948701,-0.6365489,0.6689578
5,5.888902,0.3380049,0.67782,0.8226209,0.3726657,-0.08124901,-0.6417222,0.6653657
5,5.900013,0.3378083,0.6779459,0.8225846,0.3721924,-0.07955582,-0.641874,0.6656888
5,5.911124,0.3378083,0.6779459,0.8225846,0.3721924,-0.07955582,-0.641874,0.6656888
5,5.922235,0.3377546,0.6770484,0.8229256,0.3722009,-0.07948729,-0.6449288,0.6627331
5,5.933347,0.3376966,0.6768498,0.822785,0.3725401,-0.07936618,-0.6462699,0.6612489
5,5.944458,0.3371347,0.6770682,0.8224725,0.3719118,-0.07855786,-0.6469408,0.661043
5,5.955569,0.3371347,0.6770682,0.8224725,0.3719118,-0.07855786,-0.6469408,0.661043
5,5.966681,0.3366057,0.6766069,0.8218657,0.3714063,-0.0766089,-0.6531795,0.6553968
5,5.977792,0.3362906,0.6764242,0.8214812,0.3709623,-0.07549928,-0.6565663,0.6523861
5,5.988903,0.3360267,0.6761243,0.8212003,0.3704712,-0.07447521,-0.6597555,0.6495593
5,6.000014,0.3360531,0.6761142,0.821155,0.3704651,-0.07443762,-0.6603894,0.6489226
5,6.011126,0.3361133,0.6760531,0.8210247,0.3705173,-0.07441495,-0.6609453,0.6483291
5,6.022237,0.3361133,0.6760531,0.8210247,0.3705173,-0.07441495,-0.6609453,0.6483291
5,6.033348,0.3365798,0.6757555,0.8209967,0.370851,-0.07423858,-0.6638467,0.6451867
5,6.044459,0.3368448,0.6755728,0.8210533,0.3715811,-0.07464978,-0.6655954,0.6429134
5,6.055571,0.3368448,0.6755728,0.8210533,0.3715811,-0.07464978,-0.6655954,0.6429134
5,6.066682,0.3371158,0.6755559,0.8212402,0.3719369,-0.07536122,-0.6659527,0.6422544
5,6.077793,0.3369233,0.6757517,0.8209099,0.3714317,-0.07509409,-0.6641678,0.6444227
5,6.088904,0.3365871,0.6761894,0.8208437,0.3707976,-0.07485127,-0.6616954,0.6473528
5,6.100016,0.3365871,0.6761894,0.8208437,0.3707976,-0.07485127,-0.6616954,0.6473528
5,6.111127,0.3363372,0.6759189,0.8207231,0.3704452,-0.07469364,-0.660625,0.6486646
