Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.3086214,0.6309044,0.7950827,-0.2493789,0.1941454,0.6112076,-0.7256328
1,3.055551,0.3086161,0.6309135,0.7951403,-0.2494464,0.1940911,0.611307,-0.7255404
1,3.066662,0.3085912,0.6309417,0.7951379,-0.2494595,0.193995,0.6113905,-0.7254912
1,3.077773,0.3092949,0.6305088,0.7949914,-0.249381,0.1940542,0.6114214,-0.7254764
1,3.088884,0.3093374,0.6304954,0.795031,-0.2493498,0.1940092,0.6114624,-0.7254646
1,3.099995,0.3094933,0.6304865,0.7950123,-0.2494426,0.1940173,0.6115434,-0.7253622
1,3.111106,0.309559,0.6304336,0.7950941,-0.2494112,0.1938974,0.6116543,-0.7253115
1,3.122217,0.3095763,0.6304593,0.7950867,-0.2494058,0.1937908,0.6116163,-0.7253739
1,3.133328,0.309565,0.6304207,0.7950861,-0.2493465,0.1936134,0.6116665,-0.7253994
1,3.144439,0.3094179,0.6305344,0.7951547,-0.2494434,0.1934896,0.6117385,-0.7253383
1,3.15555,0.3094088,0.6305002,0.79515,-0.2495751,0.1935983,0.6118199,-0.7251954
1,3.166661,0.3093211,0.6305081,0.7952248,-0.2495827,0.1936589,0.6118416,-0.7251582
1,3.177772,0.3093303,0.6305277,0.7952336,-0.2496294,0.1936834,0.6118532,-0.7251258
1,3.188883,0.3093377,0.63054,0.7952362,-0.2496199,0.1936866,0.6118528,-0.7251286
1,3.199994,0.30927,0.6305273,0.7953039,-0.2496001,0.1935486,0.6118023,-0.7252149
1,3.211105,0.3092588,0.6305665,0.7953052,-0.2495839,0.1934038,0.6117176,-0.7253305
1,3.222216,0.3092554,0.6305957,0.7953112,-0.249543,0.1932309,0.611763,-0.7253525
1,3.233327,0.3092649,0.6306089,0.7953262,-0.2495793,0.1931712,0.6118611,-0.725273
1,3.244438,0.3093023,0.6305063,0.7954144,-0.2497965,0.1932094,0.6120723,-0.7250099
1,3.255549,0.3093247,0.630518,0.7954409,-0.2498658,0.1932517,0.6121588,-0.7249017
1,3.26666,0.3093055,0.6305394,0.7954377,-0.2497374,0.1931675,0.6121778,-0.7249523
1,3.277771,0.3092867,0.6305799,0.7954143,-0.2496034,0.1931437,0.6120564,-0.7251073
1,3.288882,0.3092753,0.6305961,0.7954146,-0.2495322,0.1931506,0.6120226,-0.7251586
1,3.299993,0.3092804,0.6306114,0.7954293,-0.2495148,0.1933261,0.6120133,-0.7251256
1,3.311104,0.3092896,0.6306515,0.7954598,-0.2496926,0.1934809,0.6119701,-0.7250596
1,3.322215,0.30928,0.6306983,0.7954755,-0.2497652,0.1935625,0.6119469,-0.7250323
1,3.333326,0.3092577,0.6307478,0.795471,-0.2497517,0.1935479,0.6118782,-0.725099
1,3.344437,0.30923,0.6308137,0.7954761,-0.2497873,0.1935124,0.6117232,-0.7252268
1,3.355548,0.3090084,0.6308324,0.7951825,-0.2498244,0.1936165,0.6117148,-0.7251934
1,3.366659,0.3089883,0.6308746,0.7951792,-0.2498839,0.1936327,0.6117296,-0.7251561
1,3.37777,0.3089544,0.6308794,0.7951733,-0.2499248,0.1936121,0.6118228,-0.7250689
1,3.388881,0.3089464,0.6309351,0.7951976,-0.2499736,0.1935522,0.6118376,-0.7250556
1,3.399992,0.3089056,0.6309401,0.7952189,-0.2499749,0.1935766,0.6118658,-0.7250246
1,3.411103,0.3089236,0.6309504,0.7952209,-0.2499921,0.1936277,0.612052,-0.724848
1,3.422215,0.3087156,0.6311176,0.7952926,-0.2500342,0.1937823,0.6120578,-0.7247872
1,3.433326,0.3089865,0.6309207,0.7952567,-0.2500209,0.1939205,0.6120421,-0.7247682
1,3.444437,0.3089955,0.6309647,0.7952133,-0.2499584,0.1939146,0.6120707,-0.7247671
1,3.455548,0.3089233,0.6309328,0.7951862,-0.2499541,0.1938164,0.6121417,-0.7247348
1,3.466659,0.3088482,0.6308938,0.7952394,-0.2499786,0.1937276,0.6120965,-0.7247884
1,3.47777,0.3087913,0.6309356,0.795234,-0.2498977,0.1936555,0.6121224,-0.7248138
1,3.488881,0.3089281,0.6308644,0.7952067,-0.2499235,0.1934773,0.6121763,-0.7248068
1,3.499992,0.3088948,0.6309129,0.7952074,-0.2499632,0.1933546,0.6122036,-0.7248029
1,3.511103,0.3091516,0.6307256,0.7952118,-0.2501631,0.1933624,0.6123317,-0.7246234
1,3.522214,0.3091413,0.6307667,0.795241,-0.2502561,0.1933726,0.6124146,-0.7245187
1,3.533325,0.3093924,0.6305262,0.7952718,-0.2503605,0.1934562,0.6125277,-0.7243646
1,3.544436,0.3095908,0.6304061,0.7952417,-0.2503743,0.1935848,0.6124656,-0.724378
1,3.555547,0.309586,0.6304263,0.7951929,-0.2501862,0.1935796,0.6124128,-0.7244892
1,3.566658,0.3095651,0.6304233,0.7953082,-0.25011,0.1935671,0.6122718,-0.7246379
1,3.577769,0.3095518,0.6304378,0.7952914,-0.2500123,0.1936031,0.612209,-0.7247149
1,3.58888,0.3095098,0.6303683,0.7952855,-0.2500638,0.1936034,0.6122694,-0.7246462
1,3.599991,0.3093863,0.6304414,0.7953767,-0.2502128,0.1936755,0.6122876,-0.72456
1,3.611102,0.3093138,0.6305181,0.7954019,-0.2503028,0.1937661,0.6122833,-0.7245083
1,3.622213,0.3091682,0.6305581,0.7953818,-0.2503152,0.1936385,0.6123152,-0.7245111
1,3.633324,0.3091435,0.6305785,0.7953757,-0.2502846,0.1937579,0.6122168,-0.724573
1,3.644435,0.3090073,0.6306291,0.7953452,-0.2502162,0.1938309,0.6121364,-0.7246451
1,3.655546,0.3089221,0.6307076,0.7953721,-0.2501794,0.1940223,0.6119224,-0.7247872
1,3.666657,0.309007,0.6307393,0.7953611,-0.2501198,0.1942465,0.6118528,-0.7248065
1,3.677768,0.3089404,0.6307865,0.7953355,-0.2499746,0.1943957,0.611757,-0.7248975
1,3.688879,0.3089606,0.6307591,0.7953028,-0.249847,0.1945245,0.6116485,-0.7249985
1,3.69999,0.3089484,0.6308011,0.7952691,-0.2498042,0.1946156,0.6115701,-0.7250549
1,3.711101,0.3089517,0.6307806,0.7952474,-0.2497699,0.1946287,0.6115384,-0.7250899
1,3.722212,0.308974,0.6308241,0.79521,-0.249768,0.1946912,0.611531,-0.7250801
1,3.733323,0.3093898,0.6304654,0.7951235,-0.2498342,0.1947753,0.6114723,-0.7250841
1,3.744434,0.3095893,0.6304569,0.7950737,-0.2498587,0.1948487,0.6114798,-0.7250498
1,3.755545,0.3095893,0.6304569,0.7950737,-0.2498587,0.1948487,0.6114798,-0.7250498
1,3.766656,0.3094563,0.6305165,0.7952025,-0.2498107,0.1948226,0.6113189,-0.7252088
1,3.777767,0.3094563,0.6305165,0.7952025,-0.2498107,0.1948226,0.6113189,-0.7252088
1,3.788878,0.3094729,0.6304846,0.7952394,-0.2497201,0.1948902,0.6113138,-0.7252262
1,3.799989,0.309578,0.63052,0.7951908,-0.2497995,0.1949998,0.6112849,-0.7251939
1,3.8111,0.309632,0.6304851,0.7952168,-0.2497614,0.1951349,0.6112149,-0.7252297
1,3.822211,0.3095979,0.6304618,0.7952035,-0.2497062,0.1952289,0.6110975,-0.7253222
1,3.833322,0.3095696,0.6304878,0.7951703,-0.2495684,0.1951752,0.6109877,-0.7254766
1,3.844433,0.3094207,0.6305617,0.7951275,-0.2494866,0.1951186,0.610859,-0.7256284
1,3.855544,0.3094207,0.6305617,0.7951275,-0.2494866,0.1951186,0.610859,-0.7256284
1,3.866655,0.3096138,0.6304843,0.7951319,-0.2496331,0.195145,0.610925,-0.7255153
1,3.877766,0.3096508,0.6305072,0.7951163,-0.2497374,0.1952217,0.6109864,-0.7254071
1,3.888877,0.3096439,0.6305009,0.7951838,-0.249767,0.1951505,0.6110029,-0.7254021
1,3.899988,0.3095881,0.6305324,0.7952268,-0.2498796,0.1951165,0.6110164,-0.7253611
1,3.911099,0.3094714,0.630579,0.7951877,-0.2498221,0.1950759,0.6109609,-0.7254385
1,3.92221,0.3094563,0.6305298,0.7951754,-0.249679,0.1949639,0.610887,-0.7255802
1,3.933321,0.3094379,0.6305342,0.7951534,-0.2495523,0.1949636,0.6108551,-0.7256507
1,3.944432,0.3095104,0.6305449,0.7951197,-0.2495294,0.1949224,0.610954,-0.7255862
1,3.955544,0.3095214,0.6305916,0.7951133,-0.2495872,0.1949617,0.6110069,-0.7255114
1,3.966655,0.3095132,0.6305627,0.7951539,-0.2495828,0.1949272,0.6110528,-0.7254835
1,3.977766,0.3094976,0.6306021,0.7951319,-0.2495315,0.1949144,0.6110078,-0.7255424
1,3.988877,0.3097579,0.6304055,0.7950278,-0.2494522,0.1949752,0.6109947,-0.7255644
1,3.999988,0.3098047,0.6304083,0.7949851,-0.2495066,0.1950017,0.6109803,-0.7255508
1,4.011099,0.3097046,0.6305176,0.7950377,-0.2495571,0.1949753,0.6109245,-0.7255875
1,4.02221,0.309596,0.6305607,0.795082,-0.2495803,0.1948937,0.610769,-0.7257323
1,4.033321,0.3095039,0.6305894,0.7950718,-0.2494088,0.1946595,0.610654,-0.7259509
1,4.044433,0.3094662,0.6305621,0.7950817,-0.2494005,0.1948611,0.610756,-0.7258138
1,4.055544,0.309691,0.6303959,0.7950525,-0.2495113,0.1949719,0.6108561,-0.7256616
1,4.066655,0.309691,0.6303959,0.7950525,-0.2495113,0.1949719,0.6108561,-0.7256616
1,4.077766,0.3096867,0.6304017,0.7950419,-0.2495429,0.1949481,0.6109853,-0.7255484
1,4.088878,0.3095615,0.6304757,0.7950566,-0.2493881,0.1947452,0.6109596,-0.7256778
1,4.099989,0.309543,0.6304755,0.7950742,-0.2494522,0.1944151,0.6110137,-0.7256988
1,4.1111,0.309543,0.6304755,0.7950742,-0.2494522,0.1944151,0.6110137,-0.7256988
1,4.122211,0.309544,0.6305381,0.7951086,-0.2495737,0.1944616,0.6110422,-0.7256204
1,4.133323,0.3093582,0.6306595,0.7951867,-0.2496222,0.1943305,0.611083,-0.7256045
1,4.144434,0.3093582,0.6306595,0.7951867,-0.2496222,0.1943305,0.611083,-0.7256045
1,4.155545,0.3093278,0.6307192,0.7951699,-0.2495451,0.1943946,0.6110037,-0.7256806
1,4.166656,0.3090613,0.6308056,0.7951794,-0.249374,0.1944018,0.610912,-0.7258147
1,4.177768,0.309009,0.6308661,0.7951773,-0.2493301,0.1946031,0.6107619,-0.7259023
1,4.188879,0.3091073,0.6307191,0.7950727,-0.2491876,0.1948049,0.6105756,-0.7260537
1,4.19999,0.3091353,0.6307288,0.7950017,-0.2491073,0.1949677,0.6104382,-0.726153
1,4.211102,0.3093409,0.630675,0.7949933,-0.2491987,0.195167,0.6102831,-0.7261986
1,4.222213,0.3093126,0.6307133,0.7949945,-0.2492467,0.1951423,0.6102117,-0.7262487
1,4.233324,0.3093126,0.6307133,0.7949945,-0.2492467,0.1951423,0.6102117,-0.7262487
1,4.244435,0.3095986,0.630506,0.7949193,-0.2491859,0.195039,0.6101168,-0.726377
1,4.255547,0.3095986,0.630506,0.7949193,-0.2491859,0.195039,0.6101168,-0.726377
1,4.266658,0.3095717,0.6304769,0.7949461,-0.2492394,0.1950643,0.6102249,-0.7262611
1,4.277769,0.3096305,0.6304489,0.795,-0.249303,0.1952535,0.6104926,-0.7259633
1,4.28888,0.3096305,0.6304489,0.795,-0.249303,0.1952535,0.6104926,-0.7259633
1,4.299992,0.3094768,0.6305219,0.7950811,-0.249373,0.1951961,0.610507,-0.7259428
1,4.311103,0.3092753,0.6307495,0.7951578,-0.2493886,0.1952609,0.6103916,-0.7260169
1,4.322214,0.3092737,0.6307382,0.7951494,-0.2492981,0.1953293,0.6104253,-0.7260014
1,4.333325,0.3093433,0.6307478,0.7950621,-0.2492019,0.1953289,0.6104401,-0.726022
1,4.344437,0.3093099,0.6308079,0.7950605,-0.2492776,0.1953151,0.6103729,-0.7260562
1,4.355548,0.3095329,0.6306011,0.7950204,-0.2492659,0.1951482,0.610388,-0.7260923
1,4.366659,0.3094894,0.6306528,0.79502,-0.2493752,0.1950108,0.6104178,-0.7260668
1,4.37777,0.3095055,0.6305979,0.7950143,-0.2494886,0.1949595,0.6105224,-0.7259537
1,4.388882,0.3095055,0.6305979,0.7950143,-0.2494886,0.1949595,0.6105224,-0.7259537
1,4.399993,0.3095067,0.6306288,0.7950153,-0.2496164,0.1949448,0.6106062,-0.7258431
1,4.411104,0.3094595,0.6306364,0.7950112,-0.2495684,0.1949189,0.6106196,-0.7258554
1,4.422215,0.3094323,0.6306898,0.7949514,-0.2493302,0.1949773,0.6105068,-0.7260163
1,4.433327,0.3093473,0.6307587,0.7949724,-0.2492703,0.194963,0.6104811,-0.7260624
1,4.444438,0.3093473,0.6307587,0.7949724,-0.2492703,0.194963,0.6104811,-0.7260624
1,4.455549,0.309269,0.6308703,0.7949995,-0.2493033,0.1950407,0.6105694,-0.725956
1,4.46666,0.309269,0.6308703,0.7949995,-0.2493033,0.1950407,0.6105694,-0.725956
1,4.477772,0.3092397,0.6309755,0.7950271,-0.2496039,0.194789,0.6106113,-0.725885
1,4.488883,0.3092397,0.6309755,0.7950271,-0.2496039,0.194789,0.6106113,-0.725885
1,4.499994,0.3094351,0.6309541,0.7949464,-0.249723,0.1946972,0.6106648,-0.7258237
1,4.511106,0.3096629,0.6307302,0.7949524,-0.2497469,0.1946403,0.6107745,-0.7257383
1,4.522217,0.3096915,0.6307161,0.7949878,-0.249888,0.1947428,0.6109691,-0.7254984
1,4.533328,0.3095922,0.6306576,0.7950646,-0.2497676,0.1948138,0.6109204,-0.7255619
1,4.544439,0.3095922,0.6306576,0.7950646,-0.2497676,0.1948138,0.6109204,-0.7255619
1,4.555551,0.3095595,0.6305671,0.7950146,-0.2495481,0.1948105,0.6106852,-0.7258361
1,4.566662,0.3096204,0.6305813,0.7949063,-0.24942,0.1948621,0.610609,-0.7259305
1,4.577773,0.3097166,0.6304645,0.7948953,-0.2495232,0.1949054,0.610627,-0.7258682
1,4.588884,0.3097166,0.6304645,0.7948953,-0.2495232,0.1949054,0.610627,-0.7258682
1,4.599996,0.3095285,0.6306376,0.7950516,-0.2497396,0.1948938,0.6105515,-0.7258605
1,4.611107,0.3094656,0.6305974,0.7950847,-0.2497623,0.1947992,0.6105197,-0.7259048
1,4.622218,0.3094656,0.6305974,0.7950847,-0.2497623,0.1947992,0.6105197,-0.7259048
1,4.633329,0.3094228,0.6306328,0.7950857,-0.249857,0.1947632,0.6106049,-0.7258101
1,4.644441,0.3094127,0.6306452,0.7950792,-0.24983,0.1948025,0.6107215,-0.7257109
1,4.655552,0.3093517,0.6306499,0.7950854,-0.2498008,0.1948301,0.6107776,-0.7256663
1,4.666663,0.3093623,0.6306553,0.7950662,-0.2497232,0.1949079,0.6107318,-0.7257106
1,4.677774,0.3093957,0.6306582,0.7950696,-0.249698,0.1948535,0.610736,-0.7257304
1,4.688886,0.3093559,0.6306996,0.7950453,-0.2496129,0.1947876,0.6106989,-0.7258086
1,4.699997,0.3093559,0.6306996,0.7950453,-0.2496129,0.1947876,0.6106989,-0.7258086
1,4.711108,0.3093267,0.6307091,0.7950968,-0.2496623,0.194854,0.6108322,-0.7256616
1,4.722219,0.3093235,0.630747,0.7951022,-0.2497669,0.1948867,0.6109091,-0.725552
1,4.733331,0.3093235,0.630747,0.7951022,-0.2497669,0.1948867,0.6109091,-0.725552
1,4.744442,0.3092272,0.6308059,0.7951137,-0.2498167,0.1948626,0.6108146,-0.725621
1,4.755553,0.3091817,0.6307211,0.7950448,-0.249705,0.1946861,0.6107268,-0.7257807
1,4.766665,0.3092179,0.6307502,0.7950034,-0.2497937,0.1946725,0.6107415,-0.7257415
1,4.777776,0.3092179,0.6307502,0.7950034,-0.2497937,0.1946725,0.6107415,-0.7257415
1,4.788887,0.3094248,0.6305749,0.7949916,-0.2498601,0.1948789,0.6108995,-0.7255301
1,4.799998,0.3094496,0.6306005,0.7950162,-0.2498641,0.1948358,0.6109183,-0.7255244
1,4.81111,0.3093957,0.6306342,0.7950145,-0.2498435,0.1947551,0.6108758,-0.725589
1,4.822221,0.3093957,0.6306342,0.7950145,-0.2498435,0.1947551,0.6108758,-0.725589
1,4.833332,0.3095491,0.630485,0.7949726,-0.2497033,0.1946734,0.6108285,-0.7256991
1,4.844443,0.3095464,0.630484,0.7949568,-0.2496737,0.1947036,0.610826,-0.7257033
1,4.855555,0.3095738,0.6304892,0.7950259,-0.2497048,0.1946045,0.6108926,-0.7256631
1,4.866666,0.3095737,0.6305059,0.7950082,-0.2496677,0.1946142,0.6108637,-0.7256976
1,4.877777,0.3096365,0.6304964,0.7950633,-0.2496082,0.1946717,0.6108451,-0.7257183
1,4.888888,0.3097346,0.6305041,0.7949817,-0.2495971,0.1945836,0.6108599,-0.7257333
1,4.9,0.3097346,0.6305041,0.7949817,-0.2495971,0.1945836,0.6108599,-0.7257333
1,4.911111,0.3097172,0.630492,0.7949195,-0.2496227,0.1945568,0.61084,-0.7257484
1,4.922222,0.3097172,0.630492,0.7949195,-0.2496227,0.1945568,0.61084,-0.7257484
1,4.933333,0.3096327,0.6305054,0.7950261,-0.2496174,0.1947078,0.6107813,-0.7257592
1,4.944445,0.3096508,0.6305164,0.7950358,-0.249677,0.1948083,0.6107791,-0.7257134
1,4.955556,0.3096508,0.6305164,0.7950358,-0.249677,0.1948083,0.6107791,-0.7257134
1,4.966667,0.3096759,0.6305248,0.7950022,-0.2496749,0.1946534,0.6107002,-0.725822
1,4.977778,0.3097268,0.630511,0.7949946,-0.2496378,0.1945072,0.6106696,-0.7258998
1,4.98889,0.3096675,0.6305431,0.7950156,-0.2495897,0.194422,0.6106864,-0.7259251
1,5.000001,0.3095572,0.6305948,0.7950476,-0.2496948,0.1943719,0.6107697,-0.7258322
1,5.011112,0.3095572,0.6305948,0.7950476,-0.2496948,0.1943719,0.6107697,-0.7258322
1,5.022223,0.3097566,0.6304923,0.7950568,-0.2495871,0.1944458,0.6107686,-0.7258504
1,5.033335,0.3098713,0.6303822,0.7949452,-0.2495297,0.194407,0.6106675,-0.7259657
1,5.044446,0.3098796,0.6303756,0.7949196,-0.2493767,0.1944976,0.6106389,-0.7260179
1,5.055557,0.3098796,0.6303756,0.7949196,-0.2493767,0.1944976,0.6106389,-0.7260179
1,5.066669,0.3096527,0.6304637,0.7948977,-0.2494009,0.1946338,0.6105316,-0.7260634
1,5.07778,0.309608,0.6305716,0.7949575,-0.249375,0.1946643,0.6103835,-0.7261886
1,5.088891,0.3095611,0.6306249,0.7949498,-0.2493184,0.1946747,0.6102311,-0.7263334
1,5.100002,0.3095611,0.6306249,0.7949498,-0.2493184,0.1946747,0.6102311,-0.7263334
1,5.111114,0.309454,0.6307106,0.7950165,-0.2493773,0.1947729,0.6101875,-0.7263235
1,5.122225,0.3092273,0.6308277,0.7950093,-0.2493899,0.1946638,0.6101189,-0.7264061
1,5.133336,0.3094644,0.6307058,0.7949183,-0.2493698,0.1946903,0.6101348,-0.7263924
1,5.144447,0.309456,0.630743,0.7949188,-0.2494875,0.1945888,0.6102175,-0.7263097
1,5.155559,0.3096798,0.6306049,0.794827,-0.2494083,0.1945718,0.6103703,-0.726213
1,5.16667,0.3096996,0.6306303,0.7948013,-0.2494471,0.1945672,0.6104627,-0.7261233
1,5.177781,0.3097183,0.6305513,0.7948461,-0.2494161,0.1945837,0.6105589,-0.7260486
1,5.188892,0.3097087,0.6304747,0.7948744,-0.2493674,0.1946222,0.6106759,-0.7259567
1,5.200004,0.3097096,0.6304958,0.7948471,-0.2493654,0.194583,0.6107015,-0.7259463
1,5.211115,0.3096997,0.6305493,0.7948319,-0.2492735,0.1945383,0.6106225,-0.7260563
1,5.222226,0.3096901,0.6305712,0.7948197,-0.2492657,0.194524,0.6106011,-0.7260808
1,5.233337,0.3096134,0.6306207,0.7948555,-0.2492332,0.1943945,0.6105928,-0.7261336
1,5.244449,0.3096048,0.6306499,0.7948579,-0.2493191,0.1943813,0.6105981,-0.7261032
1,5.25556,0.3094359,0.6307184,0.7949509,-0.2494713,0.1942571,0.6106228,-0.7260635
1,5.266671,0.309303,0.6307707,0.7949987,-0.2495252,0.1941652,0.6105785,-0.7261067
1,5.277782,0.3092749,0.6307175,0.7949609,-0.2494564,0.1940746,0.6105064,-0.7262152
1,5.288894,0.3092287,0.6308157,0.7950442,-0.2495251,0.1940243,0.6105213,-0.7261925
1,5.300005,0.3092079,0.6308355,0.7950699,-0.2496189,0.194165,0.6105205,-0.7261232
1,5.311116,0.3090529,0.6307773,0.7950846,-0.2495784,0.1941769,0.6105334,-0.7261232
1,5.322227,0.309014,0.6307938,0.795083,-0.2495493,0.1941778,0.6105832,-0.7260911
1,5.333339,0.309014,0.6307938,0.795083,-0.2495493,0.1941778,0.6105832,-0.7260911
1,5.34445,0.3094801,0.6305102,0.7948034,-0.2493633,0.1943124,0.6106097,-0.7260967
1,5.355561,0.3096652,0.6304483,0.7948444,-0.2494547,0.1942741,0.6106219,-0.7260653
1,5.366673,0.3096467,0.6304483,0.7948518,-0.2495611,0.1941928,0.6106762,-0.7260048
1,5.377784,0.3097824,0.6304237,0.7949299,-0.2497508,0.194152,0.6108655,-0.7257912
1,5.388895,0.3098172,0.6304322,0.7949152,-0.2498793,0.1941403,0.6109038,-0.725718
1,5.400006,0.3098182,0.6304091,0.7949382,-0.249882,0.1940645,0.6109493,-0.7256989
1,5.411118,0.3098182,0.6304091,0.7949382,-0.249882,0.1940645,0.6109493,-0.7256989
1,5.422229,0.309868,0.6304569,0.7949221,-0.2496642,0.1940539,0.6107754,-0.7259231
1,5.43334,0.3095472,0.6305555,0.7950081,-0.2495713,0.1940935,0.6107676,-0.7259509
1,5.444451,0.3094872,0.6305985,0.7949961,-0.2495161,0.194124,0.610756,-0.7259716
1,5.455563,0.3093012,0.6307223,0.7950562,-0.2495635,0.1942422,0.6106535,-0.72601
1,5.466674,0.3092924,0.6307214,0.7950534,-0.2495524,0.1943102,0.6106353,-0.7260109
1,5.477785,0.3093784,0.6306415,0.7950208,-0.2496423,0.1943312,0.6105855,-0.7260162
1,5.488896,0.3093433,0.6306844,0.7950259,-0.2497431,0.1943179,0.6105956,-0.7259765
1,5.500008,0.3093246,0.6307086,0.79502,-0.2497503,0.1943537,0.6105394,-0.7260118
1,5.511119,0.3094339,0.6306305,0.7950066,-0.2497006,0.1943941,0.6105229,-0.7260319
1,5.52223,0.3094829,0.6306379,0.7949665,-0.2496486,0.1943383,0.6104916,-0.7260911
1,5.533341,0.3095467,0.6306522,0.7949835,-0.2495733,0.1943163,0.6105407,-0.7260815
1,5.544453,0.3096325,0.6306652,0.794962,-0.2495894,0.1942813,0.6106108,-0.7260265
1,5.555564,0.3096625,0.6305726,0.7950006,-0.2496376,0.1943265,0.6107247,-0.725902
1,5.566675,0.3096917,0.6305839,0.7950087,-0.2497512,0.1943581,0.6108353,-0.7257614
1,5.577786,0.3097163,0.6305664,0.7950209,-0.2497837,0.1943618,0.6109683,-0.7256371
1,5.588898,0.309727,0.6305621,0.7950519,-0.2497201,0.194358,0.610995,-0.7256377
1,5.600009,0.3097197,0.6306124,0.7950276,-0.2496209,0.1943014,0.6108617,-0.7257992
1,5.61112,0.3095591,0.6306085,0.7950168,-0.249469,0.1943024,0.6107357,-0.7259572
1,5.622231,0.3095118,0.630663,0.7950517,-0.2495286,0.1944007,0.6106824,-0.7259551
1,5.633343,0.3094613,0.6306171,0.7950771,-0.2496092,0.1944941,0.6107809,-0.7258196
1,5.644454,0.3094355,0.6306689,0.7951079,-0.2497995,0.1944435,0.6108486,-0.7257107
1,5.655565,0.3093866,0.6306543,0.7950805,-0.2497773,0.1944137,0.6108091,-0.7257594
1,5.666677,0.3093973,0.6306953,0.7950534,-0.2498411,0.1943158,0.6107472,-0.7258158
1,5.677788,0.3094632,0.6306069,0.7950132,-0.2498474,0.1943013,0.610751,-0.7258143
1,5.688899,0.3094839,0.6306285,0.7950555,-0.2498996,0.1942571,0.6108236,-0.7257472
1,5.70001,0.3095046,0.6306374,0.7950588,-0.2500254,0.1942993,0.6109304,-0.7256026
1,5.711122,0.3097585,0.6304618,0.7949761,-0.2498897,0.19434,0.610959,-0.7256145
1,5.722233,0.3097533,0.6304822,0.7949548,-0.2498582,0.1942987,0.610948,-0.7256455
1,5.733344,0.3096154,0.6304938,0.7950099,-0.2497894,0.1942932,0.6109567,-0.7256634
1,5.744455,0.3095252,0.6305194,0.7950432,-0.2497476,0.1942832,0.6109773,-0.7256631
1,5.755567,0.3094255,0.6305448,0.7950178,-0.2496821,0.1942218,0.610955,-0.7257209
1,5.766678,0.3094026,0.6305571,0.7950249,-0.2496622,0.1942406,0.6109248,-0.725748
1,5.777789,0.3095331,0.6305203,0.7950521,-0.2496667,0.1942181,0.6109508,-0.7257307
1,5.7889,0.3095374,0.6305501,0.7950835,-0.2496441,0.194148,0.6110117,-0.7257059
1,5.800012,0.3095411,0.6305776,0.7951162,-0.2498045,0.19418,0.6110214,-0.7256341
1,5.811123,0.3094364,0.6307091,0.7951564,-0.2498592,0.1941671,0.6109408,-0.7256864
1,5.822234,0.3094359,0.6307507,0.7951759,-0.2499495,0.1941947,0.6109822,-0.7256131
1,5.833345,0.309554,0.6306753,0.7951806,-0.2500713,0.1942649,0.6110658,-0.7254819
1,5.844457,0.3095434,0.6306838,0.7951849,-0.2500215,0.1942224,0.6112105,-0.7253886
1,5.855568,0.3096285,0.6305839,0.7951376,-0.2500006,0.1941578,0.6112813,-0.7253534
1,5.866679,0.3096222,0.6306146,0.7951118,-0.2499338,0.1939971,0.611432,-0.7252924
1,5.87779,0.3096222,0.6306146,0.7951118,-0.2499338,0.1939971,0.611432,-0.7252924
1,5.888902,0.3096262,0.6305901,0.7951331,-0.2497885,0.1938245,0.6114728,-0.7253543
1,5.900013,0.3096195,0.6306201,0.7951282,-0.2498256,0.193779,0.6115177,-0.7253157
1,5.911124,0.3095803,0.6305904,0.795204,-0.2499926,0.1937607,0.6116729,-0.7251322
1,5.922235,0.3095788,0.6306062,0.7952183,-0.2500776,0.193812,0.6117859,-0.7249938
1,5.933347,0.309627,0.6305636,0.795131,-0.2500512,0.1938489,0.6116698,-0.725091
1,5.944458,0.309627,0.6305636,0.795131,-0.2500512,0.1938489,0.6116698,-0.725091
1,5.955569,0.3095279,0.6305248,0.7950574,-0.2498468,0.1940611,0.6114291,-0.7253078
1,5.966681,0.3094888,0.6305596,0.795022,-0.2497369,0.1942609,0.6110969,-0.7255719
1,5.977792,0.3097123,0.6304231,0.7949426,-0.2496044,0.1944839,0.6109587,-0.7256743
1,5.988903,0.3096961,0.6303974,0.7949442,-0.2496302,0.1945205,0.6108922,-0.7257115
1,6.000014,0.309667,0.6304145,0.7949352,-0.2496907,0.1945114,0.6107867,-0.725782
1,6.011126,0.3096509,0.6304634,0.7949722,-0.2497593,0.1944256,0.6108022,-0.7257683
1,6.022237,0.3096509,0.6304634,0.7949722,-0.2497593,0.1944256,0.6108022,-0.7257683
1,6.033348,0.309629,0.6304684,0.7949779,-0.2498454,0.1943285,0.6108876,-0.7256928
1,6.044459,0.3096834,0.6304983,0.7950809,-0.2501478,0.1941954,0.6110975,-0.7254475
1,6.055571,0.3097057,0.6304991,0.7951369,-0.2503946,0.1942102,0.611267,-0.7252156
1,6.066682,0.3097533,0.6305469,0.7952803,-0.2505791,0.1941887,0.6114155,-0.7250324
1,6.077793,0.3097855,0.630568,0.7953264,-0.2507564,0.1941887,0.611609,-0.7248079
1,6.088904,0.3096829,0.6305421,0.7953812,-0.2509341,0.1941495,0.611819,-0.7245796
1,6.100016,0.3096891,0.6305606,0.7954365,-0.2511969,0.194065,0.6120239,-0.7243382
1,6.111127,0.3096539,0.6304679,0.7955101,-0.2518365,0.1938592,0.6123442,-0.7239002
