Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.055571,0.3575519,0.6776041,0.7850803,-0.2695439,0.2349188,0.5635257,-0.7447133
7,6.066682,0.3575702,0.677597,0.7850687,-0.2695342,0.2349234,0.5635047,-0.7447313
7,6.077793,0.3575904,0.677584,0.7850717,-0.2695999,0.2348407,0.5635111,-0.7447288
7,6.088904,0.3576252,0.677563,0.7850813,-0.2696377,0.2348267,0.563589,-0.7446606
7,6.100016,0.3576446,0.6775565,0.7850891,-0.2697065,0.2347646,0.5635739,-0.7446666
7,6.111127,0.3576539,0.677541,0.7850869,-0.2696652,0.2346743,0.5636135,-0.7446801
7,6.122238,0.3576738,0.6775391,0.7850788,-0.2696771,0.2346309,0.5636553,-0.7446578
7,6.133349,0.3577064,0.6775297,0.7850618,-0.2696777,0.2347227,0.5636342,-0.7446446
7,6.144461,0.3577327,0.6775278,0.7850363,-0.2696648,0.2347563,0.5636014,-0.7446635
7,6.155572,0.3577539,0.6775131,0.7850059,-0.2696199,0.2349058,0.5635557,-0.7446672
7,6.166683,0.3577784,0.6775008,0.784995,-0.2696479,0.2349813,0.5635089,-0.7446687
7,6.177794,0.3578021,0.6774916,0.7849761,-0.2696772,0.2350005,0.5635018,-0.7446574
7,6.188906,0.3578224,0.6774808,0.7849546,-0.2696538,0.2349893,0.5635,-0.7446707
7,6.200017,0.3578428,0.6774714,0.7849307,-0.2696455,0.2349723,0.5635206,-0.7446637
7,6.211128,0.3578633,0.6774618,0.7849227,-0.269704,0.2349034,0.5634723,-0.7447007
7,6.222239,0.3578561,0.6773354,0.7850977,-0.2697938,0.2347536,0.5635419,-0.7446628
7,6.233351,0.3578807,0.6773168,0.7851001,-0.2698167,0.2347002,0.5636013,-0.7446263
7,6.244462,0.3578958,0.677307,0.7850861,-0.269812,0.2347017,0.5636533,-0.7445881
7,6.255573,0.3579303,0.6773337,0.7850645,-0.2698595,0.2346965,0.5636797,-0.7445526
7,6.266685,0.3579902,0.6773596,0.7851155,-0.2698436,0.2346854,0.5636913,-0.7445531
7,6.277796,0.3580259,0.6773541,0.7851169,-0.2697878,0.2347662,0.5636368,-0.7445891
7,6.288907,0.3574809,0.6777264,0.7852492,-0.2698135,0.2346756,0.5636605,-0.7445905
7,6.300018,0.3573954,0.6777438,0.7852699,-0.269852,0.2347423,0.5636184,-0.7445873
7,6.31113,0.3573924,0.6777595,0.785279,-0.2699466,0.234657,0.5635749,-0.7446128
7,6.322241,0.3573694,0.6777592,0.7852699,-0.2699753,0.2346796,0.5635516,-0.7446129
7,6.333352,0.3573236,0.6777906,0.7853272,-0.2701016,0.2346381,0.563579,-0.7445595
7,6.344463,0.3572856,0.6778302,0.7853512,-0.2700986,0.2346461,0.5635267,-0.7445977
7,6.355575,0.3572764,0.6778319,0.7853568,-0.269983,0.2346702,0.5635,-0.7446521
7,6.366686,0.3573712,0.6776922,0.78527,-0.2700064,0.2347641,0.563546,-0.7445793
7,6.377797,0.3573702,0.6776848,0.7852634,-0.269986,0.2347203,0.5635453,-0.744601
7,6.388908,0.3573204,0.6777447,0.7853344,-0.2700492,0.2346172,0.5635439,-0.7446117
7,6.40002,0.3572793,0.6777416,0.7853507,-0.2701088,0.2345703,0.5635543,-0.744597
7,6.411131,0.3572763,0.6777256,0.7853616,-0.2701264,0.2345139,0.5635952,-0.7445773
7,6.422242,0.357405,0.6776762,0.7853066,-0.2700957,0.2344592,0.5636412,-0.744571
7,6.433353,0.357408,0.6776739,0.7852856,-0.2700021,0.2344296,0.5636488,-0.7446083
7,6.444465,0.3574803,0.6777123,0.7853458,-0.2699687,0.2344723,0.5636505,-0.7446057
7,6.455576,0.357495,0.6777002,0.7853196,-0.2698545,0.2345412,0.5636801,-0.744603
7,6.466687,0.3575258,0.6777028,0.7853434,-0.2698567,0.234622,0.5636021,-0.7446358
7,6.477798,0.3575414,0.6776984,0.7853541,-0.2699182,0.2346859,0.5635484,-0.7446339
7,6.48891,0.3574747,0.6776322,0.7854064,-0.2699932,0.2348836,0.563435,-0.7446303
7,6.500021,0.3574666,0.6776323,0.7853671,-0.2699615,0.2349744,0.5634005,-0.7446393
7,6.511132,0.3574719,0.6776168,0.7853716,-0.2699218,0.2350747,0.563342,-0.7446663
7,6.522243,0.3575199,0.6775638,0.7853706,-0.2699479,0.2351581,0.5633568,-0.7446193
7,6.533355,0.3575286,0.6775441,0.7853641,-0.2698771,0.235127,0.5633768,-0.7446397
7,6.544466,0.3574855,0.6775483,0.7854183,-0.2698626,0.2351116,0.5633999,-0.7446322
7,6.555577,0.3574791,0.6775461,0.785439,-0.2698451,0.2349563,0.5634495,-0.74465
7,6.566689,0.3573364,0.6776617,0.7855288,-0.2699015,0.2348385,0.5634903,-0.744636
7,6.5778,0.3573143,0.6776511,0.7855447,-0.2698871,0.2346819,0.5635281,-0.7446619
7,6.588911,0.357296,0.6776543,0.7855472,-0.2698545,0.2346413,0.5635354,-0.7446811
7,6.600022,0.3572947,0.6776813,0.7855744,-0.2698798,0.2347715,0.5635601,-0.7446122
7,6.611134,0.3572784,0.6776807,0.7855906,-0.2698732,0.2348447,0.5634691,-0.7446603
7,6.622245,0.3572572,0.6776603,0.7855873,-0.2699284,0.2348924,0.5634463,-0.7446427
7,6.633356,0.3572459,0.6776507,0.7856267,-0.2700099,0.2350608,0.5633178,-0.744657
7,6.644467,0.3572233,0.677719,0.7855732,-0.2700164,0.2350952,0.5633386,-0.7446281
7,6.655579,0.3572246,0.6777187,0.7855979,-0.2700864,0.2350938,0.5633132,-0.7446224
7,6.66669,0.3572903,0.6777066,0.785585,-0.270092,0.2350622,0.5633709,-0.7445867
7,6.677801,0.3572855,0.6777068,0.7856113,-0.2701034,0.2350033,0.5633919,-0.7445852
7,6.688912,0.3573839,0.6776817,0.7855488,-0.2700393,0.2349224,0.5634575,-0.7445844
7,6.700024,0.3573638,0.6776958,0.7855129,-0.2699647,0.2348424,0.5634639,-0.7446318
7,6.711135,0.3574209,0.6776707,0.78548,-0.269956,0.2347901,0.5635331,-0.744599
7,6.722246,0.3573531,0.6776283,0.7853861,-0.2698703,0.2347203,0.5635716,-0.7446231
7,6.733357,0.3573442,0.6776077,0.785383,-0.2698732,0.2347179,0.5635564,-0.7446342
7,6.744469,0.3571614,0.677714,0.7854391,-0.2699824,0.2347425,0.5634763,-0.7446476
7,6.75558,0.3571469,0.6777103,0.7854461,-0.2700343,0.2348222,0.5633683,-0.7446854
7,6.766691,0.3571583,0.6777881,0.7854209,-0.2700091,0.2349386,0.5633681,-0.7446579
7,6.777802,0.3571451,0.6777878,0.7854249,-0.2700492,0.2349507,0.563343,-0.7446585
7,6.788914,0.3570669,0.6778037,0.7854261,-0.2700056,0.2348628,0.5634178,-0.7446455
7,6.800025,0.3570257,0.6778795,0.7854547,-0.2699743,0.2347775,0.5634007,-0.7446967
7,6.811136,0.3570045,0.677899,0.7854776,-0.2700205,0.2346096,0.5634358,-0.7447063
7,6.822248,0.3572074,0.6777871,0.7853574,-0.269995,0.2345108,0.5635231,-0.7446805
7,6.833359,0.3572018,0.6777916,0.7853559,-0.2700512,0.2343898,0.563548,-0.7446793
7,6.84447,0.357388,0.6778018,0.7852819,-0.2700296,0.2343538,0.563571,-0.7446811
7,6.855581,0.3573842,0.6778007,0.7852672,-0.2700355,0.2343086,0.5635568,-0.7447041
7,6.866693,0.3574368,0.6776621,0.7852787,-0.2700152,0.2344017,0.5635863,-0.7446597
7,6.877804,0.3574516,0.6776434,0.7852716,-0.2700069,0.234429,0.5635799,-0.7446589
7,6.888915,0.3573573,0.6777124,0.7852687,-0.2699073,0.2345591,0.5635597,-0.7446695
7,6.900026,0.3573976,0.6777355,0.7852932,-0.2698759,0.2346006,0.5635395,-0.744683
7,6.911138,0.3573993,0.6777254,0.7853129,-0.2699398,0.234619,0.5634874,-0.7446934
7,6.922249,0.3572019,0.6777904,0.785345,-0.2700085,0.234538,0.5634909,-0.7446915
7,6.93336,0.357186,0.6778032,0.7853665,-0.2702032,0.2343802,0.5635049,-0.7446598
7,6.944471,0.3572119,0.6777873,0.7853053,-0.2702187,0.2343625,0.5634957,-0.7446668
7,6.955583,0.3572057,0.6777914,0.7852855,-0.270174,0.2342501,0.5635462,-0.7446803
7,6.966694,0.3571895,0.6778361,0.7852518,-0.2701272,0.2341799,0.5635882,-0.7446874
7,6.977805,0.357077,0.6779491,0.7852516,-0.2701114,0.2341767,0.5635716,-0.7447068
7,6.988916,0.357072,0.6779668,0.7852373,-0.2701306,0.2341617,0.5636093,-0.7446759
7,7.000028,0.3572322,0.6778615,0.7851428,-0.2700956,0.2341434,0.5636274,-0.7446808
7,7.011139,0.3572289,0.6778589,0.7851401,-0.2701073,0.2342511,0.563575,-0.7446823
7,7.02225,0.3572631,0.6777673,0.7851459,-0.2701603,0.2343106,0.5635862,-0.7446359
7,7.033361,0.3572624,0.677761,0.7851651,-0.2702056,0.2342751,0.5635321,-0.7446716
7,7.044473,0.3572853,0.6777836,0.7851201,-0.2702162,0.2341886,0.5635652,-0.7446699
7,7.055584,0.3572963,0.6777261,0.7851878,-0.2702797,0.2341638,0.5636487,-0.7445914
7,7.066695,0.3572946,0.6777157,0.7851893,-0.2703036,0.23408,0.5636224,-0.744629
7,7.077806,0.3572975,0.6777073,0.785182,-0.2702612,0.23405,0.563673,-0.7446155
7,7.088918,0.357084,0.6777928,0.7852479,-0.2702505,0.2339175,0.5636654,-0.7446668
7,7.100029,0.3571112,0.6778197,0.78527,-0.2701214,0.2338701,0.5637449,-0.7446682
7,7.11114,0.3571138,0.6778096,0.7852853,-0.2701307,0.2338496,0.5637559,-0.7446629
7,7.122252,0.357109,0.6778588,0.7852874,-0.2701111,0.2337599,0.563781,-0.7446794
7,7.133363,0.3571129,0.6778586,0.785306,-0.2701623,0.2337148,0.5637877,-0.7446699
7,7.144474,0.3571115,0.677891,0.7853299,-0.2702191,0.2336432,0.5638149,-0.744651
7,7.155585,0.3570968,0.6778859,0.78531,-0.2702661,0.2336883,0.563829,-0.7446092
7,7.166697,0.357046,0.67796,0.7853314,-0.2702892,0.23361,0.5638335,-0.7446219
7,7.177808,0.356981,0.6780231,0.7853661,-0.2702819,0.2335364,0.5638769,-0.744615
7,7.188919,0.3569795,0.6780297,0.7853644,-0.2701835,0.2335405,0.5638714,-0.7446534
7,7.20003,0.3570256,0.6779252,0.7852826,-0.2701299,0.2335048,0.5639089,-0.7446556
7,7.211142,0.3570238,0.677921,0.7852932,-0.2701742,0.2334753,0.5639035,-0.7446529
7,7.222253,0.3571428,0.6778538,0.7851776,-0.2702112,0.2334265,0.5639259,-0.7446378
7,7.233364,0.3571471,0.6778387,0.7851563,-0.2701332,0.2334578,0.5639257,-0.7446566
7,7.244475,0.3570236,0.6779907,0.7852017,-0.2702031,0.2334304,0.5638887,-0.7446677
7,7.255587,0.3570102,0.6779944,0.7852291,-0.2702234,0.2334401,0.5638695,-0.7446718
7,7.266698,0.356984,0.6779687,0.7852702,-0.2703123,0.2333975,0.5638528,-0.7446657
7,7.277809,0.3570406,0.6779765,0.7853754,-0.2703085,0.2332916,0.5639027,-0.7446625
7,7.28892,0.3570367,0.6779711,0.785383,-0.2703111,0.2330991,0.5640017,-0.7446468
7,7.300032,0.3570079,0.6779778,0.7853526,-0.2703153,0.2329833,0.5640349,-0.7446564
7,7.311143,0.357016,0.6779431,0.7853715,-0.2702718,0.2329311,0.5640939,-0.7446437
7,7.322254,0.3570224,0.6779322,0.7853417,-0.2701596,0.2329301,0.5641376,-0.7446516
7,7.333365,0.3570161,0.6779488,0.7853332,-0.2701112,0.2329071,0.5640442,-0.7447472
7,7.344477,0.3569458,0.6779414,0.7852646,-0.2700927,0.2330046,0.5639665,-0.7447823
7,7.355588,0.3569279,0.6779653,0.7852704,-0.2702123,0.2331151,0.5639043,-0.7447513
7,7.366699,0.3569417,0.67808,0.7852578,-0.2704126,0.2332071,0.5638347,-0.7447026
7,7.37781,0.3569542,0.6780784,0.7853075,-0.2704451,0.2333914,0.5637948,-0.7446632
7,7.388922,0.3571979,0.6778811,0.7852492,-0.2704263,0.2335356,0.5636965,-0.7446992
7,7.400033,0.3572195,0.6778954,0.7852412,-0.2704011,0.2336464,0.5637128,-0.7446613
7,7.411144,0.3572366,0.6778785,0.7852277,-0.270279,0.2336167,0.5637198,-0.7447097
7,7.422256,0.3571695,0.6779468,0.7853673,-0.2702808,0.2335395,0.5637609,-0.7447022
7,7.433367,0.3571767,0.677963,0.7853722,-0.2702479,0.2334438,0.5638056,-0.7447101
7,7.444478,0.3573144,0.677851,0.7853068,-0.2702871,0.2333264,0.5638763,-0.7446793
7,7.455589,0.3573011,0.6778297,0.7852898,-0.2702298,0.2333209,0.5638968,-0.7446862
7,7.466701,0.3572942,0.6778021,0.7853098,-0.2702394,0.2332613,0.5639367,-0.7446712
7,7.477812,0.3571284,0.677906,0.785405,-0.2703109,0.2332312,0.5639119,-0.7446736
7,7.488923,0.3571278,0.6779034,0.7854137,-0.2702905,0.2332848,0.5638862,-0.7446836
7,7.500034,0.3572588,0.6777847,0.7853756,-0.2702374,0.2333479,0.5638859,-0.7446832
7,7.511146,0.3572627,0.6777626,0.7853814,-0.2702124,0.2333756,0.5639212,-0.7446569
7,7.522257,0.357312,0.6777642,0.7853978,-0.2702058,0.2333422,0.5638952,-0.7446896
7,7.533368,0.357319,0.6777507,0.7854095,-0.2701775,0.2333231,0.5638621,-0.7447308
7,7.544479,0.3574386,0.6776787,0.7854449,-0.2702394,0.2332572,0.5638661,-0.744726
7,7.555591,0.357435,0.6776624,0.7854609,-0.2703155,0.233205,0.563909,-0.7446821
7,7.566702,0.3574412,0.6776438,0.7854719,-0.2703236,0.233094,0.5639434,-0.744688
7,7.577813,0.3573408,0.6777443,0.785509,-0.2703641,0.2330443,0.5639848,-0.7446575
7,7.588924,0.3573519,0.6777438,0.7855192,-0.270367,0.2329003,0.5640429,-0.7446574
7,7.600036,0.3573539,0.6777633,0.7855096,-0.2703396,0.2328409,0.5640556,-0.7446764
7,7.611147,0.357356,0.677746,0.7855248,-0.2703022,0.2327481,0.5640815,-0.7446993
7,7.622258,0.35733,0.6777485,0.7855142,-0.270286,0.232803,0.5640363,-0.7447224
7,7.633369,0.3573366,0.6777366,0.7855172,-0.2702391,0.2328411,0.5640268,-0.7447345
7,7.644481,0.3574025,0.6777099,0.7855198,-0.2702684,0.2328639,0.5639979,-0.7447387
7,7.655592,0.3574208,0.6776943,0.7855428,-0.2703048,0.2329232,0.5639707,-0.7447276
7,7.666703,0.3574412,0.6776676,0.7854921,-0.270355,0.2329852,0.563921,-0.7447276
7,7.677814,0.3574395,0.6776675,0.7855269,-0.2703415,0.2329381,0.5639381,-0.7447342
7,7.688926,0.3575084,0.677664,0.7855108,-0.2704117,0.2328833,0.5639552,-0.744713
7,7.700037,0.3573948,0.6778043,0.785575,-0.2704663,0.2327931,0.5639171,-0.7447501
7,7.711148,0.357408,0.6777878,0.7855816,-0.270423,0.2328041,0.5639938,-0.7447044
7,7.72226,0.3573257,0.67774,0.7855635,-0.270392,0.2327645,0.5639547,-0.7447577
7,7.733371,0.3573217,0.6777325,0.7855542,-0.2703293,0.2327048,0.5640066,-0.7447597
7,7.744482,0.3572464,0.6778651,0.7855381,-0.2702462,0.2327274,0.5639573,-0.7448203
7,7.755593,0.3572653,0.6778494,0.7855527,-0.2702742,0.2328357,0.5640078,-0.7447379
7,7.766705,0.3571467,0.6779009,0.7855406,-0.270211,0.2328223,0.5638908,-0.7448537
7,7.777816,0.3571582,0.6778906,0.7855553,-0.2702216,0.2330322,0.5639386,-0.7447481
7,7.788927,0.3568761,0.6778977,0.7855484,-0.2702122,0.2330095,0.5638073,-0.7448579
7,7.800038,0.3568584,0.677908,0.785455,-0.2702279,0.2330799,0.5638244,-0.7448173
7,7.81115,0.3568349,0.6779327,0.7854617,-0.2703241,0.233016,0.5638208,-0.7448051
7,7.822261,0.3569612,0.6779685,0.7854111,-0.2703135,0.2330092,0.5637983,-0.744828
7,7.833372,0.3569513,0.6779683,0.7854021,-0.2703198,0.2329852,0.5638569,-0.7447888
7,7.844483,0.3570002,0.678028,0.7854439,-0.2703223,0.2329769,0.563888,-0.7447671
7,7.855595,0.3569914,0.6780503,0.7854385,-0.2703534,0.232941,0.5638976,-0.7447597
7,7.866706,0.357177,0.6779465,0.7853842,-0.2702243,0.2329614,0.5639098,-0.744791
7,7.877817,0.3571912,0.677946,0.785345,-0.2702687,0.2329325,0.5639149,-0.7447799
7,7.888928,0.357208,0.6779456,0.7853306,-0.2702578,0.2329596,0.5638943,-0.7447911
7,7.90004,0.3571437,0.6779954,0.7853517,-0.2702927,0.2329764,0.5638759,-0.7447872
7,7.911151,0.357146,0.6779975,0.7853494,-0.2703166,0.2330289,0.5638711,-0.7447656
7,7.922262,0.3569683,0.6780979,0.7854283,-0.2703393,0.233048,0.5638548,-0.7447637
7,7.933373,0.3569269,0.6781042,0.7853745,-0.2702936,0.2330799,0.563839,-0.7447823
7,7.944485,0.3569418,0.6780105,0.7854057,-0.2702636,0.2331638,0.5637695,-0.7448196
7,7.955596,0.356925,0.6780044,0.78541,-0.2702288,0.2331361,0.5637829,-0.7448307
7,7.966707,0.3569062,0.6780251,0.7854502,-0.2702554,0.2332014,0.5638084,-0.7447813
7,7.977818,0.3569527,0.6780217,0.7854402,-0.2702666,0.2332135,0.5637884,-0.7447886
