Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.111106,0.1515412,1.295741,0.3165079,-0.1784344,-0.1376323,0.07655589,0.971266
4,3.122217,0.1515412,1.295741,0.3165079,-0.1784344,-0.1376323,0.07655589,0.971266
4,3.133328,0.1814123,1.273715,0.3176385,-0.1673849,-0.07787803,0.02855193,0.9823961
4,3.144439,0.1814123,1.273715,0.3176385,-0.1673849,-0.07787803,0.02855193,0.9823961
4,3.15555,0.1814123,1.273715,0.3176385,-0.1673849,-0.07787803,0.02855193,0.9823961
4,3.166661,0.2185042,1.249028,0.316645,0.1694805,-0.01835344,0.03314656,-0.9848049
4,3.177772,0.2185042,1.249028,0.316645,0.1694805,-0.01835344,0.03314656,-0.9848049
4,3.188883,0.2185042,1.249028,0.316645,0.1694805,-0.01835344,0.03314656,-0.9848049
4,3.199994,0.2599609,1.218251,0.311421,0.1671014,-0.1469265,0.1117793,-0.9685014
4,3.211105,0.2599609,1.218251,0.311421,0.1671014,-0.1469265,0.1117793,-0.9685014
4,3.222216,0.2599609,1.218251,0.311421,0.1671014,-0.1469265,0.1117793,-0.9685014
4,3.233327,0.2969751,1.188416,0.301955,0.1511371,-0.2630022,0.2030082,-0.9310076
4,3.244438,0.2969751,1.188416,0.301955,0.1511371,-0.2630022,0.2030082,-0.9310076
4,3.255549,0.2969751,1.188416,0.301955,0.1511371,-0.2630022,0.2030082,-0.9310076
4,3.26666,0.3340948,1.151645,0.2846277,-0.12697,0.3655589,-0.3269649,0.8621712
4,3.277771,0.3340948,1.151645,0.2846277,-0.12697,0.3655589,-0.3269649,0.8621712
4,3.288882,0.3340948,1.151645,0.2846277,-0.12697,0.3655589,-0.3269649,0.8621712
4,3.299993,0.3578947,1.112088,0.2631961,-0.102531,0.4722997,-0.4124472,0.7722096
4,3.311104,0.3578947,1.112088,0.2631961,-0.102531,0.4722997,-0.4124472,0.7722096
4,3.322215,0.3578947,1.112088,0.2631961,-0.102531,0.4722997,-0.4124472,0.7722096
4,3.333326,0.3619606,1.070553,0.2432569,-0.07207254,0.5411079,-0.4066532,0.7325579
4,3.344437,0.3619606,1.070553,0.2432569,-0.07207254,0.5411079,-0.4066532,0.7325579
4,3.355548,0.3619606,1.070553,0.2432569,-0.07207254,0.5411079,-0.4066532,0.7325579
4,3.366659,0.3579726,1.010793,0.2032053,0.0003487319,0.5485547,-0.4920117,0.6760266
4,3.37777,0.3579726,1.010793,0.2032053,0.0003487319,0.5485547,-0.4920117,0.6760266
4,3.388881,0.3579726,1.010793,0.2032053,0.0003487319,0.5485547,-0.4920117,0.6760266
4,3.399992,0.3431796,0.9788828,0.1800698,0.06060232,0.5383968,-0.5098184,0.6682376
4,3.411103,0.3431796,0.9788828,0.1800698,0.06060232,0.5383968,-0.5098184,0.6682376
4,3.422215,0.3431796,0.9788828,0.1800698,0.06060232,0.5383968,-0.5098184,0.6682376
4,3.433326,0.320235,0.9421282,0.1485409,0.1277968,0.5099863,-0.516552,0.6758373
4,3.444437,0.320235,0.9421282,0.1485409,0.1277968,0.5099863,-0.516552,0.6758373
4,3.455548,0.320235,0.9421282,0.1485409,0.1277968,0.5099863,-0.516552,0.6758373
4,3.466659,0.3011044,0.9164863,0.1238404,0.1643582,0.4989306,-0.5318972,0.6641836
4,3.47777,0.3011044,0.9164863,0.1238404,0.1643582,0.4989306,-0.5318972,0.6641836
4,3.488881,0.3011044,0.9164863,0.1238404,0.1643582,0.4989306,-0.5318972,0.6641836
4,3.499992,0.2802694,0.8929507,0.09563237,0.1856777,0.5162969,-0.5610782,0.6198004
4,3.511103,0.2802694,0.8929507,0.09563237,0.1856777,0.5162969,-0.5610782,0.6198004
4,3.522214,0.2802694,0.8929507,0.09563237,0.1856777,0.5162969,-0.5610782,0.6198004
4,3.533325,0.2678511,0.8777685,0.07113075,0.1877639,0.5448982,-0.5888918,0.5666013
4,3.544436,0.2678511,0.8777685,0.07113075,0.1877639,0.5448982,-0.5888918,0.5666013
4,3.555547,0.2678511,0.8777685,0.07113075,0.1877639,0.5448982,-0.5888918,0.5666013
4,3.566658,0.2609077,0.8680389,0.04398802,0.1706042,0.5871627,-0.6125103,0.5009644
4,3.577769,0.2609077,0.8680389,0.04398802,0.1706042,0.5871627,-0.6125103,0.5009644
4,3.58888,0.2609077,0.8680389,0.04398802,0.1706042,0.5871627,-0.6125103,0.5009644
4,3.599991,0.2602746,0.8619987,0.01047538,0.1396168,0.6334596,-0.6198529,0.4416089
4,3.611102,0.2602746,0.8619987,0.01047538,0.1396168,0.6334596,-0.6198529,0.4416089
4,3.622213,0.2602746,0.8619987,0.01047538,0.1396168,0.6334596,-0.6198529,0.4416089
4,3.633324,0.2677444,0.8637388,-0.01499522,0.1106766,0.6633993,-0.6146331,0.4121628
4,3.644435,0.2677444,0.8637388,-0.01499522,0.1106766,0.6633993,-0.6146331,0.4121628
4,3.655546,0.2677444,0.8637388,-0.01499522,0.1106766,0.6633993,-0.6146331,0.4121628
4,3.666657,0.2837457,0.874611,-0.04615543,0.06547281,0.6946493,-0.6052344,0.3832323
4,3.677768,0.2837457,0.874611,-0.04615543,0.06547281,0.6946493,-0.6052344,0.3832323
4,3.688879,0.2837457,0.874611,-0.04615543,0.06547281,0.6946493,-0.6052344,0.3832323
4,3.69999,0.3061223,0.8963598,-0.07547924,0.00959602,0.7158214,-0.5935408,0.3677183
4,3.711101,0.3061223,0.8963598,-0.07547924,0.00959602,0.7158214,-0.5935408,0.3677183
4,3.722212,0.3061223,0.8963598,-0.07547924,0.00959602,0.7158214,-0.5935408,0.3677183
4,3.733323,0.3366224,0.9339177,-0.1108278,-0.06810197,0.7270564,-0.5752409,0.368577
4,3.744434,0.3366224,0.9339177,-0.1108278,-0.06810197,0.7270564,-0.5752409,0.368577
4,3.755545,0.3366224,0.9339177,-0.1108278,-0.06810197,0.7270564,-0.5752409,0.368577
4,3.766656,0.3583006,0.9713719,-0.1361209,-0.1458001,0.7307875,-0.5396552,0.3917453
4,3.777767,0.3583006,0.9713719,-0.1361209,-0.1458001,0.7307875,-0.5396552,0.3917453
4,3.788878,0.3583006,0.9713719,-0.1361209,-0.1458001,0.7307875,-0.5396552,0.3917453
4,3.799989,0.3813788,1.022332,-0.160333,-0.239844,0.7336599,-0.4897638,0.4054005
4,3.8111,0.3813788,1.022332,-0.160333,-0.239844,0.7336599,-0.4897638,0.4054005
4,3.822211,0.3813788,1.022332,-0.160333,-0.239844,0.7336599,-0.4897638,0.4054005
4,3.833322,0.3985622,1.07408,-0.1714925,-0.3190092,0.7398833,-0.4294885,0.4078547
4,3.844433,0.3985622,1.07408,-0.1714925,-0.3190092,0.7398833,-0.4294885,0.4078547
4,3.855544,0.3985622,1.07408,-0.1714925,-0.3190092,0.7398833,-0.4294885,0.4078547
4,3.866655,0.4127499,1.134596,-0.1807271,-0.4028479,0.7266299,-0.366785,0.4185586
4,3.877766,0.4127499,1.134596,-0.1807271,-0.4028479,0.7266299,-0.366785,0.4185586
4,3.888877,0.4127499,1.134596,-0.1807271,-0.4028479,0.7266299,-0.366785,0.4185586
4,3.899988,0.4199715,1.201547,-0.1834552,0.4685239,-0.7003424,0.2985336,-0.4482005
4,3.911099,0.4199715,1.201547,-0.1834552,0.4685239,-0.7003424,0.2985336,-0.4482005
4,3.92221,0.4199715,1.201547,-0.1834552,0.4685239,-0.7003424,0.2985336,-0.4482005
4,3.933321,0.4202668,1.255489,-0.179135,0.508355,-0.6709757,0.2415482,-0.4827225
4,3.944432,0.4202668,1.255489,-0.179135,0.508355,-0.6709757,0.2415482,-0.4827225
4,3.955544,0.4202668,1.255489,-0.179135,0.508355,-0.6709757,0.2415482,-0.4827225
4,3.966655,0.4172397,1.309039,-0.1679463,0.5377547,-0.6335866,0.1814638,-0.5257934
4,3.977766,0.4172397,1.309039,-0.1679463,0.5377547,-0.6335866,0.1814638,-0.5257934
4,3.988877,0.4172397,1.309039,-0.1679463,0.5377547,-0.6335866,0.1814638,-0.5257934
4,3.999988,0.4094015,1.353591,-0.1501338,0.550518,-0.596142,0.1273554,-0.5703728
4,4.011099,0.4094015,1.353591,-0.1501338,0.550518,-0.596142,0.1273554,-0.5703728
4,4.02221,0.4094015,1.353591,-0.1501338,0.550518,-0.596142,0.1273554,-0.5703728
4,4.033321,0.3977067,1.392427,-0.1262399,0.5448485,-0.5460317,0.07598865,-0.6318349
4,4.044433,0.3977067,1.392427,-0.1262399,0.5448485,-0.5460317,0.07598865,-0.6318349
4,4.055544,0.3977067,1.392427,-0.1262399,0.5448485,-0.5460317,0.07598865,-0.6318349
4,4.066655,0.3884845,1.416778,-0.1061685,0.5262123,-0.5042947,0.03452276,-0.6838096
4,4.077766,0.3884845,1.416778,-0.1061685,0.5262123,-0.5042947,0.03452276,-0.6838096
4,4.088878,0.3884845,1.416778,-0.1061685,0.5262123,-0.5042947,0.03452276,-0.6838096
4,4.099989,0.3794804,1.431492,-0.08354326,0.4943017,-0.4654213,-0.002945215,-0.7341936
4,4.1111,0.3794804,1.431492,-0.08354326,0.4943017,-0.4654213,-0.002945215,-0.7341936
4,4.122211,0.3794804,1.431492,-0.08354326,0.4943017,-0.4654213,-0.002945215,-0.7341936
4,4.133323,0.3740484,1.435561,-0.06361327,0.4614742,-0.4274969,-0.02245976,-0.7770351
4,4.144434,0.3740484,1.435561,-0.06361327,0.4614742,-0.4274969,-0.02245976,-0.7770351
4,4.155545,0.3740484,1.435561,-0.06361327,0.4614742,-0.4274969,-0.02245976,-0.7770351
4,4.166656,0.372826,1.430915,-0.0426498,0.4180864,-0.3784724,-0.018512,-0.8256027
4,4.177768,0.372826,1.430915,-0.0426498,0.4180864,-0.3784724,-0.018512,-0.8256027
4,4.188879,0.372826,1.430915,-0.0426498,0.4180864,-0.3784724,-0.018512,-0.8256027
4,4.19999,0.3738704,1.417651,-0.02120042,0.3493489,-0.3449585,0.01345813,-0.8710786
4,4.211102,0.3738704,1.417651,-0.02120042,0.3493489,-0.3449585,0.01345813,-0.8710786
4,4.222213,0.3738704,1.417651,-0.02120042,0.3493489,-0.3449585,0.01345813,-0.8710786
4,4.233324,0.3747019,1.400235,-0.004786193,0.2836784,-0.3512389,0.03997695,-0.8913807
4,4.244435,0.3747019,1.400235,-0.004786193,0.2836784,-0.3512389,0.03997695,-0.8913807
4,4.255547,0.3747019,1.400235,-0.004786193,0.2836784,-0.3512389,0.03997695,-0.8913807
4,4.266658,0.3790367,1.371837,0.01349673,0.2195901,-0.3802379,0.04385708,-0.8973716
4,4.277769,0.3790367,1.371837,0.01349673,0.2195901,-0.3802379,0.04385708,-0.8973716
4,4.28888,0.3790367,1.371837,0.01349673,0.2195901,-0.3802379,0.04385708,-0.8973716
4,4.299992,0.3881702,1.32772,0.03083654,0.154234,-0.4208639,0.08020215,-0.8903107
4,4.311103,0.3881702,1.32772,0.03083654,0.154234,-0.4208639,0.08020215,-0.8903107
4,4.322214,0.3881702,1.32772,0.03083654,0.154234,-0.4208639,0.08020215,-0.8903107
4,4.333325,0.396365,1.289458,0.03897883,0.1121269,-0.4539576,0.1338499,-0.8737472
4,4.344437,0.396365,1.289458,0.03897883,0.1121269,-0.4539576,0.1338499,-0.8737472
4,4.355548,0.396365,1.289458,0.03897883,0.1121269,-0.4539576,0.1338499,-0.8737472
4,4.366659,0.4015687,1.232237,0.04823871,-0.07984954,0.5155612,-0.192796,0.8310537
4,4.37777,0.4015687,1.232237,0.04823871,-0.07984954,0.5155612,-0.192796,0.8310537
4,4.388882,0.4015687,1.232237,0.04823871,-0.07984954,0.5155612,-0.192796,0.8310537
4,4.399993,0.398817,1.169773,0.05666911,-0.03414784,0.5840583,-0.2419982,0.7740457
4,4.411104,0.398817,1.169773,0.05666911,-0.03414784,0.5840583,-0.2419982,0.7740457
4,4.422215,0.398817,1.169773,0.05666911,-0.03414784,0.5840583,-0.2419982,0.7740457
4,4.433327,0.3896366,1.123256,0.06025123,0.02088307,0.6156197,-0.2739745,0.7385894
4,4.444438,0.3896366,1.123256,0.06025123,0.02088307,0.6156197,-0.2739745,0.7385894
4,4.455549,0.3896366,1.123256,0.06025123,0.02088307,0.6156197,-0.2739745,0.7385894
4,4.46666,0.3745689,1.070715,0.06161278,0.1349404,0.6069984,-0.3367515,0.7070661
4,4.477772,0.3745689,1.070715,0.06161278,0.1349404,0.6069984,-0.3367515,0.7070661
4,4.488883,0.3745689,1.070715,0.06161278,0.1349404,0.6069984,-0.3367515,0.7070661
4,4.499994,0.3556745,1.033977,0.06448656,0.2009758,0.5811942,-0.3822033,0.689741
4,4.511106,0.3556745,1.033977,0.06448656,0.2009758,0.5811942,-0.3822033,0.689741
4,4.522217,0.3556745,1.033977,0.06448656,0.2009758,0.5811942,-0.3822033,0.689741
4,4.533328,0.3270177,0.9956392,0.0719173,0.2495402,0.5438283,-0.4334099,0.6738964
4,4.544439,0.3270177,0.9956392,0.0719173,0.2495402,0.5438283,-0.4334099,0.6738964
4,4.555551,0.3270177,0.9956392,0.0719173,0.2495402,0.5438283,-0.4334099,0.6738964
4,4.566662,0.3038821,0.977039,0.08132287,0.2815412,0.5063945,-0.4523339,0.6780067
4,4.577773,0.3038821,0.977039,0.08132287,0.2815412,0.5063945,-0.4523339,0.6780067
4,4.588884,0.3038821,0.977039,0.08132287,0.2815412,0.5063945,-0.4523339,0.6780067
4,4.599996,0.2785176,0.962834,0.09522769,0.3094931,0.4596161,-0.4712635,0.6862053
4,4.611107,0.2785176,0.962834,0.09522769,0.3094931,0.4596161,-0.4712635,0.6862053
4,4.622218,0.2785176,0.962834,0.09522769,0.3094931,0.4596161,-0.4712635,0.6862053
4,4.633329,0.2660141,0.9596618,0.1065388,0.3216736,0.4126079,-0.4843646,0.7011931
4,4.644441,0.2660141,0.9596618,0.1065388,0.3216736,0.4126079,-0.4843646,0.7011931
4,4.655552,0.2660141,0.9596618,0.1065388,0.3216736,0.4126079,-0.4843646,0.7011931
4,4.666663,0.259298,0.9646111,0.121852,0.3187068,0.369022,-0.5157115,0.7044787
4,4.677774,0.259298,0.9646111,0.121852,0.3187068,0.369022,-0.5157115,0.7044787
4,4.688886,0.259298,0.9646111,0.121852,0.3187068,0.369022,-0.5157115,0.7044787
4,4.699997,0.2561417,0.9789622,0.1410736,0.2822058,0.3357514,-0.5422972,0.7166203
4,4.711108,0.2561417,0.9789622,0.1410736,0.2822058,0.3357514,-0.5422972,0.7166203
4,4.722219,0.2561417,0.9789622,0.1410736,0.2822058,0.3357514,-0.5422972,0.7166203
4,4.733331,0.2579195,0.9942304,0.1543583,0.2477638,0.3158715,-0.5449938,0.7360842
4,4.744442,0.2579195,0.9942304,0.1543583,0.2477638,0.3158715,-0.5449938,0.7360842
4,4.755553,0.2579195,0.9942304,0.1543583,0.2477638,0.3158715,-0.5449938,0.7360842
4,4.766665,0.262014,1.015487,0.1686748,0.2010354,0.3103421,-0.5457219,0.7519708
4,4.777776,0.262014,1.015487,0.1686748,0.2010354,0.3103421,-0.5457219,0.7519708
4,4.788887,0.262014,1.015487,0.1686748,0.2010354,0.3103421,-0.5457219,0.7519708
4,4.799998,0.2680877,1.038271,0.1800063,0.1364683,0.3106304,-0.5433791,0.76787
4,4.81111,0.2680877,1.038271,0.1800063,0.1364683,0.3106304,-0.5433791,0.76787
4,4.822221,0.2680877,1.038271,0.1800063,0.1364683,0.3106304,-0.5433791,0.76787
4,4.833332,0.2747458,1.059209,0.1879132,0.07463161,0.3086031,-0.5379906,0.7808716
4,4.844443,0.2747458,1.059209,0.1879132,0.07463161,0.3086031,-0.5379906,0.7808716
4,4.855555,0.2747458,1.059209,0.1879132,0.07463161,0.3086031,-0.5379906,0.7808716
4,4.866666,0.283058,1.078997,0.1920994,0.02463987,0.3022259,-0.5331197,0.7898327
4,4.877777,0.283058,1.078997,0.1920994,0.02463987,0.3022259,-0.5331197,0.7898327
4,4.888888,0.283058,1.078997,0.1920994,0.02463987,0.3022259,-0.5331197,0.7898327
4,4.9,0.2907838,1.096606,0.1942725,-0.009421416,0.2964983,-0.5283293,0.7955301
4,4.911111,0.2907838,1.096606,0.1942725,-0.009421416,0.2964983,-0.5283293,0.7955301
4,4.922222,0.2907838,1.096606,0.1942725,-0.009421416,0.2964983,-0.5283293,0.7955301
4,4.933333,0.2959103,1.108427,0.1939405,-0.02835541,0.2931495,-0.5233304,0.7996154
4,4.944445,0.2959103,1.108427,0.1939405,-0.02835541,0.2931495,-0.5233304,0.7996154
4,4.955556,0.2959103,1.108427,0.1939405,-0.02835541,0.2931495,-0.5233304,0.7996154
4,4.966667,0.300163,1.117733,0.1926977,-0.03994995,0.2892389,-0.514263,0.8063985
4,4.977778,0.300163,1.117733,0.1926977,-0.03994995,0.2892389,-0.514263,0.8063985
4,4.98889,0.300163,1.117733,0.1926977,-0.03994995,0.2892389,-0.514263,0.8063985
4,5.000001,0.3022303,1.122197,0.1913299,-0.04314151,0.2829624,-0.5085403,0.8120701
4,5.011112,0.3022303,1.122197,0.1913299,-0.04314151,0.2829624,-0.5085403,0.8120701
4,5.022223,0.3022303,1.122197,0.1913299,-0.04314151,0.2829624,-0.5085403,0.8120701
4,5.033335,0.3040064,1.124714,0.1891986,-0.03770599,0.2739514,-0.5085542,0.815415
4,5.044446,0.3040064,1.124714,0.1891986,-0.03770599,0.2739514,-0.5085542,0.815415
4,5.055557,0.3040064,1.124714,0.1891986,-0.03770599,0.2739514,-0.5085542,0.815415
4,5.066669,0.3040903,1.123059,0.1874535,-0.0336399,0.2626714,-0.5094315,0.8187501
4,5.07778,0.3040903,1.123059,0.1874535,-0.0336399,0.2626714,-0.5094315,0.8187501
4,5.088891,0.3040903,1.123059,0.1874535,-0.0336399,0.2626714,-0.5094315,0.8187501
4,5.100002,0.3024861,1.119436,0.186754,-0.02892435,0.2579618,-0.5096099,0.820315
4,5.111114,0.3024861,1.119436,0.186754,-0.02892435,0.2579618,-0.5096099,0.820315
4,5.122225,0.3024861,1.119436,0.186754,-0.02892435,0.2579618,-0.5096099,0.820315
4,5.133336,0.2998702,1.116266,0.185837,-0.02230494,0.2619456,-0.5114594,0.8181052
4,5.144447,0.2998702,1.116266,0.185837,-0.02230494,0.2619456,-0.5114594,0.8181052
4,5.155559,0.2998702,1.116266,0.185837,-0.02230494,0.2619456,-0.5114594,0.8181052
