Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.3116484,0.6335754,0.7773095,-0.2203972,0.1848195,0.6129399,-0.7359154
3,3.04444,0.3116513,0.6334982,0.7772874,-0.2203452,0.1853357,0.6128674,-0.7358615
3,3.055551,0.3116627,0.6334668,0.7772946,-0.2204049,0.185745,0.6126896,-0.7358885
3,3.066662,0.3116717,0.6334585,0.777353,-0.220652,0.1858622,0.6125574,-0.735895
3,3.077773,0.3116849,0.633459,0.7774129,-0.2210723,0.1858259,0.6124793,-0.735843
3,3.088884,0.3116944,0.63346,0.7774825,-0.2214561,0.1856699,0.612545,-0.7357122
3,3.099995,0.3117085,0.6334554,0.7775249,-0.2217074,0.1854459,0.6126289,-0.7356232
3,3.111106,0.31174,0.6334767,0.7775779,-0.2218615,0.1851164,0.6128344,-0.7354885
3,3.122217,0.3114432,0.6336994,0.7776229,-0.2218723,0.1848598,0.6129365,-0.7354648
3,3.133328,0.3114315,0.6336809,0.7775924,-0.2215866,0.1848318,0.6129863,-0.7355165
3,3.144439,0.3113813,0.6336364,0.7775189,-0.2213646,0.1848148,0.613045,-0.7355385
3,3.15555,0.31137,0.6335871,0.7774741,-0.2210251,0.1850027,0.6130049,-0.7356268
3,3.166661,0.3110658,0.6337537,0.7775105,-0.2208042,0.1850432,0.6128635,-0.7358008
3,3.177772,0.3110265,0.6337425,0.7775096,-0.2206851,0.1852279,0.6126938,-0.7359313
3,3.188883,0.311004,0.6337456,0.7775487,-0.2207824,0.1854386,0.6124964,-0.7360135
3,3.199994,0.310971,0.633741,0.7775724,-0.2208297,0.1855672,0.6123559,-0.7360839
3,3.211105,0.3109913,0.6338108,0.7775971,-0.2210172,0.1855638,0.6124191,-0.7359757
3,3.222216,0.3109748,0.6337988,0.7776414,-0.2210975,0.1856066,0.6124321,-0.73593
3,3.233327,0.3109851,0.63388,0.7776794,-0.2213425,0.1855187,0.6125274,-0.7357993
3,3.244438,0.3109919,0.6338708,0.7777118,-0.221422,0.1853804,0.6127527,-0.7356225
3,3.255549,0.3109758,0.6338614,0.7777227,-0.2214233,0.1851248,0.6129254,-0.7355427
3,3.26666,0.310992,0.6338978,0.7776624,-0.2214195,0.1849815,0.6130844,-0.7354473
3,3.277771,0.3109849,0.6338894,0.7776877,-0.2214244,0.1848035,0.6132867,-0.735322
3,3.288882,0.3113578,0.6336635,0.7776114,-0.2214373,0.1848005,0.6134112,-0.7352149
3,3.299993,0.3113512,0.6336766,0.7776094,-0.2214227,0.184712,0.613377,-0.7352701
3,3.311104,0.3113311,0.6336955,0.7775631,-0.2213243,0.1846376,0.6133536,-0.735338
3,3.322215,0.3113161,0.6337147,0.7775075,-0.2213683,0.1846181,0.6132892,-0.7353833
3,3.333326,0.3113205,0.6337175,0.7774965,-0.221378,0.1847187,0.613253,-0.7353853
3,3.344437,0.3112611,0.6337469,0.7775049,-0.221358,0.1848445,0.6130713,-0.7355112
3,3.355548,0.3112435,0.633759,0.7774855,-0.2212133,0.1848199,0.612987,-0.7356312
3,3.366659,0.3110269,0.6337917,0.7775364,-0.2212528,0.1848294,0.6129525,-0.7356455
3,3.37777,0.3110257,0.6337953,0.7775481,-0.2212833,0.1848582,0.6130044,-0.735586
3,3.388881,0.311233,0.6337133,0.7775671,-0.221405,0.1849383,0.6130602,-0.7354827
3,3.399992,0.3112251,0.6336944,0.7775704,-0.2214654,0.1849548,0.6131598,-0.7353773
3,3.411103,0.3112251,0.6337183,0.7775604,-0.2214537,0.1848595,0.6131765,-0.7353909
3,3.422215,0.3112325,0.6337327,0.7775736,-0.2215508,0.1848267,0.6132162,-0.7353368
3,3.433326,0.3112901,0.6337634,0.7776182,-0.2216786,0.1848923,0.6133194,-0.7351958
3,3.444437,0.3118311,0.6334662,0.7775401,-0.2217393,0.1850463,0.6133875,-0.7350819
3,3.455548,0.3118796,0.6334655,0.7775345,-0.2217867,0.1851235,0.6133716,-0.7350612
3,3.466659,0.3119307,0.6334524,0.7775576,-0.2217826,0.1850996,0.6133733,-0.7350672
3,3.47777,0.311983,0.6334381,0.7775665,-0.2218263,0.1851857,0.6133829,-0.7350245
3,3.488881,0.3119987,0.6333483,0.777602,-0.2219204,0.1852015,0.6133788,-0.7349954
3,3.499992,0.3120405,0.6333174,0.7775998,-0.2220344,0.1852304,0.6133287,-0.7349955
3,3.511103,0.3120779,0.6332982,0.7776044,-0.2220625,0.1852897,0.6132887,-0.7350055
3,3.522214,0.3116842,0.6334483,0.7776853,-0.2221048,0.1852449,0.6132144,-0.7350659
3,3.533325,0.311685,0.6334356,0.7776949,-0.2220998,0.1851335,0.6132288,-0.7350834
3,3.544436,0.3116919,0.6334835,0.7776484,-0.2221081,0.18512,0.6132787,-0.7350427
3,3.555547,0.3116931,0.6334865,0.7776467,-0.2221258,0.1849902,0.6133369,-0.7350214
3,3.566658,0.3116882,0.6334592,0.7776337,-0.2220631,0.1849487,0.6133534,-0.7350371
3,3.577769,0.3116918,0.6334465,0.7776387,-0.2220342,0.1849355,0.6134024,-0.7350082
3,3.58888,0.3117267,0.633435,0.7776305,-0.2220945,0.1849443,0.6135181,-0.7348912
3,3.599991,0.3117357,0.6334056,0.7776358,-0.2220888,0.1849692,0.6135111,-0.7348927
3,3.611102,0.3117018,0.6333706,0.7776187,-0.2220267,0.1849907,0.6134284,-0.734975
3,3.622213,0.3116429,0.6334866,0.777675,-0.2220875,0.1849953,0.6134122,-0.7349688
3,3.633324,0.3116537,0.6334757,0.7776906,-0.222155,0.1850771,0.6134854,-0.7348669
3,3.644435,0.311557,0.6335566,0.7777395,-0.2222216,0.1850877,0.6135113,-0.7348225
3,3.655546,0.3115524,0.6335576,0.7777471,-0.2222357,0.1851647,0.613457,-0.7348441
3,3.666657,0.3114575,0.6335982,0.7777916,-0.2223447,0.1852898,0.613421,-0.7348098
3,3.677768,0.3114585,0.6336046,0.777825,-0.2224816,0.1854312,0.6134379,-0.7347185
3,3.688879,0.3114446,0.6336496,0.7778013,-0.2226578,0.1855281,0.61349,-0.7345971
3,3.69999,0.3114226,0.633675,0.7778239,-0.2227852,0.185474,0.6134772,-0.7345827
3,3.711101,0.3114005,0.6336834,0.7778373,-0.2228073,0.1853768,0.6134524,-0.7346214
3,3.722212,0.3113688,0.6337246,0.7778394,-0.2228569,0.1851505,0.6134026,-0.7347049
3,3.733323,0.3113618,0.6337492,0.7778422,-0.2229533,0.1850679,0.6134295,-0.7346741
3,3.744434,0.3113448,0.6337261,0.7777714,-0.2228913,0.1850217,0.6135699,-0.7345872
3,3.755545,0.3113154,0.6337564,0.7777399,-0.2228138,0.1849285,0.6135792,-0.7346266
3,3.766656,0.3112984,0.6337668,0.7777184,-0.2227336,0.1849059,0.6135509,-0.7346801
3,3.777767,0.3112584,0.6337713,0.7776512,-0.2226647,0.1848352,0.6134908,-0.734769
3,3.788878,0.3112355,0.633797,0.7776017,-0.2226107,0.1847172,0.6134156,-0.7348777
3,3.799989,0.3112487,0.6337641,0.7776412,-0.2226748,0.1847687,0.6136022,-0.7346897
3,3.8111,0.3112359,0.6337601,0.777627,-0.2226479,0.1847529,0.6137283,-0.7345963
3,3.822211,0.3117239,0.6334468,0.777518,-0.2225611,0.184846,0.6137722,-0.7345626
3,3.833322,0.31173,0.6334406,0.7775181,-0.2226071,0.1848916,0.613759,-0.7345483
3,3.844433,0.3117413,0.6334065,0.7775437,-0.222656,0.1848972,0.6138005,-0.7344973
3,3.855544,0.3118633,0.6334091,0.7775594,-0.2227446,0.1850258,0.613724,-0.734502
3,3.866655,0.3119031,0.6334429,0.7775492,-0.222846,0.1851637,0.61374,-0.7344231
3,3.877766,0.3118329,0.6334585,0.7776096,-0.2229508,0.185284,0.6137018,-0.7343928
3,3.888877,0.3116873,0.6335311,0.7776886,-0.2229303,0.1852572,0.6136078,-0.7344845
3,3.899988,0.311686,0.6335378,0.7777019,-0.2229859,0.1851517,0.6136791,-0.7344345
3,3.911099,0.3116806,0.6335285,0.7777183,-0.222983,0.1851062,0.613746,-0.734391
3,3.92221,0.3116876,0.633572,0.7776698,-0.2230328,0.185023,0.6137819,-0.7343668
3,3.933321,0.3116928,0.6335772,0.7776702,-0.2231555,0.1849361,0.6138123,-0.7343261
3,3.944432,0.3114012,0.6337685,0.7778199,-0.2232743,0.1847037,0.6138074,-0.7343524
3,3.955544,0.3113732,0.6338061,0.7778418,-0.2234581,0.1846234,0.6138405,-0.7342891
3,3.966655,0.311348,0.633876,0.7778249,-0.2235513,0.1846007,0.6138402,-0.7342666
3,3.977766,0.3114526,0.6338568,0.7778161,-0.2236814,0.1845995,0.6139451,-0.7341397
3,3.988877,0.3117742,0.6336019,0.7777459,-0.2236518,0.1845917,0.613898,-0.7341901
3,3.999988,0.3117456,0.6336049,0.7777098,-0.223506,0.1844747,0.6138553,-0.7342994
3,4.011099,0.3117517,0.6336415,0.7776774,-0.2234032,0.1844545,0.6138303,-0.7343568
3,4.02221,0.311774,0.6336364,0.7776873,-0.2234103,0.1843532,0.6138787,-0.7343397
3,4.033321,0.3117939,0.6336344,0.7776793,-0.2234094,0.1843374,0.6138899,-0.7343346
3,4.044433,0.3118266,0.6336314,0.7776979,-0.2234568,0.1842006,0.6139148,-0.7343335
3,4.055544,0.3118469,0.6336257,0.777703,-0.2235092,0.1840746,0.6140171,-0.7342638
3,4.066655,0.3118565,0.6335956,0.7777145,-0.2235843,0.1839867,0.6141213,-0.7341757
3,4.077766,0.311979,0.6335341,0.7777061,-0.2236092,0.1838805,0.6142316,-0.7341024
3,4.088878,0.3118602,0.6335431,0.7777047,-0.2235975,0.1837267,0.6143178,-0.7340724
3,4.099989,0.3118733,0.6335446,0.7777038,-0.2236649,0.1836034,0.6143475,-0.7340579
3,4.1111,0.3118805,0.6335453,0.77771,-0.2237325,0.1835257,0.6143815,-0.7340282
3,4.122211,0.3118786,0.6335034,0.777721,-0.2237395,0.1834494,0.614402,-0.734028
3,4.133323,0.3118951,0.633503,0.7777346,-0.2237965,0.1834789,0.614411,-0.7339957
3,4.144434,0.3115541,0.633788,0.7777933,-0.2238316,0.1834089,0.6143804,-0.7340282
3,4.155545,0.3115196,0.6337897,0.7777747,-0.223698,0.1833469,0.6143231,-0.7341323
3,4.166656,0.3114502,0.633808,0.7778386,-0.2236575,0.1832832,0.6142713,-0.7342039
3,4.177768,0.3114347,0.6338143,0.7778509,-0.2236843,0.1832209,0.6143541,-0.734142
3,4.188879,0.3113725,0.6337904,0.7778187,-0.223747,0.1831842,0.614386,-0.7341053
3,4.19999,0.3113501,0.6337947,0.7778331,-0.2237682,0.1831413,0.6144626,-0.7340456
3,4.211102,0.3113756,0.6338198,0.7777981,-0.2238472,0.1830681,0.6145032,-0.7340056
3,4.222213,0.3113366,0.6338224,0.7777745,-0.2238604,0.1830273,0.6145631,-0.7339616
3,4.233324,0.311314,0.6338258,0.7777914,-0.2239882,0.1829224,0.6146405,-0.733884
3,4.244435,0.3113207,0.6338614,0.7778141,-0.2240168,0.1828942,0.6146716,-0.7338563
3,4.255547,0.3112967,0.6338823,0.7778109,-0.2240491,0.1828287,0.6147345,-0.73381
3,4.266658,0.3117838,0.6336944,0.7777213,-0.2240467,0.1828726,0.6148015,-0.7337437
3,4.277769,0.3117838,0.6336914,0.7777078,-0.2240214,0.1828569,0.614775,-0.7337775
3,4.28888,0.3117719,0.633598,0.7777175,-0.2240117,0.1828486,0.6147812,-0.7337775
3,4.299992,0.3117316,0.6335154,0.77771,-0.2239563,0.1828229,0.6148074,-0.7337787
3,4.311103,0.3117324,0.6334822,0.7777201,-0.2240328,0.1827713,0.6148226,-0.7337555
3,4.322214,0.3117374,0.6334747,0.7777119,-0.2240811,0.1826304,0.6148659,-0.7337396
3,4.333325,0.3117284,0.6334582,0.7777289,-0.224083,0.18253,0.6149099,-0.7337272
3,4.344437,0.3118067,0.6334658,0.7777581,-0.2240807,0.1823679,0.6149828,-0.733707
3,4.355548,0.3118164,0.6334528,0.7777677,-0.2241539,0.182186,0.6150852,-0.7336439
3,4.366659,0.311785,0.6336035,0.777789,-0.2241728,0.1820458,0.6150846,-0.7336735
3,4.37777,0.3116221,0.6336532,0.7778834,-0.2241988,0.1819192,0.6151027,-0.7336817
3,4.388882,0.3116406,0.63367,0.7778817,-0.2242218,0.1819124,0.6151991,-0.7335956
3,4.399993,0.3115367,0.6337795,0.7779155,-0.2242075,0.1818536,0.6152031,-0.7336112
3,4.411104,0.3115157,0.6337898,0.7779284,-0.2241459,0.1817522,0.6151959,-0.7336612
3,4.422215,0.3114723,0.6337705,0.7779231,-0.2241179,0.1816657,0.6151728,-0.7337105
3,4.433327,0.311461,0.6337563,0.777955,-0.2240944,0.1816561,0.6151932,-0.733703
3,4.444438,0.3113518,0.6338674,0.7779432,-0.224156,0.1816834,0.6151865,-0.7336831
3,4.455549,0.3113228,0.6338745,0.7779521,-0.2241058,0.1816066,0.6152629,-0.7336534
3,4.46666,0.3112694,0.633923,0.7778879,-0.2240812,0.1815517,0.6152055,-0.7337227
3,4.477772,0.3112212,0.633929,0.7778769,-0.2238955,0.181462,0.6151435,-0.7338535
3,4.488883,0.3111653,0.6339338,0.7778048,-0.2238438,0.1814384,0.6151551,-0.7338653
3,4.499994,0.3111484,0.6339303,0.7778089,-0.2238454,0.1814639,0.6152555,-0.7337743
3,4.511106,0.3111353,0.6339468,0.777788,-0.2238502,0.1814179,0.6153555,-0.7337005
3,4.522217,0.3111277,0.6340029,0.7777337,-0.223741,0.1813335,0.615428,-0.7336937
3,4.533328,0.3110911,0.6340102,0.7777129,-0.2236313,0.1813303,0.6153902,-0.7337596
3,4.544439,0.3110891,0.6340203,0.7777104,-0.2235282,0.1814771,0.6154341,-0.7337179
3,4.555551,0.3110507,0.6340343,0.7776883,-0.2234205,0.1814829,0.6154182,-0.7337627
3,4.566662,0.3109998,0.6340685,0.7776768,-0.223375,0.1814567,0.6152178,-0.733951
3,4.577773,0.3110151,0.6341311,0.7777332,-0.2235437,0.1814055,0.6152431,-0.7338911
3,4.588884,0.3110047,0.6341488,0.7777965,-0.2238449,0.18138,0.6153108,-0.7337489
3,4.599996,0.3109846,0.6341637,0.7778393,-0.2240472,0.18139,0.6153547,-0.7336478
3,4.611107,0.3109722,0.6341721,0.7778507,-0.2242532,0.1812886,0.6154003,-0.7335716
3,4.622218,0.3109137,0.6341844,0.7778965,-0.224329,0.1811072,0.6154037,-0.7335905
3,4.633329,0.3108784,0.6341903,0.7778922,-0.2242392,0.181057,0.6154091,-0.7336257
3,4.644441,0.3108384,0.6342098,0.7777836,-0.2240744,0.1810083,0.6154585,-0.7336468
3,4.655552,0.3108095,0.6342223,0.7777609,-0.2239382,0.1810435,0.6154769,-0.7336642
3,4.666663,0.3115035,0.6337833,0.7776657,-0.223818,0.1811413,0.6155258,-0.7336358
3,4.677774,0.3114679,0.6337838,0.7776717,-0.223678,0.1811686,0.615535,-0.733664
3,4.688886,0.3113728,0.6338129,0.7776795,-0.2236754,0.181196,0.6154759,-0.7337075
3,4.699997,0.3113559,0.633848,0.7777522,-0.2236909,0.1811728,0.6154749,-0.7337093
3,4.711108,0.3113568,0.633843,0.7777724,-0.2237647,0.1812112,0.615481,-0.7336722
3,4.722219,0.3114754,0.6338319,0.7777479,-0.2237758,0.1812359,0.6154813,-0.7336626
3,4.733331,0.3114968,0.6338298,0.7777567,-0.2238062,0.1812729,0.6154898,-0.7336369
3,4.744442,0.3114849,0.6337831,0.7777578,-0.2238323,0.1812209,0.6155112,-0.7336239
3,4.755553,0.3115002,0.6337606,0.7777598,-0.2238782,0.1812143,0.615637,-0.733506
3,4.766665,0.3116767,0.6336251,0.7776934,-0.2238174,0.181181,0.6157528,-0.7334355
3,4.777776,0.3116888,0.6336135,0.7776818,-0.223786,0.1810924,0.6157382,-0.7334793
3,4.788887,0.3116903,0.6335954,0.7776217,-0.223682,0.1810164,0.6157469,-0.7335224
3,4.799998,0.3117935,0.6335828,0.7775857,-0.2236668,0.1809745,0.6158061,-0.7334878
3,4.81111,0.311812,0.633575,0.7775648,-0.223651,0.1809382,0.6157949,-0.7335109
3,4.822221,0.3118373,0.6335632,0.7775373,-0.2236432,0.1809619,0.6158105,-0.7334943
3,4.833332,0.3118573,0.6335616,0.7775103,-0.2236096,0.180958,0.6157618,-0.7335464
3,4.844443,0.3119045,0.6335223,0.7775788,-0.2235878,0.180922,0.615772,-0.7335535
3,4.855555,0.3119334,0.6334971,0.7775736,-0.2235279,0.1810776,0.6157675,-0.733537
3,4.866666,0.3119799,0.6334867,0.7775518,-0.2235217,0.1811864,0.615723,-0.7335495
3,4.877777,0.3120037,0.6334865,0.777538,-0.2235076,0.1812148,0.6156985,-0.7335673
3,4.888888,0.3120254,0.6334763,0.7775163,-0.2234258,0.1812542,0.6156883,-0.7335911
3,4.9,0.3120532,0.6334832,0.7774974,-0.2234055,0.1812314,0.6156695,-0.7336186
3,4.911111,0.3120768,0.6334839,0.7774763,-0.2233961,0.1811298,0.6157078,-0.7336145
3,4.922222,0.3121143,0.6334745,0.7774682,-0.2234113,0.1810253,0.615818,-0.733543
3,4.933333,0.3121402,0.6334659,0.777443,-0.2233676,0.1809314,0.6158719,-0.7335343
3,4.944445,0.3121871,0.6334778,0.7774241,-0.2234626,0.1809223,0.6159144,-0.733472
3,4.955556,0.3122196,0.6334699,0.7774034,-0.2234281,0.1809412,0.6160121,-0.7333957
3,4.966667,0.3122446,0.6334563,0.7773669,-0.2233141,0.1810519,0.6159393,-0.7334641
3,4.977778,0.3122574,0.6334473,0.7773209,-0.223139,0.1811225,0.6158596,-0.7335671
3,4.98889,0.3122614,0.6334475,0.7772949,-0.2230697,0.1810687,0.6158057,-0.7336467
3,5.000001,0.3122858,0.6334339,0.7772689,-0.2229545,0.1811164,0.6157678,-0.7337017
3,5.011112,0.3123103,0.6334165,0.7772524,-0.2228742,0.1811182,0.6158141,-0.7336867
3,5.022223,0.3123339,0.6334155,0.7772158,-0.222789,0.1810537,0.6158141,-0.7337285
3,5.033335,0.3123371,0.6334127,0.7771739,-0.2226303,0.18094,0.615773,-0.7338393
3,5.044446,0.3123674,0.6334018,0.7771368,-0.2225383,0.1809573,0.6157933,-0.7338458
3,5.055557,0.3123999,0.6333919,0.7771045,-0.2224495,0.1809875,0.615849,-0.7338187
3,5.066669,0.312216,0.6331424,0.7772969,-0.2223062,0.1809136,0.6157864,-0.7339327
3,5.07778,0.312232,0.6331224,0.7772619,-0.2221164,0.1809612,0.6157638,-0.7339974
3,5.088891,0.3112495,0.6337891,0.7774344,-0.2220632,0.1809162,0.6156349,-0.7341328
3,5.100002,0.3112837,0.6337799,0.7774827,-0.2220259,0.1809184,0.6156675,-0.7341162
3,5.111114,0.311276,0.6337807,0.7774817,-0.2219559,0.1809239,0.6156873,-0.7341193
3,5.122225,0.3112433,0.6337938,0.777455,-0.2218699,0.1808429,0.6156592,-0.7341889
3,5.133336,0.3112371,0.6337736,0.7774686,-0.2218642,0.1808036,0.6156911,-0.7341735
3,5.144447,0.3113058,0.6337385,0.7774228,-0.221916,0.1808256,0.6157325,-0.7341177
3,5.155559,0.3113154,0.6337256,0.777446,-0.2220681,0.1809749,0.6157691,-0.7340043
3,5.16667,0.3112975,0.6337121,0.7774464,-0.2221911,0.1811424,0.6156718,-0.7340074
3,5.177781,0.3112934,0.6337008,0.7774662,-0.2222903,0.1812703,0.6156173,-0.7339914
3,5.188892,0.3112784,0.6337001,0.7774789,-0.222339,0.1812517,0.6155118,-0.7340697
3,5.200004,0.3112805,0.6336688,0.7774709,-0.2224532,0.1811423,0.6154643,-0.7341021
3,5.211115,0.3112892,0.6336626,0.7774931,-0.2226446,0.1810689,0.6155076,-0.7340258
3,5.222226,0.3117831,0.6335,0.7773999,-0.2229142,0.1811622,0.615626,-0.7338216
3,5.233337,0.3118142,0.6334877,0.7773858,-0.2229261,0.1809879,0.6157506,-0.7337565
3,5.244449,0.3117872,0.6335077,0.7773654,-0.2227885,0.1808853,0.6157058,-0.7338611
3,5.25556,0.3118035,0.6334841,0.7773266,-0.2225827,0.1808737,0.6157364,-0.7339008
3,5.266671,0.3118097,0.6334437,0.7772973,-0.2223609,0.180951,0.6156557,-0.7340167
3,5.277782,0.3118355,0.6334169,0.777266,-0.222232,0.1810459,0.6156394,-0.7340459
3,5.288894,0.311912,0.633403,0.7773386,-0.2222068,0.1811687,0.615598,-0.734058
3,5.300005,0.3120059,0.6334144,0.7773448,-0.2222625,0.1812326,0.6155498,-0.7340658
3,5.311116,0.3120556,0.6333901,0.7773457,-0.2223064,0.1813762,0.6155062,-0.7340536
3,5.322227,0.3121116,0.6333902,0.7773865,-0.2224443,0.1814574,0.615456,-0.7340339
3,5.333339,0.3121406,0.6333986,0.7773764,-0.222475,0.1814683,0.6153474,-0.7341128
3,5.34445,0.3121101,0.6333013,0.7773651,-0.2224641,0.181451,0.6152245,-0.7342234
3,5.355561,0.312144,0.6332719,0.7773676,-0.2224771,0.1814542,0.6152671,-0.734183
3,5.366673,0.3122119,0.6332607,0.7773946,-0.2224981,0.181475,0.615343,-0.734108
3,5.377784,0.3114825,0.6336681,0.7775174,-0.2225775,0.1813287,0.6153593,-0.7341064
3,5.388895,0.311473,0.6336735,0.7775322,-0.2226257,0.1813073,0.6153764,-0.7340828
3,5.400006,0.311413,0.6336474,0.7774765,-0.2226251,0.1813506,0.6153638,-0.7340825
3,5.411118,0.3113991,0.6336486,0.7774848,-0.2225988,0.1813675,0.6153086,-0.7341328
3,5.422229,0.3113719,0.6336561,0.7774338,-0.222534,0.1814203,0.6153033,-0.7341439
3,5.43334,0.311345,0.6336765,0.7774184,-0.2224596,0.1813971,0.6151482,-0.7343021
3,5.444451,0.3114043,0.6337568,0.7774595,-0.222463,0.1814054,0.615207,-0.7342498
3,5.455563,0.3114071,0.6337698,0.777481,-0.2225089,0.1814325,0.6151397,-0.7342855
3,5.466674,0.3117695,0.6337097,0.7774826,-0.2225606,0.1815035,0.6151859,-0.7342136
3,5.477785,0.3118047,0.6337261,0.7774971,-0.2226421,0.1815283,0.615203,-0.7341685
3,5.488896,0.3116975,0.6336588,0.7774796,-0.2225033,0.1815181,0.6150989,-0.7343001
3,5.500008,0.3116774,0.6336604,0.7774491,-0.2224064,0.1815449,0.6150478,-0.7343658
3,5.511119,0.3117009,0.6336531,0.7774327,-0.222324,0.1816482,0.6150689,-0.7343475
3,5.52223,0.3117207,0.6336908,0.7774271,-0.2223126,0.1815924,0.6150799,-0.7343555
3,5.533341,0.3117465,0.6336891,0.7774467,-0.2224016,0.1816953,0.615102,-0.7342847
3,5.544453,0.3117179,0.6336377,0.7774205,-0.2224156,0.1817246,0.6150771,-0.734294
3,5.555564,0.3117229,0.6336399,0.7774209,-0.2224087,0.1817791,0.6150295,-0.7343225
3,5.566675,0.3117214,0.6336308,0.7773591,-0.2223448,0.1818021,0.6150038,-0.7343577
3,5.577786,0.3117146,0.6335912,0.7773997,-0.2224074,0.1818585,0.6150101,-0.7343194
3,5.588898,0.311723,0.6336026,0.7773991,-0.222445,0.1818183,0.6150339,-0.7342982
3,5.600009,0.3117249,0.6335905,0.7773917,-0.2223468,0.1817947,0.6149855,-0.7343742
3,5.61112,0.3117178,0.6335902,0.7773837,-0.2222914,0.1817224,0.614944,-0.7344435
3,5.622231,0.3117072,0.6336029,0.7773842,-0.2222604,0.1816536,0.6149169,-0.7344927
3,5.633343,0.311725,0.6336039,0.7773829,-0.222167,0.1816111,0.6149547,-0.7344998
3,5.644454,0.3116844,0.6335583,0.7773363,-0.2221044,0.1814856,0.6149249,-0.7345747
3,5.655565,0.3116822,0.6335087,0.7772773,-0.2219436,0.1814712,0.614988,-0.7345741
3,5.666677,0.31148,0.6335893,0.7773274,-0.2219212,0.1813528,0.6150108,-0.7345909
3,5.677788,0.3114754,0.6335672,0.7773055,-0.2218125,0.1813069,0.6150476,-0.7346043
3,5.688899,0.3114772,0.6335282,0.7772896,-0.2216356,0.1814948,0.6149897,-0.7346597
3,5.70001,0.3115292,0.6335909,0.7772995,-0.2215717,0.181569,0.6150051,-0.7346478
3,5.711122,0.3115344,0.6335703,0.7773031,-0.2215932,0.1817725,0.6149801,-0.7346119
3,5.722233,0.3115495,0.6336817,0.7773755,-0.2218509,0.1819734,0.6148365,-0.7346047
3,5.733344,0.3115498,0.6336799,0.7774041,-0.2219577,0.1820785,0.6147347,-0.7346316
3,5.744455,0.3115057,0.6336345,0.7774025,-0.2221934,0.1821305,0.614705,-0.7345723
3,5.755567,0.3114803,0.6336336,0.7773725,-0.2224413,0.1820344,0.6147012,-0.7345242
3,5.766678,0.3114899,0.6336182,0.7773939,-0.2226166,0.1819842,0.6147958,-0.7344044
3,5.777789,0.3115532,0.6336938,0.7774112,-0.22266,0.1819256,0.6148258,-0.7343806
3,5.7889,0.3115659,0.6336951,0.7773757,-0.2225224,0.1818462,0.6149222,-0.7343612
3,5.800012,0.3115605,0.6336836,0.7773346,-0.2223552,0.1817554,0.6149657,-0.7343979
3,5.811123,0.311527,0.6336371,0.777291,-0.2221846,0.1816461,0.6149331,-0.7345039
3,5.822234,0.3112452,0.6337734,0.7773298,-0.222023,0.1816534,0.6149487,-0.7345378
3,5.833345,0.3112296,0.6337635,0.777301,-0.2218852,0.1816929,0.6149527,-0.7345663
3,5.844457,0.3115047,0.6337095,0.7773485,-0.2219419,0.1818088,0.6148981,-0.7345663
3,5.855568,0.3115173,0.6337171,0.7773687,-0.2220048,0.1819631,0.6147968,-0.7345939
3,5.866679,0.3115271,0.6336845,0.7773717,-0.2220014,0.1820403,0.6147575,-0.7346085
3,5.87779,0.311474,0.6336851,0.7772751,-0.2220604,0.1820978,0.6146114,-0.7346988
3,5.888902,0.3114663,0.6336856,0.7772773,-0.222091,0.1820632,0.6145573,-0.7347434
3,5.900013,0.3114819,0.6336218,0.777328,-0.222115,0.1821179,0.6145935,-0.7346923
3,5.911124,0.3115001,0.6336091,0.7773324,-0.2221663,0.1820068,0.6147346,-0.7345862
3,5.922235,0.3115534,0.6336405,0.7773531,-0.2222293,0.1819705,0.614892,-0.7344445
3,5.933347,0.3115823,0.6336341,0.7774485,-0.2222219,0.1819973,0.6149095,-0.7344254
3,5.944458,0.3116483,0.6336357,0.7774498,-0.2222115,0.1820194,0.6150266,-0.7343251
3,5.955569,0.3116598,0.6336406,0.7775024,-0.2222001,0.182014,0.6149935,-0.7343576
3,5.966681,0.311672,0.6336514,0.7775131,-0.2222278,0.1820204,0.6149048,-0.7344218
3,5.977792,0.3116822,0.6336339,0.7774584,-0.2221703,0.1820853,0.6148803,-0.7344437
3,5.988903,0.3117006,0.6336324,0.7774943,-0.2223029,0.1821802,0.6147568,-0.7344833
3,6.000014,0.3117284,0.633626,0.7774751,-0.2223537,0.1823359,0.6147606,-0.7344263
3,6.011126,0.3117684,0.6335818,0.7774969,-0.2224462,0.1824307,0.6147347,-0.7343963
3,6.022237,0.3117516,0.6335789,0.7774519,-0.2223997,0.1824344,0.6146154,-0.7345093
3,6.033348,0.3117625,0.6335321,0.7773695,-0.2222662,0.1824518,0.6145688,-0.7345845
3,6.044459,0.3117163,0.6334793,0.777416,-0.2222869,0.1824358,0.6144969,-0.7346423
3,6.055571,0.311801,0.633493,0.7773864,-0.2223303,0.1825728,0.6145462,-0.7345538
3,6.066682,0.311849,0.6334742,0.7774074,-0.2225176,0.1825852,0.6146695,-0.7343908
3,6.077793,0.3115409,0.6336758,0.7774791,-0.2226098,0.18257,0.6147115,-0.7343315
3,6.088904,0.3115041,0.6336799,0.7774629,-0.2225088,0.1822878,0.614624,-0.7345055
3,6.100016,0.3115131,0.6337355,0.7774357,-0.2225198,0.182225,0.614645,-0.7345001
