Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.3318225,0.7107844,0.8383319,0.3332773,-0.05765221,-0.6454851,0.6848003
1,3.04444,0.3318225,0.7107844,0.8383319,0.3332773,-0.05765221,-0.6454851,0.6848003
1,3.055551,0.3318225,0.7107844,0.8383319,0.3332773,-0.05765221,-0.6454851,0.6848003
1,3.066662,0.3346573,0.7089008,0.8390504,0.3384072,-0.06010531,-0.6614957,0.6665518
1,3.077773,0.3346573,0.7089008,0.8390504,0.3384072,-0.06010531,-0.6614957,0.6665518
1,3.088884,0.3346573,0.7089008,0.8390504,0.3384072,-0.06010531,-0.6614957,0.6665518
1,3.099995,0.3376468,0.7066966,0.8398958,0.3442441,-0.06356663,-0.6820431,0.6420844
1,3.111106,0.3376468,0.7066966,0.8398958,0.3442441,-0.06356663,-0.6820431,0.6420844
1,3.122217,0.3376468,0.7066966,0.8398958,0.3442441,-0.06356663,-0.6820431,0.6420844
1,3.133328,0.3398987,0.7049962,0.8407019,0.3478914,-0.06638528,-0.6962752,0.624312
1,3.144439,0.3398987,0.7049962,0.8407019,0.3478914,-0.06638528,-0.6962752,0.624312
1,3.15555,0.3398987,0.7049962,0.8407019,0.3478914,-0.06638528,-0.6962752,0.624312
1,3.166661,0.3429583,0.7022838,0.8413848,0.3517331,-0.06990464,-0.7121171,0.6035615
1,3.177772,0.3429583,0.7022838,0.8413848,0.3517331,-0.06990464,-0.7121171,0.6035615
1,3.188883,0.3429583,0.7022838,0.8413848,0.3517331,-0.06990464,-0.7121171,0.6035615
1,3.199994,0.3448937,0.7007843,0.8419186,0.3550405,-0.07195614,-0.7241485,0.5868368
1,3.211105,0.3448937,0.7007843,0.8419186,0.3550405,-0.07195614,-0.7241485,0.5868368
1,3.222216,0.3448937,0.7007843,0.8419186,0.3550405,-0.07195614,-0.7241485,0.5868368
1,3.233327,0.345206,0.7003955,0.8421137,0.3561977,-0.07286241,-0.7286205,0.5804535
1,3.244438,0.345206,0.7003955,0.8421137,0.3561977,-0.07286241,-0.7286205,0.5804535
1,3.255549,0.345206,0.7003955,0.8421137,0.3561977,-0.07286241,-0.7286205,0.5804535
1,3.26666,0.3445366,0.7011535,0.8417604,0.3552894,-0.07228253,-0.7253084,0.5852113
1,3.277771,0.3445366,0.7011535,0.8417604,0.3552894,-0.07228253,-0.7253084,0.5852113
1,3.288882,0.3445366,0.7011535,0.8417604,0.3552894,-0.07228253,-0.7253084,0.5852113
1,3.299993,0.3432197,0.7021683,0.8410158,0.3531173,-0.07087377,-0.7171185,0.5966792
1,3.311104,0.3432197,0.7021683,0.8410158,0.3531173,-0.07087377,-0.7171185,0.5966792
1,3.322215,0.3432197,0.7021683,0.8410158,0.3531173,-0.07087377,-0.7171185,0.5966792
1,3.333326,0.3412088,0.7037829,0.840077,0.349878,-0.06876048,-0.7049378,0.6131231
1,3.344437,0.3412088,0.7037829,0.840077,0.349878,-0.06876048,-0.7049378,0.6131231
1,3.355548,0.3412088,0.7037829,0.840077,0.349878,-0.06876048,-0.7049378,0.6131231
1,3.366659,0.3404954,0.7048597,0.8406851,0.3472489,-0.06656536,-0.6949135,0.6261649
1,3.37777,0.3404954,0.7048597,0.8406851,0.3472489,-0.06656536,-0.6949135,0.6261649
1,3.388881,0.3404954,0.7048597,0.8406851,0.3472489,-0.06656536,-0.6949135,0.6261649
1,3.399992,0.3392609,0.7059104,0.8402978,0.3447758,-0.06487365,-0.6859956,0.637441
1,3.411103,0.3392609,0.7059104,0.8402978,0.3447758,-0.06487365,-0.6859956,0.637441
1,3.422215,0.3392609,0.7059104,0.8402978,0.3447758,-0.06487365,-0.6859956,0.637441
1,3.433326,0.3381852,0.706394,0.8400728,0.3425496,-0.06366147,-0.6785879,0.6466263
1,3.444437,0.3381852,0.706394,0.8400728,0.3425496,-0.06366147,-0.6785879,0.6466263
1,3.455548,0.3381852,0.706394,0.8400728,0.3425496,-0.06366147,-0.6785879,0.6466263
1,3.466659,0.337704,0.7066981,0.8398769,0.3410906,-0.06295799,-0.6741484,0.6520869
1,3.47777,0.337704,0.7066981,0.8398769,0.3410906,-0.06295799,-0.6741484,0.6520869
1,3.488881,0.337704,0.7066981,0.8398769,0.3410906,-0.06295799,-0.6741484,0.6520869
1,3.499992,0.3376052,0.7067317,0.8398798,0.3408908,-0.06284493,-0.673625,0.652743
1,3.511103,0.3376052,0.7067317,0.8398798,0.3408908,-0.06284493,-0.673625,0.652743
1,3.522214,0.3376052,0.7067317,0.8398798,0.3408908,-0.06284493,-0.673625,0.652743
1,3.533325,0.3380226,0.7064755,0.8396661,0.341234,-0.06320108,-0.6748914,0.6512193
1,3.544436,0.3380226,0.7064755,0.8396661,0.341234,-0.06320108,-0.6748914,0.6512193
1,3.555547,0.3380226,0.7064755,0.8396661,0.341234,-0.06320108,-0.6748914,0.6512193
1,3.566658,0.3382423,0.7061931,0.8398315,0.3420749,-0.06368479,-0.6776822,0.6478239
1,3.577769,0.3382423,0.7061931,0.8398315,0.3420749,-0.06368479,-0.6776822,0.6478239
1,3.58888,0.3382423,0.7061931,0.8398315,0.3420749,-0.06368479,-0.6776822,0.6478239
1,3.599991,0.338915,0.7055065,0.839514,0.3436581,-0.06487498,-0.6833742,0.640851
1,3.611102,0.338915,0.7055065,0.839514,0.3436581,-0.06487498,-0.6833742,0.640851
1,3.622213,0.338915,0.7055065,0.839514,0.3436581,-0.06487498,-0.6833742,0.640851
1,3.633324,0.3391868,0.7054007,0.8397213,0.345115,-0.06576502,-0.6884785,0.6344825
1,3.644435,0.3391868,0.7054007,0.8397213,0.345115,-0.06576502,-0.6884785,0.6344825
1,3.655546,0.3391868,0.7054007,0.8397213,0.345115,-0.06576502,-0.6884785,0.6344825
1,3.666657,0.3400767,0.7047019,0.8401915,0.3469882,-0.06713746,-0.6955035,0.6255931
1,3.677768,0.3400767,0.7047019,0.8401915,0.3469882,-0.06713746,-0.6955035,0.6255931
1,3.688879,0.3400767,0.7047019,0.8401915,0.3469882,-0.06713746,-0.6955035,0.6255931
1,3.69999,0.3411864,0.7037346,0.8407702,0.3481688,-0.06817511,-0.7003384,0.6194004
1,3.711101,0.3411864,0.7037346,0.8407702,0.3481688,-0.06817511,-0.7003384,0.6194004
1,3.722212,0.3411864,0.7037346,0.8407702,0.3481688,-0.06817511,-0.7003384,0.6194004
1,3.733323,0.3424295,0.7027668,0.8413593,0.3496837,-0.06928457,-0.7063252,0.6115763
1,3.744434,0.3424295,0.7027668,0.8413593,0.3496837,-0.06928457,-0.7063252,0.6115763
1,3.755545,0.3424295,0.7027668,0.8413593,0.3496837,-0.06928457,-0.7063252,0.6115763
1,3.766656,0.3433754,0.7017291,0.8419962,0.3500835,-0.06950336,-0.708459,0.6088486
1,3.777767,0.3433754,0.7017291,0.8419962,0.3500835,-0.06950336,-0.708459,0.6088486
1,3.788878,0.3433754,0.7017291,0.8419962,0.3500835,-0.06950336,-0.708459,0.6088486
1,3.799989,0.3431011,0.7019398,0.8418043,0.3495364,-0.06924126,-0.7063053,0.6116886
1,3.8111,0.3431011,0.7019398,0.8418043,0.3495364,-0.06924126,-0.7063053,0.6116886
1,3.822211,0.3431011,0.7019398,0.8418043,0.3495364,-0.06924126,-0.7063053,0.6116886
1,3.833322,0.341946,0.7030261,0.8413519,0.3484403,-0.06841707,-0.701775,0.6175923
1,3.844433,0.341946,0.7030261,0.8413519,0.3484403,-0.06841707,-0.701775,0.6175923
1,3.855544,0.341946,0.7030261,0.8413519,0.3484403,-0.06841707,-0.701775,0.6175923
1,3.866655,0.3409632,0.7038649,0.8409975,0.3474489,-0.06776558,-0.6983472,0.6220919
1,3.877766,0.3409632,0.7038649,0.8409975,0.3474489,-0.06776558,-0.6983472,0.6220919
1,3.888877,0.3409632,0.7038649,0.8409975,0.3474489,-0.06776558,-0.6983472,0.6220919
1,3.899988,0.3410067,0.7038242,0.840626,0.3470609,-0.0675641,-0.696864,0.6239907
1,3.911099,0.3410067,0.7038242,0.840626,0.3470609,-0.0675641,-0.696864,0.6239907
1,3.92221,0.3410067,0.7038242,0.840626,0.3470609,-0.0675641,-0.696864,0.6239907
1,3.933321,0.3411233,0.7036613,0.840604,0.3468381,-0.06745817,-0.6961673,0.624903
1,3.944432,0.3411233,0.7036613,0.840604,0.3468381,-0.06745817,-0.6961673,0.624903
1,3.955544,0.3411233,0.7036613,0.840604,0.3468381,-0.06745817,-0.6961673,0.624903
1,3.966655,0.3414591,0.7033201,0.8404867,0.3469524,-0.06763491,-0.6967931,0.6241225
1,3.977766,0.3414591,0.7033201,0.8404867,0.3469524,-0.06763491,-0.6967931,0.6241225
1,3.988877,0.3414591,0.7033201,0.8404867,0.3469524,-0.06763491,-0.6967931,0.6241225
1,3.999988,0.3416862,0.7030231,0.8405651,0.3474095,-0.06806253,-0.6986689,0.6217201
1,4.011099,0.3416862,0.7030231,0.8405651,0.3474095,-0.06806253,-0.6986689,0.6217201
1,4.02221,0.3416862,0.7030231,0.8405651,0.3474095,-0.06806253,-0.6986689,0.6217201
1,4.033321,0.3421457,0.7025635,0.8410574,0.3478765,-0.06839818,-0.7004862,0.6193728
1,4.044433,0.3421457,0.7025635,0.8410574,0.3478765,-0.06839818,-0.7004862,0.6193728
1,4.055544,0.3421457,0.7025635,0.8410574,0.3478765,-0.06839818,-0.7004862,0.6193728
1,4.066655,0.3426045,0.7022626,0.8415442,0.3483162,-0.06874296,-0.7021643,0.6171836
1,4.077766,0.3426045,0.7022626,0.8415442,0.3483162,-0.06874296,-0.7021643,0.6171836
1,4.088878,0.3426045,0.7022626,0.8415442,0.3483162,-0.06874296,-0.7021643,0.6171836
1,4.099989,0.3428282,0.7020661,0.8415958,0.3483834,-0.0688218,-0.7024943,0.6167611
1,4.1111,0.3428282,0.7020661,0.8415958,0.3483834,-0.0688218,-0.7024943,0.6167611
1,4.122211,0.3428282,0.7020661,0.8415958,0.3483834,-0.0688218,-0.7024943,0.6167611
1,4.133323,0.3425218,0.702465,0.8413741,0.3481019,-0.06864342,-0.7013296,0.6182636
1,4.144434,0.3425218,0.702465,0.8413741,0.3481019,-0.06864342,-0.7013296,0.6182636
1,4.155545,0.3425218,0.702465,0.8413741,0.3481019,-0.06864342,-0.7013296,0.6182636
1,4.166656,0.3422429,0.7027438,0.8409091,0.347827,-0.06858093,-0.7005522,0.6193058
1,4.177768,0.3422429,0.7027438,0.8409091,0.347827,-0.06858093,-0.7005522,0.6193058
1,4.188879,0.3422429,0.7027438,0.8409091,0.347827,-0.06858093,-0.7005522,0.6193058
1,4.19999,0.341967,0.7029556,0.8408749,0.3476691,-0.06848446,-0.6999174,0.6201223
1,4.211102,0.341967,0.7029556,0.8408749,0.3476691,-0.06848446,-0.6999174,0.6201223
1,4.222213,0.341967,0.7029556,0.8408749,0.3476691,-0.06848446,-0.6999174,0.6201223
1,4.233324,0.342025,0.7028633,0.8409047,0.3477385,-0.0686131,-0.7002497,0.6196939
1,4.244435,0.342025,0.7028633,0.8409047,0.3477385,-0.0686131,-0.7002497,0.6196939
1,4.255547,0.342025,0.7028633,0.8409047,0.3477385,-0.0686131,-0.7002497,0.6196939
1,4.266658,0.3419101,0.7027732,0.8411852,0.3479109,-0.06857514,-0.7006656,0.619131
1,4.277769,0.3419101,0.7027732,0.8411852,0.3479109,-0.06857514,-0.7006656,0.619131
1,4.28888,0.3419101,0.7027732,0.8411852,0.3479109,-0.06857514,-0.7006656,0.619131
1,4.299992,0.3418134,0.7027444,0.841377,0.3480182,-0.06873246,-0.7011374,0.6185188
1,4.311103,0.3418134,0.7027444,0.841377,0.3480182,-0.06873246,-0.7011374,0.6185188
1,4.322214,0.3418134,0.7027444,0.841377,0.3480182,-0.06873246,-0.7011374,0.6185188
1,4.333325,0.341827,0.7030059,0.8414724,0.3479705,-0.06864947,-0.7007961,0.6189414
1,4.344437,0.341827,0.7030059,0.8414724,0.3479705,-0.06864947,-0.7007961,0.6189414
1,4.355548,0.341827,0.7030059,0.8414724,0.3479705,-0.06864947,-0.7007961,0.6189414
1,4.366659,0.3418461,0.7028941,0.8413836,0.3478317,-0.06863153,-0.7007446,0.6190798
1,4.37777,0.3418461,0.7028941,0.8413836,0.3478317,-0.06863153,-0.7007446,0.6190798
1,4.388882,0.3418461,0.7028941,0.8413836,0.3478317,-0.06863153,-0.7007446,0.6190798
1,4.399993,0.341927,0.7027454,0.841278,0.3477899,-0.06860217,-0.7006778,0.6191822
1,4.411104,0.341927,0.7027454,0.841278,0.3477899,-0.06860217,-0.7006778,0.6191822
1,4.422215,0.341927,0.7027454,0.841278,0.3477899,-0.06860217,-0.7006778,0.6191822
1,4.433327,0.3419738,0.702611,0.840911,0.3478341,-0.06877182,-0.7008529,0.6189402
1,4.444438,0.3419738,0.702611,0.840911,0.3478341,-0.06877182,-0.7008529,0.6189402
1,4.455549,0.3419738,0.702611,0.840911,0.3478341,-0.06877182,-0.7008529,0.6189402
1,4.46666,0.3421173,0.702697,0.8407019,0.3478041,-0.06893434,-0.7010946,0.6186653
1,4.477772,0.3421173,0.702697,0.8407019,0.3478041,-0.06893434,-0.7010946,0.6186653
1,4.488883,0.3421173,0.702697,0.8407019,0.3478041,-0.06893434,-0.7010946,0.6186653
1,4.499994,0.3421828,0.7028304,0.8405305,0.3476934,-0.06888974,-0.700715,0.6191623
1,4.511106,0.3421828,0.7028304,0.8405305,0.3476934,-0.06888974,-0.700715,0.6191623
1,4.522217,0.3421828,0.7028304,0.8405305,0.3476934,-0.06888974,-0.700715,0.6191623
1,4.533328,0.3421532,0.7028464,0.8407851,0.3476993,-0.06885746,-0.7008985,0.618955
1,4.544439,0.3421532,0.7028464,0.8407851,0.3476993,-0.06885746,-0.7008985,0.618955
1,4.555551,0.3421532,0.7028464,0.8407851,0.3476993,-0.06885746,-0.7008985,0.618955
1,4.566662,0.3423184,0.702669,0.841262,0.3476625,-0.06872492,-0.70057,0.6193619
1,4.577773,0.3423184,0.702669,0.841262,0.3476625,-0.06872492,-0.70057,0.6193619
1,4.588884,0.3423184,0.702669,0.841262,0.3476625,-0.06872492,-0.70057,0.6193619
1,4.599996,0.3425605,0.7022884,0.841506,0.3477778,-0.06886297,-0.7011232,0.6186556
1,4.611107,0.3425605,0.7022884,0.841506,0.3477778,-0.06886297,-0.7011232,0.6186556
1,4.622218,0.3425605,0.7022884,0.841506,0.3477778,-0.06886297,-0.7011232,0.6186556
1,4.633329,0.3424673,0.7021476,0.8415343,0.3476269,-0.06876564,-0.7007896,0.619129
1,4.644441,0.3424673,0.7021476,0.8415343,0.3476269,-0.06876564,-0.7007896,0.619129
1,4.655552,0.3424673,0.7021476,0.8415343,0.3476269,-0.06876564,-0.7007896,0.619129
1,4.666663,0.3422973,0.7022038,0.8415658,0.3476517,-0.06881772,-0.7009985,0.6188728
1,4.677774,0.3422973,0.7022038,0.8415658,0.3476517,-0.06881772,-0.7009985,0.6188728
1,4.688886,0.3422973,0.7022038,0.8415658,0.3476517,-0.06881772,-0.7009985,0.6188728
1,4.699997,0.3422177,0.7024007,0.8409724,0.3474782,-0.0688242,-0.7004027,0.6196437
1,4.711108,0.3422177,0.7024007,0.8409724,0.3474782,-0.0688242,-0.7004027,0.6196437
1,4.722219,0.3422177,0.7024007,0.8409724,0.3474782,-0.0688242,-0.7004027,0.6196437
1,4.733331,0.3420589,0.7023006,0.8407813,0.3475917,-0.0689179,-0.7010313,0.6188582
1,4.744442,0.3420589,0.7023006,0.8407813,0.3475917,-0.0689179,-0.7010313,0.6188582
1,4.755553,0.3420589,0.7023006,0.8407813,0.3475917,-0.0689179,-0.7010313,0.6188582
1,4.766665,0.3418399,0.7024933,0.8407615,0.3475453,-0.06883492,-0.7006747,0.6192972
1,4.777776,0.3418399,0.7024933,0.8407615,0.3475453,-0.06883492,-0.7006747,0.6192972
1,4.788887,0.3418399,0.7024933,0.8407615,0.3475453,-0.06883492,-0.7006747,0.6192972
1,4.799998,0.3419538,0.7024206,0.8410203,0.3476466,-0.06882203,-0.7007883,0.6191132
1,4.81111,0.3419538,0.7024206,0.8410203,0.3476466,-0.06882203,-0.7007883,0.6191132
1,4.822221,0.3419538,0.7024206,0.8410203,0.3476466,-0.06882203,-0.7007883,0.6191132
1,4.833332,0.3419513,0.7024047,0.8411988,0.3475899,-0.06878138,-0.7008066,0.6191288
1,4.844443,0.3419513,0.7024047,0.8411988,0.3475899,-0.06878138,-0.7008066,0.6191288
1,4.855555,0.3419513,0.7024047,0.8411988,0.3475899,-0.06878138,-0.7008066,0.6191288
1,4.866666,0.3418791,0.7024718,0.8414977,0.3475803,-0.06857818,-0.700878,0.6190761
1,4.877777,0.3418791,0.7024718,0.8414977,0.3475803,-0.06857818,-0.700878,0.6190761
1,4.888888,0.3418791,0.7024718,0.8414977,0.3475803,-0.06857818,-0.700878,0.6190761
1,4.9,0.3419934,0.7025865,0.8412418,0.3475182,-0.06865469,-0.700876,0.6191044
1,4.911111,0.3419934,0.7025865,0.8412418,0.3475182,-0.06865469,-0.700876,0.6191044
1,4.922222,0.3419934,0.7025865,0.8412418,0.3475182,-0.06865469,-0.700876,0.6191044
1,4.933333,0.3422019,0.7025657,0.8410165,0.3474804,-0.06874077,-0.7007653,0.6192415
1,4.944445,0.3422019,0.7025657,0.8410165,0.3474804,-0.06874077,-0.7007653,0.6192415
1,4.955556,0.3422019,0.7025657,0.8410165,0.3474804,-0.06874077,-0.7007653,0.6192415
1,4.966667,0.3422908,0.7025939,0.8408796,0.3475178,-0.06879236,-0.7010429,0.6189005
1,4.977778,0.3422908,0.7025939,0.8408796,0.3475178,-0.06879236,-0.7010429,0.6189005
1,4.98889,0.3422908,0.7025939,0.8408796,0.3475178,-0.06879236,-0.7010429,0.6189005
1,5.000001,0.3423576,0.7025407,0.8408599,0.3474196,-0.06876104,-0.700755,0.619285
1,5.011112,0.3423576,0.7025407,0.8408599,0.3474196,-0.06876104,-0.700755,0.619285
1,5.022223,0.3423576,0.7025407,0.8408599,0.3474196,-0.06876104,-0.700755,0.619285
1,5.033335,0.3423691,0.7022543,0.8411669,0.3474812,-0.06870314,-0.700826,0.6191764
1,5.044446,0.3423691,0.7022543,0.8411669,0.3474812,-0.06870314,-0.700826,0.6191764
1,5.055557,0.3423691,0.7022543,0.8411669,0.3474812,-0.06870314,-0.700826,0.6191764
1,5.066669,0.3423787,0.7021756,0.8410397,0.347418,-0.06870967,-0.7008191,0.6192191
1,5.07778,0.3423787,0.7021756,0.8410397,0.347418,-0.06870967,-0.7008191,0.6192191
1,5.088891,0.3423787,0.7021756,0.8410397,0.347418,-0.06870967,-0.7008191,0.6192191
1,5.100002,0.3416255,0.702812,0.8411337,0.3476288,-0.06859633,-0.7010449,0.6188577
1,5.111114,0.3416255,0.702812,0.8411337,0.3476288,-0.06859633,-0.7010449,0.6188577
1,5.122225,0.3416255,0.702812,0.8411337,0.3476288,-0.06859633,-0.7010449,0.6188577
1,5.133336,0.3417403,0.7028341,0.840974,0.3475061,-0.06870472,-0.7007067,0.6192974
1,5.144447,0.3417403,0.7028341,0.840974,0.3475061,-0.06870472,-0.7007067,0.6192974
1,5.155559,0.3417403,0.7028341,0.840974,0.3475061,-0.06870472,-0.7007067,0.6192974
1,5.16667,0.3418788,0.7029039,0.8409778,0.3475952,-0.06877342,-0.7010063,0.6189007
1,5.177781,0.3418788,0.7029039,0.8409778,0.3475952,-0.06877342,-0.7010063,0.6189007
1,5.188892,0.3418788,0.7029039,0.8409778,0.3475952,-0.06877342,-0.7010063,0.6189007
1,5.200004,0.3419933,0.7026513,0.8410388,0.347539,-0.06872588,-0.7008623,0.6191003
1,5.211115,0.3419933,0.7026513,0.8410388,0.347539,-0.06872588,-0.7008623,0.6191003
1,5.222226,0.3419933,0.7026513,0.8410388,0.347539,-0.06872588,-0.7008623,0.6191003
1,5.233337,0.3421183,0.7023957,0.8411092,0.3476124,-0.06876278,-0.7010636,0.6188273
1,5.244449,0.3421183,0.7023957,0.8411092,0.3476124,-0.06876278,-0.7010636,0.6188273
1,5.25556,0.3421183,0.7023957,0.8411092,0.3476124,-0.06876278,-0.7010636,0.6188273
1,5.266671,0.342167,0.7022893,0.8411916,0.3476261,-0.06871985,-0.7008765,0.619036
1,5.277782,0.342167,0.7022893,0.8411916,0.3476261,-0.06871985,-0.7008765,0.619036
1,5.288894,0.342167,0.7022893,0.8411916,0.3476261,-0.06871985,-0.7008765,0.619036
1,5.300005,0.3420214,0.7025316,0.8413329,0.3476045,-0.06866008,-0.7008209,0.619118
1,5.311116,0.3420214,0.7025316,0.8413329,0.3476045,-0.06866008,-0.7008209,0.619118
1,5.322227,0.3420214,0.7025316,0.8413329,0.3476045,-0.06866008,-0.7008209,0.619118
1,5.333339,0.3421512,0.7024837,0.8411919,0.3475242,-0.06883357,-0.7008399,0.6191223
1,5.34445,0.3421512,0.7024837,0.8411919,0.3475242,-0.06883357,-0.7008399,0.6191223
1,5.355561,0.3421512,0.7024837,0.8411919,0.3475242,-0.06883357,-0.7008399,0.6191223
1,5.366673,0.3421438,0.7024865,0.8410549,0.3475781,-0.06896508,-0.7011027,0.6187796
1,5.377784,0.3421438,0.7024865,0.8410549,0.3475781,-0.06896508,-0.7011027,0.6187796
1,5.388895,0.3421438,0.7024865,0.8410549,0.3475781,-0.06896508,-0.7011027,0.6187796
1,5.400006,0.3421173,0.7025448,0.8411001,0.3475822,-0.06895719,-0.7010351,0.6188548
1,5.411118,0.3421173,0.7025448,0.8411001,0.3475822,-0.06895719,-0.7010351,0.6188548
1,5.422229,0.3421173,0.7025448,0.8411001,0.3475822,-0.06895719,-0.7010351,0.6188548
1,5.43334,0.342215,0.7023756,0.8409998,0.3475467,-0.06897938,-0.7009383,0.618982
1,5.444451,0.342215,0.7023756,0.8409998,0.3475467,-0.06897938,-0.7009383,0.618982
1,5.455563,0.342215,0.7023756,0.8409998,0.3475467,-0.06897938,-0.7009383,0.618982
1,5.466674,0.3422937,0.702203,0.8410182,0.3475643,-0.06898412,-0.7010219,0.6188769
1,5.477785,0.3422937,0.702203,0.8410182,0.3475643,-0.06898412,-0.7010219,0.6188769
1,5.488896,0.3422937,0.702203,0.8410182,0.3475643,-0.06898412,-0.7010219,0.6188769
1,5.500008,0.3423703,0.7021486,0.841144,0.3475453,-0.0689545,-0.700894,0.6190357
1,5.511119,0.3423703,0.7021486,0.841144,0.3475453,-0.0689545,-0.700894,0.6190357
1,5.52223,0.3423703,0.7021486,0.841144,0.3475453,-0.0689545,-0.700894,0.6190357
1,5.533341,0.3423724,0.7021467,0.8412504,0.3476121,-0.06897807,-0.7009417,0.6189415
1,5.544453,0.3423724,0.7021467,0.8412504,0.3476121,-0.06897807,-0.7009417,0.6189415
1,5.555564,0.3423724,0.7021467,0.8412504,0.3476121,-0.06897807,-0.7009417,0.6189415
1,5.566675,0.3422768,0.7022347,0.8413665,0.3476188,-0.06896713,-0.7008897,0.6189978
1,5.577786,0.3422768,0.7022347,0.8413665,0.3476188,-0.06896713,-0.7008897,0.6189978
1,5.588898,0.3422768,0.7022347,0.8413665,0.3476188,-0.06896713,-0.7008897,0.6189978
1,5.600009,0.3424749,0.7020953,0.8409481,0.347639,-0.06897467,-0.7010919,0.6187566
1,5.61112,0.3424749,0.7020953,0.8409481,0.347639,-0.06897467,-0.7010919,0.6187566
1,5.622231,0.3424749,0.7020953,0.8409481,0.347639,-0.06897467,-0.7010919,0.6187566
1,5.633343,0.3423408,0.7022126,0.8407972,0.3475453,-0.06891532,-0.7009238,0.6190063
1,5.644454,0.3423408,0.7022126,0.8407972,0.3475453,-0.06891532,-0.7009238,0.6190063
1,5.655565,0.3423408,0.7022126,0.8407972,0.3475453,-0.06891532,-0.7009238,0.6190063
1,5.666677,0.3422077,0.702375,0.8407882,0.3475321,-0.06889258,-0.7008979,0.6190455
1,5.677788,0.3422077,0.702375,0.8407882,0.3475321,-0.06889258,-0.7008979,0.6190455
1,5.688899,0.3422077,0.702375,0.8407882,0.3475321,-0.06889258,-0.7008979,0.6190455
1,5.70001,0.3422711,0.7024605,0.8409848,0.3475285,-0.06894101,-0.7009642,0.6189671
1,5.711122,0.3422711,0.7024605,0.8409848,0.3475285,-0.06894101,-0.7009642,0.6189671
1,5.722233,0.3422711,0.7024605,0.8409848,0.3475285,-0.06894101,-0.7009642,0.6189671
1,5.733344,0.3425765,0.7020684,0.8413938,0.3475477,-0.06884456,-0.7011254,0.6187844
1,5.744455,0.3425765,0.7020684,0.8413938,0.3475477,-0.06884456,-0.7011254,0.6187844
1,5.755567,0.3425765,0.7020684,0.8413938,0.3475477,-0.06884456,-0.7011254,0.6187844
1,5.766678,0.3425947,0.7019142,0.8416198,0.3474896,-0.06874892,-0.7009938,0.6189768
1,5.777789,0.3425947,0.7019142,0.8416198,0.3474896,-0.06874892,-0.7009938,0.6189768
1,5.7889,0.3425947,0.7019142,0.8416198,0.3474896,-0.06874892,-0.7009938,0.6189768
1,5.800012,0.3425905,0.7018596,0.8416396,0.3474613,-0.06883548,-0.7009897,0.6189877
1,5.811123,0.3425905,0.7018596,0.8416396,0.3474613,-0.06883548,-0.7009897,0.6189877
1,5.822234,0.3425905,0.7018596,0.8416396,0.3474613,-0.06883548,-0.7009897,0.6189877
1,5.833345,0.3421288,0.7022258,0.8410977,0.3473835,-0.06874825,-0.7009183,0.6191219
1,5.844457,0.3421288,0.7022258,0.8410977,0.3473835,-0.06874825,-0.7009183,0.6191219
1,5.855568,0.3421288,0.7022258,0.8410977,0.3473835,-0.06874825,-0.7009183,0.6191219
1,5.866679,0.3418027,0.7024241,0.8405396,0.34732,-0.06881756,-0.7008765,0.6191971
1,5.87779,0.3418027,0.7024241,0.8405396,0.34732,-0.06881756,-0.7008765,0.6191971
1,5.888902,0.3418027,0.7024241,0.8405396,0.34732,-0.06881756,-0.7008765,0.6191971
1,5.900013,0.3413632,0.7028806,0.8404285,0.3474576,-0.06875215,-0.7009166,0.6190817
1,5.911124,0.3413632,0.7028806,0.8404285,0.3474576,-0.06875215,-0.7009166,0.6190817
1,5.922235,0.3413632,0.7028806,0.8404285,0.3474576,-0.06875215,-0.7009166,0.6190817
1,5.933347,0.3420207,0.7028423,0.8413587,0.3474573,-0.0687153,-0.7009602,0.6190367
1,5.944458,0.3420207,0.7028423,0.8413587,0.3474573,-0.0687153,-0.7009602,0.6190367
1,5.955569,0.3420207,0.7028423,0.8413587,0.3474573,-0.0687153,-0.7009602,0.6190367
1,5.966681,0.3421831,0.7026331,0.842042,0.3474461,-0.06865482,-0.7009295,0.6190844
1,5.977792,0.3421831,0.7026331,0.842042,0.3474461,-0.06865482,-0.7009295,0.6190844
1,5.988903,0.3421831,0.7026331,0.842042,0.3474461,-0.06865482,-0.7009295,0.6190844
1,6.000014,0.3421732,0.7017264,0.8419212,0.3473486,-0.06872123,-0.7008875,0.6191792
1,6.011126,0.3421732,0.7017264,0.8419212,0.3473486,-0.06872123,-0.7008875,0.6191792
1,6.022237,0.3421732,0.7017264,0.8419212,0.3473486,-0.06872123,-0.7008875,0.6191792
1,6.033348,0.3416035,0.7016305,0.8411385,0.347298,-0.0687879,-0.7009344,0.6191473
1,6.044459,0.3416035,0.7016305,0.8411385,0.347298,-0.0687879,-0.7009344,0.6191473
1,6.055571,0.3416035,0.7016305,0.8411385,0.347298,-0.0687879,-0.7009344,0.6191473
1,6.066682,0.3406497,0.703247,0.8394642,0.3472146,-0.06886338,-0.7006931,0.6194587
1,6.077793,0.3406497,0.703247,0.8394642,0.3472146,-0.06886338,-0.7006931,0.6194587
1,6.088904,0.3406497,0.703247,0.8394642,0.3472146,-0.06886338,-0.7006931,0.6194587
1,6.100016,0.341024,0.7039595,0.8395903,0.3471232,-0.06884593,-0.7007442,0.619454
