Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.066662,0.2443497,1.047635,0.2227636,0.1008137,0.1234843,-0.5265555,0.8350614
25,3.077773,0.2318093,1.043557,0.2249527,0.1179785,0.1094935,-0.5220401,0.8375956
25,3.088884,0.219501,1.039651,0.2264031,0.1345383,0.09577813,-0.5180814,0.8392363
25,3.099995,0.2071246,1.03571,0.2285739,-0.1516177,-0.08159788,0.5139078,-0.8403884
25,3.111106,0.1948475,1.03152,0.2291653,-0.1696331,-0.06645928,0.5093439,-0.8410569
25,3.122217,0.1829808,1.027685,0.230278,-0.1877316,-0.05079721,0.5039085,-0.8415775
25,3.133328,0.1717282,1.023885,0.2299451,-0.2071268,-0.03253745,0.495475,-0.8429379
25,3.144439,0.1603056,1.020214,0.2301068,-0.2244856,-0.01404098,0.4867495,-0.8440876
25,3.15555,0.1486569,1.016545,0.2302338,-0.2406684,0.004385099,0.4780402,-0.8447112
25,3.166661,0.1374353,1.013321,0.2294335,-0.2548383,0.02399493,0.4695061,-0.8450123
25,3.177772,0.1261439,1.009953,0.2293305,-0.2689306,0.04402129,0.4610614,-0.8444885
25,3.188883,0.1163157,1.007809,0.2281457,-0.2803212,0.0681694,0.4512201,-0.844496
25,3.199994,0.1054924,1.005084,0.2277705,-0.2927414,0.0903744,0.4396745,-0.8442875
25,3.211105,0.09544167,1.003911,0.2267919,-0.3028644,0.1138881,0.4246587,-0.8455576
25,3.222216,0.08455129,1.003311,0.2255547,-0.3114681,0.136935,0.4073036,-0.8475496
25,3.233327,0.07353978,1.002462,0.224152,-0.3193966,0.1582158,0.3916218,-0.8482842
25,3.244438,0.06299669,1.004436,0.2205568,-0.3233932,0.1773835,0.3785836,-0.8488972
25,3.255549,0.05212955,1.005099,0.2181151,-0.3298076,0.1957387,0.3682246,-0.8469499
25,3.26666,0.04201528,1.008193,0.2143446,-0.3367491,0.2120957,0.3630927,-0.8424839
25,3.277771,0.0326905,1.011599,0.2115732,-0.3455201,0.2305364,0.3608234,-0.8350301
25,3.288882,0.02459952,1.015438,0.2085235,-0.3528439,0.2513785,0.3595473,-0.8264598
25,3.299993,0.0162479,1.019624,0.2059728,-0.358822,0.2723932,0.3563728,-0.8185641
25,3.311104,0.008601606,1.024553,0.2027592,-0.3607365,0.2940293,0.3538813,-0.8112854
25,3.322215,0.000857532,1.030716,0.1990808,-0.3593234,0.3127755,0.3514781,-0.8059289
25,3.333326,-0.006709293,1.036963,0.1945622,-0.354552,0.3290243,0.350742,-0.8018827
25,3.344437,-0.01443395,1.043425,0.1900348,-0.3490317,0.3432854,0.3515766,-0.797951
25,3.355548,-0.02164514,1.050018,0.185693,-0.3453377,0.3575407,0.3531481,-0.7925863
25,3.366659,-0.02821243,1.057655,0.1817036,-0.3438376,0.3699128,0.3589893,-0.7848992
25,3.37777,-0.03426923,1.065543,0.1777235,-0.344483,0.3823127,0.3668926,-0.7749569
25,3.388881,-0.03943673,1.073964,0.1736943,-0.3450332,0.394499,0.3756796,-0.7643215
25,3.399992,-0.04431811,1.08227,0.1702415,-0.3446471,0.4073249,0.3842154,-0.7534477
25,3.411103,-0.04922798,1.090966,0.1665066,-0.3426304,0.4205868,0.3916159,-0.7432013
25,3.422215,-0.05288166,1.10006,0.1631346,-0.3367914,0.43361,0.3997644,-0.7339907
25,3.433326,-0.05701622,1.108931,0.1597558,-0.3315111,0.4469088,0.407679,-0.7239963
25,3.444437,-0.05988193,1.117875,0.1566297,-0.3236023,0.459603,0.4152962,-0.7152451
25,3.455548,-0.06226358,1.12679,0.1539787,-0.3139188,0.4723763,0.4230486,-0.7066439
25,3.466659,-0.06471421,1.135742,0.1515152,-0.3060744,0.4850553,0.4305435,-0.6969017
25,3.47777,-0.06630106,1.144902,0.1498232,0.2978023,-0.4979332,-0.4387693,0.6861907
25,3.488881,-0.06783408,1.154978,0.1482256,0.2883758,-0.5111106,-0.446992,0.6751324
25,3.499992,-0.0680186,1.163473,0.1475346,0.2799955,-0.5209981,-0.4534856,0.6667191
25,3.511103,-0.06881684,1.171828,0.147165,0.2702625,-0.5312766,-0.4603936,0.6578306
25,3.522214,-0.06870013,1.180772,0.1472037,0.2581116,-0.5397878,-0.4673859,0.6508132
25,3.533325,-0.06803271,1.188667,0.1475189,0.2442601,-0.5461978,-0.4760034,0.6445352
25,3.544436,-0.06738068,1.19603,0.1482677,0.2308044,-0.5495917,-0.4857205,0.6393386
25,3.555547,-0.06587386,1.20356,0.1492973,0.2198457,-0.55127,-0.4968429,0.6331795
25,3.566658,-0.06435078,1.210209,0.1509075,0.2094643,-0.5510902,-0.5092432,0.6269733
25,3.577769,-0.06263626,1.216347,0.1530168,0.2005097,-0.5497917,-0.5218035,0.620682
25,3.58888,-0.06057352,1.222089,0.1556293,0.1919675,-0.547848,-0.5346177,0.6141619
25,3.599991,-0.05869566,1.227079,0.1581722,0.1836857,-0.5455733,-0.5466951,0.6080577
25,3.611102,-0.05628012,1.231184,0.1613003,0.1754745,-0.5412522,-0.5597128,0.6024753
25,3.622213,-0.05392102,1.23543,0.1644868,0.167136,-0.5366094,-0.5724905,0.5969679
25,3.633324,-0.05392102,1.23543,0.1644868,0.167136,-0.5366094,-0.5724905,0.5969679
25,3.644435,-0.04835355,1.24069,0.1717164,0.1517761,-0.5214114,-0.5990798,0.5883856
25,3.655546,-0.04526089,1.242697,0.1753625,0.1451754,-0.51161,-0.6125933,0.5847296
25,3.666657,-0.04254603,1.243567,0.1790455,0.1399408,-0.5004818,-0.6262079,0.5812041
25,3.677768,-0.03895748,1.244511,0.1835709,0.1357052,-0.4877134,-0.6410784,0.5768347
25,3.688879,-0.03653754,1.24438,0.1868159,0.1336046,-0.4774411,-0.6519238,0.5737552
25,3.69999,-0.03304465,1.24351,0.1910178,0.1332836,-0.4649584,-0.6636366,0.570645
25,3.711101,-0.0296606,1.241652,0.1953732,0.1344374,-0.451796,-0.6741427,0.5686288
25,3.722212,-0.02627032,1.238907,0.1996247,0.1370013,-0.4373564,-0.6838782,0.5676801
25,3.733323,-0.02310483,1.23551,0.2035398,0.1403085,-0.423841,-0.6907513,0.5688014
25,3.744434,-0.02033126,1.231986,0.2070644,-0.1425362,0.4097352,0.6978207,-0.5699534
25,3.755545,-0.01708223,1.227235,0.2109201,-0.1447185,0.3944686,0.7042056,-0.5723159
25,3.766656,-0.01479038,1.220423,0.2140238,-0.1473511,0.3780653,0.7074949,-0.5786235
25,3.777767,-0.0122617,1.213987,0.2173015,-0.1499604,0.3621319,0.7114518,-0.5832742
25,3.788878,-0.01041912,1.206634,0.2199583,-0.1535817,0.3449244,0.7134501,-0.5902784
25,3.799989,-0.008238405,1.199057,0.2225537,-0.1573457,0.328138,0.715279,-0.5966102
25,3.8111,-0.006438404,1.190159,0.224714,-0.16291,0.3114761,0.7153262,-0.6039464
25,3.822211,-0.004834823,1.180696,0.2263579,-0.1696451,0.2950862,0.713953,-0.6118953
25,3.833322,-0.002692237,1.170812,0.2274603,-0.1782597,0.279403,0.7109247,-0.6202769
25,3.844433,-0.0007185489,1.16036,0.2284351,-0.18863,0.2643155,0.7066643,-0.6286348
25,3.855544,0.001411788,1.149675,0.2284923,-0.1997409,0.248498,0.7018945,-0.636943
25,3.866655,0.003311664,1.139051,0.2287516,-0.2097798,0.2327533,0.6973668,-0.6445912
25,3.877766,0.00541015,1.127459,0.2280158,-0.222431,0.2169431,0.6914393,-0.6522055
25,3.888877,0.007408395,1.116213,0.2270305,0.2344616,-0.2012047,-0.6858291,0.6589255
25,3.899988,0.009383604,1.104521,0.2255572,0.2465817,-0.1845796,-0.6800283,0.6653491
25,3.911099,0.01141445,1.093143,0.224508,0.2591674,-0.168628,-0.6740908,0.6708193
25,3.92221,0.01430187,1.082181,0.2231776,0.2746307,-0.1532235,-0.6675991,0.6748421
25,3.933321,0.01709856,1.070607,0.2218762,0.2900693,-0.1383393,-0.6610425,0.678045
25,3.944432,0.02029455,1.059697,0.2201414,0.3031613,-0.1234254,-0.6545117,0.6815232
25,3.955544,0.02335063,1.048476,0.218377,0.3148991,-0.1087181,-0.64782,0.6850899
25,3.966655,0.02630243,1.037277,0.2168681,0.325878,-0.09396041,-0.6405563,0.6889576
25,3.977766,0.03009634,1.027078,0.2148429,0.3331178,-0.07928099,-0.6311195,0.6960139
25,3.988877,0.03394376,1.017556,0.2128595,-0.3395031,0.06479104,0.6194002,-0.7048994
25,3.999988,0.03821447,1.008516,0.2115229,-0.3465114,0.05126111,0.6077127,-0.7127323
25,4.011099,0.04255331,0.9996572,0.2098771,-0.3528806,0.0377069,0.5962549,-0.7200927
25,4.02221,0.04826982,0.9916477,0.2081914,-0.3560734,0.02525717,0.5850205,-0.7282341
25,4.033321,0.05301789,0.9838539,0.2067227,-0.3596296,0.01359557,0.5758678,-0.7340696
25,4.044433,0.05876182,0.9770286,0.2053571,-0.3610269,0.001884282,0.5685016,-0.7392306
25,4.055544,0.06407426,0.9700356,0.2041342,-0.3628505,-0.01058505,0.5598647,-0.7448349
25,4.066655,0.07033735,0.9648204,0.2030432,-0.3628809,-0.02237122,0.5501963,-0.751732
25,4.077766,0.07634512,0.960097,0.2026998,-0.3631261,-0.03351405,0.5374553,-0.7603669
25,4.088878,0.08285055,0.9565593,0.2025411,-0.3630797,-0.04383101,0.5246039,-0.7687931
25,4.099989,0.08948047,0.9528607,0.2023005,-0.3625832,-0.05264881,0.5151533,-0.774841
25,4.1111,0.09595537,0.9498941,0.2023535,-0.3602503,-0.06137973,0.5096174,-0.7789366
25,4.122211,0.1027567,0.9471484,0.2019888,-0.3576166,-0.07117598,0.5050296,-0.7822976
25,4.133323,0.1092345,0.9457821,0.2023917,-0.353971,-0.08132394,0.5056381,-0.7825734
25,4.144434,0.1158457,0.9452164,0.2029395,-0.3495003,-0.09173854,0.5071245,-0.7824693
25,4.155545,0.122023,0.9456881,0.2039309,-0.3442339,-0.1017902,0.5052117,-0.7847949
25,4.166656,0.1284482,0.9457431,0.2047618,-0.3388191,-0.1108128,0.5023395,-0.7877672
25,4.177768,0.1348189,0.9471738,0.2059033,-0.331195,-0.1175355,0.4982814,-0.7925975
25,4.188879,0.1415491,0.949369,0.207147,-0.3214757,-0.1235854,0.4932179,-0.7988217
25,4.19999,0.1466415,0.9517836,0.2087109,-0.312603,-0.1280006,0.4902511,-0.8034608
25,4.211102,0.1524994,0.9544852,0.2103824,-0.3048417,-0.1339089,0.4884547,-0.806568
25,4.222213,0.1573133,0.9581748,0.21298,-0.2957894,-0.1387505,0.4892657,-0.808626
25,4.233324,0.162588,0.9624469,0.2153709,-0.28718,-0.1427817,0.4898329,-0.8106817
25,4.244435,0.1676467,0.9665732,0.2177972,-0.278468,-0.1460519,0.4900836,-0.8129836
25,4.255547,0.1723341,0.9717537,0.220741,-0.2684887,-0.1473005,0.4888357,-0.8168574
25,4.266658,0.1764429,0.9777824,0.2237101,-0.2561212,-0.1476405,0.4826351,-0.8244195
25,4.277769,0.1794525,0.9827814,0.2264017,0.2433403,0.1459579,-0.4730924,0.8340656
25,4.28888,0.1828071,0.9884468,0.2290593,0.2300874,0.1423074,-0.4648361,0.8430516
25,4.299992,0.1862679,0.9949135,0.2317372,0.2175108,0.1371142,-0.4599142,0.8499221
25,4.311103,0.1893372,1.001346,0.234498,0.2057444,0.1327352,-0.4565143,0.8553627
25,4.322214,0.1918891,1.009009,0.2375117,0.1945417,0.1284138,-0.4559314,0.8589469
25,4.333325,0.1939046,1.017145,0.2401506,0.1840962,0.1242352,-0.4555033,0.8620852
25,4.344437,0.1948336,1.025588,0.2424902,0.1721028,0.1203821,-0.4509536,0.8674847
25,4.355548,0.1954503,1.034369,0.2447134,0.1589035,0.1153429,-0.4438384,0.8743301
25,4.366659,0.1957741,1.04278,0.2468602,0.1453823,0.1100176,-0.4364994,0.8810382
25,4.37777,0.1962114,1.051785,0.2487509,0.1317617,0.1033105,-0.4292433,0.8875337
25,4.388882,0.1954729,1.061009,0.250769,0.1189083,0.09399021,-0.4233891,0.8931788
25,4.399993,0.1947771,1.070726,0.2522972,0.1074862,0.08277189,-0.4208688,0.8969197
25,4.411104,0.1934121,1.080561,0.2536592,0.0970445,0.07083175,-0.4202481,0.8994203
25,4.422215,0.1934121,1.080561,0.2536592,0.0970445,0.07083175,-0.4202481,0.8994203
25,4.433327,0.1887538,1.100185,0.2556809,0.07854125,0.04520169,-0.4204772,0.9027663
25,4.444438,0.1857127,1.110396,0.256099,-0.06913199,-0.03017722,0.4185511,-0.9050552
25,4.455549,0.1824312,1.119406,0.2567207,-0.05988685,-0.01684456,0.4147341,-0.9078135
25,4.46666,0.1782357,1.1289,0.2564589,-0.04999531,-0.001649909,0.4076117,-0.9117842
25,4.477772,0.1733193,1.139286,0.255945,-0.03976408,0.01586429,0.398809,-0.9160342
25,4.488883,0.1690475,1.148212,0.2551228,-0.03308797,0.03300099,0.3915584,-0.9189658
25,4.499994,0.1645238,1.158068,0.2539509,-0.02656798,0.05344876,0.3856763,-0.9207014
25,4.511106,0.1600648,1.167675,0.2529903,0.02069215,-0.07451531,-0.3807521,0.9214376
25,4.522217,0.1600648,1.167675,0.2529903,0.02069215,-0.07451531,-0.3807521,0.9214376
25,4.533328,0.1509545,1.187592,0.2501248,0.01566364,-0.1189526,-0.3791141,0.9175389
25,4.544439,0.1454226,1.198538,0.2475217,0.01778443,-0.138041,-0.3870041,0.9115131
25,4.555551,0.1400345,1.209063,0.2456891,0.01798702,-0.1547697,-0.3940766,0.905774
25,4.566662,0.1341838,1.219182,0.2440035,0.01991666,-0.1692853,-0.406916,0.8974214
25,4.577773,0.1287823,1.228985,0.2418912,0.02058849,-0.1840948,-0.4190837,0.8888499
25,4.588884,0.1239328,1.23893,0.2400359,0.01911551,-0.1988968,-0.4252351,0.8827513
25,4.599996,0.1195785,1.249298,0.2391654,0.01603182,-0.214781,-0.4267811,0.8783336
25,4.611107,0.1156634,1.260062,0.2378771,0.009822682,-0.231823,-0.4233772,0.8757358
25,4.622218,0.1156634,1.260062,0.2378771,0.009822682,-0.231823,-0.4233772,0.8757358
25,4.633329,0.1091021,1.27849,0.2360672,-0.009319223,-0.2585805,-0.4105391,0.8743609
25,4.644441,0.1055779,1.288169,0.2348443,-0.02412147,-0.2695664,-0.4018655,0.8747893
25,4.655552,0.1030124,1.29731,0.2337098,-0.0383554,-0.2786271,-0.3944789,0.8748041
25,4.666663,0.1012541,1.30645,0.2322728,-0.05485745,-0.2859107,-0.3881561,0.874403
25,4.677774,0.09988263,1.315535,0.2310717,-0.07126583,-0.2930524,-0.3832675,0.8730106
25,4.688886,0.0984849,1.324783,0.2299444,-0.08682445,-0.3004751,-0.3789096,0.8709786
25,4.699997,0.09938975,1.333226,0.2291084,-0.1019186,-0.3057912,-0.3797136,0.8671343
25,4.711108,0.100105,1.342803,0.2282723,-0.1151151,-0.3126213,-0.3824763,0.8618169
25,4.722219,0.1009138,1.350776,0.2279151,-0.1264355,-0.3182468,-0.3852034,0.8569431
25,4.733331,0.103355,1.359206,0.2272755,-0.1368119,-0.3228096,-0.3913565,0.8508329
25,4.744442,0.103355,1.359206,0.2272755,-0.1368119,-0.3228096,-0.3913565,0.8508329
25,4.755553,0.1086719,1.374549,0.2269181,-0.15814,-0.3281599,-0.4051305,0.8385536
25,4.766665,0.1114586,1.38058,0.2271959,-0.1694137,-0.3267274,-0.4138153,0.8326495
25,4.777776,0.115162,1.386773,0.2274304,-0.1805756,-0.3236787,-0.423373,0.8266678
25,4.788887,0.1181796,1.392155,0.2282265,-0.1912079,-0.3219109,-0.4326604,0.8201329
25,4.799998,0.1223217,1.39585,0.229589,-0.20136,-0.316367,-0.4450052,0.813226
25,4.81111,0.1259738,1.39996,0.2306812,-0.2115967,-0.3123352,-0.4559463,0.8060933
25,4.822221,0.130236,1.402789,0.2321173,-0.2207881,-0.3071193,-0.4682368,0.7985517
25,4.833332,0.1342098,1.405448,0.2336165,-0.2292902,-0.3022693,-0.4801314,0.7909065
25,4.844443,0.1392888,1.40693,0.2356135,-0.2347354,-0.2961538,-0.4937229,0.7832177
25,4.855555,0.143751,1.40866,0.2373467,-0.2404756,-0.2905791,-0.5062629,0.7755212
25,4.866666,0.148429,1.409355,0.2395677,-0.2447643,-0.2843119,-0.5199053,0.7674345
25,4.877777,0.1530616,1.409273,0.2419581,-0.2482918,-0.2774165,-0.5336366,0.759357
25,4.888888,0.1579448,1.408826,0.2444571,-0.2508927,-0.270457,-0.5481144,0.7506506
25,4.9,0.1626013,1.407883,0.2468807,-0.2524964,-0.2632929,-0.5633653,0.741311
25,4.911111,0.1671328,1.406022,0.2498971,-0.2517824,-0.2556158,-0.5810031,0.7305487
25,4.922222,0.1710987,1.404743,0.2528897,-0.2504217,-0.2493475,-0.5961946,0.7208793
25,4.933333,0.1751517,1.402526,0.2560054,-0.2475672,-0.2425299,-0.6133034,0.7097526
25,4.944445,0.1794165,1.399165,0.259246,-0.2402267,-0.2359551,-0.6334517,0.6966743
25,4.955556,0.1828978,1.396135,0.2627032,-0.233273,-0.2293824,-0.6530955,0.6829596
25,4.966667,0.1858711,1.392383,0.2667601,-0.2217623,-0.2235472,-0.6765442,0.6656847
25,4.977778,0.1883314,1.388276,0.2706982,-0.2062399,-0.2180689,-0.7029315,0.6448244
25,4.98889,0.1906304,1.384398,0.274501,-0.188758,-0.2129481,-0.7299734,0.6214196
25,5.000001,0.191667,1.379583,0.2788616,-0.1614985,-0.20955,-0.7642807,0.5881174
25,5.011112,0.1928688,1.374617,0.2833051,0.137506,0.2043871,0.7922893,-0.5582077
25,5.022223,0.1928688,1.374617,0.2833051,0.137506,0.2043871,0.7922893,-0.5582077
25,5.033335,0.1933535,1.364182,0.2927638,0.101005,0.1827192,0.8302541,-0.5168073
25,5.044446,0.1928283,1.358539,0.2977073,0.08948966,0.1678946,0.8399397,-0.5082364
25,5.055557,0.1895275,1.352019,0.3025779,0.08494868,0.1494029,0.8386078,-0.5169133
25,5.066669,0.1883602,1.34611,0.3060346,0.07951739,0.1335393,0.8376547,-0.523621
25,5.07778,0.1822876,1.338197,0.3098401,-0.07955098,-0.116694,-0.8246385,0.5477456
25,5.088891,0.1763272,1.331261,0.3126732,-0.07403962,-0.1043472,-0.8164507,0.5630611
25,5.100002,0.1719179,1.324407,0.3155646,0.06378496,0.09552532,0.8128743,-0.5710007
25,5.111114,0.1661234,1.316625,0.3175843,0.04864334,0.09376363,0.8080137,-0.5796171
25,5.122225,0.1604678,1.309784,0.3188307,0.03082266,0.09762446,0.8056507,-0.583478
25,5.133336,0.1552443,1.302376,0.3199189,0.0126302,0.1004882,0.8035418,-0.586569
25,5.144447,0.1487032,1.294848,0.3206026,-0.009491641,0.1073966,0.8024141,-0.5869475
25,5.155559,0.1424097,1.287959,0.3203623,-0.03235226,0.1155699,0.8013748,-0.5859994
25,5.16667,0.1352109,1.280508,0.3201042,-0.05404088,0.1217823,0.7993433,-0.5859171
25,5.177781,0.128218,1.273872,0.3190109,-0.07471161,0.1273316,0.7959966,-0.5870214
25,5.188892,0.1207274,1.266782,0.3183855,-0.09291617,0.1312032,0.7911589,-0.5901017
25,5.200004,0.1133602,1.260326,0.3165783,-0.1090463,0.1351515,0.7840529,-0.5959061
25,5.211115,0.10526,1.253213,0.314902,-0.1233417,0.1391257,0.7749996,-0.6039921
25,5.222226,0.09797944,1.246655,0.3123324,-0.1354514,0.1433583,0.7649612,-0.6131359
25,5.233337,0.08990762,1.239871,0.3099413,-0.1482366,0.1476098,0.7553929,-0.6209822
25,5.244449,0.08288826,1.233274,0.3071586,-0.1595071,0.1528563,0.7448167,-0.6296352
25,5.25556,0.07597878,1.22731,0.303996,-0.1726891,0.159042,0.7348803,-0.6362664
25,5.266671,0.06949967,1.221689,0.3007487,0.1867111,-0.1652408,-0.7252678,0.6417328
25,5.277782,0.06259677,1.215086,0.2971943,0.2018232,-0.1711786,-0.7140127,0.6481906
25,5.288894,0.05760562,1.210255,0.2943523,0.2139556,-0.1753645,-0.7051357,0.6528814
25,5.300005,0.05279361,1.204874,0.2912382,0.2269935,-0.1796551,-0.6968392,0.6562112
25,5.311116,0.04784237,1.199274,0.2874591,0.2397519,-0.182811,-0.6881963,0.6599128
25,5.322227,0.04302679,1.193331,0.2837988,0.2512839,-0.1852277,-0.6788673,0.6645949
25,5.333339,0.03842315,1.187689,0.2801406,0.2633902,-0.1883312,-0.6688188,0.6692072
25,5.34445,0.03486393,1.181724,0.2764267,0.2743043,-0.1912849,-0.657532,0.6751436
25,5.355561,0.03164902,1.175856,0.2730702,-0.2857118,0.1947102,0.6444744,-0.6819892
25,5.366673,0.02923293,1.169969,0.2703468,-0.2977324,0.1988539,0.6293421,-0.6897398
25,5.377784,0.02791645,1.164526,0.2677198,-0.3092946,0.2043286,0.6123948,-0.6982544
25,5.388895,0.02616613,1.15898,0.2658244,-0.3194889,0.2102084,0.5953745,-0.7065894
25,5.400006,0.02464902,1.153639,0.2632175,-0.3280687,0.2153073,0.5789509,-0.7147235
25,5.411118,0.02386779,1.147845,0.2605376,-0.3335946,0.2191117,0.5636069,-0.7232233
25,5.422229,0.02373601,1.142557,0.2578344,-0.3372272,0.2207035,0.5497801,-0.7316486
25,5.43334,0.02345449,1.137418,0.2553775,-0.3431403,0.2220325,0.5362048,-0.7385396
25,5.444451,0.02440448,1.132238,0.2532312,-0.3486303,0.221202,0.5233372,-0.7454159
25,5.455563,0.02590655,1.128701,0.2520316,-0.3534716,0.2203436,0.5111382,-0.7518273
25,5.466674,0.02846609,1.124949,0.2510307,-0.3588783,0.2202263,0.497837,-0.7581986
25,5.477785,0.03178704,1.121143,0.2510052,-0.3637063,0.2192485,0.4860406,-0.7638143
25,5.488896,0.03454056,1.117351,0.2509126,-0.3678863,0.2174273,0.4747149,-0.7694353
25,5.500008,0.03853413,1.114282,0.2513893,-0.3700851,0.2125217,0.4668588,-0.7745415
25,5.511119,0.0426695,1.111089,0.2523772,-0.3702811,0.2057592,0.4630312,-0.7785609
25,5.52223,0.04737931,1.10765,0.2538152,-0.3673701,0.1966067,0.4618992,-0.7829649
25,5.533341,0.0515534,1.104262,0.2546318,-0.3629629,0.1872991,0.4607646,-0.787955
25,5.544453,0.05668217,1.10188,0.2557826,-0.3528554,0.1741887,0.4618791,-0.7948704
25,5.555564,0.06130114,1.099921,0.2571491,-0.3400366,0.1613432,0.4598083,-0.8043133
25,5.566675,0.06657949,1.098627,0.2588582,-0.3246386,0.1485822,0.4562492,-0.8150888
25,5.577786,0.07222846,1.09837,0.2605652,-0.3085568,0.1359221,0.4519212,-0.8258844
25,5.588898,0.07737075,1.097858,0.2627892,-0.2949643,0.1239426,0.4483098,-0.8346571
25,5.600009,0.08363634,1.099451,0.2650359,-0.2821834,0.1113706,0.4489692,-0.8404735
25,5.61112,0.08948262,1.102099,0.2679236,-0.2734312,0.09861775,0.4545153,-0.8419773
25,5.622231,0.09672479,1.105993,0.2709278,-0.2661254,0.08538706,0.4648207,-0.8401358
25,5.633343,0.1026502,1.110709,0.2736293,-0.2620288,0.07504185,0.4768071,-0.8356822
25,5.644454,0.1093047,1.115836,0.2764809,-0.2554574,0.06420024,0.48622,-0.8331926
25,5.655565,0.1157731,1.12246,0.279334,-0.2486252,0.05596235,0.4955018,-0.8303804
25,5.666677,0.122232,1.129667,0.2820773,-0.2370588,0.05014685,0.499121,-0.8319656
25,5.677788,0.1281037,1.137004,0.284525,-0.2230964,0.04712114,0.4993387,-0.8358638
25,5.688899,0.134856,1.144293,0.2871395,-0.2099233,0.04453823,0.4999364,-0.8390542
25,5.70001,0.141121,1.152587,0.2894275,-0.195358,0.04667839,0.4973572,-0.8439741
25,5.711122,0.1476362,1.161326,0.2917143,-0.1817369,0.04959878,0.4947481,-0.8483725
25,5.722233,0.1538835,1.170029,0.293819,-0.168517,0.05200811,0.4925859,-0.8522067
25,5.733344,0.1603824,1.180058,0.2955969,-0.1561519,0.05777872,0.4901929,-0.8555636
25,5.744455,0.1666494,1.189454,0.2975192,-0.1433329,0.06167632,0.4888614,-0.8582926
25,5.755567,0.1728902,1.199387,0.2987024,-0.1297679,0.06682393,0.4879577,-0.8605766
25,5.766678,0.1790454,1.209246,0.2994415,-0.1147455,0.07088184,0.4872678,-0.8627743
25,5.777789,0.1850943,1.219263,0.3002785,-0.0993243,0.07359745,0.485985,-0.8651801
25,5.7889,0.1910162,1.229619,0.2996635,-0.08216062,0.07497387,0.4850684,-0.8673737
25,5.800012,0.1970803,1.23968,0.2995113,-0.06542532,0.07693406,0.4843059,-0.8690503
25,5.811123,0.2030347,1.249224,0.2988052,-0.04687697,0.07757185,0.4852212,-0.8696813
25,5.822234,0.2087269,1.258918,0.2980953,0.02924004,-0.07834675,-0.4871435,0.8693089
25,5.833345,0.2146587,1.268038,0.2964072,0.01166979,-0.07756595,-0.4947203,0.8655052
25,5.844457,0.2204678,1.277596,0.2947314,-0.005348776,-0.07759552,-0.5005493,0.8622069
25,5.855568,0.226182,1.28609,0.2926615,-0.02121492,-0.07711947,-0.5098997,0.8565073
25,5.866679,0.2323119,1.29447,0.29013,-0.03687575,-0.07677604,-0.5199607,0.8499333
25,5.87779,0.2383505,1.302259,0.2876337,-0.05210061,-0.07654101,-0.5298219,0.8430395
25,5.888902,0.2444094,1.309693,0.2851589,-0.06729211,-0.07637519,-0.5383734,0.8365361
25,5.900013,0.2507017,1.316716,0.2819763,-0.08174302,-0.07594768,-0.5461408,0.8302289
25,5.911124,0.2569707,1.323478,0.2787879,-0.09596038,-0.07472368,-0.5529252,0.8243068
25,5.922235,0.2631992,1.329788,0.2757176,0.1101231,0.073186,0.5588952,-0.8186286
25,5.933347,0.2695218,1.335484,0.2720981,0.12389,0.07037348,0.5628734,-0.8141698
25,5.944458,0.2758769,1.340357,0.2684876,0.1371649,0.06727181,0.5657306,-0.8103142
25,5.955569,0.2821192,1.344577,0.2647682,0.1504896,0.06386575,0.5680588,-0.8065874
25,5.966681,0.288301,1.348096,0.2609166,0.1647823,0.06016023,0.5700671,-0.8026525
25,5.977792,0.2945225,1.350832,0.257364,0.1790096,0.05559463,0.5719652,-0.798574
25,5.988903,0.3010374,1.353653,0.253715,0.1928756,0.0515135,0.5743535,-0.7938913
25,6.000014,0.3074569,1.355253,0.250116,0.2057042,0.04666178,0.5769331,-0.7890859
25,6.011126,0.3140742,1.356318,0.2462413,0.2178221,0.04170831,0.5799496,-0.783883
25,6.022237,0.320556,1.357218,0.2427277,0.2298228,0.03687642,0.5830005,-0.7784163
25,6.033348,0.32724,1.356285,0.238514,0.2402137,0.03103854,0.5868644,-0.7726088
25,6.044459,0.3339773,1.355875,0.2346263,0.2509599,0.02546626,0.5903311,-0.7667333
25,6.055571,0.3406016,1.354483,0.2307193,0.2604633,0.01809039,0.59378,-0.7610894
25,6.066682,0.3471388,1.352968,0.2267484,0.2703378,0.01019683,0.5969832,-0.7552646
25,6.077793,0.3536589,1.349878,0.2226882,0.2795059,-0.0007218271,0.6008908,-0.74887
25,6.088904,0.3596159,1.347199,0.2189067,0.2889037,-0.0102407,0.6043333,-0.7424359
25,6.100016,0.3656737,1.34362,0.2149618,0.2978718,-0.02206466,0.608541,-0.7351621
25,6.111127,0.3717826,1.339636,0.2108025,0.3054645,-0.03436527,0.6132857,-0.7275928
25,6.122238,0.3778421,1.335099,0.2064955,0.3127199,-0.0465062,0.6183491,-0.7195052
25,6.133349,0.3835917,1.330203,0.2022501,0.3187149,-0.05906437,0.6238706,-0.7111384
25,6.144461,0.3897826,1.325543,0.1978996,-0.3247097,0.07151112,-0.6291112,0.7026158
25,6.155572,0.3953243,1.319677,0.1933747,-0.3290283,0.0845858,-0.6353052,0.6935221
