Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.066662,0.3979504,1.109064,-0.1718472,-0.3767278,0.5761698,-0.4983105,0.527059
3,3.077773,0.3979504,1.109064,-0.1718472,-0.3767278,0.5761698,-0.4983105,0.527059
3,3.088884,0.3979504,1.109064,-0.1718472,-0.3767278,0.5761698,-0.4983105,0.527059
3,3.099995,0.3977762,1.140301,-0.1540467,-0.375231,0.5308003,-0.4825357,0.5870366
3,3.111106,0.3977762,1.140301,-0.1540467,-0.375231,0.5308003,-0.4825357,0.5870366
3,3.122217,0.3977762,1.140301,-0.1540467,-0.375231,0.5308003,-0.4825357,0.5870366
3,3.133328,0.3923526,1.166363,-0.1284619,0.3605886,-0.4798954,0.4768188,-0.6421216
3,3.144439,0.3923526,1.166363,-0.1284619,0.3605886,-0.4798954,0.4768188,-0.6421216
3,3.15555,0.3923526,1.166363,-0.1284619,0.3605886,-0.4798954,0.4768188,-0.6421216
3,3.166661,0.3841274,1.179139,-0.1050336,0.3417197,-0.440558,0.4777745,-0.6788724
3,3.177772,0.3841274,1.179139,-0.1050336,0.3417197,-0.440558,0.4777745,-0.6788724
3,3.188883,0.3841274,1.179139,-0.1050336,0.3417197,-0.440558,0.4777745,-0.6788724
3,3.199994,0.3724394,1.187871,-0.07654064,0.3114294,-0.3966268,0.4921963,-0.7095364
3,3.211105,0.3724394,1.187871,-0.07654064,0.3114294,-0.3966268,0.4921963,-0.7095364
3,3.222216,0.3724394,1.187871,-0.07654064,0.3114294,-0.3966268,0.4921963,-0.7095364
3,3.233327,0.357021,1.190605,-0.03847036,0.2623338,-0.3462207,0.4987402,-0.7500471
3,3.244438,0.357021,1.190605,-0.03847036,0.2623338,-0.3462207,0.4987402,-0.7500471
3,3.255549,0.357021,1.190605,-0.03847036,0.2623338,-0.3462207,0.4987402,-0.7500471
3,3.26666,0.3408858,1.183633,-0.002731204,0.2061585,-0.3063425,0.4912134,-0.7888995
3,3.277771,0.3408858,1.183633,-0.002731204,0.2061585,-0.3063425,0.4912134,-0.7888995
3,3.288882,0.3408858,1.183633,-0.002731204,0.2061585,-0.3063425,0.4912134,-0.7888995
3,3.299993,0.3209972,1.167768,0.03739108,-0.1331852,0.2695137,-0.4731794,0.8280854
3,3.311104,0.3209972,1.167768,0.03739108,-0.1331852,0.2695137,-0.4731794,0.8280854
3,3.322215,0.3209972,1.167768,0.03739108,-0.1331852,0.2695137,-0.4731794,0.8280854
3,3.333326,0.3051203,1.150667,0.06731983,-0.06747144,0.244256,-0.45395,0.8542342
3,3.344437,0.3051203,1.150667,0.06731983,-0.06747144,0.244256,-0.45395,0.8542342
3,3.355548,0.3051203,1.150667,0.06731983,-0.06747144,0.244256,-0.45395,0.8542342
3,3.366659,0.2735221,1.112768,0.1100874,0.04905988,0.2282966,-0.4199504,0.8769922
3,3.37777,0.2735221,1.112768,0.1100874,0.04905988,0.2282966,-0.4199504,0.8769922
3,3.388881,0.2735221,1.112768,0.1100874,0.04905988,0.2282966,-0.4199504,0.8769922
3,3.399992,0.2571607,1.090879,0.1289283,0.1212867,0.2189533,-0.4023561,0.8806012
3,3.411103,0.2571607,1.090879,0.1289283,0.1212867,0.2189533,-0.4023561,0.8806012
3,3.422215,0.2571607,1.090879,0.1289283,0.1212867,0.2189533,-0.4023561,0.8806012
3,3.433326,0.2275193,1.051977,0.1530311,0.2320389,0.1938069,-0.3811941,0.8736635
3,3.444437,0.2275193,1.051977,0.1530311,0.2320389,0.1938069,-0.3811941,0.8736635
3,3.455548,0.2275193,1.051977,0.1530311,0.2320389,0.1938069,-0.3811941,0.8736635
3,3.466659,0.2025299,1.025204,0.1590916,0.2823562,0.150293,-0.337577,0.8852845
3,3.47777,0.2025299,1.025204,0.1590916,0.2823562,0.150293,-0.337577,0.8852845
3,3.488881,0.2025299,1.025204,0.1590916,0.2823562,0.150293,-0.337577,0.8852845
3,3.499992,0.1587657,0.9971736,0.1525093,-0.3210663,-0.05138255,0.3489417,-0.8789288
3,3.511103,0.1587657,0.9971736,0.1525093,-0.3210663,-0.05138255,0.3489417,-0.8789288
3,3.522214,0.1587657,0.9971736,0.1525093,-0.3210663,-0.05138255,0.3489417,-0.8789288
3,3.533325,0.1339189,0.9922943,0.1496177,-0.3438632,-0.02086422,0.4083488,-0.8453248
3,3.544436,0.1339189,0.9922943,0.1496177,-0.3438632,-0.02086422,0.4083488,-0.8453248
3,3.555547,0.1339189,0.9922943,0.1496177,-0.3438632,-0.02086422,0.4083488,-0.8453248
3,3.566658,0.1043239,0.9970981,0.1469128,-0.3595942,0.04216112,0.3966296,-0.8435636
3,3.577769,0.1043239,0.9970981,0.1469128,-0.3595942,0.04216112,0.3966296,-0.8435636
3,3.58888,0.1043239,0.9970981,0.1469128,-0.3595942,0.04216112,0.3966296,-0.8435636
3,3.599991,0.08506346,1.010096,0.1465928,-0.3588686,0.1167784,0.3577714,-0.8541521
3,3.611102,0.08506346,1.010096,0.1465928,-0.3588686,0.1167784,0.3577714,-0.8541521
3,3.622213,0.08506346,1.010096,0.1465928,-0.3588686,0.1167784,0.3577714,-0.8541521
3,3.633324,0.06751975,1.029307,0.1464745,-0.3601649,0.1726176,0.3394579,-0.8516178
3,3.644435,0.06751975,1.029307,0.1464745,-0.3601649,0.1726176,0.3394579,-0.8516178
3,3.655546,0.06751975,1.029307,0.1464745,-0.3601649,0.1726176,0.3394579,-0.8516178
3,3.666657,0.05233274,1.054755,0.1486065,-0.3518099,0.2406113,0.3309349,-0.8419133
3,3.677768,0.05233274,1.054755,0.1486065,-0.3518099,0.2406113,0.3309349,-0.8419133
3,3.688879,0.05233274,1.054755,0.1486065,-0.3518099,0.2406113,0.3309349,-0.8419133
3,3.69999,0.04054344,1.085595,0.1530845,-0.3300879,0.3106486,0.3195648,-0.8321165
3,3.711101,0.04054344,1.085595,0.1530845,-0.3300879,0.3106486,0.3195648,-0.8321165
3,3.722212,0.04054344,1.085595,0.1530845,-0.3300879,0.3106486,0.3195648,-0.8321165
3,3.733323,0.03369476,1.11186,0.1570045,-0.3057773,0.3539508,0.3321352,-0.8190882
3,3.744434,0.03369476,1.11186,0.1570045,-0.3057773,0.3539508,0.3321352,-0.8190882
3,3.755545,0.03369476,1.11186,0.1570045,-0.3057773,0.3539508,0.3321352,-0.8190882
3,3.766656,0.03023575,1.136223,0.1630317,-0.2679913,0.3827748,0.3676431,-0.804054
3,3.777767,0.03023575,1.136223,0.1630317,-0.2679913,0.3827748,0.3676431,-0.804054
3,3.788878,0.03023575,1.136223,0.1630317,-0.2679913,0.3827748,0.3676431,-0.804054
3,3.799989,0.02835223,1.157104,0.1707457,-0.2270246,0.3929059,0.4006685,-0.7959583
3,3.8111,0.02835223,1.157104,0.1707457,-0.2270246,0.3929059,0.4006685,-0.7959583
3,3.822211,0.02835223,1.157104,0.1707457,-0.2270246,0.3929059,0.4006685,-0.7959583
3,3.833322,0.02871999,1.173481,0.1807334,0.1981785,-0.3908308,-0.4342841,0.7870032
3,3.844433,0.02871999,1.173481,0.1807334,0.1981785,-0.3908308,-0.4342841,0.7870032
3,3.855544,0.02871999,1.173481,0.1807334,0.1981785,-0.3908308,-0.4342841,0.7870032
3,3.866655,0.03045976,1.188449,0.1950822,0.1849492,-0.376824,-0.4845572,0.7674645
3,3.877766,0.03045976,1.188449,0.1950822,0.1849492,-0.376824,-0.4845572,0.7674645
3,3.888877,0.03045976,1.188449,0.1950822,0.1849492,-0.376824,-0.4845572,0.7674645
3,3.899988,0.03224482,1.197679,0.2056604,0.1692219,-0.3575302,-0.5189571,0.7577727
3,3.911099,0.03224482,1.197679,0.2056604,0.1692219,-0.3575302,-0.5189571,0.7577727
3,3.92221,0.03224482,1.197679,0.2056604,0.1692219,-0.3575302,-0.5189571,0.7577727
3,3.933321,0.0341564,1.203524,0.2155817,0.1522207,-0.3347211,-0.5538833,0.7469965
3,3.944432,0.0341564,1.203524,0.2155817,0.1522207,-0.3347211,-0.5538833,0.7469965
3,3.955544,0.0341564,1.203524,0.2155817,0.1522207,-0.3347211,-0.5538833,0.7469965
3,3.966655,0.0366244,1.208091,0.2217345,0.1418741,-0.3101472,-0.5842473,0.7364343
3,3.977766,0.0366244,1.208091,0.2217345,0.1418741,-0.3101472,-0.5842473,0.7364343
3,3.988877,0.0366244,1.208091,0.2217345,0.1418741,-0.3101472,-0.5842473,0.7364343
3,3.999988,0.03763802,1.21268,0.2209482,0.1290248,-0.2987552,-0.561454,0.7608333
3,4.011099,0.03763802,1.21268,0.2209482,0.1290248,-0.2987552,-0.561454,0.7608333
3,4.02221,0.03763802,1.21268,0.2209482,0.1290248,-0.2987552,-0.561454,0.7608333
3,4.033321,0.0380344,1.214703,0.217647,0.1325407,-0.3103548,-0.5353302,0.774296
3,4.044433,0.0380344,1.214703,0.217647,0.1325407,-0.3103548,-0.5353302,0.774296
3,4.055544,0.0380344,1.214703,0.217647,0.1325407,-0.3103548,-0.5353302,0.774296
3,4.066655,0.03522742,1.213945,0.2100404,0.1592681,-0.3440626,-0.5097757,0.7722586
3,4.077766,0.03522742,1.213945,0.2100404,0.1592681,-0.3440626,-0.5097757,0.7722586
3,4.088878,0.03522742,1.213945,0.2100404,0.1592681,-0.3440626,-0.5097757,0.7722586
3,4.099989,0.0316439,1.212751,0.2030858,0.1796134,-0.3669328,-0.4803949,0.7760928
3,4.1111,0.0316439,1.212751,0.2030858,0.1796134,-0.3669328,-0.4803949,0.7760928
3,4.122211,0.0316439,1.212751,0.2030858,0.1796134,-0.3669328,-0.4803949,0.7760928
3,4.133323,0.02688774,1.208771,0.1976496,0.1928308,-0.3901727,-0.443205,0.7836779
3,4.144434,0.02688774,1.208771,0.1976496,0.1928308,-0.3901727,-0.443205,0.7836779
3,4.155545,0.02688774,1.208771,0.1976496,0.1928308,-0.3901727,-0.443205,0.7836779
3,4.166656,0.02214038,1.200372,0.1954886,0.2087407,-0.3989353,-0.4430476,0.7752333
3,4.177768,0.02214038,1.200372,0.1954886,0.2087407,-0.3989353,-0.4430476,0.7752333
3,4.188879,0.02214038,1.200372,0.1954886,0.2087407,-0.3989353,-0.4430476,0.7752333
3,4.19999,0.01758452,1.188313,0.1959289,0.2145793,-0.3793986,-0.4652894,0.7704013
3,4.211102,0.01758452,1.188313,0.1959289,0.2145793,-0.3793986,-0.4652894,0.7704013
3,4.222213,0.01758452,1.188313,0.1959289,0.2145793,-0.3793986,-0.4652894,0.7704013
3,4.233324,0.01440878,1.172162,0.2003385,0.205412,-0.3424936,-0.4788796,0.781779
3,4.244435,0.01440878,1.172162,0.2003385,0.205412,-0.3424936,-0.4788796,0.781779
3,4.255547,0.01440878,1.172162,0.2003385,0.205412,-0.3424936,-0.4788796,0.781779
3,4.266658,0.01263891,1.14894,0.2086804,-0.2033975,0.291036,0.4813643,-0.8013837
3,4.277769,0.01263891,1.14894,0.2086804,-0.2033975,0.291036,0.4813643,-0.8013837
3,4.28888,0.01263891,1.14894,0.2086804,-0.2033975,0.291036,0.4813643,-0.8013837
3,4.299992,0.01526019,1.1272,0.2164979,-0.2327804,0.2438041,0.4949821,-0.800853
3,4.311103,0.01526019,1.1272,0.2164979,-0.2327804,0.2438041,0.4949821,-0.800853
3,4.322214,0.01526019,1.1272,0.2164979,-0.2327804,0.2438041,0.4949821,-0.800853
3,4.333325,0.02013882,1.096908,0.2233474,-0.2590628,0.1808867,0.5056413,-0.8028035
3,4.344437,0.02013882,1.096908,0.2233474,-0.2590628,0.1808867,0.5056413,-0.8028035
3,4.355548,0.02013882,1.096908,0.2233474,-0.2590628,0.1808867,0.5056413,-0.8028035
3,4.366659,0.02920017,1.062228,0.2242767,-0.2905394,0.1039177,0.4994026,-0.8095586
3,4.37777,0.02920017,1.062228,0.2242767,-0.2905394,0.1039177,0.4994026,-0.8095586
3,4.388882,0.02920017,1.062228,0.2242767,-0.2905394,0.1039177,0.4994026,-0.8095586
3,4.399993,0.04553419,1.022462,0.2176531,-0.3319681,0.007837012,0.4950359,-0.8029168
3,4.411104,0.04553419,1.022462,0.2176531,-0.3319681,0.007837012,0.4950359,-0.8029168
3,4.422215,0.04553419,1.022462,0.2176531,-0.3319681,0.007837012,0.4950359,-0.8029168
3,4.433327,0.06354522,0.9959286,0.2095975,-0.3538536,-0.04398791,0.4946104,-0.7925991
3,4.444438,0.06354522,0.9959286,0.2095975,-0.3538536,-0.04398791,0.4946104,-0.7925991
3,4.455549,0.06354522,0.9959286,0.2095975,-0.3538536,-0.04398791,0.4946104,-0.7925991
3,4.46666,0.08730629,0.9716874,0.1952072,-0.362049,-0.1105329,0.4934778,-0.7830597
3,4.477772,0.08730629,0.9716874,0.1952072,-0.362049,-0.1105329,0.4934778,-0.7830597
3,4.488883,0.08730629,0.9716874,0.1952072,-0.362049,-0.1105329,0.4934778,-0.7830597
3,4.499994,0.1195176,0.9561993,0.1796559,-0.3573031,-0.1692603,0.5142594,-0.7610668
3,4.511106,0.1195176,0.9561993,0.1796559,-0.3573031,-0.1692603,0.5142594,-0.7610668
3,4.522217,0.1195176,0.9561993,0.1796559,-0.3573031,-0.1692603,0.5142594,-0.7610668
3,4.533328,0.1476985,0.9526147,0.1690984,-0.3365594,-0.2113944,0.5402163,-0.741759
3,4.544439,0.1476985,0.9526147,0.1690984,-0.3365594,-0.2113944,0.5402163,-0.741759
3,4.555551,0.1476985,0.9526147,0.1690984,-0.3365594,-0.2113944,0.5402163,-0.741759
3,4.566662,0.1792475,0.9603747,0.1617809,0.2893009,0.2685128,-0.5532681,0.7335532
3,4.577773,0.1792475,0.9603747,0.1617809,0.2893009,0.2685128,-0.5532681,0.7335532
3,4.588884,0.1792475,0.9603747,0.1617809,0.2893009,0.2685128,-0.5532681,0.7335532
3,4.599996,0.2001518,0.9745346,0.1613394,0.2485362,0.3002161,-0.5592382,0.7316781
3,4.611107,0.2001518,0.9745346,0.1613394,0.2485362,0.3002161,-0.5592382,0.7316781
3,4.622218,0.2001518,0.9745346,0.1613394,0.2485362,0.3002161,-0.5592382,0.7316781
3,4.633329,0.2238031,1.002419,0.1645882,0.1770606,0.3149169,-0.5828086,0.7278813
3,4.644441,0.2238031,1.002419,0.1645882,0.1770606,0.3149169,-0.5828086,0.7278813
3,4.655552,0.2238031,1.002419,0.1645882,0.1770606,0.3149169,-0.5828086,0.7278813
3,4.666663,0.233136,1.027417,0.1700328,0.1306112,0.3013694,-0.5850897,0.7414765
3,4.677774,0.233136,1.027417,0.1700328,0.1306112,0.3013694,-0.5850897,0.7414765
3,4.688886,0.233136,1.027417,0.1700328,0.1306112,0.3013694,-0.5850897,0.7414765
3,4.699997,0.2381261,1.065395,0.179021,0.07772716,0.266795,-0.5791185,0.7664207
3,4.711108,0.2381261,1.065395,0.179021,0.07772716,0.266795,-0.5791185,0.7664207
3,4.722219,0.2381261,1.065395,0.179021,0.07772716,0.266795,-0.5791185,0.7664207
3,4.733331,0.232269,1.099239,0.1858382,0.04295398,0.2245855,-0.5662732,0.7918654
3,4.744442,0.232269,1.099239,0.1858382,0.04295398,0.2245855,-0.5662732,0.7918654
3,4.755553,0.232269,1.099239,0.1858382,0.04295398,0.2245855,-0.5662732,0.7918654
3,4.766665,0.2180118,1.135038,0.1907427,0.01867424,0.1510566,-0.5512938,0.82031
3,4.777776,0.2180118,1.135038,0.1907427,0.01867424,0.1510566,-0.5512938,0.82031
3,4.788887,0.2180118,1.135038,0.1907427,0.01867424,0.1510566,-0.5512938,0.82031
3,4.799998,0.1923441,1.175668,0.1930359,0.009810025,0.05391797,-0.5259634,0.8487397
3,4.81111,0.1923441,1.175668,0.1930359,0.009810025,0.05391797,-0.5259634,0.8487397
3,4.822221,0.1923441,1.175668,0.1930359,0.009810025,0.05391797,-0.5259634,0.8487397
3,4.833332,0.1690883,1.204523,0.192903,0.01447539,-0.03258791,-0.5053489,0.8621781
3,4.844443,0.1690883,1.204523,0.192903,0.01447539,-0.03258791,-0.5053489,0.8621781
3,4.855555,0.1690883,1.204523,0.192903,0.01447539,-0.03258791,-0.5053489,0.8621781
3,4.866666,0.1426024,1.236718,0.1943037,0.03163081,-0.142989,-0.4689913,0.8709769
3,4.877777,0.1426024,1.236718,0.1943037,0.03163081,-0.142989,-0.4689913,0.8709769
3,4.888888,0.1426024,1.236718,0.1943037,0.03163081,-0.142989,-0.4689913,0.8709769
3,4.9,0.1137706,1.272778,0.1938418,0.03272476,-0.2432145,-0.4039664,0.8812416
3,4.911111,0.1137706,1.272778,0.1938418,0.03272476,-0.2432145,-0.4039664,0.8812416
3,4.922222,0.1137706,1.272778,0.1938418,0.03272476,-0.2432145,-0.4039664,0.8812416
3,4.933333,0.09489489,1.303677,0.193775,0.007075794,-0.3138779,-0.3360837,0.8879629
3,4.944445,0.09489489,1.303677,0.193775,0.007075794,-0.3138779,-0.3360837,0.8879629
3,4.955556,0.09489489,1.303677,0.193775,0.007075794,-0.3138779,-0.3360837,0.8879629
3,4.966667,0.07796323,1.340675,0.19247,-0.04809248,-0.3645517,-0.2931192,0.8825364
3,4.977778,0.07796323,1.340675,0.19247,-0.04809248,-0.3645517,-0.2931192,0.8825364
3,4.98889,0.07796323,1.340675,0.19247,-0.04809248,-0.3645517,-0.2931192,0.8825364
3,5.000001,0.07157053,1.369997,0.1922871,-0.09145826,-0.3861581,-0.3021179,0.8667423
3,5.011112,0.07157053,1.369997,0.1922871,-0.09145826,-0.3861581,-0.3021179,0.8667423
3,5.022223,0.07157053,1.369997,0.1922871,-0.09145826,-0.3861581,-0.3021179,0.8667423
3,5.033335,0.07549082,1.405741,0.1938946,-0.1515998,-0.3905957,-0.3319454,0.8451418
3,5.044446,0.07549082,1.405741,0.1938946,-0.1515998,-0.3905957,-0.3319454,0.8451418
3,5.055557,0.07549082,1.405741,0.1938946,-0.1515998,-0.3905957,-0.3319454,0.8451418
3,5.066669,0.08454189,1.429198,0.1959236,-0.1971278,-0.3802775,-0.3579041,0.8297194
3,5.07778,0.08454189,1.429198,0.1959236,-0.1971278,-0.3802775,-0.3579041,0.8297194
3,5.088891,0.08454189,1.429198,0.1959236,-0.1971278,-0.3802775,-0.3579041,0.8297194
3,5.100002,0.1027903,1.450543,0.1983862,-0.2485855,-0.3586887,-0.400608,0.8056433
3,5.111114,0.1027903,1.450543,0.1983862,-0.2485855,-0.3586887,-0.400608,0.8056433
3,5.122225,0.1027903,1.450543,0.1983862,-0.2485855,-0.3586887,-0.400608,0.8056433
3,5.133336,0.1217116,1.459704,0.2024352,-0.2799365,-0.3396174,-0.4483062,0.7780213
3,5.144447,0.1217116,1.459704,0.2024352,-0.2799365,-0.3396174,-0.4483062,0.7780213
3,5.155559,0.1217116,1.459704,0.2024352,-0.2799365,-0.3396174,-0.4483062,0.7780213
3,5.16667,0.1423622,1.461479,0.2070276,-0.3042471,-0.313063,-0.5059186,0.7439567
3,5.177781,0.1423622,1.461479,0.2070276,-0.3042471,-0.313063,-0.5059186,0.7439567
3,5.188892,0.1423622,1.461479,0.2070276,-0.3042471,-0.313063,-0.5059186,0.7439567
3,5.200004,0.1628064,1.454486,0.2123642,-0.3201427,-0.2756243,-0.565439,0.7083915
3,5.211115,0.1628064,1.454486,0.2123642,-0.3201427,-0.2756243,-0.565439,0.7083915
3,5.222226,0.1628064,1.454486,0.2123642,-0.3201427,-0.2756243,-0.565439,0.7083915
3,5.233337,0.1744993,1.43541,0.2214532,-0.3346535,-0.2218587,-0.6242082,0.6701863
3,5.244449,0.1744993,1.43541,0.2214532,-0.3346535,-0.2218587,-0.6242082,0.6701863
3,5.25556,0.1744993,1.43541,0.2214532,-0.3346535,-0.2218587,-0.6242082,0.6701863
3,5.266671,0.1802651,1.403713,0.2344211,-0.3355003,-0.1584373,-0.6496754,0.6635202
3,5.277782,0.1802651,1.403713,0.2344211,-0.3355003,-0.1584373,-0.6496754,0.6635202
3,5.288894,0.1802651,1.403713,0.2344211,-0.3355003,-0.1584373,-0.6496754,0.6635202
3,5.300005,0.1812189,1.373769,0.2428675,-0.2991565,-0.1114669,-0.6591707,0.680863
3,5.311116,0.1812189,1.373769,0.2428675,-0.2991565,-0.1114669,-0.6591707,0.680863
3,5.322227,0.1812189,1.373769,0.2428675,-0.2991565,-0.1114669,-0.6591707,0.680863
3,5.333339,0.1770756,1.341583,0.246132,0.2231178,0.06423565,0.6591991,-0.7152264
3,5.34445,0.1770756,1.341583,0.246132,0.2231178,0.06423565,0.6591991,-0.7152264
3,5.355561,0.1770756,1.341583,0.246132,0.2231178,0.06423565,0.6591991,-0.7152264
3,5.366673,0.1665148,1.305016,0.2486951,0.1341374,0.02756497,0.6426704,-0.7538051
3,5.377784,0.1665148,1.305016,0.2486951,0.1341374,0.02756497,0.6426704,-0.7538051
3,5.388895,0.1665148,1.305016,0.2486951,0.1341374,0.02756497,0.6426704,-0.7538051
3,5.400006,0.1440219,1.249987,0.2485948,0.0287891,0.01713352,0.6127813,-0.789542
3,5.411118,0.1440219,1.249987,0.2485948,0.0287891,0.01713352,0.6127813,-0.789542
3,5.422229,0.1440219,1.249987,0.2485948,0.0287891,0.01713352,0.6127813,-0.789542
3,5.43334,0.1272902,1.203636,0.2420566,-0.06294248,0.04088962,0.5846044,-0.807839
3,5.444451,0.1272902,1.203636,0.2420566,-0.06294248,0.04088962,0.5846044,-0.807839
3,5.455563,0.1272902,1.203636,0.2420566,-0.06294248,0.04088962,0.5846044,-0.807839
3,5.466674,0.1134319,1.163255,0.2318961,-0.1591968,0.06037235,0.5185518,-0.8379234
3,5.477785,0.1134319,1.163255,0.2318961,-0.1591968,0.06037235,0.5185518,-0.8379234
3,5.488896,0.1134319,1.163255,0.2318961,-0.1591968,0.06037235,0.5185518,-0.8379234
3,5.500008,0.1004802,1.120628,0.2186655,-0.2268293,0.08793497,0.4289738,-0.8699411
3,5.511119,0.1004802,1.120628,0.2186655,-0.2268293,0.08793497,0.4289738,-0.8699411
3,5.52223,0.1004802,1.120628,0.2186655,-0.2268293,0.08793497,0.4289738,-0.8699411
3,5.533341,0.08940889,1.090257,0.2031133,-0.2490174,0.08679505,0.380364,-0.8864424
3,5.544453,0.08940889,1.090257,0.2031133,-0.2490174,0.08679505,0.380364,-0.8864424
3,5.555564,0.08940889,1.090257,0.2031133,-0.2490174,0.08679505,0.380364,-0.8864424
3,5.566675,0.08363806,1.065854,0.1887905,-0.2782162,0.06908068,0.3598725,-0.8878713
3,5.577786,0.08363806,1.065854,0.1887905,-0.2782162,0.06908068,0.3598725,-0.8878713
3,5.588898,0.08363806,1.065854,0.1887905,-0.2782162,0.06908068,0.3598725,-0.8878713
3,5.600009,0.08524321,1.052161,0.1808399,-0.3016814,0.05886406,0.343654,-0.8873699
3,5.61112,0.08524321,1.052161,0.1808399,-0.3016814,0.05886406,0.343654,-0.8873699
3,5.622231,0.08524321,1.052161,0.1808399,-0.3016814,0.05886406,0.343654,-0.8873699
3,5.633343,0.08924436,1.042775,0.1756092,-0.3158028,0.04891414,0.3219837,-0.8911805
3,5.644454,0.08924436,1.042775,0.1756092,-0.3158028,0.04891414,0.3219837,-0.8911805
3,5.655565,0.08924436,1.042775,0.1756092,-0.3158028,0.04891414,0.3219837,-0.8911805
3,5.666677,0.0955835,1.042553,0.1738777,-0.3143838,0.03640087,0.3042691,-0.8984754
3,5.677788,0.0955835,1.042553,0.1738777,-0.3143838,0.03640087,0.3042691,-0.8984754
3,5.688899,0.0955835,1.042553,0.1738777,-0.3143838,0.03640087,0.3042691,-0.8984754
3,5.70001,0.1060367,1.049516,0.1764407,-0.3101537,0.02569827,0.2965534,-0.9028845
3,5.711122,0.1060367,1.049516,0.1764407,-0.3101537,0.02569827,0.2965534,-0.9028845
3,5.722233,0.1060367,1.049516,0.1764407,-0.3101537,0.02569827,0.2965534,-0.9028845
3,5.733344,0.1135052,1.059406,0.1804192,-0.28803,0.01649536,0.301466,-0.9087821
3,5.744455,0.1135052,1.059406,0.1804192,-0.28803,0.01649536,0.301466,-0.9087821
3,5.755567,0.1135052,1.059406,0.1804192,-0.28803,0.01649536,0.301466,-0.9087821
3,5.766678,0.1206138,1.07353,0.1871732,-0.2580095,0.01036623,0.312577,-0.9141222
3,5.777789,0.1206138,1.07353,0.1871732,-0.2580095,0.01036623,0.312577,-0.9141222
3,5.7889,0.1206138,1.07353,0.1871732,-0.2580095,0.01036623,0.312577,-0.9141222
3,5.800012,0.1280823,1.091301,0.1963855,-0.2277449,0.01339965,0.3311446,-0.915585
3,5.811123,0.1280823,1.091301,0.1963855,-0.2277449,0.01339965,0.3311446,-0.915585
3,5.822234,0.1280823,1.091301,0.1963855,-0.2277449,0.01339965,0.3311446,-0.915585
3,5.833345,0.1341915,1.107731,0.2039802,-0.1951139,0.02272408,0.3454571,-0.9176457
3,5.844457,0.1341915,1.107731,0.2039802,-0.1951139,0.02272408,0.3454571,-0.9176457
3,5.855568,0.1341915,1.107731,0.2039802,-0.1951139,0.02272408,0.3454571,-0.9176457
3,5.866679,0.1404054,1.126747,0.2106913,-0.1519617,0.02945216,0.3592784,-0.9203039
3,5.87779,0.1404054,1.126747,0.2106913,-0.1519617,0.02945216,0.3592784,-0.9203039
3,5.888902,0.1404054,1.126747,0.2106913,-0.1519617,0.02945216,0.3592784,-0.9203039
3,5.900013,0.1481311,1.14546,0.2167548,-0.1113985,0.0352586,0.3736033,-0.9201999
3,5.911124,0.1481311,1.14546,0.2167548,-0.1113985,0.0352586,0.3736033,-0.9201999
3,5.922235,0.1481311,1.14546,0.2167548,-0.1113985,0.0352586,0.3736033,-0.9201999
3,5.933347,0.1600994,1.165398,0.2214626,-0.06556367,0.03687344,0.3909062,-0.9173517
3,5.944458,0.1600994,1.165398,0.2214626,-0.06556367,0.03687344,0.3909062,-0.9173517
3,5.955569,0.1600994,1.165398,0.2214626,-0.06556367,0.03687344,0.3909062,-0.9173517
3,5.966681,0.1708196,1.178498,0.2243671,-0.0270106,0.02937161,0.4081659,-0.9120352
3,5.977792,0.1708196,1.178498,0.2243671,-0.0270106,0.02937161,0.4081659,-0.9120352
3,5.988903,0.1708196,1.178498,0.2243671,-0.0270106,0.02937161,0.4081659,-0.9120352
3,6.000014,0.1853577,1.190229,0.2271984,-0.01694668,-0.01588669,-0.4303498,0.9023633
3,6.011126,0.1853577,1.190229,0.2271984,-0.01694668,-0.01588669,-0.4303498,0.9023633
3,6.022237,0.1853577,1.190229,0.2271984,-0.01694668,-0.01588669,-0.4303498,0.9023633
3,6.033348,0.2020913,1.197286,0.2288105,0.06152809,-0.003519349,0.4547677,-0.8884752
3,6.044459,0.2020913,1.197286,0.2288105,0.06152809,-0.003519349,0.4547677,-0.8884752
3,6.055571,0.2020913,1.197286,0.2288105,0.06152809,-0.003519349,0.4547677,-0.8884752
3,6.066682,0.2181698,1.199401,0.2289364,0.1077088,-0.03197353,0.4799564,-0.870068
3,6.077793,0.2181698,1.199401,0.2289364,0.1077088,-0.03197353,0.4799564,-0.870068
3,6.088904,0.2181698,1.199401,0.2289364,0.1077088,-0.03197353,0.4799564,-0.870068
3,6.100016,0.234115,1.196539,0.226914,0.1489849,-0.06862862,0.5121443,-0.8430906
3,6.111127,0.234115,1.196539,0.226914,0.1489849,-0.06862862,0.5121443,-0.8430906
3,6.122238,0.234115,1.196539,0.226914,0.1489849,-0.06862862,0.5121443,-0.8430906
3,6.133349,0.2476639,1.191287,0.2239259,0.1716224,-0.1005114,0.5614025,-0.8032873
3,6.144461,0.2476639,1.191287,0.2239259,0.1716224,-0.1005114,0.5614025,-0.8032873
3,6.155572,0.2476639,1.191287,0.2239259,0.1716224,-0.1005114,0.5614025,-0.8032873
3,6.166683,0.2585207,1.179201,0.2182494,0.1836674,-0.1434886,0.6156673,-0.752749
