Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.033329,0.5261506,0.5633516,0.4422647,-0.01921618,0.2151586,0.7256247,-0.6533042
11,3.04444,0.5259303,0.5638558,0.4421475,-0.0195499,0.2144844,0.7253917,-0.6537746
11,3.055551,0.5257594,0.5643765,0.442113,-0.01999447,0.2144365,0.7247283,-0.6545122
11,3.066662,0.5257825,0.5649533,0.4420965,-0.02115899,0.2146221,0.72385,-0.655386
11,3.077773,0.5257749,0.5655801,0.4421775,-0.02287608,0.2152887,0.722755,-0.6563175
11,3.088884,0.5254977,0.5662566,0.4423405,-0.02376874,0.2155526,0.7214864,-0.6575937
11,3.099995,0.5252765,0.5670722,0.4426191,-0.02523936,0.2159655,0.7208717,-0.6580775
11,3.111106,0.524915,0.5682444,0.4428551,-0.02772634,0.2156125,0.720166,-0.6588653
11,3.122217,0.5245221,0.5696847,0.4430171,-0.03025729,0.2143964,0.7187133,-0.6607344
11,3.133328,0.5241195,0.5713063,0.4431426,-0.03322382,0.2125284,0.7162083,-0.6639079
11,3.144439,0.5228621,0.572735,0.4437977,-0.03479443,0.2122421,0.7156835,-0.6644846
11,3.15555,0.5219181,0.5738084,0.444841,-0.03735746,0.2151896,0.7170363,-0.6619341
11,3.166661,0.5206878,0.5746664,0.4459787,-0.03873356,0.2186275,0.7181391,-0.6595286
11,3.177772,0.5189402,0.5758849,0.4471495,-0.03932386,0.2210229,0.7193312,-0.6573927
11,3.188883,0.5162992,0.5774565,0.4487664,-0.0386359,0.2246979,0.7215276,-0.6537707
11,3.199994,0.5139191,0.5795255,0.4501765,-0.03962855,0.2274466,0.7232854,-0.6508118
11,3.211105,0.511355,0.58198,0.4515959,-0.04067761,0.2294866,0.724923,-0.6482035
11,3.222216,0.5081695,0.5855616,0.4532248,-0.04115038,0.2300763,0.7251288,-0.6477343
11,3.233327,0.5051322,0.5889812,0.4549065,-0.04155576,0.2313859,0.7250116,-0.647373
11,3.244438,0.501801,0.5931856,0.4568479,-0.0417641,0.2313163,0.7235277,-0.6490424
11,3.255549,0.4981176,0.5975674,0.4586167,-0.04142941,0.2295614,0.7218367,-0.651565
11,3.26666,0.4934314,0.6026593,0.4598378,-0.0405439,0.2221634,0.7201044,-0.6560863
11,3.277771,0.4893305,0.607186,0.4623388,-0.04167916,0.2166416,0.7204239,-0.6575095
11,3.288882,0.4844206,0.6131199,0.4644934,-0.04505235,0.2072167,0.723305,-0.6571617
11,3.299993,0.4791061,0.6190869,0.4673091,-0.049675,0.1972573,0.7272323,-0.6555572
11,3.311104,0.4739675,0.6252715,0.4702463,-0.05472004,0.1878269,0.7312766,-0.6534228
11,3.322215,0.4688619,0.6311386,0.4735239,-0.06132363,0.1798976,0.736052,-0.649695
11,3.333326,0.464215,0.6368788,0.4773514,-0.06753811,0.1751147,0.7399652,-0.6459294
11,3.344437,0.4599235,0.6421744,0.4820657,-0.07649294,0.1738106,0.7440498,-0.640569
11,3.355548,0.4555029,0.6477754,0.4865099,-0.08529882,0.1713734,0.7466308,-0.6371009
11,3.366659,0.4513246,0.6532818,0.490703,-0.09475124,0.1684082,0.7488733,-0.6339161
11,3.37777,0.4462692,0.6606653,0.4946322,-0.1029674,0.1584517,0.7477791,-0.6364882
11,3.388881,0.4407033,0.6676918,0.4984636,-0.1104605,0.1447354,0.7484956,-0.6376554
11,3.399992,0.4353909,0.6742354,0.5024565,-0.1182906,0.1341771,0.7478848,-0.6392747
11,3.411103,0.4305536,0.6797144,0.5073547,-0.1264765,0.1296026,0.7469903,-0.6396971
11,3.422215,0.4264945,0.6839684,0.5126898,-0.1344423,0.1308464,0.7463648,-0.6385484
11,3.433326,0.4226869,0.6875371,0.5183885,-0.1423556,0.1354622,0.7455816,-0.6367834
11,3.444437,0.4181927,0.6912401,0.5242372,-0.1505306,0.1390025,0.74532,-0.6344423
11,3.455548,0.4146861,0.6940259,0.5303431,-0.1595078,0.1451788,0.7461366,-0.6298893
11,3.466659,0.4108894,0.6970497,0.5362509,-0.1680616,0.1490474,0.7473508,-0.6253055
11,3.47777,0.4069177,0.6995963,0.5422634,-0.1757329,0.1515602,0.7493954,-0.6201242
11,3.488881,0.4025154,0.7020617,0.5483754,-0.183327,0.1526741,0.7522025,-0.6142257
11,3.499992,0.3979338,0.7041034,0.5541788,-0.1901782,0.1533001,0.7562155,-0.6070169
11,3.511103,0.3938355,0.7060172,0.5599933,0.1977832,-0.1543131,-0.7603467,0.5991178
11,3.522214,0.3888957,0.7077931,0.5661172,0.2050858,-0.1531539,-0.7649573,0.5910364
11,3.533325,0.3847346,0.7092716,0.5719905,0.212342,-0.1531626,-0.7695224,0.5824837
11,3.544436,0.3808267,0.7102939,0.5776618,0.2192729,-0.1518292,-0.7740569,0.5741978
11,3.555547,0.3767106,0.7120429,0.5829925,0.22509,-0.1462847,-0.7763221,0.5703149
11,3.566658,0.3722748,0.7142032,0.5882161,0.2292081,-0.1374359,-0.7752768,0.5722944
11,3.577769,0.3673101,0.7161639,0.5933139,0.2322768,-0.1281384,-0.7754395,0.5729936
11,3.58888,0.3628762,0.7175285,0.59886,0.237216,-0.1207656,-0.7774143,0.5698871
11,3.599991,0.3590291,0.7182153,0.6043473,0.2431987,-0.1144989,-0.7790517,0.5664124
11,3.611102,0.3553143,0.7188325,0.610577,0.251229,-0.1101613,-0.7802491,0.562103
11,3.622213,0.3526934,0.7189456,0.6163965,0.2607725,-0.1068562,-0.7809669,0.5573779
11,3.633324,0.349358,0.7194349,0.6225795,0.2702606,-0.1026642,-0.781499,0.5528821
11,3.644435,0.3470345,0.7195504,0.6285882,0.2815375,-0.09828782,-0.7814481,0.5481012
11,3.655546,0.3440266,0.7203364,0.6344467,0.2933771,-0.09156592,-0.7827058,0.5412183
11,3.666657,0.3415318,0.7201244,0.6400586,0.3020616,-0.08727013,-0.7843426,0.5347424
11,3.677768,0.3387226,0.7192809,0.6461772,0.3084043,-0.08645759,-0.7847112,0.5306976
11,3.688879,0.335808,0.7174444,0.6516019,0.3089501,-0.09036907,-0.7858389,0.5280533
11,3.69999,0.3320164,0.7149464,0.6563207,0.3061825,-0.09349453,-0.7906668,0.5218785
11,3.711101,0.3291965,0.7122349,0.6610427,0.3046861,-0.09725019,-0.7961504,0.5136663
11,3.722212,0.3268759,0.7100324,0.6659282,0.3056368,-0.1013535,-0.8001967,0.5059634
11,3.733323,0.3246426,0.7083437,0.6711403,0.3084038,-0.1031484,-0.8027933,0.4997704
11,3.744434,0.3225711,0.7075511,0.6759409,0.3118311,-0.1028305,-0.8043026,0.4952621
11,3.755545,0.3210565,0.7071103,0.6804506,0.3160768,-0.1002008,-0.804702,0.492453
11,3.766656,0.3193205,0.7073067,0.6846979,0.320654,-0.09593901,-0.8048505,0.4900942
11,3.777767,0.3178997,0.7073873,0.6888022,0.3251807,-0.09100985,-0.8046786,0.4883309
11,3.788878,0.3166294,0.7076364,0.6929927,0.3292854,-0.08688293,-0.8045785,0.4864934
11,3.799989,0.3157421,0.707677,0.697016,0.3320786,-0.08277296,-0.8031593,0.4876552
11,3.8111,0.314757,0.7080704,0.7005897,0.3311585,-0.07909573,-0.7998627,0.4942645
11,3.822211,0.3131571,0.7092907,0.7034675,0.3276021,-0.07234485,-0.7942089,0.5066314
11,3.833322,0.3116851,0.710593,0.7059009,0.325532,-0.06373951,-0.7901257,0.5154296
11,3.844433,0.3097464,0.7115837,0.7077892,0.3196945,-0.05499306,-0.7867938,0.5250968
11,3.855544,0.3081052,0.7118779,0.7101185,0.3142206,-0.04893791,-0.7869195,0.5287989
11,3.866655,0.3068367,0.7123559,0.712701,0.311024,-0.04246367,-0.7877218,0.5300521
11,3.877766,0.3060462,0.7122407,0.7153537,0.3089963,-0.03727944,-0.7902682,0.5278329
11,3.888877,0.3051222,0.7123379,0.7178374,0.3070984,-0.03150879,-0.7920821,0.5265963
11,3.899988,0.3043872,0.7127488,0.7202737,0.3069739,-0.02538487,-0.7933451,0.5250965
11,3.911099,0.3038927,0.7130162,0.722909,0.3074278,-0.0192082,-0.7943276,0.5236056
11,3.92221,0.3008108,0.7158754,0.7235796,0.2953763,-0.01577298,-0.770318,0.5649019
11,3.933321,0.3009707,0.7159802,0.7271392,0.300839,-0.01110934,-0.778147,0.5512348
11,3.944432,0.3008059,0.7165831,0.7297367,0.3000102,-0.0104339,-0.7719959,0.5602744
11,3.955544,0.3009761,0.7166353,0.7322223,0.3015907,-0.01106255,-0.7734817,0.557357
11,3.966655,0.3009047,0.7161854,0.7344504,0.3012467,-0.01236993,-0.7730324,0.5581382
11,3.977766,0.3020384,0.7150607,0.7367538,0.3019935,-0.01682566,-0.7755906,0.5540542
11,3.988877,0.3025096,0.7136869,0.738692,0.3013955,-0.02117088,-0.7778926,0.5509951
11,3.999988,0.3036429,0.7122226,0.740419,0.2998847,-0.02589163,-0.7823154,0.5453268
11,4.011099,0.3048273,0.7115912,0.7423941,0.2979551,-0.02805252,-0.7846365,0.5429378
11,4.02221,0.3051195,0.710664,0.7439736,0.2955297,-0.02928501,-0.7869084,0.5409063
11,4.033321,0.3062938,0.7100583,0.7456496,0.2934902,-0.03042007,-0.7881324,0.5401717
11,4.044433,0.3063717,0.7094765,0.7471585,0.2900297,-0.03006313,-0.7891844,0.5405246
11,4.055544,0.3068456,0.7091957,0.7484872,0.2873036,-0.02938531,-0.7903047,0.5403812
11,4.066655,0.3066894,0.7092555,0.7498573,0.2839448,-0.027072,-0.7904863,0.5420092
11,4.077766,0.3070764,0.7090611,0.7512696,0.281875,-0.02569837,-0.7908012,0.5426965
11,4.088878,0.3072743,0.7089912,0.7526184,0.2805367,-0.02506773,-0.7904063,0.5439934
11,4.099989,0.3082677,0.7086236,0.7538463,0.2799717,-0.02480846,-0.7891855,0.5460649
11,4.1111,0.3090397,0.708608,0.7553571,0.2792127,-0.02365401,-0.78383,0.5541582
11,4.122211,0.3072107,0.713497,0.7560908,0.2792405,-0.007342085,-0.7677479,0.5766576
11,4.133323,0.3065148,0.714655,0.7575822,0.2781747,0.00340341,-0.75608,0.5924107
11,4.144434,0.3045924,0.7179751,0.7581253,0.2776603,0.01890516,-0.7363347,0.6167322
11,4.155545,0.3052285,0.7166361,0.758391,0.2780951,0.0001970381,-0.7434324,0.6082526
11,4.166656,0.3056514,0.7155564,0.7581738,0.2783731,-0.002138525,-0.7436439,0.6078631
11,4.177768,0.3038588,0.7163091,0.7584229,0.2770801,-0.0003305078,-0.7448367,0.6069964
11,4.188879,0.3036481,0.7154012,0.7578776,0.276533,0.001671612,-0.745674,0.6062154
11,4.19999,0.3033797,0.7156856,0.7583772,0.2765968,0.002638549,-0.7437131,0.6085869
11,4.211102,0.3037738,0.7165266,0.7581095,0.2766244,0.002588183,-0.7417958,0.6109102
11,4.222213,0.3037182,0.7165692,0.7584424,0.2767495,0.002827868,-0.7405538,0.6123575
11,4.233324,0.3034261,0.7167876,0.7577917,0.2764066,0.003186882,-0.7400479,0.6131218
11,4.244435,0.3035154,0.7168082,0.7580031,0.2764095,0.003189981,-0.7398043,0.6134143
11,4.255547,0.3031733,0.7168331,0.757525,0.2762538,0.003183991,-0.7394171,0.6139511
11,4.266658,0.3033091,0.7167541,0.7576905,0.2762694,0.003099516,-0.7398379,0.6134374
11,4.277769,0.3031784,0.7167808,0.7571732,0.2763348,0.002797574,-0.740356,0.612784
11,4.28888,0.303332,0.7166389,0.7572793,0.2764218,0.002548724,-0.7410573,0.6118975
11,4.299992,0.3035569,0.7165802,0.7570077,0.2765366,0.002041474,-0.7426517,0.6099113
11,4.311103,0.3035445,0.716355,0.7567557,0.2766083,0.001576781,-0.7438079,0.6084697
11,4.322214,0.3038479,0.7161376,0.7567805,0.2768019,0.001108229,-0.7453413,0.6065029
11,4.333325,0.3040743,0.7160196,0.7565666,0.2769075,0.0005848706,-0.7467147,0.6047636
11,4.344437,0.304373,0.7157421,0.7565836,0.277018,-3.255904E-05,-0.7483886,0.6026405
11,4.355548,0.304486,0.7155995,0.7564648,0.2771154,-0.0005474389,-0.7501096,0.6004518
11,4.366659,0.3047978,0.7153097,0.7564807,0.2772872,-0.001169756,-0.7517328,0.598338
11,4.37777,0.304784,0.7152143,0.7565696,0.2774333,-0.001699761,-0.7533942,0.5961756
11,4.388882,0.3050722,0.7149156,0.7565864,0.2775596,-0.002316639,-0.7551234,0.5939226
11,4.399993,0.3054353,0.7145851,0.7564396,0.277648,-0.003013,-0.7569587,0.5915371
11,4.411104,0.3056963,0.7142814,0.7564337,0.2777719,-0.003700271,-0.7587017,0.5892375
11,4.422215,0.3060165,0.7140105,0.7564371,0.2779714,-0.004367396,-0.760443,0.5868896
11,4.433327,0.3063924,0.7135952,0.7564812,0.2780887,-0.004998639,-0.7621932,0.5845538
11,4.444438,0.3067027,0.7132961,0.7564756,0.2782596,-0.005673856,-0.763936,0.5821863
11,4.455549,0.3070508,0.7129732,0.7564411,0.278328,-0.006344825,-0.7656095,0.5799443
11,4.46666,0.3073583,0.7127088,0.7564465,0.278475,-0.006973937,-0.7671328,0.5778496
11,4.477772,0.307447,0.7127301,0.7565897,0.2785175,-0.007288858,-0.7672487,0.5776714
11,4.488883,0.3071062,0.7131799,0.7565786,0.2788209,-0.006286517,-0.7643181,0.5814096
11,4.499994,0.3063903,0.7135424,0.7565662,0.2779289,-0.004617527,-0.761703,0.5852716
11,4.511106,0.3063427,0.7137682,0.756561,0.2780732,-0.004548565,-0.7608609,0.5862981
11,4.522217,0.3062959,0.7138649,0.7565349,0.2780368,-0.004319757,-0.760278,0.5870725
11,4.533328,0.3061575,0.713882,0.7566405,0.2779332,-0.004092336,-0.7598296,0.5877035
11,4.544439,0.3061252,0.7139574,0.7566465,0.2778906,-0.003917515,-0.7593963,0.5882845
11,4.555551,0.3061081,0.7140236,0.7565749,0.2778357,-0.003816783,-0.7591001,0.5886933
11,4.566662,0.3061524,0.7140228,0.756568,0.2778064,-0.003795326,-0.7591719,0.5886147
11,4.577773,0.3061961,0.7139745,0.7565918,0.2778119,-0.003903314,-0.7593548,0.5883753
11,4.588884,0.306213,0.713944,0.7564785,0.277894,-0.003972456,-0.7596108,0.5880055
11,4.599996,0.3063189,0.7138144,0.7564656,0.2778537,-0.004180551,-0.7599783,0.5875481
11,4.611107,0.3061958,0.7138898,0.7565843,0.2779104,-0.004184738,-0.7602052,0.5872276
11,4.622218,0.3063136,0.7138007,0.756592,0.2779241,-0.004346684,-0.7607895,0.5864628
11,4.633329,0.3063944,0.7136485,0.7566601,0.2780221,-0.004586041,-0.7614201,0.5855955
11,4.644441,0.3065256,0.7135172,0.7566702,0.2780342,-0.004858524,-0.7621363,0.5846552
11,4.655552,0.306703,0.713281,0.7565963,0.2780893,-0.005080402,-0.7626843,0.5839118
11,4.666663,0.306826,0.7131597,0.7565898,0.2780661,-0.005288631,-0.7632317,0.5832055
11,4.677774,0.3070401,0.7130232,0.7565356,0.2781626,-0.005523205,-0.7637253,0.5825108
11,4.688886,0.3071669,0.7129334,0.7565249,0.2782273,-0.005662024,-0.7641428,0.5819306
11,4.699997,0.3071685,0.7131083,0.7565455,0.2782124,-0.005705923,-0.7642224,0.5818326
11,4.711108,0.307216,0.7131413,0.7565616,0.2781994,-0.005677015,-0.7640735,0.5820348
11,4.722219,0.306708,0.7135266,0.7566791,0.2781322,-0.005320579,-0.7632917,0.5830951
11,4.733331,0.3065821,0.7135324,0.7567503,0.2780549,-0.005074441,-0.7627079,0.5838977
11,4.744442,0.306557,0.7136094,0.7567672,0.2780346,-0.004915103,-0.7622976,0.5844441
11,4.755553,0.3066778,0.7135069,0.7565515,0.2779406,-0.004893079,-0.7621096,0.5847341
11,4.766665,0.3067138,0.7135334,0.7565401,0.2779598,-0.004790008,-0.761988,0.5848843
11,4.777776,0.3066187,0.7134754,0.7565589,0.2779715,-0.004802972,-0.7619513,0.5849266
11,4.788887,0.3067079,0.713502,0.7565647,0.2780301,-0.004769191,-0.7619584,0.5848897
11,4.799998,0.3067079,0.713502,0.7565647,0.2780301,-0.004769191,-0.7619584,0.5848897
11,4.81111,0.3068709,0.7134197,0.7564751,0.278023,-0.004880637,-0.7623123,0.5844308
11,4.822221,0.3068313,0.7134207,0.7565002,0.2780005,-0.004984364,-0.7625687,0.584106
11,4.833332,0.3069087,0.713416,0.7564534,0.278061,-0.005018488,-0.7628239,0.5837437
11,4.844443,0.306821,0.7133508,0.7565405,0.2780657,-0.00516519,-0.7631346,0.583334
11,4.855555,0.306893,0.7133211,0.7565495,0.2781318,-0.005224809,-0.7633671,0.5829975
11,4.866666,0.3069831,0.7132948,0.7565352,0.2781348,-0.005337611,-0.76354,0.5827687
11,4.877777,0.3068291,0.7134147,0.756651,0.2781342,-0.005259231,-0.7634508,0.5828865
11,4.888888,0.3068467,0.7134341,0.7566626,0.2781212,-0.005247638,-0.7633764,0.5829903
11,4.9,0.3068639,0.7134112,0.7566333,0.2781348,-0.005092308,-0.763038,0.583428
11,4.911111,0.3068249,0.7134434,0.7565714,0.2781249,-0.00499256,-0.7628052,0.5837377
11,4.922222,0.306751,0.7134929,0.7565506,0.2780337,-0.004957631,-0.7626793,0.583946
11,4.933333,0.3067482,0.7135061,0.756503,0.2781084,-0.004875287,-0.7625945,0.5840219
11,4.944445,0.306783,0.713472,0.7564821,0.2780626,-0.004844844,-0.7625811,0.5840613
11,4.955556,0.3068289,0.7134801,0.7564649,0.2780661,-0.004873827,-0.7626059,0.5840273
11,4.966667,0.3066809,0.7134573,0.7565615,0.2781031,-0.004923344,-0.7627657,0.5838004
11,4.977778,0.3066357,0.713385,0.7565924,0.2781049,-0.004986584,-0.7628707,0.5836617
11,4.98889,0.3066754,0.7133588,0.756578,0.2781135,-0.00499849,-0.7630102,0.5834752
11,5.000001,0.3067921,0.7133014,0.756524,0.2780402,-0.004989833,-0.7631217,0.5833643
11,5.011112,0.3068183,0.7133023,0.7564867,0.2780745,-0.005023882,-0.7631208,0.583349
11,5.022223,0.3068075,0.7133497,0.7564769,0.2780322,-0.005033821,-0.7630722,0.5834326
11,5.033335,0.3068607,0.7133674,0.7564749,0.2780464,-0.004948363,-0.7630094,0.5835087
11,5.044446,0.3068441,0.7134218,0.7564857,0.2780478,-0.00489828,-0.7629081,0.5836409
11,5.055557,0.3068776,0.7134554,0.756475,0.278036,-0.004916668,-0.762808,0.5837772
11,5.066669,0.3066924,0.7134769,0.7565106,0.2780222,-0.004914775,-0.7627817,0.5838181
11,5.07778,0.3067005,0.7134777,0.7565101,0.2779943,-0.004904017,-0.762762,0.5838574
11,5.088891,0.306748,0.7134783,0.75653,0.2780249,-0.004864872,-0.7627705,0.583832
11,5.100002,0.3066896,0.7134226,0.756598,0.2780196,-0.004948929,-0.7628543,0.5837243
11,5.111114,0.3066995,0.7134336,0.7565492,0.2780642,-0.004994869,-0.7628953,0.5836489
11,5.122225,0.3065991,0.7134655,0.7566016,0.278021,-0.004936337,-0.762961,0.5835842
11,5.133336,0.3066291,0.7134634,0.7566192,0.2780293,-0.004973993,-0.7629821,0.5835521
11,5.144447,0.3066607,0.7134444,0.7566293,0.2780015,-0.0049171,-0.7629489,0.5836095
11,5.155559,0.3066607,0.7134679,0.7565824,0.278024,-0.004938871,-0.7629002,0.5836622
11,5.16667,0.3066,0.7134333,0.7565417,0.2780198,-0.004953504,-0.7628632,0.5837125
11,5.177781,0.3065248,0.7134534,0.7565819,0.2779685,-0.004949555,-0.7628707,0.5837271
11,5.188892,0.3065308,0.7134645,0.7565545,0.2780219,-0.004952013,-0.7628546,0.5837227
11,5.200004,0.3065928,0.7134475,0.7565243,0.2779874,-0.004937202,-0.7629287,0.5836424
11,5.211115,0.3066282,0.7134498,0.7565314,0.278046,-0.004960448,-0.7629194,0.5836263
11,5.222226,0.3067348,0.7133812,0.7564955,0.2779739,-0.004966483,-0.762936,0.5836391
11,5.233337,0.3067787,0.7133941,0.7565023,0.2779494,-0.004924685,-0.76294,0.5836457
11,5.244449,0.3068551,0.713351,0.7565125,0.2780116,-0.005007416,-0.7629421,0.5836127
11,5.25556,0.3069017,0.7133484,0.7564452,0.2780031,-0.00500448,-0.7629796,0.5835679
11,5.266671,0.3069483,0.713339,0.7564235,0.2779685,-0.004995123,-0.7629728,0.5835932
11,5.277782,0.3070424,0.71322,0.7564039,0.2779082,-0.005008221,-0.7629351,0.5836712
11,5.288894,0.3071182,0.7132163,0.7563827,0.2780003,-0.004983276,-0.7629192,0.5836483
11,5.300005,0.3071131,0.7131864,0.7563907,0.2779752,-0.004937947,-0.7629367,0.5836378
11,5.311116,0.3071802,0.7131707,0.7563727,0.2780381,-0.00498876,-0.7629442,0.5835974
11,5.322227,0.3070187,0.713237,0.7564443,0.2780249,-0.005021438,-0.7629409,0.5836079
11,5.333339,0.3071142,0.7132334,0.7564872,0.2780535,-0.00504896,-0.7629125,0.5836312
11,5.34445,0.3070745,0.7132865,0.7564986,0.277993,-0.004974112,-0.7629159,0.5836561
11,5.355561,0.307126,0.7132983,0.7564845,0.2780028,-0.004978031,-0.7629237,0.5836412
11,5.366673,0.3071278,0.7132952,0.7565084,0.2779914,-0.004973933,-0.7628862,0.5836958
11,5.377784,0.3071969,0.7132912,0.7565076,0.2779973,-0.004957601,-0.7628946,0.5836819
11,5.388895,0.3072514,0.7132724,0.7565035,0.2779487,-0.005013108,-0.7629163,0.5836763
11,5.400006,0.3073072,0.7132727,0.7565054,0.2779675,-0.004971981,-0.7629146,0.58367
11,5.411118,0.3073709,0.7132659,0.7565025,0.2779327,-0.004984513,-0.7629398,0.5836535
11,5.422229,0.3073749,0.7132641,0.7563759,0.2779698,-0.004982442,-0.7628806,0.5837134
11,5.43334,0.3074443,0.7132605,0.7563712,0.2779514,-0.004993513,-0.7628917,0.5837074
11,5.444451,0.3074861,0.7131454,0.7563621,0.278019,-0.004977703,-0.7628821,0.5836878
11,5.455563,0.307561,0.7131268,0.7563317,0.2779926,-0.005043775,-0.7628848,0.5836964
11,5.466674,0.307644,0.7131139,0.7563099,0.2780042,-0.005016044,-0.7629163,0.5836499
11,5.477785,0.3076344,0.7129279,0.756305,0.2779613,-0.005007386,-0.7629013,0.5836901
11,5.488896,0.3077,0.7129195,0.756282,0.2779567,-0.004994407,-0.762886,0.5837123
11,5.500008,0.3077864,0.7128928,0.7562679,0.2780027,-0.004994944,-0.7628856,0.5836909
11,5.511119,0.30786,0.7127883,0.756238,0.2780184,-0.005053237,-0.7629035,0.5836595
11,5.52223,0.3079354,0.7127631,0.7562247,0.2780206,-0.005069733,-0.7628867,0.5836805
11,5.533341,0.3080451,0.7127542,0.7562148,0.2780255,-0.005016953,-0.7629147,0.5836418
11,5.544453,0.3081298,0.712728,0.7561952,0.2780527,-0.005057976,-0.7629073,0.5836383
11,5.555564,0.3069872,0.7133447,0.7564586,0.2780566,-0.004948154,-0.7628341,0.5837328
11,5.566675,0.3070084,0.7133456,0.7564556,0.2780095,-0.00496015,-0.762836,0.5837527
11,5.577786,0.3069534,0.7133875,0.7565034,0.2780696,-0.004981488,-0.7628371,0.5837225
11,5.588898,0.3069432,0.7133437,0.75648,0.2780379,-0.005019009,-0.7628597,0.5837077
11,5.600009,0.3069758,0.7133376,0.7564849,0.2780458,-0.005018622,-0.7628781,0.58368
11,5.61112,0.3068934,0.7133808,0.7564831,0.2780475,-0.005026758,-0.7628511,0.5837144
11,5.622231,0.3069166,0.7133957,0.7564807,0.2780329,-0.005018339,-0.7628125,0.5837719
11,5.633343,0.3069711,0.7133009,0.75649,0.2780145,-0.005043298,-0.7628177,0.5837736
11,5.644454,0.306995,0.7132983,0.7564882,0.2780153,-0.005025864,-0.762832,0.5837547
11,5.655565,0.306984,0.7132657,0.756458,0.2780988,-0.005020991,-0.7628355,0.5837104
11,5.666677,0.306802,0.713411,0.7564785,0.2780774,-0.004996583,-0.7628382,0.5837172
11,5.677788,0.306802,0.713411,0.7564785,0.2780774,-0.004996583,-0.7628382,0.5837172
11,5.688899,0.3068349,0.7134414,0.7564816,0.2780261,-0.004970029,-0.762832,0.5837501
11,5.70001,0.3067733,0.7134666,0.7565435,0.2780558,-0.004964426,-0.7628405,0.5837249
11,5.711122,0.3067501,0.7134446,0.7565245,0.2779734,-0.005005464,-0.762809,0.5838047
11,5.722233,0.3068811,0.7134067,0.7564766,0.2779857,-0.005022123,-0.7628387,0.58376
11,5.733344,0.3070152,0.7133408,0.7563928,0.2779359,-0.005053073,-0.7628764,0.5837343
11,5.744455,0.3070651,0.7133557,0.7563772,0.277955,-0.005028054,-0.7628712,0.5837322
11,5.755567,0.3071381,0.7133347,0.7563893,0.2779267,-0.005099803,-0.7628757,0.5837392
11,5.766678,0.3071809,0.7133653,0.7563729,0.2779596,-0.005034432,-0.7628863,0.5837103
11,5.777789,0.3069946,0.7134569,0.7564982,0.2780325,-0.005017251,-0.7628311,0.5837477
11,5.7889,0.3069885,0.7133918,0.756491,0.2780353,-0.005067214,-0.7628048,0.5837805
11,5.800012,0.3069409,0.7134103,0.7565474,0.2780352,-0.00507094,-0.7628205,0.5837599
11,5.811123,0.3069732,0.7134618,0.756522,0.2780131,-0.005016297,-0.7628227,0.5837679
11,5.822234,0.306998,0.7134813,0.7565188,0.2780353,-0.005084708,-0.7628368,0.5837385
11,5.833345,0.3070052,0.7133635,0.7564777,0.2779914,-0.005052269,-0.7628441,0.5837501
11,5.844457,0.3070351,0.7133811,0.7564732,0.2779884,-0.005052492,-0.7628215,0.5837811
11,5.855568,0.3068873,0.7134482,0.7564247,0.2780039,-0.005064398,-0.7628071,0.5837924
11,5.866679,0.3069026,0.7134678,0.7564069,0.2779851,-0.005047485,-0.7628337,0.5837667
11,5.87779,0.3067525,0.7134312,0.7564338,0.2779966,-0.005075425,-0.7628506,0.5837389
11,5.888902,0.3067338,0.7134246,0.7564025,0.2779915,-0.005019516,-0.7627869,0.5838252
11,5.900013,0.3065999,0.7135033,0.7564515,0.2779921,-0.00503692,-0.7627896,0.5838211
11,5.911124,0.3064628,0.7135341,0.7565287,0.2779872,-0.005060509,-0.7627721,0.583846
11,5.922235,0.3064541,0.7135477,0.7565199,0.2780016,-0.005028918,-0.7627965,0.5838076
11,5.933347,0.3064425,0.7135845,0.7565099,0.2779248,-0.004976183,-0.762807,0.5838308
11,5.944458,0.3064384,0.7135898,0.7565114,0.2779669,-0.004958153,-0.7628126,0.5838037
11,5.955569,0.3063534,0.7136114,0.7565541,0.2779338,-0.004976913,-0.762813,0.5838187
11,5.966681,0.3063533,0.7136337,0.7565435,0.2779886,-0.004970387,-0.7628136,0.5837919
11,5.977792,0.3064862,0.7135174,0.7565085,0.277958,-0.005005524,-0.7628505,0.5837579
11,5.988903,0.3064744,0.7135001,0.7564894,0.2779465,-0.005042538,-0.7628601,0.5837506
11,6.000014,0.3064727,0.7135105,0.7564831,0.2779159,-0.005016029,-0.7628577,0.5837684
11,6.011126,0.3064722,0.7135358,0.7564521,0.2778763,-0.005017295,-0.7628631,0.5837803
11,6.022237,0.3066045,0.7134847,0.7563733,0.2778829,-0.005076557,-0.7628644,0.583775
11,6.033348,0.3067033,0.7134802,0.7563737,0.2778757,-0.005065188,-0.7628917,0.583743
11,6.044459,0.3067585,0.7134483,0.7564178,0.2779001,-0.005127043,-0.7628917,0.5837307
11,6.055571,0.3067999,0.7134516,0.7564006,0.2779371,-0.005126342,-0.7629007,0.5837014
11,6.066682,0.30681,0.7134262,0.7563993,0.2779109,-0.005064204,-0.7629114,0.5837002
11,6.077793,0.3066728,0.7135086,0.7564757,0.2779043,-0.005089477,-0.7628784,0.5837465
11,6.088904,0.3066801,0.7134531,0.7564721,0.2779363,-0.005063862,-0.7628594,0.5837561
11,6.100016,0.3068044,0.7133728,0.7564379,0.2779424,-0.005141333,-0.7628831,0.5837216
