Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,1.033335,0.5837801,0.8606465,0.5097336,0.1675124,-0.7656786,-0.6140559,-0.09279622
19,1.044446,0.5837801,0.8606465,0.5097336,0.1675124,-0.7656786,-0.6140559,-0.09279622
19,1.055557,0.5837801,0.8606465,0.5097336,0.1675124,-0.7656786,-0.6140559,-0.09279622
19,1.066668,0.5837611,0.861132,0.5096973,0.1674139,-0.7657019,-0.6140854,-0.09258664
19,1.077779,0.5837611,0.861132,0.5096973,0.1674139,-0.7657019,-0.6140854,-0.09258664
19,1.08889,0.5837611,0.861132,0.5096973,0.1674139,-0.7657019,-0.6140854,-0.09258664
19,1.100002,0.5836595,0.8610724,0.5097697,0.1679573,-0.765902,-0.6136289,-0.0929731
19,1.111113,0.5836595,0.8610724,0.5097697,0.1679573,-0.765902,-0.6136289,-0.0929731
19,1.122224,0.5836595,0.8610724,0.5097697,0.1679573,-0.765902,-0.6136289,-0.0929731
19,1.133335,0.5836885,0.8603161,0.5100591,0.1679585,-0.765998,-0.6135162,-0.09292447
19,1.144446,0.5836885,0.8603161,0.5100591,0.1679585,-0.765998,-0.6135162,-0.09292447
19,1.155557,0.5836885,0.8603161,0.5100591,0.1679585,-0.765998,-0.6135162,-0.09292447
19,1.166668,0.5844833,0.8597237,0.5108399,0.1680268,-0.7663954,-0.6129795,-0.09306496
19,1.17778,0.5844833,0.8597237,0.5108399,0.1680268,-0.7663954,-0.6129795,-0.09306496
19,1.188891,0.5844833,0.8597237,0.5108399,0.1680268,-0.7663954,-0.6129795,-0.09306496
19,1.200002,0.5851375,0.8590347,0.5111655,0.1689149,-0.7670146,-0.6118522,-0.09377275
19,1.211113,0.5851375,0.8590347,0.5111655,0.1689149,-0.7670146,-0.6118522,-0.09377275
19,1.222224,0.5851375,0.8590347,0.5111655,0.1689149,-0.7670146,-0.6118522,-0.09377275
19,1.233335,0.585112,0.8589587,0.5112172,0.1687365,-0.7672026,-0.6116551,-0.09384093
19,1.244446,0.585112,0.8589587,0.5112172,0.1687365,-0.7672026,-0.6116551,-0.09384093
19,1.255558,0.585112,0.8589587,0.5112172,0.1687365,-0.7672026,-0.6116551,-0.09384093
19,1.266669,0.5851414,0.8593253,0.5108905,0.1689993,-0.7673025,-0.6114745,-0.09372903
19,1.27778,0.5851414,0.8593253,0.5108905,0.1689993,-0.7673025,-0.6114745,-0.09372903
19,1.288891,0.5851414,0.8593253,0.5108905,0.1689993,-0.7673025,-0.6114745,-0.09372903
19,1.300002,0.5849168,0.8599145,0.5105955,0.1695001,-0.7673621,-0.611192,-0.09417719
19,1.311113,0.5849168,0.8599145,0.5105955,0.1695001,-0.7673621,-0.611192,-0.09417719
19,1.322224,0.5849168,0.8599145,0.5105955,0.1695001,-0.7673621,-0.611192,-0.09417719
19,1.333336,0.5845497,0.8601202,0.5104266,0.169135,-0.7673864,-0.6113841,-0.09338655
19,1.344447,0.5845497,0.8601202,0.5104266,0.169135,-0.7673864,-0.6113841,-0.09338655
19,1.355558,0.5845497,0.8601202,0.5104266,0.169135,-0.7673864,-0.6113841,-0.09338655
19,1.366669,0.5840579,0.8604425,0.5101036,0.1692907,-0.767429,-0.6112801,-0.09343418
19,1.37778,0.5840579,0.8604425,0.5101036,0.1692907,-0.767429,-0.6112801,-0.09343418
19,1.388891,0.5840579,0.8604425,0.5101036,0.1692907,-0.767429,-0.6112801,-0.09343418
19,1.400002,0.5834632,0.8608469,0.5109127,0.1694266,-0.7672794,-0.6114085,-0.09357683
19,1.411114,0.5834632,0.8608469,0.5109127,0.1694266,-0.7672794,-0.6114085,-0.09357683
19,1.422225,0.5834632,0.8608469,0.5109127,0.1694266,-0.7672794,-0.6114085,-0.09357683
19,1.433336,0.5832953,0.860802,0.5113033,0.1691329,-0.7667387,-0.6121861,-0.09345633
19,1.444447,0.5832953,0.860802,0.5113033,0.1691329,-0.7667387,-0.6121861,-0.09345633
19,1.455558,0.5832953,0.860802,0.5113033,0.1691329,-0.7667387,-0.6121861,-0.09345633
19,1.466669,0.5835797,0.8601109,0.5117406,0.1698584,-0.7664071,-0.6122601,-0.09437039
19,1.47778,0.5835797,0.8601109,0.5117406,0.1698584,-0.7664071,-0.6122601,-0.09437039
19,1.488891,0.5835797,0.8601109,0.5117406,0.1698584,-0.7664071,-0.6122601,-0.09437039
19,1.500003,0.58385,0.8596878,0.5118995,0.1703625,-0.7665846,-0.6118696,-0.09455322
19,1.511114,0.58385,0.8596878,0.5118995,0.1703625,-0.7665846,-0.6118696,-0.09455322
19,1.522225,0.58385,0.8596878,0.5118995,0.1703625,-0.7665846,-0.6118696,-0.09455322
19,1.533336,0.5842754,0.8595026,0.5116159,0.1708203,-0.76688,-0.6114795,-0.09385231
19,1.544447,0.5842754,0.8595026,0.5116159,0.1708203,-0.76688,-0.6114795,-0.09385231
19,1.555558,0.5842754,0.8595026,0.5116159,0.1708203,-0.76688,-0.6114795,-0.09385231
19,1.566669,0.5842732,0.8598585,0.511008,0.1716711,-0.7672134,-0.6107733,-0.09417313
19,1.577781,0.5842732,0.8598585,0.511008,0.1716711,-0.7672134,-0.6107733,-0.09417313
19,1.588892,0.5842732,0.8598585,0.511008,0.1716711,-0.7672134,-0.6107733,-0.09417313
19,1.600003,0.5833468,0.860664,0.5106169,0.172003,-0.7672617,-0.6105258,-0.0947766
19,1.611114,0.5833468,0.860664,0.5106169,0.172003,-0.7672617,-0.6105258,-0.0947766
19,1.622225,0.5833468,0.860664,0.5106169,0.172003,-0.7672617,-0.6105258,-0.0947766
19,1.633336,0.5832459,0.8610011,0.5104343,0.1718802,-0.7673079,-0.6105381,-0.09454612
19,1.644447,0.5832459,0.8610011,0.5104343,0.1718802,-0.7673079,-0.6105381,-0.09454612
19,1.655559,0.5832459,0.8610011,0.5104343,0.1718802,-0.7673079,-0.6105381,-0.09454612
19,1.66667,0.5825611,0.8612736,0.5108617,0.1718182,-0.7670339,-0.6109853,-0.0939912
19,1.677781,0.5825611,0.8612736,0.5108617,0.1718182,-0.7670339,-0.6109853,-0.0939912
19,1.688892,0.5825611,0.8612736,0.5108617,0.1718182,-0.7670339,-0.6109853,-0.0939912
19,1.700003,0.5822145,0.8610824,0.511077,0.1713386,-0.7669772,-0.6112379,-0.09368734
19,1.711114,0.5822145,0.8610824,0.511077,0.1713386,-0.7669772,-0.6112379,-0.09368734
19,1.722225,0.5822145,0.8610824,0.511077,0.1713386,-0.7669772,-0.6112379,-0.09368734
19,1.733337,0.5824917,0.8609417,0.5110712,0.1707026,-0.7668474,-0.611694,-0.09293047
19,1.744448,0.5824917,0.8609417,0.5110712,0.1707026,-0.7668474,-0.611694,-0.09293047
19,1.755559,0.5824917,0.8609417,0.5110712,0.1707026,-0.7668474,-0.611694,-0.09293047
19,1.76667,0.5829802,0.8608499,0.5117555,0.1709951,-0.7667016,-0.6116924,-0.09360473
19,1.777781,0.5829802,0.8608499,0.5117555,0.1709951,-0.7667016,-0.6116924,-0.09360473
19,1.788892,0.5829802,0.8608499,0.5117555,0.1709951,-0.7667016,-0.6116924,-0.09360473
19,1.800003,0.5832986,0.8606774,0.5121589,0.170727,-0.766822,-0.6115807,-0.09383766
19,1.811115,0.5832986,0.8606774,0.5121589,0.170727,-0.766822,-0.6115807,-0.09383766
19,1.822226,0.5832986,0.8606774,0.5121589,0.170727,-0.766822,-0.6115807,-0.09383766
19,1.833337,0.5835574,0.8601637,0.5121661,0.1705212,-0.7670968,-0.6113392,-0.09353793
19,1.844448,0.5835574,0.8601637,0.5121661,0.1705212,-0.7670968,-0.6113392,-0.09353793
19,1.855559,0.5835574,0.8601637,0.5121661,0.1705212,-0.7670968,-0.6113392,-0.09353793
19,1.86667,0.583359,0.8603095,0.5120758,0.1708528,-0.7672718,-0.6110419,-0.09344052
19,1.877781,0.583359,0.8603095,0.5120758,0.1708528,-0.7672718,-0.6110419,-0.09344052
19,1.888893,0.583359,0.8603095,0.5120758,0.1708528,-0.7672718,-0.6110419,-0.09344052
19,1.900004,0.5832607,0.8607723,0.5116297,0.1710649,-0.7673718,-0.610895,-0.09319166
19,1.911115,0.5832607,0.8607723,0.5116297,0.1710649,-0.7673718,-0.610895,-0.09319166
19,1.922226,0.5832607,0.8607723,0.5116297,0.1710649,-0.7673718,-0.610895,-0.09319166
19,1.933337,0.5827801,0.8617314,0.5110329,0.1712615,-0.7681276,-0.6099002,-0.09311946
19,1.944448,0.5827801,0.8617314,0.5110329,0.1712615,-0.7681276,-0.6099002,-0.09311946
19,1.955559,0.5827801,0.8617314,0.5110329,0.1712615,-0.7681276,-0.6099002,-0.09311946
19,1.966671,0.5824839,0.8621588,0.5109,0.17179,-0.7679684,-0.6099522,-0.09311803
19,1.977782,0.5824839,0.8621588,0.5109,0.17179,-0.7679684,-0.6099522,-0.09311803
19,1.988893,0.5824839,0.8621588,0.5109,0.17179,-0.7679684,-0.6099522,-0.09311803
19,2.000004,0.5824412,0.861699,0.5113263,0.1722493,-0.7677969,-0.6099542,-0.09366877
19,2.011115,0.5824412,0.861699,0.5113263,0.1722493,-0.7677969,-0.6099542,-0.09366877
19,2.022226,0.5824412,0.861699,0.5113263,0.1722493,-0.7677969,-0.6099542,-0.09366877
19,2.033337,0.582285,0.8613783,0.5116055,0.1719386,-0.7679338,-0.6098886,-0.0935453
19,2.044448,0.582285,0.8613783,0.5116055,0.1719386,-0.7679338,-0.6098886,-0.0935453
19,2.055559,0.582285,0.8613783,0.5116055,0.1719386,-0.7679338,-0.6098886,-0.0935453
19,2.06667,0.5822278,0.8607774,0.5119367,0.1721312,-0.7677985,-0.6100906,-0.09298174
19,2.077781,0.5822278,0.8607774,0.5119367,0.1721312,-0.7677985,-0.6100906,-0.09298174
19,2.088892,0.5822278,0.8607774,0.5119367,0.1721312,-0.7677985,-0.6100906,-0.09298174
19,2.100003,0.5821531,0.8607712,0.5122827,0.1721309,-0.7680885,-0.6096868,-0.09323714
19,2.111114,0.5821531,0.8607712,0.5122827,0.1721309,-0.7680885,-0.6096868,-0.09323714
19,2.122225,0.5821531,0.8607712,0.5122827,0.1721309,-0.7680885,-0.6096868,-0.09323714
19,2.133336,0.58255,0.8610349,0.5120043,0.1711922,-0.7679153,-0.610276,-0.09253353
19,2.144447,0.58255,0.8610349,0.5120043,0.1711922,-0.7679153,-0.610276,-0.09253353
19,2.155558,0.58255,0.8610349,0.5120043,0.1711922,-0.7679153,-0.610276,-0.09253353
19,2.166669,0.5825634,0.8612814,0.5114425,0.1716232,-0.7677096,-0.6103967,-0.09264647
19,2.17778,0.5825634,0.8612814,0.5114425,0.1716232,-0.7677096,-0.6103967,-0.09264647
19,2.188891,0.5825634,0.8612814,0.5114425,0.1716232,-0.7677096,-0.6103967,-0.09264647
19,2.200002,0.5824727,0.8616077,0.51048,0.1715889,-0.7676635,-0.6103749,-0.09323295
19,2.211113,0.5824727,0.8616077,0.51048,0.1715889,-0.7676635,-0.6103749,-0.09323295
19,2.222224,0.5824727,0.8616077,0.51048,0.1715889,-0.7676635,-0.6103749,-0.09323295
19,2.233335,0.5828845,0.8624053,0.5093265,0.1706745,-0.7680148,-0.6104915,-0.091234
19,2.244446,0.5828845,0.8624053,0.5093265,0.1706745,-0.7680148,-0.6104915,-0.091234
19,2.255557,0.5828845,0.8624053,0.5093265,0.1706745,-0.7680148,-0.6104915,-0.091234
19,2.266668,0.5844398,0.8650234,0.5081366,0.1687822,-0.7697158,-0.6094794,-0.08709255
19,2.277779,0.5844398,0.8650234,0.5081366,0.1687822,-0.7697158,-0.6094794,-0.08709255
19,2.28889,0.5844398,0.8650234,0.5081366,0.1687822,-0.7697158,-0.6094794,-0.08709255
19,2.300001,0.5883051,0.8683875,0.5054271,0.1645458,-0.7701821,-0.6107665,-0.08190612
19,2.311112,0.5883051,0.8683875,0.5054271,0.1645458,-0.7701821,-0.6107665,-0.08190612
19,2.322223,0.5883051,0.8683875,0.5054271,0.1645458,-0.7701821,-0.6107665,-0.08190612
19,2.333334,0.5946548,0.8737855,0.501837,0.1601696,-0.774158,-0.6071296,-0.08011749
19,2.344445,0.5946548,0.8737855,0.501837,0.1601696,-0.774158,-0.6071296,-0.08011749
19,2.355556,0.5946548,0.8737855,0.501837,0.1601696,-0.774158,-0.6071296,-0.08011749
19,2.366668,0.6014771,0.8798173,0.4981596,0.1450595,-0.7826426,-0.5998416,-0.08135321
19,2.377779,0.6014771,0.8798173,0.4981596,0.1450595,-0.7826426,-0.5998416,-0.08135321
19,2.38889,0.6014771,0.8798173,0.4981596,0.1450595,-0.7826426,-0.5998416,-0.08135321
19,2.400001,0.6105067,0.888126,0.4916543,0.1114532,-0.7891901,-0.5999134,-0.0697218
19,2.411112,0.6105067,0.888126,0.4916543,0.1114532,-0.7891901,-0.5999134,-0.0697218
19,2.422223,0.6105067,0.888126,0.4916543,0.1114532,-0.7891901,-0.5999134,-0.0697218
19,2.433334,0.6237245,0.898632,0.481383,0.07884113,-0.7891916,-0.606699,-0.05363727
19,2.444445,0.6237245,0.898632,0.481383,0.07884113,-0.7891916,-0.606699,-0.05363727
19,2.455556,0.6237245,0.898632,0.481383,0.07884113,-0.7891916,-0.606699,-0.05363727
19,2.466667,0.6356502,0.9096399,0.4708775,0.05883851,-0.789957,-0.609053,-0.03950125
19,2.477778,0.6356502,0.9096399,0.4708775,0.05883851,-0.789957,-0.609053,-0.03950125
19,2.488889,0.6356502,0.9096399,0.4708775,0.05883851,-0.789957,-0.609053,-0.03950125
19,2.5,0.6481001,0.9219987,0.457756,0.02179629,-0.7837104,-0.6207055,-0.006904904
19,2.511111,0.6481001,0.9219987,0.457756,0.02179629,-0.7837104,-0.6207055,-0.006904904
19,2.522222,0.6481001,0.9219987,0.457756,0.02179629,-0.7837104,-0.6207055,-0.006904904
19,2.533333,0.659736,0.9346893,0.4446739,-0.01316788,-0.7741333,-0.6319247,0.03486235
19,2.544444,0.659736,0.9346893,0.4446739,-0.01316788,-0.7741333,-0.6319247,0.03486235
19,2.555555,0.659736,0.9346893,0.4446739,-0.01316788,-0.7741333,-0.6319247,0.03486235
19,2.566666,0.6699304,0.9482974,0.4319128,-0.04182422,-0.7641779,-0.6391008,0.07637472
19,2.577777,0.6699304,0.9482974,0.4319128,-0.04182422,-0.7641779,-0.6391008,0.07637472
19,2.588888,0.6699304,0.9482974,0.4319128,-0.04182422,-0.7641779,-0.6391008,0.07637472
19,2.599999,0.6776142,0.9642905,0.4189478,-0.07939876,-0.7492296,-0.6454902,0.1252721
19,2.61111,0.6776142,0.9642905,0.4189478,-0.07939876,-0.7492296,-0.6454902,0.1252721
19,2.622221,0.6776142,0.9642905,0.4189478,-0.07939876,-0.7492296,-0.6454902,0.1252721
19,2.633332,0.6819693,0.9818157,0.40871,-0.1168871,-0.7372711,-0.6446758,0.1648085
19,2.644443,0.6819693,0.9818157,0.40871,-0.1168871,-0.7372711,-0.6446758,0.1648085
19,2.655554,0.6819693,0.9818157,0.40871,-0.1168871,-0.7372711,-0.6446758,0.1648085
19,2.666665,0.6817605,1.000215,0.4034438,-0.1541549,-0.732337,-0.6357785,0.1889559
19,2.677776,0.6817605,1.000215,0.4034438,-0.1541549,-0.732337,-0.6357785,0.1889559
19,2.688887,0.6817605,1.000215,0.4034438,-0.1541549,-0.732337,-0.6357785,0.1889559
19,2.699998,0.6777433,1.020057,0.399986,-0.2021889,-0.7201505,-0.6282421,0.2140439
19,2.711109,0.6777433,1.020057,0.399986,-0.2021889,-0.7201505,-0.6282421,0.2140439
19,2.72222,0.6777433,1.020057,0.399986,-0.2021889,-0.7201505,-0.6282421,0.2140439
19,2.733331,0.673317,1.039341,0.398101,-0.2341402,-0.7119272,-0.6214121,0.2284405
19,2.744442,0.673317,1.039341,0.398101,-0.2341402,-0.7119272,-0.6214121,0.2284405
19,2.755553,0.673317,1.039341,0.398101,-0.2341402,-0.7119272,-0.6214121,0.2284405
19,2.766664,0.6689927,1.060384,0.3994474,-0.2499113,-0.7124029,-0.6116109,0.2365552
19,2.777775,0.6689927,1.060384,0.3994474,-0.2499113,-0.7124029,-0.6116109,0.2365552
19,2.788886,0.6689927,1.060384,0.3994474,-0.2499113,-0.7124029,-0.6116109,0.2365552
19,2.799997,0.6647521,1.082689,0.4014631,-0.2705365,-0.7058614,-0.6021541,0.2568659
19,2.811108,0.6647521,1.082689,0.4014631,-0.2705365,-0.7058614,-0.6021541,0.2568659
19,2.822219,0.6647521,1.082689,0.4014631,-0.2705365,-0.7058614,-0.6021541,0.2568659
19,2.83333,0.6570979,1.103904,0.4050784,-0.2823311,-0.6999803,-0.6004462,0.2641615
19,2.844441,0.6570979,1.103904,0.4050784,-0.2823311,-0.6999803,-0.6004462,0.2641615
19,2.855552,0.6570979,1.103904,0.4050784,-0.2823311,-0.6999803,-0.6004462,0.2641615
19,2.866663,0.6482811,1.124421,0.4099658,-0.286235,-0.6935876,-0.6011474,0.2750046
19,2.877774,0.6482811,1.124421,0.4099658,-0.286235,-0.6935876,-0.6011474,0.2750046
19,2.888885,0.6482811,1.124421,0.4099658,-0.286235,-0.6935876,-0.6011474,0.2750046
19,2.899997,0.639212,1.144038,0.4162223,-0.2861975,-0.6863086,-0.6018876,0.2912093
19,2.911108,0.639212,1.144038,0.4162223,-0.2861975,-0.6863086,-0.6018876,0.2912093
19,2.922219,0.639212,1.144038,0.4162223,-0.2861975,-0.6863086,-0.6018876,0.2912093
19,2.93333,0.626002,1.163644,0.4222496,-0.2845586,-0.6758684,-0.6104162,0.2993664
19,2.944441,0.626002,1.163644,0.4222496,-0.2845586,-0.6758684,-0.6104162,0.2993664
19,2.955552,0.626002,1.163644,0.4222496,-0.2845586,-0.6758684,-0.6104162,0.2993664
19,2.966663,0.6128595,1.182049,0.4285852,-0.2783085,-0.6694265,-0.6153265,0.309493
19,2.977774,0.6128595,1.182049,0.4285852,-0.2783085,-0.6694265,-0.6153265,0.309493
