Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.033329,0.2698782,1.315885,0.13776,-0.1792608,0.1575012,0.4422503,-0.8645656
19,3.04444,0.2641553,1.314601,0.1390837,-0.18534,0.169524,0.4402427,-0.8620307
19,3.055551,0.2641553,1.314601,0.1390837,-0.18534,0.169524,0.4402427,-0.8620307
19,3.066662,0.2534141,1.314252,0.1409096,-0.1945979,0.1936548,0.4413767,-0.8542926
19,3.077773,0.2486207,1.314814,0.1417867,-0.1994542,0.2070096,0.4433276,-0.8490146
19,3.088884,0.2443351,1.315929,0.1428474,-0.2044445,0.2211131,0.4447038,-0.8435342
19,3.099995,0.2397327,1.31724,0.1440612,-0.2088796,0.2357194,0.4446814,-0.8384892
19,3.111106,0.2360813,1.319238,0.1448331,-0.2097229,0.2493283,0.4432634,-0.8350863
19,3.122217,0.2321215,1.321436,0.1456362,-0.2105063,0.2625965,0.4418406,-0.831569
19,3.133328,0.2288238,1.324802,0.1459599,-0.207668,0.2740033,0.4400551,-0.8295466
19,3.144439,0.2250178,1.328074,0.1468159,-0.206395,0.2862776,0.4387721,-0.826393
19,3.15555,0.222514,1.331784,0.1473546,-0.2034457,0.2965395,0.4375257,-0.8241634
19,3.166661,0.222514,1.331784,0.1473546,-0.2034457,0.2965395,0.4375257,-0.8241634
19,3.177772,0.2184875,1.339503,0.1486591,-0.1964464,0.3177285,0.4376311,-0.8178853
19,3.188883,0.2172307,1.343554,0.1490915,-0.1902267,0.3273862,0.440017,-0.8142586
19,3.199994,0.2159261,1.34723,0.1498249,0.1833115,-0.3367455,-0.4422983,0.8107846
19,3.211105,0.2158504,1.350867,0.1506957,0.1717777,-0.3438332,-0.4475762,0.8074322
19,3.222216,0.2150726,1.354588,0.1516767,0.1618411,-0.3512057,-0.4515112,0.8041143
19,3.233327,0.2152283,1.357546,0.1524966,0.1480425,-0.3564352,-0.4579222,0.80084
19,3.244438,0.2158319,1.360709,0.1531947,0.1344965,-0.3606205,-0.4656358,0.7968982
19,3.255549,0.2167756,1.363195,0.1539444,0.1209729,-0.3631708,-0.4752076,0.7922438
19,3.26666,0.2177501,1.365955,0.1546995,0.1073829,-0.3656009,-0.4840376,0.7877262
19,3.277771,0.2195004,1.367984,0.155608,0.09219835,-0.3660279,-0.4940551,0.7832194
19,3.288882,0.2195004,1.367984,0.155608,0.09219835,-0.3660279,-0.4940551,0.7832194
19,3.299993,0.2241529,1.371552,0.1575917,0.06131289,-0.3645493,-0.5112711,0.775852
19,3.311104,0.2264902,1.373211,0.1587657,0.04596832,-0.3635703,-0.5198105,0.7716869
19,3.322215,0.2299085,1.373605,0.1600157,0.02878699,-0.3596038,-0.5301123,0.7673574
19,3.333326,0.2324275,1.373938,0.1611673,0.01328561,-0.3560815,-0.5396862,0.7627373
19,3.344437,0.2354791,1.373744,0.1622162,-0.003374636,-0.3500215,-0.5517568,0.7569928
19,3.355548,0.2383526,1.372419,0.1632952,-0.02043512,-0.3419852,-0.5654187,0.7502868
19,3.366659,0.2414079,1.370763,0.1642771,-0.03650591,-0.3333421,-0.5801771,0.7422566
19,3.37777,0.244594,1.36918,0.1654323,-0.05192994,-0.3253918,-0.5942551,0.7336787
19,3.388881,0.2479654,1.366274,0.1665856,-0.06530574,-0.3165079,-0.6096643,0.7237868
19,3.399992,0.2522076,1.363066,0.1680705,-0.07767282,-0.3070795,-0.6250563,0.7134239
19,3.411103,0.256649,1.359011,0.1692576,-0.08679743,-0.2980215,-0.636878,0.7057165
19,3.422215,0.2609684,1.355042,0.1702523,-0.09535274,-0.2866662,-0.6477122,0.6994278
19,3.433326,0.2653649,1.35087,0.1712233,-0.1035827,-0.2743146,-0.6583724,0.69323
19,3.444437,0.2699822,1.345831,0.1715055,-0.1086657,-0.2589653,-0.66844,0.6887065
19,3.455548,0.2746102,1.340643,0.1717906,-0.1125906,-0.2434256,-0.6793227,0.6830724
19,3.466659,0.2794753,1.334276,0.1709166,-0.1085588,-0.2250761,-0.6918397,0.6774316
19,3.47777,0.2839464,1.328185,0.1703596,0.1075804,0.207912,0.7029581,-0.6716018
19,3.488881,0.2884699,1.320972,0.1691666,0.1057762,0.1894639,0.7124175,-0.667365
19,3.499992,0.2924528,1.313882,0.167793,0.1050104,0.1699578,0.7205694,-0.6639782
19,3.511103,0.2958696,1.305785,0.1647955,0.1037882,0.1452985,0.7236414,-0.666678
19,3.522214,0.2958696,1.305785,0.1647955,0.1037882,0.1452985,0.7236414,-0.666678
19,3.533325,0.3025596,1.289829,0.158934,-0.1026117,-0.0968826,-0.7229181,0.6763682
19,3.544436,0.3057584,1.281546,0.1558545,-0.1015889,-0.07343036,-0.719833,0.6827358
19,3.555547,0.3081049,1.272826,0.150415,-0.09559495,-0.04948309,-0.7129347,0.6929194
19,3.566658,0.3105511,1.264652,0.1457412,-0.08913361,-0.0265513,-0.7097239,0.6983138
19,3.577769,0.3125806,1.25616,0.140361,-0.07746466,-0.006406453,-0.7106549,0.6992338
19,3.58888,0.3141775,1.247543,0.1349751,-0.06409059,0.01080514,-0.7171684,0.6938625
19,3.599991,0.3155542,1.238685,0.1290087,-0.05174828,0.02666271,-0.7264308,0.6847696
19,3.611102,0.3163103,1.229763,0.1228687,0.04281117,-0.04127385,0.7357035,-0.6746881
19,3.622213,0.3169113,1.220018,0.117343,0.0384031,-0.05704803,0.7409062,-0.6680783
19,3.633324,0.3165094,1.210587,0.1106985,0.03828385,-0.07119478,0.7449049,-0.6622555
19,3.644435,0.3164278,1.201317,0.1039751,0.03720374,-0.08624596,0.747426,-0.6576716
19,3.655546,0.3165799,1.19298,0.09703214,0.0336594,-0.1029388,0.7489535,-0.653712
19,3.666657,0.3164893,1.185708,0.08952811,0.02982108,-0.1210548,0.7468835,-0.6531627
19,3.677768,0.3166143,1.178101,0.08231273,0.02602912,-0.1381725,0.7464465,-0.6504218
19,3.688879,0.3166226,1.171679,0.07481803,0.02315224,-0.1552249,0.7473331,-0.6456488
19,3.69999,0.3166226,1.171679,0.07481803,0.02315224,-0.1552249,0.7473331,-0.6456488
19,3.711101,0.3153139,1.159613,0.06076732,0.02845854,-0.1862755,0.757629,-0.6248918
19,3.722212,0.3142539,1.153425,0.05429208,0.03489967,-0.200485,0.7626059,-0.6140196
19,3.733323,0.313092,1.148075,0.04806623,0.0463844,-0.2124448,0.7678152,-0.6026405
19,3.744434,0.3123204,1.143884,0.04194963,0.05838209,-0.2232179,0.7714344,-0.5930043
19,3.755545,0.3121355,1.140028,0.03579655,0.06686779,-0.2347344,0.7730748,-0.5854775
19,3.766656,0.312698,1.139236,0.03003465,0.07403485,-0.2440562,0.7711399,-0.5833513
19,3.777767,0.3134627,1.137713,0.02425435,0.07960114,-0.2543274,0.7696263,-0.5802212
19,3.788878,0.3146798,1.138182,0.01894823,0.08466443,-0.2628218,0.7653576,-0.5813644
19,3.799989,0.3155946,1.139153,0.01460657,0.09263026,-0.2701932,0.7594702,-0.584483
19,3.8111,0.3155946,1.139153,0.01460657,0.09263026,-0.2701932,0.7594702,-0.584483
19,3.822211,0.3173257,1.142452,0.007602796,0.1173851,-0.2769017,0.74933,-0.5899582
19,3.833322,0.3184586,1.144323,0.004230037,0.1300646,-0.2775873,0.7468829,-0.59008
19,3.844433,0.3195989,1.147519,0.001923218,0.1441398,-0.2747035,0.7451034,-0.5904088
19,3.855544,0.3211065,1.151515,-0.0001996458,0.1565119,-0.2709638,0.7426689,-0.592052
19,3.866655,0.3225188,1.15631,-0.001883462,0.1673482,-0.2670191,0.7380439,-0.5966461
19,3.877766,0.3240266,1.161232,-0.003841117,0.1772918,-0.2642063,0.7315598,-0.6029785
19,3.888877,0.3252795,1.167103,-0.005003989,0.1856652,-0.2614916,0.7208433,-0.6144391
19,3.899988,0.3265991,1.173609,-0.006133452,0.1930363,-0.2583547,0.7078791,-0.6284083
19,3.911099,0.3276969,1.179758,-0.00658679,0.1993677,-0.253449,0.695594,-0.6420008
19,3.92221,0.3290417,1.186222,-0.007568002,0.2057763,-0.2470061,0.6852666,-0.6534935
19,3.933321,0.3299017,1.192153,-0.007618666,0.2100196,-0.2372469,0.6777409,-0.6635306
19,3.944432,0.3304805,1.198542,-0.007255837,-0.2137058,0.2257214,-0.671609,0.6725482
19,3.955544,0.3304805,1.198542,-0.007255837,-0.2137058,0.2257214,-0.671609,0.6725482
19,3.966655,0.3312379,1.209738,-0.00622046,0.2193363,-0.2013192,0.6600767,-0.6896818
19,3.977766,0.3312602,1.214945,-0.005415261,0.2194071,-0.1886566,0.6547747,-0.6982402
19,3.988877,0.3300224,1.219304,-0.003602564,0.2164182,-0.1778726,0.6485518,-0.7077463
19,3.999988,0.3296286,1.224093,-0.002465725,0.2144029,-0.1681052,0.6403707,-0.7181207
19,4.011099,0.3286122,1.227726,-0.000615418,0.2091496,-0.1594246,0.6307637,-0.7300531
19,4.02221,0.3273192,1.23192,0.001386821,0.2023945,-0.1500261,0.620109,-0.7429627
19,4.033321,0.3257782,1.234203,0.003407389,0.1943032,-0.1431486,0.6124679,-0.7527535
19,4.044433,0.3239512,1.237447,0.005651817,0.1856643,-0.1344973,0.6045159,-0.762889
19,4.055544,0.321989,1.24006,0.007764935,0.1761388,-0.1265923,0.5982084,-0.7714248
19,4.066655,0.3190785,1.240864,0.01067524,0.1624694,-0.1192433,0.5943092,-0.7785766
19,4.077766,0.3163512,1.241892,0.01365353,0.1515884,-0.1114018,0.5884733,-0.7863268
19,4.088878,0.3131166,1.241922,0.01657653,0.1396321,-0.1036632,0.583706,-0.7931229
19,4.099989,0.309375,1.241002,0.01991448,0.1282691,-0.09577519,0.5792195,-0.799299
19,4.1111,0.3052317,1.239296,0.02344784,0.1164399,-0.08843513,0.575798,-0.8044113
19,4.122211,0.3009018,1.237326,0.02680185,0.1039151,-0.0814651,0.5730377,-0.8088219
19,4.133323,0.3009018,1.237326,0.02680185,0.1039151,-0.0814651,0.5730377,-0.8088219
19,4.144434,0.2915013,1.232157,0.03373128,0.07583704,-0.06773982,0.5699462,-0.8153658
19,4.155545,0.2866417,1.229242,0.03727017,0.06047235,-0.06113048,0.568798,-0.81797
19,4.166656,0.2812054,1.225464,0.040565,0.04367315,-0.05543089,0.5677214,-0.8201905
19,4.177768,0.2752738,1.221264,0.04400718,-0.02736158,0.05054848,-0.5648932,0.8231596
19,4.188879,0.2690347,1.21702,0.04719996,-0.0109184,0.04605579,-0.5613548,0.8262205
19,4.19999,0.2624601,1.212587,0.05073415,0.004832994,0.04134453,-0.5576728,0.8290164
19,4.211102,0.2551718,1.207909,0.05375907,0.02073402,0.03735744,-0.5541631,0.8313109
19,4.222213,0.2469078,1.202755,0.05684665,0.03757979,0.03326679,-0.5521246,0.8322498
19,4.233324,0.239269,1.197867,0.06008624,-0.05457573,-0.02780399,0.5499816,-0.8329278
19,4.244435,0.239269,1.197867,0.06008624,-0.05457573,-0.02780399,0.5499816,-0.8329278
19,4.255547,0.2234596,1.187814,0.06604984,-0.09084801,-0.01200296,0.5479867,-0.8314524
19,4.266658,0.2153479,1.182793,0.06865619,-0.1099764,-0.001230404,0.547937,-0.8292579
19,4.277769,0.2067381,1.177552,0.07161209,-0.1289132,0.01059372,0.5479565,-0.8264459
19,4.28888,0.1983859,1.172747,0.07389931,-0.147332,0.02350209,0.5480418,-0.8230378
19,4.299992,0.1896823,1.167735,0.07681109,-0.1655054,0.03748265,0.5474293,-0.8194658
19,4.311103,0.1812135,1.16328,0.07939376,-0.1835397,0.05116262,0.5457342,-0.8160084
19,4.322214,0.1724392,1.158754,0.0823978,-0.2015007,0.06630437,0.5426397,-0.8127382
19,4.333325,0.1639789,1.155017,0.08484088,-0.2183361,0.08115425,0.5381308,-0.8100361
19,4.344437,0.1549714,1.151511,0.0873464,-0.2338627,0.09534778,0.5329365,-0.8075864
19,4.355548,0.1460837,1.148185,0.08971806,-0.2494771,0.1092164,0.528248,-0.8042307
19,4.366659,0.1367993,1.145497,0.09183043,-0.2634693,0.122224,0.5237154,-0.8008541
19,4.37777,0.1279453,1.143553,0.09391667,-0.2771759,0.1355345,0.5193147,-0.7969418
19,4.388882,0.1200263,1.141757,0.09506866,-0.2908325,0.1498002,0.5153673,-0.7920687
19,4.399993,0.1115033,1.140241,0.09716748,-0.3032022,0.1634936,0.5111715,-0.7874276
19,4.411104,0.1031424,1.139154,0.0988497,-0.3127256,0.1769473,0.5072666,-0.783309
19,4.422215,0.1031424,1.139154,0.0988497,-0.3127256,0.1769473,0.5072666,-0.783309
19,4.433327,0.08638982,1.138721,0.1017345,-0.3259978,0.2022029,0.5023077,-0.7749364
19,4.444438,0.0782717,1.139406,0.1033893,-0.3319216,0.2147069,0.4999596,-0.7705644
19,4.455549,0.07067823,1.140202,0.1049919,-0.3382821,0.2281451,0.4970853,-0.7657814
19,4.46666,0.06344427,1.142733,0.1068924,-0.3456649,0.2452613,0.4929352,-0.7598537
19,4.477772,0.05782649,1.144617,0.1088051,-0.3522567,0.2590743,0.4896642,-0.7543373
19,4.488883,0.05238006,1.148203,0.1109297,-0.35963,0.2750984,0.4850914,-0.7481132
19,4.499994,0.04729223,1.152806,0.113187,-0.367114,0.2905755,0.4802954,-0.7416938
19,4.511106,0.04163377,1.15817,0.1152452,-0.3737758,0.3050666,0.4756798,-0.7354962
19,4.522217,0.03669079,1.16389,0.1172853,-0.3785146,0.3194108,0.4710676,-0.7299306
19,4.533328,0.03233658,1.171531,0.119087,-0.3780654,0.3345013,0.4665796,-0.7262774
19,4.544439,0.02830943,1.179386,0.1206922,-0.3722643,0.3503383,0.4625396,-0.724389
19,4.555551,0.02425005,1.187463,0.12187,-0.3637402,0.3663302,0.4601277,-0.7223419
19,4.566662,0.02080433,1.197069,0.1230383,-0.3531934,0.3825592,0.4615695,-0.7182315
19,4.577773,0.01768893,1.205264,0.1241675,-0.3470388,0.3965036,0.4622673,-0.7132025
19,4.588884,0.01454271,1.214284,0.1255342,-0.3391739,0.4110982,0.4640372,-0.7075512
19,4.599996,0.01243681,1.224073,0.1268081,-0.3290467,0.4263035,0.4672695,-0.7011796
19,4.611107,0.01059732,1.233599,0.128336,-0.3161202,0.4423336,0.4703866,-0.6950866
19,4.622218,0.009298369,1.243161,0.1296185,0.301796,-0.4583052,-0.473369,0.6890554
19,4.633329,0.00826326,1.252495,0.1309935,0.2865408,-0.4733352,-0.4768287,0.6829953
19,4.644441,0.008028805,1.26119,0.1319007,0.2708206,-0.4869335,-0.4816412,0.6764419
19,4.655552,0.008028805,1.26119,0.1319007,0.2708206,-0.4869335,-0.4816412,0.6764419
19,4.666663,0.007781535,1.278269,0.1340553,0.2415764,-0.5107059,-0.4927729,0.6618122
19,4.677774,0.009029925,1.286286,0.135266,0.2268232,-0.5211928,-0.4987974,0.6543016
19,4.688886,0.01042454,1.292927,0.1365291,0.2143467,-0.5291722,-0.5043108,0.6478449
19,4.699997,0.01259354,1.300547,0.1380305,0.2016782,-0.5371034,-0.5094126,0.6413616
19,4.711108,0.01440823,1.306697,0.1394589,0.189865,-0.5433244,-0.5137258,0.6362671
19,4.722219,0.01698345,1.312607,0.1409107,0.1756983,-0.5473838,-0.5177952,0.6335528
19,4.733331,0.01921746,1.317502,0.1419991,0.1604811,-0.5503831,-0.5221707,0.6313968
19,4.744442,0.02211081,1.321486,0.1426127,0.1438,-0.5494586,-0.5276206,0.6316908
19,4.755553,0.02515809,1.324484,0.1428237,0.1297605,-0.5463939,-0.5349089,0.6312593
19,4.766665,0.02832764,1.326729,0.1434147,0.1183899,-0.5418864,-0.5424957,0.6309053
19,4.777776,0.03198354,1.328269,0.1440459,0.1081283,-0.5381957,-0.5491691,0.6301324
19,4.788887,0.03531812,1.328554,0.1448742,0.09995751,-0.5338827,-0.5565017,0.6287159
19,4.799998,0.03531812,1.328554,0.1448742,0.09995751,-0.5338827,-0.5565017,0.6287159
19,4.81111,0.04213379,1.328027,0.1467574,0.0913441,-0.5255752,-0.5735199,0.6216928
19,4.822221,0.04539648,1.326114,0.147826,0.08999357,-0.5206439,-0.5835573,0.6166782
19,4.833332,0.04838881,1.324109,0.148823,0.08867583,-0.5154397,-0.5939924,0.6112541
19,4.844443,0.05165017,1.320592,0.1495886,0.09148811,-0.5095034,-0.6054391,0.6045491
19,4.855555,0.0544751,1.315897,0.1501643,0.09565195,-0.5019137,-0.6177846,0.5977253
19,4.866666,0.05753182,1.310388,0.1505443,0.09910917,-0.4931711,-0.6299376,0.5917248
19,4.877777,0.06012098,1.304868,0.1505673,0.1026276,-0.4836349,-0.6397487,0.588461
19,4.888888,0.06275378,1.298415,0.1507101,0.1051281,-0.4722392,-0.6480918,0.5881456
19,4.9,0.06552858,1.291968,0.1506293,0.1065126,-0.4603927,-0.6557299,0.5888225
19,4.911111,0.06805091,1.284635,0.1498742,0.1071002,-0.4449694,-0.6598909,0.5958822
19,4.922222,0.07056467,1.277607,0.1490584,0.1085895,-0.42958,-0.664342,0.6019294
19,4.933333,0.0730432,1.269378,0.1471753,0.11273,-0.4086705,-0.6656187,0.6141921
19,4.944445,0.07530446,1.261612,0.1459843,0.1174289,-0.3901758,-0.6686853,0.6219592
19,4.955556,0.07783979,1.253168,0.1442224,0.1254038,-0.3689284,-0.6701997,0.6316629
19,4.966667,0.08011745,1.245112,0.1424274,0.1335644,-0.3483421,-0.6704492,0.6413394
19,4.977778,0.08241662,1.236706,0.1406347,0.1406442,-0.3269356,-0.6691312,0.6523769
19,4.98889,0.08453451,1.228471,0.138431,0.1460144,-0.3049821,-0.6662565,0.6646562
19,5.000001,0.0867096,1.219935,0.1360734,0.1517967,-0.2837553,-0.6637691,0.6751677
19,5.011112,0.0867096,1.219935,0.1360734,0.1517967,-0.2837553,-0.6637691,0.6751677
19,5.022223,0.0920037,1.20454,0.1315579,0.1710972,-0.2442318,-0.6622949,0.6873441
19,5.033335,0.09505057,1.197376,0.1294885,0.1824772,-0.2256171,-0.6627971,0.6902892
19,5.044446,0.09816603,1.19008,0.1278371,0.1937542,-0.2090265,-0.6644005,0.6908973
19,5.055557,0.1020968,1.184019,0.1255019,-0.2009719,0.1937335,0.6662931,-0.6914703
19,5.066669,0.1054216,1.178243,0.1234032,-0.205345,0.178887,0.6663613,-0.6941148
19,5.07778,0.1077978,1.171564,0.1217576,-0.2056629,0.1646047,0.6652305,-0.6986248
19,5.088891,0.1112584,1.166651,0.1190877,-0.1994934,0.1517393,0.6622446,-0.7061229
19,5.100002,0.114252,1.16265,0.1170018,-0.1957067,0.138198,0.6594828,-0.7125185
19,5.111114,0.1180599,1.161007,0.1147142,-0.194431,0.1239885,0.6587105,-0.7161871
19,5.122225,0.1218345,1.158336,0.1129554,-0.1938318,0.1103752,0.6585676,-0.7187038
19,5.133336,0.1261428,1.158908,0.1111609,-0.191206,0.10003,0.6617848,-0.717966
19,5.144447,0.1302177,1.159028,0.1098943,-0.1877158,0.09048444,0.6676437,-0.7147217
19,5.155559,0.1340699,1.158884,0.1085625,-0.1826301,0.0810044,0.6737205,-0.711467
19,5.16667,0.1381448,1.160443,0.107338,-0.1726843,0.0749632,0.6813357,-0.7073487
19,5.177781,0.1420986,1.161291,0.1066933,-0.1618913,0.07008439,0.6872144,-0.7047096
19,5.188892,0.1462771,1.163525,0.1058283,0.146171,-0.06910725,-0.6927687,0.7028014
19,5.200004,0.1462771,1.163525,0.1058283,0.146171,-0.06910725,-0.6927687,0.7028014
19,5.211115,0.1557936,1.1703,0.1063024,0.1174054,-0.07125163,-0.70284,0.6979651
19,5.222226,0.1602803,1.173791,0.1063671,0.1041024,-0.07053073,-0.7068679,0.6960789
19,5.233337,0.1652654,1.17851,0.1072586,0.09089277,-0.0702782,-0.7097057,0.6950664
19,5.244449,0.1699391,1.183589,0.1080262,0.07744541,-0.06950191,-0.7109221,0.6955296
19,5.25556,0.1743308,1.188883,0.108624,-0.06352103,0.06803061,0.7114442,-0.6965516
19,5.266671,0.1786313,1.194785,0.1095022,-0.04885819,0.06567707,0.7093109,-0.7001267
19,5.277782,0.1826057,1.201172,0.110006,0.03424213,-0.06279571,-0.7059556,0.7046352
19,5.288894,0.186146,1.207258,0.1110043,0.01978157,-0.0597649,-0.7028691,0.7085278
19,5.300005,0.1889558,1.214265,0.1117928,0.006125037,-0.05622611,-0.6983024,0.7135648
19,5.311116,0.1889558,1.214265,0.1117928,0.006125037,-0.05622611,-0.6983024,0.7135648
19,5.322227,0.1943502,1.227662,0.1141509,-0.01751427,-0.0521371,-0.6916388,0.7201464
19,5.333339,0.1967311,1.234553,0.1154015,-0.02573589,-0.05306926,-0.6890838,0.7222776
19,5.34445,0.1989702,1.241082,0.1168563,-0.03401402,-0.05456655,-0.6863132,0.7244582
19,5.355561,0.2008605,1.247745,0.1183127,-0.0399742,-0.05923202,-0.6832536,0.7266761
19,5.366673,0.2022514,1.254381,0.1200603,-0.04574102,-0.0644061,-0.6785709,0.7302746
19,5.377784,0.2031843,1.261011,0.1216199,-0.05026104,-0.0693419,-0.6727895,0.7348604
19,5.388895,0.203843,1.267626,0.1232383,-0.05470296,-0.07376132,-0.6665546,0.7397782
19,5.400006,0.203843,1.267626,0.1232383,-0.05470296,-0.07376132,-0.6665546,0.7397782
19,5.411118,0.2029419,1.281736,0.1263158,-0.05843136,-0.08200551,-0.6512213,0.7521778
19,5.422229,0.2016965,1.28841,0.1280584,-0.05744139,-0.08719312,-0.643566,0.7582352
19,5.43334,0.2002068,1.295106,0.1299267,-0.05442251,-0.09438254,-0.6367202,0.7633593
19,5.444451,0.1987229,1.301539,0.1317744,-0.05129792,-0.1024853,-0.63002,0.7680756
19,5.455563,0.196756,1.307723,0.1339405,-0.04536657,-0.113803,-0.6240231,0.7717421
19,5.466674,0.1942423,1.313652,0.1363078,-0.03946435,-0.1263826,-0.6179737,0.7749699
19,5.477785,0.191918,1.319471,0.1385416,-0.0341346,-0.1389205,-0.6114433,0.77825
19,5.488896,0.1888151,1.324934,0.1410921,-0.02821772,-0.1531005,-0.6044702,0.7812681
19,5.500008,0.1859125,1.330431,0.1432375,-0.02179863,-0.1677064,-0.5970352,0.7841865
19,5.511119,0.182965,1.335938,0.1455277,-0.01506327,-0.1825027,-0.5892301,0.7869395
19,5.52223,0.1799233,1.341672,0.1476539,-0.008150607,-0.1961364,-0.5817028,0.7893579
19,5.533341,0.1772204,1.347479,0.1494199,0.0008287802,-0.2103747,-0.5742182,0.7912112
19,5.544453,0.1744789,1.353463,0.1514068,0.008131124,-0.2232364,-0.5667274,0.7930443
19,5.555564,0.1722643,1.359023,0.1529876,0.0140147,-0.2363442,-0.5587847,0.7947985
19,5.566675,0.1700642,1.364742,0.1549252,0.01776551,-0.2496206,-0.550394,0.7965176
19,5.577786,0.1684231,1.36998,0.1564687,0.02046622,-0.2615439,-0.5428624,0.7977946
19,5.588898,0.1667375,1.375583,0.1575859,0.02114405,-0.2711492,-0.5370055,0.7985337
19,5.600009,0.1667375,1.375583,0.1575859,0.02114405,-0.2711492,-0.5370055,0.7985337
19,5.61112,0.1648316,1.387095,0.1588503,0.01902069,-0.2828551,-0.5282035,0.8003951
19,5.622231,0.1652429,1.392968,0.1591817,0.01565171,-0.2861874,-0.523524,0.8023555
19,5.633343,0.1650021,1.398798,0.1598887,0.01244914,-0.2903088,-0.5183035,0.8043179
19,5.644454,0.1667384,1.404494,0.1598302,0.004230082,-0.2895738,-0.5142874,0.8072407
19,5.655565,0.1676428,1.410476,0.1602921,-0.001785398,-0.2911321,-0.5102734,0.8092342
19,5.666677,0.1696572,1.415768,0.1601781,-0.01008971,-0.2897152,-0.5084512,0.8108273
19,5.677788,0.1714972,1.421524,0.1602026,-0.01803476,-0.2892268,-0.5065612,0.8120458
19,5.688899,0.174027,1.426993,0.1605833,-0.02709998,-0.2869699,-0.5062603,0.8127819
19,5.70001,0.1766899,1.432737,0.1606445,-0.03619311,-0.2849174,-0.5057135,0.81349
19,5.711122,0.1800799,1.438364,0.160847,-0.04791031,-0.2798525,-0.5070207,0.8138286
19,5.722233,0.1829566,1.444089,0.1612473,-0.0599042,-0.2739854,-0.5073767,0.8148082
19,5.733344,0.1860257,1.449876,0.161355,-0.07212463,-0.2682173,-0.5074622,0.8156835
19,5.744455,0.1887479,1.455796,0.1613641,-0.08721986,-0.2595219,-0.5074953,0.8170004
19,5.755567,0.1912273,1.461366,0.1611785,-0.1032244,-0.2497699,-0.5077621,0.8180081
19,5.766678,0.1929922,1.467066,0.1607878,-0.1196936,-0.2394119,-0.5079718,0.8187308
19,5.777789,0.1948375,1.472805,0.1605798,-0.1360597,-0.2299936,-0.5078532,0.818948
19,5.7889,0.1957867,1.478247,0.1603572,-0.1538853,-0.2213716,-0.5079396,0.8181145
19,5.800012,0.197045,1.483424,0.1601063,-0.1708018,-0.2157208,-0.5088503,0.8156976
19,5.811123,0.198178,1.488553,0.1601422,-0.1847563,-0.2135943,-0.511007,0.8118587
19,5.822234,0.1994151,1.493273,0.1602637,-0.1954054,-0.2151335,-0.5136355,0.8072874
19,5.833345,0.2004606,1.498516,0.1603345,-0.2054222,-0.2169457,-0.5154967,0.8031185
19,5.844457,0.201423,1.503206,0.160565,-0.2113462,-0.2229517,-0.516606,0.7992144
19,5.855568,0.2019351,1.508028,0.1606447,-0.2166977,-0.2292518,-0.5157487,0.7965482
19,5.866679,0.2019076,1.512211,0.1609373,-0.222316,-0.2344409,-0.5125106,0.795579
19,5.87779,0.2013695,1.516138,0.1608564,-0.2274035,-0.2390594,-0.5072599,0.7961317
19,5.888902,0.2005092,1.519855,0.1609412,-0.2323164,-0.2428292,-0.5022053,0.7967765
19,5.900013,0.1994268,1.523716,0.160463,-0.2343101,-0.2471489,-0.495179,0.7992584
19,5.911124,0.1975534,1.526724,0.1601432,-0.2342422,-0.2511752,-0.4877808,0.8025656
19,5.922235,0.1959422,1.529469,0.1598398,-0.2328018,-0.255733,-0.4810755,0.8055869
19,5.933347,0.1939014,1.531994,0.1593572,-0.2254718,-0.2616904,-0.4739306,0.8099818
19,5.944458,0.1917507,1.533756,0.1588125,-0.2155092,-0.2679511,-0.4664603,0.8149679
19,5.955569,0.1894849,1.535273,0.1583135,-0.2045327,-0.2743199,-0.4578884,0.82052
19,5.966681,0.1869179,1.5359,0.158155,-0.1936114,-0.2804851,-0.4478944,0.8265793
19,5.977792,0.1841334,1.536549,0.1578238,-0.184186,-0.2862145,-0.438035,0.8320349
19,5.988903,0.1810866,1.535835,0.1577191,-0.1721639,-0.2920744,-0.4273188,0.8381234
19,6.000014,0.177791,1.534642,0.1576838,-0.1589406,-0.2980877,-0.4171926,0.8437014
19,6.011126,0.1741606,1.532615,0.1574388,-0.1440061,-0.3033291,-0.4073971,0.8492828
19,6.022237,0.1708402,1.530654,0.1574531,-0.1309552,-0.3074219,-0.3991217,0.853841
19,6.033348,0.1667011,1.526316,0.1572939,-0.1133918,-0.3110167,-0.3902023,0.8591583
19,6.044459,0.1630746,1.523291,0.1573185,-0.09992024,-0.3137034,-0.3829462,0.8631096
19,6.055571,0.1591323,1.518332,0.1572901,-0.08098637,-0.3165791,-0.3733485,0.8682337
19,6.066682,0.1559283,1.514383,0.1575359,-0.0653417,-0.3186133,-0.3656424,0.872079
19,6.077793,0.1523358,1.508858,0.1577304,-0.04645357,-0.3200386,-0.3565981,0.8765017
19,6.088904,0.1490675,1.502894,0.1579365,-0.02742904,-0.3203984,-0.3476323,0.8807634
19,6.100016,0.1456645,1.496029,0.1583758,-0.0087424,-0.3201284,-0.3388317,0.8846663
19,6.111127,0.1422494,1.489261,0.1587805,0.009359188,-0.3196695,-0.3300772,0.8881289
19,6.122238,0.1394319,1.481748,0.1594671,0.02939145,-0.318415,-0.3223481,0.8909768
