Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.077773,0.1565849,1.407826,0.3523752,-0.3682898,-0.07264136,-0.1281029,0.9179736
2,3.088884,0.1565849,1.407826,0.3523752,-0.3682898,-0.07264136,-0.1281029,0.9179736
2,3.099995,0.1319641,1.396935,0.3463464,-0.3460491,-0.1359795,-0.09336331,0.9236032
2,3.111106,0.1319641,1.396935,0.3463464,-0.3460491,-0.1359795,-0.09336331,0.9236032
2,3.122217,0.1319641,1.396935,0.3463464,-0.3460491,-0.1359795,-0.09336331,0.9236032
2,3.133328,0.1144348,1.383145,0.3424035,-0.3300077,-0.1681424,-0.06764019,0.9264168
2,3.144439,0.1144348,1.383145,0.3424035,-0.3300077,-0.1681424,-0.06764019,0.9264168
2,3.15555,0.1144348,1.383145,0.3424035,-0.3300077,-0.1681424,-0.06764019,0.9264168
2,3.166661,0.09976913,1.363474,0.3388058,-0.3032946,-0.2032042,-0.04671121,0.9298057
2,3.177772,0.09976913,1.363474,0.3388058,-0.3032946,-0.2032042,-0.04671121,0.9298057
2,3.188883,0.09976913,1.363474,0.3388058,-0.3032946,-0.2032042,-0.04671121,0.9298057
2,3.199994,0.0905128,1.340602,0.3365244,-0.2671104,-0.2321767,-0.02551582,0.9349304
2,3.211105,0.0905128,1.340602,0.3365244,-0.2671104,-0.2321767,-0.02551582,0.9349304
2,3.222216,0.0905128,1.340602,0.3365244,-0.2671104,-0.2321767,-0.02551582,0.9349304
2,3.233327,0.0885627,1.321462,0.3363554,-0.239516,-0.2372609,-0.01302215,0.941366
2,3.244438,0.0885627,1.321462,0.3363554,-0.239516,-0.2372609,-0.01302215,0.941366
2,3.255549,0.0885627,1.321462,0.3363554,-0.239516,-0.2372609,-0.01302215,0.941366
2,3.26666,0.09254678,1.298969,0.3380429,-0.2066618,-0.2321812,-0.008400917,0.9504274
2,3.277771,0.09254678,1.298969,0.3380429,-0.2066618,-0.2321812,-0.008400917,0.9504274
2,3.288882,0.09254678,1.298969,0.3380429,-0.2066618,-0.2321812,-0.008400917,0.9504274
2,3.299993,0.1077129,1.276829,0.3420884,-0.1684894,-0.2064636,-0.02418897,0.9635347
2,3.311104,0.1077129,1.276829,0.3420884,-0.1684894,-0.2064636,-0.02418897,0.9635347
2,3.322215,0.1077129,1.276829,0.3420884,-0.1684894,-0.2064636,-0.02418897,0.9635347
2,3.333326,0.1269666,1.261549,0.3466839,-0.1416847,-0.1795452,-0.04230046,0.9725738
2,3.344437,0.1269666,1.261549,0.3466839,-0.1416847,-0.1795452,-0.04230046,0.9725738
2,3.355548,0.1269666,1.261549,0.3466839,-0.1416847,-0.1795452,-0.04230046,0.9725738
2,3.366659,0.1568086,1.243177,0.349679,-0.1279853,-0.1146231,-0.08543808,0.9814182
2,3.37777,0.1568086,1.243177,0.349679,-0.1279853,-0.1146231,-0.08543808,0.9814182
2,3.388881,0.1568086,1.243177,0.349679,-0.1279853,-0.1146231,-0.08543808,0.9814182
2,3.399992,0.1853996,1.222893,0.3494281,0.1215114,0.01280486,0.154857,-0.9803522
2,3.411103,0.1853996,1.222893,0.3494281,0.1215114,0.01280486,0.154857,-0.9803522
2,3.422215,0.1853996,1.222893,0.3494281,0.1215114,0.01280486,0.154857,-0.9803522
2,3.433326,0.2217344,1.196346,0.3463169,0.1195602,-0.1014492,0.2566904,-0.9536893
2,3.444437,0.2217344,1.196346,0.3463169,0.1195602,-0.1014492,0.2566904,-0.9536893
2,3.455548,0.2217344,1.196346,0.3463169,0.1195602,-0.1014492,0.2566904,-0.9536893
2,3.466659,0.2518561,1.170495,0.3390406,0.1176079,-0.1851739,0.3274109,-0.9190655
2,3.47777,0.2518561,1.170495,0.3390406,0.1176079,-0.1851739,0.3274109,-0.9190655
2,3.488881,0.2518561,1.170495,0.3390406,0.1176079,-0.1851739,0.3274109,-0.9190655
2,3.499992,0.2759379,1.143074,0.3255754,-0.1008756,0.2689204,-0.3624328,0.8866501
2,3.511103,0.2759379,1.143074,0.3255754,-0.1008756,0.2689204,-0.3624328,0.8866501
2,3.522214,0.2759379,1.143074,0.3255754,-0.1008756,0.2689204,-0.3624328,0.8866501
2,3.533325,0.2941474,1.118687,0.3109149,-0.07477562,0.3353513,-0.391995,0.8533979
2,3.544436,0.2941474,1.118687,0.3109149,-0.07477562,0.3353513,-0.391995,0.8533979
2,3.555547,0.2941474,1.118687,0.3109149,-0.07477562,0.3353513,-0.391995,0.8533979
2,3.566658,0.3063141,1.082504,0.2884901,-0.04294274,0.4052773,-0.4425244,0.7987981
2,3.577769,0.3063141,1.082504,0.2884901,-0.04294274,0.4052773,-0.4425244,0.7987981
2,3.58888,0.3063141,1.082504,0.2884901,-0.04294274,0.4052773,-0.4425244,0.7987981
2,3.599991,0.3048511,1.051726,0.2702525,-0.02519658,0.4416568,-0.4663643,0.7660344
2,3.611102,0.3048511,1.051726,0.2702525,-0.02519658,0.4416568,-0.4663643,0.7660344
2,3.622213,0.3048511,1.051726,0.2702525,-0.02519658,0.4416568,-0.4663643,0.7660344
2,3.633324,0.3002766,1.017056,0.2463586,0.006818175,0.4569084,-0.5019919,0.7342972
2,3.644435,0.3002766,1.017056,0.2463586,0.006818175,0.4569084,-0.5019919,0.7342972
2,3.655546,0.3002766,1.017056,0.2463586,0.006818175,0.4569084,-0.5019919,0.7342972
2,3.666657,0.2938979,0.9902763,0.2238462,0.04401027,0.4533774,-0.5355891,0.7110951
2,3.677768,0.2938979,0.9902763,0.2238462,0.04401027,0.4533774,-0.5355891,0.7110951
2,3.688879,0.2938979,0.9902763,0.2238462,0.04401027,0.4533774,-0.5355891,0.7110951
2,3.69999,0.2856437,0.9612582,0.1953718,0.08568777,0.4591728,-0.5603744,0.683958
2,3.711101,0.2856437,0.9612582,0.1953718,0.08568777,0.4591728,-0.5603744,0.683958
2,3.722212,0.2856437,0.9612582,0.1953718,0.08568777,0.4591728,-0.5603744,0.683958
2,3.733323,0.2771469,0.9386214,0.1698462,0.1060127,0.4823318,-0.5587106,0.6663031
2,3.744434,0.2771469,0.9386214,0.1698462,0.1060127,0.4823318,-0.5587106,0.6663031
2,3.755545,0.2771469,0.9386214,0.1698462,0.1060127,0.4823318,-0.5587106,0.6663031
2,3.766656,0.2702203,0.9159255,0.1366025,0.1115605,0.5225512,-0.5617655,0.6315963
2,3.777767,0.2702203,0.9159255,0.1366025,0.1115605,0.5225512,-0.5617655,0.6315963
2,3.788878,0.2702203,0.9159255,0.1366025,0.1115605,0.5225512,-0.5617655,0.6315963
2,3.799989,0.267781,0.9031815,0.1111809,0.1014314,0.5591305,-0.5744973,0.5890989
2,3.8111,0.267781,0.9031815,0.1111809,0.1014314,0.5591305,-0.5744973,0.5890989
2,3.822211,0.267781,0.9031815,0.1111809,0.1014314,0.5591305,-0.5744973,0.5890989
2,3.833322,0.2701977,0.8926166,0.07245055,0.08284163,0.6057635,-0.592039,0.5250504
2,3.844433,0.2701977,0.8926166,0.07245055,0.08284163,0.6057635,-0.592039,0.5250504
2,3.855544,0.2701977,0.8926166,0.07245055,0.08284163,0.6057635,-0.592039,0.5250504
2,3.866655,0.2745594,0.8903565,0.04443341,0.06320289,0.6352098,-0.592625,0.4912328
2,3.877766,0.2745594,0.8903565,0.04443341,0.06320289,0.6352098,-0.592625,0.4912328
2,3.888877,0.2745594,0.8903565,0.04443341,0.06320289,0.6352098,-0.592625,0.4912328
2,3.899988,0.2809608,0.8900073,0.0121391,0.03128654,0.6636721,-0.5889087,0.4601598
2,3.911099,0.2809608,0.8900073,0.0121391,0.03128654,0.6636721,-0.5889087,0.4601598
2,3.92221,0.2809608,0.8900073,0.0121391,0.03128654,0.6636721,-0.5889087,0.4601598
2,3.933321,0.2928795,0.8974662,-0.02428808,-0.01071769,0.6907593,-0.58478,0.4251695
2,3.944432,0.2928795,0.8974662,-0.02428808,-0.01071769,0.6907593,-0.58478,0.4251695
2,3.955544,0.2928795,0.8974662,-0.02428808,-0.01071769,0.6907593,-0.58478,0.4251695
2,3.966655,0.3024043,0.9059228,-0.04820676,-0.04225361,0.7103682,-0.5739558,0.4051746
2,3.977766,0.3024043,0.9059228,-0.04820676,-0.04225361,0.7103682,-0.5739558,0.4051746
2,3.988877,0.3024043,0.9059228,-0.04820676,-0.04225361,0.7103682,-0.5739558,0.4051746
2,3.999988,0.3159713,0.9212551,-0.07556203,-0.08384322,0.7294154,-0.5567983,0.3884572
2,4.011099,0.3159713,0.9212551,-0.07556203,-0.08384322,0.7294154,-0.5567983,0.3884572
2,4.02221,0.3159713,0.9212551,-0.07556203,-0.08384322,0.7294154,-0.5567983,0.3884572
2,4.033321,0.3334377,0.9454894,-0.1040394,-0.1375312,0.7420968,-0.5369139,0.376963
2,4.044433,0.3334377,0.9454894,-0.1040394,-0.1375312,0.7420968,-0.5369139,0.376963
2,4.055544,0.3334377,0.9454894,-0.1040394,-0.1375312,0.7420968,-0.5369139,0.376963
2,4.066655,0.3487079,0.9700841,-0.1237784,-0.1761451,0.7527801,-0.5106091,0.3762622
2,4.077766,0.3487079,0.9700841,-0.1237784,-0.1761451,0.7527801,-0.5106091,0.3762622
2,4.088878,0.3487079,0.9700841,-0.1237784,-0.1761451,0.7527801,-0.5106091,0.3762622
2,4.099989,0.3645002,1.001529,-0.1412414,-0.2263464,0.7526732,-0.4853571,0.3829866
2,4.1111,0.3645002,1.001529,-0.1412414,-0.2263464,0.7526732,-0.4853571,0.3829866
2,4.122211,0.3645002,1.001529,-0.1412414,-0.2263464,0.7526732,-0.4853571,0.3829866
2,4.133323,0.3791714,1.037847,-0.1534953,-0.2717302,0.7503025,-0.4537456,0.3966407
2,4.144434,0.3791714,1.037847,-0.1534953,-0.2717302,0.7503025,-0.4537456,0.3966407
2,4.155545,0.3791714,1.037847,-0.1534953,-0.2717302,0.7503025,-0.4537456,0.3966407
2,4.166656,0.3899084,1.070559,-0.1601763,-0.3065062,0.7443189,-0.4235233,0.4155373
2,4.177768,0.3899084,1.070559,-0.1601763,-0.3065062,0.7443189,-0.4235233,0.4155373
2,4.188879,0.3899084,1.070559,-0.1601763,-0.3065062,0.7443189,-0.4235233,0.4155373
2,4.19999,0.3998609,1.109701,-0.1639474,-0.3452464,0.7298498,-0.3918007,0.4411535
2,4.211102,0.3998609,1.109701,-0.1639474,-0.3452464,0.7298498,-0.3918007,0.4411535
2,4.222213,0.3998609,1.109701,-0.1639474,-0.3452464,0.7298498,-0.3918007,0.4411535
2,4.233324,0.4075409,1.15487,-0.1633459,-0.3860538,0.7056903,-0.3560459,0.4755997
2,4.244435,0.4075409,1.15487,-0.1633459,-0.3860538,0.7056903,-0.3560459,0.4755997
2,4.255547,0.4075409,1.15487,-0.1633459,-0.3860538,0.7056903,-0.3560459,0.4755997
2,4.266658,0.4101811,1.190709,-0.1568088,-0.4119575,0.6884498,-0.3169617,0.5058292
2,4.277769,0.4101811,1.190709,-0.1568088,-0.4119575,0.6884498,-0.3169617,0.5058292
2,4.28888,0.4101811,1.190709,-0.1568088,-0.4119575,0.6884498,-0.3169617,0.5058292
2,4.299992,0.410172,1.228898,-0.1459112,0.4406529,-0.6610619,0.2741358,-0.5419149
2,4.311103,0.410172,1.228898,-0.1459112,0.4406529,-0.6610619,0.2741358,-0.5419149
2,4.322214,0.410172,1.228898,-0.1459112,0.4406529,-0.6610619,0.2741358,-0.5419149
2,4.333325,0.4056081,1.269553,-0.1275269,0.4652804,-0.6165991,0.2270516,-0.5930998
2,4.344437,0.4056081,1.269553,-0.1275269,0.4652804,-0.6165991,0.2270516,-0.5930998
2,4.355548,0.4056081,1.269553,-0.1275269,0.4652804,-0.6165991,0.2270516,-0.5930998
2,4.366659,0.3991455,1.297163,-0.1090899,0.4695902,-0.5751897,0.1866018,-0.6432897
2,4.37777,0.3991455,1.297163,-0.1090899,0.4695902,-0.5751897,0.1866018,-0.6432897
2,4.388882,0.3991455,1.297163,-0.1090899,0.4695902,-0.5751897,0.1866018,-0.6432897
2,4.399993,0.3933524,1.313791,-0.09322387,0.4618339,-0.54296,0.1556824,-0.6838617
2,4.411104,0.3933524,1.313791,-0.09322387,0.4618339,-0.54296,0.1556824,-0.6838617
2,4.422215,0.3933524,1.313791,-0.09322387,0.4618339,-0.54296,0.1556824,-0.6838617
2,4.433327,0.386515,1.326479,-0.07446934,0.440288,-0.5133764,0.1172549,-0.7272155
2,4.444438,0.386515,1.326479,-0.07446934,0.440288,-0.5133764,0.1172549,-0.7272155
2,4.455549,0.386515,1.326479,-0.07446934,0.440288,-0.5133764,0.1172549,-0.7272155
2,4.46666,0.380926,1.333646,-0.05560239,0.4161841,-0.4883052,0.08506858,-0.7623072
2,4.477772,0.380926,1.333646,-0.05560239,0.4161841,-0.4883052,0.08506858,-0.7623072
2,4.488883,0.380926,1.333646,-0.05560239,0.4161841,-0.4883052,0.08506858,-0.7623072
2,4.499994,0.3754582,1.333655,-0.03562751,0.3860537,-0.4648295,0.0651408,-0.7941365
2,4.511106,0.3754582,1.333655,-0.03562751,0.3860537,-0.4648295,0.0651408,-0.7941365
2,4.522217,0.3754582,1.333655,-0.03562751,0.3860537,-0.4648295,0.0651408,-0.7941365
2,4.533328,0.3697276,1.325677,-0.01396701,0.3504179,-0.4481012,0.05923402,-0.8203071
2,4.544439,0.3697276,1.325677,-0.01396701,0.3504179,-0.4481012,0.05923402,-0.8203071
2,4.555551,0.3697276,1.325677,-0.01396701,0.3504179,-0.4481012,0.05923402,-0.8203071
2,4.566662,0.3646988,1.309279,0.009059325,0.3023114,-0.4334171,0.06561084,-0.8464352
2,4.577773,0.3646988,1.309279,0.009059325,0.3023114,-0.4334171,0.06561084,-0.8464352
2,4.588884,0.3646988,1.309279,0.009059325,0.3023114,-0.4334171,0.06561084,-0.8464352
2,4.599996,0.3613453,1.290864,0.02566315,0.2567307,-0.4237391,0.07469536,-0.8654218
2,4.611107,0.3613453,1.290864,0.02566315,0.2567307,-0.4237391,0.07469536,-0.8654218
2,4.622218,0.3613453,1.290864,0.02566315,0.2567307,-0.4237391,0.07469536,-0.8654218
2,4.633329,0.3575215,1.259774,0.04547875,0.2018334,-0.4259145,0.08475687,-0.8778818
2,4.644441,0.3575215,1.259774,0.04547875,0.2018334,-0.4259145,0.08475687,-0.8778818
2,4.655552,0.3575215,1.259774,0.04547875,0.2018334,-0.4259145,0.08475687,-0.8778818
2,4.666663,0.3528011,1.225941,0.06352851,0.151833,-0.4353726,0.09698275,-0.8820385
2,4.677774,0.3528011,1.225941,0.06352851,0.151833,-0.4353726,0.09698275,-0.8820385
2,4.688886,0.3528011,1.225941,0.06352851,0.151833,-0.4353726,0.09698275,-0.8820385
2,4.699997,0.348658,1.181723,0.07947445,0.0896593,-0.4339211,0.1418334,-0.8851876
2,4.711108,0.348658,1.181723,0.07947445,0.0896593,-0.4339211,0.1418334,-0.8851876
2,4.722219,0.348658,1.181723,0.07947445,0.0896593,-0.4339211,0.1418334,-0.8851876
2,4.733331,0.3454008,1.147745,0.08897887,-0.05055685,0.4335936,-0.1765576,0.8821949
2,4.744442,0.3454008,1.147745,0.08897887,-0.05055685,0.4335936,-0.1765576,0.8821949
2,4.755553,0.3454008,1.147745,0.08897887,-0.05055685,0.4335936,-0.1765576,0.8821949
2,4.766665,0.3371045,1.105425,0.09901588,-0.005108446,0.4439188,-0.2129116,0.87039
2,4.777776,0.3371045,1.105425,0.09901588,-0.005108446,0.4439188,-0.2129116,0.87039
2,4.788887,0.3371045,1.105425,0.09901588,-0.005108446,0.4439188,-0.2129116,0.87039
2,4.799998,0.32477,1.068407,0.1078079,0.04132053,0.4552932,-0.2652104,0.8489195
2,4.81111,0.32477,1.068407,0.1078079,0.04132053,0.4552932,-0.2652104,0.8489195
2,4.822221,0.32477,1.068407,0.1078079,0.04132053,0.4552932,-0.2652104,0.8489195
2,4.833332,0.3110324,1.034865,0.1139852,0.08741455,0.4543249,-0.3191937,0.827081
2,4.844443,0.3110324,1.034865,0.1139852,0.08741455,0.4543249,-0.3191937,0.827081
2,4.855555,0.3110324,1.034865,0.1139852,0.08741455,0.4543249,-0.3191937,0.827081
2,4.866666,0.2975938,1.013299,0.1180074,0.1212888,0.4508827,-0.3451947,0.8141465
2,4.877777,0.2975938,1.013299,0.1180074,0.1212888,0.4508827,-0.3451947,0.8141465
2,4.888888,0.2975938,1.013299,0.1180074,0.1212888,0.4508827,-0.3451947,0.8141465
2,4.9,0.2792037,0.9940776,0.1231243,0.1539065,0.4406818,-0.3701042,0.803203
2,4.911111,0.2792037,0.9940776,0.1231243,0.1539065,0.4406818,-0.3701042,0.803203
2,4.922222,0.2792037,0.9940776,0.1231243,0.1539065,0.4406818,-0.3701042,0.803203
2,4.933333,0.2618821,0.9818091,0.1282797,0.1845044,0.4168471,-0.3969573,0.7966314
2,4.944445,0.2618821,0.9818091,0.1282797,0.1845044,0.4168471,-0.3969573,0.7966314
2,4.955556,0.2618821,0.9818091,0.1282797,0.1845044,0.4168471,-0.3969573,0.7966314
2,4.966667,0.2449365,0.974838,0.1353973,0.2176035,0.3766271,-0.416521,0.7983176
2,4.977778,0.2449365,0.974838,0.1353973,0.2176035,0.3766271,-0.416521,0.7983176
2,4.98889,0.2449365,0.974838,0.1353973,0.2176035,0.3766271,-0.416521,0.7983176
2,5.000001,0.2335348,0.9736299,0.142044,0.2311772,0.3475713,-0.4219964,0.8047797
2,5.011112,0.2335348,0.9736299,0.142044,0.2311772,0.3475713,-0.4219964,0.8047797
2,5.022223,0.2335348,0.9736299,0.142044,0.2311772,0.3475713,-0.4219964,0.8047797
2,5.033335,0.224948,0.976538,0.151192,0.2390035,0.2994863,-0.4281801,0.8184419
2,5.044446,0.224948,0.976538,0.151192,0.2390035,0.2994863,-0.4281801,0.8184419
2,5.055557,0.224948,0.976538,0.151192,0.2390035,0.2994863,-0.4281801,0.8184419
2,5.066669,0.2206646,0.9842648,0.1618933,0.2370664,0.266835,-0.4376627,0.8252575
2,5.07778,0.2206646,0.9842648,0.1618933,0.2370664,0.266835,-0.4376627,0.8252575
2,5.088891,0.2206646,0.9842648,0.1618933,0.2370664,0.266835,-0.4376627,0.8252575
2,5.100002,0.217538,0.997355,0.174686,0.2140968,0.2503347,-0.4441954,0.8331779
2,5.111114,0.217538,0.997355,0.174686,0.2140968,0.2503347,-0.4441954,0.8331779
2,5.122225,0.217538,0.997355,0.174686,0.2140968,0.2503347,-0.4441954,0.8331779
2,5.133336,0.218403,1.012055,0.1861975,0.1798314,0.2369454,-0.4616568,0.8356977
2,5.144447,0.218403,1.012055,0.1861975,0.1798314,0.2369454,-0.4616568,0.8356977
2,5.155559,0.218403,1.012055,0.1861975,0.1798314,0.2369454,-0.4616568,0.8356977
2,5.16667,0.2212403,1.029797,0.1969926,0.1381801,0.2316258,-0.4839931,0.8324702
2,5.177781,0.2212403,1.029797,0.1969926,0.1381801,0.2316258,-0.4839931,0.8324702
2,5.188892,0.2212403,1.029797,0.1969926,0.1381801,0.2316258,-0.4839931,0.8324702
2,5.200004,0.22591,1.049905,0.2069425,0.0939538,0.2291346,-0.4936924,0.8336293
2,5.211115,0.22591,1.049905,0.2069425,0.0939538,0.2291346,-0.4936924,0.8336293
2,5.222226,0.22591,1.049905,0.2069425,0.0939538,0.2291346,-0.4936924,0.8336293
2,5.233337,0.2321641,1.071591,0.2156021,0.04609895,0.2256275,-0.4939954,0.8384125
2,5.244449,0.2321641,1.071591,0.2156021,0.04609895,0.2256275,-0.4939954,0.8384125
2,5.25556,0.2321641,1.071591,0.2156021,0.04609895,0.2256275,-0.4939954,0.8384125
2,5.266671,0.2402005,1.092131,0.2217001,0.002239697,0.2192909,-0.4932832,0.8417708
2,5.277782,0.2402005,1.092131,0.2217001,0.002239697,0.2192909,-0.4932832,0.8417708
2,5.288894,0.2402005,1.092131,0.2217001,0.002239697,0.2192909,-0.4932832,0.8417708
2,5.300005,0.2480858,1.110221,0.2263562,-0.04006157,0.2135409,-0.4865799,0.8461887
2,5.311116,0.2480858,1.110221,0.2263562,-0.04006157,0.2135409,-0.4865799,0.8461887
2,5.322227,0.2480858,1.110221,0.2263562,-0.04006157,0.2135409,-0.4865799,0.8461887
2,5.333339,0.2553312,1.125275,0.2289723,-0.07772759,0.2117283,-0.4782823,0.8487494
2,5.34445,0.2553312,1.125275,0.2289723,-0.07772759,0.2117283,-0.4782823,0.8487494
2,5.355561,0.2553312,1.125275,0.2289723,-0.07772759,0.2117283,-0.4782823,0.8487494
2,5.366673,0.2628909,1.140065,0.2301782,-0.112751,0.214386,-0.4685408,0.8495854
2,5.377784,0.2628909,1.140065,0.2301782,-0.112751,0.214386,-0.4685408,0.8495854
2,5.388895,0.2628909,1.140065,0.2301782,-0.112751,0.214386,-0.4685408,0.8495854
2,5.400006,0.2697951,1.151963,0.2301926,0.1396138,-0.219592,0.4596372,-0.8491295
2,5.411118,0.2697951,1.151963,0.2301926,0.1396138,-0.219592,0.4596372,-0.8491295
2,5.422229,0.2697951,1.151963,0.2301926,0.1396138,-0.219592,0.4596372,-0.8491295
2,5.43334,0.2760783,1.160627,0.229322,0.1611558,-0.2257213,0.4543876,-0.8465286
2,5.444451,0.2760783,1.160627,0.229322,0.1611558,-0.2257213,0.4543876,-0.8465286
2,5.455563,0.2760783,1.160627,0.229322,0.1611558,-0.2257213,0.4543876,-0.8465286
2,5.466674,0.2812313,1.166236,0.2275195,0.1736602,-0.2313845,0.455092,-0.8421369
2,5.477785,0.2812313,1.166236,0.2275195,0.1736602,-0.2313845,0.455092,-0.8421369
2,5.488896,0.2812313,1.166236,0.2275195,0.1736602,-0.2313845,0.455092,-0.8421369
2,5.500008,0.2854996,1.170017,0.2258445,0.1800284,-0.2380034,0.4550204,-0.8389878
2,5.511119,0.2854996,1.170017,0.2258445,0.1800284,-0.2380034,0.4550204,-0.8389878
2,5.52223,0.2854996,1.170017,0.2258445,0.1800284,-0.2380034,0.4550204,-0.8389878
2,5.533341,0.2884634,1.170744,0.2238184,0.1813861,-0.2454287,0.4506912,-0.8388929
2,5.544453,0.2884634,1.170744,0.2238184,0.1813861,-0.2454287,0.4506912,-0.8388929
2,5.555564,0.2884634,1.170744,0.2238184,0.1813861,-0.2454287,0.4506912,-0.8388929
2,5.566675,0.2908909,1.170311,0.2211666,0.1791731,-0.2516593,0.4483805,-0.8387607
2,5.577786,0.2908909,1.170311,0.2211666,0.1791731,-0.2516593,0.4483805,-0.8387607
2,5.588898,0.2908909,1.170311,0.2211666,0.1791731,-0.2516593,0.4483805,-0.8387607
2,5.600009,0.2927264,1.167602,0.2184063,0.1761866,-0.2559348,0.4503117,-0.8370633
2,5.61112,0.2927264,1.167602,0.2184063,0.1761866,-0.2559348,0.4503117,-0.8370633
2,5.622231,0.2927264,1.167602,0.2184063,0.1761866,-0.2559348,0.4503117,-0.8370633
2,5.633343,0.2928409,1.164832,0.2171715,0.172313,-0.2605311,0.4513929,-0.8358686
2,5.644454,0.2928409,1.164832,0.2171715,0.172313,-0.2605311,0.4513929,-0.8358686
2,5.655565,0.2928409,1.164832,0.2171715,0.172313,-0.2605311,0.4513929,-0.8358686
2,5.666677,0.292709,1.161734,0.2157241,0.1673106,-0.2646107,0.4515753,-0.8355047
2,5.677788,0.292709,1.161734,0.2157241,0.1673106,-0.2646107,0.4515753,-0.8355047
2,5.688899,0.292709,1.161734,0.2157241,0.1673106,-0.2646107,0.4515753,-0.8355047
2,5.70001,0.2927809,1.158296,0.2142516,0.1629729,-0.2675444,0.4511551,-0.8356548
2,5.711122,0.2927809,1.158296,0.2142516,0.1629729,-0.2675444,0.4511551,-0.8356548
2,5.722233,0.2927809,1.158296,0.2142516,0.1629729,-0.2675444,0.4511551,-0.8356548
2,5.733344,0.293468,1.15603,0.212745,0.1594288,-0.2717285,0.4496199,-0.8358157
2,5.744455,0.293468,1.15603,0.212745,0.1594288,-0.2717285,0.4496199,-0.8358157
2,5.755567,0.293468,1.15603,0.212745,0.1594288,-0.2717285,0.4496199,-0.8358157
2,5.766678,0.2942752,1.154866,0.2113031,0.154933,-0.2768364,0.4479785,-0.8358664
2,5.777789,0.2942752,1.154866,0.2113031,0.154933,-0.2768364,0.4479785,-0.8358664
2,5.7889,0.2942752,1.154866,0.2113031,0.154933,-0.2768364,0.4479785,-0.8358664
2,5.800012,0.2956181,1.154072,0.2096289,0.1529292,-0.280237,0.447241,-0.8354971
2,5.811123,0.2956181,1.154072,0.2096289,0.1529292,-0.280237,0.447241,-0.8354971
2,5.822234,0.2956181,1.154072,0.2096289,0.1529292,-0.280237,0.447241,-0.8354971
2,5.833345,0.2971849,1.154016,0.2085112,0.1563031,-0.2822362,0.4485711,-0.8334843
2,5.844457,0.2971849,1.154016,0.2085112,0.1563031,-0.2822362,0.4485711,-0.8334843
2,5.855568,0.2971849,1.154016,0.2085112,0.1563031,-0.2822362,0.4485711,-0.8334843
2,5.866679,0.2984675,1.1552,0.2076365,0.1605038,-0.2851437,0.4509591,-0.8304021
2,5.87779,0.2984675,1.1552,0.2076365,0.1605038,-0.2851437,0.4509591,-0.8304021
2,5.888902,0.2984675,1.1552,0.2076365,0.1605038,-0.2851437,0.4509591,-0.8304021
2,5.900013,0.2995079,1.156533,0.2068606,0.1632729,-0.2853863,0.4513099,-0.8295879
2,5.911124,0.2995079,1.156533,0.2068606,0.1632729,-0.2853863,0.4513099,-0.8295879
2,5.922235,0.2995079,1.156533,0.2068606,0.1632729,-0.2853863,0.4513099,-0.8295879
2,5.933347,0.3005828,1.158297,0.2058931,0.1680452,-0.2842318,0.4490167,-0.8302754
2,5.944458,0.3005828,1.158297,0.2058931,0.1680452,-0.2842318,0.4490167,-0.8302754
2,5.955569,0.3005828,1.158297,0.2058931,0.1680452,-0.2842318,0.4490167,-0.8302754
2,5.966681,0.3015969,1.160263,0.2047804,0.1713188,-0.2819951,0.4466876,-0.8316242
2,5.977792,0.3015969,1.160263,0.2047804,0.1713188,-0.2819951,0.4466876,-0.8316242
2,5.988903,0.3015969,1.160263,0.2047804,0.1713188,-0.2819951,0.4466876,-0.8316242
2,6.000014,0.3027492,1.161931,0.2034569,0.1722841,-0.2789249,0.4427512,-0.83456
2,6.011126,0.3027492,1.161931,0.2034569,0.1722841,-0.2789249,0.4427512,-0.83456
2,6.022237,0.3027492,1.161931,0.2034569,0.1722841,-0.2789249,0.4427512,-0.83456
2,6.033348,0.3030782,1.163077,0.2025089,0.1719124,-0.2782705,0.4385261,-0.8370821
2,6.044459,0.3030782,1.163077,0.2025089,0.1719124,-0.2782705,0.4385261,-0.8370821
2,6.055571,0.3030782,1.163077,0.2025089,0.1719124,-0.2782705,0.4385261,-0.8370821
2,6.066682,0.3033903,1.163818,0.2014857,0.1709795,-0.2775423,0.4362165,-0.8387201
2,6.077793,0.3033903,1.163818,0.2014857,0.1709795,-0.2775423,0.4362165,-0.8387201
2,6.088904,0.3033903,1.163818,0.2014857,0.1709795,-0.2775423,0.4362165,-0.8387201
2,6.100016,0.3039905,1.164119,0.2007378,0.1697256,-0.2768603,0.4352276,-0.8397134
2,6.111127,0.3039905,1.164119,0.2007378,0.1697256,-0.2768603,0.4352276,-0.8397134
2,6.122238,0.3039905,1.164119,0.2007378,0.1697256,-0.2768603,0.4352276,-0.8397134
2,6.133349,0.3037699,1.163766,0.2008056,0.1687875,-0.2782099,0.4353102,-0.8394136
2,6.144461,0.3037699,1.163766,0.2008056,0.1687875,-0.2782099,0.4353102,-0.8394136
2,6.155572,0.3037699,1.163766,0.2008056,0.1687875,-0.2782099,0.4353102,-0.8394136
2,6.166683,0.3034371,1.163971,0.2008367,0.1640014,-0.2803694,0.4413947,-0.8364611
2,6.177794,0.3034371,1.163971,0.2008367,0.1640014,-0.2803694,0.4413947,-0.8364611
