Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.3094892,0.7038019,0.8147858,-0.2572228,0.08629648,0.6563109,-0.7040209
1,3.055551,0.3094797,0.7037985,0.8147804,-0.2571267,0.08628316,0.6562149,-0.704147
1,3.066662,0.3095005,0.7038321,0.8147938,-0.257037,0.08623174,0.6562142,-0.7041868
1,3.077773,0.3095254,0.7038113,0.8148354,-0.2571276,0.08623455,0.6562546,-0.7041157
1,3.088884,0.3095381,0.703797,0.8148644,-0.2571739,0.08615347,0.6563225,-0.7040454
1,3.099995,0.3095771,0.7038207,0.8148285,-0.2572737,0.08613522,0.6563693,-0.7039676
1,3.111106,0.309599,0.703826,0.8148578,-0.2573389,0.08604341,0.6563661,-0.703958
1,3.122217,0.3096001,0.7038263,0.8147755,-0.257333,0.08602959,0.656419,-0.7039124
1,3.133328,0.3096138,0.7038331,0.8147863,-0.2573102,0.08604771,0.6563393,-0.7039929
1,3.144439,0.3096124,0.7038332,0.8147862,-0.2571876,0.085986,0.656345,-0.70404
1,3.15555,0.3095968,0.7038326,0.8147216,-0.2570558,0.0859473,0.6563437,-0.704094
1,3.166661,0.309664,0.7038416,0.8147585,-0.2571128,0.0859482,0.6563529,-0.7040644
1,3.177772,0.3095348,0.7039434,0.8147536,-0.257077,0.08592055,0.656331,-0.7041014
1,3.188883,0.3095354,0.7039511,0.8147614,-0.2570627,0.08586657,0.6563234,-0.7041202
1,3.199994,0.3095589,0.7039446,0.8147941,-0.2571129,0.08587237,0.6564122,-0.7040184
1,3.211105,0.30958,0.7039446,0.814822,-0.2571931,0.08581033,0.656503,-0.703912
1,3.222216,0.309581,0.7039538,0.814811,-0.2573155,0.08570895,0.6565882,-0.7038
1,3.233327,0.3096089,0.7039499,0.8148451,-0.2574446,0.08572073,0.6566777,-0.703668
1,3.244438,0.3095754,0.7038808,0.8148423,-0.2575233,0.08570355,0.6567521,-0.7035718
1,3.255549,0.3093262,0.7040083,0.8149118,-0.2574692,0.08563545,0.6567347,-0.7036162
1,3.26666,0.3093566,0.7038936,0.8148267,-0.2572896,0.08564445,0.656639,-0.7037701
1,3.277771,0.3093181,0.7039531,0.8147486,-0.2572279,0.08568709,0.6566178,-0.7038072
1,3.288882,0.309295,0.7039483,0.8147381,-0.2570815,0.08574161,0.6565869,-0.7038829
1,3.299993,0.3092683,0.7040101,0.8147268,-0.2570504,0.08567793,0.6564519,-0.7040278
1,3.311104,0.3092683,0.7040101,0.8147268,-0.2570504,0.08567793,0.6564519,-0.7040278
1,3.322215,0.3093086,0.7039999,0.8147134,-0.2570915,0.08560792,0.6563345,-0.7041309
1,3.333326,0.3092767,0.7040567,0.8148112,-0.2573422,0.08562245,0.6566525,-0.703741
1,3.344437,0.3092248,0.7040421,0.8147948,-0.2574014,0.08560083,0.6567262,-0.7036532
1,3.355548,0.3092248,0.7040421,0.8147948,-0.2574014,0.08560083,0.6567262,-0.7036532
1,3.366659,0.3094529,0.7039635,0.8146911,-0.2572756,0.08551656,0.6567205,-0.7037147
1,3.37777,0.3094355,0.7039856,0.8146821,-0.2571858,0.08546768,0.6566803,-0.7037909
1,3.388881,0.3095723,0.7039492,0.814667,-0.2572079,0.08545653,0.6567208,-0.7037466
1,3.399992,0.3095808,0.7039497,0.8146807,-0.2572113,0.08550538,0.6567398,-0.7037216
1,3.411103,0.3096608,0.7039356,0.8147146,-0.2572522,0.08549111,0.6567469,-0.7037016
1,3.422215,0.3096212,0.7039301,0.8147489,-0.2572623,0.08547805,0.6568007,-0.7036493
1,3.433326,0.3096338,0.7039167,0.8147637,-0.2572933,0.08549552,0.6567507,-0.7036826
1,3.444437,0.3094286,0.7039376,0.8147341,-0.2572919,0.08548827,0.6566832,-0.7037469
1,3.455548,0.3094208,0.7039651,0.8147444,-0.2573487,0.08543345,0.6566567,-0.7037576
1,3.466659,0.3094012,0.7039874,0.8147078,-0.2573493,0.08540133,0.6566554,-0.7037624
1,3.47777,0.3093506,0.7040004,0.8146624,-0.2573911,0.08528288,0.6566644,-0.7037532
1,3.488881,0.3093402,0.7039839,0.8146604,-0.2573045,0.08529329,0.6566802,-0.7037688
1,3.499992,0.3092378,0.7040406,0.8146562,-0.2573848,0.08520252,0.6566973,-0.7037345
1,3.511103,0.3091915,0.7040187,0.814654,-0.2573017,0.08516988,0.6567221,-0.7037457
1,3.522214,0.3092071,0.7040051,0.814649,-0.2572993,0.08514071,0.6567675,-0.7037078
1,3.533325,0.3092514,0.7040035,0.8146236,-0.2573536,0.08506743,0.6568022,-0.7036644
1,3.544436,0.3093197,0.7039024,0.8146375,-0.2573678,0.08512896,0.6568725,-0.7035862
1,3.555547,0.309313,0.7038869,0.8146442,-0.257399,0.08512353,0.6569266,-0.7035248
1,3.566658,0.3092954,0.7038749,0.8146505,-0.257414,0.08508989,0.6569089,-0.7035398
1,3.577769,0.3093066,0.7039655,0.8146817,-0.2574364,0.08500947,0.6568602,-0.7035869
1,3.58888,0.3093066,0.7039655,0.8146817,-0.2574364,0.08500947,0.6568602,-0.7035869
1,3.599991,0.3093013,0.703936,0.8147113,-0.2575411,0.08491816,0.6568862,-0.7035354
1,3.611102,0.3093196,0.703976,0.8147465,-0.2576316,0.08486221,0.6569402,-0.7034585
1,3.622213,0.3093361,0.7039593,0.8147815,-0.2577497,0.08489742,0.6569839,-0.7033703
1,3.633324,0.3093524,0.703988,0.8148099,-0.2576852,0.08477276,0.6570361,-0.7033603
1,3.644435,0.3093219,0.703967,0.8147883,-0.2576209,0.08477376,0.6570001,-0.7034172
1,3.655546,0.3095979,0.7038383,0.8147228,-0.257613,0.08479907,0.6570771,-0.7033451
1,3.666657,0.3097555,0.7037269,0.8146724,-0.2575572,0.08477493,0.6571305,-0.7033185
1,3.677768,0.3095759,0.7038505,0.8146807,-0.2574939,0.08464306,0.6570395,-0.7034426
1,3.688879,0.3095765,0.7038477,0.8146804,-0.2573959,0.08462003,0.6569876,-0.7035297
1,3.69999,0.309508,0.7039013,0.814708,-0.2574949,0.08462232,0.6570069,-0.7034752
1,3.711101,0.3094088,0.7038789,0.8148129,-0.2576337,0.08466937,0.657065,-0.7033644
1,3.722212,0.3093311,0.7039377,0.8148576,-0.2577104,0.08465648,0.657174,-0.7032361
1,3.733323,0.3093356,0.7039282,0.8148934,-0.2578226,0.08463059,0.6572236,-0.7031516
1,3.744434,0.3093258,0.7039053,0.8149118,-0.2577981,0.0846061,0.6572406,-0.7031478
1,3.755545,0.3093022,0.7039354,0.8148681,-0.25769,0.08455645,0.6571957,-0.7032353
1,3.766656,0.3092238,0.7039582,0.8147396,-0.2574432,0.08447125,0.6570571,-0.7034653
1,3.777767,0.3091514,0.7039576,0.8146611,-0.2572964,0.08446128,0.656939,-0.7036305
1,3.788878,0.3091265,0.7039393,0.8146602,-0.257258,0.0844504,0.6569331,-0.7036515
1,3.799989,0.3088805,0.7041634,0.8146973,-0.2573999,0.08445387,0.6570576,-0.7034828
1,3.8111,0.3088183,0.7041641,0.8147385,-0.2574859,0.08452322,0.6570536,-0.7034467
1,3.822211,0.3089291,0.7041622,0.8147755,-0.2574342,0.08450882,0.6569995,-0.703518
1,3.833322,0.308927,0.7041376,0.8147829,-0.2573792,0.08457804,0.6570041,-0.7035255
1,3.844433,0.3089699,0.7041412,0.8147868,-0.2574213,0.08458487,0.657024,-0.7034906
1,3.855544,0.3090064,0.7041159,0.8147997,-0.2574884,0.08460311,0.6571885,-0.7033102
1,3.866655,0.309089,0.7040258,0.8147615,-0.2575178,0.08448999,0.6573023,-0.7032068
1,3.877766,0.3090819,0.7040039,0.8147677,-0.2574807,0.08441731,0.6573598,-0.7031753
1,3.888877,0.3090848,0.7040057,0.8147641,-0.2575492,0.08442843,0.6574601,-0.7030551
1,3.899988,0.3090931,0.7040231,0.8147643,-0.2575413,0.08444791,0.6574707,-0.7030458
1,3.911099,0.3090734,0.704033,0.8147681,-0.2575049,0.08444256,0.657436,-0.7030921
1,3.92221,0.3090927,0.7039644,0.8147945,-0.2575063,0.08444443,0.6573579,-0.7031645
1,3.933321,0.3090923,0.7039492,0.8148116,-0.2575344,0.08451687,0.657373,-0.7031314
1,3.944432,0.309292,0.7037914,0.8147603,-0.2576347,0.08461985,0.6574054,-0.703052
1,3.955544,0.3092971,0.703779,0.8147763,-0.2576467,0.08460429,0.6573848,-0.7030686
1,3.966655,0.3093728,0.7037921,0.8147349,-0.2577313,0.08454397,0.6573676,-0.703061
1,3.977766,0.3094104,0.7037734,0.814766,-0.2577873,0.08458911,0.6574695,-0.7029397
1,3.988877,0.3094395,0.7037653,0.8147781,-0.2577881,0.08453839,0.6574636,-0.7029511
1,3.999988,0.3094218,0.7038314,0.8147427,-0.257726,0.08441895,0.6574758,-0.7029768
1,4.011099,0.3094552,0.7038012,0.8147553,-0.2577315,0.08444349,0.6575896,-0.7028653
1,4.02221,0.3094876,0.7037728,0.8147805,-0.2577819,0.08444856,0.6577072,-0.7027363
1,4.033321,0.3095006,0.7037327,0.8147965,-0.2577679,0.08447152,0.6577049,-0.7027407
1,4.044433,0.3095307,0.7037691,0.8148155,-0.2577674,0.0843893,0.6575828,-0.702865
1,4.055544,0.3094837,0.703748,0.8147514,-0.2577518,0.08434261,0.6575559,-0.7029015
1,4.066655,0.3094998,0.7037296,0.814765,-0.2577433,0.08436842,0.6574972,-0.7029565
1,4.077766,0.3095502,0.7037681,0.8147869,-0.257787,0.08433742,0.6575399,-0.7029042
1,4.088878,0.3095837,0.7037457,0.814804,-0.2578244,0.08425268,0.6575785,-0.7028646
1,4.099989,0.3096425,0.703705,0.8148561,-0.2579522,0.08426483,0.657666,-0.7027345
1,4.1111,0.3096744,0.7036812,0.8148819,-0.2580269,0.08418079,0.6577981,-0.7025933
1,4.122211,0.3096744,0.7036812,0.8148819,-0.2580269,0.08418079,0.6577981,-0.7025933
1,4.133323,0.3091629,0.7039936,0.8149105,-0.2579412,0.0840068,0.6576811,-0.7027551
1,4.144434,0.309144,0.7039921,0.8149257,-0.2578682,0.08394291,0.657738,-0.7027364
1,4.155545,0.3091356,0.7039903,0.8148568,-0.2577786,0.08393733,0.6577015,-0.702804
1,4.166656,0.309128,0.7039764,0.814876,-0.2578045,0.08398914,0.657717,-0.7027739
1,4.177768,0.3091106,0.7039787,0.8148582,-0.257805,0.08403902,0.6576744,-0.7028074
1,4.188879,0.30909,0.703976,0.8148769,-0.2578673,0.08404061,0.6576594,-0.7027986
1,4.19999,0.3090539,0.7040367,0.8148608,-0.2579051,0.08405755,0.6575467,-0.7028881
1,4.211102,0.3090828,0.7040347,0.8148135,-0.2579144,0.08406925,0.6575508,-0.7028794
1,4.222213,0.309085,0.7040319,0.8148271,-0.2579591,0.08414317,0.6575753,-0.7028312
1,4.233324,0.3090317,0.7040342,0.8147882,-0.2579867,0.08417795,0.6575544,-0.7028365
1,4.244435,0.309015,0.7040321,0.81479,-0.2579665,0.0842059,0.6575474,-0.7028472
1,4.255547,0.3090046,0.7040668,0.8147917,-0.2579769,0.08422708,0.6575791,-0.7028112
1,4.266658,0.3089797,0.7040644,0.8148029,-0.2579756,0.08422729,0.6575683,-0.7028216
1,4.277769,0.3089664,0.7040848,0.8148022,-0.2579141,0.08421091,0.6575544,-0.7028592
1,4.28888,0.3089389,0.7040874,0.8148096,-0.2578763,0.08422237,0.6575693,-0.7028579
1,4.299992,0.3090411,0.7041011,0.8147606,-0.25787,0.08419885,0.6575415,-0.702889
1,4.311103,0.3090361,0.7041301,0.8147658,-0.2577695,0.08415218,0.657482,-0.7029871
1,4.322214,0.3090226,0.7041692,0.8147065,-0.2575792,0.083984,0.6573288,-0.70322
1,4.333325,0.3090077,0.7041928,0.8146753,-0.2574402,0.08383854,0.6571484,-0.7034569
1,4.344437,0.3090085,0.7041897,0.8146433,-0.2572963,0.08371252,0.65732,-0.7033643
1,4.355548,0.3090642,0.7042116,0.8145622,-0.2571826,0.08363781,0.657373,-0.7033651
1,4.366659,0.309074,0.7041963,0.8145397,-0.2570202,0.08356524,0.6574793,-0.7033337
1,4.37777,0.3092225,0.7041153,0.8144718,-0.2567745,0.0834493,0.6575659,-0.7033563
1,4.388882,0.3092468,0.7041222,0.8144712,-0.2566856,0.08343421,0.6576461,-0.7033157
1,4.399993,0.3092301,0.70404,0.8144575,-0.2566631,0.08339152,0.6576662,-0.70331
1,4.411104,0.3093024,0.703981,0.8143552,-0.2566096,0.0832916,0.6576906,-0.7033185
1,4.422215,0.3092907,0.7039876,0.8143561,-0.2566095,0.08320526,0.657585,-0.7034278
1,4.433327,0.309431,0.7038535,0.8143157,-0.2566111,0.08328428,0.6575789,-0.7034234
1,4.444438,0.3094617,0.7038146,0.8143625,-0.2568441,0.08342358,0.6576734,-0.7032334
1,4.455549,0.3094799,0.7038142,0.8143803,-0.2569122,0.08339678,0.657636,-0.7032467
1,4.46666,0.3094845,0.7038089,0.8143785,-0.2569242,0.08340114,0.657589,-0.7032859
1,4.477772,0.3094904,0.7038271,0.8143793,-0.2568128,0.08335665,0.6575255,-0.7033911
1,4.488883,0.3095127,0.7038197,0.8143783,-0.2568404,0.08340133,0.6575041,-0.7033957
1,4.499994,0.3095784,0.7038404,0.8143951,-0.2568378,0.08348349,0.6576371,-0.7032626
1,4.511106,0.3093502,0.7039303,0.8144157,-0.2567822,0.08340316,0.6576154,-0.7033128
1,4.522217,0.3093425,0.7039534,0.8144125,-0.2567167,0.08334254,0.657554,-0.7034014
1,4.533328,0.3092407,0.7039824,0.8143479,-0.256693,0.0832887,0.657549,-0.703421
1,4.544439,0.3092447,0.7039793,0.8143634,-0.2567672,0.08334506,0.6576101,-0.70333
1,4.555551,0.3091491,0.7040108,0.8143393,-0.2568128,0.0833806,0.6576371,-0.703284
1,4.566662,0.3091482,0.7040224,0.8143683,-0.2569525,0.08341922,0.657674,-0.7031938
1,4.577773,0.3091635,0.7041242,0.8143696,-0.2571004,0.08334752,0.6576661,-0.7031556
1,4.588884,0.3091445,0.7041504,0.8143815,-0.2572007,0.08325307,0.6576495,-0.7031455
1,4.599996,0.3091787,0.7041897,0.8144221,-0.2573146,0.08329796,0.6577286,-0.7030248
1,4.611107,0.3091893,0.7042025,0.8144388,-0.2574036,0.08337354,0.6577606,-0.7029532
1,4.622218,0.3092021,0.7041868,0.8144749,-0.2572919,0.08349813,0.6577992,-0.7029431
1,4.633329,0.3091838,0.7042212,0.8144688,-0.2572506,0.08349849,0.6576992,-0.7030518
1,4.644441,0.3091161,0.7041839,0.8144361,-0.2570568,0.08343639,0.6575561,-0.7032639
1,4.655552,0.3091214,0.7041839,0.8144429,-0.2570088,0.08350486,0.6575975,-0.7032346
1,4.666663,0.3091228,0.704192,0.8144476,-0.25703,0.08353948,0.6576185,-0.7032032
1,4.677774,0.3091138,0.7041964,0.8144454,-0.25697,0.08352682,0.6575874,-0.7032557
1,4.688886,0.3091145,0.7042037,0.8144472,-0.2569813,0.08351699,0.6576013,-0.7032397
1,4.699997,0.3091135,0.7042075,0.8144531,-0.2570025,0.08354677,0.6576081,-0.703222
1,4.711108,0.309124,0.7042156,0.8144712,-0.2570986,0.08361304,0.6576441,-0.7031455
1,4.722219,0.3091271,0.7042146,0.8144854,-0.2571309,0.08363476,0.6576788,-0.7030986
1,4.733331,0.3091156,0.704217,0.814494,-0.2571213,0.08364059,0.6576711,-0.7031085
1,4.744442,0.3090912,0.7042222,0.8144965,-0.2570487,0.08368212,0.6575787,-0.7032165
1,4.755553,0.3090833,0.7042201,0.8145049,-0.2569975,0.08375709,0.6575747,-0.7032301
1,4.766665,0.3090816,0.7042091,0.8145211,-0.2570395,0.08384794,0.6576031,-0.7031773
1,4.777776,0.3090763,0.7042136,0.814525,-0.2570675,0.08388718,0.6576047,-0.7031609
1,4.788887,0.309098,0.7042148,0.8145226,-0.2572154,0.0839237,0.65758,-0.7031257
1,4.799998,0.3090874,0.7042063,0.8145347,-0.2572482,0.08389697,0.6575375,-0.7031565
1,4.81111,0.3091089,0.704186,0.8145469,-0.2573613,0.0839043,0.6576256,-0.7030319
1,4.822221,0.309121,0.7041801,0.8145694,-0.2573865,0.08392365,0.6577386,-0.7029147
1,4.833332,0.3091213,0.7041749,0.8146048,-0.2574038,0.08395303,0.6577756,-0.7028701
1,4.844443,0.3091185,0.7041698,0.8146062,-0.2573367,0.08399947,0.6578025,-0.7028639
1,4.855555,0.3090649,0.7041231,0.8143947,-0.2572867,0.08389662,0.6577441,-0.7029492
1,4.866666,0.3090247,0.7041337,0.8144008,-0.2572233,0.08378769,0.6576071,-0.7031136
1,4.877777,0.3096657,0.7037864,0.8142809,-0.2572111,0.08385419,0.6576834,-0.7030388
1,4.888888,0.3097011,0.7037586,0.8143126,-0.2573382,0.08393517,0.6577621,-0.702909
1,4.9,0.3097169,0.7037781,0.8143286,-0.2574283,0.0839406,0.6577739,-0.7028643
1,4.911111,0.3097133,0.7037845,0.8143203,-0.2574192,0.08388138,0.6576591,-0.7029821
1,4.922222,0.3097121,0.7037623,0.8143312,-0.2573758,0.08389949,0.6576463,-0.7030077
1,4.933333,0.3096812,0.7037642,0.814306,-0.2573121,0.08394907,0.6575798,-0.7030875
1,4.944445,0.3096911,0.7037441,0.8143158,-0.2573016,0.08394924,0.6576799,-0.7029975
1,4.955556,0.3090672,0.7040685,0.8144539,-0.2573455,0.08380727,0.657625,-0.7030498
1,4.966667,0.3089868,0.704065,0.8144081,-0.257328,0.08374396,0.6575879,-0.7030984
1,4.977778,0.3089679,0.7040683,0.8144195,-0.2574159,0.0837995,0.6576054,-0.7030433
1,4.98889,0.3089938,0.7041239,0.8144013,-0.2573479,0.08382709,0.6577076,-0.7029693
1,5.000001,0.3089707,0.7041225,0.8144147,-0.2574121,0.08382952,0.6577036,-0.7029492
1,5.011112,0.308958,0.7041611,0.8144634,-0.2574298,0.08372494,0.6577484,-0.7029133
1,5.022223,0.3089262,0.7041701,0.8144777,-0.2573808,0.08376013,0.6576634,-0.7030065
1,5.033335,0.3092674,0.7040861,0.814312,-0.2573365,0.08383709,0.657755,-0.7029278
1,5.044446,0.3092777,0.7040778,0.8143198,-0.2573434,0.08384785,0.6578547,-0.7028307
1,5.055557,0.3093219,0.7041177,0.8143623,-0.2573979,0.08387404,0.6578714,-0.702792
1,5.066669,0.3093204,0.7041214,0.8143674,-0.2574633,0.08387455,0.6579154,-0.7027268
1,5.07778,0.3093922,0.7040721,0.8143559,-0.2574993,0.08387568,0.6579001,-0.7027279
1,5.088891,0.3093513,0.7040035,0.8143416,-0.2575157,0.08390369,0.6579228,-0.7026972
1,5.100002,0.3093516,0.7039915,0.8143281,-0.2576229,0.08391505,0.6577874,-0.7027833
1,5.111114,0.3093101,0.7039939,0.8143441,-0.2575711,0.08383416,0.6577252,-0.7028702
1,5.122225,0.3093037,0.7039618,0.8143553,-0.2575306,0.08389714,0.657771,-0.7028347
1,5.133336,0.3093345,0.703904,0.8143796,-0.2574301,0.0839546,0.6578339,-0.7028058
1,5.144447,0.3093232,0.7038845,0.814377,-0.2572962,0.08396861,0.657759,-0.7029232
1,5.155559,0.309303,0.7038911,0.8143181,-0.2573357,0.08389322,0.6578147,-0.7028657
1,5.16667,0.3093063,0.7038706,0.8143278,-0.257394,0.0839107,0.657854,-0.7028055
1,5.177781,0.3094248,0.7039647,0.8143786,-0.2576535,0.08397076,0.6579434,-0.7026194
1,5.188892,0.3094237,0.7039687,0.8143628,-0.2577236,0.08395611,0.6579446,-0.7025942
1,5.200004,0.309434,0.7040355,0.8143422,-0.257739,0.08385724,0.6579599,-0.7025861
1,5.211115,0.3094429,0.7040258,0.8143301,-0.2576912,0.08389439,0.65803,-0.7025336
1,5.222226,0.3094447,0.704032,0.8143329,-0.2576336,0.08392838,0.6580099,-0.7025694
1,5.233337,0.3094366,0.7040406,0.8143366,-0.2575329,0.08389145,0.6579907,-0.7026289
1,5.244449,0.3094299,0.7040457,0.8143421,-0.2574933,0.08381333,0.6579351,-0.7027048
1,5.25556,0.3094078,0.7040284,0.8143163,-0.257507,0.08382753,0.6578755,-0.7027538
1,5.266671,0.3094003,0.704017,0.8143143,-0.2575049,0.08386927,0.6579406,-0.7026886
1,5.277782,0.3093958,0.704012,0.8143269,-0.2575856,0.08384778,0.6579607,-0.7026427
1,5.288894,0.3093801,0.7039912,0.8143137,-0.2576569,0.0839369,0.657975,-0.7025927
1,5.300005,0.3093617,0.7039794,0.814328,-0.2576647,0.08394106,0.6579455,-0.702617
1,5.311116,0.3095783,0.703873,0.8142692,-0.2576142,0.08387213,0.6578959,-0.7026901
1,5.322227,0.3095782,0.7038441,0.8142758,-0.2575933,0.0839084,0.6579219,-0.7026691
1,5.333339,0.3096116,0.7038363,0.8142489,-0.2575657,0.08396453,0.6579561,-0.7026405
1,5.34445,0.3096101,0.7038296,0.8142485,-0.257555,0.08393103,0.6579341,-0.7026691
1,5.355561,0.3093085,0.7039827,0.8143088,-0.2575312,0.08392028,0.6578893,-0.702721
1,5.366673,0.3092965,0.703984,0.8143283,-0.2575808,0.08387047,0.6579226,-0.7026775
1,5.377784,0.3092915,0.7040308,0.8142954,-0.2576067,0.08387966,0.6579564,-0.7026353
1,5.388895,0.3092827,0.7040567,0.8142956,-0.2576624,0.08385975,0.6579805,-0.7025947
1,5.400006,0.3092666,0.7040696,0.8143033,-0.2576482,0.08383939,0.6578807,-0.7026958
1,5.411118,0.3092491,0.7040794,0.8143015,-0.2575629,0.08383537,0.6578825,-0.7027258
1,5.422229,0.3092422,0.7040626,0.8143067,-0.2575335,0.08379893,0.6579505,-0.7026773
1,5.43334,0.3092341,0.7040673,0.8143272,-0.2575513,0.0837672,0.6579215,-0.7027016
1,5.444451,0.3094887,0.7039358,0.8142539,-0.2575628,0.08374877,0.6579648,-0.7026591
1,5.455563,0.3094887,0.7039358,0.8142539,-0.2575628,0.08374877,0.6579648,-0.7026591
1,5.466674,0.309515,0.7038993,0.8142941,-0.2577176,0.0838052,0.6581343,-0.7024368
1,5.477785,0.309514,0.7038916,0.814305,-0.2577425,0.08377586,0.6580845,-0.7024779
1,5.488896,0.3095082,0.7039291,0.8142648,-0.2577169,0.08374457,0.6580916,-0.7024844
1,5.500008,0.3095212,0.7039167,0.8142601,-0.257696,0.08377545,0.6581189,-0.7024628
1,5.511119,0.3095364,0.703932,0.8142741,-0.257678,0.08384509,0.6581306,-0.7024501
1,5.52223,0.3095134,0.7039244,0.8142685,-0.2575921,0.08379412,0.6580545,-0.7025589
1,5.533341,0.3092495,0.7041641,0.8143392,-0.2575743,0.08375702,0.6579307,-0.7026859
1,5.544453,0.3092358,0.7041664,0.8143268,-0.2576213,0.08371218,0.6578342,-0.7027643
1,5.555564,0.3090731,0.7041664,0.814373,-0.2576113,0.0836624,0.6578084,-0.7027981
1,5.566675,0.3090607,0.7041576,0.8143975,-0.2576671,0.08371225,0.6578487,-0.7027341
1,5.577786,0.3090804,0.7040694,0.8142741,-0.2575943,0.0837976,0.657872,-0.7027286
1,5.588898,0.3090702,0.7040879,0.8142324,-0.2575123,0.08377487,0.6578615,-0.7027713
1,5.600009,0.3090602,0.704073,0.8142371,-0.2574893,0.08376456,0.6578501,-0.7027916
1,5.61112,0.3091642,0.7039773,0.8142195,-0.257535,0.0837933,0.6579831,-0.7026469
1,5.622231,0.3094128,0.7039381,0.8141925,-0.2575961,0.08380367,0.658114,-0.7025008
1,5.633343,0.3094128,0.7039381,0.8141925,-0.2575961,0.08380367,0.658114,-0.7025008
1,5.644454,0.3094473,0.7038724,0.8142151,-0.2576103,0.08381341,0.6582204,-0.7023947
1,5.655565,0.3097108,0.7038108,0.8141058,-0.2577127,0.08382477,0.6582681,-0.702311
1,5.666677,0.3098533,0.7037179,0.8140523,-0.2577156,0.08383185,0.6582577,-0.7023188
1,5.677788,0.3098812,0.7036673,0.8140401,-0.2577216,0.08386077,0.65826,-0.7023109
1,5.688899,0.3099567,0.7036752,0.814001,-0.2577836,0.08391185,0.658277,-0.7022662
1,5.70001,0.3100055,0.703635,0.8139889,-0.257853,0.08389744,0.6582966,-0.7022241
1,5.711122,0.3101057,0.7035952,0.8140687,-0.2578913,0.08386417,0.6583407,-0.7021726
1,5.722233,0.3101743,0.703652,0.8140216,-0.257858,0.08381232,0.6583723,-0.7021614
1,5.733344,0.3101729,0.7035831,0.8140087,-0.2578172,0.0837381,0.6584272,-0.7021337
1,5.744455,0.3102216,0.7035444,0.8140099,0.257733,-0.08372039,-0.6585395,0.7020615
1,5.755567,0.3102079,0.7034991,0.8139579,0.2577422,-0.08367073,-0.6585562,0.7020484
1,5.766678,0.3102375,0.703479,0.8139257,0.2577839,-0.08369209,-0.6584939,0.702089
1,5.777789,0.310261,0.7034436,0.8139268,0.2577613,-0.08365449,-0.6585119,0.702085
1,5.7889,0.310294,0.7034119,0.8139417,0.2577919,-0.08366656,-0.6585577,0.7020293
1,5.800012,0.310294,0.7034119,0.8139417,0.2577919,-0.08366656,-0.6585577,0.7020293
1,5.811123,0.3103156,0.703391,0.8139432,0.2578019,-0.08367015,-0.6584896,0.702089
1,5.822234,0.3099601,0.7035971,0.8139869,-0.2577706,0.08358028,0.6583753,-0.7022184
1,5.833345,0.3100083,0.7036075,0.8140186,0.2578661,-0.08360283,-0.6584744,0.7020876
1,5.844457,0.3100379,0.7035851,0.8140311,0.2579271,-0.08356629,-0.6585289,0.7020186
1,5.855568,0.3097779,0.7038241,0.8141037,0.257984,-0.08350246,-0.6586699,0.7018728
1,5.866679,0.3097568,0.7038369,0.8140749,0.2579653,-0.08334383,-0.658726,0.701846
1,5.87779,0.3096959,0.7039073,0.8140939,0.257961,-0.08328932,-0.6587836,0.7018001
1,5.888902,0.3096486,0.7039081,0.8140502,0.2578299,-0.08331226,-0.6587854,0.7018436
1,5.900013,0.3096181,0.7039209,0.8140361,0.2577354,-0.0832984,-0.6586387,0.7020179
1,5.911124,0.3095488,0.7038987,0.81401,-0.2577295,0.08329813,0.6584914,-0.7021582
1,5.922235,0.3095406,0.703902,0.8140218,0.2578394,-0.0833321,-0.6584635,0.7021399
1,5.933347,0.3095945,0.7039397,0.814051,0.2579258,-0.0834603,-0.6585067,0.7020524
1,5.944458,0.3095956,0.7039512,0.8140849,0.2581009,-0.0834883,-0.6585029,0.7019882
1,5.955569,0.3095956,0.7039512,0.8140849,0.2581009,-0.0834883,-0.6585029,0.7019882
1,5.966681,0.3096169,0.7040061,0.8141147,0.2580813,-0.08355182,-0.6584816,0.7020079
1,5.977792,0.3096314,0.7039771,0.8140947,0.2580345,-0.08359271,-0.6584619,0.7020388
1,5.988903,0.3096137,0.7039719,0.8140458,0.2579861,-0.08353045,-0.6585072,0.7020215
1,6.000014,0.3096127,0.7039602,0.8140554,0.2580297,-0.08350839,-0.6585964,0.7019244
1,6.011126,0.3095924,0.703943,0.8140407,0.2580456,-0.0835141,-0.6586721,0.7018468
1,6.022237,0.3095652,0.7039181,0.8140612,0.2580692,-0.08351559,-0.6586839,0.7018269
1,6.033348,0.3095635,0.7039185,0.814082,0.2580176,-0.08346651,-0.658656,0.701878
1,6.044459,0.309542,0.7039405,0.8140794,0.2580424,-0.08348297,-0.6586664,0.701857
1,6.055571,0.3096071,0.7039413,0.8140322,0.2580821,-0.08357506,-0.6586387,0.7018574
1,6.066682,0.3096068,0.7039366,0.8140379,0.2581069,-0.08369921,-0.6586745,0.7017998
1,6.077793,0.3093424,0.7040464,0.8141217,0.2581223,-0.08365624,-0.6586179,0.7018525
1,6.088904,0.3093067,0.7040494,0.8141382,0.2581796,-0.08364066,-0.6586025,0.7018479
1,6.100016,0.309355,0.7040644,0.8141361,0.25825,-0.08365859,-0.6586664,0.7017597
1,6.111127,0.3093285,0.7040634,0.8141256,0.2583159,-0.08369169,-0.6587257,0.7016759
