Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.022218,0.5855434,0.8055742,-0.451697,0.8026428,-0.05234975,0.08007404,0.5887377
7,3.033329,0.5883406,0.805581,-0.4522199,0.8044773,-0.05227275,0.07975503,0.5862789
7,3.04444,0.5909814,0.8055901,-0.4527015,0.8059704,-0.05312491,0.08028764,0.5840747
7,3.055551,0.5935079,0.8055842,-0.4531438,0.8079444,-0.05537209,0.08127401,0.5809944
7,3.066662,0.5959442,0.8055578,-0.4536638,0.8096927,-0.05840401,0.08269846,0.5780551
7,3.077773,0.5982103,0.8054321,-0.454169,0.8112116,-0.06174069,0.08406039,0.5753761
7,3.088884,0.6004424,0.8054131,-0.4548234,0.812405,-0.0651175,0.08504629,0.573171
7,3.099995,0.6027381,0.8053808,-0.4555288,0.8135827,-0.06860365,0.08591025,0.5709609
7,3.111106,0.604982,0.8052822,-0.4560965,0.8147481,-0.07193628,0.08670254,0.5687647
7,3.122217,0.6070123,0.8054238,-0.4566855,0.81581,-0.07486914,0.08712187,0.5667965
7,3.133328,0.6090184,0.8053281,-0.4571101,0.8170009,-0.07735378,0.08761438,0.5646677
7,3.144439,0.6108365,0.8050895,-0.4574055,0.8184689,-0.07886736,0.08794148,0.5622764
7,3.15555,0.6125189,0.8048767,-0.4575347,0.8197588,-0.08011664,0.08829103,0.5601621
7,3.166661,0.6141489,0.804692,-0.4576697,0.8208208,-0.08144808,0.08903358,0.5582943
7,3.177772,0.6157414,0.8044237,-0.4577716,0.8214499,-0.08320732,0.09006994,0.5569417
7,3.188883,0.6173325,0.8042067,-0.4579604,0.821771,-0.08513042,0.09109829,0.5560092
7,3.199994,0.618856,0.804224,-0.4583395,0.8215493,-0.08728059,0.09244001,0.5557821
7,3.211105,0.6202497,0.8040384,-0.458642,0.8205194,-0.08988084,0.09435197,0.5565671
7,3.222216,0.6217628,0.8040929,-0.4590514,0.8190063,-0.09270896,0.09619163,0.5580151
7,3.233327,0.6231068,0.8039698,-0.4594018,0.8174952,-0.09496517,0.09788147,0.5595556
7,3.244438,0.6243011,0.80385,-0.459742,0.8162518,-0.09628224,0.09920919,0.5609102
7,3.255549,0.6255023,0.8036321,-0.4600295,0.8153933,-0.09733806,0.1003109,0.56178
7,3.26666,0.6265047,0.8033468,-0.4602711,0.8146873,-0.09750305,0.1010738,0.5626383
7,3.277771,0.6275637,0.8031164,-0.4605915,0.8140452,-0.09755054,0.1014533,0.5634906
7,3.288882,0.6285453,0.8029104,-0.4608863,0.8135144,-0.09740983,0.1015416,0.5642649
7,3.299993,0.6294904,0.8025278,-0.4610898,0.8131567,-0.09708083,0.1016291,0.5648212
7,3.311104,0.6304103,0.8022829,-0.4613327,0.8129137,-0.09683326,0.1016189,0.5652152
7,3.322215,0.6312793,0.8020964,-0.46155,0.8130665,-0.09635352,0.1016905,0.5650646
7,3.333326,0.6319185,0.8018671,-0.4615826,0.8134352,-0.09602699,0.1019889,0.5645355
7,3.344437,0.6325921,0.8015839,-0.4615424,0.8140246,-0.09588678,0.102301,0.5636525
7,3.355548,0.6332056,0.8011823,-0.4614325,0.8143815,-0.09604877,0.1024745,0.5630775
7,3.366659,0.6336815,0.8010079,-0.4614687,0.8144062,-0.09699418,0.103598,0.5626741
7,3.37777,0.6341787,0.8008592,-0.4617178,0.8140768,-0.09785591,0.1052665,0.5626917
7,3.388881,0.6346105,0.800741,-0.4618795,0.8138095,-0.09852823,0.106425,0.5627434
7,3.399992,0.6349567,0.8005837,-0.4621096,0.8136055,-0.09863257,0.1068004,0.5629488
7,3.411103,0.6353704,0.8005048,-0.4623066,0.813421,-0.09847051,0.1068669,0.5632313
7,3.422215,0.6357323,0.800568,-0.4626401,0.8132697,-0.09799642,0.1065761,0.5635873
7,3.433326,0.6360288,0.80051,-0.4628963,0.813319,-0.09742275,0.1060512,0.5637147
7,3.444437,0.63627,0.8004993,-0.4630742,0.8134107,-0.09700766,0.1057522,0.5637102
7,3.455548,0.6363515,0.8007206,-0.4634535,0.8135667,-0.09671029,0.1058875,0.5635108
7,3.466659,0.6364089,0.8006825,-0.4636242,0.813762,-0.09646241,0.1060285,0.5632444
7,3.47777,0.6363536,0.8006554,-0.4638283,0.8140343,-0.09665495,0.1062063,0.5627844
7,3.488881,0.6362548,0.8005989,-0.4640129,0.8142747,-0.09686351,0.1063727,0.562369
7,3.499992,0.636093,0.8004262,-0.4640903,0.8146557,-0.09748577,0.106408,0.5617027
7,3.511103,0.6359022,0.8002518,-0.4641647,0.8150477,-0.09818856,0.1062559,0.5610402
7,3.522214,0.6355684,0.7999287,-0.46406,0.8154326,-0.09884305,0.1061175,0.5603916
7,3.533325,0.6352147,0.7997465,-0.4640576,0.8157192,-0.09941539,0.1059834,0.5598985
7,3.544436,0.6349266,0.7994387,-0.4639247,0.8160762,-0.09961575,0.1055919,0.5594165
7,3.555547,0.6346352,0.7991519,-0.4638536,0.8163336,-0.09936929,0.1048542,0.5592234
7,3.566658,0.63419,0.7989718,-0.4640309,0.8158458,-0.09967557,0.1050114,0.5598509
7,3.577769,0.6341177,0.7989804,-0.4642927,0.8151002,-0.1002662,0.1050293,0.5608272
7,3.58888,0.6338297,0.7989241,-0.4645133,0.8143812,-0.1007445,0.1045401,0.5618764
7,3.599991,0.6335818,0.798834,-0.4647559,0.8139363,-0.1006895,0.1040785,0.5626162
7,3.611102,0.633343,0.7987055,-0.4648286,0.8136306,-0.1005053,0.1036541,0.5631692
7,3.622213,0.6329851,0.7986087,-0.4649269,0.8136542,-0.09961872,0.1034013,0.5633394
7,3.633324,0.6325303,0.798524,-0.4649027,0.8137541,-0.09849174,0.1035289,0.5633696
7,3.644435,0.6320423,0.7984454,-0.4648213,0.8138864,-0.09760572,0.1037575,0.5632907
7,3.655546,0.6316029,0.7982582,-0.4646239,0.8144535,-0.096449,0.1037665,0.5626683
7,3.666657,0.6312068,0.7981559,-0.4645395,0.8147765,-0.09595935,0.1039124,0.5622574
7,3.677768,0.6306165,0.797936,-0.4644523,0.814495,-0.0964452,0.1050706,0.5623667
7,3.688879,0.6300919,0.7978304,-0.4643911,0.814278,-0.09702583,0.106138,0.5623808
7,3.69999,0.6296425,0.7976938,-0.4643249,0.8140609,-0.09788915,0.1071499,0.5623535
7,3.711101,0.6290641,0.7975681,-0.4642173,0.8139014,-0.09849754,0.1078125,0.5623514
7,3.722212,0.6286432,0.7974094,-0.4641845,0.8138152,-0.09879833,0.1080164,0.5623844
7,3.733323,0.6280186,0.7972739,-0.4640771,0.8137529,-0.09880061,0.1082277,0.5624334
7,3.744434,0.6273963,0.7972233,-0.464077,0.8135632,-0.09854567,0.1081497,0.5627677
7,3.755545,0.6266629,0.7971237,-0.4640042,0.8133897,-0.09834974,0.1082166,0.5630398
7,3.766656,0.6258615,0.797027,-0.4639583,0.8131033,-0.09795984,0.1079115,0.5635797
7,3.777767,0.6251349,0.7969362,-0.4638306,0.8129393,-0.09759369,0.1074095,0.5639755
7,3.788878,0.6244547,0.7968749,-0.4636976,0.8128242,-0.09685318,0.1062097,0.564496
7,3.799989,0.6239264,0.7967036,-0.463562,0.8127983,-0.09621038,0.1048674,0.564894
7,3.8111,0.6234967,0.7967044,-0.4634048,0.8127145,-0.09491512,0.102246,0.5657136
7,3.822211,0.6233057,0.7968822,-0.4634138,0.8125761,-0.09375053,0.1001185,0.5664868
7,3.833322,0.622948,0.7969072,-0.4632762,0.8124233,-0.09258181,0.09812795,0.5672458
7,3.844433,0.6227487,0.7969495,-0.4631806,0.8123041,-0.09143281,0.09589248,0.5679847
7,3.855544,0.6227084,0.7969832,-0.4631536,0.812189,-0.09026892,0.0933762,0.5687542
7,3.866655,0.6226697,0.7971312,-0.4630224,0.8120189,-0.08951107,0.09111881,0.5694826
7,3.877766,0.6226597,0.7969599,-0.4627343,0.8117993,-0.08891938,0.08892599,0.5702344
7,3.888877,0.6228583,0.7970495,-0.4626307,0.8114703,-0.08851466,0.08698384,0.5710648
7,3.899988,0.6231577,0.7971613,-0.4624853,0.8111004,-0.08815593,0.08561217,0.5718524
7,3.911099,0.6233948,0.7973009,-0.4623564,0.8109264,-0.08780992,0.0847863,0.5722753
7,3.92221,0.623697,0.7973773,-0.4621829,0.810916,-0.08730064,0.08452429,0.5724068
7,3.933321,0.6238686,0.797497,-0.4620441,0.8108317,-0.08702436,0.08512446,0.5724792
7,3.944432,0.6241085,0.7975653,-0.4619745,0.8106495,-0.08703475,0.08650558,0.5725288
7,3.955544,0.6243259,0.7976121,-0.4619052,0.8104804,-0.08719578,0.08803427,0.5725105
7,3.966655,0.6245431,0.7975241,-0.4617803,0.8104073,-0.08774219,0.0904157,0.5721593
7,3.977766,0.6248627,0.7975239,-0.4617861,0.810441,-0.08852389,0.09268837,0.5716274
7,3.988877,0.6251228,0.7974738,-0.4617299,0.8105206,-0.0891159,0.09476191,0.5710822
7,3.999988,0.6254263,0.7973461,-0.4615884,0.810876,-0.08958025,0.09673626,0.5701734
7,4.011099,0.6256928,0.7972135,-0.4614996,0.811351,-0.08972275,0.09855415,0.569163
7,4.02221,0.6259363,0.7970182,-0.461432,0.8118454,-0.08951987,0.1001451,0.5682114
7,4.033321,0.6261907,0.796868,-0.461347,0.8122588,-0.08933622,0.1016627,0.5673795
7,4.044433,0.6266559,0.7967511,-0.4613012,0.8126957,-0.08909386,0.1028943,0.5665693
7,4.055544,0.6269395,0.7965524,-0.4611539,0.8131276,-0.08884557,0.1038567,0.5658125
7,4.066655,0.6273811,0.7963675,-0.4609303,0.8134639,-0.08870314,0.1044525,0.5652413
7,4.077766,0.6277748,0.7962173,-0.4608129,0.8136062,-0.08867635,0.1051513,0.5649112
7,4.088878,0.6282893,0.7960571,-0.4607484,0.8133417,-0.08896425,0.1055117,0.5651794
7,4.099989,0.6286986,0.7958857,-0.4606798,0.813212,-0.08919027,0.1061634,0.5652086
7,4.1111,0.6291038,0.7957699,-0.46056,0.8129111,-0.08942798,0.1065304,0.5655347
7,4.122211,0.6298612,0.7958698,-0.4605957,0.8126043,-0.08954719,0.1065767,0.5659478
7,4.133323,0.6304548,0.7957938,-0.4605483,0.8122076,-0.08965666,0.1063653,0.5665393
7,4.144434,0.6310273,0.7957408,-0.460485,0.8118221,-0.0898228,0.1062043,0.5670955
7,4.155545,0.6317123,0.7957127,-0.4604917,0.811354,-0.08989897,0.1056047,0.5678648
7,4.166656,0.632402,0.7957519,-0.4603462,0.811024,-0.08971864,0.1049789,0.5684804
7,4.177768,0.6330893,0.7956825,-0.4603052,0.8107746,-0.08942793,0.1045293,0.5689647
7,4.188879,0.6337969,0.7956651,-0.4602047,0.8106049,-0.08899894,0.104315,0.569313
7,4.19999,0.6345241,0.7956534,-0.460256,0.8104159,-0.08882643,0.1043472,0.569603
7,4.211102,0.6352522,0.795629,-0.4602057,0.8102618,-0.08872159,0.1048247,0.5697508
7,4.222213,0.6359501,0.7955831,-0.4601362,0.8100129,-0.08870362,0.1050182,0.5700719
7,4.233324,0.6367088,0.7955638,-0.4601197,0.8098679,-0.0888186,0.1058807,0.5701005
7,4.244435,0.637428,0.7955334,-0.4601551,0.8097479,-0.08914389,0.10697,0.5700168
7,4.255547,0.6381212,0.7955124,-0.4601054,0.8096889,-0.08928045,0.1083019,0.5698277
7,4.266658,0.6389862,0.7955841,-0.4602016,0.8097225,-0.08945006,0.1097865,0.569469
7,4.277769,0.6395473,0.7954864,-0.4602228,0.8098928,-0.08949424,0.1110825,0.5689686
7,4.28888,0.6402169,0.7954271,-0.4601632,0.8100608,-0.08961599,0.1124633,0.5684386
7,4.299992,0.6408005,0.7954545,-0.4601504,0.8101779,-0.08964355,0.1138211,0.567997
7,4.311103,0.641479,0.7953635,-0.4601631,0.8102915,-0.08972374,0.1150423,0.5675761
7,4.322214,0.6420122,0.7952364,-0.4601195,0.8103167,-0.08972093,0.1161935,0.567306
7,4.333325,0.6426114,0.7951536,-0.4600767,0.8104195,-0.0897124,0.1172536,0.5669423
7,4.344437,0.6431162,0.7951041,-0.4600727,0.8104818,-0.08972878,0.1181859,0.5666568
7,4.355548,0.6436379,0.7949519,-0.4600162,0.8105662,-0.08945904,0.1188578,0.5664383
7,4.366659,0.6441337,0.794805,-0.4599839,0.8106636,-0.08928616,0.1194471,0.5662022
7,4.37777,0.6445609,0.7947433,-0.4600497,0.8105668,-0.08924377,0.1200235,0.5662253
7,4.388882,0.644973,0.7946879,-0.4600311,0.8104014,-0.08916428,0.1202647,0.5664236
7,4.399993,0.6453218,0.7946233,-0.4600211,0.8102046,-0.08907633,0.1204176,0.5666865
7,4.411104,0.6456249,0.7944651,-0.4600543,0.810146,-0.08875616,0.1203791,0.5668286
7,4.422215,0.6459562,0.7943997,-0.4600507,0.8101414,-0.08842345,0.1202678,0.566911
7,4.433327,0.6461135,0.7943153,-0.4601488,0.8100992,-0.08798479,0.1198608,0.5671254
7,4.444438,0.6464049,0.7942599,-0.4602059,0.8100598,-0.08759524,0.1193673,0.5673462
7,4.455549,0.646696,0.7942627,-0.4602829,0.8099234,-0.08729309,0.1187574,0.5677153
7,4.46666,0.6469437,0.7941812,-0.4603208,0.8097442,-0.08703473,0.1180968,0.5681483
7,4.477772,0.6472757,0.7942454,-0.4604459,0.8095807,-0.08672215,0.117501,0.5685524
7,4.488883,0.6474084,0.7942354,-0.4605284,0.8094311,-0.08630475,0.1167547,0.5689824
7,4.499994,0.6476076,0.7942351,-0.4605185,0.8093374,-0.08580061,0.1158751,0.5693718
7,4.511106,0.6477712,0.79423,-0.4605812,0.8092308,-0.085315,0.1152067,0.5697318
7,4.522217,0.647921,0.7942222,-0.4606506,0.8091301,-0.08488596,0.1146463,0.5700518
7,4.533328,0.6480796,0.7940646,-0.4607601,0.8090956,-0.08422066,0.114132,0.5703027
7,4.544439,0.6482338,0.7940348,-0.4608,0.8091301,-0.08368607,0.1137014,0.5704184
7,4.555551,0.6483282,0.7940214,-0.4608383,0.8091909,-0.08322001,0.1133966,0.570461
7,4.566662,0.6483035,0.7941478,-0.4610619,0.8092837,-0.08259386,0.1133867,0.5704222
7,4.577773,0.6482983,0.7941109,-0.4610932,0.8094233,-0.08194165,0.1131725,0.5703608
7,4.588884,0.6483171,0.7940842,-0.461152,0.8095874,-0.08135138,0.1130228,0.570242
7,4.599996,0.6483875,0.7941234,-0.4612362,0.8097211,-0.08084857,0.1128714,0.5701537
7,4.611107,0.6483436,0.7940526,-0.4613552,0.8098303,-0.08047505,0.1128457,0.5700566
7,4.622218,0.6484594,0.7940204,-0.4614771,0.8098245,-0.0801131,0.1126386,0.5701568
7,4.633329,0.648432,0.7940038,-0.4615321,0.809904,-0.07971715,0.1123411,0.5701581
7,4.644441,0.6484846,0.7940556,-0.4616705,0.8099497,-0.07926957,0.111908,0.5702407
7,4.655552,0.6484369,0.7940283,-0.461766,0.8100412,-0.0786001,0.1112674,0.5703288
7,4.666663,0.6483079,0.7939984,-0.4618167,0.810151,-0.07782304,0.1105387,0.570421
7,4.677774,0.6481903,0.7939718,-0.4618596,0.8102233,-0.07711309,0.1098072,0.5705559
7,4.688886,0.6480266,0.7939363,-0.4619054,0.8102571,-0.0763121,0.108798,0.5708089
7,4.699997,0.6478845,0.7937602,-0.4619233,0.8102375,-0.07572499,0.1079001,0.5710853
7,4.711108,0.6477494,0.7936902,-0.4619198,0.8101658,-0.07509487,0.1067465,0.571487
7,4.722219,0.647581,0.7936344,-0.4619554,0.8101015,-0.07450474,0.1056613,0.571857
7,4.733331,0.6474048,0.7935418,-0.4620455,0.8099499,-0.07396116,0.1043469,0.5723833
7,4.744442,0.6472032,0.7934999,-0.4620624,0.8097786,-0.07339973,0.1031929,0.5729069
7,4.755553,0.6470545,0.7933809,-0.4621255,0.8096485,-0.07261948,0.1019709,0.5734089
7,4.766665,0.6468871,0.7932663,-0.4621189,0.8096337,-0.07167592,0.1006879,0.573775
7,4.777776,0.6467111,0.7931798,-0.4620946,0.8095861,-0.07088101,0.09952784,0.5741434
7,4.788887,0.6464674,0.7930862,-0.462099,0.8094831,-0.07023374,0.09848973,0.574547
7,4.799998,0.6465858,0.7933015,-0.4622847,0.8092061,-0.06986111,0.09757539,0.5751383
7,4.81111,0.6463794,0.7932081,-0.4623955,0.8090172,-0.0694398,0.09681728,0.5755829
7,4.822221,0.6462992,0.793188,-0.4625213,0.8087991,-0.06908966,0.09624501,0.5760273
7,4.833332,0.6461998,0.7931335,-0.4625086,0.8086047,-0.06878034,0.09585811,0.5764017
7,4.844443,0.6459261,0.7931347,-0.4625301,0.808386,-0.06849723,0.09551902,0.5767984
7,4.855555,0.6457636,0.7930105,-0.4625292,0.8082239,-0.06820333,0.09493838,0.577156
7,4.866666,0.6456854,0.7929364,-0.4626205,0.8080595,-0.06781678,0.0944164,0.5775174
7,4.877777,0.6457164,0.7930148,-0.4627837,0.807958,-0.06721734,0.09378055,0.577833
7,4.888888,0.6456567,0.7930106,-0.462869,0.8079702,-0.06655086,0.09322849,0.5779824
7,4.9,0.6455171,0.7930326,-0.462944,0.8081207,-0.06571398,0.09278532,0.5779389
7,4.911111,0.6454222,0.793016,-0.4629973,0.808354,-0.06494108,0.09233374,0.5777723
7,4.922222,0.6454455,0.7930129,-0.4631508,0.8086451,-0.06432182,0.09206899,0.5774764
7,4.933333,0.6453795,0.7929831,-0.4632107,0.8088919,-0.0639863,0.09199266,0.5771803
7,4.944445,0.645496,0.7929946,-0.4633391,0.8089758,-0.06395666,0.09181705,0.5770939
7,4.955556,0.6454587,0.7929543,-0.4633955,0.809033,-0.06394943,0.09176368,0.577023
7,4.966667,0.6454033,0.792982,-0.463436,0.8091006,-0.06385843,0.09158488,0.5769665
7,4.977778,0.6452895,0.7928569,-0.4633918,0.8092653,-0.06349795,0.09133369,0.5768151
7,4.98889,0.6452191,0.7928439,-0.4633307,0.8094353,-0.06314633,0.09106014,0.5766587
7,5.000001,0.645224,0.7926866,-0.4633568,0.8095341,-0.06271395,0.09064087,0.5766332
7,5.011112,0.6452082,0.7925877,-0.4633364,0.8094259,-0.06241313,0.09030659,0.57687
7,5.022223,0.6452338,0.792573,-0.4633342,0.8092505,-0.06207987,0.08998978,0.5772015
7,5.033335,0.6452365,0.7924978,-0.4633169,0.808883,-0.06193873,0.08971514,0.5777743
7,5.044446,0.6452504,0.792461,-0.4633297,0.8085831,-0.06158237,0.08933697,0.5782904
7,5.055557,0.645233,0.792353,-0.4632612,0.8083069,-0.06117249,0.08885166,0.5787945
7,5.066669,0.6452659,0.7922628,-0.4631504,0.8081347,-0.06075604,0.08836874,0.5791529
7,5.07778,0.6452824,0.7921149,-0.4630617,0.8079319,-0.06027769,0.08788954,0.5795586
7,5.088891,0.6453081,0.7919719,-0.4629353,0.8077905,-0.05983897,0.0874842,0.5798624
7,5.100002,0.6453907,0.7918677,-0.4629,0.8075333,-0.05956863,0.08707836,0.5803094
7,5.111114,0.6454601,0.7917516,-0.4628152,0.8072816,-0.05930284,0.0867068,0.5807423
7,5.122225,0.6456018,0.7916518,-0.46257,0.8070335,-0.05912369,0.08634753,0.5811587
7,5.133336,0.6456959,0.7914931,-0.4624576,0.8068609,-0.05896501,0.08621267,0.5814344
7,5.144447,0.6456885,0.7912943,-0.4622266,0.8067372,-0.05893576,0.08618775,0.5816128
7,5.155559,0.645787,0.7911307,-0.46214,0.8066693,-0.05873712,0.0860843,0.5817422
7,5.16667,0.6459584,0.7911059,-0.4619864,0.8064964,-0.05875668,0.08627453,0.5819518
7,5.177781,0.6460545,0.7909394,-0.4618549,0.8064215,-0.05874759,0.08669829,0.5819935
7,5.188892,0.6461226,0.7908677,-0.4616988,0.8063509,-0.05869638,0.08695768,0.5820578
7,5.200004,0.6463885,0.7908527,-0.4616177,0.806281,-0.05879836,0.08722753,0.5821041
7,5.211115,0.6464971,0.790757,-0.4614539,0.8062466,-0.05889075,0.08760944,0.582085
7,5.222226,0.6467549,0.7907569,-0.4613561,0.8061782,-0.05927075,0.08816876,0.5820568
7,5.233337,0.6469926,0.7907636,-0.4612475,0.8061321,-0.05946782,0.08864128,0.5820286
7,5.244449,0.6471772,0.7907059,-0.4610449,0.8061619,-0.05983648,0.08923259,0.5818592
7,5.25556,0.6473811,0.7906605,-0.4608595,0.8061038,-0.0600331,0.08985377,0.5818239
7,5.266671,0.6475897,0.7906579,-0.4607381,0.806024,-0.06039306,0.09060238,0.5817811
7,5.277782,0.6478093,0.7906346,-0.4605126,0.8059374,-0.06060515,0.0912019,0.5817853
7,5.288894,0.6480905,0.7905486,-0.4602723,0.8058109,-0.06087672,0.09182122,0.5818347
7,5.300005,0.6482345,0.7904167,-0.4599395,0.8057494,-0.0610938,0.09238386,0.5818081
7,5.311116,0.6485367,0.7902824,-0.4596232,0.8056766,-0.06130743,0.09290852,0.5818028
7,5.322227,0.6487501,0.7902243,-0.4593543,0.8055288,-0.06164311,0.09357063,0.5818661
7,5.333339,0.6490179,0.7901076,-0.4590794,0.8053197,-0.06228841,0.09423494,0.5819795
7,5.34445,0.6492072,0.790082,-0.4588587,0.8050981,-0.06286814,0.09498083,0.5821025
7,5.355561,0.6495785,0.7901715,-0.4586427,0.8049015,-0.06352662,0.09575842,0.5821754
7,5.366673,0.649736,0.7900944,-0.4583947,0.8047128,-0.06403201,0.09651673,0.5822558
7,5.377784,0.6499638,0.7900486,-0.4581009,0.8044708,-0.06467444,0.09729527,0.5823896
7,5.388895,0.6501631,0.789997,-0.4577863,0.8042449,-0.06528904,0.0979685,0.58252
7,5.400006,0.6503587,0.7900007,-0.457454,0.8039725,-0.06594178,0.09873499,0.5826933
7,5.411118,0.6505396,0.7899508,-0.4571569,0.8037673,-0.06653641,0.09953279,0.5827729
7,5.422229,0.6507162,0.7899441,-0.456865,0.8034539,-0.06710595,0.1003542,0.5829991
7,5.43334,0.6507939,0.7898067,-0.4565546,0.8032516,-0.06761171,0.1011512,0.5830813
7,5.444451,0.6510015,0.7897404,-0.4562822,0.8030373,-0.06818964,0.1019093,0.5831773
7,5.455563,0.6511502,0.7896791,-0.4560129,0.8028844,-0.06875038,0.1027226,0.5831794
7,5.466674,0.6514432,0.7895944,-0.4558654,0.8028092,-0.06928558,0.1034527,0.5830904
7,5.477785,0.6515279,0.7894424,-0.4555504,0.802793,-0.06977168,0.1041169,0.5829365
7,5.488896,0.6516522,0.7893562,-0.4552424,0.8028578,-0.07018594,0.1047726,0.5826799
7,5.500008,0.6518681,0.7894411,-0.4551305,0.8028866,-0.07053604,0.1053779,0.5824887
7,5.511119,0.6519846,0.7893993,-0.4549052,0.8028367,-0.07096466,0.1061242,0.5823702
7,5.52223,0.6521412,0.7896773,-0.4547581,0.8026759,-0.07140803,0.1068711,0.582401
7,5.533341,0.6522583,0.7897419,-0.4545256,0.8025743,-0.07187521,0.107562,0.5823562
7,5.544453,0.6523011,0.7896922,-0.4543813,0.8025099,-0.07224439,0.1082363,0.5822744
7,5.555564,0.6525195,0.7896246,-0.4542612,0.802355,-0.07270329,0.1088229,0.5823215
7,5.566675,0.6525671,0.7895974,-0.454127,0.8022249,-0.07305661,0.109373,0.5823534
7,5.577786,0.6525226,0.7896598,-0.4539355,0.8020996,-0.07337026,0.1097625,0.5824132
7,5.588898,0.6525503,0.789663,-0.4537976,0.8019635,-0.07348894,0.1099236,0.5825552
7,5.600009,0.6524932,0.7895973,-0.453742,0.8019047,-0.07342359,0.1099431,0.5826409
7,5.61112,0.6524967,0.7895233,-0.4536403,0.8019037,-0.07325119,0.1098785,0.582676
7,5.622231,0.6524319,0.7894408,-0.4534715,0.8018767,-0.07316481,0.1098972,0.5827206
7,5.633343,0.652359,0.7894554,-0.4533239,0.8017725,-0.07315623,0.1098985,0.5828648
7,5.644454,0.6522579,0.7893695,-0.453215,0.8016083,-0.0733592,0.1100305,0.5830401
7,5.655565,0.6522738,0.7892618,-0.4531346,0.8014494,-0.07376112,0.1101621,0.5831831
7,5.666677,0.6521344,0.7891188,-0.4530033,0.8012271,-0.07412381,0.1102457,0.5834266
7,5.677788,0.6519805,0.7891691,-0.4529023,0.8010581,-0.07438551,0.1103981,0.5835965
7,5.688899,0.6518387,0.7891448,-0.4527863,0.8010695,-0.07435198,0.1103258,0.5835989
7,5.70001,0.6517809,0.7891335,-0.4527761,0.8010615,-0.07419598,0.1101504,0.5836627
7,5.711122,0.651623,0.7891471,-0.4526926,0.8010874,-0.07404023,0.1099757,0.5836801
7,5.722233,0.6514949,0.789096,-0.4526719,0.8010471,-0.07380737,0.109774,0.5838027
7,5.733344,0.6514167,0.7891354,-0.4527119,0.8008802,-0.07382001,0.1095584,0.5840706
7,5.744455,0.6513461,0.7891811,-0.4528283,0.80071,-0.0738555,0.1093641,0.584336
7,5.755567,0.6514359,0.789412,-0.4530369,0.800627,-0.07369919,0.1089931,0.5845385
7,5.766678,0.6513056,0.7893947,-0.4531079,0.8006737,-0.07346426,0.1085774,0.5845815
7,5.777789,0.6512322,0.7894388,-0.4532134,0.8007981,-0.07305704,0.1081524,0.584541
7,5.7889,0.6511048,0.7893279,-0.4533294,0.8010207,-0.07250082,0.1076538,0.5843972
7,5.800012,0.6509719,0.7893065,-0.4534096,0.8011455,-0.07212444,0.1072597,0.5843452
7,5.811123,0.6508719,0.7893597,-0.4534136,0.8011959,-0.07189803,0.1068886,0.584372
7,5.822234,0.6506152,0.7891884,-0.4534579,0.8012228,-0.0716234,0.1065419,0.5844321
7,5.833345,0.6505086,0.7891713,-0.4535148,0.8013237,-0.07131052,0.1061127,0.5844101
7,5.844457,0.6504707,0.7892235,-0.4535881,0.8013543,-0.07112382,0.1057155,0.5844628
7,5.855568,0.650399,0.7892098,-0.4536629,0.8013366,-0.07096629,0.1053922,0.5845648
7,5.866679,0.6503335,0.7891581,-0.4537888,0.8012729,-0.0708112,0.1051929,0.5847067
7,5.87779,0.6502742,0.7891909,-0.4539894,0.8010473,-0.07079232,0.105036,0.5850463
7,5.888902,0.6501954,0.7891991,-0.4541264,0.8008923,-0.0705717,0.1049279,0.5853045
7,5.900013,0.6500794,0.7891217,-0.4542969,0.800831,-0.07033707,0.1047789,0.5854433
7,5.911124,0.6499987,0.7890847,-0.4544016,0.8009149,-0.06982702,0.1044267,0.5854524
7,5.922235,0.6497632,0.7889658,-0.4544221,0.8009407,-0.06948564,0.1041283,0.585511
7,5.933347,0.6496896,0.7889357,-0.4545563,0.8009539,-0.06918757,0.1037652,0.5855927
7,5.944458,0.6496977,0.7889605,-0.4547814,0.8009287,-0.06893327,0.1034049,0.5857208
7,5.955569,0.6496328,0.7889766,-0.4549622,0.8009193,-0.06869461,0.1029772,0.5858369
7,5.966681,0.6497604,0.7889982,-0.4550546,0.8009791,-0.06857818,0.1024554,0.5858604
7,5.977792,0.6496203,0.7890109,-0.4551257,0.8009804,-0.06827661,0.1020626,0.5859625
7,5.988903,0.6495823,0.7890396,-0.4552683,0.8010396,-0.06795698,0.1015692,0.5860043
7,6.000014,0.6493445,0.7890363,-0.4553381,0.8011554,-0.06752528,0.1011822,0.5859628
7,6.011126,0.649291,0.7890242,-0.4554906,0.8013304,-0.06705873,0.1007127,0.5858581
7,6.022237,0.6492234,0.7890504,-0.4555676,0.8014579,-0.06650934,0.100213,0.5858319
7,6.033348,0.6491631,0.789086,-0.4557121,0.8015215,-0.06608589,0.09981953,0.5858601
7,6.044459,0.6491177,0.78914,-0.4557424,0.8015289,-0.06579769,0.09945111,0.5859451
7,6.055571,0.6490418,0.7892131,-0.4557735,0.8016583,-0.06550749,0.09916523,0.5858489
7,6.066682,0.6490955,0.7892066,-0.4557804,0.8018067,-0.06534893,0.09889443,0.5857093
7,6.077793,0.6491811,0.7892132,-0.4559824,0.8018687,-0.06527054,0.09868321,0.5856687
