Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,1.355558,0.4906153,0.8334596,0.4563272,0.02443331,-0.2845643,-0.6181122,0.7323683
11,1.366669,0.490469,0.8331805,0.4568681,0.0243746,-0.2847132,-0.6184641,0.7320154
11,1.37778,0.490469,0.8331805,0.4568681,0.0243746,-0.2847132,-0.6184641,0.7320154
11,1.388891,0.490469,0.8331805,0.4568681,0.0243746,-0.2847132,-0.6184641,0.7320154
11,1.400002,0.4904144,0.8330479,0.4571639,0.02488016,-0.2844484,-0.6183859,0.7321672
11,1.411114,0.4904144,0.8330479,0.4571639,0.02488016,-0.2844484,-0.6183859,0.7321672
11,1.422225,0.4904144,0.8330479,0.4571639,0.02488016,-0.2844484,-0.6183859,0.7321672
11,1.433336,0.4904791,0.8330105,0.4567692,0.02542971,-0.2840125,-0.6177418,0.732861
11,1.444447,0.4904791,0.8330105,0.4567692,0.02542971,-0.2840125,-0.6177418,0.732861
11,1.455558,0.4904791,0.8330105,0.4567692,0.02542971,-0.2840125,-0.6177418,0.732861
11,1.466669,0.4909844,0.8333597,0.4568889,0.02966828,-0.2874128,-0.6172484,0.7317911
11,1.47778,0.4909844,0.8333597,0.4568889,0.02966828,-0.2874128,-0.6172484,0.7317911
11,1.488891,0.4909844,0.8333597,0.4568889,0.02966828,-0.2874128,-0.6172484,0.7317911
11,1.500003,0.4909846,0.8342178,0.4564377,0.03194284,-0.2905535,-0.6168509,0.7307895
11,1.511114,0.4909846,0.8342178,0.4564377,0.03194284,-0.2905535,-0.6168509,0.7307895
11,1.522225,0.4909846,0.8342178,0.4564377,0.03194284,-0.2905535,-0.6168509,0.7307895
11,1.533336,0.4901403,0.8346538,0.4566108,0.03204735,-0.291692,-0.6164446,0.7306741
11,1.544447,0.4901403,0.8346538,0.4566108,0.03204735,-0.291692,-0.6164446,0.7306741
11,1.555558,0.4901403,0.8346538,0.4566108,0.03204735,-0.291692,-0.6164446,0.7306741
11,1.566669,0.4906982,0.8343332,0.457544,0.03348637,-0.2957008,-0.6153155,0.7299497
11,1.577781,0.4906982,0.8343332,0.457544,0.03348637,-0.2957008,-0.6153155,0.7299497
11,1.588892,0.4906982,0.8343332,0.457544,0.03348637,-0.2957008,-0.6153155,0.7299497
11,1.600003,0.4915907,0.8330995,0.4588008,0.03363064,-0.2977424,-0.6149163,0.7294493
11,1.611114,0.4915907,0.8330995,0.4588008,0.03363064,-0.2977424,-0.6149163,0.7294493
11,1.622225,0.4915907,0.8330995,0.4588008,0.03363064,-0.2977424,-0.6149163,0.7294493
11,1.633336,0.4920091,0.8322948,0.4596859,0.03416019,-0.2993668,-0.6158816,0.727944
11,1.644447,0.4920091,0.8322948,0.4596859,0.03416019,-0.2993668,-0.6158816,0.727944
11,1.655559,0.4920091,0.8322948,0.4596859,0.03416019,-0.2993668,-0.6158816,0.727944
11,1.66667,0.4916697,0.8326309,0.4596541,0.03418399,-0.3005232,-0.6166581,0.7268082
11,1.677781,0.4916697,0.8326309,0.4596541,0.03418399,-0.3005232,-0.6166581,0.7268082
11,1.688892,0.4916697,0.8326309,0.4596541,0.03418399,-0.3005232,-0.6166581,0.7268082
11,1.700003,0.4913695,0.8331954,0.4591155,0.03414665,-0.3013602,-0.6161697,0.7268776
11,1.711114,0.4913695,0.8331954,0.4591155,0.03414665,-0.3013602,-0.6161697,0.7268776
11,1.722225,0.4913695,0.8331954,0.4591155,0.03414665,-0.3013602,-0.6161697,0.7268776
11,1.733337,0.4905905,0.8344045,0.4581434,0.03447597,-0.3018307,-0.6151725,0.727511
11,1.744448,0.4905905,0.8344045,0.4581434,0.03447597,-0.3018307,-0.6151725,0.727511
11,1.755559,0.4905905,0.8344045,0.4581434,0.03447597,-0.3018307,-0.6151725,0.727511
11,1.76667,0.4898891,0.8349993,0.4578179,0.03476831,-0.3026536,-0.614738,0.7275226
11,1.777781,0.4898891,0.8349993,0.4578179,0.03476831,-0.3026536,-0.614738,0.7275226
11,1.788892,0.4898891,0.8349993,0.4578179,0.03476831,-0.3026536,-0.614738,0.7275226
11,1.800003,0.4891734,0.8348523,0.4578193,0.03489326,-0.3039344,-0.6151683,0.7266184
11,1.811115,0.4891734,0.8348523,0.4578193,0.03489326,-0.3039344,-0.6151683,0.7266184
11,1.822226,0.4891734,0.8348523,0.4578193,0.03489326,-0.3039344,-0.6151683,0.7266184
11,1.833337,0.4890229,0.8340974,0.4591547,0.03606625,-0.3077669,-0.6158075,0.7244032
11,1.844448,0.4890229,0.8340974,0.4591547,0.03606625,-0.3077669,-0.6158075,0.7244032
11,1.855559,0.4890229,0.8340974,0.4591547,0.03606625,-0.3077669,-0.6158075,0.7244032
11,1.86667,0.4889107,0.8332651,0.4604422,0.03797026,-0.311388,-0.6164579,0.7222018
11,1.877781,0.4889107,0.8332651,0.4604422,0.03797026,-0.311388,-0.6164579,0.7222018
11,1.888893,0.4889107,0.8332651,0.4604422,0.03797026,-0.311388,-0.6164579,0.7222018
11,1.900004,0.4886258,0.8321858,0.4615571,0.03910649,-0.3130343,-0.6177197,0.720349
11,1.911115,0.4886258,0.8321858,0.4615571,0.03910649,-0.3130343,-0.6177197,0.720349
11,1.922226,0.4886258,0.8321858,0.4615571,0.03910649,-0.3130343,-0.6177197,0.720349
11,1.933337,0.4873888,0.8313531,0.46186,0.0400248,-0.3143374,-0.6191016,0.7185425
11,1.944448,0.4873888,0.8313531,0.46186,0.0400248,-0.3143374,-0.6191016,0.7185425
11,1.955559,0.4873888,0.8313531,0.46186,0.0400248,-0.3143374,-0.6191016,0.7185425
11,1.966671,0.4863279,0.8310915,0.4617746,0.0415505,-0.3155227,-0.6207358,0.7165236
11,1.977782,0.4863279,0.8310915,0.4617746,0.0415505,-0.3155227,-0.6207358,0.7165236
11,1.988893,0.4863279,0.8310915,0.4617746,0.0415505,-0.3155227,-0.6207358,0.7165236
11,2.000004,0.4841574,0.831609,0.4613254,0.04270306,-0.3160409,-0.6229973,0.7142612
11,2.011115,0.4841574,0.831609,0.4613254,0.04270306,-0.3160409,-0.6229973,0.7142612
11,2.022226,0.4841574,0.831609,0.4613254,0.04270306,-0.3160409,-0.6229973,0.7142612
11,2.033337,0.4825265,0.8320116,0.4605503,0.04364303,-0.3155301,-0.625258,0.7124526
11,2.044448,0.4825265,0.8320116,0.4605503,0.04364303,-0.3155301,-0.625258,0.7124526
11,2.055559,0.4825265,0.8320116,0.4605503,0.04364303,-0.3155301,-0.625258,0.7124526
11,2.06667,0.4815177,0.8319541,0.4603683,0.04516394,-0.3131256,-0.6276997,0.7112705
11,2.077781,0.4815177,0.8319541,0.4603683,0.04516394,-0.3131256,-0.6276997,0.7112705
11,2.088892,0.4815177,0.8319541,0.4603683,0.04516394,-0.3131256,-0.6276997,0.7112705
11,2.100003,0.4807155,0.8306772,0.460836,0.04581489,-0.3088584,-0.6316819,0.7095671
11,2.111114,0.4807155,0.8306772,0.460836,0.04581489,-0.3088584,-0.6316819,0.7095671
11,2.122225,0.4807155,0.8306772,0.460836,0.04581489,-0.3088584,-0.6316819,0.7095671
11,2.133336,0.4810513,0.8286585,0.4618452,0.04603212,-0.3036458,-0.6360006,0.7079431
11,2.144447,0.4810513,0.8286585,0.4618452,0.04603212,-0.3036458,-0.6360006,0.7079431
11,2.155558,0.4810513,0.8286585,0.4618452,0.04603212,-0.3036458,-0.6360006,0.7079431
11,2.166669,0.481442,0.8271307,0.4622238,0.04591481,-0.2981635,-0.6391379,0.7074555
11,2.17778,0.481442,0.8271307,0.4622238,0.04591481,-0.2981635,-0.6391379,0.7074555
11,2.188891,0.481442,0.8271307,0.4622238,0.04591481,-0.2981635,-0.6391379,0.7074555
11,2.200002,0.4819737,0.8255704,0.462832,0.04555259,-0.2924269,-0.6416472,0.7076018
11,2.211113,0.4819737,0.8255704,0.462832,0.04555259,-0.2924269,-0.6416472,0.7076018
11,2.222224,0.4819737,0.8255704,0.462832,0.04555259,-0.2924269,-0.6416472,0.7076018
11,2.233335,0.4829829,0.8245375,0.4628787,0.0450357,-0.2890426,-0.6405661,0.7100008
11,2.244446,0.4829829,0.8245375,0.4628787,0.0450357,-0.2890426,-0.6405661,0.7100008
11,2.255557,0.4829829,0.8245375,0.4628787,0.0450357,-0.2890426,-0.6405661,0.7100008
11,2.266668,0.4832179,0.8235512,0.4627273,0.04663482,-0.2865537,-0.6443395,0.7074876
11,2.277779,0.4832179,0.8235512,0.4627273,0.04663482,-0.2865537,-0.6443395,0.7074876
11,2.28889,0.4832179,0.8235512,0.4627273,0.04663482,-0.2865537,-0.6443395,0.7074876
11,2.300001,0.4821901,0.8232459,0.4619174,0.04575647,-0.284746,-0.6478176,0.7050946
11,2.311112,0.4821901,0.8232459,0.4619174,0.04575647,-0.284746,-0.6478176,0.7050946
11,2.322223,0.4821901,0.8232459,0.4619174,0.04575647,-0.284746,-0.6478176,0.7050946
11,2.333334,0.4810484,0.8229845,0.4611889,0.04445586,-0.2820759,-0.6514313,0.7029184
11,2.344445,0.4810484,0.8229845,0.4611889,0.04445586,-0.2820759,-0.6514313,0.7029184
11,2.355556,0.4810484,0.8229845,0.4611889,0.04445586,-0.2820759,-0.6514313,0.7029184
11,2.366668,0.479247,0.822856,0.4604184,0.04374339,-0.2770011,-0.6582755,0.6985916
11,2.377779,0.479247,0.822856,0.4604184,0.04374339,-0.2770011,-0.6582755,0.6985916
11,2.38889,0.479247,0.822856,0.4604184,0.04374339,-0.2770011,-0.6582755,0.6985916
11,2.400001,0.478203,0.8213822,0.4602739,0.04326265,-0.2709662,-0.6675823,0.6921269
11,2.411112,0.478203,0.8213822,0.4602739,0.04326265,-0.2709662,-0.6675823,0.6921269
11,2.422223,0.478203,0.8213822,0.4602739,0.04326265,-0.2709662,-0.6675823,0.6921269
11,2.433334,0.4767913,0.8201266,0.4601121,0.04431967,-0.2647718,-0.6785493,0.6837415
11,2.444445,0.4767913,0.8201266,0.4601121,0.04431967,-0.2647718,-0.6785493,0.6837415
11,2.455556,0.4767913,0.8201266,0.4601121,0.04431967,-0.2647718,-0.6785493,0.6837415
11,2.466667,0.4767405,0.8186232,0.4604605,0.04525804,-0.2617527,-0.6856946,0.6776873
11,2.477778,0.4767405,0.8186232,0.4604605,0.04525804,-0.2617527,-0.6856946,0.6776873
11,2.488889,0.4767405,0.8186232,0.4604605,0.04525804,-0.2617527,-0.6856946,0.6776873
11,2.5,0.4764903,0.8189374,0.4605052,0.04777925,-0.2638007,-0.6878904,0.6744874
11,2.511111,0.4764903,0.8189374,0.4605052,0.04777925,-0.2638007,-0.6878904,0.6744874
11,2.522222,0.4764903,0.8189374,0.4605052,0.04777925,-0.2638007,-0.6878904,0.6744874
11,2.533333,0.4755774,0.8208328,0.4590244,0.04913642,-0.2675865,-0.6877259,0.6730647
11,2.544444,0.4755774,0.8208328,0.4590244,0.04913642,-0.2675865,-0.6877259,0.6730647
11,2.555555,0.4755774,0.8208328,0.4590244,0.04913642,-0.2675865,-0.6877259,0.6730647
11,2.566666,0.4739189,0.8242783,0.4563271,0.04995119,-0.2731092,-0.6858293,0.6727217
11,2.577777,0.4739189,0.8242783,0.4563271,0.04995119,-0.2731092,-0.6858293,0.6727217
11,2.588888,0.4739189,0.8242783,0.4563271,0.04995119,-0.2731092,-0.6858293,0.6727217
11,2.599999,0.4716024,0.8281406,0.4539684,0.04987881,-0.2801377,-0.6816962,0.6740366
11,2.61111,0.4716024,0.8281406,0.4539684,0.04987881,-0.2801377,-0.6816962,0.6740366
11,2.622221,0.4716024,0.8281406,0.4539684,0.04987881,-0.2801377,-0.6816962,0.6740366
11,2.633332,0.4693515,0.8309796,0.4519541,0.0496524,-0.2881227,-0.6787278,0.6736828
11,2.644443,0.4693515,0.8309796,0.4519541,0.0496524,-0.2881227,-0.6787278,0.6736828
11,2.655554,0.4693515,0.8309796,0.4519541,0.0496524,-0.2881227,-0.6787278,0.6736828
11,2.666665,0.4672838,0.8325696,0.4516212,0.05197575,-0.2961318,-0.6767456,0.6720268
11,2.677776,0.4672838,0.8325696,0.4516212,0.05197575,-0.2961318,-0.6767456,0.6720268
11,2.688887,0.4672838,0.8325696,0.4516212,0.05197575,-0.2961318,-0.6767456,0.6720268
11,2.699998,0.4659395,0.8323648,0.4526533,0.05757779,-0.3012472,-0.6772708,0.6687595
11,2.711109,0.4659395,0.8323648,0.4526533,0.05757779,-0.3012472,-0.6772708,0.6687595
11,2.72222,0.4659395,0.8323648,0.4526533,0.05757779,-0.3012472,-0.6772708,0.6687595
11,2.733331,0.4651418,0.8319405,0.4528876,0.06953969,-0.2993683,-0.6844542,0.6611091
11,2.744442,0.4651418,0.8319405,0.4528876,0.06953969,-0.2993683,-0.6844542,0.6611091
11,2.755553,0.4651418,0.8319405,0.4528876,0.06953969,-0.2993683,-0.6844542,0.6611091
11,2.766664,0.4651062,0.8317416,0.4531217,0.08076449,-0.2927369,-0.6908686,0.6561119
11,2.777775,0.4651062,0.8317416,0.4531217,0.08076449,-0.2927369,-0.6908686,0.6561119
11,2.788886,0.4651062,0.8317416,0.4531217,0.08076449,-0.2927369,-0.6908686,0.6561119
11,2.799997,0.4651644,0.83222,0.4534362,0.08441392,-0.2898565,-0.6883521,0.6595671
11,2.811108,0.4651644,0.83222,0.4534362,0.08441392,-0.2898565,-0.6883521,0.6595671
11,2.822219,0.4651644,0.83222,0.4534362,0.08441392,-0.2898565,-0.6883521,0.6595671
11,2.83333,0.4657978,0.8327639,0.4535405,0.08663544,-0.2915178,-0.6861348,0.6608561
11,2.844441,0.4657978,0.8327639,0.4535405,0.08663544,-0.2915178,-0.6861348,0.6608561
11,2.855552,0.4657978,0.8327639,0.4535405,0.08663544,-0.2915178,-0.6861348,0.6608561
11,2.866663,0.4664379,0.8329896,0.4529303,0.08532347,-0.2937925,-0.6877141,0.6583732
11,2.877774,0.4664379,0.8329896,0.4529303,0.08532347,-0.2937925,-0.6877141,0.6583732
11,2.888885,0.4664379,0.8329896,0.4529303,0.08532347,-0.2937925,-0.6877141,0.6583732
11,2.899997,0.4673169,0.8330829,0.4522393,0.08123885,-0.2941702,-0.6892423,0.6571218
11,2.911108,0.4673169,0.8330829,0.4522393,0.08123885,-0.2941702,-0.6892423,0.6571218
11,2.922219,0.4673169,0.8330829,0.4522393,0.08123885,-0.2941702,-0.6892423,0.6571218
11,2.93333,0.4685377,0.8331591,0.4513805,0.07685642,-0.2922066,-0.6904666,0.6572399
11,2.944441,0.4685377,0.8331591,0.4513805,0.07685642,-0.2922066,-0.6904666,0.6572399
11,2.955552,0.4685377,0.8331591,0.4513805,0.07685642,-0.2922066,-0.6904666,0.6572399
11,2.966663,0.4698107,0.832616,0.4514938,0.07318609,-0.289851,-0.6916451,0.6574628
11,2.977774,0.4698107,0.832616,0.4514938,0.07318609,-0.289851,-0.6916451,0.6574628
11,2.988885,0.4698107,0.832616,0.4514938,0.07318609,-0.289851,-0.6916451,0.6574628
11,2.999996,0.4719456,0.832571,0.4520072,0.071459,-0.2895415,-0.6923135,0.6570854
11,3.011107,0.4719456,0.832571,0.4520072,0.071459,-0.2895415,-0.6923135,0.6570854
