Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.6222225,0.5985428,1.574768,-0.0182014,0.3391096,-0.4702614,0.3189498,-0.7497533
1,0.6333337,0.5981262,1.577103,-0.01789616,0.3402143,-0.4690625,0.3180454,-0.7503877
1,0.6444448,0.5975228,1.579839,-0.01737153,0.3415123,-0.4677323,0.3169977,-0.7510715
1,0.655556,0.5970973,1.58208,-0.01692641,0.3427927,-0.4662548,0.3156988,-0.7519534
1,0.6666671,0.5965197,1.584378,-0.01651815,0.3442689,-0.4644225,0.3143901,-0.7529605
1,0.6777782,0.5959716,1.586831,-0.01594763,0.3460206,-0.4620374,0.312761,-0.7543022
1,0.6888894,0.5954483,1.589364,-0.01545724,0.3475301,-0.4597794,0.3109303,-0.7557433
1,0.7000005,0.5949046,1.592341,-0.01488836,0.3488235,-0.4573893,0.3089755,-0.7573977
1,0.7111117,0.5944997,1.594887,-0.01454059,0.3499485,-0.4554284,0.3072544,-0.7587593
1,0.7222228,0.5939018,1.59765,-0.01399595,0.3513265,-0.4536119,0.3055036,-0.7599167
1,0.7333339,0.5932933,1.600449,-0.01336256,0.3531258,-0.451796,0.3042883,-0.7606518
1,0.7444451,0.5926669,1.603251,-0.01266759,0.3555132,-0.4497803,0.3032572,-0.7611459
1,0.7555562,0.591887,1.606355,-0.01200062,0.3584788,-0.4472468,0.3021998,-0.7616682
1,0.7666674,0.5914431,1.609102,-0.01151989,0.3609381,-0.4450486,0.3011754,-0.7622
1,0.7777785,0.5907326,1.61192,-0.01089846,0.3637936,-0.4427036,0.300306,-0.762551
1,0.7888896,0.5899837,1.614878,-0.01006366,0.366085,-0.4404162,0.2991586,-0.7632296
1,0.8000008,0.5888605,1.61792,-0.009108298,0.3678,-0.4383353,0.2980112,-0.7640515
1,0.8111119,0.5881582,1.621049,-0.008480012,0.3694145,-0.436404,0.2965816,-0.7649338
1,0.8222231,0.5872712,1.624163,-0.007649392,0.3710315,-0.4343922,0.2945189,-0.7660925
1,0.8333342,0.586373,1.627406,-0.007020876,0.3725506,-0.4327088,0.2922185,-0.7671881
1,0.8444453,0.5855162,1.630502,-0.006196618,0.3742056,-0.4309365,0.2902972,-0.768109
1,0.8555565,0.5844651,1.633978,-0.005166896,0.3760948,-0.4285388,0.2887647,-0.7691047
1,0.8666676,0.5837154,1.636665,-0.004465476,0.3775445,-0.4266966,0.287488,-0.7698966
1,0.8777788,0.5827774,1.639961,-0.003559038,0.3787317,-0.4243333,0.2866976,-0.7709138
1,0.8888899,0.5818015,1.643094,-0.002757937,0.3797312,-0.4217604,0.2854409,-0.7722992
1,0.900001,0.5808119,1.646286,-0.001798339,0.3807886,-0.4192708,0.2834025,-0.773883
1,0.9111122,0.5797115,1.649513,-0.0008455664,0.381888,-0.4174428,0.2809082,-0.7752378
1,0.9222233,0.5786841,1.652615,0.0003779903,0.3831986,-0.4155312,0.2786954,-0.7764158
1,0.9333345,0.5774312,1.655834,0.001611792,0.385014,-0.4137159,0.2759255,-0.7774758
1,0.9444456,0.576259,1.658926,0.002801768,0.386892,-0.4114746,0.2737286,-0.7785087
1,0.9555568,0.5747819,1.662176,0.004367203,0.3891121,-0.4084875,0.2725741,-0.77938
1,0.9666679,0.5734394,1.665524,0.005598783,0.3911806,-0.405275,0.2713226,-0.7804576
1,0.977779,0.5719072,1.66849,0.007372424,0.3932853,-0.4016631,0.270797,-0.7814488
1,0.9888902,0.5705711,1.671557,0.008883685,0.3957023,-0.3972266,0.2699711,-0.7827812
1,1.000001,0.5690785,1.674405,0.01060639,0.3978534,-0.392877,0.2686874,-0.7843261
1,1.011112,0.5677265,1.677542,0.01181275,0.3998833,-0.3887433,0.2671177,-0.7858881
1,1.022224,0.5662378,1.680584,0.01343378,0.4014048,-0.3845955,0.2652562,-0.7877815
1,1.033335,0.5646692,1.683911,0.01510982,0.4031339,-0.3805831,0.2625631,-0.7897468
1,1.044446,0.5632878,1.686447,0.01651344,0.4043266,-0.3775345,0.2605171,-0.7912766
1,1.055557,0.5616195,1.689596,0.01829384,0.4046601,-0.374898,0.2579717,-0.7931912
1,1.066668,0.5601865,1.69253,0.01981805,0.4052799,-0.3717912,0.2559366,-0.7949943
1,1.077779,0.5583382,1.695409,0.02190211,0.4053936,-0.3686664,0.2544399,-0.7968698
1,1.08889,0.5567197,1.698288,0.02359763,0.4052659,-0.365398,0.2534213,-0.7987624
1,1.100002,0.5550715,1.70118,0.02536324,0.4047875,-0.3621219,0.2526679,-0.8007333
1,1.111113,0.5534713,1.704067,0.02712056,0.4046132,-0.3588614,0.2510419,-0.802798
1,1.122224,0.5518622,1.706702,0.02895182,0.4044494,-0.3558418,0.2483147,-0.8050696
1,1.133335,0.5503383,1.709267,0.03075287,0.4043484,-0.3528892,0.2447857,-0.8074971
1,1.144446,0.5487478,1.711639,0.03273451,0.4048798,-0.3496256,0.2414389,-0.8096552
1,1.155557,0.5469311,1.713932,0.03504663,0.4057356,-0.3462434,0.2385688,-0.8115288
1,1.166668,0.5454502,1.715903,0.03722807,0.4074263,-0.3426374,0.2365437,-0.8128041
1,1.17778,0.5437753,1.717768,0.03957792,0.4091685,-0.3388149,0.2357998,-0.8137469
1,1.188891,0.5423334,1.719836,0.04171598,0.4102097,-0.33498,0.235249,-0.8149688
1,1.200002,0.5408511,1.72174,0.04388851,0.4103225,-0.3309924,0.2358523,-0.8163658
1,1.211113,0.5394417,1.723876,0.04589567,0.4100178,-0.3274799,0.2355031,-0.8180346
1,1.222224,0.53784,1.725857,0.04790643,0.4089851,-0.3246728,0.2350975,-0.8197852
1,1.233335,0.5361597,1.727762,0.05022039,0.4083871,-0.3221404,0.2339076,-0.8214212
1,1.244446,0.5347593,1.729396,0.05240727,0.4081047,-0.3196835,0.2323128,-0.8229725
1,1.255558,0.5335559,1.730683,0.0547061,0.4082742,-0.3171414,0.230474,-0.8243879
1,1.266669,0.5323908,1.732097,0.05684898,0.4082191,-0.3145728,0.2290702,-0.8257893
1,1.27778,0.5309566,1.733571,0.05915891,0.4078878,-0.3122299,0.2281585,-0.8270935
1,1.288891,0.5296953,1.734805,0.06123158,0.406993,-0.3102339,0.2276731,-0.8284181
1,1.300002,0.5285133,1.735934,0.06339768,0.4061605,-0.3083174,0.226666,-0.8298172
1,1.311113,0.5273635,1.737041,0.06560984,0.4054301,-0.3066251,0.2257957,-0.8310378
1,1.322224,0.5261334,1.737783,0.0678636,0.4045622,-0.3048418,0.2257657,-0.8321243
1,1.333336,0.5246527,1.738693,0.06993821,0.4040723,-0.3027489,0.2258803,-0.8330947
1,1.344447,0.5235674,1.739051,0.07230239,0.404266,-0.3001623,0.227238,-0.8335673
1,1.355558,0.5224662,1.739234,0.07458504,0.4044815,-0.2971603,0.2286439,-0.8341538
1,1.366669,0.5215502,1.739256,0.07709364,0.4049173,-0.2938424,0.2311602,-0.8344241
1,1.37778,0.5206566,1.739265,0.07957442,0.4046666,-0.2913975,0.2330597,-0.8348746
1,1.388891,0.5197064,1.739453,0.08208302,0.4034343,-0.2895508,0.2341338,-0.8358124
1,1.400002,0.5189471,1.739542,0.08422267,0.4018752,-0.2882725,0.2347047,-0.8368446
1,1.411114,0.5182033,1.739519,0.08647477,0.3995798,-0.2874928,0.2347347,-0.8382025
1,1.422225,0.5173845,1.739312,0.08871488,0.3976144,-0.2864416,0.2351478,-0.8393804
1,1.433336,0.5167739,1.738863,0.09094634,0.3958375,-0.2846369,0.2360048,-0.8405927
1,1.444447,0.5161949,1.738014,0.09328666,0.3946088,-0.2826868,0.237065,-0.8415297
1,1.455558,0.5156186,1.737275,0.09562782,0.3936093,-0.2809635,0.2381937,-0.8422559
1,1.466669,0.5152624,1.735997,0.09808607,0.3931063,-0.279027,0.2397867,-0.8426825
1,1.47778,0.5146499,1.73456,0.1008593,0.3928894,-0.276993,0.2420818,-0.8427984
1,1.488891,0.5142511,1.732955,0.1035208,0.3925557,-0.2747094,0.2453944,-0.8427434
1,1.500003,0.5137733,1.731634,0.1059504,0.3918825,-0.2730735,0.2483156,-0.8427327
1,1.511114,0.5135213,1.729987,0.1083173,0.3901987,-0.2718746,0.2516007,-0.8429272
1,1.522225,0.5134049,1.728466,0.1106134,0.3871973,-0.2713837,0.2541375,-0.843708
1,1.533336,0.5132224,1.727003,0.1129152,0.3832455,-0.2716087,0.2559375,-0.8448949
1,1.544447,0.5132219,1.725311,0.1151684,0.3796535,-0.2722383,0.2567378,-0.8460705
1,1.555558,0.5130398,1.723316,0.1176972,0.3768624,-0.2730692,0.2573464,-0.8468653
1,1.566669,0.5130166,1.721288,0.1201228,0.3742687,-0.273612,0.2583197,-0.8475437
1,1.577781,0.5131067,1.718949,0.122552,0.3716109,-0.2736973,0.2598889,-0.8482056
1,1.588892,0.513244,1.716577,0.1248959,0.3689814,-0.2736365,0.2617179,-0.8488107
1,1.600003,0.5135566,1.713977,0.1271437,0.3662181,-0.2733221,0.2642495,-0.8493242
1,1.611114,0.5139243,1.711111,0.1294874,0.3633059,-0.272925,0.2671573,-0.8497927
1,1.622225,0.5142895,1.708279,0.1317866,0.3604495,-0.2729164,0.2701,-0.8500816
1,1.633336,0.5147084,1.705384,0.1339336,0.3574123,-0.2731803,0.2729443,-0.8503707
1,1.644447,0.5149969,1.702258,0.136183,0.3542988,-0.2734951,0.2753161,-0.8508077
1,1.655559,0.5153688,1.699218,0.1384642,0.3512378,-0.2738002,0.277665,-0.8512154
1,1.66667,0.5158305,1.69584,0.1406991,0.3480048,-0.2740163,0.280111,-0.8516723
1,1.677781,0.5164493,1.692478,0.1429718,0.3447303,-0.2742063,0.2825711,-0.8521299
1,1.688892,0.5170692,1.689028,0.1451453,0.3412624,-0.2751339,0.2842644,-0.8526635
1,1.700003,0.5176514,1.68582,0.1472796,0.3368651,-0.2768074,0.2856603,-0.8534036
1,1.711114,0.5182617,1.682642,0.1492041,0.3319083,-0.2786586,0.2868738,-0.8543358
1,1.722225,0.5188531,1.679523,0.1509,0.3262404,-0.2811297,0.2868933,-0.8557018
1,1.733337,0.5195605,1.676385,0.1527237,0.3208818,-0.2837827,0.2865627,-0.8569621
1,1.744448,0.5202331,1.672976,0.1544957,0.3162269,-0.2862913,0.2870114,-0.8577076
1,1.755559,0.5209932,1.669557,0.1562728,0.3123784,-0.2885661,0.2887334,-0.8577776
1,1.76667,0.5217269,1.666057,0.1581176,0.3085383,-0.2906012,0.2906103,-0.8578466
1,1.777781,0.5226175,1.662882,0.1596882,0.305199,-0.2920081,0.2932282,-0.8576725
1,1.788892,0.5234459,1.659577,0.1611147,0.3013435,-0.2935393,0.2960682,-0.8575374
1,1.800003,0.5245305,1.656579,0.1623691,0.2974824,-0.2953841,0.2987586,-0.8573191
1,1.811115,0.5252316,1.653624,0.1636482,0.2937514,-0.297612,0.301336,-0.8569328
1,1.822226,0.5261263,1.650569,0.1648299,0.2909855,-0.2998634,0.3036307,-0.8562814
1,1.833337,0.5268137,1.647296,0.1661845,0.289047,-0.301468,0.3058801,-0.8555737
1,1.844448,0.5274638,1.643983,0.1673942,0.287935,-0.3021934,0.30816,-0.8548743
1,1.855559,0.5283239,1.640753,0.1686745,0.2864297,-0.3029486,0.3105405,-0.854251
1,1.86667,0.5288966,1.637775,0.169755,0.2847248,-0.3032546,0.3132883,-0.8537089
1,1.877781,0.5297868,1.63507,0.1703606,0.2820478,-0.3040629,0.3161678,-0.8532484
1,1.888893,0.530332,1.632424,0.1713834,0.2790274,-0.3053136,0.318075,-0.8530859
1,1.900004,0.5307874,1.629763,0.1724204,0.2763226,-0.3068724,0.3194095,-0.8529085
1,1.911115,0.5311476,1.627397,0.1731814,0.2732566,-0.3088397,0.3194895,-0.8531561
1,1.922226,0.5316128,1.624845,0.1739787,0.2705075,-0.3101047,0.3202258,-0.8532973
1,1.933337,0.5320091,1.622239,0.1749368,0.2682716,-0.3109069,0.3211945,-0.8533471
1,1.944448,0.5324307,1.619246,0.1758625,0.2660187,-0.3115611,0.3231142,-0.853089
1,1.955559,0.5331969,1.61693,0.1760049,0.2646886,-0.311635,0.3249659,-0.8527725
1,1.966671,0.533537,1.614207,0.1768566,0.2628264,-0.3119181,0.3269032,-0.8525043
1,1.977782,0.5338727,1.611814,0.1774649,0.2612281,-0.3121538,0.3285312,-0.8522835
1,1.988893,0.5340703,1.609456,0.1782137,0.2590183,-0.3127275,0.3297571,-0.8522742
1,2.000004,0.5344365,1.607181,0.1788166,0.2567837,-0.313761,0.3306122,-0.8522393
1,2.011115,0.534733,1.604693,0.1793729,0.2544776,-0.3149969,0.3311181,-0.8522786
1,2.022226,0.5349334,1.60252,0.1799059,0.2527204,-0.3162554,0.3314999,-0.852187
1,2.033337,0.535104,1.600127,0.1804249,0.2511173,-0.3176033,0.3317731,-0.8520533
1,2.044448,0.5353669,1.59766,0.1808861,0.2496895,-0.3183878,0.3331723,-0.8516341
1,2.055559,0.5356113,1.595354,0.1814467,0.2484518,-0.3188646,0.3349998,-0.8511006
1,2.06667,0.5359755,1.59293,0.1817688,0.2473563,-0.3183987,0.3382323,-0.8503153
1,2.077781,0.5362834,1.590394,0.1821702,0.2457352,-0.3185453,0.3405594,-0.8498014
1,2.088892,0.5365685,1.588476,0.1824538,0.2437133,-0.3192489,0.3415913,-0.8497054
1,2.100003,0.5369205,1.586118,0.1826848,0.2407969,-0.3206583,0.3420371,-0.8498269
1,2.111114,0.5374261,1.584466,0.1824719,0.2384196,-0.3221324,0.3416935,-0.8500779
1,2.122225,0.5377527,1.582308,0.1825966,0.2361358,-0.3233091,0.3421853,-0.8500708
1,2.133336,0.5381013,1.580056,0.1827242,0.2344537,-0.3244596,0.3423562,-0.8500292
1,2.144447,0.5383772,1.577684,0.1828433,0.2332574,-0.3253533,0.3433023,-0.8496351
1,2.155558,0.5386398,1.575407,0.182966,0.231806,-0.3263175,0.3441848,-0.8493054
1,2.166669,0.538914,1.573166,0.1831389,0.2298784,-0.3270752,0.3453707,-0.8490564
1,2.17778,0.5392553,1.570875,0.1830584,0.227428,-0.3277424,0.3466825,-0.8489244
1,2.188891,0.539569,1.568838,0.183033,0.2253105,-0.3286277,0.3477368,-0.8487156
1,2.200002,0.5398146,1.566612,0.1829891,0.2233753,-0.3299925,0.3488166,-0.8482543
1,2.211113,0.5401616,1.564411,0.1829619,0.2216891,-0.3313177,0.3497389,-0.8478003
1,2.222224,0.5404338,1.562145,0.1828586,0.2198919,-0.3325686,0.35061,-0.8474185
1,2.233335,0.5406567,1.559904,0.1827384,0.2183076,-0.333728,0.3511162,-0.8471628
1,2.244446,0.540897,1.557559,0.1825377,0.216543,-0.3349279,0.3520021,-0.8467745
1,2.255557,0.5410836,1.555353,0.1823214,0.2150968,-0.3360274,0.353225,-0.8461979
1,2.266668,0.5412378,1.552921,0.1821639,0.2139065,-0.3368705,0.355401,-0.8452529
1,2.277779,0.5413268,1.550231,0.1820353,0.2134176,-0.3372593,0.3579937,-0.8441265
1,2.28889,0.5415931,1.547371,0.1820451,0.2133669,-0.3374689,0.3607127,-0.8428972
1,2.300001,0.5417803,1.544369,0.1819165,0.212896,-0.337494,0.3636509,-0.8417429
1,2.311112,0.5419896,1.541781,0.1817785,0.2119384,-0.3378349,0.3660458,-0.8408093
1,2.322223,0.5425124,1.53914,0.1813751,0.2101484,-0.338479,0.3681607,-0.8400759
1,2.333334,0.5428756,1.536714,0.1809529,0.2069377,-0.3405026,0.3690413,-0.8396685
1,2.344445,0.5430009,1.534056,0.1808615,0.204629,-0.3420386,0.3700434,-0.8391689
1,2.355556,0.5433391,1.531332,0.1804195,0.202562,-0.3432587,0.3710075,-0.8387464
1,2.366668,0.5435328,1.528154,0.1802956,0.2017009,-0.3438689,0.3728249,-0.8378977
1,2.377779,0.5436332,1.524868,0.1802239,0.2018092,-0.3443696,0.3750246,-0.8366835
1,2.38889,0.5437711,1.521502,0.1801185,0.2018145,-0.3448267,0.377645,-0.8353142
1,2.400001,0.5441593,1.518332,0.1796221,0.2009072,-0.3453698,0.3806797,-0.8339298
1,2.411112,0.5442974,1.514767,0.1792688,0.1991944,-0.3462353,0.3836707,-0.83261
1,2.422223,0.5445076,1.512105,0.1789305,0.1972111,-0.3470623,0.3859258,-0.8316951
1,2.433334,0.5449162,1.509112,0.1782738,0.1941692,-0.3486179,0.3882881,-0.8306601
1,2.444445,0.5450087,1.506026,0.178045,0.1921813,-0.3502941,0.3904091,-0.8294221
1,2.455556,0.5452192,1.502754,0.1776651,0.1910566,-0.352338,0.3921864,-0.8279765
1,2.466667,0.5453659,1.499403,0.1774979,0.1898983,-0.353971,0.3940679,-0.8266521
1,2.477778,0.545508,1.49601,0.1771699,0.1886874,-0.3555257,0.3958556,-0.8254071
1,2.488889,0.5457342,1.492759,0.1768856,0.1864808,-0.3571081,0.3975442,-0.8244133
1,2.5,0.5460519,1.489682,0.1764723,0.1836677,-0.3588509,0.3994701,-0.8233564
1,2.511111,0.5460872,1.486558,0.1761669,0.1810011,-0.3605382,0.4015174,-0.8222133
1,2.522222,0.5460078,1.483203,0.1760722,0.1793938,-0.3620393,0.4033585,-0.8210039
1,2.533333,0.5458789,1.479717,0.1759293,-0.178255,0.3632113,-0.4053907,0.8197323
1,2.544444,0.5458,1.476403,0.1758178,-0.176848,0.3642318,-0.4074747,0.8185502
1,2.555555,0.5461844,1.473114,0.1752893,-0.1750457,0.3648293,-0.409922,0.8174488
1,2.566666,0.5461579,1.470024,0.1750973,-0.1726963,0.3658723,-0.4120373,0.8164182
1,2.577777,0.5459685,1.466891,0.1751349,-0.170142,0.3678709,-0.4137723,0.815178
1,2.588888,0.5456368,1.463672,0.1751541,-0.1676727,0.3702181,-0.4153621,0.8138173
1,2.599999,0.5454313,1.461055,0.1752447,-0.1656204,0.371503,-0.416725,0.812955
1,2.61111,0.5451599,1.458007,0.175292,-0.1635615,0.3723822,-0.4182328,0.8121949
1,2.622221,0.5448949,1.455004,0.1753444,-0.1616031,0.3731175,-0.4196165,0.8115354
1,2.633332,0.5446799,1.451893,0.1754664,-0.159348,0.3738556,-0.421222,0.8108096
1,2.644443,0.5444723,1.449207,0.1756025,-0.1567173,0.3741802,-0.4232041,0.8101402
1,2.655554,0.5442688,1.446555,0.1757625,-0.1539248,0.3751664,-0.4248281,0.8093692
1,2.666665,0.5439572,1.44407,0.176031,-0.1509417,0.3765334,-0.4259586,0.8087017
1,2.677776,0.5435452,1.441533,0.1763374,-0.1482149,0.3777576,-0.4267367,0.8082248
1,2.688887,0.5431548,1.439103,0.1766588,-0.1461409,0.3787031,-0.4272215,0.8079039
1,2.699998,0.5427575,1.43652,0.1769749,-0.1440279,0.3792224,-0.4279226,0.8076686
1,2.711109,0.5424488,1.434144,0.1773601,-0.1421554,0.3793752,-0.4290838,0.8073125
1,2.72222,0.542072,1.43181,0.1776798,-0.1404163,0.3797436,-0.4303554,0.8067665
1,2.733331,0.5416899,1.429461,0.1780901,-0.1387168,0.3803548,-0.4317634,0.80602
1,2.744442,0.5412772,1.427327,0.1785286,-0.1371803,0.3808815,-0.4333513,0.8051816
1,2.755553,0.5409627,1.42526,0.1789972,-0.1350643,0.3812477,-0.4348999,0.8045309
1,2.766664,0.5406697,1.423325,0.1795319,-0.1331627,0.381626,-0.4356481,0.8042637
1,2.777775,0.5403253,1.421388,0.1800233,-0.1313516,0.3819298,-0.4364686,0.8039723
1,2.788886,0.540046,1.419636,0.1806125,-0.1295677,0.3823898,-0.436966,0.8037729
1,2.799997,0.5396619,1.417896,0.1812021,-0.1278255,0.3831566,-0.4372524,0.8035311
1,2.811108,0.5394584,1.416589,0.18188,-0.1260521,0.3837388,-0.437771,0.8032508
1,2.822219,0.5391717,1.415047,0.1824383,-0.1241807,0.3839732,-0.4380757,0.8032643
1,2.83333,0.5388527,1.41362,0.1831387,-0.1226229,0.3841345,-0.4382054,0.8033556
1,2.844441,0.5385527,1.412367,0.1838615,-0.1208022,0.3842752,-0.4386812,0.8033046
1,2.855552,0.5381865,1.411188,0.1846165,-0.1189892,0.3845503,-0.4391991,0.8031605
1,2.866663,0.5378853,1.410311,0.1854654,-0.1170373,0.3848139,-0.4399413,0.8029147
1,2.877774,0.5375208,1.409504,0.1862881,-0.1152286,0.3847285,-0.4404923,0.8029152
1,2.888885,0.5372296,1.40902,0.1871601,-0.1134315,0.3844379,-0.4408832,0.8030958
1,2.899997,0.5370368,1.408326,0.1878979,-0.1120391,0.3842657,-0.4411008,0.8032541
1,2.911108,0.5365881,1.407732,0.1889485,-0.1113333,0.3840232,-0.4409928,0.8035275
1,2.922219,0.5361462,1.407104,0.190171,-0.1107017,0.3835556,-0.4414102,0.8036089
1,2.93333,0.5358339,1.406816,0.191244,-0.1098849,0.3826799,-0.4419638,0.8038343
1,2.944441,0.5354875,1.406421,0.1922875,-0.1087961,0.3819904,-0.4423648,0.8040896
1,2.955552,0.5350927,1.40633,0.1935589,-0.1078467,0.3810343,-0.4423845,0.8046601
1,2.966663,0.5347818,1.406415,0.1946241,-0.1071693,0.3803557,-0.4420181,0.8052729
1,2.977774,0.534423,1.406575,0.1958646,-0.1062214,0.379501,-0.4419371,0.8058459
1,2.988885,0.5339806,1.406987,0.1973091,-0.1056415,0.3791684,-0.4415217,0.8063062
1,2.999996,0.5335771,1.407514,0.1986694,-0.1048995,0.3786195,-0.4415255,0.8066589
1,3.011107,0.5331405,1.408078,0.2000788,-0.1041757,0.3778625,-0.4416269,0.807052
1,3.022218,0.5326542,1.409031,0.2015552,-0.1037157,0.3767494,-0.441554,0.8076714
1,3.033329,0.532107,1.410119,0.2033085,-0.1033678,0.3751883,-0.441624,0.808404
1,3.04444,0.5316688,1.411168,0.2047168,-0.1033434,0.3737172,-0.4419066,0.8089341
1,3.055551,0.5311686,1.412387,0.2064569,-0.103486,0.3719614,-0.442121,0.8096075
1,3.066662,0.5307136,1.41369,0.2080777,-0.1043155,0.3696105,-0.4420755,0.810602
1,3.077773,0.5301924,1.415039,0.2097651,-0.1050721,0.3672217,-0.4420408,0.8116083
1,3.088884,0.5295308,1.416538,0.2116317,-0.1063466,0.364493,-0.4417863,0.81281
1,3.099995,0.5289056,1.418245,0.2133633,-0.1077228,0.3618416,-0.4416762,0.8138726
1,3.111106,0.5282691,1.420183,0.2154069,-0.1089985,0.3593795,-0.4417644,0.8147453
1,3.122217,0.5277632,1.422402,0.2171967,-0.1100021,0.3568622,-0.4419044,0.8156404
1,3.133328,0.5271394,1.42475,0.2193084,-0.1111425,0.3541779,-0.4417887,0.816718
1,3.144439,0.5266843,1.427058,0.2209615,-0.1122262,0.3517839,-0.4411366,0.8179559
1,3.15555,0.5262645,1.429718,0.222826,-0.1132621,0.3489645,-0.4400874,0.8195844
1,3.166661,0.5258155,1.432638,0.2245426,-0.1142894,0.3459259,-0.4391224,0.8212458
1,3.177772,0.5254419,1.435641,0.2262165,-0.1155417,0.3436896,-0.4376815,0.8227774
1,3.188883,0.5249063,1.438576,0.2280329,-0.1171725,0.3414812,-0.4361064,0.8243011
1,3.199994,0.5243492,1.441817,0.2298552,-0.119372,0.3393055,-0.434193,0.8258926
1,3.211105,0.5238934,1.444991,0.2316227,-0.121511,0.3367529,-0.4330049,0.827248
1,3.222216,0.5235008,1.44851,0.2331959,-0.1242347,0.3334077,-0.4328041,0.8283029
1,3.233327,0.5230127,1.451994,0.2348513,-0.1267569,0.330222,-0.4325505,0.8293288
1,3.244438,0.5225098,1.455788,0.2364506,-0.1300364,0.3270294,-0.4329176,0.8298944
1,3.255549,0.5220675,1.459781,0.2381263,-0.133187,0.3236862,-0.4327376,0.8307987
1,3.26666,0.5216517,1.46352,0.2396173,-0.1364903,0.3207029,-0.4322141,0.8316916
1,3.277771,0.521354,1.467438,0.2409262,-0.1394649,0.3173724,-0.4309229,0.8331445
1,3.288882,0.5208667,1.471821,0.2424545,-0.1424978,0.3138735,-0.4290492,0.834922
1,3.299993,0.5206001,1.47581,0.2435169,-0.1447657,0.3114109,-0.4264762,0.8367701
1,3.311104,0.5201867,1.480181,0.2447088,-0.1473625,0.3091252,-0.4234363,0.8387059
1,3.322215,0.5197382,1.484555,0.2459774,-0.1503918,0.3066509,-0.420911,0.8403459
1,3.333326,0.5192858,1.488788,0.2469732,0.1535943,-0.3043519,0.4193149,-0.8413999
1,3.344437,0.5188794,1.493142,0.2480364,0.1567246,-0.3014496,0.4180681,-0.8424871
1,3.355548,0.5184833,1.497455,0.249025,0.1602052,-0.2983037,0.4174804,-0.8432433
1,3.366659,0.5180744,1.501788,0.2499425,0.1639307,-0.2952807,0.4166648,-0.8439944
1,3.37777,0.5177255,1.506461,0.2506308,0.1682546,-0.2920382,0.4162463,-0.844478
1,3.388881,0.5174174,1.510355,0.2511767,0.1714139,-0.2893167,0.4159715,-0.8449147
1,3.399992,0.5169837,1.514726,0.2518506,0.174992,-0.2864832,0.4155278,-0.8453649
1,3.411103,0.5165383,1.518972,0.2524731,0.1787568,-0.2841659,0.4150037,-0.8456167
1,3.422215,0.5160288,1.523166,0.2530199,0.1825725,-0.2817578,0.41436,-0.8459229
1,3.433326,0.5155923,1.527392,0.253499,0.1859209,-0.2797846,0.4136949,-0.846174
1,3.444437,0.5153371,1.531877,0.2536505,0.1885583,-0.2774757,0.4124542,-0.846956
1,3.455548,0.5150833,1.536183,0.2538044,0.1913103,-0.275216,0.411129,-0.8477202
1,3.466659,0.5147688,1.54027,0.2539038,0.193913,-0.2733222,0.4092474,-0.8486514
1,3.47777,0.5144418,1.544528,0.2539354,0.1970931,-0.2713639,0.4075804,-0.8493492
1,3.488881,0.5140421,1.548524,0.2539845,0.200602,-0.2695307,0.4059154,-0.8499086
1,3.499992,0.51359,1.552386,0.2540271,0.2045504,-0.2675349,0.4046904,-0.8501822
1,3.511103,0.5131551,1.556273,0.2540859,0.20847,-0.2656105,0.4034643,-0.8504163
1,3.522214,0.5127428,1.560204,0.2539787,0.2124735,-0.263531,0.4026415,-0.8504624
1,3.533325,0.512372,1.563924,0.253766,0.2161184,-0.2613946,0.4020149,-0.8504996
1,3.544436,0.5120159,1.567773,0.2533971,0.2188655,-0.259222,0.4015408,-0.8506862
1,3.555547,0.5116335,1.571435,0.2529792,0.2219868,-0.2571359,0.4008196,-0.8508505
1,3.566658,0.5112815,1.575096,0.252581,0.2250866,-0.2552012,0.4002633,-0.8508806
1,3.577769,0.5108334,1.578789,0.2520381,0.2288832,-0.2534682,0.4000181,-0.8505009
1,3.58888,0.5103503,1.582283,0.2515788,0.2330993,-0.2515287,0.4000015,-0.8499393
1,3.599991,0.5098607,1.585688,0.2512011,0.2373259,-0.2494245,0.4000487,-0.8493672
1,3.611102,0.509204,1.589134,0.2506493,0.2426902,-0.2465953,0.4006721,-0.8483832
1,3.622213,0.5087768,1.592022,0.2501928,0.2471491,-0.2436694,0.4017898,-0.8474122
1,3.633324,0.5082662,1.595471,0.2496295,0.2519973,-0.2403719,0.4030374,-0.846333
1,3.644435,0.507861,1.598363,0.2490853,0.2557634,-0.2374817,0.4046721,-0.8452384
1,3.655546,0.5073865,1.601545,0.2483066,0.2597461,-0.2342882,0.4064201,-0.8440756
1,3.666657,0.5068345,1.604612,0.2476342,0.2638185,-0.2312167,0.4083149,-0.8427441
1,3.677768,0.5062568,1.607642,0.2469211,0.2686037,-0.227866,0.410171,-0.8412424
1,3.688879,0.5057216,1.610391,0.246341,0.273343,-0.2243949,0.4118641,-0.8398206
1,3.69999,0.5052492,1.613245,0.2455838,0.2783018,-0.2207233,0.4135204,-0.8383497
1,3.711101,0.5045238,1.615795,0.2449041,0.2836362,-0.217209,0.4149992,-0.8367475
1,3.722212,0.5039123,1.618477,0.2441831,0.2885796,-0.2137247,0.416508,-0.8352033
1,3.733323,0.5031518,1.620881,0.2434859,0.2934642,-0.2106344,0.4180582,-0.8335102
