Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.04444,0.2994176,0.6416973,0.774478,-0.1608226,0.1560569,0.5291096,-0.8184286
9,3.055551,0.29933,0.6417804,0.7745298,-0.1609188,0.1560612,0.5291849,-0.8183602
9,3.066662,0.2993168,0.6418047,0.7745569,-0.1610932,0.1561106,0.5292216,-0.8182927
9,3.077773,0.2992667,0.6417944,0.7745361,-0.1610926,0.1561623,0.5291824,-0.8183083
9,3.088884,0.2992256,0.6417452,0.7745619,-0.1611069,0.1560791,0.5291139,-0.8183657
9,3.099995,0.2991676,0.6418191,0.7744893,-0.1610728,0.1561189,0.5290463,-0.8184085
9,3.111106,0.2991499,0.6418281,0.7744905,-0.161116,0.1561869,0.5290515,-0.8183838
9,3.122217,0.2994602,0.6416695,0.7744166,-0.1610291,0.1563939,0.5290699,-0.8183492
9,3.133328,0.2994699,0.6416559,0.7744085,-0.1610096,0.1565506,0.5291014,-0.8183028
9,3.144439,0.2994864,0.6416786,0.7744439,-0.1610244,0.1564638,0.529049,-0.8183503
9,3.15555,0.2995321,0.6416768,0.77451,-0.1609806,0.1564048,0.5290583,-0.8183644
9,3.166661,0.2995268,0.6416773,0.7745208,-0.1609796,0.1563221,0.5291216,-0.8183393
9,3.177772,0.2996418,0.6416029,0.7744731,-0.1611214,0.1562955,0.5292318,-0.8182453
9,3.188883,0.2996626,0.6416005,0.7744955,-0.1612353,0.1562497,0.5293412,-0.8181608
9,3.199994,0.2994719,0.6416526,0.7745572,-0.1612682,0.1561062,0.5293983,-0.8181448
9,3.211105,0.2994728,0.6416741,0.7745843,-0.1614869,0.1560007,0.5295247,-0.8180399
9,3.222216,0.2994133,0.6417665,0.7746283,-0.1615743,0.1559495,0.5295969,-0.8179858
9,3.233327,0.299392,0.6418005,0.7746401,-0.1615417,0.1557912,0.5296384,-0.8179955
9,3.244438,0.299368,0.6418055,0.7746452,-0.1614245,0.1557954,0.5296133,-0.8180341
9,3.255549,0.299183,0.6419207,0.7746947,-0.1613839,0.1557326,0.5296203,-0.8180495
9,3.26666,0.2991634,0.641927,0.7747185,-0.1613294,0.1557492,0.5296152,-0.8180603
9,3.277771,0.2991334,0.6419557,0.7747138,-0.1613531,0.1557072,0.5296672,-0.8180299
9,3.288882,0.2991133,0.6419649,0.7747371,-0.1613669,0.1556678,0.5297461,-0.8179837
9,3.299993,0.2991865,0.6419104,0.7746682,-0.1613203,0.1556815,0.5297674,-0.8179765
9,3.311104,0.299165,0.6419239,0.7746799,-0.1613095,0.1556329,0.5298108,-0.8179598
9,3.322215,0.2993445,0.6417724,0.7746389,-0.1613441,0.155535,0.5298417,-0.8179516
9,3.333326,0.2993521,0.6417966,0.7746283,-0.1614446,0.1555245,0.5298812,-0.8179082
9,3.344437,0.2993507,0.6418106,0.774644,-0.1615205,0.1554549,0.5299044,-0.8178915
9,3.355548,0.2992673,0.6418346,0.7746748,-0.1615975,0.1553468,0.530003,-0.8178328
9,3.366659,0.2992642,0.641834,0.7746732,-0.1616215,0.1553163,0.5300937,-0.817775
9,3.37777,0.299489,0.6416841,0.7745875,-0.1615438,0.1552652,0.5301504,-0.8177634
9,3.388881,0.2995141,0.6416779,0.7745759,-0.1615219,0.155333,0.5302023,-0.8177212
9,3.399992,0.2996371,0.6416038,0.774498,-0.1614559,0.1552989,0.5302261,-0.8177252
9,3.411103,0.2996936,0.6415889,0.7745128,-0.1614285,0.1553289,0.5302874,-0.8176852
9,3.422215,0.2997433,0.6414604,0.7744967,-0.1614007,0.1553596,0.530295,-0.8176799
9,3.433326,0.2997293,0.6414913,0.7745149,-0.1612945,0.1553071,0.5302598,-0.8177337
9,3.444437,0.2997259,0.6414878,0.7744972,-0.1612872,0.1552544,0.5301436,-0.8178205
9,3.455548,0.2995961,0.6415274,0.7746166,-0.1612458,0.1551605,0.5300966,-0.8178769
9,3.466659,0.2995996,0.6415389,0.7746244,-0.1613908,0.1551073,0.5300978,-0.8178576
9,3.47777,0.2994279,0.6416662,0.7747421,-0.1615151,0.1549959,0.530188,-0.8177958
9,3.488881,0.2994425,0.641668,0.7747626,-0.1615881,0.1549829,0.530309,-0.8177053
9,3.499992,0.299442,0.6416574,0.7748103,-0.1615762,0.1549423,0.5303349,-0.8176985
9,3.511103,0.2994246,0.641642,0.7748054,-0.1614354,0.1548928,0.530333,-0.817737
9,3.522214,0.2995849,0.6416575,0.7746905,-0.161327,0.1548536,0.5304124,-0.8177143
9,3.533325,0.2995628,0.6416328,0.7746791,-0.1612354,0.1548834,0.5304399,-0.8177088
9,3.544436,0.2995606,0.6416293,0.7746747,-0.1612212,0.1549143,0.5304059,-0.8177279
9,3.555547,0.2995642,0.6416588,0.7746723,-0.1612218,0.1549517,0.530419,-0.8177121
9,3.566658,0.2995656,0.6416678,0.7746711,-0.161251,0.1549885,0.5303681,-0.8177325
9,3.577769,0.2995499,0.6416475,0.774626,-0.1611959,0.1550308,0.53034,-0.8177536
9,3.58888,0.2995306,0.6416656,0.7746158,-0.1612258,0.1550217,0.530266,-0.8177974
9,3.599991,0.2995593,0.6416789,0.7746189,-0.1613206,0.1551186,0.5303363,-0.8177146
9,3.611102,0.2995479,0.6416893,0.7746264,-0.161313,0.1551315,0.5302931,-0.8177416
9,3.622213,0.2996067,0.6415464,0.7745754,-0.1613238,0.1550877,0.5302548,-0.8177727
9,3.633324,0.2994948,0.6416344,0.774646,-0.1613459,0.154956,0.5301973,-0.8178307
9,3.644435,0.2995003,0.6416248,0.7746418,-0.1613446,0.1550079,0.5302405,-0.817793
9,3.655546,0.299483,0.6416062,0.7746151,-0.1612703,0.155033,0.530345,-0.8177351
9,3.666657,0.2994337,0.641598,0.7746193,-0.1612387,0.1550802,0.5303291,-0.8177428
9,3.677768,0.2994622,0.6416323,0.7746053,-0.1612262,0.1551867,0.5303324,-0.8177229
9,3.688879,0.2994086,0.6416275,0.7745491,-0.1610674,0.1551855,0.530227,-0.8178227
9,3.69999,0.299136,0.6417688,0.774617,-0.1610469,0.15509,0.5300725,-0.8179451
9,3.711101,0.2991797,0.6417257,0.7746157,-0.1609595,0.155107,0.5300307,-0.8179861
9,3.722212,0.2991641,0.641726,0.774638,-0.1610927,0.1552345,0.5300337,-0.8179337
9,3.733323,0.2990976,0.6418312,0.7746574,-0.1611434,0.1552701,0.5300144,-0.8179295
9,3.744434,0.2990733,0.6418478,0.7746651,-0.1612246,0.1553186,0.5300242,-0.817898
9,3.755545,0.2990976,0.6417977,0.7746854,-0.1612103,0.1554075,0.5300133,-0.8178909
9,3.766656,0.299051,0.6418119,0.7746574,-0.1611064,0.1553653,0.5299118,-0.8179852
9,3.777767,0.2990212,0.6418136,0.7745897,-0.1609012,0.1553142,0.5298718,-0.8180612
9,3.788878,0.299006,0.6418191,0.7745703,-0.1609942,0.1553622,0.5299059,-0.8180118
9,3.799989,0.2991045,0.6417681,0.7745506,-0.1610081,0.15548,0.5300527,-0.8178915
9,3.8111,0.2992375,0.6417732,0.774546,-0.1609865,0.1554511,0.5300454,-0.817906
9,3.822211,0.2993529,0.6416667,0.7745034,-0.1609437,0.155443,0.530026,-0.8179286
9,3.833322,0.2993859,0.6417191,0.7744955,-0.16092,0.155371,0.5299923,-0.8179686
9,3.844433,0.2993879,0.6417269,0.7744768,-0.1608596,0.155321,0.5298842,-0.8180601
9,3.855544,0.2993469,0.6417066,0.7745034,-0.1607863,0.1553231,0.5298523,-0.8180947
9,3.866655,0.299345,0.6417209,0.7744796,-0.1607734,0.1553256,0.5298344,-0.8181084
9,3.877766,0.2993034,0.6417717,0.7744926,-0.160807,0.1553511,0.5297595,-0.8181456
9,3.888877,0.2993198,0.6417174,0.7745191,-0.160807,0.1554897,0.5297404,-0.8181316
9,3.899988,0.2993399,0.6417037,0.7745257,-0.1608782,0.1556293,0.5296607,-0.8181426
9,3.911099,0.299357,0.6417065,0.7745349,-0.1608752,0.1557675,0.5295768,-0.8181711
9,3.92221,0.2994035,0.6416433,0.774518,-0.1608144,0.1559139,0.5294951,-0.8182081
9,3.933321,0.2993795,0.6416348,0.7744881,-0.1607597,0.1559609,0.5293388,-0.818311
9,3.944432,0.2993875,0.6416162,0.7744881,-0.1607265,0.1560689,0.5292205,-0.8183734
9,3.955544,0.2992662,0.6417024,0.7745096,-0.1607757,0.1560727,0.5291925,-0.8183812
9,3.966655,0.2992781,0.6417037,0.7745054,-0.1608071,0.156134,0.5291376,-0.8183989
9,3.977766,0.2993461,0.641672,0.7745012,-0.1608954,0.1562745,0.5293077,-0.8182446
9,3.988877,0.299373,0.6417572,0.7745259,-0.160929,0.1563607,0.5293268,-0.8182093
9,3.999988,0.2993675,0.6417749,0.774501,-0.1608607,0.1563699,0.5292413,-0.8182762
9,4.011099,0.299374,0.6417912,0.7744954,-0.1607516,0.1563853,0.5291998,-0.8183216
9,4.02221,0.2992558,0.6417905,0.7745488,-0.1606819,0.1563736,0.5291264,-0.8183849
9,4.033321,0.2992165,0.6417975,0.7744464,-0.1606827,0.1564544,0.5290468,-0.8184208
9,4.044433,0.299232,0.641794,0.7744589,-0.1607724,0.1565014,0.5291269,-0.8183424
9,4.055544,0.2993098,0.6417701,0.7744486,-0.1608596,0.1565579,0.5291931,-0.8182717
9,4.066655,0.2992975,0.6417935,0.7744368,-0.160939,0.1565054,0.5291854,-0.818271
9,4.077766,0.2994116,0.6417192,0.7743877,-0.1609657,0.1565236,0.5292181,-0.8182412
9,4.088878,0.2994162,0.6417345,0.7744197,-0.1608896,0.1564524,0.5291967,-0.8182836
9,4.099989,0.2994192,0.6417335,0.7744101,-0.160887,0.1564638,0.5291868,-0.8182883
9,4.1111,0.2993776,0.6417526,0.7744824,-0.1608843,0.156444,0.5292197,-0.8182713
9,4.122211,0.2993808,0.6417546,0.7744796,-0.1609161,0.156405,0.5292348,-0.8182629
9,4.133323,0.2993734,0.641763,0.7745236,-0.1609082,0.1563655,0.5292065,-0.8182902
9,4.144434,0.2993822,0.6417763,0.7745234,-0.1609411,0.1564099,0.529211,-0.8182723
9,4.155545,0.2992172,0.6418619,0.7745677,-0.1609351,0.1564065,0.5290927,-0.8183507
9,4.166656,0.2991843,0.6418848,0.774555,-0.1608582,0.1563766,0.5290664,-0.8183885
9,4.177768,0.2991714,0.6418365,0.7745559,-0.1607885,0.1564008,0.5290158,-0.8184302
9,4.188879,0.2991735,0.6418394,0.7745813,-0.1608095,0.1564961,0.5290372,-0.8183941
9,4.19999,0.2992606,0.6417404,0.7745175,-0.1608323,0.156625,0.5290454,-0.8183596
9,4.211102,0.2992282,0.6417212,0.774526,-0.1608938,0.1565923,0.5290368,-0.8183594
9,4.222213,0.2992074,0.6417243,0.7745218,-0.1608289,0.1565842,0.5289606,-0.818423
9,4.233324,0.299171,0.6417333,0.7744622,-0.160785,0.1565867,0.5289035,-0.818468
9,4.244435,0.2993483,0.6416673,0.774378,-0.1607716,0.1566587,0.5289655,-0.8184167
9,4.255547,0.2995135,0.6416208,0.7743615,-0.1607597,0.1567238,0.5290163,-0.8183738
9,4.266658,0.2995596,0.6416209,0.774363,-0.1608551,0.1567375,0.5290936,-0.8183025
9,4.277769,0.2995877,0.6416163,0.7743843,-0.160813,0.1567198,0.5291035,-0.8183076
9,4.28888,0.2994916,0.641653,0.7744138,-0.1608594,0.156691,0.5290902,-0.8183126
9,4.299992,0.2994962,0.6416419,0.7744172,-0.1608238,0.1565988,0.5290516,-0.8183624
9,4.311103,0.2995138,0.6416414,0.7744343,-0.1608443,0.1565712,0.529046,-0.8183672
9,4.322214,0.2991059,0.6418352,0.7745184,-0.1608131,0.1564525,0.5290707,-0.8183801
9,4.333325,0.2992629,0.6417795,0.774453,-0.1609275,0.1564616,0.5294145,-0.8181334
9,4.344437,0.2992449,0.6417972,0.7744465,-0.1609101,0.1564355,0.5292134,-0.818272
9,4.355548,0.2992032,0.6418014,0.7744209,-0.160903,0.1564841,0.5291928,-0.8182775
9,4.366659,0.2994389,0.6416905,0.7743279,-0.1609466,0.1565133,0.5292658,-0.818216
9,4.37777,0.2994091,0.6415963,0.7743058,-0.1609077,0.156513,0.5292636,-0.8182251
9,4.388882,0.2994131,0.6416198,0.7743241,-0.1608993,0.1564285,0.529189,-0.8182911
9,4.399993,0.2994181,0.6416737,0.7743115,-0.1609096,0.15642,0.5292324,-0.8182626
9,4.411104,0.2994599,0.6417217,0.7743865,-0.1609856,0.1565399,0.5292772,-0.8181959
9,4.422215,0.2994906,0.6417162,0.7744011,-0.1610668,0.156722,0.5293643,-0.8180887
9,4.433327,0.299534,0.6417246,0.7744638,-0.161073,0.1567906,0.5293071,-0.8181113
9,4.444438,0.2995181,0.6416913,0.7744806,-0.1610726,0.1567372,0.5291645,-0.8182138
9,4.455549,0.2995189,0.6417027,0.7744731,-0.1610388,0.1568031,0.529052,-0.8182806
9,4.46666,0.2996096,0.6416081,0.7744918,-0.1609778,0.1568767,0.5290164,-0.8183016
9,4.477772,0.2996277,0.6416187,0.7745249,-0.1610547,0.1569365,0.529025,-0.8182694
9,4.488883,0.299655,0.6416178,0.7745577,-0.1611018,0.157083,0.5290179,-0.8182366
9,4.499994,0.2996389,0.6415961,0.7745125,-0.1611384,0.1570304,0.5290434,-0.8182231
9,4.511106,0.2994493,0.6416276,0.7745217,-0.1611441,0.1569906,0.5290262,-0.8182407
9,4.522217,0.2994504,0.6416295,0.7745354,-0.1612033,0.1569418,0.5290291,-0.8182366
9,4.533328,0.2993594,0.6416962,0.7744822,-0.1611499,0.1568466,0.5290326,-0.818263
9,4.544439,0.2993499,0.6416698,0.77448,-0.1610276,0.156879,0.5291012,-0.8182365
9,4.555551,0.2994191,0.6417317,0.7744697,-0.1610471,0.1569213,0.5291519,-0.8181918
9,4.566662,0.2994234,0.6417335,0.7744802,-0.1610647,0.157015,0.5292276,-0.8181214
9,4.577773,0.2995002,0.6417048,0.7744749,-0.161135,0.1570007,0.5292974,-0.8180652
9,4.588884,0.2994687,0.6417251,0.7744682,-0.1610474,0.156974,0.5290697,-0.8182347
9,4.599996,0.2994938,0.6416917,0.7743872,-0.1610108,0.1569537,0.5289472,-0.818325
9,4.611107,0.2994215,0.6416717,0.7744217,-0.1610401,0.1570096,0.52896,-0.8183003
9,4.622218,0.2994227,0.6416764,0.7744257,-0.1610832,0.1570518,0.5289711,-0.8182766
9,4.633329,0.2993996,0.6416814,0.7743776,-0.1612249,0.1570759,0.5290666,-0.8181822
9,4.644441,0.2993317,0.6416931,0.7743813,-0.1611943,0.1570762,0.5289608,-0.8182566
9,4.655552,0.2993468,0.6416964,0.7744032,-0.1611455,0.1571329,0.5289111,-0.8182875
9,4.666663,0.2993428,0.6417027,0.7744004,-0.1611517,0.1571325,0.5289992,-0.8182294
9,4.677774,0.2993897,0.6417168,0.7743951,-0.1610436,0.1571274,0.528992,-0.8182564
9,4.688886,0.2993761,0.6417289,0.7743845,-0.160979,0.1570274,0.5289593,-0.8183095
9,4.699997,0.2995148,0.6417155,0.7743869,-0.1609834,0.1569952,0.5290391,-0.8182631
9,4.711108,0.299482,0.64174,0.7744564,-0.1610947,0.1569104,0.5291178,-0.8182066
9,4.722219,0.2994867,0.6417391,0.7744786,-0.1611687,0.1569119,0.5291444,-0.8181745
9,4.733331,0.2995633,0.6416581,0.7744324,-0.1611446,0.1569391,0.5291697,-0.8181577
9,4.744442,0.2995501,0.6416519,0.7744268,-0.1610722,0.15689,0.5290887,-0.8182337
9,4.755553,0.2995929,0.6416089,0.7743064,-0.1609407,0.1568135,0.5289387,-0.8183713
9,4.766665,0.2995849,0.6415993,0.7742746,-0.1608126,0.1567924,0.5287922,-0.8184951
9,4.777776,0.2996681,0.6415303,0.7743423,-0.1607847,0.1569331,0.5287862,-0.8184776
9,4.788887,0.2997004,0.6415148,0.7743474,-0.1608111,0.1570192,0.5288011,-0.8184461
9,4.799998,0.2996626,0.6414964,0.7743902,-0.1608248,0.1571776,0.5288757,-0.8183649
9,4.81111,0.299534,0.6415762,0.7744588,-0.1608861,0.1571921,0.5290548,-0.8182343
9,4.822221,0.2995256,0.6416059,0.7744591,-0.1608703,0.1571859,0.5287582,-0.8184302
9,4.833332,0.2993893,0.6415114,0.7743831,-0.1607326,0.1571679,0.5284938,-0.8186315
9,4.844443,0.299375,0.6414694,0.7744024,-0.160719,0.1572251,0.5286248,-0.8185385
9,4.855555,0.299355,0.6416726,0.7743421,-0.1607789,0.1573911,0.5286891,-0.8184534
9,4.866666,0.2993673,0.6416699,0.7743601,-0.1608612,0.1575654,0.5287876,-0.8183401
9,4.877777,0.299388,0.6416395,0.774388,-0.1608707,0.1576052,0.5287853,-0.8183321
9,4.888888,0.2993393,0.6416546,0.7743635,-0.1608311,0.1575579,0.5286497,-0.8184365
9,4.9,0.2994559,0.64169,0.7742672,-0.1607775,0.157564,0.5285874,-0.8184862
9,4.911111,0.2994973,0.6416911,0.7743058,-0.1607298,0.1576382,0.5285806,-0.8184857
9,4.922222,0.299491,0.6417012,0.7742922,-0.160691,0.1576306,0.5285494,-0.8185148
9,4.933333,0.299436,0.6416958,0.7743095,-0.1607907,0.157702,0.5285724,-0.8184666
9,4.944445,0.2994404,0.6416923,0.7743177,-0.1608421,0.1577276,0.5286193,-0.8184213
9,4.955556,0.2992429,0.6418005,0.7744179,-0.1608895,0.1576594,0.5285534,-0.8184678
9,4.966667,0.2991961,0.6418076,0.7744216,-0.1608687,0.1575225,0.5285405,-0.8185066
9,4.977778,0.2991717,0.6418067,0.7744144,-0.1608684,0.1575283,0.5285442,-0.8185031
9,4.98889,0.2991654,0.6418107,0.7744306,-0.1608706,0.1575914,0.5285648,-0.8184772
9,5.000001,0.2993073,0.6417046,0.77439,-0.1608499,0.1576426,0.5286595,-0.8184102
9,5.011112,0.2992722,0.6416607,0.7743429,-0.1607932,0.1576481,0.5286094,-0.8184527
9,5.022223,0.2992426,0.6416601,0.7743207,-0.1606672,0.1576093,0.5285177,-0.8185441
9,5.033335,0.2992767,0.6416247,0.7742795,-0.1605594,0.1576394,0.5284526,-0.8186015
9,5.044446,0.2992432,0.6416259,0.7742716,-0.1605284,0.157571,0.5284063,-0.8186507
9,5.055557,0.2994269,0.6416605,0.7743055,-0.1605442,0.15769,0.5284759,-0.8185797
9,5.066669,0.2994387,0.6416619,0.774332,-0.1606571,0.1577057,0.5285438,-0.8185107
9,5.07778,0.2994785,0.6417454,0.7743423,-0.16074,0.1576956,0.5285742,-0.8184767
9,5.088891,0.2994695,0.6417726,0.7743474,-0.1608013,0.1576304,0.5285339,-0.8185032
9,5.100002,0.2994599,0.6417177,0.7743666,-0.1607839,0.1575539,0.5284687,-0.8185634
9,5.111114,0.2994752,0.6417443,0.7743635,-0.1607898,0.1575421,0.5284399,-0.8185832
9,5.122225,0.2994327,0.6418238,0.774371,-0.160786,0.157476,0.5284945,-0.8185614
9,5.133336,0.2994684,0.6418074,0.7743996,-0.1608746,0.1574925,0.5286275,-0.8184549
9,5.144447,0.2995069,0.6417208,0.7744095,-0.1608365,0.1575504,0.5286641,-0.8184275
9,5.155559,0.2994718,0.6417168,0.7743469,-0.1607676,0.1575137,0.5286238,-0.8184743
9,5.16667,0.2994402,0.6417261,0.7742948,-0.1606447,0.1574782,0.5284722,-0.8186031
9,5.177781,0.299392,0.6417456,0.7742846,-0.160533,0.1574244,0.5284371,-0.8186579
9,5.188892,0.2993609,0.6417641,0.7742316,-0.1604919,0.1574172,0.5283957,-0.8186942
9,5.200004,0.2993417,0.6416827,0.7742642,-0.1605727,0.1574712,0.5284278,-0.8186472
9,5.211115,0.2993316,0.6416881,0.7742282,-0.1606515,0.1575511,0.5284616,-0.8185945
9,5.222226,0.2993632,0.641618,0.7742309,-0.1607639,0.1575997,0.5284849,-0.8185481
9,5.233337,0.2994086,0.6416031,0.7742778,-0.1608102,0.1576212,0.5284495,-0.8185579
9,5.244449,0.29939,0.6415811,0.7742569,-0.1607451,0.1575727,0.5283833,-0.8186226
9,5.25556,0.2992324,0.6417621,0.7743056,-0.1607735,0.157463,0.5283583,-0.8186542
9,5.266671,0.2992785,0.6417513,0.7743758,-0.1607588,0.1575115,0.5283958,-0.8186237
9,5.277782,0.2992174,0.6418221,0.7743999,-0.160754,0.1575225,0.528446,-0.81859
9,5.288894,0.2992091,0.6418142,0.77441,-0.1606946,0.1575431,0.5284566,-0.8185908
9,5.300005,0.2993847,0.641681,0.7743671,-0.1606796,0.1575909,0.5284913,-0.8185623
9,5.311116,0.2994034,0.6416859,0.7743747,-0.1607359,0.1576157,0.5285233,-0.8185258
9,5.322227,0.2993941,0.6416919,0.774353,-0.1607145,0.1575581,0.5284668,-0.8185775
9,5.333339,0.2993438,0.6416516,0.7742875,-0.1606722,0.1575915,0.5284248,-0.8186065
9,5.34445,0.2993373,0.6416283,0.7743015,-0.1606449,0.1575754,0.5283851,-0.8186406
9,5.355561,0.2992792,0.6416339,0.7743192,-0.1607091,0.1575972,0.5283774,-0.8186288
9,5.366673,0.2992988,0.6416187,0.7743594,-0.1607761,0.1576854,0.5283966,-0.8185862
9,5.377784,0.2993433,0.6416785,0.7743249,-0.1607969,0.1577326,0.5283428,-0.8186077
9,5.388895,0.2993438,0.6416776,0.7743322,-0.160849,0.1577215,0.5282878,-0.8186351
9,5.400006,0.2993677,0.6416607,0.7743428,-0.1608696,0.1577513,0.5283006,-0.8186172
9,5.411118,0.2993818,0.6416545,0.7743635,-0.1608554,0.1577017,0.5283225,-0.8186153
9,5.422229,0.2993812,0.6416254,0.774359,-0.1607574,0.1576491,0.5283157,-0.818649
9,5.43334,0.2994676,0.6416767,0.7744171,-0.1608054,0.1576759,0.5283359,-0.8186215
9,5.444451,0.2994783,0.6416731,0.7744315,-0.1607898,0.1575751,0.5284008,-0.818602
9,5.455563,0.2995049,0.6416667,0.774438,-0.160803,0.1575165,0.5284296,-0.8185922
9,5.466674,0.2995156,0.6416503,0.7744086,-0.1608348,0.1575813,0.5284954,-0.8185309
9,5.477785,0.2996556,0.6415374,0.7744038,-0.1608701,0.1575578,0.5284631,-0.8185495
9,5.488896,0.2996703,0.6415271,0.7743891,-0.1608684,0.1575354,0.5285022,-0.8185288
9,5.500008,0.2996583,0.6415117,0.7743942,-0.1608238,0.1575487,0.5284322,-0.8185802
9,5.511119,0.2996851,0.641501,0.7744009,-0.1608127,0.1575518,0.5283577,-0.8186299
9,5.52223,0.2996844,0.6415913,0.7744092,-0.1607864,0.1575354,0.5283378,-0.818651
9,5.533341,0.2997201,0.6415571,0.7744539,-0.1608967,0.1576105,0.5283875,-0.8185829
9,5.544453,0.2997414,0.6415557,0.7744722,-0.1609269,0.1576088,0.5284284,-0.8185508
9,5.555564,0.2997933,0.641469,0.7743827,-0.1608383,0.1574867,0.5283717,-0.8186283
9,5.566675,0.2997907,0.6414426,0.7743296,-0.1607833,0.1575656,0.5284357,-0.8185827
9,5.577786,0.2998361,0.6414138,0.7743458,-0.1608958,0.157624,0.5285209,-0.8184943
9,5.588898,0.299882,0.6413973,0.7743484,-0.1609318,0.1577001,0.5286189,-0.8184092
9,5.600009,0.2998124,0.6414351,0.7743486,-0.1609059,0.1574921,0.5285602,-0.8184924
9,5.61112,0.2998223,0.6414241,0.7743341,-0.1609442,0.1574006,0.52858,-0.8184895
9,5.622231,0.2998,0.6414371,0.7743489,-0.1610512,0.1574482,0.5286866,-0.8183905
9,5.633343,0.2997956,0.6414353,0.7743095,-0.1611192,0.1574827,0.5286802,-0.8183746
9,5.644454,0.2998053,0.6414144,0.7742788,-0.161047,0.1575083,0.5286647,-0.8183939
9,5.655565,0.2996698,0.6415398,0.7743126,-0.160981,0.1573747,0.5285333,-0.8185174
9,5.666677,0.2996627,0.6415366,0.7742997,-0.1608604,0.1573707,0.5284545,-0.8185929
9,5.677788,0.299661,0.6415303,0.7742872,-0.1608208,0.1573714,0.5284101,-0.8186291
9,5.688899,0.299684,0.6415151,0.7742863,-0.1608536,0.1575121,0.5283912,-0.8186077
9,5.70001,0.299701,0.6415132,0.7742865,-0.1609244,0.1575573,0.5283842,-0.8185897
9,5.711122,0.2997143,0.6415119,0.7742832,-0.1609586,0.1575876,0.5283672,-0.8185882
9,5.722233,0.2997208,0.6415023,0.774262,-0.1610415,0.157545,0.5284095,-0.8185527
9,5.733344,0.2997752,0.6415268,0.7742841,-0.16111,0.1575585,0.5285301,-0.8184588
9,5.744455,0.299804,0.6415309,0.7742847,-0.1611789,0.1575892,0.5286013,-0.8183933
9,5.755567,0.2998224,0.6415246,0.7742485,-0.1612015,0.157663,0.5286343,-0.8183534
9,5.766678,0.2998382,0.6415254,0.7742255,-0.16118,0.1576741,0.5287171,-0.818302
9,5.777789,0.2998192,0.6415077,0.7742279,-0.1611699,0.1577317,0.5286425,-0.818341
9,5.7889,0.2998643,0.6415393,0.7742159,-0.1611263,0.1577876,0.5286316,-0.8183458
9,5.800012,0.2998692,0.6415388,0.7742015,-0.1611323,0.1577981,0.5285857,-0.8183722
9,5.811123,0.2998832,0.6415331,0.7743142,-0.1612025,0.1578991,0.5285926,-0.8183346
9,5.822234,0.2999187,0.6415517,0.7743287,-0.1613854,0.1579547,0.5286252,-0.8182667
9,5.833345,0.2999529,0.6415516,0.7743585,-0.1613668,0.1580056,0.5286455,-0.8182476
9,5.844457,0.2999685,0.6415649,0.774368,-0.1614492,0.1580025,0.528641,-0.8182347
9,5.855568,0.2995285,0.641785,0.7744452,-0.1614011,0.157846,0.5284542,-0.8183951
9,5.866679,0.2994868,0.6418066,0.7744297,-0.1613983,0.1576904,0.5284107,-0.8184537
9,5.87779,0.299469,0.6417063,0.77449,-0.1614216,0.157762,0.5284852,-0.8183873
9,5.888902,0.2993971,0.6418127,0.7745115,-0.1615573,0.1578371,0.528677,-0.818222
9,5.900013,0.2993837,0.6418399,0.774519,-0.1616673,0.1577148,0.5287336,-0.8181874
9,5.911124,0.2993538,0.6418449,0.7745256,-0.1616223,0.1576625,0.5287,-0.8182281
9,5.922235,0.2993141,0.6418639,0.7745117,-0.1615088,0.1575731,0.5286895,-0.8182745
9,5.933347,0.2993472,0.6418497,0.7744121,-0.1614604,0.1575978,0.5286866,-0.8182811
9,5.944458,0.2993225,0.6418549,0.7743939,-0.1613551,0.1575761,0.5286838,-0.8183079
9,5.955569,0.2994015,0.6417809,0.7743952,-0.1613817,0.1576085,0.5287578,-0.8182485
9,5.966681,0.2994228,0.6418182,0.7743943,-0.1613699,0.157665,0.5287515,-0.8182442
9,5.977792,0.2995493,0.6417469,0.7743546,-0.1613855,0.1576694,0.5288422,-0.8181815
9,5.988903,0.2995498,0.6417614,0.7743701,-0.1615008,0.1576374,0.528841,-0.8181658
9,6.000014,0.2997121,0.6416722,0.774318,-0.1615716,0.1575699,0.5289335,-0.818105
9,6.011126,0.2997417,0.6416686,0.7743636,-0.1615786,0.157459,0.5289441,-0.818118
9,6.022237,0.2996979,0.6417279,0.7743785,-0.161703,0.1574651,0.5289564,-0.8180845
9,6.033348,0.2997172,0.6417137,0.774459,-0.1617609,0.157466,0.5290445,-0.8180158
9,6.044459,0.2997152,0.6417157,0.7744558,-0.161699,0.1574151,0.5290315,-0.8180463
9,6.055571,0.2997435,0.6416095,0.774452,-0.1615932,0.1573986,0.5290424,-0.8180633
9,6.066682,0.2997137,0.6415658,0.7744001,-0.1615071,0.1574226,0.5290458,-0.8180734
9,6.077793,0.2997081,0.6415747,0.7743818,-0.1615036,0.1573137,0.5290504,-0.8180921
9,6.088904,0.2995532,0.6416107,0.7744251,-0.1614798,0.1572843,0.5290423,-0.8181077
9,6.100016,0.2995503,0.6416082,0.7744346,-0.1615483,0.1572873,0.5290574,-0.8180838
9,6.111127,0.2995645,0.6416248,0.774434,-0.1615756,0.1572208,0.529082,-0.8180754
