Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.3704143,1.011408,0.06645517,-0.05771939,0.4602241,-0.6526783,0.5990603
1,3.077773,0.3704143,1.011408,0.06645517,-0.05771939,0.4602241,-0.6526783,0.5990603
1,3.088884,0.3704143,1.011408,0.06645517,-0.05771939,0.4602241,-0.6526783,0.5990603
1,3.099995,0.3765097,1.030746,0.06826809,-0.09440376,0.451992,-0.6334723,0.6208898
1,3.111106,0.3765097,1.030746,0.06826809,-0.09440376,0.451992,-0.6334723,0.6208898
1,3.122217,0.3765097,1.030746,0.06826809,-0.09440376,0.451992,-0.6334723,0.6208898
1,3.133328,0.3818347,1.059833,0.07416399,-0.1326964,0.4232814,-0.6132543,0.6535622
1,3.144439,0.3818347,1.059833,0.07416399,-0.1326964,0.4232814,-0.6132543,0.6535622
1,3.15555,0.3818347,1.059833,0.07416399,-0.1326964,0.4232814,-0.6132543,0.6535622
1,3.166661,0.383324,1.079738,0.08003229,-0.1537453,0.3985849,-0.605769,0.6712201
1,3.177772,0.383324,1.079738,0.08003229,-0.1537453,0.3985849,-0.605769,0.6712201
1,3.188883,0.383324,1.079738,0.08003229,-0.1537453,0.3985849,-0.605769,0.6712201
1,3.199994,0.380773,1.106583,0.09186786,-0.1745834,0.3646204,-0.5868324,0.7015699
1,3.211105,0.380773,1.106583,0.09186786,-0.1745834,0.3646204,-0.5868324,0.7015699
1,3.222216,0.380773,1.106583,0.09186786,-0.1745834,0.3646204,-0.5868324,0.7015699
1,3.233327,0.3756305,1.125135,0.10394,-0.1875545,0.332008,-0.5686833,0.7288302
1,3.244438,0.3756305,1.125135,0.10394,-0.1875545,0.332008,-0.5686833,0.7288302
1,3.255549,0.3756305,1.125135,0.10394,-0.1875545,0.332008,-0.5686833,0.7288302
1,3.26666,0.363777,1.145664,0.123475,-0.1931443,0.278973,-0.549786,0.7632855
1,3.277771,0.363777,1.145664,0.123475,-0.1931443,0.278973,-0.549786,0.7632855
1,3.288882,0.363777,1.145664,0.123475,-0.1931443,0.278973,-0.549786,0.7632855
1,3.299993,0.3547302,1.1553,0.1364311,0.1881363,-0.2477245,0.5408686,-0.781472
1,3.311104,0.3547302,1.1553,0.1364311,0.1881363,-0.2477245,0.5408686,-0.781472
1,3.322215,0.3547302,1.1553,0.1364311,0.1881363,-0.2477245,0.5408686,-0.781472
1,3.333326,0.3356179,1.166455,0.1594528,0.1585676,-0.1998453,0.530295,-0.8085206
1,3.344437,0.3356179,1.166455,0.1594528,0.1585676,-0.1998453,0.530295,-0.8085206
1,3.355548,0.3356179,1.166455,0.1594528,0.1585676,-0.1998453,0.530295,-0.8085206
1,3.366659,0.3222176,1.167751,0.1738417,0.1296782,-0.1729564,0.5236581,-0.824046
1,3.37777,0.3222176,1.167751,0.1738417,0.1296782,-0.1729564,0.5236581,-0.824046
1,3.388881,0.3222176,1.167751,0.1738417,0.1296782,-0.1729564,0.5236581,-0.824046
1,3.399992,0.3029633,1.164187,0.1931567,-0.08384985,0.1405993,-0.5117585,0.8433886
1,3.411103,0.3029633,1.164187,0.1931567,-0.08384985,0.1405993,-0.5117585,0.8433886
1,3.422215,0.3029633,1.164187,0.1931567,-0.08384985,0.1405993,-0.5117585,0.8433886
1,3.433326,0.2849273,1.155893,0.2082233,-0.03953243,0.1218859,-0.5011596,0.8558154
1,3.444437,0.2849273,1.155893,0.2082233,-0.03953243,0.1218859,-0.5011596,0.8558154
1,3.455548,0.2849273,1.155893,0.2082233,-0.03953243,0.1218859,-0.5011596,0.8558154
1,3.466659,0.2585834,1.138941,0.2274833,0.0246585,0.09527411,-0.4838331,0.8696093
1,3.47777,0.2585834,1.138941,0.2274833,0.0246585,0.09527411,-0.4838331,0.8696093
1,3.488881,0.2585834,1.138941,0.2274833,0.0246585,0.09527411,-0.4838331,0.8696093
1,3.499992,0.2399994,1.124235,0.2374122,0.07206771,0.07821628,-0.4680753,0.8772651
1,3.511103,0.2399994,1.124235,0.2374122,0.07206771,0.07821628,-0.4680753,0.8772651
1,3.522214,0.2399994,1.124235,0.2374122,0.07206771,0.07821628,-0.4680753,0.8772651
1,3.533325,0.2131701,1.101718,0.2491068,-0.1379837,-0.05122449,0.4429727,-0.8843709
1,3.544436,0.2131701,1.101718,0.2491068,-0.1379837,-0.05122449,0.4429727,-0.8843709
1,3.555547,0.2131701,1.101718,0.2491068,-0.1379837,-0.05122449,0.4429727,-0.8843709
1,3.566658,0.1910584,1.081894,0.2549934,-0.181516,-0.0292026,0.4243055,-0.886659
1,3.577769,0.1910584,1.081894,0.2549934,-0.181516,-0.0292026,0.4243055,-0.886659
1,3.58888,0.1910584,1.081894,0.2549934,-0.181516,-0.0292026,0.4243055,-0.886659
1,3.599991,0.1646353,1.058529,0.2574892,-0.2268639,0.002555847,0.4126527,-0.8821814
1,3.611102,0.1646353,1.058529,0.2574892,-0.2268639,0.002555847,0.4126527,-0.8821814
1,3.622213,0.1646353,1.058529,0.2574892,-0.2268639,0.002555847,0.4126527,-0.8821814
1,3.633324,0.1404878,1.037864,0.2582529,-0.2691002,0.03763869,0.4065367,-0.8722938
1,3.644435,0.1404878,1.037864,0.2582529,-0.2691002,0.03763869,0.4065367,-0.8722938
1,3.655546,0.1404878,1.037864,0.2582529,-0.2691002,0.03763869,0.4065367,-0.8722938
1,3.666657,0.1088279,1.019122,0.252865,-0.3078586,0.06621755,0.3958625,-0.8626304
1,3.677768,0.1088279,1.019122,0.252865,-0.3078586,0.06621755,0.3958625,-0.8626304
1,3.688879,0.1088279,1.019122,0.252865,-0.3078586,0.06621755,0.3958625,-0.8626304
1,3.69999,0.08957957,1.011297,0.2481356,-0.3299788,0.0947511,0.3844083,-0.856952
1,3.711101,0.08957957,1.011297,0.2481356,-0.3299788,0.0947511,0.3844083,-0.856952
1,3.722212,0.08957957,1.011297,0.2481356,-0.3299788,0.0947511,0.3844083,-0.856952
1,3.733323,0.06967065,1.008831,0.2440433,-0.3576425,0.1361026,0.3704279,-0.8463753
1,3.744434,0.06967065,1.008831,0.2440433,-0.3576425,0.1361026,0.3704279,-0.8463753
1,3.755545,0.06967065,1.008831,0.2440433,-0.3576425,0.1361026,0.3704279,-0.8463753
1,3.766656,0.04660438,1.013759,0.2405348,-0.379134,0.1857469,0.3631895,-0.8305713
1,3.777767,0.04660438,1.013759,0.2405348,-0.379134,0.1857469,0.3631895,-0.8305713
1,3.788878,0.04660438,1.013759,0.2405348,-0.379134,0.1857469,0.3631895,-0.8305713
1,3.799989,0.03063843,1.024825,0.2399936,-0.3814742,0.2340924,0.3581489,-0.8193946
1,3.8111,0.03063843,1.024825,0.2399936,-0.3814742,0.2340924,0.3581489,-0.8193946
1,3.822211,0.03063843,1.024825,0.2399936,-0.3814742,0.2340924,0.3581489,-0.8193946
1,3.833322,0.01459949,1.047598,0.2410823,-0.3702813,0.2886903,0.3442485,-0.8130453
1,3.844433,0.01459949,1.047598,0.2410823,-0.3702813,0.2886903,0.3442485,-0.8130453
1,3.855544,0.01459949,1.047598,0.2410823,-0.3702813,0.2886903,0.3442485,-0.8130453
1,3.866655,0.002813086,1.07349,0.240256,-0.3635935,0.319317,0.3473346,-0.8032403
1,3.877766,0.002813086,1.07349,0.240256,-0.3635935,0.319317,0.3473346,-0.8032403
1,3.888877,0.002813086,1.07349,0.240256,-0.3635935,0.319317,0.3473346,-0.8032403
1,3.899988,-0.009038612,1.113887,0.2359597,-0.3477114,0.3631167,0.3758384,-0.7784528
1,3.911099,-0.009038612,1.113887,0.2359597,-0.3477114,0.3631167,0.3758384,-0.7784528
1,3.92221,-0.009038612,1.113887,0.2359597,-0.3477114,0.3631167,0.3758384,-0.7784528
1,3.933321,-0.01417412,1.143423,0.2306589,-0.312149,0.4109528,0.3845443,-0.7653798
1,3.944432,-0.01417412,1.143423,0.2306589,-0.312149,0.4109528,0.3845443,-0.7653798
1,3.955544,-0.01417412,1.143423,0.2306589,-0.312149,0.4109528,0.3845443,-0.7653798
1,3.966655,-0.01649959,1.180735,0.223564,-0.2581918,0.4640737,0.3667576,-0.7638465
1,3.977766,-0.01649959,1.180735,0.223564,-0.2581918,0.4640737,0.3667576,-0.7638465
1,3.988877,-0.01649959,1.180735,0.223564,-0.2581918,0.4640737,0.3667576,-0.7638465
1,3.999988,-0.01748708,1.213499,0.2148265,0.1806611,-0.5085408,-0.3477433,0.7666958
1,4.011099,-0.01748708,1.213499,0.2148265,0.1806611,-0.5085408,-0.3477433,0.7666958
1,4.02221,-0.01748708,1.213499,0.2148265,0.1806611,-0.5085408,-0.3477433,0.7666958
1,4.033321,-0.01759945,1.237458,0.2056752,0.1205439,-0.5229264,-0.3446522,0.7702156
1,4.044433,-0.01759945,1.237458,0.2056752,0.1205439,-0.5229264,-0.3446522,0.7702156
1,4.055544,-0.01759945,1.237458,0.2056752,0.1205439,-0.5229264,-0.3446522,0.7702156
1,4.066655,-0.01645318,1.259041,0.1960141,0.06336587,-0.5300991,-0.3448962,0.7720274
1,4.077766,-0.01645318,1.259041,0.1960141,0.06336587,-0.5300991,-0.3448962,0.7720274
1,4.088878,-0.01645318,1.259041,0.1960141,0.06336587,-0.5300991,-0.3448962,0.7720274
1,4.099989,-0.01419164,1.278106,0.1860462,0.0068793,-0.5397187,-0.3529976,0.7642311
1,4.1111,-0.01419164,1.278106,0.1860462,0.0068793,-0.5397187,-0.3529976,0.7642311
1,4.122211,-0.01419164,1.278106,0.1860462,0.0068793,-0.5397187,-0.3529976,0.7642311
1,4.133323,-0.01363149,1.286522,0.1794386,-0.04012321,-0.5455188,-0.3567798,0.7573028
1,4.144434,-0.01363149,1.286522,0.1794386,-0.04012321,-0.5455188,-0.3567798,0.7573028
1,4.155545,-0.01363149,1.286522,0.1794386,-0.04012321,-0.5455188,-0.3567798,0.7573028
1,4.166656,-0.01497418,1.285349,0.1713962,-0.09703868,-0.5354464,-0.3402781,0.7668712
1,4.177768,-0.01497418,1.285349,0.1713962,-0.09703868,-0.5354464,-0.3402781,0.7668712
1,4.188879,-0.01497418,1.285349,0.1713962,-0.09703868,-0.5354464,-0.3402781,0.7668712
1,4.19999,-0.01491685,1.280829,0.1645042,-0.09207094,-0.5305393,-0.3335686,0.7738107
1,4.211102,-0.01491685,1.280829,0.1645042,-0.09207094,-0.5305393,-0.3335686,0.7738107
1,4.222213,-0.01491685,1.280829,0.1645042,-0.09207094,-0.5305393,-0.3335686,0.7738107
1,4.233324,-0.01530503,1.267922,0.1564329,-0.05749036,-0.5307783,-0.3327265,0.7773432
1,4.244435,-0.01530503,1.267922,0.1564329,-0.05749036,-0.5307783,-0.3327265,0.7773432
1,4.255547,-0.01530503,1.267922,0.1564329,-0.05749036,-0.5307783,-0.3327265,0.7773432
1,4.266658,-0.0161757,1.252761,0.1518543,-0.01451135,-0.5359262,-0.3236769,0.779619
1,4.277769,-0.0161757,1.252761,0.1518543,-0.01451135,-0.5359262,-0.3236769,0.779619
1,4.28888,-0.0161757,1.252761,0.1518543,-0.01451135,-0.5359262,-0.3236769,0.779619
1,4.299992,-0.01758669,1.230678,0.1489556,0.03434119,-0.5368906,-0.2979834,0.7885271
1,4.311103,-0.01758669,1.230678,0.1489556,0.03434119,-0.5368906,-0.2979834,0.7885271
1,4.322214,-0.01758669,1.230678,0.1489556,0.03434119,-0.5368906,-0.2979834,0.7885271
1,4.333325,-0.02029194,1.198707,0.1462284,0.08139302,-0.5189878,-0.2562003,0.8114112
1,4.344437,-0.02029194,1.198707,0.1462284,0.08139302,-0.5189878,-0.2562003,0.8114112
1,4.355548,-0.02029194,1.198707,0.1462284,0.08139302,-0.5189878,-0.2562003,0.8114112
1,4.366659,-0.02105924,1.170838,0.1462969,0.116613,-0.4988528,-0.2313236,0.8270651
1,4.37777,-0.02105924,1.170838,0.1462969,0.116613,-0.4988528,-0.2313236,0.8270651
1,4.388882,-0.02105924,1.170838,0.1462969,0.116613,-0.4988528,-0.2313236,0.8270651
1,4.399993,-0.0170975,1.133859,0.1519447,-0.1684853,0.4656205,0.2091823,-0.8432395
1,4.411104,-0.0170975,1.133859,0.1519447,-0.1684853,0.4656205,0.2091823,-0.8432395
1,4.422215,-0.0170975,1.133859,0.1519447,-0.1684853,0.4656205,0.2091823,-0.8432395
1,4.433327,-0.004260942,1.092303,0.1627131,-0.2187712,0.4078172,0.1870308,-0.8665124
1,4.444438,-0.004260942,1.092303,0.1627131,-0.2187712,0.4078172,0.1870308,-0.8665124
1,4.455549,-0.004260942,1.092303,0.1627131,-0.2187712,0.4078172,0.1870308,-0.8665124
1,4.46666,0.01140182,1.056633,0.1729405,-0.2463496,0.3489127,0.1874264,-0.8845582
1,4.477772,0.01140182,1.056633,0.1729405,-0.2463496,0.3489127,0.1874264,-0.8845582
1,4.488883,0.01140182,1.056633,0.1729405,-0.2463496,0.3489127,0.1874264,-0.8845582
1,4.499994,0.03842776,1.017972,0.1828023,-0.2669639,0.2771244,0.2034315,-0.9003043
1,4.511106,0.03842776,1.017972,0.1828023,-0.2669639,0.2771244,0.2034315,-0.9003043
1,4.522217,0.03842776,1.017972,0.1828023,-0.2669639,0.2771244,0.2034315,-0.9003043
1,4.533328,0.0650821,0.9916127,0.1867655,-0.2773839,0.2089835,0.2162126,-0.912489
1,4.544439,0.0650821,0.9916127,0.1867655,-0.2773839,0.2089835,0.2162126,-0.912489
1,4.555551,0.0650821,0.9916127,0.1867655,-0.2773839,0.2089835,0.2162126,-0.912489
1,4.566662,0.1019318,0.9731124,0.1881764,-0.3052315,0.09646475,0.2344083,-0.9179221
1,4.577773,0.1019318,0.9731124,0.1881764,-0.3052315,0.09646475,0.2344083,-0.9179221
1,4.588884,0.1019318,0.9731124,0.1881764,-0.3052315,0.09646475,0.2344083,-0.9179221
1,4.599996,0.1324821,0.9672235,0.1886879,-0.3123038,0.0340523,0.257161,-0.9138791
1,4.611107,0.1324821,0.9672235,0.1886879,-0.3123038,0.0340523,0.257161,-0.9138791
1,4.622218,0.1324821,0.9672235,0.1886879,-0.3123038,0.0340523,0.257161,-0.9138791
1,4.633329,0.1662194,0.9699749,0.1887456,-0.3001359,-0.04221576,0.2781167,-0.9114754
1,4.644441,0.1662194,0.9699749,0.1887456,-0.3001359,-0.04221576,0.2781167,-0.9114754
1,4.655552,0.1662194,0.9699749,0.1887456,-0.3001359,-0.04221576,0.2781167,-0.9114754
1,4.666663,0.189902,0.9796942,0.1898365,-0.2802769,-0.09778224,0.319002,-0.9000673
1,4.677774,0.189902,0.9796942,0.1898365,-0.2802769,-0.09778224,0.319002,-0.9000673
1,4.688886,0.189902,0.9796942,0.1898365,-0.2802769,-0.09778224,0.319002,-0.9000673
1,4.699997,0.2144873,0.9975517,0.1926867,0.2357756,0.1430599,-0.3765819,0.8843811
1,4.711108,0.2144873,0.9975517,0.1926867,0.2357756,0.1430599,-0.3765819,0.8843811
1,4.722219,0.2144873,0.9975517,0.1926867,0.2357756,0.1430599,-0.3765819,0.8843811
1,4.733331,0.2311044,1.017681,0.1969704,0.1904715,0.1667129,-0.4019033,0.8800007
1,4.744442,0.2311044,1.017681,0.1969704,0.1904715,0.1667129,-0.4019033,0.8800007
1,4.755553,0.2311044,1.017681,0.1969704,0.1904715,0.1667129,-0.4019033,0.8800007
1,4.766665,0.2471171,1.049515,0.2048004,0.1330857,0.1742155,-0.4034398,0.8883544
1,4.777776,0.2471171,1.049515,0.2048004,0.1330857,0.1742155,-0.4034398,0.8883544
1,4.788887,0.2471171,1.049515,0.2048004,0.1330857,0.1742155,-0.4034398,0.8883544
1,4.799998,0.2551987,1.076056,0.2100296,0.0993783,0.1632544,-0.4062712,0.8935412
1,4.81111,0.2551987,1.076056,0.2100296,0.0993783,0.1632544,-0.4062712,0.8935412
1,4.822221,0.2551987,1.076056,0.2100296,0.0993783,0.1632544,-0.4062712,0.8935412
1,4.833332,0.2606884,1.108444,0.2138189,0.06374477,0.1429992,-0.4108922,0.8981399
1,4.844443,0.2606884,1.108444,0.2138189,0.06374477,0.1429992,-0.4108922,0.8981399
1,4.855555,0.2606884,1.108444,0.2138189,0.06374477,0.1429992,-0.4108922,0.8981399
1,4.866666,0.2606918,1.147488,0.2157988,0.02457415,0.1137136,-0.4087529,0.9051996
1,4.877777,0.2606918,1.147488,0.2157988,0.02457415,0.1137136,-0.4087529,0.9051996
1,4.888888,0.2606918,1.147488,0.2157988,0.02457415,0.1137136,-0.4087529,0.9051996
1,4.9,0.2537675,1.18164,0.2166062,-0.006596049,0.07150376,-0.3886646,0.9185769
1,4.911111,0.2537675,1.18164,0.2166062,-0.006596049,0.07150376,-0.3886646,0.9185769
1,4.922222,0.2537675,1.18164,0.2166062,-0.006596049,0.07150376,-0.3886646,0.9185769
1,4.933333,0.2395126,1.216658,0.2163061,0.03332163,-0.01051828,0.3639872,-0.9307483
1,4.944445,0.2395126,1.216658,0.2163061,0.03332163,-0.01051828,0.3639872,-0.9307483
1,4.955556,0.2395126,1.216658,0.2163061,0.03332163,-0.01051828,0.3639872,-0.9307483
1,4.966667,0.2211215,1.247156,0.2171878,-0.05286884,-0.05612416,-0.3459038,0.9350966
1,4.977778,0.2211215,1.247156,0.2171878,-0.05286884,-0.05612416,-0.3459038,0.9350966
1,4.98889,0.2211215,1.247156,0.2171878,-0.05286884,-0.05612416,-0.3459038,0.9350966
1,5.000001,0.2024681,1.273564,0.2188058,-0.07095355,-0.1143107,-0.3209121,0.9375041
1,5.011112,0.2024681,1.273564,0.2188058,-0.07095355,-0.1143107,-0.3209121,0.9375041
1,5.022223,0.2024681,1.273564,0.2188058,-0.07095355,-0.1143107,-0.3209121,0.9375041
1,5.033335,0.1795938,1.301295,0.2204701,-0.09761342,-0.1651998,-0.2847275,0.9392075
1,5.044446,0.1795938,1.301295,0.2204701,-0.09761342,-0.1651998,-0.2847275,0.9392075
1,5.055557,0.1795938,1.301295,0.2204701,-0.09761342,-0.1651998,-0.2847275,0.9392075
1,5.066669,0.1639627,1.322923,0.2215126,-0.1200179,-0.2040201,-0.2547079,0.937601
1,5.07778,0.1639627,1.322923,0.2215126,-0.1200179,-0.2040201,-0.2547079,0.937601
1,5.088891,0.1639627,1.322923,0.2215126,-0.1200179,-0.2040201,-0.2547079,0.937601
1,5.100002,0.1471586,1.352489,0.2236662,-0.1426519,-0.2460319,-0.2336606,0.9297965
1,5.111114,0.1471586,1.352489,0.2236662,-0.1426519,-0.2460319,-0.2336606,0.9297965
1,5.122225,0.1471586,1.352489,0.2236662,-0.1426519,-0.2460319,-0.2336606,0.9297965
1,5.133336,0.1357381,1.373545,0.2274585,-0.1668488,-0.2692709,-0.22851,0.9205638
1,5.144447,0.1357381,1.373545,0.2274585,-0.1668488,-0.2692709,-0.22851,0.9205638
1,5.155559,0.1357381,1.373545,0.2274585,-0.1668488,-0.2692709,-0.22851,0.9205638
1,5.16667,0.1276579,1.395386,0.2316187,-0.2056474,-0.2833465,-0.2261552,0.9089982
1,5.177781,0.1276579,1.395386,0.2316187,-0.2056474,-0.2833465,-0.2261552,0.9089982
1,5.188892,0.1276579,1.395386,0.2316187,-0.2056474,-0.2833465,-0.2261552,0.9089982
1,5.200004,0.126776,1.412065,0.2340778,-0.2305314,-0.289463,-0.2280445,0.9005898
1,5.211115,0.126776,1.412065,0.2340778,-0.2305314,-0.289463,-0.2280445,0.9005898
1,5.222226,0.126776,1.412065,0.2340778,-0.2305314,-0.289463,-0.2280445,0.9005898
1,5.233337,0.1314746,1.430191,0.236045,-0.2690818,-0.2830109,-0.238153,0.8892597
1,5.244449,0.1314746,1.430191,0.236045,-0.2690818,-0.2830109,-0.238153,0.8892597
1,5.25556,0.1314746,1.430191,0.236045,-0.2690818,-0.2830109,-0.238153,0.8892597
1,5.266671,0.1396141,1.441201,0.237234,-0.3086465,-0.2668312,-0.2665993,0.8731914
1,5.277782,0.1396141,1.441201,0.237234,-0.3086465,-0.2668312,-0.2665993,0.8731914
1,5.288894,0.1396141,1.441201,0.237234,-0.3086465,-0.2668312,-0.2665993,0.8731914
1,5.300005,0.1517373,1.447274,0.238368,-0.3436246,-0.2455842,-0.3065992,0.8529991
1,5.311116,0.1517373,1.447274,0.238368,-0.3436246,-0.2455842,-0.3065992,0.8529991
1,5.322227,0.1517373,1.447274,0.238368,-0.3436246,-0.2455842,-0.3065992,0.8529991
1,5.333339,0.1673593,1.447182,0.2396821,-0.3733645,-0.2138045,-0.3519137,0.8312902
1,5.34445,0.1673593,1.447182,0.2396821,-0.3733645,-0.2138045,-0.3519137,0.8312902
1,5.355561,0.1673593,1.447182,0.2396821,-0.3733645,-0.2138045,-0.3519137,0.8312902
1,5.366673,0.1812123,1.440677,0.2417772,0.3909108,0.1809977,0.3997016,-0.8091151
1,5.377784,0.1812123,1.440677,0.2417772,0.3909108,0.1809977,0.3997016,-0.8091151
1,5.388895,0.1812123,1.440677,0.2417772,0.3909108,0.1809977,0.3997016,-0.8091151
1,5.400006,0.1929618,1.4281,0.2448504,0.3970614,0.1459131,0.4670936,-0.7764503
1,5.411118,0.1929618,1.4281,0.2448504,0.3970614,0.1459131,0.4670936,-0.7764503
1,5.422229,0.1929618,1.4281,0.2448504,0.3970614,0.1459131,0.4670936,-0.7764503
1,5.43334,0.198757,1.409437,0.2500732,0.3905883,0.09608571,0.5513349,-0.730916
1,5.444451,0.198757,1.409437,0.2500732,0.3905883,0.09608571,0.5513349,-0.730916
1,5.455563,0.198757,1.409437,0.2500732,0.3905883,0.09608571,0.5513349,-0.730916
1,5.466674,0.2004188,1.388957,0.2560707,0.3711155,0.04638231,0.5852959,-0.71941
1,5.477785,0.2004188,1.388957,0.2560707,0.3711155,0.04638231,0.5852959,-0.71941
1,5.488896,0.2004188,1.388957,0.2560707,0.3711155,0.04638231,0.5852959,-0.71941
1,5.500008,0.2000933,1.359775,0.2615143,0.3078423,0.02395014,0.6104428,-0.7293965
1,5.511119,0.2000933,1.359775,0.2615143,0.3078423,0.02395014,0.6104428,-0.7293965
1,5.52223,0.2000933,1.359775,0.2615143,0.3078423,0.02395014,0.6104428,-0.7293965
1,5.533341,0.1912063,1.33552,0.2639802,0.2501362,0.002565891,0.6093022,-0.7524467
1,5.544453,0.1912063,1.33552,0.2639802,0.2501362,0.002565891,0.6093022,-0.7524467
1,5.555564,0.1912063,1.33552,0.2639802,0.2501362,0.002565891,0.6093022,-0.7524467
1,5.566675,0.1731835,1.302423,0.266028,0.1829544,-0.002301112,0.5928796,-0.7842296
1,5.577786,0.1731835,1.302423,0.266028,0.1829544,-0.002301112,0.5928796,-0.7842296
1,5.588898,0.1731835,1.302423,0.266028,0.1829544,-0.002301112,0.5928796,-0.7842296
1,5.600009,0.156439,1.278679,0.265757,0.1196937,0.01157467,0.5757285,-0.8087498
1,5.61112,0.156439,1.278679,0.265757,0.1196937,0.01157467,0.5757285,-0.8087498
1,5.622231,0.156439,1.278679,0.265757,0.1196937,0.01157467,0.5757285,-0.8087498
1,5.633343,0.1278895,1.251341,0.2616265,-0.0286626,-0.04060555,-0.5441787,0.8374957
1,5.644454,0.1278895,1.251341,0.2616265,-0.0286626,-0.04060555,-0.5441787,0.8374957
1,5.655565,0.1278895,1.251341,0.2616265,-0.0286626,-0.04060555,-0.5441787,0.8374957
1,5.666677,0.1046971,1.23207,0.2584351,-0.04694945,0.07730588,0.5142593,-0.8528522
1,5.677788,0.1046971,1.23207,0.2584351,-0.04694945,0.07730588,0.5142593,-0.8528522
1,5.688899,0.1046971,1.23207,0.2584351,-0.04694945,0.07730588,0.5142593,-0.8528522
1,5.70001,0.07610811,1.213648,0.2537303,-0.1104753,0.1193677,0.4753106,-0.8646539
1,5.711122,0.07610811,1.213648,0.2537303,-0.1104753,0.1193677,0.4753106,-0.8646539
1,5.722233,0.07610811,1.213648,0.2537303,-0.1104753,0.1193677,0.4753106,-0.8646539
1,5.733344,0.04590709,1.199131,0.2462582,-0.1599468,0.1662727,0.4330859,-0.8713249
1,5.744455,0.04590709,1.199131,0.2462582,-0.1599468,0.1662727,0.4330859,-0.8713249
1,5.755567,0.04590709,1.199131,0.2462582,-0.1599468,0.1662727,0.4330859,-0.8713249
1,5.766678,0.01847969,1.191586,0.2359636,-0.2108636,0.2259176,0.39369,-0.8657401
1,5.777789,0.01847969,1.191586,0.2359636,-0.2108636,0.2259176,0.39369,-0.8657401
1,5.7889,0.01847969,1.191586,0.2359636,-0.2108636,0.2259176,0.39369,-0.8657401
1,5.800012,0.0001733303,1.187551,0.2259289,-0.2290227,0.2624945,0.3715311,-0.860587
1,5.811123,0.0001733303,1.187551,0.2259289,-0.2290227,0.2624945,0.3715311,-0.860587
1,5.822234,0.0001733303,1.187551,0.2259289,-0.2290227,0.2624945,0.3715311,-0.860587
1,5.833345,-0.0185824,1.1856,0.2116751,-0.2360042,0.2978044,0.3488857,-0.8566757
1,5.844457,-0.0185824,1.1856,0.2116751,-0.2360042,0.2978044,0.3488857,-0.8566757
1,5.855568,-0.0185824,1.1856,0.2116751,-0.2360042,0.2978044,0.3488857,-0.8566757
1,5.866679,-0.03312559,1.180983,0.1984727,-0.2424141,0.3348723,0.3244198,-0.8507924
1,5.87779,-0.03312559,1.180983,0.1984727,-0.2424141,0.3348723,0.3244198,-0.8507924
1,5.888902,-0.03312559,1.180983,0.1984727,-0.2424141,0.3348723,0.3244198,-0.8507924
1,5.900013,-0.03884952,1.17696,0.1918669,-0.2495384,0.360423,0.2991663,-0.8475409
1,5.911124,-0.03884952,1.17696,0.1918669,-0.2495384,0.360423,0.2991663,-0.8475409
1,5.922235,-0.03884952,1.17696,0.1918669,-0.2495384,0.360423,0.2991663,-0.8475409
1,5.933347,-0.04171404,1.169141,0.1863102,-0.2399253,0.3733207,0.264745,-0.8561411
1,5.944458,-0.04171404,1.169141,0.1863102,-0.2399253,0.3733207,0.264745,-0.8561411
1,5.955569,-0.04171404,1.169141,0.1863102,-0.2399253,0.3733207,0.264745,-0.8561411
1,5.966681,-0.03872678,1.162052,0.1837554,-0.2264718,0.3723703,0.2354027,-0.8686982
1,5.977792,-0.03872678,1.162052,0.1837554,-0.2264718,0.3723703,0.2354027,-0.8686982
1,5.988903,-0.03872678,1.162052,0.1837554,-0.2264718,0.3723703,0.2354027,-0.8686982
1,6.000014,-0.03059737,1.155303,0.1860683,-0.2315397,0.355075,0.2295353,-0.8761419
1,6.011126,-0.03059737,1.155303,0.1860683,-0.2315397,0.355075,0.2295353,-0.8761419
1,6.022237,-0.03059737,1.155303,0.1860683,-0.2315397,0.355075,0.2295353,-0.8761419
1,6.033348,-0.014871,1.150422,0.1949994,-0.2542006,0.3099623,0.2636555,-0.8773774
1,6.044459,-0.014871,1.150422,0.1949994,-0.2542006,0.3099623,0.2636555,-0.8773774
1,6.055571,-0.014871,1.150422,0.1949994,-0.2542006,0.3099623,0.2636555,-0.8773774
1,6.066682,-0.002014309,1.147789,0.2022753,-0.2454824,0.264142,0.2834176,-0.8886179
1,6.077793,-0.002014309,1.147789,0.2022753,-0.2454824,0.264142,0.2834176,-0.8886179
1,6.088904,-0.002014309,1.147789,0.2022753,-0.2454824,0.264142,0.2834176,-0.8886179
1,6.100016,0.012695,1.150102,0.212095,-0.2289307,0.2255463,0.2941817,-0.9000981
1,6.111127,0.012695,1.150102,0.212095,-0.2289307,0.2255463,0.2941817,-0.9000981
1,6.122238,0.012695,1.150102,0.212095,-0.2289307,0.2255463,0.2941817,-0.9000981
1,6.133349,0.03228484,1.160049,0.2236101,-0.1973033,0.1864593,0.3038606,-0.9132212
1,6.144461,0.03228484,1.160049,0.2236101,-0.1973033,0.1864593,0.3038606,-0.9132212
1,6.155572,0.03228484,1.160049,0.2236101,-0.1973033,0.1864593,0.3038606,-0.9132212
