Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.3173144,0.6835225,0.7903807,-0.2336589,0.1947143,0.4967315,-0.8128639
1,3.055551,0.3173992,0.6835142,0.790325,-0.233907,0.1949,0.4967973,-0.8127078
1,3.066662,0.3173105,0.6835092,0.7903428,-0.2340858,0.1950214,0.4968026,-0.8126239
1,3.077773,0.3172644,0.6835047,0.7903453,-0.2341031,0.1949213,0.4967907,-0.8126502
1,3.088884,0.3173483,0.6834515,0.7903636,-0.2342315,0.1948631,0.4967697,-0.8126402
1,3.099995,0.3173464,0.6834316,0.7903823,-0.2344257,0.1947781,0.4968626,-0.8125476
1,3.111106,0.3175333,0.6834097,0.7904141,-0.2345946,0.1947104,0.4970024,-0.8124297
1,3.122217,0.3175323,0.6833948,0.7904452,-0.2347172,0.1946535,0.4971491,-0.8123181
1,3.133328,0.3175436,0.683376,0.790444,-0.2345173,0.1945376,0.4971175,-0.8124228
1,3.144439,0.3175252,0.683352,0.7904254,-0.2343009,0.1945211,0.4970393,-0.812537
1,3.15555,0.3175012,0.6833422,0.7903962,-0.2341302,0.1944548,0.4970022,-0.812625
1,3.166661,0.3173553,0.6834564,0.7904605,-0.2340576,0.194462,0.4970017,-0.8126444
1,3.177772,0.3173493,0.6834642,0.7904779,-0.2341222,0.1944877,0.4970354,-0.8125991
1,3.188883,0.3173493,0.6834642,0.7904779,-0.2341222,0.1944877,0.4970354,-0.8125991
1,3.199994,0.3173128,0.6834539,0.7905505,-0.2343668,0.1945374,0.4971279,-0.8124599
1,3.211105,0.3174332,0.683457,0.7904766,-0.2343929,0.1945968,0.4971323,-0.8124356
1,3.222216,0.3174235,0.6834624,0.7904801,-0.2344465,0.194629,0.4971009,-0.8124317
1,3.233327,0.3174842,0.6834899,0.7904015,-0.2342608,0.1945752,0.497073,-0.8125152
1,3.244438,0.3174522,0.6834993,0.7903687,-0.2340355,0.1945436,0.4970587,-0.8125963
1,3.255549,0.3174115,0.6834673,0.7903234,-0.233884,0.1944058,0.4970874,-0.8126553
1,3.26666,0.3173999,0.6834551,0.7903283,-0.233834,0.1943613,0.4971869,-0.8126195
1,3.277771,0.3173274,0.6835511,0.7903639,-0.233987,0.1941528,0.4972689,-0.8125752
1,3.288882,0.3173177,0.683471,0.7903947,-0.2339827,0.1940963,0.4974209,-0.8124968
1,3.299993,0.3172741,0.6834931,0.7904177,-0.2339922,0.1939405,0.4973123,-0.8125978
1,3.311104,0.3173344,0.6834592,0.7904169,-0.2340039,0.1938407,0.4974644,-0.8125252
1,3.322215,0.3173178,0.6834593,0.7904313,-0.2340161,0.1937678,0.497495,-0.8125203
1,3.333326,0.3173054,0.6835104,0.7904186,-0.2340286,0.193653,0.4975313,-0.8125219
1,3.344437,0.31726,0.6835208,0.790404,-0.2339027,0.193572,0.4975209,-0.8125838
1,3.355548,0.3170461,0.6836428,0.7904801,-0.2339488,0.1934829,0.4975823,-0.8125541
1,3.366659,0.317012,0.6836445,0.7905138,-0.2339405,0.1934692,0.4976279,-0.8125319
1,3.37777,0.3169766,0.6836635,0.7904997,-0.2338614,0.1935499,0.497606,-0.8125488
1,3.388881,0.3169015,0.6836678,0.7904978,-0.233759,0.1936173,0.4975299,-0.8126088
1,3.399992,0.3170036,0.6835936,0.7904307,-0.2336588,0.193771,0.4975063,-0.8126154
1,3.411103,0.317199,0.6835166,0.7903572,-0.2335146,0.1938419,0.4975421,-0.812618
1,3.422215,0.3172014,0.6835292,0.7903793,-0.2334842,0.1938132,0.4975553,-0.8126256
1,3.433326,0.3173141,0.6834387,0.7903292,-0.2334231,0.1938534,0.4976019,-0.812605
1,3.444437,0.3173493,0.6834239,0.7903824,-0.2333943,0.1938663,0.497686,-0.8125587
1,3.455548,0.3173603,0.6833929,0.7903641,-0.233299,0.1937967,0.4976821,-0.812605
1,3.466659,0.3173831,0.6834016,0.7903988,-0.2332713,0.1938345,0.4976615,-0.8126166
1,3.47777,0.3174407,0.6833376,0.7903845,-0.2332303,0.1938661,0.4976809,-0.812609
1,3.488881,0.3173894,0.683357,0.7904024,-0.233284,0.1938637,0.4976807,-0.8125942
1,3.499992,0.3173405,0.6833133,0.7904499,-0.2332421,0.1940389,0.4975692,-0.8126327
1,3.511103,0.3172116,0.6834528,0.7904813,-0.2332428,0.1941035,0.4974254,-0.812705
1,3.522214,0.3171998,0.6834538,0.7905228,-0.2333128,0.1940795,0.4974409,-0.8126813
1,3.533325,0.317135,0.683481,0.7905832,-0.2334261,0.1940495,0.4974897,-0.8126261
1,3.544436,0.3170918,0.6834894,0.7906063,-0.2335275,0.1940432,0.4975354,-0.8125704
1,3.555547,0.3171649,0.6835425,0.7905473,-0.2334709,0.1939624,0.4976332,-0.8125461
1,3.566658,0.317126,0.6835649,0.7905512,-0.2333639,0.1938034,0.4976527,-0.8126028
1,3.577769,0.3172269,0.6834598,0.7905172,-0.2333034,0.1935712,0.497775,-0.8126006
1,3.58888,0.3172109,0.6834653,0.7905398,-0.2333438,0.1934813,0.4978977,-0.8125352
1,3.599991,0.3172912,0.6833955,0.7905138,-0.2333159,0.1932953,0.4980852,-0.8124726
1,3.611102,0.3174163,0.6832679,0.7905288,-0.2332835,0.1932227,0.4982688,-0.8123866
1,3.622213,0.3174271,0.6832525,0.7905727,-0.233273,0.1930945,0.4982994,-0.8124013
1,3.633324,0.3174493,0.6832756,0.790539,-0.2332475,0.193039,0.4982946,-0.8124248
1,3.644435,0.3174574,0.6832713,0.7905636,-0.2333104,0.1929022,0.4984076,-0.8123699
1,3.655546,0.3173207,0.683365,0.790626,-0.2333655,0.1927754,0.498401,-0.8123882
1,3.666657,0.3172798,0.6833748,0.7906107,-0.2333945,0.1926431,0.4984748,-0.8123659
1,3.677768,0.3172087,0.6833558,0.7906607,-0.2334758,0.1924858,0.4985747,-0.8123186
1,3.688879,0.3172021,0.6833504,0.7907058,-0.2335042,0.1923841,0.498655,-0.8122852
1,3.69999,0.3172273,0.6834056,0.7906855,-0.2335749,0.1921784,0.498767,-0.8122448
1,3.711101,0.3170557,0.6835612,0.7907752,-0.2336343,0.1920762,0.498811,-0.8122249
1,3.722212,0.3170261,0.6835704,0.7908105,-0.2337372,0.1920051,0.4988039,-0.8122165
1,3.733323,0.3168851,0.6835815,0.7908415,-0.2337491,0.1919679,0.4987639,-0.8122464
1,3.744434,0.3167923,0.683585,0.7908409,-0.2337822,0.1920026,0.4986908,-0.8122736
1,3.755545,0.316856,0.6835278,0.7908003,-0.23373,0.1918564,0.4987461,-0.8122892
1,3.766656,0.3169613,0.6834661,0.7907652,-0.2337453,0.1916996,0.498793,-0.812293
1,3.777767,0.3169015,0.6834816,0.7907609,-0.2337368,0.1913539,0.4987624,-0.8123958
1,3.788878,0.3168723,0.6834555,0.7907456,-0.2336811,0.1910589,0.498706,-0.8125159
1,3.799989,0.3168552,0.6834587,0.7907854,-0.2336859,0.1908069,0.498742,-0.8125516
1,3.8111,0.317143,0.6834832,0.7911198,-0.2342457,0.1918451,0.4988003,-0.8121101
1,3.822211,0.317441,0.6834984,0.7914698,-0.2358235,0.1930084,0.4998274,-0.8107451
1,3.833322,0.317441,0.6834984,0.7914698,-0.2358235,0.1930084,0.4998274,-0.8107451
1,3.844433,0.3179052,0.6835611,0.7921622,-0.2379816,0.1945057,0.5017539,-0.8085638
1,3.855544,0.3179548,0.6836089,0.7922882,-0.2376957,0.1948424,0.5012547,-0.8088764
1,3.866655,0.3179548,0.6836089,0.7922882,-0.2376957,0.1948424,0.5012547,-0.8088764
1,3.877766,0.3177279,0.6835006,0.7927489,-0.2370893,0.1948434,0.4999587,-0.8098555
1,3.888877,0.3175527,0.6835232,0.7927588,-0.2363547,0.19365,0.5005069,-0.8100179
1,3.899988,0.3177243,0.6836073,0.7932609,-0.2381207,0.1915105,0.5033676,-0.8082346
1,3.911099,0.3182389,0.6835852,0.793504,-0.2410472,0.1918924,0.505666,-0.8058383
1,3.92221,0.3188196,0.6834911,0.7940743,-0.2448821,0.1931182,0.5106785,-0.8012151
1,3.933321,0.3193306,0.6834813,0.7946479,-0.2479214,0.1946715,0.5131726,-0.7983056
1,3.944432,0.3193721,0.6834812,0.7947264,-0.2481929,0.195161,0.513778,-0.7977122
1,3.955544,0.3188183,0.6835468,0.7941504,-0.2455296,0.1937798,0.5114998,-0.8003328
1,3.966655,0.3184212,0.6836913,0.7938223,-0.243369,0.1923957,0.5095874,-0.8025435
1,3.977766,0.3184212,0.6836913,0.7938223,-0.243369,0.1923957,0.5095874,-0.8025435
1,3.988877,0.3183197,0.6836926,0.7937889,-0.2428343,0.1919975,0.5096083,-0.8027876
1,3.999988,0.3185481,0.6837702,0.7940814,-0.244441,0.1919613,0.5119509,-0.8008157
1,4.011099,0.3185748,0.683855,0.7941501,-0.2449253,0.1914449,0.5125106,-0.8004332
1,4.02221,0.3185748,0.683855,0.7941501,-0.2449253,0.1914449,0.5125106,-0.8004332
1,4.033321,0.3185216,0.6839463,0.794174,-0.2449515,0.1904755,0.5128421,-0.8004442
1,4.044433,0.3184051,0.6840008,0.7941709,-0.2449187,0.1895542,0.5127474,-0.8007336
1,4.055544,0.31863,0.683775,0.7941981,-0.2452297,0.1887098,0.5131078,-0.8006069
1,4.066655,0.3191277,0.6834676,0.7942273,-0.2458437,0.1881282,0.5135844,-0.8002498
1,4.077766,0.3191755,0.6834983,0.7944685,-0.2479024,0.1866073,0.5147474,-0.7992229
1,4.088878,0.3194939,0.6833086,0.7944902,-0.2489873,0.1856915,0.5155028,-0.7986117
1,4.099989,0.3196029,0.6833518,0.7947361,-0.2508552,0.1847348,0.5167534,-0.7974401
1,4.1111,0.3197157,0.6833541,0.7948499,-0.2521516,0.1837124,0.5173951,-0.7968511
1,4.122211,0.3196499,0.6834136,0.7949358,-0.2532448,0.1822121,0.5175288,-0.7967621
1,4.133323,0.3195802,0.6835136,0.7951522,-0.2546517,0.1810413,0.5180147,-0.7962646
1,4.144434,0.3196611,0.6835455,0.7953901,-0.2565205,0.180124,0.5189523,-0.7952617
1,4.155545,0.3196582,0.6836468,0.795619,-0.2582946,0.1792957,0.5197495,-0.7943535
1,4.166656,0.3197517,0.6836932,0.795841,-0.2599346,0.1785534,0.5201311,-0.7937357
1,4.177768,0.3195435,0.6838632,0.7960649,-0.2613217,0.1776519,0.5202416,-0.7934102
1,4.188879,0.3195099,0.6839211,0.7962365,-0.2625618,0.1769843,0.5205626,-0.7929391
1,4.19999,0.3195032,0.6839314,0.7963379,-0.2635132,0.1765978,0.5207274,-0.7926014
1,4.211102,0.3196508,0.6839367,0.7964369,-0.2641317,0.176464,0.5207893,-0.7923847
1,4.222213,0.3196231,0.6839724,0.7965052,-0.2647617,0.176695,0.5205799,-0.7922605
1,4.233324,0.3197404,0.6839704,0.7966234,-0.2655387,0.1770919,0.5206628,-0.7918572
1,4.244435,0.3197112,0.683998,0.7966825,-0.2660994,0.1772966,0.5205253,-0.7917137
1,4.255547,0.3196054,0.6840553,0.7967801,-0.2663917,0.1775148,0.5200157,-0.7919013
1,4.266658,0.3195644,0.684093,0.7968247,-0.2668853,0.177759,0.5195699,-0.7919729
1,4.277769,0.3197334,0.6839872,0.7969021,-0.2675785,0.1781261,0.519344,-0.7918047
1,4.28888,0.3197124,0.6839849,0.7970045,-0.2682082,0.1782329,0.5189056,-0.791855
1,4.299992,0.3197959,0.6840082,0.7970658,-0.2691377,0.1786227,0.5187213,-0.7915725
1,4.311103,0.3198498,0.6839937,0.797244,-0.2704411,0.1790366,0.5188099,-0.7909766
1,4.322214,0.3196745,0.6841497,0.797444,-0.2717133,0.1793455,0.518764,-0.7905005
1,4.333325,0.3197711,0.6841242,0.7975736,-0.2726816,0.1797005,0.5187036,-0.7901259
1,4.344437,0.3198488,0.6841856,0.7977526,-0.2736757,0.1800609,0.5186542,-0.7897326
1,4.355548,0.3200113,0.6841072,0.797749,-0.2743518,0.1802824,0.5185549,-0.7895126
1,4.366659,0.3200631,0.684091,0.7979168,-0.2749937,0.1803557,0.518315,-0.7894301
1,4.37777,0.3201726,0.6840727,0.7979501,-0.2756912,0.1803851,0.5182068,-0.7892511
1,4.388882,0.3201857,0.6840491,0.798044,-0.2764782,0.1804525,0.5181389,-0.7890049
1,4.399993,0.3201056,0.6841578,0.7981297,-0.2770368,0.1803553,0.5178829,-0.7889993
1,4.411104,0.3201519,0.6842536,0.7982178,-0.2776675,0.1802484,0.5178196,-0.7888435
1,4.422215,0.3202079,0.6842449,0.7983497,-0.2784829,0.1801519,0.5184128,-0.7881883
1,4.433327,0.3202437,0.684239,0.7983954,-0.2786584,0.1800811,0.5186841,-0.7879639
1,4.444438,0.3201989,0.6842482,0.7983626,-0.2783374,0.179821,0.5185713,-0.788211
1,4.455549,0.3201461,0.684267,0.7982633,-0.2778048,0.1795751,0.5184756,-0.7885179
1,4.46666,0.3201251,0.6842425,0.7982681,-0.2775351,0.17946,0.5184714,-0.7886418
1,4.477772,0.3200234,0.6843174,0.7982178,-0.2771553,0.1792387,0.5185027,-0.788805
1,4.488883,0.3200603,0.6842512,0.7981373,-0.2768132,0.1790753,0.5185778,-0.7889129
1,4.499994,0.3200866,0.6842396,0.7981373,-0.2765595,0.1789343,0.5185838,-0.7890299
1,4.511106,0.3202075,0.6841915,0.797981,-0.276321,0.1784918,0.5182189,-0.7894533
1,4.522217,0.3201783,0.6841027,0.7979761,-0.2761195,0.1781665,0.5181981,-0.7896109
1,4.533328,0.320331,0.6840309,0.7978426,-0.2761618,0.1777785,0.5182197,-0.7896694
1,4.544439,0.3203139,0.6839347,0.7978473,-0.2762954,0.1774103,0.5183484,-0.7896211
1,4.555551,0.3201458,0.6840389,0.7978599,-0.2763589,0.1771067,0.5183884,-0.7896407
1,4.566662,0.3201161,0.6839932,0.7978305,-0.2763365,0.1768943,0.5183688,-0.7897089
1,4.577773,0.3199343,0.6841586,0.7978514,-0.2761336,0.1766475,0.5182543,-0.7899103
1,4.588884,0.3198488,0.6841728,0.7978392,-0.2760579,0.1763708,0.5181422,-0.7900722
1,4.599996,0.3198844,0.6842999,0.7979097,-0.2761678,0.1761829,0.5181938,-0.7900418
1,4.611107,0.3200325,0.6842009,0.7979156,-0.2765825,0.1760385,0.5182768,-0.7898746
1,4.622218,0.3200325,0.6842009,0.7979156,-0.2765825,0.1760385,0.5182768,-0.7898746
1,4.633329,0.3201503,0.6843317,0.7980672,-0.2771127,0.1760254,0.5183638,-0.7896345
1,4.644441,0.3202378,0.6842759,0.7981023,-0.2777719,0.1760025,0.5184177,-0.7893726
1,4.655552,0.320175,0.6843228,0.7981888,-0.2781821,0.1760238,0.5183626,-0.7892596
1,4.666663,0.320115,0.6843376,0.798167,-0.2785046,0.1761902,0.5182319,-0.7891945
1,4.677774,0.3202121,0.6842403,0.7982405,-0.2790172,0.1763528,0.5183299,-0.7889127
1,4.688886,0.3202539,0.684235,0.7982879,-0.2795024,0.176596,0.5186154,-0.7884988
1,4.699997,0.3202634,0.684271,0.7982987,-0.2797939,0.1768382,0.518833,-0.7881979
1,4.711108,0.3202248,0.6841937,0.7982554,-0.2796119,0.1770461,0.5188448,-0.7882081
1,4.722219,0.3202468,0.6842484,0.798288,-0.279553,0.1771993,0.5187564,-0.7882527
1,4.733331,0.3200177,0.6843703,0.7982553,-0.279167,0.1772228,0.5186062,-0.788483
1,4.744442,0.3200254,0.6844388,0.7981939,-0.2787565,0.1772925,0.51841,-0.7887416
1,4.755553,0.3199742,0.6844468,0.7981629,-0.2785427,0.177383,0.5182681,-0.7888899
1,4.766665,0.320027,0.6844438,0.7981503,-0.2784741,0.1774429,0.5182322,-0.7889243
1,4.777776,0.3201562,0.6844253,0.7980551,-0.2785879,0.1773365,0.5181146,-0.7889854
1,4.788887,0.3201545,0.6844028,0.7981284,-0.2787347,0.1773035,0.5183676,-0.7887745
1,4.799998,0.3204311,0.6842864,0.7980576,-0.2789055,0.1774312,0.5187892,-0.7884083
1,4.81111,0.3205177,0.6842287,0.7980065,-0.2788248,0.1773836,0.5187806,-0.7884532
1,4.822221,0.3204783,0.6842197,0.7979885,-0.2785677,0.1772945,0.5187414,-0.7885899
1,4.833332,0.3204783,0.6842139,0.7979394,-0.2783785,0.1772336,0.5187578,-0.7886596
1,4.844443,0.3205212,0.6842741,0.7979577,-0.2783018,0.1772232,0.5187117,-0.7887193
1,4.855555,0.3204379,0.6843585,0.7979963,-0.2784957,0.177264,0.5187452,-0.7886196
1,4.866666,0.3204699,0.6843484,0.7980729,-0.278662,0.1773239,0.518729,-0.788558
1,4.877777,0.3204627,0.6843651,0.7980947,-0.27885,0.177367,0.5187324,-0.7884797
1,4.888888,0.3203643,0.6843843,0.7980677,-0.2790196,0.1774868,0.518681,-0.7884266
1,4.9,0.3203419,0.6844091,0.798079,-0.2792189,0.1774336,0.5186737,-0.7883727
1,4.911111,0.3203637,0.6843977,0.7980831,-0.2794864,0.1773654,0.5186676,-0.7882974
1,4.922222,0.3203973,0.6844662,0.7981339,-0.2797669,0.1772536,0.5187417,-0.7881743
1,4.933333,0.3204792,0.6844769,0.7980937,-0.27996,0.177218,0.5189766,-0.7879591
1,4.944445,0.3205603,0.6844172,0.7981877,-0.2799559,0.1772332,0.519263,-0.7877685
1,4.955556,0.3206039,0.6844021,0.798116,-0.2796528,0.1771801,0.5194593,-0.7877586
1,4.966667,0.3205907,0.6843395,0.7981003,-0.2793642,0.1770846,0.5195019,-0.7878544
1,4.977778,0.3205829,0.6843185,0.7979546,-0.2785784,0.1768865,0.5195895,-0.7881194
1,4.98889,0.3205663,0.6842124,0.7978835,-0.2780586,0.1766204,0.5197439,-0.7882607
1,5.000001,0.3205255,0.6841764,0.7977842,-0.2774121,0.176302,0.5198513,-0.7884889
1,5.011112,0.320529,0.6840968,0.7977048,-0.2770498,0.1760373,0.5199758,-0.7885934
1,5.022223,0.3204972,0.6841238,0.7976118,-0.2766833,0.1755781,0.5200701,-0.7887622
1,5.033335,0.320583,0.6841476,0.797398,-0.2764468,0.1751168,0.520009,-0.7889879
1,5.044446,0.3206127,0.6841052,0.797403,-0.2763377,0.174459,0.5200051,-0.7891744
1,5.055557,0.320361,0.6842638,0.797349,-0.2761868,0.173772,0.5200344,-0.7893595
1,5.066669,0.3203447,0.684256,0.7973149,-0.276058,0.1736259,0.5204295,-0.7891763
1,5.07778,0.3203755,0.684209,0.7973009,-0.2760558,0.1741286,0.521099,-0.7886242
1,5.088891,0.3204433,0.6841236,0.79733,-0.2761433,0.1754656,0.5214824,-0.7880436
1,5.100002,0.3208224,0.6840402,0.7976819,-0.2777936,0.1786946,0.5221565,-0.7862897
1,5.111114,0.3210797,0.6838855,0.7979267,-0.2792224,0.1810728,0.5230909,-0.7846167
1,5.122225,0.3211087,0.6838161,0.7980024,-0.2794552,0.182658,0.5228086,-0.7843544
1,5.133336,0.3208273,0.6839054,0.7979944,-0.2791527,0.1833698,0.5217215,-0.7850198
1,5.144447,0.3203911,0.6841356,0.7974194,-0.2761041,0.181521,0.5194286,-0.7880422
1,5.155559,0.3202255,0.6840682,0.7970664,-0.2742572,0.1803664,0.5180437,-0.7898618
1,5.16667,0.3203677,0.684158,0.7973112,-0.2754533,0.1807247,0.5185951,-0.7890014
1,5.177781,0.3203677,0.684158,0.7973112,-0.2754533,0.1807247,0.5185951,-0.7890014
1,5.188892,0.3205133,0.6841553,0.7975359,-0.2768282,0.1811909,0.5193271,-0.787931
1,5.200004,0.3204973,0.6841198,0.7977747,-0.2780109,0.1811927,0.5197027,-0.7872663
1,5.211115,0.3204703,0.6842543,0.7977563,-0.278312,0.1808912,0.5198668,-0.7871209
1,5.222226,0.3205143,0.6842044,0.7977275,-0.2783196,0.1808043,0.5199147,-0.7871065
1,5.233337,0.3206795,0.6841199,0.7976933,-0.2781202,0.1812998,0.5199403,-0.7870461
1,5.244449,0.3205884,0.6840963,0.7976093,-0.2782089,0.1813391,0.5198756,-0.7870484
1,5.25556,0.3205884,0.6840963,0.7976093,-0.2782089,0.1813391,0.5198756,-0.7870484
1,5.266671,0.3205426,0.684158,0.7976503,-0.2784205,0.1808771,0.5199533,-0.7870286
1,5.277782,0.3207235,0.6841283,0.7974991,-0.2786376,0.1806365,0.5201802,-0.7868571
1,5.288894,0.3207668,0.6840668,0.7971554,-0.2776983,0.180218,0.5200121,-0.787396
1,5.300005,0.3205351,0.6840861,0.7969511,-0.2762635,0.1800474,0.5196018,-0.7882103
1,5.311116,0.3203107,0.684029,0.7965269,-0.2737795,0.180984,0.5181686,-0.7898043
1,5.322227,0.320549,0.6838589,0.7960919,-0.2724949,0.1831548,0.5175043,-0.7901837
1,5.333339,0.3202596,0.6844151,0.7956947,-0.2721663,0.1821326,0.5156596,-0.7917376
1,5.34445,0.3204519,0.6837786,0.7958296,-0.2680033,0.1907715,0.5147586,-0.7917095
1,5.355561,0.3199961,0.6836796,0.794263,-0.2623528,0.1925323,0.510476,-0.7959375
1,5.366673,0.3196248,0.6834037,0.7934154,-0.257535,0.1939114,0.5074486,-0.7991058
1,5.377784,0.3196248,0.6834037,0.7934154,-0.257535,0.1939114,0.5074486,-0.7991058
1,5.388895,0.3191679,0.6833432,0.7926321,-0.253485,0.1965241,0.5070362,-0.8000237
1,5.400006,0.3192436,0.6832018,0.7924703,-0.252685,0.1974138,0.5078541,-0.7995388
1,5.411118,0.3190324,0.6832555,0.7926251,-0.2536317,0.1965284,0.5096285,-0.7983273
1,5.422229,0.3191243,0.6832646,0.7927218,-0.254459,0.1958931,0.5104156,-0.797717
1,5.43334,0.3191858,0.6832607,0.7928617,-0.2555252,0.1954976,0.5111085,-0.7970294
1,5.444451,0.3193157,0.683394,0.7931479,-0.2576396,0.1948415,0.5119524,-0.7959669
1,5.455563,0.3193672,0.6834732,0.7934148,-0.2596234,0.194248,0.5127913,-0.7949266
1,5.466674,0.3194767,0.6834754,0.7935654,-0.2614068,0.1938134,0.5139025,-0.7937298
1,5.477785,0.3196183,0.683302,0.7935344,-0.2617561,0.1929495,0.5146904,-0.7933146
1,5.488896,0.3195204,0.6833077,0.7933761,-0.2608848,0.1923721,0.5145889,-0.7938074
1,5.500008,0.319512,0.6833423,0.7933302,-0.2601482,0.192055,0.5145063,-0.7941796
1,5.511119,0.3194566,0.6832705,0.7931492,-0.2586926,0.192084,0.5142823,-0.7947928
1,5.52223,0.3194744,0.6832576,0.7930653,-0.2581351,0.191914,0.5143537,-0.7949688
1,5.533341,0.3194467,0.6832267,0.7930293,-0.2578614,0.1917908,0.5144148,-0.7950479
1,5.544453,0.3195071,0.6832439,0.7931842,-0.2582192,0.1917574,0.5145034,-0.7948825
1,5.555564,0.3192934,0.6833513,0.7933422,-0.2586481,0.1916685,0.5145817,-0.7947139
1,5.566675,0.3193297,0.6833091,0.7935849,-0.2596269,0.1916896,0.5145632,-0.7944015
1,5.577786,0.3193276,0.6833863,0.7937435,-0.2602133,0.19165,0.5145335,-0.7942384
1,5.588898,0.3195797,0.6832569,0.793816,-0.2610667,0.1918782,0.5147135,-0.7937865
1,5.600009,0.31963,0.683341,0.7939062,-0.2616426,0.1920094,0.5148699,-0.7934637
1,5.61112,0.3196225,0.6833571,0.7939238,-0.2617572,0.1920683,0.5148335,-0.7934352
1,5.622231,0.3195907,0.6834127,0.7939141,-0.2615144,0.1921089,0.5147254,-0.7935755
1,5.633343,0.3195407,0.6834213,0.7938665,-0.2610624,0.1921896,0.5146152,-0.7937762
1,5.644454,0.3195234,0.6834126,0.7938442,-0.2609064,0.1922859,0.5145662,-0.793836
1,5.655565,0.3194961,0.6833966,0.7938421,-0.2606922,0.1924619,0.5145116,-0.7938991
1,5.666677,0.3195688,0.6833773,0.7937432,-0.2604716,0.1926049,0.5143224,-0.7940594
1,5.677788,0.319496,0.6833336,0.7937189,-0.2603289,0.1927389,0.514129,-0.7941989
1,5.688899,0.3196355,0.6832384,0.7937002,-0.2603777,0.1929737,0.5140122,-0.7942015
1,5.70001,0.3196365,0.6832286,0.7937585,-0.260596,0.1931815,0.514052,-0.7940537
1,5.711122,0.3197233,0.6831695,0.7939315,-0.2608031,0.1937019,0.513142,-0.7944473
1,5.722233,0.319602,0.6831598,0.7940062,-0.2612133,0.1937845,0.5136034,-0.7939942
1,5.733344,0.3196313,0.683117,0.7941446,-0.2618706,0.1940132,0.5142354,-0.7933124
1,5.744455,0.3197336,0.6830847,0.7941551,-0.2619807,0.1941503,0.5140669,-0.7933517
1,5.755567,0.319621,0.6830708,0.7941614,-0.2617968,0.1940807,0.5137441,-0.7936386
1,5.766678,0.3198762,0.6829695,0.7940508,-0.2617869,0.1943215,0.5137474,-0.7935808
1,5.777789,0.3198726,0.6830297,0.7940472,-0.2619492,0.1944733,0.5137715,-0.7934744
1,5.7889,0.3199987,0.6829453,0.7940356,-0.262043,0.1945678,0.513745,-0.7934374
1,5.800012,0.3200956,0.6829162,0.7940105,-0.2620943,0.1946395,0.5138226,-0.7933525
1,5.811123,0.3201194,0.6828893,0.7940393,-0.2621378,0.1947269,0.513845,-0.7933023
1,5.822234,0.320175,0.6829343,0.7940517,-0.2621765,0.1947783,0.5139099,-0.7932348
1,5.833345,0.3201075,0.6829944,0.7940937,-0.2622769,0.1947683,0.5139551,-0.7931749
1,5.844457,0.3201198,0.6829964,0.7941132,-0.2622998,0.1947882,0.5139614,-0.7931584
1,5.855568,0.3201165,0.6830126,0.7941668,-0.2625014,0.1948295,0.5139163,-0.7931107
1,5.866679,0.3203145,0.6829721,0.7943003,-0.2626069,0.1955068,0.5131131,-0.7934291
1,5.87779,0.3203309,0.6829902,0.7943339,-0.2626957,0.195599,0.5128452,-0.7935502
1,5.888902,0.3203523,0.6830032,0.7943208,-0.2630512,0.1953588,0.5141101,-0.7926725
1,5.900013,0.3203291,0.6829713,0.7942975,-0.2629418,0.1951942,0.5141143,-0.7927467
1,5.911124,0.3202243,0.6829537,0.7942564,-0.2624973,0.1949431,0.5137302,-0.7932047
1,5.922235,0.3202274,0.6829513,0.7942241,-0.2623114,0.1948888,0.5137237,-0.7932836
1,5.933347,0.3202213,0.6829085,0.7942559,-0.2622617,0.1949124,0.51376,-0.7932708
1,5.944458,0.3201851,0.6830211,0.7942632,-0.2622249,0.1948756,0.513819,-0.7932537
1,5.955569,0.3200287,0.6831163,0.7943404,-0.2622976,0.1948235,0.5138807,-0.7932025
1,5.966681,0.3200394,0.6830996,0.7943555,-0.2623623,0.1946957,0.5139885,-0.7931429
1,5.977792,0.3200204,0.683169,0.7943649,-0.262519,0.1946522,0.5140033,-0.793092
1,5.988903,0.3202416,0.6830215,0.7943226,-0.2626846,0.194593,0.5141243,-0.7929733
1,6.000014,0.3202091,0.6830159,0.794319,-0.2628149,0.1945377,0.5141413,-0.7929326
1,6.011126,0.3202091,0.6830159,0.794319,-0.2628149,0.1945377,0.5141413,-0.7929326
1,6.022237,0.3201984,0.6830989,0.7943255,-0.2631678,0.1943487,0.514337,-0.792735
1,6.033348,0.3201247,0.683161,0.794387,-0.2633957,0.1942422,0.5144498,-0.7926123
1,6.044459,0.3202077,0.68319,0.7944569,-0.2635569,0.194216,0.5146306,-0.7924476
1,6.055571,0.3201968,0.6831905,0.794471,-0.2636228,0.1942418,0.5146495,-0.792407
1,6.066682,0.3203606,0.6831328,0.7943987,-0.263662,0.1943315,0.51464,-0.7923783
1,6.077793,0.3203522,0.6831474,0.7943856,-0.2636772,0.1943911,0.5146182,-0.7923727
1,6.088904,0.3202811,0.683179,0.7943969,-0.2636944,0.1943391,0.5146014,-0.7923907
1,6.100016,0.3202683,0.6831454,0.7944336,-0.2638577,0.1943501,0.514616,-0.7923242
1,6.111127,0.3201859,0.6831716,0.7944907,-0.2640329,0.1943178,0.5146564,-0.7922474
