Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.04444,0.5252313,0.8831948,0.6102676,0.06133793,0.3673401,0.7696424,-0.5186034
15,3.055551,0.5250072,0.8829677,0.6104517,0.06127974,0.3685436,0.7692477,-0.5183418
15,3.066662,0.524864,0.882753,0.6105298,0.06166008,0.3694656,0.7689154,-0.5181336
15,3.077773,0.5246176,0.88258,0.6105884,0.06232446,0.3696717,0.7690438,-0.5177163
15,3.088884,0.5243813,0.8823615,0.6106829,0.06289501,0.3700528,0.7689837,-0.5174642
15,3.099995,0.5241271,0.882179,0.6105876,0.0635642,0.3698924,0.769143,-0.5172604
15,3.111106,0.5239632,0.8819973,0.6106253,0.06394544,0.370258,0.7693954,-0.5165761
15,3.122217,0.5238894,0.8817609,0.6107029,0.06363179,0.3708601,0.7698042,-0.5155727
15,3.133328,0.5239282,0.8815958,0.6107582,0.06303421,0.3719881,0.76992,-0.5146598
15,3.144439,0.5240619,0.8813103,0.610894,0.0621437,0.3735667,0.7698112,-0.5137868
15,3.15555,0.5241641,0.8810939,0.6110851,0.06150046,0.3752152,0.7697108,-0.5128122
15,3.166661,0.5243427,0.8808379,0.6112369,0.0611922,0.3773023,0.7691553,-0.5121508
15,3.177772,0.5244406,0.88054,0.6113806,0.06120509,0.3791795,0.768532,-0.5116987
15,3.188883,0.5246245,0.8801923,0.6114712,0.06196684,0.3808802,0.7675384,-0.5118352
15,3.199994,0.5245414,0.8799429,0.611465,0.06318593,0.3821626,0.7668414,-0.511775
15,3.211105,0.5244321,0.8795929,0.6115024,0.06481908,0.3831558,0.766297,-0.5116434
15,3.222216,0.5243549,0.8792595,0.6115125,0.06599605,0.3840809,0.7658971,-0.5113982
15,3.233327,0.5242286,0.8789667,0.6114828,0.06763577,0.38459,0.7654241,-0.5115092
15,3.244438,0.5241873,0.8788161,0.6114582,0.0686024,0.3849871,0.7649981,-0.5117191
15,3.255549,0.5242485,0.8784739,0.6113935,0.06894872,0.3859776,0.7646167,-0.5114965
15,3.26666,0.5243117,0.8781956,0.6114853,0.06886515,0.3871208,0.7642757,-0.5111536
15,3.277771,0.52435,0.8779007,0.6113499,0.06883031,0.3881396,0.7639162,-0.5109228
15,3.288882,0.5244874,0.8776841,0.6113049,0.06851803,0.3890154,0.7636174,-0.5107453
15,3.299993,0.5246001,0.8774766,0.6112247,0.06866831,0.3896204,0.7632298,-0.5108433
15,3.311104,0.5245578,0.877243,0.6111953,0.06913061,0.3901368,0.7628615,-0.5109367
15,3.322215,0.5245631,0.8770396,0.6111395,0.06970529,0.3905998,0.762503,-0.5110403
15,3.333326,0.524405,0.8768018,0.6110458,0.07054633,0.390863,0.7622262,-0.5111367
15,3.344437,0.5242193,0.8765213,0.6110929,0.07143164,0.3910509,0.7621143,-0.5110367
15,3.355548,0.5240439,0.8762739,0.611076,0.07210101,0.3913566,0.7619596,-0.5109392
15,3.366659,0.5239713,0.8760388,0.611079,0.07243629,0.3916673,0.7619099,-0.5107279
15,3.37777,0.5241411,0.8757753,0.6110717,0.07208264,0.3921751,0.761726,-0.5106626
15,3.388881,0.5242243,0.8756742,0.6111314,0.07145734,0.3924686,0.7614353,-0.5109584
15,3.399992,0.5243726,0.8754611,0.6112076,0.07062885,0.3928388,0.7612517,-0.5110627
15,3.411103,0.5244398,0.8752872,0.6113678,0.07000999,0.3932443,0.7611742,-0.5109515
15,3.422215,0.5244547,0.8752479,0.6114479,0.0697539,0.3934565,0.7612708,-0.5106789
15,3.433326,0.5242823,0.8751331,0.6115714,0.06996889,0.3933971,0.761299,-0.5106534
15,3.444437,0.5241344,0.8749929,0.6117227,0.07039295,0.3931923,0.76129,-0.5107662
15,3.455548,0.5239671,0.8748356,0.6118048,0.07083283,0.3932649,0.761381,-0.5105136
15,3.466659,0.523969,0.8747197,0.6119105,0.07095368,0.3934647,0.7614693,-0.5102113
15,3.47777,0.5239501,0.8746784,0.6119787,0.07112968,0.39357,0.7614585,-0.5101218
15,3.488881,0.5239151,0.8745222,0.6121371,0.07111089,0.3938737,0.7615747,-0.5097162
15,3.499992,0.5239461,0.8743966,0.6123028,0.07089077,0.3943937,0.7616906,-0.5091714
15,3.511103,0.5240176,0.8742867,0.6123975,0.07056661,0.3948363,0.7617767,-0.5087444
15,3.522214,0.5240963,0.8743357,0.6125307,0.07020777,0.3951176,0.7618797,-0.5084212
15,3.533325,0.52414,0.8743318,0.6125883,0.06998695,0.3953252,0.7619272,-0.508219
15,3.544436,0.5242553,0.8742298,0.6126807,0.06986484,0.3955757,0.762107,-0.5077713
15,3.555547,0.5242689,0.8741961,0.6127914,0.06997158,0.3956951,0.7623004,-0.507373
15,3.566658,0.5243682,0.8740789,0.6128032,0.07019968,0.395878,0.7624164,-0.5070247
15,3.577769,0.5243698,0.8740306,0.6128676,0.07069889,0.3957853,0.762529,-0.5068581
15,3.58888,0.5243909,0.873928,0.6128706,0.07115005,0.3956628,0.7628113,-0.5064656
15,3.599991,0.5243112,0.8738633,0.6129577,0.07138427,0.3958837,0.7632753,-0.5055604
15,3.611102,0.5244934,0.873723,0.6129671,0.07160063,0.3961913,0.7635169,-0.5049235
15,3.622213,0.5246037,0.8736352,0.6130269,0.07184877,0.3962964,0.7637421,-0.5044649
15,3.633324,0.52479,0.8735555,0.6131044,0.07204844,0.3965906,0.7639161,-0.5039415
15,3.644435,0.5249141,0.8734896,0.6131458,0.07258996,0.3966929,0.7639706,-0.5037007
15,3.655546,0.5250444,0.8734237,0.6132193,0.07319152,0.3965665,0.7639611,-0.5037276
15,3.666657,0.5250704,0.8733664,0.6133331,0.07389846,0.3964319,0.7640535,-0.50359
15,3.677768,0.5251549,0.8733972,0.6133304,0.07463005,0.3962674,0.7642863,-0.5032581
15,3.688879,0.5252019,0.8733391,0.6133991,0.07523198,0.3961194,0.7645969,-0.5028134
15,3.69999,0.5253339,0.8731909,0.6133799,0.07587421,0.3958459,0.7649534,-0.5023898
15,3.711101,0.5255113,0.8731455,0.6132607,0.07652146,0.3955685,0.7653334,-0.5019311
15,3.722212,0.5255868,0.873112,0.6131889,0.07696414,0.3955009,0.7657237,-0.501321
15,3.733323,0.5258261,0.873008,0.6131536,0.07750307,0.3956572,0.766066,-0.5005914
15,3.744434,0.5261285,0.8729489,0.6133463,0.07804196,0.3958921,0.7663137,-0.4999422
15,3.755545,0.5262975,0.8728108,0.6134572,0.07878274,0.395932,0.7665488,-0.4994339
15,3.766656,0.5263449,0.8726858,0.6136223,0.07987054,0.3958897,0.7667393,-0.4990019
15,3.777767,0.5264111,0.8725063,0.613727,0.08114634,0.3959619,0.7669783,-0.498371
15,3.788878,0.5264223,0.8721616,0.613976,0.0827813,0.3966112,0.7671154,-0.4973739
15,3.799989,0.526436,0.8717468,0.6143416,0.08478096,0.3979515,0.7669086,-0.496284
15,3.8111,0.5264941,0.8712682,0.6147286,0.08661714,0.3995565,0.7665869,-0.4951734
15,3.822211,0.5266446,0.8705995,0.6154881,0.08896282,0.4027267,0.7653605,-0.4940852
15,3.833322,0.5267644,0.870082,0.6160044,0.09152478,0.4045677,0.7643157,-0.4937305
15,3.844433,0.5267653,0.8696345,0.616432,0.09459309,0.4060148,0.7629071,-0.4941426
15,3.855544,0.5267853,0.8692365,0.6167253,0.09661755,0.4072136,0.7619634,-0.4942204
15,3.866655,0.5269774,0.8688594,0.6170244,0.09806578,0.4086711,0.7607076,-0.4946665
15,3.877766,0.5272087,0.8686768,0.6173218,0.09855853,0.4098743,0.7596747,-0.4951603
15,3.888877,0.5274917,0.8683652,0.6175918,0.09915346,0.4110948,0.7589412,-0.4951545
15,3.899988,0.5276812,0.8681789,0.6178886,0.09926055,0.4122706,0.758591,-0.4946919
15,3.911099,0.5278476,0.8678705,0.6181718,0.09975868,0.4134046,0.7583187,-0.4940623
15,3.92221,0.5277947,0.8677045,0.6183992,0.1002759,0.4139838,0.7584574,-0.4932591
15,3.933321,0.5279619,0.8677825,0.6182799,0.1012773,0.4142575,0.758604,-0.4925987
15,3.944432,0.5278234,0.8676832,0.618441,0.1022073,0.4147436,0.7587592,-0.491758
15,3.955544,0.5277353,0.8674464,0.6185361,0.1032791,0.4150333,0.7588297,-0.4911806
15,3.966655,0.5273928,0.8674073,0.6184992,0.1052453,0.4140267,0.7589588,-0.4914132
15,3.977766,0.5273746,0.8672765,0.6185617,0.1056006,0.414852,0.7594036,-0.4899514
15,3.988877,0.527295,0.8671836,0.6187163,0.1057426,0.4152642,0.7597849,-0.4889796
15,3.999988,0.5273114,0.8671392,0.6186045,0.1059071,0.4153526,0.7600946,-0.4883873
15,4.011099,0.527292,0.8670275,0.6187045,0.1055428,0.4159434,0.7605252,-0.4872917
15,4.02221,0.5273471,0.8669982,0.6187078,0.1053612,0.4164094,0.7607996,-0.4865041
15,4.033321,0.5273494,0.86694,0.6187719,0.1051197,0.4167857,0.7608783,-0.4861107
15,4.044433,0.5273372,0.8668755,0.618848,0.104985,0.4170952,0.7610235,-0.4856471
15,4.055544,0.5273144,0.8668032,0.6189892,0.1049191,0.4175037,0.7610357,-0.4852909
15,4.066655,0.5272223,0.8667066,0.6189753,0.1053923,0.4176763,0.7612061,-0.4847725
15,4.077766,0.5271028,0.8665022,0.6190379,0.1061718,0.4177606,0.7614022,-0.4842212
15,4.088878,0.5269163,0.8663291,0.6191685,0.1068996,0.4180053,0.7616088,-0.4835246
15,4.099989,0.5267516,0.8661191,0.6193836,0.107552,0.4181383,0.7617929,-0.4829746
15,4.1111,0.5267045,0.8659849,0.6194041,0.1080781,0.4181823,0.7619142,-0.4826276
15,4.122211,0.526573,0.8659323,0.6195335,0.1085965,0.4182532,0.7620022,-0.4823106
15,4.133323,0.5265802,0.865822,0.6196808,0.1088202,0.4183866,0.7620441,-0.4820785
15,4.144434,0.5265876,0.8658072,0.6197917,0.1088895,0.418374,0.7621397,-0.4819227
15,4.155545,0.5266545,0.8656937,0.6198157,0.1090065,0.418525,0.7622175,-0.4816417
15,4.166656,0.5267189,0.865697,0.6198932,0.1092127,0.4186787,0.7623883,-0.4811909
15,4.177768,0.5267506,0.8655715,0.6200527,0.1095485,0.4189023,0.7625719,-0.4806288
15,4.188879,0.5267177,0.8655348,0.6201364,0.1102603,0.4189753,0.7628012,-0.4800381
15,4.19999,0.5265824,0.8655561,0.6202319,0.1113755,0.4189687,0.7630082,-0.4794573
15,4.211102,0.526476,0.8654885,0.6203797,0.1123106,0.4189614,0.7632594,-0.4788453
15,4.222213,0.5263945,0.8653373,0.6205048,0.1133895,0.4192563,0.7634225,-0.4780723
15,4.233324,0.5262941,0.8650774,0.620768,0.1144247,0.419759,0.7633858,-0.4774426
15,4.244435,0.526213,0.8648632,0.6209897,0.1157906,0.4201663,0.762964,-0.4774295
15,4.255547,0.5261626,0.8646615,0.6213148,0.1172491,0.4209051,0.7620426,-0.477894
15,4.266658,0.5260839,0.8643924,0.6216195,0.1188184,0.4215838,0.7611581,-0.4783174
15,4.277769,0.5260246,0.8641924,0.6219509,0.1205614,0.4223226,0.7600861,-0.4789339
15,4.28888,0.5260525,0.8639489,0.6222565,0.1222181,0.4233339,0.7587863,-0.4796816
15,4.299992,0.5261861,0.8638691,0.6224174,0.1235753,0.4241257,0.7577755,-0.4802319
15,4.311103,0.5261475,0.8636302,0.6226068,0.1246233,0.4248794,0.7571108,-0.4803435
15,4.322214,0.526146,0.8634641,0.6228688,0.1250965,0.4258399,0.7566724,-0.4800606
15,4.333325,0.526153,0.8632449,0.6231144,0.1253544,0.4268584,0.7561663,-0.4798859
15,4.344437,0.5263226,0.863044,0.6232673,0.1253932,0.4278021,0.7557456,-0.4796982
15,4.355548,0.5264426,0.8629092,0.6232949,0.1254846,0.4283899,0.7552634,-0.4799092
15,4.366659,0.5264717,0.8628122,0.6234257,0.1255758,0.428946,0.7549979,-0.4798065
15,4.37777,0.5264665,0.8627091,0.6235343,0.1259963,0.4293172,0.7547466,-0.4797596
15,4.388882,0.5265513,0.8626013,0.6234769,0.1267055,0.4294253,0.7546628,-0.4796079
15,4.399993,0.526487,0.8625064,0.623567,0.1273148,0.4295875,0.7546554,-0.4793128
15,4.411104,0.5263882,0.8624271,0.6236051,0.1281276,0.4296985,0.7548872,-0.4786313
15,4.422215,0.5263041,0.8623562,0.6237057,0.1285988,0.4296255,0.755108,-0.478222
15,4.433327,0.5262161,0.8622432,0.6236778,0.1289851,0.4296632,0.7554353,-0.4775665
15,4.444438,0.5260953,0.8621806,0.6235937,0.1294172,0.4294712,0.7557762,-0.4770829
15,4.455549,0.5260784,0.8621686,0.6236063,0.1294293,0.4297335,0.7563542,-0.4759259
15,4.46666,0.5260913,0.8620294,0.6235851,0.1292861,0.430137,0.7567565,-0.4749599
15,4.477772,0.5261328,0.8619947,0.6235632,0.129185,0.4302072,0.7571174,-0.4743483
15,4.488883,0.5262098,0.862004,0.6235719,0.1291201,0.4300227,0.7574728,-0.4739658
15,4.499994,0.5263214,0.8620682,0.6235192,0.1292298,0.430035,0.7578489,-0.4733231
15,4.511106,0.5262882,0.8619425,0.6235631,0.1299121,0.429977,0.7581452,-0.4727142
15,4.522217,0.5262315,0.8617629,0.6236684,0.1308028,0.4300787,0.758407,-0.4719553
15,4.533328,0.5261351,0.8615447,0.6238292,0.1317445,0.4305459,0.7585371,-0.4710574
15,4.544439,0.5260416,0.8613868,0.6239991,0.1328577,0.4306664,0.758563,-0.4705927
15,4.555551,0.5260578,0.8612526,0.6240842,0.1339012,0.4305987,0.7585589,-0.4703654
15,4.566662,0.5259758,0.8611341,0.624217,0.1350152,0.4304224,0.7584055,-0.4704558
15,4.577773,0.5259967,0.8611138,0.6242502,0.1358749,0.430288,0.7582738,-0.4705434
15,4.588884,0.5259838,0.8610093,0.624423,0.1366407,0.4303052,0.7579571,-0.4708161
15,4.599996,0.5259225,0.8609053,0.6246778,0.1370008,0.4307311,0.7576062,-0.4708867
15,4.611107,0.525976,0.8607603,0.6248907,0.1376622,0.4314902,0.7570154,-0.4709489
15,4.622218,0.5259343,0.8605878,0.6251883,0.1385563,0.4322971,0.7564111,-0.4709179
15,4.633329,0.5258654,0.8604249,0.6253271,0.1397532,0.4323988,0.7558687,-0.4713413
15,4.644441,0.5257721,0.860307,0.6254228,0.1411011,0.4322604,0.7553002,-0.4719778
15,4.655552,0.5256919,0.8602344,0.6255429,0.1419173,0.4323729,0.7549544,-0.4721832
15,4.666663,0.5257514,0.8601748,0.6255835,0.1422734,0.4327326,0.754796,-0.4719998
15,4.677774,0.5257002,0.8600346,0.6256106,0.1422272,0.4331048,0.754851,-0.4715842
15,4.688886,0.5257027,0.8599939,0.6257209,0.1423245,0.4334335,0.7548307,-0.4712853
15,4.699997,0.5257288,0.8599238,0.6257321,0.1421453,0.4335877,0.755016,-0.4709004
15,4.711108,0.5257648,0.8599172,0.6257602,0.1421538,0.4336419,0.7551556,-0.4706241
15,4.722219,0.5257518,0.8599468,0.6257109,0.1420956,0.4333807,0.7553211,-0.4706166
15,4.733331,0.525696,0.8598851,0.6256496,0.1422346,0.4333182,0.7553983,-0.4705084
15,4.744442,0.5257011,0.8598846,0.6256159,0.1421892,0.4333408,0.7555407,-0.4702726
15,4.755553,0.5256454,0.8598704,0.6256024,0.1422305,0.4334915,0.7556709,-0.4699116
15,4.766665,0.5256106,0.8598505,0.6256326,0.1422431,0.4336031,0.7557877,-0.469617
15,4.777776,0.5255657,0.8598245,0.625678,0.1423705,0.4336666,0.7558184,-0.4694703
15,4.788887,0.5256721,0.8598641,0.6255029,0.1425728,0.4336257,0.7557609,-0.4695394
15,4.799998,0.5256745,0.8598561,0.6254619,0.1425646,0.4335171,0.7558619,-0.4694795
15,4.81111,0.5258294,0.8598532,0.6254287,0.1417182,0.4337926,0.7560149,-0.4692349
15,4.822221,0.5261949,0.859868,0.6253555,0.1398349,0.4345791,0.756126,-0.4688932
15,4.833332,0.5264958,0.8599547,0.6252664,0.13772,0.4351246,0.7563117,-0.4687136
15,4.844443,0.5267174,0.8600129,0.6252053,0.1360939,0.4353703,0.756602,-0.4684917
15,4.855555,0.5269707,0.8599898,0.6251781,0.1345808,0.4356538,0.7568979,-0.4681872
15,4.866666,0.5270455,0.8600469,0.6252557,0.1338453,0.4359147,0.7569852,-0.4680139
15,4.877777,0.527033,0.8599986,0.6252687,0.1338062,0.435847,0.7569302,-0.4681774
15,4.888888,0.5269648,0.8599143,0.6253664,0.1339886,0.4357641,0.7568628,-0.4683113
15,4.9,0.526913,0.8598371,0.6254022,0.1348824,0.4355912,0.7565826,-0.4686681
15,4.911111,0.526824,0.859759,0.6254084,0.1357767,0.435442,0.7563094,-0.4689892
15,4.922222,0.5268004,0.8597199,0.6254015,0.1362892,0.4351452,0.756104,-0.4694474
15,4.933333,0.5268211,0.8596643,0.6253627,0.1366369,0.4350772,0.7559083,-0.4697242
15,4.944445,0.5269672,0.8596579,0.6252182,0.1364009,0.435275,0.7559244,-0.4695835
15,4.955556,0.5270715,0.8596804,0.6252149,0.1360214,0.4355696,0.7560557,-0.469209
15,4.966667,0.5270298,0.8596668,0.6252504,0.1356907,0.4356658,0.7562529,-0.4688974
15,4.977778,0.5270352,0.8597065,0.6252106,0.1355835,0.4356114,0.7564419,-0.4686742
15,4.98889,0.5270114,0.8597298,0.6251737,0.1357977,0.4355223,0.7566,-0.4684396
15,5.000001,0.5270023,0.8597139,0.6252079,0.1359871,0.4355033,0.7567322,-0.4681889
15,5.011112,0.52692,0.8597109,0.6252065,0.1363582,0.4354126,0.7568595,-0.4679593
15,5.022223,0.5268636,0.8597206,0.6252033,0.1366442,0.4353566,0.756879,-0.4678963
15,5.033335,0.5267801,0.8597013,0.6252456,0.136885,0.4353797,0.756901,-0.4677692
15,5.044446,0.5267356,0.8596997,0.6252034,0.1370121,0.4353297,0.7568723,-0.4678248
15,5.055557,0.5267882,0.8597189,0.6251377,0.1369827,0.435381,0.7568092,-0.4678879
15,5.066669,0.5267435,0.8597138,0.6250802,0.1368756,0.4354208,0.756897,-0.4677399
15,5.07778,0.5267526,0.8597427,0.6250028,0.1367694,0.4354256,0.7569997,-0.4676004
15,5.088891,0.5267525,0.8597524,0.62497,0.1365605,0.4354259,0.7571303,-0.4674497
15,5.100002,0.5267573,0.8597167,0.6248922,0.1360879,0.4354361,0.757357,-0.4672106
15,5.111114,0.5268358,0.8597348,0.6248013,0.1355025,0.4355469,0.7576208,-0.4668499
15,5.122225,0.5268303,0.8597611,0.6247194,0.1347893,0.4356424,0.7579892,-0.4663688
15,5.133336,0.5267892,0.8598102,0.6247012,0.1341115,0.4357192,0.7583823,-0.4658531
15,5.144447,0.526833,0.8598564,0.6246156,0.1333098,0.4358408,0.7589082,-0.4651129
15,5.155559,0.5268113,0.8598631,0.6245129,0.1325775,0.4359054,0.759463,-0.4643551
15,5.16667,0.5267903,0.8598878,0.6245143,0.1318662,0.4359811,0.7600771,-0.463481
15,5.177781,0.5267803,0.8599152,0.6244384,0.1310711,0.4359796,0.7606894,-0.4627026
15,5.188892,0.5268855,0.8598928,0.6243814,0.1294588,0.4362835,0.7615551,-0.4614445
15,5.200004,0.5269778,0.8599344,0.6243552,0.1282305,0.4365478,0.7620753,-0.4606778
15,5.211115,0.5270581,0.8600292,0.624338,0.1268377,0.4368762,0.7626618,-0.459781
15,5.222226,0.5271302,0.8601069,0.624333,0.1255161,0.4369462,0.7631515,-0.4592644
15,5.233337,0.5271816,0.8600038,0.6242802,0.1245407,0.4370362,0.7635319,-0.4588114
15,5.244449,0.5272536,0.8600569,0.6242855,0.1236889,0.4371502,0.7637927,-0.458499
15,5.25556,0.5273541,0.8600301,0.6242475,0.1233198,0.4373358,0.763769,-0.458461
15,5.266671,0.5274063,0.8600358,0.6242604,0.1226904,0.4374686,0.7639683,-0.458171
15,5.277782,0.527458,0.8600332,0.6242179,0.1227221,0.4376211,0.7638789,-0.4581658
15,5.288894,0.5274954,0.8600188,0.6242205,0.1224983,0.4378287,0.7639189,-0.4579609
15,5.300005,0.5274667,0.8599679,0.6242757,0.1228252,0.4379033,0.7638551,-0.4579085
15,5.311116,0.5274713,0.8599944,0.6243096,0.1228278,0.4378183,0.7638685,-0.4579666
15,5.322227,0.527561,0.8598769,0.624258,0.1229359,0.4376369,0.7638776,-0.4580958
15,5.333339,0.5275671,0.8598338,0.6242527,0.1228494,0.4376482,0.7638546,-0.4581466
15,5.34445,0.5275677,0.8598605,0.6242557,0.1227616,0.4376579,0.7639539,-0.4579951
15,5.355561,0.5275769,0.8598531,0.6242246,0.1225952,0.4375952,0.7639799,-0.4580563
15,5.366673,0.5276213,0.8597808,0.6242234,0.122714,0.4374176,0.7640122,-0.4581404
15,5.377784,0.5276189,0.8597698,0.6242115,0.1229022,0.4371902,0.7640339,-0.4582708
15,5.388895,0.5276152,0.8598948,0.6241852,0.1231685,0.4368309,0.7639129,-0.4587432
15,5.400006,0.5276412,0.8598745,0.6241639,0.1231156,0.436816,0.7638874,-0.4588141
15,5.411118,0.5276719,0.8598137,0.6242006,0.1231036,0.4369163,0.7638058,-0.4588578
15,5.422229,0.5276472,0.8598029,0.6241995,0.1232311,0.4369471,0.7637677,-0.4588575
15,5.43334,0.5276886,0.8597744,0.6241763,0.1235989,0.4368103,0.7636508,-0.4590833
15,5.444451,0.5276151,0.8597596,0.6241308,0.1240714,0.4365913,0.7635591,-0.4593166
15,5.455563,0.5276133,0.8597506,0.6240735,0.12429,0.4365122,0.7635605,-0.4593304
15,5.466674,0.5275958,0.8597137,0.6240299,0.1243923,0.4363798,0.763684,-0.4592232
15,5.477785,0.5276183,0.8597068,0.6240203,0.1241916,0.4363106,0.7638138,-0.4591275
15,5.488896,0.5276153,0.8596787,0.6240566,0.1240326,0.4364065,0.7638225,-0.4590649
15,5.500008,0.5275493,0.8596482,0.6241004,0.1239413,0.4364464,0.7637879,-0.4591089
15,5.511119,0.5275576,0.859627,0.6241111,0.1240666,0.4364284,0.7635427,-0.4595002
15,5.52223,0.5276119,0.8595847,0.6241202,0.1241539,0.4364434,0.7631488,-0.4601161
15,5.533341,0.5276207,0.8595183,0.6241693,0.1241897,0.4365551,0.7628006,-0.4605778
15,5.544453,0.5277061,0.8594306,0.6242239,0.124117,0.436882,0.7622464,-0.4612043
15,5.555564,0.5277798,0.8593722,0.6242733,0.1239224,0.4371703,0.7616565,-0.4619575
15,5.566675,0.5276926,0.8592674,0.6244337,0.1238494,0.4372653,0.7612379,-0.4625767
15,5.577786,0.5277104,0.8591869,0.6245111,0.1238016,0.4374303,0.7608643,-0.463048
15,5.588898,0.5277076,0.8591937,0.6245961,0.1238092,0.4376728,0.7605205,-0.4633815
15,5.600009,0.5276538,0.8591294,0.6247311,0.1240446,0.4377961,0.7602032,-0.4637224
15,5.61112,0.5275705,0.8590361,0.6247295,0.1244407,0.4375984,0.7598014,-0.4644607
15,5.622231,0.5275675,0.8590227,0.6247018,0.1248536,0.4372415,0.7594755,-0.4652186
15,5.633343,0.5274714,0.8589359,0.6246806,0.1251708,0.436951,0.7591429,-0.4659486
15,5.644454,0.5274003,0.8589172,0.6247655,0.1252252,0.4367498,0.7591192,-0.4661613
15,5.655565,0.5273528,0.8588855,0.6247925,0.1247944,0.4367521,0.7593925,-0.4658294
15,5.666677,0.5271851,0.8588673,0.6245982,0.124453,0.4365444,0.7599279,-0.4652418
15,5.677788,0.526978,0.8588941,0.6244442,0.1237462,0.4361964,0.7607262,-0.4644517
15,5.688899,0.5268097,0.8588539,0.6242981,0.1231209,0.4359175,0.7613699,-0.4638244
15,5.70001,0.5266044,0.8588759,0.6240802,0.1222475,0.4356835,0.7619294,-0.4633563
15,5.711122,0.5265181,0.858826,0.623799,0.1216156,0.4354416,0.762097,-0.4634742
15,5.722233,0.5263097,0.8588257,0.6235504,0.1210259,0.4352273,0.7622576,-0.4635657
15,5.733344,0.5261341,0.858852,0.6234398,0.1205516,0.4353903,0.7622007,-0.46363
15,5.744455,0.525914,0.8587719,0.6231662,0.120492,0.4359027,0.7619717,-0.4635404
15,5.755567,0.5256187,0.8585689,0.6232203,0.1204362,0.4367019,0.7615783,-0.4634491
15,5.766678,0.5253834,0.8585454,0.6231752,0.1202488,0.4374583,0.7611434,-0.463499
15,5.777789,0.5251957,0.8584219,0.6230589,0.1201162,0.4384012,0.7602947,-0.464035
15,5.7889,0.524933,0.8583699,0.6229514,0.1202463,0.438875,0.7594175,-0.4649889
15,5.800012,0.5247329,0.8583016,0.6227477,0.1202136,0.4393183,0.7586622,-0.4658109
15,5.811123,0.5245421,0.8582402,0.6225742,0.1198874,0.4400185,0.7581193,-0.4661178
15,5.822234,0.5243547,0.8581989,0.6224937,0.1194391,0.4408295,0.7577429,-0.4660788
15,5.833345,0.5241271,0.8580429,0.6223432,0.1189909,0.441636,0.7574061,-0.4659773
15,5.844457,0.5239075,0.8580101,0.6221851,0.1185837,0.4422302,0.7571739,-0.4658949
15,5.855568,0.5237299,0.8578677,0.6221234,0.1183406,0.4426691,0.7568569,-0.4660551
15,5.866679,0.5235581,0.8578585,0.6220359,0.1180873,0.4431892,0.7564086,-0.4663525
15,5.87779,0.5234112,0.8578518,0.6219757,0.1179291,0.4435674,0.7561141,-0.4665106
15,5.888902,0.5233074,0.8577805,0.6218323,0.1178605,0.4440227,0.7557946,-0.4666127
15,5.900013,0.5232165,0.8577868,0.6218662,0.1179964,0.4443349,0.7554731,-0.4668015
15,5.911124,0.5231466,0.8577234,0.6217503,0.1180113,0.4446115,0.7551208,-0.4671044
15,5.922235,0.5231454,0.8577023,0.6217054,0.1180854,0.4446674,0.7548372,-0.4674907
15,5.933347,0.5231703,0.8577752,0.621659,0.1182662,0.4447297,0.7545997,-0.467769
15,5.944458,0.5230646,0.8577676,0.6216357,0.1182317,0.4449133,0.7544662,-0.4678186
15,5.955569,0.5231171,0.8577932,0.6216304,0.1183483,0.4448582,0.7544366,-0.4678893
15,5.966681,0.5230343,0.8577643,0.6217319,0.1184862,0.4447864,0.7544389,-0.467919
15,5.977792,0.5230907,0.8577927,0.6218287,0.1185629,0.4448155,0.754536,-0.4677152
15,5.988903,0.5230401,0.8577255,0.6219258,0.1186565,0.4447699,0.7546229,-0.4675944
15,6.000014,0.5230429,0.8577158,0.6219469,0.1188725,0.4445685,0.7546479,-0.4676911
15,6.011126,0.523164,0.8577154,0.6219426,0.1190914,0.4443625,0.7546577,-0.4678152
15,6.022237,0.5232327,0.8576852,0.621925,0.1192363,0.4440845,0.7547246,-0.4679344
15,6.033348,0.5233175,0.8577433,0.621963,0.1193807,0.4438089,0.7548186,-0.4680072
15,6.044459,0.5233879,0.8577117,0.6221195,0.1193496,0.4437307,0.7548596,-0.4680232
15,6.055571,0.5234876,0.8578099,0.6221721,0.1194293,0.4434712,0.7549658,-0.4680775
15,6.066682,0.5235603,0.8578231,0.6221892,0.1196202,0.4432075,0.7551094,-0.4680468
15,6.077793,0.5235815,0.8578241,0.6222215,0.1199878,0.4429338,0.7552124,-0.4680455
15,6.088904,0.5236584,0.8577689,0.6223705,0.1202047,0.4426235,0.7552758,-0.4681814
15,6.100016,0.5236608,0.8577356,0.6224996,0.1205219,0.4424782,0.7552901,-0.4682139
15,6.111127,0.5238591,0.8577485,0.622555,0.1207493,0.4422944,0.7552584,-0.4683802
15,6.122238,0.5238947,0.857748,0.6226328,0.1211262,0.4420175,0.7551976,-0.4686421
15,6.133349,0.5240479,0.8577293,0.6226777,0.1213885,0.4417942,0.7551929,-0.4687924
15,6.144461,0.5240879,0.8577871,0.6227335,0.1216462,0.44158,0.7552254,-0.4688752
15,6.155572,0.524097,0.8578046,0.6227853,0.1219229,0.4413472,0.7553376,-0.4688416
15,6.166683,0.5240216,0.8577212,0.6229081,0.1221059,0.4411363,0.7555069,-0.4687196
