Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.033329,0.3232189,1.102826,0.5393552,-0.1627574,-0.5277197,-0.315134,0.7718241
20,3.04444,0.3232189,1.102826,0.5393552,-0.1627574,-0.5277197,-0.315134,0.7718241
20,3.055551,0.3232189,1.102826,0.5393552,-0.1627574,-0.5277197,-0.315134,0.7718241
20,3.066662,0.3119847,1.113092,0.5272411,-0.1702424,-0.5447046,-0.3175028,0.7573021
20,3.077773,0.3119847,1.113092,0.5272411,-0.1702424,-0.5447046,-0.3175028,0.7573021
20,3.088884,0.3119847,1.113092,0.5272411,-0.1702424,-0.5447046,-0.3175028,0.7573021
20,3.099995,0.3005963,1.120088,0.5154544,-0.1700315,-0.5638029,-0.3150939,0.7442657
20,3.111106,0.3005963,1.120088,0.5154544,-0.1700315,-0.5638029,-0.3150939,0.7442657
20,3.122217,0.3005963,1.120088,0.5154544,-0.1700315,-0.5638029,-0.3150939,0.7442657
20,3.133328,0.2893446,1.122348,0.5039346,-0.1700075,-0.5778147,-0.3071389,0.7368131
20,3.144439,0.2893446,1.122348,0.5039346,-0.1700075,-0.5778147,-0.3071389,0.7368131
20,3.15555,0.2893446,1.122348,0.5039346,-0.1700075,-0.5778147,-0.3071389,0.7368131
20,3.166661,0.2764953,1.120003,0.4946426,-0.1676067,-0.5957158,-0.2955626,0.7277867
20,3.177772,0.2764953,1.120003,0.4946426,-0.1676067,-0.5957158,-0.2955626,0.7277867
20,3.188883,0.2764953,1.120003,0.4946426,-0.1676067,-0.5957158,-0.2955626,0.7277867
20,3.199994,0.2632576,1.113952,0.4870935,-0.1634927,-0.6078072,-0.2828279,0.7237741
20,3.211105,0.2632576,1.113952,0.4870935,-0.1634927,-0.6078072,-0.2828279,0.7237741
20,3.222216,0.2632576,1.113952,0.4870935,-0.1634927,-0.6078072,-0.2828279,0.7237741
20,3.233327,0.2486897,1.102335,0.4791462,-0.1506207,-0.6150447,-0.269189,0.7256519
20,3.244438,0.2486897,1.102335,0.4791462,-0.1506207,-0.6150447,-0.269189,0.7256519
20,3.255549,0.2486897,1.102335,0.4791462,-0.1506207,-0.6150447,-0.269189,0.7256519
20,3.26666,0.2359387,1.088222,0.4741707,-0.1297207,-0.6257234,-0.2539408,0.7260556
20,3.277771,0.2359387,1.088222,0.4741707,-0.1297207,-0.6257234,-0.2539408,0.7260556
20,3.288882,0.2359387,1.088222,0.4741707,-0.1297207,-0.6257234,-0.2539408,0.7260556
20,3.299993,0.2251435,1.071612,0.4715825,-0.1115249,-0.6379591,-0.2328656,0.7254958
20,3.311104,0.2251435,1.071612,0.4715825,-0.1115249,-0.6379591,-0.2328656,0.7254958
20,3.322215,0.2251435,1.071612,0.4715825,-0.1115249,-0.6379591,-0.2328656,0.7254958
20,3.333326,0.2140121,1.052448,0.469281,-0.0968043,-0.6467894,-0.2126579,0.7259952
20,3.344437,0.2140121,1.052448,0.469281,-0.0968043,-0.6467894,-0.2126579,0.7259952
20,3.355548,0.2140121,1.052448,0.469281,-0.0968043,-0.6467894,-0.2126579,0.7259952
20,3.366659,0.2033071,1.03189,0.4665313,-0.07921459,-0.6551331,-0.191818,0.7264514
20,3.37777,0.2033071,1.03189,0.4665313,-0.07921459,-0.6551331,-0.191818,0.7264514
20,3.388881,0.2033071,1.03189,0.4665313,-0.07921459,-0.6551331,-0.191818,0.7264514
20,3.399992,0.1946807,1.013607,0.4637767,-0.05930668,-0.6636484,-0.1723637,0.7254958
20,3.411103,0.1946807,1.013607,0.4637767,-0.05930668,-0.6636484,-0.1723637,0.7254958
20,3.422215,0.1946807,1.013607,0.4637767,-0.05930668,-0.6636484,-0.1723637,0.7254958
20,3.433326,0.186241,0.9967607,0.4593403,-0.03996019,-0.6727097,-0.1541592,0.7225648
20,3.444437,0.186241,0.9967607,0.4593403,-0.03996019,-0.6727097,-0.1541592,0.7225648
20,3.455548,0.186241,0.9967607,0.4593403,-0.03996019,-0.6727097,-0.1541592,0.7225648
20,3.466659,0.1789009,0.9824003,0.4549348,-0.03403143,-0.6849639,-0.1341464,0.7153118
20,3.47777,0.1789009,0.9824003,0.4549348,-0.03403143,-0.6849639,-0.1341464,0.7153118
20,3.488881,0.1789009,0.9824003,0.4549348,-0.03403143,-0.6849639,-0.1341464,0.7153118
20,3.499992,0.1717047,0.971233,0.4497178,-0.03859318,-0.700928,-0.1055074,0.7043284
20,3.511103,0.1717047,0.971233,0.4497178,-0.03859318,-0.700928,-0.1055074,0.7043284
20,3.522214,0.1717047,0.971233,0.4497178,-0.03859318,-0.700928,-0.1055074,0.7043284
20,3.533325,0.1643945,0.963486,0.4434839,-0.05583433,-0.7161958,-0.08225443,0.6907825
20,3.544436,0.1643945,0.963486,0.4434839,-0.05583433,-0.7161958,-0.08225443,0.6907825
20,3.555547,0.1643945,0.963486,0.4434839,-0.05583433,-0.7161958,-0.08225443,0.6907825
20,3.566658,0.1575956,0.9608853,0.4368335,-0.06911736,-0.7294005,-0.07248566,0.6767153
20,3.577769,0.1575956,0.9608853,0.4368335,-0.06911736,-0.7294005,-0.07248566,0.6767153
20,3.58888,0.1575956,0.9608853,0.4368335,-0.06911736,-0.7294005,-0.07248566,0.6767153
20,3.599991,0.1510792,0.9620131,0.4297551,-0.08023819,-0.7400018,-0.06589718,0.6645426
20,3.611102,0.1510792,0.9620131,0.4297551,-0.08023819,-0.7400018,-0.06589718,0.6645426
20,3.622213,0.1510792,0.9620131,0.4297551,-0.08023819,-0.7400018,-0.06589718,0.6645426
20,3.633324,0.1436783,0.9655941,0.4235767,-0.09960178,-0.7475829,-0.06470352,0.6534621
20,3.644435,0.1436783,0.9655941,0.4235767,-0.09960178,-0.7475829,-0.06470352,0.6534621
20,3.655546,0.1436783,0.9655941,0.4235767,-0.09960178,-0.7475829,-0.06470352,0.6534621
20,3.666657,0.1359792,0.9727751,0.4172873,-0.1234586,-0.7536384,-0.06604248,0.6422036
20,3.677768,0.1359792,0.9727751,0.4172873,-0.1234586,-0.7536384,-0.06604248,0.6422036
20,3.688879,0.1359792,0.9727751,0.4172873,-0.1234586,-0.7536384,-0.06604248,0.6422036
20,3.69999,0.1285188,0.9831942,0.4122167,-0.1415891,-0.7589264,-0.07516903,0.6311362
20,3.711101,0.1285188,0.9831942,0.4122167,-0.1415891,-0.7589264,-0.07516903,0.6311362
20,3.722212,0.1285188,0.9831942,0.4122167,-0.1415891,-0.7589264,-0.07516903,0.6311362
20,3.733323,0.1219522,0.9950434,0.4077535,-0.1615487,-0.760829,-0.08648372,0.6225448
20,3.744434,0.1219522,0.9950434,0.4077535,-0.1615487,-0.760829,-0.08648372,0.6225448
20,3.755545,0.1219522,0.9950434,0.4077535,-0.1615487,-0.760829,-0.08648372,0.6225448
20,3.766656,0.1154614,1.009284,0.4049707,-0.1903843,-0.7596388,-0.09662396,0.6143015
20,3.777767,0.1154614,1.009284,0.4049707,-0.1903843,-0.7596388,-0.09662396,0.6143015
20,3.788878,0.1154614,1.009284,0.4049707,-0.1903843,-0.7596388,-0.09662396,0.6143015
20,3.799989,0.1099848,1.026141,0.4030626,-0.2138441,-0.7580679,-0.1080935,0.6065637
20,3.8111,0.1099848,1.026141,0.4030626,-0.2138441,-0.7580679,-0.1080935,0.6065637
20,3.822211,0.1099848,1.026141,0.4030626,-0.2138441,-0.7580679,-0.1080935,0.6065637
20,3.833322,0.1059881,1.046264,0.4045877,-0.2275415,-0.7590125,-0.120237,0.5980535
20,3.844433,0.1059881,1.046264,0.4045877,-0.2275415,-0.7590125,-0.120237,0.5980535
20,3.855544,0.1059881,1.046264,0.4045877,-0.2275415,-0.7590125,-0.120237,0.5980535
20,3.866655,0.1048869,1.06436,0.4048569,-0.2511559,-0.7506633,-0.1335484,0.5963138
20,3.877766,0.1048869,1.06436,0.4048569,-0.2511559,-0.7506633,-0.1335484,0.5963138
20,3.888877,0.1048869,1.06436,0.4048569,-0.2511559,-0.7506633,-0.1335484,0.5963138
20,3.899988,0.1052529,1.081945,0.4057835,-0.2692288,-0.7418064,-0.1467122,0.5964181
20,3.911099,0.1052529,1.081945,0.4057835,-0.2692288,-0.7418064,-0.1467122,0.5964181
20,3.92221,0.1052529,1.081945,0.4057835,-0.2692288,-0.7418064,-0.1467122,0.5964181
20,3.933321,0.1086506,1.099411,0.4075666,-0.2840452,-0.7338808,-0.1617585,0.595459
20,3.944432,0.1086506,1.099411,0.4075666,-0.2840452,-0.7338808,-0.1617585,0.595459
20,3.955544,0.1086506,1.099411,0.4075666,-0.2840452,-0.7338808,-0.1617585,0.595459
20,3.966655,0.1146372,1.117025,0.410421,-0.3026959,-0.7226598,-0.1776062,0.595478
20,3.977766,0.1146372,1.117025,0.410421,-0.3026959,-0.7226598,-0.1776062,0.595478
20,3.988877,0.1146372,1.117025,0.410421,-0.3026959,-0.7226598,-0.1776062,0.595478
20,3.999988,0.1218414,1.133273,0.4136161,-0.3172313,-0.714154,-0.1903716,0.594228
20,4.011099,0.1218414,1.133273,0.4136161,-0.3172313,-0.714154,-0.1903716,0.594228
20,4.02221,0.1218414,1.133273,0.4136161,-0.3172313,-0.714154,-0.1903716,0.594228
20,4.033321,0.1313862,1.14981,0.4177469,-0.3348382,-0.7031595,-0.2033808,0.5933687
20,4.044433,0.1313862,1.14981,0.4177469,-0.3348382,-0.7031595,-0.2033808,0.5933687
20,4.055544,0.1313862,1.14981,0.4177469,-0.3348382,-0.7031595,-0.2033808,0.5933687
20,4.066655,0.1443562,1.166222,0.4223158,-0.3493727,-0.6924642,-0.2165347,0.5929121
20,4.077766,0.1443562,1.166222,0.4223158,-0.3493727,-0.6924642,-0.2165347,0.5929121
20,4.088878,0.1443562,1.166222,0.4223158,-0.3493727,-0.6924642,-0.2165347,0.5929121
20,4.099989,0.1538079,1.176816,0.4260368,-0.3590451,-0.684415,-0.2262982,0.5928336
20,4.1111,0.1538079,1.176816,0.4260368,-0.3590451,-0.684415,-0.2262982,0.5928336
20,4.122211,0.1538079,1.176816,0.4260368,-0.3590451,-0.684415,-0.2262982,0.5928336
20,4.133323,0.1665453,1.187908,0.4306709,-0.3711068,-0.6737934,-0.2378558,0.5930487
20,4.144434,0.1665453,1.187908,0.4306709,-0.3711068,-0.6737934,-0.2378558,0.5930487
20,4.155545,0.1665453,1.187908,0.4306709,-0.3711068,-0.6737934,-0.2378558,0.5930487
20,4.166656,0.1806128,1.197448,0.4360928,-0.3814471,-0.6635455,-0.2526187,0.5919369
20,4.177768,0.1806128,1.197448,0.4360928,-0.3814471,-0.6635455,-0.2526187,0.5919369
20,4.188879,0.1806128,1.197448,0.4360928,-0.3814471,-0.6635455,-0.2526187,0.5919369
20,4.19999,0.194773,1.20517,0.441164,-0.3878912,-0.6560729,-0.2654725,0.5904516
20,4.211102,0.194773,1.20517,0.441164,-0.3878912,-0.6560729,-0.2654725,0.5904516
20,4.222213,0.194773,1.20517,0.441164,-0.3878912,-0.6560729,-0.2654725,0.5904516
20,4.233324,0.2102752,1.211172,0.4472141,-0.4002281,-0.6468773,-0.2715723,0.5895894
20,4.244435,0.2102752,1.211172,0.4472141,-0.4002281,-0.6468773,-0.2715723,0.5895894
20,4.255547,0.2102752,1.211172,0.4472141,-0.4002281,-0.6468773,-0.2715723,0.5895894
20,4.266658,0.2251388,1.215353,0.4532503,-0.4126397,-0.6382627,-0.2725319,0.5899794
20,4.277769,0.2251388,1.215353,0.4532503,-0.4126397,-0.6382627,-0.2725319,0.5899794
20,4.28888,0.2251388,1.215353,0.4532503,-0.4126397,-0.6382627,-0.2725319,0.5899794
20,4.299992,0.2403186,1.217637,0.4593702,-0.4239694,-0.6300952,-0.2743895,0.5898647
20,4.311103,0.2403186,1.217637,0.4593702,-0.4239694,-0.6300952,-0.2743895,0.5898647
20,4.322214,0.2403186,1.217637,0.4593702,-0.4239694,-0.6300952,-0.2743895,0.5898647
20,4.333325,0.2565535,1.219336,0.466395,-0.4353796,-0.6221201,-0.2747861,0.5898336
20,4.344437,0.2565535,1.219336,0.466395,-0.4353796,-0.6221201,-0.2747861,0.5898336
20,4.355548,0.2565535,1.219336,0.466395,-0.4353796,-0.6221201,-0.2747861,0.5898336
20,4.366659,0.2726384,1.218898,0.4740639,-0.4469368,-0.609971,-0.2812318,0.5908397
20,4.37777,0.2726384,1.218898,0.4740639,-0.4469368,-0.609971,-0.2812318,0.5908397
20,4.388882,0.2726384,1.218898,0.4740639,-0.4469368,-0.609971,-0.2812318,0.5908397
20,4.399993,0.2890722,1.216889,0.4819381,-0.4469862,-0.6025614,-0.2917059,0.5933219
20,4.411104,0.2890722,1.216889,0.4819381,-0.4469862,-0.6025614,-0.2917059,0.5933219
20,4.422215,0.2890722,1.216889,0.4819381,-0.4469862,-0.6025614,-0.2917059,0.5933219
20,4.433327,0.3041987,1.213893,0.4894664,-0.4501265,-0.5939292,-0.2963352,0.5973438
20,4.444438,0.3041987,1.213893,0.4894664,-0.4501265,-0.5939292,-0.2963352,0.5973438
20,4.455549,0.3041987,1.213893,0.4894664,-0.4501265,-0.5939292,-0.2963352,0.5973438
20,4.46666,0.319321,1.208763,0.4972392,-0.4519624,-0.5823148,-0.3052671,0.6028694
20,4.477772,0.319321,1.208763,0.4972392,-0.4519624,-0.5823148,-0.3052671,0.6028694
20,4.488883,0.319321,1.208763,0.4972392,-0.4519624,-0.5823148,-0.3052671,0.6028694
20,4.499994,0.3347894,1.202475,0.5055784,-0.4467332,-0.5758765,-0.3150086,0.6079189
20,4.511106,0.3347894,1.202475,0.5055784,-0.4467332,-0.5758765,-0.3150086,0.6079189
20,4.522217,0.3347894,1.202475,0.5055784,-0.4467332,-0.5758765,-0.3150086,0.6079189
20,4.533328,0.3501879,1.193179,0.5140874,-0.4432969,-0.5673205,-0.3229804,0.6142629
20,4.544439,0.3501879,1.193179,0.5140874,-0.4432969,-0.5673205,-0.3229804,0.6142629
20,4.555551,0.3501879,1.193179,0.5140874,-0.4432969,-0.5673205,-0.3229804,0.6142629
20,4.566662,0.3639724,1.180415,0.5217589,-0.4354909,-0.5584004,-0.337238,0.6203283
20,4.577773,0.3639724,1.180415,0.5217589,-0.4354909,-0.5584004,-0.337238,0.6203283
20,4.588884,0.3639724,1.180415,0.5217589,-0.4354909,-0.5584004,-0.337238,0.6203283
20,4.599996,0.3784446,1.165579,0.5289536,-0.417264,-0.5561749,-0.3459523,0.6299819
20,4.611107,0.3784446,1.165579,0.5289536,-0.417264,-0.5561749,-0.3459523,0.6299819
20,4.622218,0.3784446,1.165579,0.5289536,-0.417264,-0.5561749,-0.3459523,0.6299819
20,4.633329,0.3910159,1.148744,0.5350886,-0.3947407,-0.556155,-0.3511071,0.6415569
20,4.644441,0.3910159,1.148744,0.5350886,-0.3947407,-0.556155,-0.3511071,0.6415569
20,4.655552,0.3910159,1.148744,0.5350886,-0.3947407,-0.556155,-0.3511071,0.6415569
20,4.666663,0.4030311,1.127984,0.5400239,-0.3697141,-0.5565006,-0.3514943,0.6557975
20,4.677774,0.4030311,1.127984,0.5400239,-0.3697141,-0.5565006,-0.3514943,0.6557975
20,4.688886,0.4030311,1.127984,0.5400239,-0.3697141,-0.5565006,-0.3514943,0.6557975
20,4.699997,0.4154859,1.104986,0.5443047,-0.3384709,-0.5600075,-0.3449655,0.6729249
20,4.711108,0.4154859,1.104986,0.5443047,-0.3384709,-0.5600075,-0.3449655,0.6729249
20,4.722219,0.4154859,1.104986,0.5443047,-0.3384709,-0.5600075,-0.3449655,0.6729249
20,4.733331,0.4277627,1.081048,0.5464656,-0.3008796,-0.5626984,-0.3334479,0.6940134
20,4.744442,0.4277627,1.081048,0.5464656,-0.3008796,-0.5626984,-0.3334479,0.6940134
20,4.755553,0.4277627,1.081048,0.5464656,-0.3008796,-0.5626984,-0.3334479,0.6940134
20,4.766665,0.4375413,1.055934,0.5475026,-0.2646894,-0.5636846,-0.3250186,0.7117318
20,4.777776,0.4375413,1.055934,0.5475026,-0.2646894,-0.5636846,-0.3250186,0.7117318
20,4.788887,0.4375413,1.055934,0.5475026,-0.2646894,-0.5636846,-0.3250186,0.7117318
20,4.799998,0.4478011,1.029181,0.548722,-0.2193217,-0.5693715,-0.3169627,0.7261191
20,4.81111,0.4478011,1.029181,0.548722,-0.2193217,-0.5693715,-0.3169627,0.7261191
20,4.822221,0.4478011,1.029181,0.548722,-0.2193217,-0.5693715,-0.3169627,0.7261191
20,4.833332,0.4564779,1.002363,0.5493845,-0.175758,-0.5718127,-0.3074561,0.7400068
20,4.844443,0.4564779,1.002363,0.5493845,-0.175758,-0.5718127,-0.3074561,0.7400068
20,4.855555,0.4564779,1.002363,0.5493845,-0.175758,-0.5718127,-0.3074561,0.7400068
20,4.866666,0.4647326,0.9746505,0.5487543,-0.1321566,-0.5658974,-0.2953128,0.7583436
20,4.877777,0.4647326,0.9746505,0.5487543,-0.1321566,-0.5658974,-0.2953128,0.7583436
20,4.888888,0.4647326,0.9746505,0.5487543,-0.1321566,-0.5658974,-0.2953128,0.7583436
20,4.9,0.4708112,0.949865,0.5479669,-0.08912539,-0.5576218,-0.2855374,0.7743275
20,4.911111,0.4708112,0.949865,0.5479669,-0.08912539,-0.5576218,-0.2855374,0.7743275
20,4.922222,0.4708112,0.949865,0.5479669,-0.08912539,-0.5576218,-0.2855374,0.7743275
20,4.933333,0.4776033,0.9241434,0.5477465,-0.04549701,-0.5530541,-0.2850233,0.7815517
20,4.944445,0.4776033,0.9241434,0.5477465,-0.04549701,-0.5530541,-0.2850233,0.7815517
20,4.955556,0.4776033,0.9241434,0.5477465,-0.04549701,-0.5530541,-0.2850233,0.7815517
20,4.966667,0.4859621,0.8934605,0.5438139,0.00121136,-0.5339578,-0.2848764,0.7960735
20,4.977778,0.4859621,0.8934605,0.5438139,0.00121136,-0.5339578,-0.2848764,0.7960735
20,4.98889,0.4859621,0.8934605,0.5438139,0.00121136,-0.5339578,-0.2848764,0.7960735
20,5.000001,0.4934853,0.874139,0.5417768,0.03432487,-0.5248984,-0.278903,0.8034405
20,5.011112,0.4934853,0.874139,0.5417768,0.03432487,-0.5248984,-0.278903,0.8034405
20,5.022223,0.4934853,0.874139,0.5417768,0.03432487,-0.5248984,-0.278903,0.8034405
20,5.033335,0.5026561,0.8593327,0.5403708,0.06123896,-0.5168904,-0.2663654,0.8112482
20,5.044446,0.5026561,0.8593327,0.5403708,0.06123896,-0.5168904,-0.2663654,0.8112482
20,5.055557,0.5026561,0.8593327,0.5403708,0.06123896,-0.5168904,-0.2663654,0.8112482
20,5.066669,0.5115173,0.846366,0.5379708,0.08708037,-0.5032638,-0.2704276,0.8160953
20,5.07778,0.5115173,0.846366,0.5379708,0.08708037,-0.5032638,-0.2704276,0.8160953
20,5.088891,0.5115173,0.846366,0.5379708,0.08708037,-0.5032638,-0.2704276,0.8160953
20,5.100002,0.5216485,0.837017,0.536644,0.1134741,-0.4891701,-0.2829033,0.8171915
20,5.111114,0.5216485,0.837017,0.536644,0.1134741,-0.4891701,-0.2829033,0.8171915
20,5.122225,0.5216485,0.837017,0.536644,0.1134741,-0.4891701,-0.2829033,0.8171915
20,5.133336,0.5331334,0.8315739,0.5364183,0.132361,-0.4807993,-0.2921671,0.8160582
20,5.144447,0.5331334,0.8315739,0.5364183,0.132361,-0.4807993,-0.2921671,0.8160582
20,5.155559,0.5331334,0.8315739,0.5364183,0.132361,-0.4807993,-0.2921671,0.8160582
20,5.16667,0.5464165,0.8296002,0.5371825,0.1533747,-0.4749491,-0.2985787,0.8134804
20,5.177781,0.5464165,0.8296002,0.5371825,0.1533747,-0.4749491,-0.2985787,0.8134804
20,5.188892,0.5464165,0.8296002,0.5371825,0.1533747,-0.4749491,-0.2985787,0.8134804
20,5.200004,0.560309,0.8303373,0.5372888,0.1705989,-0.4693928,-0.304586,0.8110449
20,5.211115,0.560309,0.8303373,0.5372888,0.1705989,-0.4693928,-0.304586,0.8110449
20,5.222226,0.560309,0.8303373,0.5372888,0.1705989,-0.4693928,-0.304586,0.8110449
20,5.233337,0.5759808,0.8333931,0.5379645,-0.1921431,0.4661469,0.3166211,-0.8034546
20,5.244449,0.5759808,0.8333931,0.5379645,-0.1921431,0.4661469,0.3166211,-0.8034546
20,5.25556,0.5759808,0.8333931,0.5379645,-0.1921431,0.4661469,0.3166211,-0.8034546
20,5.266671,0.5923911,0.8373657,0.5389906,-0.2065006,0.4675099,0.3274159,-0.794727
20,5.277782,0.5923911,0.8373657,0.5389906,-0.2065006,0.4675099,0.3274159,-0.794727
20,5.288894,0.5923911,0.8373657,0.5389906,-0.2065006,0.4675099,0.3274159,-0.794727
20,5.300005,0.6092733,0.8421817,0.5392781,-0.2133185,0.4689798,0.3456131,-0.7842863
20,5.311116,0.6092733,0.8421817,0.5392781,-0.2133185,0.4689798,0.3456131,-0.7842863
20,5.322227,0.6092733,0.8421817,0.5392781,-0.2133185,0.4689798,0.3456131,-0.7842863
20,5.333339,0.6258715,0.8477818,0.5392712,0.2148573,-0.4707656,-0.3647014,0.7740859
20,5.34445,0.6258715,0.8477818,0.5392712,0.2148573,-0.4707656,-0.3647014,0.7740859
20,5.355561,0.6258715,0.8477818,0.5392712,0.2148573,-0.4707656,-0.3647014,0.7740859
20,5.366673,0.6409708,0.8523494,0.5382566,0.2097834,-0.4744517,-0.384858,0.7633944
20,5.377784,0.6409708,0.8523494,0.5382566,0.2097834,-0.4744517,-0.384858,0.7633944
20,5.388895,0.6409708,0.8523494,0.5382566,0.2097834,-0.4744517,-0.384858,0.7633944
20,5.400006,0.6552149,0.8569835,0.5367446,0.2042957,-0.4802461,-0.413459,0.7461089
20,5.411118,0.6552149,0.8569835,0.5367446,0.2042957,-0.4802461,-0.413459,0.7461089
20,5.422229,0.6552149,0.8569835,0.5367446,0.2042957,-0.4802461,-0.413459,0.7461089
20,5.43334,0.6681169,0.8605167,0.5350497,0.1933725,-0.4897267,-0.4373447,0.7290435
20,5.444451,0.6681169,0.8605167,0.5350497,0.1933725,-0.4897267,-0.4373447,0.7290435
20,5.455563,0.6681169,0.8605167,0.5350497,0.1933725,-0.4897267,-0.4373447,0.7290435
20,5.466674,0.6796553,0.8644071,0.5330685,0.1852648,-0.5025641,-0.4529034,0.7127305
20,5.477785,0.6796553,0.8644071,0.5330685,0.1852648,-0.5025641,-0.4529034,0.7127305
20,5.488896,0.6796553,0.8644071,0.5330685,0.1852648,-0.5025641,-0.4529034,0.7127305
20,5.500008,0.6895923,0.8682189,0.5313338,0.1803275,-0.5162036,-0.4672485,0.6947624
20,5.511119,0.6895923,0.8682189,0.5313338,0.1803275,-0.5162036,-0.4672485,0.6947624
20,5.52223,0.6895923,0.8682189,0.5313338,0.1803275,-0.5162036,-0.4672485,0.6947624
20,5.533341,0.696588,0.8706317,0.5295081,0.1727529,-0.5269461,-0.4814821,0.6787189
20,5.544453,0.696588,0.8706317,0.5295081,0.1727529,-0.5269461,-0.4814821,0.6787189
20,5.555564,0.696588,0.8706317,0.5295081,0.1727529,-0.5269461,-0.4814821,0.6787189
20,5.566675,0.7005444,0.8714251,0.5281117,0.1643299,-0.5343319,-0.4959373,0.6644783
20,5.577786,0.7005444,0.8714251,0.5281117,0.1643299,-0.5343319,-0.4959373,0.6644783
20,5.588898,0.7005444,0.8714251,0.5281117,0.1643299,-0.5343319,-0.4959373,0.6644783
20,5.600009,0.703487,0.8711517,0.5276638,0.1611749,-0.5400338,-0.5137805,0.6468506
20,5.61112,0.703487,0.8711517,0.5276638,0.1611749,-0.5400338,-0.5137805,0.6468506
20,5.622231,0.703487,0.8711517,0.5276638,0.1611749,-0.5400338,-0.5137805,0.6468506
