Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.033329,0.4551469,0.7569331,0.3240242,-0.09882718,0.2771894,0.7133749,-0.6359997
7,3.04444,0.4551469,0.7569331,0.3240242,-0.09882718,0.2771894,0.7133749,-0.6359997
7,3.055551,0.4551469,0.7569331,0.3240242,-0.09882718,0.2771894,0.7133749,-0.6359997
7,3.066662,0.455387,0.7566739,0.3240789,-0.09878469,0.2764427,0.7133349,-0.6363759
7,3.077773,0.455387,0.7566739,0.3240789,-0.09878469,0.2764427,0.7133349,-0.6363759
7,3.088884,0.455387,0.7566739,0.3240789,-0.09878469,0.2764427,0.7133349,-0.6363759
7,3.099995,0.4554555,0.7565467,0.3239815,-0.09847093,0.2750523,0.7146598,-0.6355399
7,3.111106,0.4554555,0.7565467,0.3239815,-0.09847093,0.2750523,0.7146598,-0.6355399
7,3.122217,0.4554555,0.7565467,0.3239815,-0.09847093,0.2750523,0.7146598,-0.6355399
7,3.133328,0.4554411,0.7564037,0.3241189,-0.09714452,0.2752216,0.7145913,-0.6357477
7,3.144439,0.4554411,0.7564037,0.3241189,-0.09714452,0.2752216,0.7145913,-0.6357477
7,3.15555,0.4554411,0.7564037,0.3241189,-0.09714452,0.2752216,0.7145913,-0.6357477
7,3.166661,0.4559903,0.7565308,0.32409,-0.09732339,0.2740369,0.7139451,-0.6369571
7,3.177772,0.4559903,0.7565308,0.32409,-0.09732339,0.2740369,0.7139451,-0.6369571
7,3.188883,0.4559903,0.7565308,0.32409,-0.09732339,0.2740369,0.7139451,-0.6369571
7,3.199994,0.456264,0.7562227,0.3239768,-0.09667058,0.2717477,0.7148421,-0.6370312
7,3.211105,0.456264,0.7562227,0.3239768,-0.09667058,0.2717477,0.7148421,-0.6370312
7,3.222216,0.456264,0.7562227,0.3239768,-0.09667058,0.2717477,0.7148421,-0.6370312
7,3.233327,0.4566236,0.7558919,0.3239689,-0.0960137,0.2701101,0.7159619,-0.6365691
7,3.244438,0.4566236,0.7558919,0.3239689,-0.0960137,0.2701101,0.7159619,-0.6365691
7,3.255549,0.4566236,0.7558919,0.3239689,-0.0960137,0.2701101,0.7159619,-0.6365691
7,3.26666,0.4569581,0.7557358,0.3238994,-0.0955807,0.2684627,0.7159507,-0.6373434
7,3.277771,0.4569581,0.7557358,0.3238994,-0.0955807,0.2684627,0.7159507,-0.6373434
7,3.288882,0.4569581,0.7557358,0.3238994,-0.0955807,0.2684627,0.7159507,-0.6373434
7,3.299993,0.4573071,0.7555117,0.3238344,-0.09514689,0.2668376,0.7170666,-0.636836
7,3.311104,0.4573071,0.7555117,0.3238344,-0.09514689,0.2668376,0.7170666,-0.636836
7,3.322215,0.4573071,0.7555117,0.3238344,-0.09514689,0.2668376,0.7170666,-0.636836
7,3.333326,0.4570865,0.7556255,0.3238274,-0.09490629,0.2653526,0.7180338,-0.6364025
7,3.344437,0.4570865,0.7556255,0.3238274,-0.09490629,0.2653526,0.7180338,-0.6364025
7,3.355548,0.4570865,0.7556255,0.3238274,-0.09490629,0.2653526,0.7180338,-0.6364025
7,3.366659,0.4570989,0.7556133,0.3240749,-0.0954701,0.2673262,0.7170678,-0.6365814
7,3.37777,0.4570989,0.7556133,0.3240749,-0.0954701,0.2673262,0.7170678,-0.6365814
7,3.388881,0.4570989,0.7556133,0.3240749,-0.0954701,0.2673262,0.7170678,-0.6365814
7,3.399992,0.456644,0.7555977,0.3247524,-0.09625107,0.2706344,0.7146605,-0.637772
7,3.411103,0.456644,0.7555977,0.3247524,-0.09625107,0.2706344,0.7146605,-0.637772
7,3.422215,0.456644,0.7555977,0.3247524,-0.09625107,0.2706344,0.7146605,-0.637772
7,3.433326,0.4562486,0.7556603,0.3251892,-0.09851346,0.2720675,0.7129452,-0.6387359
7,3.444437,0.4562486,0.7556603,0.3251892,-0.09851346,0.2720675,0.7129452,-0.6387359
7,3.455548,0.4562486,0.7556603,0.3251892,-0.09851346,0.2720675,0.7129452,-0.6387359
7,3.466659,0.4557388,0.7557995,0.325264,-0.1006058,0.2699716,0.7138053,-0.6383383
7,3.47777,0.4557388,0.7557995,0.325264,-0.1006058,0.2699716,0.7138053,-0.6383383
7,3.488881,0.4557388,0.7557995,0.325264,-0.1006058,0.2699716,0.7138053,-0.6383383
7,3.499992,0.4553939,0.7557268,0.3251854,-0.1006518,0.2704698,0.7144578,-0.6373895
7,3.511103,0.4553939,0.7557268,0.3251854,-0.1006518,0.2704698,0.7144578,-0.6373895
7,3.522214,0.4553939,0.7557268,0.3251854,-0.1006518,0.2704698,0.7144578,-0.6373895
7,3.533325,0.4556065,0.7559918,0.3252283,-0.1012271,0.2725375,0.713854,-0.6370941
7,3.544436,0.4556065,0.7559918,0.3252283,-0.1012271,0.2725375,0.713854,-0.6370941
7,3.555547,0.4556065,0.7559918,0.3252283,-0.1012271,0.2725375,0.713854,-0.6370941
7,3.566658,0.4559999,0.7560927,0.3248448,-0.1007386,0.2741564,0.7122442,-0.6382775
7,3.577769,0.4559999,0.7560927,0.3248448,-0.1007386,0.2741564,0.7122442,-0.6382775
7,3.58888,0.4559999,0.7560927,0.3248448,-0.1007386,0.2741564,0.7122442,-0.6382775
7,3.599991,0.4561203,0.7559677,0.3246343,-0.09960271,0.2729957,0.7129782,-0.6381338
7,3.611102,0.4561203,0.7559677,0.3246343,-0.09960271,0.2729957,0.7129782,-0.6381338
7,3.622213,0.4561203,0.7559677,0.3246343,-0.09960271,0.2729957,0.7129782,-0.6381338
7,3.633324,0.4560466,0.7557573,0.3248097,-0.09878776,0.2727986,0.7138531,-0.6373663
7,3.644435,0.4560466,0.7557573,0.3248097,-0.09878776,0.2727986,0.7138531,-0.6373663
7,3.655546,0.4560466,0.7557573,0.3248097,-0.09878776,0.2727986,0.7138531,-0.6373663
7,3.666657,0.4561892,0.755774,0.3248188,-0.0982902,0.272324,0.7140676,-0.6374057
7,3.677768,0.4561892,0.755774,0.3248188,-0.0982902,0.272324,0.7140676,-0.6374057
7,3.688879,0.4561892,0.755774,0.3248188,-0.0982902,0.272324,0.7140676,-0.6374057
7,3.69999,0.456284,0.7558222,0.3248426,-0.09857523,0.2713399,0.7140728,-0.6377756
7,3.711101,0.456284,0.7558222,0.3248426,-0.09857523,0.2713399,0.7140728,-0.6377756
7,3.722212,0.456284,0.7558222,0.3248426,-0.09857523,0.2713399,0.7140728,-0.6377756
7,3.733323,0.4560178,0.7557557,0.3251972,-0.09909356,0.2709734,0.714756,-0.6370853
7,3.744434,0.4560178,0.7557557,0.3251972,-0.09909356,0.2709734,0.714756,-0.6370853
7,3.755545,0.4560178,0.7557557,0.3251972,-0.09909356,0.2709734,0.714756,-0.6370853
7,3.766656,0.4560057,0.7556953,0.3254128,-0.1000102,0.270004,0.714098,-0.638091
7,3.777767,0.4560057,0.7556953,0.3254128,-0.1000102,0.270004,0.714098,-0.638091
7,3.788878,0.4560057,0.7556953,0.3254128,-0.1000102,0.270004,0.714098,-0.638091
7,3.799989,0.4560172,0.7556713,0.325437,-0.1008703,0.268425,0.7145575,-0.6381072
7,3.8111,0.4560172,0.7556713,0.325437,-0.1008703,0.268425,0.7145575,-0.6381072
7,3.822211,0.4560172,0.7556713,0.325437,-0.1008703,0.268425,0.7145575,-0.6381072
7,3.833322,0.4567635,0.7550766,0.3252599,-0.09994592,0.267427,0.7148709,-0.6383206
7,3.844433,0.4567635,0.7550766,0.3252599,-0.09994592,0.267427,0.7148709,-0.6383206
7,3.855544,0.4567635,0.7550766,0.3252599,-0.09994592,0.267427,0.7148709,-0.6383206
7,3.866655,0.4572546,0.7548029,0.3252312,-0.09871728,0.2658792,0.7154649,-0.6384927
7,3.877766,0.4572546,0.7548029,0.3252312,-0.09871728,0.2658792,0.7154649,-0.6384927
7,3.888877,0.4572546,0.7548029,0.3252312,-0.09871728,0.2658792,0.7154649,-0.6384927
7,3.899988,0.4573836,0.7543423,0.3253677,-0.09685885,0.2647518,0.7164967,-0.6380887
7,3.911099,0.4573836,0.7543423,0.3253677,-0.09685885,0.2647518,0.7164967,-0.6380887
7,3.92221,0.4573836,0.7543423,0.3253677,-0.09685885,0.2647518,0.7164967,-0.6380887
7,3.933321,0.4574801,0.754453,0.3252981,-0.09740761,0.2615262,0.719221,-0.636268
7,3.944432,0.4574801,0.754453,0.3252981,-0.09740761,0.2615262,0.719221,-0.636268
7,3.955544,0.4574801,0.754453,0.3252981,-0.09740761,0.2615262,0.719221,-0.636268
7,3.966655,0.4576856,0.7547312,0.3255498,-0.09562428,0.2616997,0.7160151,-0.6400716
7,3.977766,0.4576856,0.7547312,0.3255498,-0.09562428,0.2616997,0.7160151,-0.6400716
7,3.988877,0.4576856,0.7547312,0.3255498,-0.09562428,0.2616997,0.7160151,-0.6400716
7,3.999988,0.4577944,0.7548366,0.3258403,-0.09569459,0.2632637,0.714048,-0.6416153
7,4.011099,0.4577944,0.7548366,0.3258403,-0.09569459,0.2632637,0.714048,-0.6416153
7,4.02221,0.4577944,0.7548366,0.3258403,-0.09569459,0.2632637,0.714048,-0.6416153
7,4.033321,0.4574515,0.7546355,0.3258461,-0.09535404,0.2622717,0.7152988,-0.6406783
7,4.044433,0.4574515,0.7546355,0.3258461,-0.09535404,0.2622717,0.7152988,-0.6406783
7,4.055544,0.4574515,0.7546355,0.3258461,-0.09535404,0.2622717,0.7152988,-0.6406783
7,4.066655,0.4576196,0.754496,0.3258703,-0.09662799,0.2622769,0.714947,-0.640878
7,4.077766,0.4576196,0.754496,0.3258703,-0.09662799,0.2622769,0.714947,-0.640878
7,4.088878,0.4576196,0.754496,0.3258703,-0.09662799,0.2622769,0.714947,-0.640878
7,4.099989,0.4576701,0.7542385,0.325992,-0.09746816,0.2620049,0.7145488,-0.641306
7,4.1111,0.4576701,0.7542385,0.325992,-0.09746816,0.2620049,0.7145488,-0.641306
7,4.122211,0.4576701,0.7542385,0.325992,-0.09746816,0.2620049,0.7145488,-0.641306
7,4.133323,0.457481,0.7538564,0.3260046,-0.0983672,0.2606981,0.7159508,-0.6401366
7,4.144434,0.457481,0.7538564,0.3260046,-0.0983672,0.2606981,0.7159508,-0.6401366
7,4.155545,0.457481,0.7538564,0.3260046,-0.0983672,0.2606981,0.7159508,-0.6401366
7,4.166656,0.4575943,0.7537836,0.3259816,-0.09975004,0.2597578,0.7173468,-0.6387404
7,4.177768,0.4575943,0.7537836,0.3259816,-0.09975004,0.2597578,0.7173468,-0.6387404
7,4.188879,0.4575943,0.7537836,0.3259816,-0.09975004,0.2597578,0.7173468,-0.6387404
7,4.19999,0.4572749,0.7539293,0.3260668,-0.09902406,0.2604412,0.7164633,-0.6395663
7,4.211102,0.4572749,0.7539293,0.3260668,-0.09902406,0.2604412,0.7164633,-0.6395663
7,4.222213,0.4572749,0.7539293,0.3260668,-0.09902406,0.2604412,0.7164633,-0.6395663
7,4.233324,0.457282,0.7537223,0.3262824,-0.09908561,0.2627466,0.7177175,-0.6372032
7,4.244435,0.457282,0.7537223,0.3262824,-0.09908561,0.2627466,0.7177175,-0.6372032
7,4.255547,0.457282,0.7537223,0.3262824,-0.09908561,0.2627466,0.7177175,-0.6372032
7,4.266658,0.4572574,0.754117,0.3262036,-0.09915482,0.2626657,0.7170705,-0.6379537
7,4.277769,0.4572574,0.754117,0.3262036,-0.09915482,0.2626657,0.7170705,-0.6379537
7,4.28888,0.4572574,0.754117,0.3262036,-0.09915482,0.2626657,0.7170705,-0.6379537
7,4.299992,0.4572873,0.7540799,0.3265102,-0.09975534,0.2634287,0.7167971,-0.6378528
7,4.311103,0.4572873,0.7540799,0.3265102,-0.09975534,0.2634287,0.7167971,-0.6378528
7,4.322214,0.4572873,0.7540799,0.3265102,-0.09975534,0.2634287,0.7167971,-0.6378528
7,4.333325,0.4570235,0.7540993,0.326703,-0.1001181,0.2638358,0.716944,-0.6374624
7,4.344437,0.4570235,0.7540993,0.326703,-0.1001181,0.2638358,0.716944,-0.6374624
7,4.355548,0.4570235,0.7540993,0.326703,-0.1001181,0.2638358,0.716944,-0.6374624
7,4.366659,0.4572931,0.7539483,0.3265058,-0.1005018,0.2634972,0.7172908,-0.6371519
7,4.37777,0.4572931,0.7539483,0.3265058,-0.1005018,0.2634972,0.7172908,-0.6371519
7,4.388882,0.4572931,0.7539483,0.3265058,-0.1005018,0.2634972,0.7172908,-0.6371519
7,4.399993,0.4576032,0.7536737,0.3264236,-0.100934,0.2631749,0.718101,-0.6363038
7,4.411104,0.4576032,0.7536737,0.3264236,-0.100934,0.2631749,0.718101,-0.6363038
7,4.422215,0.4576032,0.7536737,0.3264236,-0.100934,0.2631749,0.718101,-0.6363038
7,4.433327,0.457393,0.7537053,0.3264969,-0.1001462,0.2624758,0.7184321,-0.6363431
7,4.444438,0.457393,0.7537053,0.3264969,-0.1001462,0.2624758,0.7184321,-0.6363431
7,4.455549,0.457393,0.7537053,0.3264969,-0.1001462,0.2624758,0.7184321,-0.6363431
7,4.46666,0.4572351,0.7541627,0.3264989,-0.09988967,0.2617522,0.7180649,-0.6370955
7,4.477772,0.4572351,0.7541627,0.3264989,-0.09988967,0.2617522,0.7180649,-0.6370955
7,4.488883,0.4572351,0.7541627,0.3264989,-0.09988967,0.2617522,0.7180649,-0.6370955
7,4.499994,0.4573283,0.7540979,0.3264382,-0.09974845,0.2621055,0.7178494,-0.6372152
7,4.511106,0.4573283,0.7540979,0.3264382,-0.09974845,0.2621055,0.7178494,-0.6372152
7,4.522217,0.4573283,0.7540979,0.3264382,-0.09974845,0.2621055,0.7178494,-0.6372152
7,4.533328,0.4572668,0.7540706,0.3263038,-0.0996784,0.2621517,0.7176056,-0.6374816
7,4.544439,0.4572668,0.7540706,0.3263038,-0.0996784,0.2621517,0.7176056,-0.6374816
7,4.555551,0.4572668,0.7540706,0.3263038,-0.0996784,0.2621517,0.7176056,-0.6374816
7,4.566662,0.4572516,0.7543644,0.3261627,-0.1002552,0.2612568,0.7165839,-0.6389064
7,4.577773,0.4572516,0.7543644,0.3261627,-0.1002552,0.2612568,0.7165839,-0.6389064
7,4.588884,0.4572516,0.7543644,0.3261627,-0.1002552,0.2612568,0.7165839,-0.6389064
7,4.599996,0.4573901,0.7543495,0.3259911,-0.100736,0.2615401,0.7161843,-0.6391628
7,4.611107,0.4573901,0.7543495,0.3259911,-0.100736,0.2615401,0.7161843,-0.6391628
7,4.622218,0.4573901,0.7543495,0.3259911,-0.100736,0.2615401,0.7161843,-0.6391628
7,4.633329,0.4568514,0.7547599,0.3256853,-0.1008093,0.261736,0.7162864,-0.6389567
7,4.644441,0.4568514,0.7547599,0.3256853,-0.1008093,0.261736,0.7162864,-0.6389567
7,4.655552,0.4568514,0.7547599,0.3256853,-0.1008093,0.261736,0.7162864,-0.6389567
7,4.666663,0.4571486,0.7548401,0.3256348,-0.1002785,0.2643798,0.7133424,-0.6412411
7,4.677774,0.4571486,0.7548401,0.3256348,-0.1002785,0.2643798,0.7133424,-0.6412411
7,4.688886,0.4571486,0.7548401,0.3256348,-0.1002785,0.2643798,0.7133424,-0.6412411
7,4.699997,0.4569396,0.7557711,0.3249698,-0.1006407,0.2617778,0.7130427,-0.6425838
7,4.711108,0.4569396,0.7557711,0.3249698,-0.1006407,0.2617778,0.7130427,-0.6425838
7,4.722219,0.4569396,0.7557711,0.3249698,-0.1006407,0.2617778,0.7130427,-0.6425838
7,4.733331,0.4568933,0.7562712,0.3246922,-0.09947702,0.2616287,0.7126198,-0.6432945
7,4.744442,0.4568933,0.7562712,0.3246922,-0.09947702,0.2616287,0.7126198,-0.6432945
7,4.755553,0.4568933,0.7562712,0.3246922,-0.09947702,0.2616287,0.7126198,-0.6432945
7,4.766665,0.4568567,0.7563161,0.3246804,-0.0983873,0.2635116,0.7136427,-0.6415573
7,4.777776,0.4568567,0.7563161,0.3246804,-0.0983873,0.2635116,0.7136427,-0.6415573
7,4.788887,0.4568567,0.7563161,0.3246804,-0.0983873,0.2635116,0.7136427,-0.6415573
7,4.799998,0.4566383,0.7565858,0.3244287,-0.09733725,0.2636831,0.7134124,-0.641903
7,4.81111,0.4566383,0.7565858,0.3244287,-0.09733725,0.2636831,0.7134124,-0.641903
7,4.822221,0.4566383,0.7565858,0.3244287,-0.09733725,0.2636831,0.7134124,-0.641903
7,4.833332,0.4566486,0.7566392,0.3242972,-0.09764054,0.2644632,0.713096,-0.6418876
7,4.844443,0.4566486,0.7566392,0.3242972,-0.09764054,0.2644632,0.713096,-0.6418876
7,4.855555,0.4566486,0.7566392,0.3242972,-0.09764054,0.2644632,0.713096,-0.6418876
7,4.866666,0.4564623,0.7565832,0.3242852,-0.09813028,0.2649772,0.7130523,-0.6416495
7,4.877777,0.4564623,0.7565832,0.3242852,-0.09813028,0.2649772,0.7130523,-0.6416495
7,4.888888,0.4564623,0.7565832,0.3242852,-0.09813028,0.2649772,0.7130523,-0.6416495
7,4.9,0.4563614,0.7566271,0.3245935,-0.09932254,0.2651418,0.7126293,-0.6418678
7,4.911111,0.4563614,0.7566271,0.3245935,-0.09932254,0.2651418,0.7126293,-0.6418678
7,4.922222,0.4563614,0.7566271,0.3245935,-0.09932254,0.2651418,0.7126293,-0.6418678
7,4.933333,0.4567076,0.7564121,0.3246036,-0.1002098,0.2656564,0.7124789,-0.6416842
7,4.944445,0.4567076,0.7564121,0.3246036,-0.1002098,0.2656564,0.7124789,-0.6416842
7,4.955556,0.4567076,0.7564121,0.3246036,-0.1002098,0.2656564,0.7124789,-0.6416842
7,4.966667,0.4568236,0.7562828,0.3248621,-0.1003479,0.2667004,0.7123144,-0.641412
7,4.977778,0.4568236,0.7562828,0.3248621,-0.1003479,0.2667004,0.7123144,-0.641412
7,4.98889,0.4568236,0.7562828,0.3248621,-0.1003479,0.2667004,0.7123144,-0.641412
7,5.000001,0.4567522,0.7561074,0.3249161,-0.09933559,0.2683112,0.7128086,-0.640348
7,5.011112,0.4567522,0.7561074,0.3249161,-0.09933559,0.2683112,0.7128086,-0.640348
7,5.022223,0.4567522,0.7561074,0.3249161,-0.09933559,0.2683112,0.7128086,-0.640348
7,5.033335,0.4562628,0.7565317,0.3248217,-0.09845869,0.2688767,0.7129224,-0.6401194
7,5.044446,0.4562628,0.7565317,0.3248217,-0.09845869,0.2688767,0.7129224,-0.6401194
7,5.055557,0.4562628,0.7565317,0.3248217,-0.09845869,0.2688767,0.7129224,-0.6401194
7,5.066669,0.456092,0.7565412,0.3248064,-0.09812237,0.2707686,0.7132081,-0.6390544
7,5.07778,0.456092,0.7565412,0.3248064,-0.09812237,0.2707686,0.7132081,-0.6390544
7,5.088891,0.456092,0.7565412,0.3248064,-0.09812237,0.2707686,0.7132081,-0.6390544
7,5.100002,0.4556905,0.7566422,0.3248958,-0.09921283,0.272143,0.7131807,-0.6383324
7,5.111114,0.4556905,0.7566422,0.3248958,-0.09921283,0.272143,0.7131807,-0.6383324
7,5.122225,0.4556905,0.7566422,0.3248958,-0.09921283,0.272143,0.7131807,-0.6383324
7,5.133336,0.4553892,0.7567433,0.3252556,-0.1007724,0.2727019,0.7122698,-0.6388664
7,5.144447,0.4553892,0.7567433,0.3252556,-0.1007724,0.2727019,0.7122698,-0.6388664
7,5.155559,0.4553892,0.7567433,0.3252556,-0.1007724,0.2727019,0.7122698,-0.6388664
7,5.16667,0.4554734,0.7564288,0.3253634,-0.1022047,0.2732273,0.7121896,-0.6385038
7,5.177781,0.4554734,0.7564288,0.3253634,-0.1022047,0.2732273,0.7121896,-0.6385038
7,5.188892,0.4554734,0.7564288,0.3253634,-0.1022047,0.2732273,0.7121896,-0.6385038
7,5.200004,0.4553085,0.7565525,0.3253714,-0.1024516,0.2726205,0.7121569,-0.6387599
7,5.211115,0.4553085,0.7565525,0.3253714,-0.1024516,0.2726205,0.7121569,-0.6387599
7,5.222226,0.4553085,0.7565525,0.3253714,-0.1024516,0.2726205,0.7121569,-0.6387599
7,5.233337,0.4554738,0.7565687,0.3254381,-0.1027654,0.2727582,0.7120469,-0.6387735
7,5.244449,0.4554738,0.7565687,0.3254381,-0.1027654,0.2727582,0.7120469,-0.6387735
7,5.25556,0.4554738,0.7565687,0.3254381,-0.1027654,0.2727582,0.7120469,-0.6387735
7,5.266671,0.4559048,0.7565987,0.3253648,-0.1017331,0.2721511,0.711722,-0.6395593
7,5.277782,0.4559048,0.7565987,0.3253648,-0.1017331,0.2721511,0.711722,-0.6395593
7,5.288894,0.4559048,0.7565987,0.3253648,-0.1017331,0.2721511,0.711722,-0.6395593
7,5.300005,0.4564411,0.7567727,0.3250684,-0.1008953,0.270834,0.7129406,-0.6388934
7,5.311116,0.4564411,0.7567727,0.3250684,-0.1008953,0.270834,0.7129406,-0.6388934
7,5.322227,0.4564411,0.7567727,0.3250684,-0.1008953,0.270834,0.7129406,-0.6388934
7,5.333339,0.4568645,0.7567437,0.3249528,-0.09886296,0.2704647,0.7138234,-0.6383818
7,5.34445,0.4568645,0.7567437,0.3249528,-0.09886296,0.2704647,0.7138234,-0.6383818
7,5.355561,0.4568645,0.7567437,0.3249528,-0.09886296,0.2704647,0.7138234,-0.6383818
7,5.366673,0.4575059,0.7568066,0.3249914,-0.09752222,0.2709272,0.7132193,-0.6390666
7,5.377784,0.4575059,0.7568066,0.3249914,-0.09752222,0.2709272,0.7132193,-0.6390666
7,5.388895,0.4575059,0.7568066,0.3249914,-0.09752222,0.2709272,0.7132193,-0.6390666
7,5.400006,0.4578671,0.7566934,0.324918,-0.09632038,0.2702442,0.713856,-0.6388272
7,5.411118,0.4578671,0.7566934,0.324918,-0.09632038,0.2702442,0.713856,-0.6388272
7,5.422229,0.4578671,0.7566934,0.324918,-0.09632038,0.2702442,0.713856,-0.6388272
7,5.43334,0.4577587,0.7560468,0.3244128,-0.09482017,0.2699368,0.7153507,-0.6375081
7,5.444451,0.4577587,0.7560468,0.3244128,-0.09482017,0.2699368,0.7153507,-0.6375081
7,5.455563,0.4577587,0.7560468,0.3244128,-0.09482017,0.2699368,0.7153507,-0.6375081
7,5.466674,0.4577157,0.7560785,0.324456,-0.09401409,0.269852,0.7152973,-0.6377233
7,5.477785,0.4577157,0.7560785,0.324456,-0.09401409,0.269852,0.7152973,-0.6377233
7,5.488896,0.4577157,0.7560785,0.324456,-0.09401409,0.269852,0.7152973,-0.6377233
7,5.500008,0.4578647,0.7560126,0.3248767,-0.094163,0.2715212,0.7149817,-0.6373466
7,5.511119,0.4578647,0.7560126,0.3248767,-0.094163,0.2715212,0.7149817,-0.6373466
7,5.52223,0.4578647,0.7560126,0.3248767,-0.094163,0.2715212,0.7149817,-0.6373466
7,5.533341,0.4576161,0.7557753,0.3252724,-0.09455828,0.2734933,0.7155268,-0.6358312
7,5.544453,0.4576161,0.7557753,0.3252724,-0.09455828,0.2734933,0.7155268,-0.6358312
7,5.555564,0.4576161,0.7557753,0.3252724,-0.09455828,0.2734933,0.7155268,-0.6358312
7,5.566675,0.4575124,0.7559111,0.3252392,-0.09542281,0.2728274,0.7146806,-0.636939
7,5.577786,0.4575124,0.7559111,0.3252392,-0.09542281,0.2728274,0.7146806,-0.636939
7,5.588898,0.4575124,0.7559111,0.3252392,-0.09542281,0.2728274,0.7146806,-0.636939
7,5.600009,0.4573528,0.7560245,0.3252942,-0.09708493,0.2721684,0.7149997,-0.6366115
7,5.61112,0.4573528,0.7560245,0.3252942,-0.09708493,0.2721684,0.7149997,-0.6366115
7,5.622231,0.4573528,0.7560245,0.3252942,-0.09708493,0.2721684,0.7149997,-0.6366115
7,5.633343,0.4570524,0.7557043,0.3254624,-0.09739319,0.2717922,0.7158462,-0.6357734
7,5.644454,0.4570524,0.7557043,0.3254624,-0.09739319,0.2717922,0.7158462,-0.6357734
7,5.655565,0.4570524,0.7557043,0.3254624,-0.09739319,0.2717922,0.7158462,-0.6357734
7,5.666677,0.4572751,0.7557926,0.3253499,-0.09834877,0.2717683,0.7150982,-0.6364778
7,5.677788,0.4572751,0.7557926,0.3253499,-0.09834877,0.2717683,0.7150982,-0.6364778
7,5.688899,0.4572751,0.7557926,0.3253499,-0.09834877,0.2717683,0.7150982,-0.6364778
7,5.70001,0.4573227,0.7557506,0.3256462,-0.09810488,0.2728813,0.7142532,-0.6369879
7,5.711122,0.4573227,0.7557506,0.3256462,-0.09810488,0.2728813,0.7142532,-0.6369879
7,5.722233,0.4573227,0.7557506,0.3256462,-0.09810488,0.2728813,0.7142532,-0.6369879
7,5.733344,0.4573652,0.7557389,0.3253513,-0.09758922,0.2717788,0.7154453,-0.6362001
7,5.744455,0.4573652,0.7557389,0.3253513,-0.09758922,0.2717788,0.7154453,-0.6362001
7,5.755567,0.4573652,0.7557389,0.3253513,-0.09758922,0.2717788,0.7154453,-0.6362001
7,5.766678,0.4573448,0.7557524,0.3253234,-0.09713446,0.2719731,0.7156432,-0.6359642
7,5.777789,0.4573448,0.7557524,0.3253234,-0.09713446,0.2719731,0.7156432,-0.6359642
7,5.7889,0.4573448,0.7557524,0.3253234,-0.09713446,0.2719731,0.7156432,-0.6359642
7,5.800012,0.4572843,0.7558994,0.3251835,-0.09750146,0.2712653,0.7154438,-0.6364344
7,5.811123,0.4572843,0.7558994,0.3251835,-0.09750146,0.2712653,0.7154438,-0.6364344
7,5.822234,0.4572843,0.7558994,0.3251835,-0.09750146,0.2712653,0.7154438,-0.6364344
7,5.833345,0.4573115,0.7557534,0.3249401,-0.09752597,0.2707765,0.7158845,-0.6361431
7,5.844457,0.4573115,0.7557534,0.3249401,-0.09752597,0.2707765,0.7158845,-0.6361431
7,5.855568,0.4573115,0.7557534,0.3249401,-0.09752597,0.2707765,0.7158845,-0.6361431
7,5.866679,0.4574391,0.7555144,0.3249335,-0.09703343,0.2704291,0.7161281,-0.636092
7,5.87779,0.4574391,0.7555144,0.3249335,-0.09703343,0.2704291,0.7161281,-0.636092
7,5.888902,0.4574391,0.7555144,0.3249335,-0.09703343,0.2704291,0.7161281,-0.636092
7,5.900013,0.457393,0.7556794,0.3246882,-0.09687978,0.2697923,0.7167482,-0.6356873
7,5.911124,0.457393,0.7556794,0.3246882,-0.09687978,0.2697923,0.7167482,-0.6356873
7,5.922235,0.457393,0.7556794,0.3246882,-0.09687978,0.2697923,0.7167482,-0.6356873
7,5.933347,0.4573716,0.7556766,0.3250988,-0.09609576,0.2734286,0.7157529,-0.6353741
7,5.944458,0.4573716,0.7556766,0.3250988,-0.09609576,0.2734286,0.7157529,-0.6353741
7,5.955569,0.4573716,0.7556766,0.3250988,-0.09609576,0.2734286,0.7157529,-0.6353741
7,5.966681,0.4570763,0.7558748,0.3252746,-0.09606276,0.2744746,0.7158719,-0.6347937
7,5.977792,0.4570763,0.7558748,0.3252746,-0.09606276,0.2744746,0.7158719,-0.6347937
7,5.988903,0.4570763,0.7558748,0.3252746,-0.09606276,0.2744746,0.7158719,-0.6347937
7,6.000014,0.4566079,0.7560032,0.3253054,-0.0969163,0.2749277,0.7159529,-0.6343763
7,6.011126,0.4566079,0.7560032,0.3253054,-0.0969163,0.2749277,0.7159529,-0.6343763
7,6.022237,0.4566079,0.7560032,0.3253054,-0.0969163,0.2749277,0.7159529,-0.6343763
7,6.033348,0.4562746,0.75639,0.3252151,-0.09796632,0.2765755,0.7147359,-0.634871
7,6.044459,0.4562746,0.75639,0.3252151,-0.09796632,0.2765755,0.7147359,-0.634871
7,6.055571,0.4562746,0.75639,0.3252151,-0.09796632,0.2765755,0.7147359,-0.634871
7,6.066682,0.4565537,0.7562981,0.3254184,-0.09815273,0.2796407,0.7130963,-0.6353431
7,6.077793,0.4565537,0.7562981,0.3254184,-0.09815273,0.2796407,0.7130963,-0.6353431
7,6.088904,0.4565537,0.7562981,0.3254184,-0.09815273,0.2796407,0.7130963,-0.6353431
