Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.099995,0.5135697,0.761908,0.4815174,0.1894407,0.4279813,0.7384043,-0.4854929
15,3.111106,0.5135697,0.761908,0.4815174,0.1894407,0.4279813,0.7384043,-0.4854929
15,3.122217,0.5135697,0.761908,0.4815174,0.1894407,0.4279813,0.7384043,-0.4854929
15,3.133328,0.5135038,0.7619907,0.4817559,0.1885055,0.4273472,0.7387931,-0.4858238
15,3.144439,0.5135038,0.7619907,0.4817559,0.1885055,0.4273472,0.7387931,-0.4858238
15,3.15555,0.5135038,0.7619907,0.4817559,0.1885055,0.4273472,0.7387931,-0.4858238
15,3.166661,0.5135611,0.7618853,0.4815773,0.1883683,0.4253525,0.7394485,-0.4866296
15,3.177772,0.5135611,0.7618853,0.4815773,0.1883683,0.4253525,0.7394485,-0.4866296
15,3.188883,0.5135611,0.7618853,0.4815773,0.1883683,0.4253525,0.7394485,-0.4866296
15,3.199994,0.513407,0.7616073,0.4819945,0.1890518,0.4257713,0.7398192,-0.4854336
15,3.211105,0.513407,0.7616073,0.4819945,0.1890518,0.4257713,0.7398192,-0.4854336
15,3.222216,0.513407,0.7616073,0.4819945,0.1890518,0.4257713,0.7398192,-0.4854336
15,3.233327,0.5134944,0.7610857,0.4825159,0.1890731,0.4279259,0.7401082,-0.4830845
15,3.244438,0.5134944,0.7610857,0.4825159,0.1890731,0.4279259,0.7401082,-0.4830845
15,3.255549,0.5134944,0.7610857,0.4825159,0.1890731,0.4279259,0.7401082,-0.4830845
15,3.26666,0.5137634,0.7609506,0.4822735,0.1890113,0.4273083,0.7407257,-0.4827088
15,3.277771,0.5137634,0.7609506,0.4822735,0.1890113,0.4273083,0.7407257,-0.4827088
15,3.288882,0.5137634,0.7609506,0.4822735,0.1890113,0.4273083,0.7407257,-0.4827088
15,3.299993,0.5136179,0.7613335,0.4816092,0.1890674,0.4249682,0.7416148,-0.483387
15,3.311104,0.5136179,0.7613335,0.4816092,0.1890674,0.4249682,0.7416148,-0.483387
15,3.322215,0.5136179,0.7613335,0.4816092,0.1890674,0.4249682,0.7416148,-0.483387
15,3.333326,0.5132327,0.761945,0.4811511,0.1891402,0.4244874,0.7419852,-0.4832125
15,3.344437,0.5132327,0.761945,0.4811511,0.1891402,0.4244874,0.7419852,-0.4832125
15,3.355548,0.5132327,0.761945,0.4811511,0.1891402,0.4244874,0.7419852,-0.4832125
15,3.366659,0.5127984,0.7622114,0.4810472,0.1903748,0.4263761,0.7407314,-0.4829886
15,3.37777,0.5127984,0.7622114,0.4810472,0.1903748,0.4263761,0.7407314,-0.4829886
15,3.388881,0.5127984,0.7622114,0.4810472,0.1903748,0.4263761,0.7407314,-0.4829886
15,3.399992,0.5128235,0.7620775,0.4815979,0.1908144,0.4298959,0.7390722,-0.4822361
15,3.411103,0.5128235,0.7620775,0.4815979,0.1908144,0.4298959,0.7390722,-0.4822361
15,3.422215,0.5128235,0.7620775,0.4815979,0.1908144,0.4298959,0.7390722,-0.4822361
15,3.433326,0.5128421,0.7621408,0.4819364,0.189705,0.4313905,0.7386044,-0.482056
15,3.444437,0.5128421,0.7621408,0.4819364,0.189705,0.4313905,0.7386044,-0.482056
15,3.455548,0.5128421,0.7621408,0.4819364,0.189705,0.4313905,0.7386044,-0.482056
15,3.466659,0.5129561,0.7624289,0.4817753,0.1882515,0.4296432,0.7387509,-0.4839579
15,3.47777,0.5129561,0.7624289,0.4817753,0.1882515,0.4296432,0.7387509,-0.4839579
15,3.488881,0.5129561,0.7624289,0.4817753,0.1882515,0.4296432,0.7387509,-0.4839579
15,3.499992,0.5128945,0.762639,0.4816386,0.187835,0.4281163,0.7386478,-0.4856273
15,3.511103,0.5128945,0.762639,0.4816386,0.187835,0.4281163,0.7386478,-0.4856273
15,3.522214,0.5128945,0.762639,0.4816386,0.187835,0.4281163,0.7386478,-0.4856273
15,3.533325,0.5128472,0.7623962,0.4818988,0.1888956,0.4289412,0.7387944,-0.4842629
15,3.544436,0.5128472,0.7623962,0.4818988,0.1888956,0.4289412,0.7387944,-0.4842629
15,3.555547,0.5128472,0.7623962,0.4818988,0.1888956,0.4289412,0.7387944,-0.4842629
15,3.566658,0.5129077,0.7620094,0.482051,0.1893627,0.4303514,0.7399036,-0.4811259
15,3.577769,0.5129077,0.7620094,0.482051,0.1893627,0.4303514,0.7399036,-0.4811259
15,3.58888,0.5129077,0.7620094,0.482051,0.1893627,0.4303514,0.7399036,-0.4811259
15,3.599991,0.5131249,0.7620183,0.4815748,0.1897823,0.4285419,0.7410715,-0.4807782
15,3.611102,0.5131249,0.7620183,0.4815748,0.1897823,0.4285419,0.7410715,-0.4807782
15,3.622213,0.5131249,0.7620183,0.4815748,0.1897823,0.4285419,0.7410715,-0.4807782
15,3.633324,0.5129046,0.7623721,0.4810348,0.189903,0.4259279,0.7421963,-0.481318
15,3.644435,0.5129046,0.7623721,0.4810348,0.189903,0.4259279,0.7421963,-0.481318
15,3.655546,0.5129046,0.7623721,0.4810348,0.189903,0.4259279,0.7421963,-0.481318
15,3.666657,0.5127623,0.7625476,0.4809411,0.191225,0.426302,0.741814,-0.4810527
15,3.677768,0.5127623,0.7625476,0.4809411,0.191225,0.426302,0.741814,-0.4810527
15,3.688879,0.5127623,0.7625476,0.4809411,0.191225,0.426302,0.741814,-0.4810527
15,3.69999,0.512906,0.7623603,0.48122,0.192475,0.4287309,0.7403595,-0.4806359
15,3.711101,0.512906,0.7623603,0.48122,0.192475,0.4287309,0.7403595,-0.4806359
15,3.722212,0.512906,0.7623603,0.48122,0.192475,0.4287309,0.7403595,-0.4806359
15,3.733323,0.5133668,0.7620226,0.4815003,0.1920915,0.4304527,0.7400956,-0.4796559
15,3.744434,0.5133668,0.7620226,0.4815003,0.1920915,0.4304527,0.7400956,-0.4796559
15,3.755545,0.5133668,0.7620226,0.4815003,0.1920915,0.4304527,0.7400956,-0.4796559
15,3.766656,0.5134833,0.7622794,0.4812951,0.1913235,0.4294662,0.7404923,-0.4802345
15,3.777767,0.5134833,0.7622794,0.4812951,0.1913235,0.4294662,0.7404923,-0.4802345
15,3.788878,0.5134833,0.7622794,0.4812951,0.1913235,0.4294662,0.7404923,-0.4802345
15,3.799989,0.5137171,0.7624483,0.4808966,0.1916122,0.4281667,0.7402598,-0.4816363
15,3.8111,0.5137171,0.7624483,0.4808966,0.1916122,0.4281667,0.7402598,-0.4816363
15,3.822211,0.5137171,0.7624483,0.4808966,0.1916122,0.4281667,0.7402598,-0.4816363
15,3.833322,0.5137014,0.7624574,0.4807084,0.1923526,0.4289867,0.7399486,-0.4810892
15,3.844433,0.5137014,0.7624574,0.4807084,0.1923526,0.4289867,0.7399486,-0.4810892
15,3.855544,0.5137014,0.7624574,0.4807084,0.1923526,0.4289867,0.7399486,-0.4810892
15,3.866655,0.5133895,0.762507,0.4807397,0.1930234,0.4300132,0.7404746,-0.4790907
15,3.877766,0.5133895,0.762507,0.4807397,0.1930234,0.4300132,0.7404746,-0.4790907
15,3.888877,0.5133895,0.762507,0.4807397,0.1930234,0.4300132,0.7404746,-0.4790907
15,3.899988,0.5133676,0.7627592,0.480521,0.1935735,0.4300528,0.7410682,-0.4779141
15,3.911099,0.5133676,0.7627592,0.480521,0.1935735,0.4300528,0.7410682,-0.4779141
15,3.92221,0.5133676,0.7627592,0.480521,0.1935735,0.4300528,0.7410682,-0.4779141
15,3.933321,0.5134056,0.7630141,0.4804406,0.1937433,0.4297749,0.7408864,-0.4783769
15,3.944432,0.5134056,0.7630141,0.4804406,0.1937433,0.4297749,0.7408864,-0.4783769
15,3.955544,0.5134056,0.7630141,0.4804406,0.1937433,0.4297749,0.7408864,-0.4783769
15,3.966655,0.5136689,0.7632437,0.4798634,0.1942011,0.4288532,0.7403505,-0.4798457
15,3.977766,0.5136689,0.7632437,0.4798634,0.1942011,0.4288532,0.7403505,-0.4798457
15,3.988877,0.5136689,0.7632437,0.4798634,0.1942011,0.4288532,0.7403505,-0.4798457
15,3.999988,0.5139294,0.7630183,0.4800352,0.1946868,0.4298528,0.7390121,-0.4808168
15,4.011099,0.5139294,0.7630183,0.4800352,0.1946868,0.4298528,0.7390121,-0.4808168
15,4.02221,0.5139294,0.7630183,0.4800352,0.1946868,0.4298528,0.7390121,-0.4808168
15,4.033321,0.5147563,0.7626944,0.4800991,0.1945273,0.4300803,0.7378092,-0.4825222
15,4.044433,0.5147563,0.7626944,0.4800991,0.1945273,0.4300803,0.7378092,-0.4825222
15,4.055544,0.5147563,0.7626944,0.4800991,0.1945273,0.4300803,0.7378092,-0.4825222
15,4.066655,0.5152712,0.7624412,0.4801424,0.1935883,0.4288054,0.7378651,-0.4839468
15,4.077766,0.5152712,0.7624412,0.4801424,0.1935883,0.4288054,0.7378651,-0.4839468
15,4.088878,0.5152712,0.7624412,0.4801424,0.1935883,0.4288054,0.7378651,-0.4839468
15,4.099989,0.5154673,0.7624724,0.4796692,0.192623,0.4251152,0.7393546,-0.4853126
15,4.1111,0.5154673,0.7624724,0.4796692,0.192623,0.4251152,0.7393546,-0.4853126
15,4.122211,0.5154673,0.7624724,0.4796692,0.192623,0.4251152,0.7393546,-0.4853126
15,4.133323,0.5148803,0.7627532,0.4793583,0.1936075,0.4225661,0.7409677,-0.4846864
15,4.144434,0.5148803,0.7627532,0.4793583,0.1936075,0.4225661,0.7409677,-0.4846864
15,4.155545,0.5148803,0.7627532,0.4793583,0.1936075,0.4225661,0.7409677,-0.4846864
15,4.166656,0.5147497,0.7622343,0.4796473,0.1954493,0.4251114,0.7421208,-0.479934
15,4.177768,0.5147497,0.7622343,0.4796473,0.1954493,0.4251114,0.7421208,-0.479934
15,4.188879,0.5147497,0.7622343,0.4796473,0.1954493,0.4251114,0.7421208,-0.479934
15,4.19999,0.5150676,0.7618118,0.4793657,0.1983511,0.4263989,0.7421072,-0.4776166
15,4.211102,0.5150676,0.7618118,0.4793657,0.1983511,0.4263989,0.7421072,-0.4776166
15,4.222213,0.5150676,0.7618118,0.4793657,0.1983511,0.4263989,0.7421072,-0.4776166
15,4.233324,0.5154368,0.7620688,0.4787658,0.2003722,0.4251113,0.7417974,-0.4784015
15,4.244435,0.5154368,0.7620688,0.4787658,0.2003722,0.4251113,0.7417974,-0.4784015
15,4.255547,0.5154368,0.7620688,0.4787658,0.2003722,0.4251113,0.7417974,-0.4784015
15,4.266658,0.5156384,0.762393,0.4782622,0.2013535,0.4233718,0.7418352,-0.4794722
15,4.277769,0.5156384,0.762393,0.4782622,0.2013535,0.4233718,0.7418352,-0.4794722
15,4.28888,0.5156384,0.762393,0.4782622,0.2013535,0.4233718,0.7418352,-0.4794722
15,4.299992,0.5160204,0.7624528,0.4781886,0.2009836,0.4245265,0.7418411,-0.4785966
15,4.311103,0.5160204,0.7624528,0.4781886,0.2009836,0.4245265,0.7418411,-0.4785966
15,4.322214,0.5160204,0.7624528,0.4781886,0.2009836,0.4245265,0.7418411,-0.4785966
15,4.333325,0.5162355,0.7622898,0.4781705,0.2022566,0.425947,0.7404287,-0.4789853
15,4.344437,0.5162355,0.7622898,0.4781705,0.2022566,0.425947,0.7404287,-0.4789853
15,4.355548,0.5162355,0.7622898,0.4781705,0.2022566,0.425947,0.7404287,-0.4789853
15,4.366659,0.5162565,0.762255,0.4783733,0.201925,0.4285175,0.7394202,-0.4783898
15,4.37777,0.5162565,0.762255,0.4783733,0.201925,0.4285175,0.7394202,-0.4783898
15,4.388882,0.5162565,0.762255,0.4783733,0.201925,0.4285175,0.7394202,-0.4783898
15,4.399993,0.5161247,0.7624701,0.4784712,0.2010097,0.4285716,0.7395242,-0.478566
15,4.411104,0.5161247,0.7624701,0.4784712,0.2010097,0.4285716,0.7395242,-0.478566
15,4.422215,0.5161247,0.7624701,0.4784712,0.2010097,0.4285716,0.7395242,-0.478566
15,4.433327,0.5159943,0.7626743,0.4780986,0.1998011,0.4270245,0.7405465,-0.478874
15,4.444438,0.5159943,0.7626743,0.4780986,0.1998011,0.4270245,0.7405465,-0.478874
15,4.455549,0.5159943,0.7626743,0.4780986,0.1998011,0.4270245,0.7405465,-0.478874
15,4.46666,0.5158988,0.7625501,0.4779331,0.1997633,0.4257933,0.7408285,-0.4795495
15,4.477772,0.5158988,0.7625501,0.4779331,0.1997633,0.4257933,0.7408285,-0.4795495
15,4.488883,0.5158988,0.7625501,0.4779331,0.1997633,0.4257933,0.7408285,-0.4795495
15,4.499994,0.5161043,0.7620777,0.4786082,0.1995817,0.4269344,0.7410474,-0.4782706
15,4.511106,0.5161043,0.7620777,0.4786082,0.1995817,0.4269344,0.7410474,-0.4782706
15,4.522217,0.5161043,0.7620777,0.4786082,0.1995817,0.4269344,0.7410474,-0.4782706
15,4.533328,0.5162186,0.7617165,0.4788682,0.1994067,0.4262115,0.7421662,-0.4772527
15,4.544439,0.5162186,0.7617165,0.4788682,0.1994067,0.4262115,0.7421662,-0.4772527
15,4.555551,0.5162186,0.7617165,0.4788682,0.1994067,0.4262115,0.7421662,-0.4772527
15,4.566662,0.5163798,0.7617055,0.4786275,0.1996545,0.4246482,0.7431142,-0.4770674
15,4.577773,0.5163798,0.7617055,0.4786275,0.1996545,0.4246482,0.7431142,-0.4770674
15,4.588884,0.5163798,0.7617055,0.4786275,0.1996545,0.4246482,0.7431142,-0.4770674
15,4.599996,0.5160556,0.761955,0.4784869,0.2002788,0.4234657,0.7436413,-0.4770356
15,4.611107,0.5160556,0.761955,0.4784869,0.2002788,0.4234657,0.7436413,-0.4770356
15,4.622218,0.5160556,0.761955,0.4784869,0.2002788,0.4234657,0.7436413,-0.4770356
15,4.633329,0.5160512,0.762076,0.4784446,0.201317,0.424156,0.743039,-0.4769237
15,4.644441,0.5160512,0.762076,0.4784446,0.201317,0.424156,0.743039,-0.4769237
15,4.655552,0.5160512,0.762076,0.4784446,0.201317,0.424156,0.743039,-0.4769237
15,4.666663,0.515676,0.7620106,0.4785987,0.2023098,0.4264014,0.7418463,-0.4763577
15,4.677774,0.515676,0.7620106,0.4785987,0.2023098,0.4264014,0.7418463,-0.4763577
15,4.688886,0.515676,0.7620106,0.4785987,0.2023098,0.4264014,0.7418463,-0.4763577
15,4.699997,0.5156515,0.7620951,0.4786953,0.2021478,0.4279594,0.7414216,-0.4756901
15,4.711108,0.5156515,0.7620951,0.4786953,0.2021478,0.4279594,0.7414216,-0.4756901
15,4.722219,0.5156515,0.7620951,0.4786953,0.2021478,0.4279594,0.7414216,-0.4756901
15,4.733331,0.5158252,0.7621443,0.4783855,0.2015766,0.4267958,0.7414021,-0.4770065
15,4.744442,0.5158252,0.7621443,0.4783855,0.2015766,0.4267958,0.7414021,-0.4770065
15,4.755553,0.5158252,0.7621443,0.4783855,0.2015766,0.4267958,0.7414021,-0.4770065
15,4.766665,0.5161577,0.7621605,0.4782524,0.2004068,0.425412,0.741284,-0.4789153
15,4.777776,0.5161577,0.7621605,0.4782524,0.2004068,0.425412,0.741284,-0.4789153
15,4.788887,0.5161577,0.7621605,0.4782524,0.2004068,0.425412,0.741284,-0.4789153
15,4.799998,0.5162764,0.7619827,0.4781439,0.2001081,0.4241163,0.7412016,-0.4803148
15,4.81111,0.5162764,0.7619827,0.4781439,0.2001081,0.4241163,0.7412016,-0.4803148
15,4.822221,0.5162764,0.7619827,0.4781439,0.2001081,0.4241163,0.7412016,-0.4803148
15,4.833332,0.5160529,0.7616552,0.4788288,0.1998079,0.4245665,0.7417984,-0.4791193
15,4.844443,0.5160529,0.7616552,0.4788288,0.1998079,0.4245665,0.7417984,-0.4791193
15,4.855555,0.5160529,0.7616552,0.4788288,0.1998079,0.4245665,0.7417984,-0.4791193
15,4.866666,0.516053,0.7615706,0.4790493,0.1996081,0.4240859,0.742619,-0.4783564
15,4.877777,0.516053,0.7615706,0.4790493,0.1996081,0.4240859,0.742619,-0.4783564
15,4.888888,0.516053,0.7615706,0.4790493,0.1996081,0.4240859,0.742619,-0.4783564
15,4.9,0.5165647,0.7618665,0.4784088,0.2004301,0.4210181,0.7433684,-0.479557
15,4.911111,0.5165647,0.7618665,0.4784088,0.2004301,0.4210181,0.7433684,-0.479557
15,4.922222,0.5165647,0.7618665,0.4784088,0.2004301,0.4210181,0.7433684,-0.479557
15,4.933333,0.5167868,0.7621295,0.4780402,0.2011247,0.4216292,0.7438266,-0.4780165
15,4.944445,0.5167868,0.7621295,0.4780402,0.2011247,0.4216292,0.7438266,-0.4780165
15,4.955556,0.5167868,0.7621295,0.4780402,0.2011247,0.4216292,0.7438266,-0.4780165
15,4.966667,0.516635,0.762104,0.4776973,0.2032344,0.4236848,0.7426492,-0.4771365
15,4.977778,0.516635,0.762104,0.4776973,0.2032344,0.4236848,0.7426492,-0.4771365
15,4.98889,0.516635,0.762104,0.4776973,0.2032344,0.4236848,0.7426492,-0.4771365
15,5.000001,0.5167724,0.7618765,0.4779585,0.2043022,0.4270417,0.7404898,-0.4770438
15,5.011112,0.5167724,0.7618765,0.4779585,0.2043022,0.4270417,0.7404898,-0.4770438
15,5.022223,0.5167724,0.7618765,0.4779585,0.2043022,0.4270417,0.7404898,-0.4770438
15,5.033335,0.5167233,0.762092,0.478123,0.2032402,0.4276936,0.7398995,-0.4778287
15,5.044446,0.5167233,0.762092,0.478123,0.2032402,0.4276936,0.7398995,-0.4778287
15,5.055557,0.5167233,0.762092,0.478123,0.2032402,0.4276936,0.7398995,-0.4778287
15,5.066669,0.516894,0.7622385,0.4780958,0.2017741,0.4259339,0.7405406,-0.4790273
15,5.07778,0.516894,0.7622385,0.4780958,0.2017741,0.4259339,0.7405406,-0.4790273
15,5.088891,0.516894,0.7622385,0.4780958,0.2017741,0.4259339,0.7405406,-0.4790273
15,5.100002,0.516956,0.7621905,0.4782135,0.2011419,0.4245066,0.7411585,-0.4796042
15,5.111114,0.516956,0.7621905,0.4782135,0.2011419,0.4245066,0.7411585,-0.4796042
15,5.122225,0.516956,0.7621905,0.4782135,0.2011419,0.4245066,0.7411585,-0.4796042
15,5.133336,0.5165179,0.7619271,0.4788965,0.2013742,0.4256825,0.7411389,-0.4784934
15,5.144447,0.5165179,0.7619271,0.4788965,0.2013742,0.4256825,0.7411389,-0.4784934
15,5.155559,0.5165179,0.7619271,0.4788965,0.2013742,0.4256825,0.7411389,-0.4784934
15,5.16667,0.5163484,0.7615827,0.4791719,0.2009477,0.4268311,0.7414939,-0.4770975
15,5.177781,0.5163484,0.7615827,0.4791719,0.2009477,0.4268311,0.7414939,-0.4770975
15,5.188892,0.5163484,0.7615827,0.4791719,0.2009477,0.4268311,0.7414939,-0.4770975
15,5.200004,0.5163049,0.761669,0.4789663,0.2004455,0.4254414,0.7421333,-0.4775556
15,5.211115,0.5163049,0.761669,0.4789663,0.2004455,0.4254414,0.7421333,-0.4775556
15,5.222226,0.5163049,0.761669,0.4789663,0.2004455,0.4254414,0.7421333,-0.4775556
15,5.233337,0.5164853,0.7619326,0.4782869,0.1999734,0.4227391,0.7431385,-0.478589
15,5.244449,0.5164853,0.7619326,0.4782869,0.1999734,0.4227391,0.7431385,-0.478589
15,5.25556,0.5164853,0.7619326,0.4782869,0.1999734,0.4227391,0.7431385,-0.478589
15,5.266671,0.5164008,0.7619066,0.4778225,0.2009253,0.4206526,0.7441288,-0.4784901
15,5.277782,0.5164008,0.7619066,0.4778225,0.2009253,0.4206526,0.7441288,-0.4784901
15,5.288894,0.5164008,0.7619066,0.4778225,0.2009253,0.4206526,0.7441288,-0.4784901
15,5.300005,0.5160524,0.7613008,0.4783738,0.2024733,0.4231709,0.7439798,-0.4758415
15,5.311116,0.5160524,0.7613008,0.4783738,0.2024733,0.4231709,0.7439798,-0.4758415
15,5.322227,0.5160524,0.7613008,0.4783738,0.2024733,0.4231709,0.7439798,-0.4758415
15,5.333339,0.5161574,0.7606452,0.4790991,0.2026702,0.4262578,0.743562,-0.4736505
15,5.34445,0.5161574,0.7606452,0.4790991,0.2026702,0.4262578,0.743562,-0.4736505
15,5.355561,0.5161574,0.7606452,0.4790991,0.2026702,0.4262578,0.743562,-0.4736505
15,5.366673,0.5162456,0.7605538,0.4791009,0.2025587,0.4246343,0.743653,-0.4750114
15,5.377784,0.5162456,0.7605538,0.4791009,0.2025587,0.4246343,0.743653,-0.4750114
15,5.388895,0.5162456,0.7605538,0.4791009,0.2025587,0.4246343,0.743653,-0.4750114
15,5.400006,0.5165634,0.7605659,0.4789252,0.2014025,0.4225132,0.7442037,-0.4765296
15,5.411118,0.5165634,0.7605659,0.4789252,0.2014025,0.4225132,0.7442037,-0.4765296
15,5.422229,0.5165634,0.7605659,0.4789252,0.2014025,0.4225132,0.7442037,-0.4765296
15,5.43334,0.5163258,0.7604654,0.4789647,0.2015866,0.4214618,0.7441852,-0.4774109
15,5.444451,0.5163258,0.7604654,0.4789647,0.2015866,0.4214618,0.7441852,-0.4774109
15,5.455563,0.5163258,0.7604654,0.4789647,0.2015866,0.4214618,0.7441852,-0.4774109
15,5.466674,0.5164368,0.7600246,0.4792909,0.2020447,0.4228241,0.7439625,-0.4763585
15,5.477785,0.5164368,0.7600246,0.4792909,0.2020447,0.4228241,0.7439625,-0.4763585
15,5.488896,0.5164368,0.7600246,0.4792909,0.2020447,0.4228241,0.7439625,-0.4763585
15,5.500008,0.5162089,0.7596818,0.4795122,0.2020877,0.4235351,0.7450109,-0.4740648
15,5.511119,0.5162089,0.7596818,0.4795122,0.2020877,0.4235351,0.7450109,-0.4740648
15,5.52223,0.5162089,0.7596818,0.4795122,0.2020877,0.4235351,0.7450109,-0.4740648
15,5.533341,0.5160251,0.7600249,0.4790461,0.2021446,0.4218306,0.7462404,-0.473626
15,5.544453,0.5160251,0.7600249,0.4790461,0.2021446,0.4218306,0.7462404,-0.473626
15,5.555564,0.5160251,0.7600249,0.4790461,0.2021446,0.4218306,0.7462404,-0.473626
15,5.566675,0.515946,0.7605702,0.4785261,0.2026518,0.4206842,0.7466103,-0.4738461
15,5.577786,0.515946,0.7605702,0.4785261,0.2026518,0.4206842,0.7466103,-0.4738461
15,5.588898,0.515946,0.7605702,0.4785261,0.2026518,0.4206842,0.7466103,-0.4738461
15,5.600009,0.5160496,0.7606976,0.4783166,0.2037446,0.42139,0.7457996,-0.474027
15,5.61112,0.5160496,0.7606976,0.4783166,0.2037446,0.42139,0.7457996,-0.474027
15,5.622231,0.5160496,0.7606976,0.4783166,0.2037446,0.42139,0.7457996,-0.474027
15,5.633343,0.5162315,0.7602778,0.4788162,0.2042044,0.4240406,0.7445074,-0.4734964
15,5.644454,0.5162315,0.7602778,0.4788162,0.2042044,0.4240406,0.7445074,-0.4734964
15,5.655565,0.5162315,0.7602778,0.4788162,0.2042044,0.4240406,0.7445074,-0.4734964
15,5.666677,0.5163423,0.7600041,0.4793261,0.2033712,0.4258545,0.7440761,-0.4729047
15,5.677788,0.5163423,0.7600041,0.4793261,0.2033712,0.4258545,0.7440761,-0.4729047
15,5.688899,0.5163423,0.7600041,0.4793261,0.2033712,0.4258545,0.7440761,-0.4729047
15,5.70001,0.5164547,0.7601616,0.479351,0.2021014,0.4250718,0.7441995,-0.473958
15,5.711122,0.5164547,0.7601616,0.479351,0.2021014,0.4250718,0.7441995,-0.473958
15,5.722233,0.5164547,0.7601616,0.479351,0.2021014,0.4250718,0.7441995,-0.473958
15,5.733344,0.5166072,0.7601805,0.4789213,0.2017192,0.423194,0.7443956,-0.4754908
15,5.744455,0.5166072,0.7601805,0.4789213,0.2017192,0.423194,0.7443956,-0.4754908
15,5.755567,0.5166072,0.7601805,0.4789213,0.2017192,0.423194,0.7443956,-0.4754908
15,5.766678,0.5161579,0.760147,0.479359,0.2016747,0.4245143,0.744199,-0.4746397
15,5.777789,0.5161579,0.760147,0.479359,0.2016747,0.4245143,0.744199,-0.4746397
15,5.7889,0.5161579,0.760147,0.479359,0.2016747,0.4245143,0.744199,-0.4746397
15,5.800012,0.5159524,0.7600771,0.4797157,0.201458,0.4260426,0.7444342,-0.4729908
15,5.811123,0.5159524,0.7600771,0.4797157,0.201458,0.4260426,0.7444342,-0.4729908
15,5.822234,0.5159524,0.7600771,0.4797157,0.201458,0.4260426,0.7444342,-0.4729908
15,5.833345,0.5158699,0.7601864,0.4795803,0.2013192,0.4251157,0.7449119,-0.4731316
15,5.844457,0.5158699,0.7601864,0.4795803,0.2013192,0.4251157,0.7449119,-0.4731316
15,5.855568,0.5158699,0.7601864,0.4795803,0.2013192,0.4251157,0.7449119,-0.4731316
15,5.866679,0.5156357,0.7605509,0.4794219,0.2006281,0.4238055,0.7455421,-0.4736076
15,5.87779,0.5156357,0.7605509,0.4794219,0.2006281,0.4238055,0.7455421,-0.4736076
15,5.888902,0.5156357,0.7605509,0.4794219,0.2006281,0.4238055,0.7455421,-0.4736076
15,5.900013,0.515316,0.7609041,0.4790374,0.2009207,0.4228859,0.7456276,-0.4741707
15,5.911124,0.515316,0.7609041,0.4790374,0.2009207,0.4228859,0.7456276,-0.4741707
15,5.922235,0.515316,0.7609041,0.4790374,0.2009207,0.4228859,0.7456276,-0.4741707
15,5.933347,0.5153472,0.7608136,0.4791723,0.2024159,0.4245927,0.7443106,-0.4740787
15,5.944458,0.5153472,0.7608136,0.4791723,0.2024159,0.4245927,0.7443106,-0.4740787
15,5.955569,0.5153472,0.7608136,0.4791723,0.2024159,0.4245927,0.7443106,-0.4740787
15,5.966681,0.5156748,0.7605838,0.4795937,0.2024807,0.4274373,0.7432663,-0.4731323
15,5.977792,0.5156748,0.7605838,0.4795937,0.2024807,0.4274373,0.7432663,-0.4731323
15,5.988903,0.5156748,0.7605838,0.4795937,0.2024807,0.4274373,0.7432663,-0.4731323
15,6.000014,0.5161082,0.7605364,0.4794358,0.2022058,0.4268928,0.7430046,-0.4741513
15,6.011126,0.5161082,0.7605364,0.4794358,0.2022058,0.4268928,0.7430046,-0.4741513
15,6.022237,0.5161082,0.7605364,0.4794358,0.2022058,0.4268928,0.7430046,-0.4741513
15,6.033348,0.5163185,0.7605217,0.4792601,0.2013395,0.4255497,0.7431852,-0.4754424
15,6.044459,0.5163185,0.7605217,0.4792601,0.2013395,0.4255497,0.7431852,-0.4754424
15,6.055571,0.5163185,0.7605217,0.4792601,0.2013395,0.4255497,0.7431852,-0.4754424
15,6.066682,0.5161464,0.7606727,0.478885,0.2008935,0.4236394,0.7443845,-0.475461
15,6.077793,0.5161464,0.7606727,0.478885,0.2008935,0.4236394,0.7443845,-0.475461
15,6.088904,0.5161464,0.7606727,0.478885,0.2008935,0.4236394,0.7443845,-0.475461
15,6.100016,0.5162666,0.760319,0.479021,0.2020776,0.4239047,0.7445509,-0.4744611
15,6.111127,0.5162666,0.760319,0.479021,0.2020776,0.4239047,0.7445509,-0.4744611
15,6.122238,0.5162666,0.760319,0.479021,0.2020776,0.4239047,0.7445509,-0.4744611
15,6.133349,0.5163019,0.7598597,0.4794897,0.2020369,0.4258676,0.7446604,-0.4725451
15,6.144461,0.5163019,0.7598597,0.4794897,0.2020369,0.4258676,0.7446604,-0.4725451
15,6.155572,0.5163019,0.7598597,0.4794897,0.2020369,0.4258676,0.7446604,-0.4725451
15,6.166683,0.5163456,0.7596418,0.4793398,0.2023935,0.4249722,0.7450241,-0.4726251
15,6.177794,0.5163456,0.7596418,0.4793398,0.2023935,0.4249722,0.7450241,-0.4726251
15,6.188906,0.5163456,0.7596418,0.4793398,0.2023935,0.4249722,0.7450241,-0.4726251
15,6.200017,0.5166453,0.7599813,0.4790532,0.2016598,0.4235541,0.7456633,-0.4732034
15,6.211128,0.5166453,0.7599813,0.4790532,0.2016598,0.4235541,0.7456633,-0.4732034
15,6.222239,0.5166453,0.7599813,0.4790532,0.2016598,0.4235541,0.7456633,-0.4732034
