Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.066662,0.2781191,1.044246,0.5376214,0.07626595,0.5674839,0.7935734,-0.2058807
4,3.077773,0.2786912,1.046743,0.5368769,0.07748496,0.5723552,0.7906964,-0.2029895
4,3.088884,0.2792126,1.04912,0.5361018,0.07805597,0.5770648,0.7879477,-0.2001051
4,3.099995,0.2798222,1.051733,0.5350716,0.07872091,0.5821467,0.7849212,-0.1969947
4,3.111106,0.2801977,1.053408,0.5343688,0.07929596,0.5852957,0.782946,-0.1952859
4,3.122217,0.280638,1.055321,0.5332551,0.08004862,0.5883857,0.7809808,-0.1935551
4,3.133328,0.2811345,1.057141,0.5319321,0.08109672,0.5910199,0.7792544,-0.1920453
4,3.144439,0.2813722,1.058704,0.5307051,0.08218294,0.5932938,0.7778741,-0.1901586
4,3.15555,0.2814887,1.060266,0.5294389,0.08345024,0.5957062,0.7765512,-0.1874522
4,3.166661,0.2814075,1.061548,0.5283352,0.08493951,0.5977011,0.7754375,-0.1850277
4,3.177772,0.2811178,1.062814,0.526914,0.08721774,0.598943,0.7749738,-0.181868
4,3.188883,0.2809551,1.063919,0.5257111,0.08874176,0.6000831,0.7745068,-0.179344
4,3.199994,0.2806771,1.06505,0.5240551,0.09076839,0.6002398,0.7747118,-0.1769034
4,3.211105,0.2805511,1.065755,0.5225083,0.0921115,0.6000353,0.7749476,-0.175867
4,3.222216,0.2805284,1.066709,0.5209441,0.09316314,0.6008487,0.7745929,-0.1740896
4,3.233327,0.28025,1.067405,0.520059,0.09362879,0.6021005,0.7739486,-0.1723723
4,3.244438,0.2800229,1.068073,0.5192264,0.09374255,0.6044757,0.7724643,-0.1706465
4,3.255549,0.2798167,1.068587,0.5184193,0.09370898,0.6070768,0.7707337,-0.1692516
4,3.26666,0.2797033,1.069121,0.5175297,0.09338197,0.6097546,0.7688596,-0.1683272
4,3.277771,0.2794674,1.069606,0.5167056,0.09321298,0.612172,0.7670382,-0.1679556
4,3.288882,0.2792189,1.069826,0.5160143,0.09274985,0.6143865,0.7652169,-0.1684336
4,3.299993,0.2789588,1.070036,0.515147,0.09238396,0.6160042,0.763695,-0.1696289
4,3.311104,0.278689,1.070275,0.5142217,0.09226415,0.6170133,0.762571,-0.1710769
4,3.322215,0.2783935,1.07031,0.5134126,0.09205728,0.6181864,0.7614024,-0.172155
4,3.333326,0.2777583,1.070206,0.5127198,0.09148895,0.6194282,0.7602111,-0.1732558
4,3.344437,0.27726,1.069941,0.5122377,0.09055512,0.6206073,0.7592446,-0.1737642
4,3.355548,0.2765405,1.069641,0.5117664,0.08929898,0.621995,0.758232,-0.1738742
4,3.366659,0.2757939,1.069222,0.5113949,0.08774005,0.6232874,0.7573612,-0.173835
4,3.37777,0.2749527,1.06883,0.5109694,0.08636662,0.62436,0.7566557,-0.1737454
4,3.388881,0.27399,1.068264,0.5106041,0.08498277,0.6249416,0.7562617,-0.174052
4,3.399992,0.2730569,1.067586,0.5102986,0.08334373,0.6253076,0.7560381,-0.1745013
4,3.411103,0.2719232,1.066846,0.5099318,0.08103752,0.6258179,0.7557567,-0.1749759
4,3.422215,0.2710277,1.066257,0.5098468,0.07925992,0.6258679,0.755716,-0.1757857
4,3.433326,0.2699846,1.065573,0.5097277,0.07708256,0.6261833,0.7555255,-0.1764481
4,3.444437,0.2688395,1.06487,0.5099155,0.07405783,0.6269448,0.7551189,-0.1767798
4,3.455548,0.2676392,1.064187,0.5103577,0.07070243,0.6282232,0.7543297,-0.1769843
4,3.466659,0.2665716,1.063375,0.5108965,0.06692849,0.6297712,0.7534102,-0.1768671
4,3.47777,0.2654531,1.062555,0.511616,0.06283836,0.6316116,0.7522415,-0.1767793
4,3.488881,0.2642556,1.061622,0.5121777,0.05926983,0.6331143,0.7512469,-0.1768654
4,3.499992,0.2629297,1.060635,0.5128279,0.05588299,0.6342428,0.7505078,-0.1770631
4,3.511103,0.2613456,1.059461,0.5134377,0.05261597,0.6346908,0.750214,-0.1777021
4,3.522214,0.2600226,1.058522,0.5139443,0.05046107,0.6347228,0.7503251,-0.1777437
4,3.533325,0.258382,1.057487,0.5147759,0.04733828,0.6351205,0.7501537,-0.177906
4,3.544436,0.2569521,1.056354,0.5156642,0.04470597,0.6357903,0.7497481,-0.1779037
4,3.555547,0.2553599,1.055086,0.516763,0.041435,0.6365697,0.7492663,-0.1779391
4,3.566658,0.253775,1.053593,0.5178583,0.03777468,0.6371676,0.7489222,-0.1780621
4,3.577769,0.2524551,1.052116,0.5187129,0.03446114,0.6368514,0.7490113,-0.1794848
4,3.58888,0.2509098,1.050546,0.5196596,0.03120178,0.6362844,0.7491677,-0.1814282
4,3.599991,0.2497681,1.048975,0.5203311,0.02832168,0.6347641,0.74978,-0.1846684
4,3.611102,0.2484672,1.047351,0.5210744,0.02513948,0.6332704,0.7503681,-0.1878409
4,3.622213,0.2471437,1.045324,0.5218481,0.02169636,0.630727,0.751469,-0.1923725
4,3.633324,0.2460599,1.043604,0.5226659,0.01895455,0.6288916,0.7521968,-0.1957958
4,3.644435,0.2447204,1.041551,0.5236493,0.01560026,0.6270766,0.7529747,-0.1988989
4,3.655546,0.24319,1.039383,0.5248577,0.0120239,0.6254798,0.7537174,-0.2013471
4,3.666657,0.2417223,1.0372,0.526018,0.008516282,0.6240592,0.7543427,-0.2035799
4,3.677768,0.2400668,1.034858,0.5273693,0.004727721,0.622676,0.7549958,-0.2055081
4,3.688879,0.2385788,1.032542,0.5285996,0.001163185,0.6211671,0.7556921,-0.2075561
4,3.69999,0.2370834,1.030108,0.5298392,-0.002540499,0.6191127,0.7567422,-0.209843
4,3.711101,0.2355371,1.027411,0.5311481,-0.006121457,0.6168146,0.7579002,-0.2123431
4,3.722212,0.2339404,1.024404,0.532511,-0.01023394,0.6142021,0.7591247,-0.215362
4,3.733323,0.2327475,1.021842,0.5336629,-0.01386455,0.6120486,0.7600068,-0.21816
4,3.744434,0.2312789,1.018967,0.5349655,-0.01811251,0.6098112,0.7608337,-0.221211
4,3.755545,0.2299955,1.015928,0.5362649,-0.022149,0.6074699,0.7617189,-0.2242188
4,3.766656,0.2287614,1.012756,0.5376663,-0.02628195,0.6047723,0.7626614,-0.2278315
4,3.777767,0.2274527,1.009636,0.5390604,-0.03035623,0.6019112,0.763726,-0.2313094
4,3.788878,0.226007,1.006238,0.5405778,-0.0344117,0.5990053,0.7648698,-0.2344837
4,3.799989,0.2246273,1.002881,0.5418801,-0.03833577,0.5960698,0.7659162,-0.2379151
4,3.8111,0.2233401,0.9992866,0.5433249,-0.04220232,0.5930396,0.767013,-0.2412757
4,3.822211,0.2221485,0.995501,0.5447437,-0.0462881,0.5897982,0.7681768,-0.2447445
4,3.833322,0.2207436,0.9919173,0.5462901,-0.05013061,0.5864071,0.769436,-0.248157
4,3.844433,0.2196529,0.9877404,0.5476121,-0.0539391,0.5820321,0.771199,-0.2521535
4,3.855544,0.2184303,0.9836705,0.5490465,-0.05773626,0.5781479,0.7725776,-0.2559987
4,3.866655,0.2175478,0.9792448,0.5504075,-0.06134659,0.5738474,0.7739273,-0.260715
4,3.877766,0.2168333,0.9744508,0.5519396,-0.06480841,0.5691447,0.7749807,-0.2669815
4,3.888877,0.2161736,0.9698639,0.5534102,-0.06846198,0.5644566,0.7759759,-0.2730624
4,3.899988,0.2157017,0.9651299,0.5549011,-0.07239996,0.5587552,0.7771408,-0.2803623
4,3.911099,0.2151333,0.9605104,0.5563037,-0.07623813,0.552779,0.7784649,-0.2874295
4,3.92221,0.214964,0.9558607,0.5576146,-0.08037262,0.5458664,0.7798982,-0.2955147
4,3.933321,0.2146114,0.9511592,0.5591136,-0.08461715,0.5394514,0.7808501,-0.3034887
4,3.944432,0.2150252,0.9462494,0.560791,-0.08975627,0.532985,0.7810518,-0.3127763
4,3.955544,0.2152369,0.9415499,0.5623155,-0.09427036,0.5264404,0.7813746,-0.3216016
4,3.966655,0.2157209,0.9368141,0.5639571,-0.09832308,0.5193073,0.7813076,-0.3319802
4,3.977766,0.2162043,0.9321631,0.5656524,-0.1022459,0.5124445,0.7809806,-0.3420754
4,3.988877,0.2167331,0.927382,0.5674131,-0.1066719,0.5056965,0.7808119,-0.351034
4,3.999988,0.2171818,0.9225195,0.5691496,-0.1115012,0.4988025,0.7809584,-0.3589811
4,4.011099,0.2174822,0.9175096,0.5709249,-0.1156183,0.4917372,0.7811109,-0.367005
4,4.02221,0.2179033,0.9123307,0.5724475,-0.1192877,0.4842861,0.7817621,-0.3742799
4,4.033321,0.2182196,0.9071106,0.5743734,-0.1239561,0.4778196,0.782416,-0.3796688
4,4.044433,0.2187596,0.901449,0.5762624,-0.1287935,0.4707929,0.7829617,-0.3856645
4,4.055544,0.2192683,0.8963625,0.5779462,-0.1327027,0.4647563,0.7837763,-0.3899824
4,4.066655,0.2198251,0.8911064,0.5795744,-0.1362271,0.45752,0.7849939,-0.3948447
4,4.077766,0.2203824,0.885721,0.5809699,-0.1396373,0.4495384,0.7868782,-0.399048
4,4.088878,0.220819,0.8803988,0.5824515,-0.1429558,0.4415836,0.7887757,-0.4029893
4,4.099989,0.2214404,0.8750128,0.5837513,-0.146386,0.4337958,0.7905135,-0.4067934
4,4.1111,0.2219978,0.8695309,0.584995,-0.1493585,0.4263032,0.7920074,-0.410709
4,4.122211,0.2228979,0.8638119,0.5863289,-0.1521914,0.4189815,0.7930772,-0.4151155
4,4.133323,0.2240807,0.8581705,0.5876673,-0.1566416,0.4124613,0.7940301,-0.418157
4,4.144434,0.2250107,0.8533152,0.5888829,-0.1587923,0.4061004,0.7942601,-0.4231054
4,4.155545,0.2260831,0.8482824,0.5896845,-0.1604053,0.398204,0.7949441,-0.4286813
4,4.166656,0.2271419,0.8432066,0.590746,-0.1629513,0.390543,0.7957547,-0.4332406
4,4.177768,0.2281669,0.8383287,0.5913586,-0.1648503,0.3823493,0.7972462,-0.437072
4,4.188879,0.229262,0.8328974,0.5920737,-0.1672155,0.3741525,0.7989847,-0.4400822
4,4.19999,0.2302252,0.8279367,0.5926843,-0.1693856,0.367392,0.8009943,-0.4412935
4,4.211102,0.2312102,0.822841,0.5931337,-0.171492,0.3603436,0.8029497,-0.4427354
4,4.222213,0.2322077,0.817968,0.5936027,-0.1734911,0.3531653,0.8052089,-0.4436367
4,4.233324,0.2331491,0.8131659,0.5938724,-0.175566,0.3456865,0.8073242,-0.4448652
4,4.244435,0.2342668,0.808457,0.5941232,-0.1776802,0.3381571,0.8091489,-0.4464949
4,4.255547,0.2355919,0.8043056,0.5940381,-0.1801199,0.3310924,0.8102096,-0.448882
4,4.266658,0.2368404,0.7999501,0.5943644,-0.1827235,0.3243474,0.8110802,-0.451176
4,4.277769,0.2381528,0.7958338,0.5943411,-0.1851646,0.3182785,0.8113726,-0.4539683
4,4.28888,0.239422,0.7920124,0.5942167,-0.1875834,0.3125015,0.8115242,-0.4567099
4,4.299992,0.2404044,0.7881982,0.5944077,-0.1897385,0.3066135,0.8118719,-0.4591856
4,4.311103,0.2413117,0.7842302,0.5943249,-0.1916787,0.3005584,0.8125068,-0.4612556
4,4.322214,0.24219,0.78063,0.5936432,-0.192609,0.294407,0.8131347,-0.4637222
4,4.333325,0.2429475,0.7771198,0.5929582,-0.1936746,0.2883392,0.8136005,-0.4662669
4,4.344437,0.2435209,0.773666,0.5919886,-0.1944516,0.2826971,0.813925,-0.4688253
4,4.355548,0.2440512,0.7699513,0.5910433,-0.1953752,0.277774,0.8141338,-0.4710162
4,4.366659,0.2446743,0.7664035,0.5899902,-0.1965659,0.2728335,0.8143029,-0.4731115
4,4.37777,0.2452562,0.763125,0.5888453,-0.1987608,0.2686281,0.8138677,-0.4753444
4,4.388882,0.2458475,0.7599564,0.5877841,-0.2016619,0.2641346,0.8128194,-0.4784245
4,4.399993,0.2463778,0.7567868,0.5865679,-0.205207,0.2597404,0.811273,-0.4819347
4,4.411104,0.2468392,0.7538185,0.5855147,-0.2095032,0.255466,0.8097661,-0.4848964
4,4.422215,0.2472887,0.7506921,0.584527,-0.2138377,0.2513424,0.8083107,-0.4875799
4,4.433327,0.2477919,0.7476712,0.5833179,-0.2191413,0.2478182,0.8067009,-0.4896906
4,4.444438,0.2480507,0.7449275,0.5823269,-0.2235269,0.2446472,0.8051884,-0.4917879
4,4.455549,0.2483803,0.7417179,0.5811265,-0.2290201,0.2418185,0.8028417,-0.4944884
4,4.46666,0.2485102,0.7392992,0.580259,-0.2329721,0.2397152,0.8010509,-0.4965663
4,4.477772,0.2487009,0.7367316,0.5792403,-0.2375897,0.23781,0.7987483,-0.4989976
4,4.488883,0.2488232,0.734387,0.5781481,-0.2421619,0.2355838,0.7965131,-0.5014228
4,4.499994,0.2489031,0.732222,0.577062,-0.2464263,0.2331692,0.7945013,-0.5036606
4,4.511106,0.2486652,0.7304089,0.5762236,-0.2508807,0.2308487,0.7925857,-0.505545
4,4.522217,0.2484344,0.72871,0.5747631,-0.2551864,0.2288977,0.7907879,-0.50709
4,4.533328,0.2484638,0.7271155,0.5736091,-0.2592561,0.2272259,0.7893109,-0.5080777
4,4.544439,0.2484251,0.7256077,0.5724227,-0.2629611,0.2256681,0.7880533,-0.5088195
4,4.555551,0.2482746,0.7242624,0.5711074,-0.2656261,0.2252841,0.7880604,-0.5075931
4,4.566662,0.247708,0.7230008,0.5696167,-0.2682945,0.2243792,0.78774,-0.5070876
4,4.577773,0.2473436,0.7217705,0.5680064,-0.2701586,0.2238216,0.7882816,-0.5055001
4,4.588884,0.2469527,0.7209621,0.5668563,-0.2712585,0.2230452,0.7888332,-0.5043926
4,4.599996,0.2462832,0.7205112,0.5651836,-0.2709761,0.2220985,0.7911994,-0.501246
4,4.611107,0.2454338,0.7198589,0.5637364,-0.2712803,0.2212463,0.7931248,-0.4984075
4,4.622218,0.2446663,0.7193709,0.5621101,-0.270406,0.2208763,0.7962638,-0.4940225
4,4.633329,0.2438535,0.7190599,0.5605582,-0.2691158,0.2208735,0.7998,-0.4889902
4,4.644441,0.2433237,0.718788,0.5591533,-0.2683298,0.2208377,0.8027151,-0.4846424
4,4.655552,0.242396,0.7191586,0.5573828,-0.2662549,0.2212271,0.8064765,-0.4793356
4,4.666663,0.2417176,0.7194144,0.5563121,-0.2647884,0.2213199,0.8091685,-0.4755533
4,4.677774,0.2410124,0.719995,0.5551654,-0.2632332,0.2214688,0.8116449,-0.472115
4,4.688886,0.240427,0.7212047,0.5540701,-0.2614952,0.2220275,0.813641,-0.4693745
4,4.699997,0.2398331,0.7227722,0.5530866,-0.2593206,0.2232996,0.8143837,-0.4686888
4,4.711108,0.2393164,0.7246065,0.5522854,-0.2573017,0.2249001,0.8146799,-0.4685217
4,4.722219,0.2387555,0.7266988,0.5513662,-0.2548369,0.2268087,0.8145137,-0.4692371
4,4.733331,0.238462,0.7289071,0.5504046,-0.2527168,0.2290658,0.8143255,-0.4696138
4,4.744442,0.2379979,0.7310845,0.5496171,-0.2507603,0.2313332,0.8144014,-0.4694192
4,4.755553,0.2375321,0.7337965,0.5489229,-0.2487146,0.234236,0.8144375,-0.4690054
4,4.766665,0.2371859,0.7366567,0.5482178,-0.24668,0.2375893,0.8147224,-0.4678973
4,4.777776,0.2367895,0.7394724,0.5476044,-0.2446881,0.2415808,0.8152364,-0.466
4,4.788887,0.2363946,0.7422541,0.5471104,-0.2428306,0.2460311,0.8156379,-0.4639362
4,4.799998,0.2360244,0.7451879,0.5469438,-0.241571,0.2523733,0.8160091,-0.4605219
4,4.81111,0.2359608,0.7481564,0.5470064,-0.2411669,0.2598624,0.8157441,-0.4570247
4,4.822221,0.2359038,0.7515137,0.5470993,-0.2411077,0.2677738,0.8148972,-0.4539899
4,4.833332,0.2359316,0.7550138,0.547114,-0.2412398,0.2756023,0.8140935,-0.4506646
4,4.844443,0.2357717,0.7584952,0.5470753,-0.2407054,0.2825425,0.8136618,-0.4474206
4,4.855555,0.2353622,0.7625203,0.5468024,-0.2394291,0.289288,0.8135192,-0.4440412
4,4.866666,0.2350111,0.7667098,0.5463559,-0.2377827,0.2959498,0.8136548,-0.4402715
4,4.877777,0.2346834,0.7708429,0.5459478,-0.2357624,0.3034619,0.8139254,-0.4357207
4,4.888888,0.2344801,0.7749324,0.5456718,-0.2339787,0.3112659,0.8139594,-0.4310889
4,4.9,0.2342729,0.7791849,0.5452843,-0.2313923,0.3197586,0.8139438,-0.4262717
4,4.911111,0.2341278,0.7837136,0.5448838,-0.2283559,0.3283238,0.81349,-0.4222456
4,4.922222,0.2340983,0.7881801,0.5443907,-0.2247139,0.3364883,0.8125957,-0.4194848
4,4.933333,0.2337679,0.7929682,0.5432353,-0.22012,0.3439246,0.8120979,-0.4168453
4,4.944445,0.2342757,0.7976048,0.5424554,-0.2162405,0.3525094,0.8107292,-0.4143614
4,4.955556,0.2349106,0.8025079,0.5417379,-0.2121991,0.3629916,0.8088828,-0.4109956
4,4.966667,0.2353764,0.8068718,0.541115,-0.208476,0.3718811,0.8072712,-0.4081119
4,4.977778,0.2361383,0.8115079,0.540112,-0.2032547,0.3814388,0.8050566,-0.4062953
4,4.98889,0.2367782,0.8167462,0.5391655,-0.1982336,0.3910425,0.8029651,-0.4037775
4,5.000001,0.2376777,0.8209475,0.5380558,-0.193668,0.399199,0.8012159,-0.4014796
4,5.011112,0.238828,0.8254868,0.5366207,-0.1897615,0.4073721,0.7993453,-0.3988556
4,5.022223,0.239957,0.8299132,0.5352916,-0.1859534,0.4157224,0.7976407,-0.3954309
4,5.033335,0.2413581,0.8341308,0.5334654,-0.1831054,0.4228878,0.7969394,-0.3905457
4,5.044446,0.2422393,0.838919,0.5315779,-0.1796446,0.4304448,0.7965696,-0.3846062
4,5.055557,0.2434836,0.8425135,0.530012,-0.1761287,0.4371876,0.7960474,-0.3796764
4,5.066669,0.2447427,0.8461976,0.5283152,-0.1717354,0.445041,0.7954189,-0.373837
4,5.07778,0.2458399,0.8497216,0.5269279,-0.1673924,0.4534878,0.7942487,-0.3681
4,5.088891,0.2472745,0.8530024,0.5254422,-0.1624187,0.4630941,0.7922028,-0.3627379
4,5.100002,0.2485646,0.8560303,0.5243437,-0.1565588,0.4733337,0.7890687,-0.3589083
4,5.111114,0.2500077,0.8590016,0.5230941,-0.1503216,0.4833961,0.785358,-0.3562928
4,5.122225,0.2514177,0.8618551,0.5220096,-0.1444751,0.4937288,0.7811155,-0.3538606
4,5.133336,0.2526804,0.8645458,0.5209281,-0.1387766,0.5035706,0.7771025,-0.3510976
4,5.144447,0.2536597,0.8673809,0.5196902,-0.1327496,0.5127001,0.7733495,-0.3484923
4,5.155559,0.2546251,0.8697802,0.5182418,-0.1262385,0.5208687,0.7699652,-0.346285
4,5.16667,0.2554524,0.8719376,0.516698,-0.1198456,0.5291293,0.7667093,-0.3432437
4,5.177781,0.2561004,0.8739674,0.5152263,-0.1137311,0.5374609,0.7636021,-0.3392826
4,5.188892,0.2566761,0.8757842,0.513956,-0.1088514,0.5444991,0.7609547,-0.3355891
4,5.200004,0.2570805,0.8773773,0.512641,-0.1044684,0.5511512,0.7585781,-0.3314788
4,5.211115,0.2574915,0.8789127,0.5112488,-0.1007618,0.5573318,0.7562672,-0.327549
4,5.222226,0.2578671,0.8803991,0.5098566,-0.09833035,0.562911,0.7541602,-0.3235811
4,5.233337,0.2582612,0.8816875,0.5084381,-0.09657229,0.5673032,0.752297,-0.320765
4,5.244449,0.2584867,0.8828084,0.507153,-0.09489481,0.5715955,0.7503209,-0.3182642
4,5.25556,0.2586736,0.8839636,0.5059764,-0.09306385,0.576735,0.7479224,-0.3151631
4,5.266671,0.2588406,0.8846517,0.5049417,-0.09321468,0.5817392,0.7456485,-0.3112856
4,5.277782,0.2589783,0.8847885,0.5042537,-0.09402348,0.5855668,0.7439705,-0.3078623
4,5.288894,0.2589594,0.8851878,0.5032814,-0.09409404,0.5892048,0.7423582,-0.304776
4,5.300005,0.2586345,0.8850452,0.502266,-0.09461424,0.5912006,0.7416856,-0.3023779
4,5.311116,0.2579664,0.8845364,0.5013546,-0.09471509,0.5922546,0.7415847,-0.3005255
4,5.322227,0.2573631,0.8836328,0.5004759,-0.09535697,0.592939,0.7417575,-0.2985401
4,5.333339,0.2565969,0.8827381,0.4997669,-0.09651828,0.5936833,0.7419291,-0.2962527
4,5.34445,0.2554827,0.881063,0.4992255,-0.09903127,0.5923572,0.7432097,-0.2948645
4,5.355561,0.2544046,0.8791385,0.4984139,-0.1025856,0.5877595,0.7459164,-0.2960129
4,5.366673,0.2534852,0.8774784,0.4975736,-0.1055314,0.5842663,0.7479894,-0.296661
4,5.377784,0.2522912,0.8749681,0.496776,-0.1101253,0.5780852,0.7513458,-0.2986123
4,5.388895,0.2512254,0.87271,0.4962315,-0.1144581,0.5727321,0.7542197,-0.3000501
4,5.400006,0.2501391,0.8699411,0.4953806,-0.1199162,0.564717,0.7582051,-0.303051
4,5.411118,0.2488817,0.8669956,0.4946692,-0.1260007,0.556167,0.7621979,-0.30636
4,5.422229,0.2477461,0.8636916,0.4942539,-0.1329242,0.5470594,0.7661386,-0.3099823
4,5.43334,0.246616,0.8603414,0.4936496,-0.1402081,0.5376206,0.7699209,-0.3138911
4,5.444451,0.2455461,0.8569959,0.4932809,-0.1475648,0.528327,0.773408,-0.3177029
4,5.455563,0.2445877,0.853461,0.4930138,-0.1558046,0.5183605,0.7766357,-0.3222798
4,5.466674,0.2435418,0.849651,0.4929304,-0.164527,0.5077566,0.7794586,-0.3279611
4,5.477785,0.2428237,0.8461776,0.4929685,-0.1726097,0.4987313,0.7810869,-0.3337311
4,5.488896,0.242131,0.8425124,0.4931461,-0.181045,0.4899293,0.7822828,-0.339449
4,5.500008,0.2416963,0.8383907,0.4935442,-0.1910622,0.481375,0.7821752,-0.3463746
4,5.511119,0.2411707,0.8347235,0.4941173,-0.2000711,0.4740384,0.7816671,-0.3524993
4,5.52223,0.2405977,0.831179,0.4944807,-0.2093261,0.465442,0.781288,-0.3593543
4,5.533341,0.2399722,0.8274404,0.4951115,-0.2185733,0.4574696,0.7798066,-0.3672178
4,5.544453,0.2394678,0.8239226,0.4955697,-0.2271889,0.4499341,0.7782727,-0.374481
4,5.555564,0.2388748,0.819993,0.4963746,-0.2362025,0.4445171,0.7756606,-0.3807407
4,5.566675,0.2383573,0.8164284,0.4969739,-0.2454873,0.4380825,0.7737368,-0.3862009
4,5.577786,0.2376651,0.8128626,0.4972492,-0.2545428,0.4304929,0.7718279,-0.3926392
4,5.588898,0.2372605,0.809929,0.4972415,-0.2612393,0.4227276,0.7702923,-0.3996312
4,5.600009,0.2364973,0.8071616,0.4971662,-0.2683134,0.4155942,0.768887,-0.4050952
4,5.61112,0.2355544,0.8042707,0.4973213,-0.2762465,0.4091832,0.7677596,-0.408414
4,5.622231,0.2345355,0.8014769,0.4975021,-0.2849545,0.4024907,0.7667223,-0.4110219
4,5.633343,0.2336975,0.7992698,0.4975941,-0.2913505,0.3972799,0.7658754,-0.4131807
4,5.644454,0.2325339,0.7974944,0.4977297,-0.2979889,0.3916597,0.7651712,-0.4151124
4,5.655565,0.2318135,0.7960763,0.4974543,-0.3034902,0.3862365,0.7646756,-0.4171167
4,5.666677,0.230931,0.7950306,0.4973169,-0.3075672,0.3815587,0.7640098,-0.4196478
4,5.677788,0.2301315,0.7943034,0.4970157,-0.3109204,0.3774827,0.7636104,-0.4215857
4,5.688899,0.2289935,0.7934274,0.4971743,-0.3141382,0.3739351,0.7634023,-0.4227372
4,5.70001,0.2282136,0.7933068,0.4968179,-0.3156495,0.3718514,0.7640118,-0.4223482
4,5.711122,0.2274756,0.793004,0.496421,-0.3172514,0.3694122,0.7646474,-0.422138
4,5.722233,0.2265932,0.7934613,0.4957517,-0.3165369,0.3681553,0.7663358,-0.4207083
4,5.733344,0.2255769,0.7939366,0.4950835,-0.3149603,0.3676542,0.7683469,-0.4186566
4,5.744455,0.2245893,0.794646,0.4945822,-0.3123451,0.3685787,0.7702093,-0.4163747
4,5.755567,0.2238001,0.7953861,0.4941368,-0.3093577,0.371,0.7716662,-0.4137487
4,5.766678,0.2229628,0.7961867,0.4937316,-0.3067369,0.3733488,0.7727788,-0.4115045
4,5.777789,0.2221571,0.7972475,0.49352,-0.3028396,0.3777119,0.7735195,-0.4090104
4,5.7889,0.221285,0.7985756,0.4932018,-0.2985203,0.3819946,0.7743073,-0.4067115
4,5.800012,0.2202728,0.7997267,0.4928725,-0.2934493,0.3861496,0.775029,-0.4050998
4,5.811123,0.2194903,0.8010613,0.4923664,-0.2886287,0.3896645,0.7759923,-0.4033498
4,5.822234,0.2184662,0.8023534,0.491683,-0.2831349,0.3930582,0.7773355,-0.4013593
4,5.833345,0.2175778,0.8039219,0.49088,-0.2782963,0.3956789,0.7790394,-0.3988569
4,5.844457,0.2166645,0.8052306,0.4899912,-0.2738032,0.3981022,0.7808945,-0.395917
4,5.855568,0.215791,0.8068228,0.4890697,-0.2700502,0.4003032,0.7828496,-0.3923987
4,5.866679,0.2150343,0.8083047,0.4881059,-0.266413,0.4028736,0.7843883,-0.3891683
4,5.87779,0.2142994,0.8097352,0.4871535,-0.263811,0.4053838,0.7858081,-0.3854522
4,5.888902,0.2137893,0.8115255,0.4862174,-0.2620479,0.4077052,0.7870864,-0.3815787
4,5.900013,0.2131237,0.8129994,0.4852554,-0.2603908,0.4104954,0.7882453,-0.3773055
4,5.911124,0.212668,0.8146224,0.4841183,-0.25855,0.4134384,0.789304,-0.3731217
4,5.922235,0.2121567,0.816227,0.4831049,-0.2571872,0.4168388,0.7900807,-0.3686092
4,5.933347,0.2117226,0.8178135,0.4819198,-0.2556158,0.4199574,0.7905556,-0.3651276
4,5.944458,0.2112209,0.8195469,0.4807056,-0.2537171,0.4232614,0.7908762,-0.3619287
4,5.955569,0.2107924,0.8213115,0.4793357,-0.2514828,0.4267498,0.7911419,-0.3587976
4,5.966681,0.2102835,0.8230482,0.4779772,-0.2493146,0.4303508,0.7913749,-0.3554803
4,5.977792,0.2096607,0.8248004,0.4765606,-0.2469932,0.4343517,0.7915333,-0.3518637
4,5.988903,0.2092379,0.8267598,0.4750534,-0.2447907,0.4387032,0.7915686,-0.3479025
4,6.000014,0.2089037,0.8283516,0.4736829,-0.242913,0.4427875,0.7916338,-0.343873
4,6.011126,0.2081895,0.8301226,0.4722672,-0.2411716,0.4472646,0.7916189,-0.3393085
4,6.022237,0.2077132,0.832088,0.4706927,-0.239328,0.4518579,0.7912923,-0.3352657
4,6.033348,0.207169,0.834048,0.4689946,-0.2375072,0.4566059,0.7908697,-0.331099
4,6.044459,0.2065742,0.8360197,0.4672492,-0.2356886,0.4613742,0.7903641,-0.3269697
4,6.055571,0.2062145,0.8380169,0.465291,-0.2338683,0.4662592,0.789759,-0.3227827
4,6.066682,0.2057211,0.8399162,0.4634933,-0.2318593,0.4711843,0.789111,-0.3186383
4,6.077793,0.2049922,0.8419526,0.4613919,-0.2293554,0.4756902,0.788605,-0.3149877
4,6.088904,0.2040102,0.8441456,0.4592116,-0.2259534,0.4801045,0.7882367,-0.3116528
4,6.100016,0.2027384,0.8460708,0.4569795,-0.2220602,0.4841759,0.7881186,-0.3084348
4,6.111127,0.2016266,0.8480353,0.454788,-0.2180181,0.4884927,0.7880848,-0.3045743
4,6.122238,0.2001234,0.8497966,0.4527512,-0.2132272,0.4931211,0.7882382,-0.3000771
4,6.133349,0.1986989,0.8515661,0.450675,-0.2089075,0.4979262,0.7885714,-0.2942485
4,6.144461,0.1968853,0.8530736,0.4487224,-0.2049849,0.5023288,0.7890522,-0.2881728
4,6.155572,0.1947099,0.8548064,0.446461,-0.2008535,0.5067804,0.7897245,-0.2813658
4,6.166683,0.1931294,0.8562758,0.4447785,-0.1984157,0.5095958,0.7901921,-0.2766584
