Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.077773,0.5123125,1.644797,0.1730723,0.3780339,-0.2237076,0.4379995,-0.784348
2,3.088884,0.5103753,1.647945,0.1746802,0.3808579,-0.2190599,0.4371309,-0.7847781
2,3.099995,0.5084374,1.650799,0.1762447,0.3828807,-0.2145881,0.4356734,-0.7858391
2,3.111106,0.5065786,1.653606,0.1777373,0.3842289,-0.2102705,0.4340579,-0.7872409
2,3.122217,0.5045788,1.656085,0.1795063,0.384707,-0.206495,0.4325932,-0.7888115
2,3.133328,0.5028077,1.658524,0.1808136,0.3853606,-0.2023506,0.4315018,-0.7901632
2,3.144439,0.5010809,1.660796,0.1824183,0.385611,-0.1985172,0.4307278,-0.7914345
2,3.15555,0.4997418,1.662586,0.183712,0.3858057,-0.195196,0.430267,-0.7924158
2,3.166661,0.4997418,1.662586,0.183712,0.3858057,-0.195196,0.430267,-0.7924158
2,3.177772,0.4965879,1.665505,0.1871414,0.3866771,-0.1894708,0.4289625,-0.794086
2,3.188883,0.4952884,1.666448,0.1889708,0.3863937,-0.1875237,0.4283603,-0.7950108
2,3.199994,0.4941334,1.667375,0.190588,0.3845637,-0.1861322,0.4279618,-0.7964386
2,3.211105,0.4929185,1.66832,0.1922223,0.3835253,-0.1843416,0.4276055,-0.7975463
2,3.222216,0.4921004,1.66845,0.1938665,0.3799265,-0.1838863,0.4280988,-0.7991077
2,3.233327,0.4911301,1.668724,0.1955567,0.3772272,-0.1827011,0.428419,-0.8004856
2,3.244438,0.4901801,1.668598,0.1973666,0.3739349,-0.1821631,0.4289358,-0.8018749
2,3.255549,0.4901801,1.668598,0.1973666,0.3739349,-0.1821631,0.4289358,-0.8018749
2,3.26666,0.4888784,1.667106,0.2009489,0.3692319,-0.181235,0.4325967,-0.8022978
2,3.277771,0.4879401,1.666249,0.2032278,0.3671625,-0.180366,0.4345063,-0.8024114
2,3.288882,0.4875296,1.664765,0.2051783,0.3652222,-0.1796636,0.4366452,-0.8022934
2,3.299993,0.4872567,1.66311,0.2071086,0.3627352,-0.1790244,0.4385366,-0.8025329
2,3.311104,0.4870134,1.66125,0.2090179,0.3598727,-0.1788685,0.4401829,-0.802955
2,3.322215,0.4867492,1.659091,0.2109635,0.3570527,-0.1796899,0.4413381,-0.8033963
2,3.333326,0.4866954,1.656614,0.2127995,0.3541818,-0.1807459,0.442293,-0.8039049
2,3.344437,0.486746,1.653986,0.2147506,0.3510182,-0.1818442,0.4438156,-0.8042056
2,3.355548,0.4867295,1.651072,0.2168924,0.3476315,-0.1829782,0.4457213,-0.8043655
2,3.366659,0.4867295,1.651072,0.2168924,0.3476315,-0.1829782,0.4457213,-0.8043655
2,3.37777,0.4871703,1.644994,0.2207667,0.3406879,-0.1862549,0.4494609,-0.8045034
2,3.388881,0.487461,1.641505,0.2227501,0.3366744,-0.1892916,0.4508984,-0.8046799
2,3.399992,0.4878475,1.637769,0.2247043,0.3319802,-0.1925882,0.4520364,-0.8052093
2,3.411103,0.4882568,1.633676,0.2266094,0.3266132,-0.1960493,0.4533353,-0.8058385
2,3.422215,0.4888062,1.629794,0.2282811,0.3216909,-0.1987567,0.4551491,-0.8061328
2,3.433326,0.489503,1.624393,0.2304305,0.3156396,-0.2025023,0.4585523,-0.8056638
2,3.444437,0.489503,1.624393,0.2304305,0.3156396,-0.2025023,0.4585523,-0.8056638
2,3.455548,0.4903844,1.615144,0.2339577,0.3086981,-0.2067946,0.4654804,-0.8032867
2,3.466659,0.4908203,1.609876,0.2357464,0.3061433,-0.208551,0.4699011,-0.8012339
2,3.47777,0.4913671,1.604339,0.2377878,0.3026959,-0.2109587,0.4738591,-0.7995806
2,3.488881,0.4918424,1.598333,0.2395159,0.2987383,-0.2140452,0.4775313,-0.7980626
2,3.499992,0.49239,1.592153,0.2412422,0.2936752,-0.217968,0.4805706,-0.7970551
2,3.511103,0.4929565,1.585913,0.2428656,0.2883615,-0.2224247,0.483415,-0.7960432
2,3.522214,0.4934869,1.579415,0.2446032,0.2824852,-0.2270392,0.486529,-0.7949497
2,3.533325,0.4941525,1.572823,0.2463479,0.276698,-0.2314004,0.4901091,-0.793527
2,3.544436,0.4946256,1.565572,0.2480282,0.2695951,-0.2369751,0.4938316,-0.7920175
2,3.555547,0.4951782,1.558844,0.2497144,0.2633363,-0.2415557,0.4969347,-0.7907975
2,3.566658,0.4951782,1.558844,0.2497144,0.2633363,-0.2415557,0.4969347,-0.7907975
2,3.577769,0.4958806,1.545227,0.2524922,0.2510041,-0.251442,0.5019814,-0.7885357
2,3.58888,0.496035,1.538194,0.2539163,0.2446819,-0.2566569,0.5047429,-0.7870785
2,3.599991,0.4961573,1.530932,0.2553087,0.2378384,-0.2606893,0.5090261,-0.7850902
2,3.611102,0.4963335,1.52333,0.256671,0.2308305,-0.2644479,0.5139646,-0.7827036
2,3.622213,0.4961582,1.516712,0.2577586,0.225431,-0.2675497,0.5184803,-0.7802411
2,3.633324,0.4961957,1.509353,0.2591679,0.2201102,-0.2716461,0.5220501,-0.7779611
2,3.644435,0.4956303,1.502293,0.2603849,0.2155931,-0.2753997,0.5243394,-0.7763652
2,3.655546,0.4953139,1.494689,0.2617052,0.2093645,-0.2789804,0.5268353,-0.7751006
2,3.666657,0.4950416,1.488571,0.2627147,0.2037352,-0.2814062,0.5294034,-0.7739733
2,3.677768,0.494677,1.481978,0.2638263,0.1972163,-0.2841067,0.5330776,-0.7721511
2,3.688879,0.4938481,1.475118,0.2651727,-0.1909861,0.2876086,-0.5371778,0.7695749
2,3.69999,0.493108,1.469748,0.2663825,-0.1861726,0.2911435,-0.54015,0.7673416
2,3.711101,0.4921453,1.463995,0.2676966,-0.1803513,0.2952913,-0.5421702,0.7657205
2,3.722212,0.4913421,1.459054,0.2688648,-0.1729302,0.2985685,-0.5443007,0.7646495
2,3.733323,0.4902847,1.454318,0.2700821,-0.1654282,0.3013524,-0.5469229,0.7633451
2,3.744434,0.4890373,1.45093,0.2713637,-0.1581644,0.3039968,-0.5503482,0.7613717
2,3.755545,0.4871905,1.447434,0.2732334,-0.1537655,0.3057261,-0.5537707,0.7590953
2,3.766656,0.4854974,1.443752,0.2752159,-0.1524023,0.3056147,-0.5553128,0.7582881
2,3.777767,0.4840598,1.440533,0.2768924,-0.1502199,0.3039997,-0.5568115,0.7582738
2,3.788878,0.4829673,1.437999,0.2785426,-0.1471093,0.2996571,-0.5585917,0.7593021
2,3.799989,0.4819903,1.43687,0.2799822,-0.1434972,0.2970339,-0.559296,0.7605048
2,3.8111,0.4806767,1.435857,0.2817302,-0.1397697,0.2953632,-0.5598714,0.7614256
2,3.822211,0.4793305,1.436634,0.2836816,-0.1374326,0.2941471,-0.5601575,0.7621112
2,3.833322,0.4779453,1.436948,0.2855713,-0.1358595,0.2925514,-0.5606044,0.7626784
2,3.844433,0.4763096,1.438564,0.2878055,-0.1358728,0.2907035,-0.5605484,0.7634236
2,3.855544,0.4749499,1.4407,0.2896989,-0.1370966,0.2885653,-0.5605503,0.7640144
2,3.866655,0.4734311,1.443651,0.2916725,-0.1392005,0.2850033,-0.5607889,0.7647955
2,3.877766,0.4719412,1.446463,0.2936686,-0.1409964,0.2811196,-0.5613949,0.7654591
2,3.888877,0.4704078,1.450475,0.2957026,-0.1449882,0.2755382,-0.5619075,0.7663662
2,3.899988,0.4689035,1.454919,0.2975947,-0.1491258,0.2693282,-0.561603,0.7680012
2,3.911099,0.4675551,1.460033,0.2994151,-0.152972,0.2626015,-0.56023,0.7705728
2,3.92221,0.466045,1.465809,0.3012104,-0.1564144,0.2565568,-0.5580838,0.7734697
2,3.933321,0.4645295,1.471634,0.3030774,-0.1599602,0.2512869,-0.5561067,0.7758949
2,3.944432,0.4624968,1.478329,0.3048624,-0.1651543,0.2470292,-0.5531824,0.7782609
2,3.955544,0.460168,1.486694,0.3067739,0.1720502,-0.2430345,0.550508,-0.7799192
2,3.966655,0.460168,1.486694,0.3067739,0.1720502,-0.2430345,0.550508,-0.7799192
2,3.977766,0.4556537,1.501899,0.3102615,0.1863595,-0.2360397,0.5475764,-0.7808428
2,3.988877,0.4556537,1.501899,0.3102615,0.1863595,-0.2360397,0.5475764,-0.7808428
2,3.999988,0.4522001,1.515896,0.3131973,0.1989261,-0.224985,0.5449916,-0.7828118
2,4.011099,0.4503232,1.523443,0.3146614,0.2054621,-0.2185224,0.5429925,-0.7843419
2,4.02221,0.4481447,1.531182,0.3158833,0.212174,-0.2118751,0.5405604,-0.786057
2,4.033321,0.445318,1.539194,0.3170334,0.2193586,-0.205539,0.5379348,-0.7875668
2,4.044433,0.4428202,1.546797,0.3181654,0.2265271,-0.1979577,0.5356562,-0.7890315
2,4.055544,0.4404559,1.55437,0.3191802,0.2332128,-0.1898181,0.5336305,-0.7904552
2,4.066655,0.4377033,1.562066,0.3202721,0.2406668,-0.1802924,0.5310485,-0.7921879
2,4.077766,0.4352655,1.568783,0.320944,0.2469194,-0.1723887,0.5284063,-0.7937883
2,4.088878,0.4326483,1.575816,0.321882,0.2532166,-0.1640919,0.5254316,-0.7955356
2,4.099989,0.4300042,1.581723,0.3227814,0.2586422,-0.1545001,0.5213964,-0.7983606
2,4.1111,0.4300042,1.581723,0.3227814,0.2586422,-0.1545001,0.5213964,-0.7983606
2,4.122211,0.4250377,1.593343,0.3245736,0.2686233,-0.1358509,0.5136676,-0.80345
2,4.133323,0.4218901,1.59867,0.3255376,0.2733993,-0.1281068,0.5093951,-0.8058276
2,4.144434,0.418806,1.603963,0.3268287,0.2785794,-0.1208066,0.5041704,-0.8084624
2,4.155545,0.416872,1.608013,0.3272525,0.2823368,-0.1157375,0.499776,-0.8106261
2,4.166656,0.4143473,1.611725,0.3285534,0.2868221,-0.1099245,0.494857,-0.8128753
2,4.177768,0.4117606,1.614439,0.3301238,0.2909059,-0.1046509,0.4897792,-0.8151922
2,4.188879,0.4093311,1.616501,0.331753,0.2938564,-0.09959232,0.4848965,-0.8176829
2,4.19999,0.4073945,1.61791,0.3334733,0.2950629,-0.0953759,0.480836,-0.8201451
2,4.211102,0.4056733,1.619154,0.3349875,0.2944643,-0.09134603,0.4783713,-0.8222576
2,4.222213,0.4037902,1.620052,0.3366521,0.2933744,-0.08751313,0.4764383,-0.8241841
2,4.233324,0.4021407,1.619426,0.3388062,0.2882828,-0.0856292,0.4775265,-0.8255478
2,4.244435,0.4003484,1.619669,0.3404341,0.286246,-0.08328758,0.4767641,-0.8269356
2,4.255547,0.3988567,1.618517,0.342489,0.2805377,-0.08391815,0.4791104,-0.8274718
2,4.266658,0.3975238,1.616361,0.3447545,0.2746537,-0.08520106,0.4812056,-0.8280987
2,4.277769,0.395923,1.614586,0.347551,0.2693958,-0.08555719,0.4827309,-0.8289009
2,4.28888,0.3952184,1.610332,0.3502111,0.2619326,-0.08872239,0.4842013,-0.8301017
2,4.299992,0.3942657,1.606469,0.3529941,0.2548557,-0.09125012,0.4859079,-0.8310326
2,4.311103,0.3935921,1.601735,0.3556125,0.2467471,-0.09416364,0.4888159,-0.8314494
2,4.322214,0.3929166,1.596935,0.3583013,0.2391652,-0.0969666,0.4918148,-0.8315742
2,4.333325,0.3929166,1.596935,0.3583013,0.2391652,-0.0969666,0.4918148,-0.8315742
2,4.344437,0.3918962,1.585258,0.3638427,0.2238714,-0.1041444,0.4994215,-0.8304298
2,4.355548,0.3912817,1.577573,0.3667449,0.2156467,-0.1095914,0.5036999,-0.8293207
2,4.366659,0.3905677,1.570619,0.3695336,0.2076211,-0.1146111,0.5074332,-0.8284136
2,4.37777,0.3901822,1.56238,0.372835,0.1989083,-0.120652,0.5109975,-0.8275023
2,4.388882,0.3896195,1.554397,0.3756121,0.188574,-0.1263186,0.5149154,-0.8266471
2,4.399993,0.3893163,1.546383,0.3783471,0.1781091,-0.1315834,0.5187884,-0.8257248
2,4.411104,0.3888261,1.537535,0.3809931,0.1666989,-0.1370027,0.522993,-0.8245727
2,4.422215,0.3881446,1.528544,0.3835763,0.1566947,-0.1422639,0.5274964,-0.8227729
2,4.433327,0.3871917,1.519568,0.3862837,0.1472415,-0.1481491,0.5321478,-0.8204818
2,4.444438,0.3861754,1.510018,0.3885348,0.1389932,-0.1550446,0.5368278,-0.8175928
2,4.455549,0.3853513,1.500305,0.3912045,0.1288779,-0.1612605,0.5408957,-0.8153633
2,4.46666,0.3853513,1.500305,0.3912045,0.1288779,-0.1612605,0.5408957,-0.8153633
2,4.477772,0.3833843,1.482654,0.3948146,-0.1084603,0.172648,-0.5468482,0.8120259
2,4.488883,0.3822422,1.473734,0.396578,-0.09858841,0.1777536,-0.5502324,0.809894
2,4.499994,0.380835,1.464221,0.3985339,-0.09016259,0.1821269,-0.554253,0.8071581
2,4.511106,0.3790958,1.455436,0.4001351,-0.08238244,0.1861041,-0.5593753,0.8035408
2,4.522217,0.3774207,1.446689,0.4019385,-0.07430048,0.189713,-0.5648752,0.7996277
2,4.533328,0.3758414,1.438001,0.4037047,-0.06537065,0.1921327,-0.5699695,0.7962076
2,4.544439,0.3745455,1.43095,0.4048441,-0.05748755,0.193164,-0.574194,0.7935264
2,4.555551,0.3728762,1.423336,0.4065559,-0.04974181,0.1953126,-0.5780172,0.7907432
2,4.566662,0.3711184,1.417058,0.4077628,-0.04325324,0.1975298,-0.5812775,0.7881799
2,4.577773,0.3694791,1.411403,0.409245,-0.03753566,0.1993935,-0.5847833,0.7854056
2,4.588884,0.3678041,1.406429,0.4105496,-0.03251019,0.200627,-0.5886782,0.7824
2,4.599996,0.36592,1.401637,0.4121095,-0.02805815,0.2018097,-0.5921518,0.7796421
2,4.611107,0.3641424,1.398694,0.4133429,-0.02586539,0.2018012,-0.5949848,0.7775605
2,4.622218,0.3641424,1.398694,0.4133429,-0.02586539,0.2018012,-0.5949848,0.7775605
2,4.633329,0.3605235,1.393596,0.4165233,-0.02092341,0.2019071,-0.5983255,0.7751144
2,4.644441,0.3586203,1.391898,0.4183041,-0.01831264,0.2014768,-0.5994812,0.7743992
2,4.655552,0.3570898,1.392643,0.4201184,-0.01659066,0.1990288,-0.5993021,0.7752092
2,4.666663,0.3556921,1.392857,0.4214799,-0.01519337,0.1971698,-0.5994939,0.7755644
2,4.677774,0.3541889,1.39446,0.4236391,-0.01480996,0.1939164,-0.5988488,0.7768896
2,4.688886,0.3526244,1.396653,0.4253795,-0.01608004,0.1897912,-0.5977929,0.778694
2,4.699997,0.3509649,1.399429,0.427342,-0.0183005,0.1853157,-0.5966999,0.7805591
2,4.711108,0.3494426,1.403491,0.4291341,-0.02138247,0.1793491,-0.5959249,0.7824642
2,4.722219,0.3480147,1.406916,0.4308407,-0.02406997,0.1738037,-0.5956363,0.7838562
2,4.733331,0.3470108,1.411862,0.4322362,-0.02788819,0.1656834,-0.5956507,0.7854753
2,4.744442,0.345378,1.416582,0.4341053,-0.0323245,0.1584412,-0.5952162,0.7871272
2,4.755553,0.3441677,1.422591,0.4358364,-0.03686686,0.1504837,-0.5949292,0.7887045
2,4.766665,0.3424257,1.429009,0.4378781,-0.04194048,0.1429488,-0.594331,0.7903021
2,4.777776,0.3408375,1.435684,0.4394102,-0.04685075,0.1354894,-0.5932822,0.7921261
2,4.788887,0.3388087,1.443246,0.4412616,-0.05343964,0.1266086,-0.5917872,0.7942937
2,4.799998,0.3370408,1.450394,0.4427428,-0.05853066,0.1178773,-0.5904696,0.7962567
2,4.81111,0.3353234,1.457011,0.4443869,-0.06413103,0.1095272,-0.5890403,0.7980743
2,4.822221,0.3336594,1.464779,0.4455056,-0.06997402,0.1001967,-0.5869533,0.8003437
2,4.833332,0.3317712,1.472467,0.4470528,0.07618006,-0.09147143,0.5849639,-0.8022759
2,4.844443,0.3317712,1.472467,0.4470528,0.07618006,-0.09147143,0.5849639,-0.8022759
2,4.855555,0.3268533,1.488998,0.4494035,0.08938733,-0.07449439,0.5803015,-0.8060464
2,4.866666,0.3245405,1.496995,0.4503654,0.09615885,-0.0653149,0.577767,-0.8078817
2,4.877777,0.3220477,1.50553,0.4511159,0.1029513,-0.056122,0.5749825,-0.80972
2,4.888888,0.3194363,1.514374,0.4518709,0.1097672,-0.04610568,0.572264,-0.8113811
2,4.9,0.316939,1.522008,0.4523318,0.1156416,-0.03795786,0.5700326,-0.812557
2,4.911111,0.3141938,1.530744,0.4528366,0.1224216,-0.02852753,0.5672134,-0.8139215
2,4.922222,0.3117719,1.53809,0.4532701,0.1280298,-0.02021997,0.564579,-0.815138
2,4.933333,0.3088216,1.546928,0.4535585,0.1341982,-0.01070071,0.5612463,-0.8166265
2,4.944445,0.3063973,1.55401,0.4536757,0.1387544,-0.002965361,0.558235,-0.8179927
2,4.955556,0.3032474,1.562416,0.4538481,0.1444428,0.005850904,0.5547431,-0.8193669
2,4.966667,0.3005103,1.569275,0.4538276,0.1488531,0.01330175,0.5521396,-0.8202485
2,4.977778,0.2974333,1.576526,0.4535741,0.1538665,0.02164266,0.549931,-0.8206294
2,4.98889,0.2942482,1.583221,0.4534022,0.1589487,0.03002615,0.5481594,-0.8205822
2,5.000001,0.2911693,1.589515,0.4534099,0.1636081,0.03804032,0.5464857,-0.8204503
2,5.011112,0.2875901,1.596457,0.453424,0.1688358,0.04641299,0.5440132,-0.8206034
2,5.022223,0.2844088,1.601847,0.4534751,0.1727412,0.0530647,0.5415189,-0.8210372
2,5.033335,0.2808792,1.607701,0.4535857,0.1762656,0.0598662,0.5385689,-0.8217604
2,5.044446,0.2774955,1.613171,0.4536817,0.1796371,0.06660055,0.535345,-0.8226182
2,5.055557,0.2738737,1.617999,0.4537064,0.1815449,0.07276009,0.5318544,-0.8239408
2,5.066669,0.2706196,1.622288,0.453717,0.1835182,0.07852514,0.5291654,-0.8247053
2,5.07778,0.2671722,1.626374,0.4540193,0.1847098,0.08411322,0.5268654,-0.8253606
2,5.088891,0.2638818,1.629971,0.4542658,0.1859032,0.08979061,0.5248371,-0.8257867
2,5.100002,0.2604137,1.63266,0.4549233,0.1865588,0.09449911,0.5232724,-0.8261064
2,5.111114,0.2567509,1.635588,0.4557087,0.1875389,0.0995129,0.5211614,-0.8266299
2,5.122225,0.2540274,1.636094,0.456901,0.1870707,0.1015307,0.518391,-0.8282312
2,5.133336,0.2510709,1.637774,0.4578992,0.1870043,0.1043771,0.5153681,-0.8297774
2,5.144447,0.247819,1.638958,0.4592031,0.1861646,0.106465,0.5120637,-0.8317444
2,5.155559,0.2452676,1.638592,0.460689,0.1830229,0.1051045,0.5086446,-0.8347074
2,5.16667,0.2424128,1.638738,0.4622902,0.1802064,0.1049807,0.5054301,-0.8372844
2,5.177781,0.2400863,1.637951,0.4636822,0.1767318,0.103944,0.5032037,-0.8394925
2,5.188892,0.2374429,1.636872,0.4655924,0.173039,0.1027695,0.5013863,-0.8414913
2,5.200004,0.2345689,1.634902,0.4677431,-0.1684821,-0.1011551,-0.5015835,0.8424935
2,5.211115,0.2323633,1.632193,0.4700503,-0.1629136,-0.09974101,-0.5040101,0.8423092
2,5.222226,0.2302392,1.628805,0.4725699,-0.1561661,-0.09872923,-0.5075679,0.8415697
2,5.233337,0.2281128,1.624886,0.475278,-0.1487523,-0.09760366,-0.5114858,0.8406715
2,5.244449,0.2261322,1.620612,0.4777946,-0.1408467,-0.09530194,-0.5152611,0.8399916
2,5.25556,0.2240589,1.616451,0.4804567,-0.1339904,-0.09273148,-0.5176482,0.8399333
2,5.266671,0.2221521,1.61115,0.4831273,-0.1270417,-0.08921132,-0.5192211,0.8404232
2,5.277782,0.2202658,1.606018,0.4861558,-0.1205621,-0.08598484,-0.5198153,0.8413462
2,5.288894,0.2187538,1.599671,0.4890668,-0.1133617,-0.08158584,-0.5182169,0.8437679
2,5.300005,0.2171108,1.593615,0.4921362,-0.1052027,-0.07742237,-0.5172862,0.8457855
2,5.311116,0.2171108,1.593615,0.4921362,-0.1052027,-0.07742237,-0.5172862,0.8457855
2,5.322227,0.2149709,1.581316,0.4971644,-0.08741795,-0.06903196,-0.5157015,0.8494967
2,5.333339,0.213831,1.574107,0.4997209,-0.0788434,-0.06461075,-0.5167105,0.8500703
2,5.34445,0.2127387,1.567434,0.5020859,-0.070655,-0.06056393,-0.5183593,0.8500844
2,5.355561,0.2114666,1.559366,0.5047257,-0.06228785,-0.05536317,-0.5218201,0.8489752
2,5.366673,0.2103541,1.552526,0.5067024,-0.05618156,-0.05045842,-0.5254645,0.8474578
2,5.377784,0.2103541,1.552526,0.5067024,-0.05618156,-0.05045842,-0.5254645,0.8474578
2,5.388895,0.2083514,1.537451,0.51072,-0.04195584,-0.04025171,-0.5319593,0.8447714
2,5.400006,0.2074628,1.529448,0.5126191,-0.03390738,-0.03460227,-0.5347804,0.843601
2,5.411118,0.206715,1.522517,0.5142981,-0.02599432,-0.02953157,-0.5370442,0.8426362
2,5.422229,0.2061743,1.515353,0.5157578,-0.01768005,-0.02376179,-0.5394058,0.8415248
2,5.43334,0.2054287,1.508386,0.5172918,-0.008839453,-0.01815264,-0.5418713,0.840219
2,5.444451,0.2047451,1.501613,0.5185055,-0.0004597064,-0.01317033,-0.5442593,0.8388136
2,5.455563,0.2039039,1.494378,0.5199031,-0.007033643,0.008958938,0.5465302,-0.8373619
2,5.466674,0.2030378,1.487538,0.5211045,-0.01342088,0.00513101,0.5486516,-0.8359276
2,5.477785,0.2021643,1.480766,0.522096,-0.01976955,0.0009490475,0.5507585,-0.8344299
2,5.488896,0.2009745,1.474329,0.5229337,-0.0251056,-0.003301148,0.5526696,-0.8330156
2,5.500008,0.1999632,1.468314,0.5233808,-0.03102677,-0.007305953,0.5548468,-0.8313416
2,5.511119,0.198725,1.46201,0.5242434,-0.03704471,-0.01123655,0.5570182,-0.8295976
2,5.52223,0.1977852,1.45661,0.5245399,-0.04454487,-0.01361758,0.5595014,-0.8275195
2,5.533341,0.1977852,1.45661,0.5245399,-0.04454487,-0.01361758,0.5595014,-0.8275195
2,5.544453,0.1955299,1.446161,0.5254374,-0.05692603,-0.01856968,0.5648223,-0.8230373
2,5.555564,0.1940519,1.441346,0.5257577,-0.06159366,-0.02022763,0.5677944,-0.8206136
2,5.566675,0.1923929,1.435843,0.5261682,-0.06676406,-0.02244658,0.570511,-0.818264
2,5.577786,0.1910823,1.43137,0.5257628,-0.07056258,-0.02361938,0.5728958,-0.8162435
2,5.588898,0.1894676,1.427553,0.5258335,-0.07415908,-0.02470024,0.574606,-0.814689
2,5.600009,0.1879218,1.423406,0.52573,-0.07833333,-0.02573846,0.5761665,-0.8131627
2,5.61112,0.1862752,1.419795,0.5258562,-0.08276682,-0.02596748,0.5775172,-0.8117569
2,5.622231,0.1845355,1.416309,0.5255772,-0.08709075,-0.02634348,0.5785805,-0.8105343
2,5.633343,0.1826507,1.413299,0.5257187,-0.09076996,-0.02696591,0.5790508,-0.8097739
2,5.644454,0.1808142,1.41047,0.5254284,-0.09499082,-0.02659532,0.5789696,-0.80936
2,5.655565,0.1790345,1.408381,0.5254386,-0.09820507,-0.02579424,0.5782422,-0.8095223
2,5.666677,0.1770613,1.406399,0.5256276,-0.1017893,-0.02475989,0.5770802,-0.8099409
2,5.677788,0.1750097,1.404932,0.52562,-0.1054322,-0.02353781,0.5759391,-0.8103235
2,5.688899,0.1730817,1.403661,0.5259012,-0.1089441,-0.0219411,0.5751991,-0.8104294
2,5.70001,0.1711435,1.402475,0.525994,-0.1121175,-0.02017294,0.5751333,-0.8100891
2,5.711122,0.169218,1.401811,0.5261788,-0.113619,-0.01826884,0.5755491,-0.8096297
2,5.722233,0.1669932,1.401515,0.5263084,-0.1149929,-0.01619677,0.5764057,-0.80887
2,5.733344,0.1651158,1.401257,0.526688,-0.1161136,-0.01447447,0.5772445,-0.8081442
2,5.744455,0.1631689,1.401896,0.5269866,-0.1167089,-0.01224701,0.5783948,-0.8072724
2,5.755567,0.1614214,1.402453,0.5273249,-0.1172403,-0.009589989,0.5795859,-0.8063765
2,5.766678,0.1597847,1.404093,0.5277175,-0.1167694,-0.005994745,0.5809211,-0.8055183
2,5.777789,0.1597847,1.404093,0.5277175,-0.1167694,-0.005994745,0.5809211,-0.8055183
2,5.7889,0.1566432,1.407932,0.5287681,-0.1147763,0.000545457,0.5813286,-0.8055329
2,5.800012,0.1551037,1.410114,0.5292325,-0.1135471,0.003936544,0.5809855,-0.8059451
2,5.811123,0.1536873,1.412962,0.5297958,-0.1110932,0.007401533,0.5802619,-0.8067835
2,5.822234,0.1522044,1.415874,0.5301311,-0.1085451,0.01079024,0.579759,-0.8074534
2,5.833345,0.1510109,1.41969,0.5305981,-0.1043077,0.01481907,0.5796242,-0.8080446
2,5.844457,0.149593,1.423338,0.5311025,-0.1010559,0.01918194,0.579807,-0.8082349
2,5.855568,0.1487172,1.427326,0.5315427,-0.09745503,0.0242168,0.5804372,-0.8080896
2,5.866679,0.1478303,1.431745,0.5320362,-0.09339215,0.02921013,0.5807874,-0.8081526
2,5.87779,0.1469854,1.436319,0.532395,-0.0892836,0.0339942,0.5808948,-0.8083528
2,5.888902,0.1462536,1.441353,0.5329365,-0.08425785,0.03892668,0.5806965,-0.808812
2,5.900013,0.1454825,1.446706,0.533344,-0.0785481,0.04373902,0.5802353,-0.8094715
2,5.911124,0.1447928,1.452003,0.5336995,-0.07281937,0.04854443,0.5797497,-0.8100809
2,5.922235,0.1442108,1.458137,0.533725,-0.06579828,0.05321017,0.5796353,-0.8104704
2,5.933347,0.1436057,1.463948,0.5338946,-0.05954424,0.05831985,0.5800315,-0.8103189
2,5.944458,0.1430178,1.470361,0.533954,-0.0521641,0.06404565,0.5811568,-0.8095887
2,5.955569,0.1424407,1.476377,0.533994,0.04532848,-0.06944616,-0.5820702,0.8088985
2,5.966681,0.142107,1.483008,0.533924,0.03801735,-0.07582226,-0.5830417,0.8080024
2,5.977792,0.1420112,1.490026,0.5338926,0.03112152,-0.0829333,-0.5833748,0.8073583
2,5.988903,0.1420222,1.497038,0.5338274,0.02387483,-0.08995084,-0.5827193,0.8073272
2,6.000014,0.1416828,1.504063,0.533761,0.01577177,-0.09650342,-0.5812604,0.8078209
2,6.011126,0.1413624,1.511245,0.5333774,0.006579302,-0.1024889,-0.5796173,0.8083913
2,6.022237,0.1408709,1.518357,0.5328559,-0.002955895,-0.1083921,-0.5783718,0.8085346
2,6.033348,0.140419,1.525198,0.5324483,-0.01213973,-0.1140422,-0.5778165,0.8080687
2,6.044459,0.1399872,1.532413,0.5316508,-0.02134987,-0.1198406,-0.5783259,0.8066732
2,6.055571,0.1394938,1.539701,0.5309281,-0.02984874,-0.1257965,-0.5796077,0.8045738
2,6.066682,0.139091,1.547064,0.5304072,-0.03830448,-0.1320422,-0.5806621,0.8024519
2,6.077793,0.1388386,1.554327,0.5295659,-0.04591341,-0.1387497,-0.5820921,0.7998808
2,6.088904,0.1386859,1.561726,0.5286334,-0.0538447,-0.1456907,-0.5826169,0.7977672
2,6.100016,0.138395,1.568963,0.5274662,-0.06219478,-0.1518008,-0.5824456,0.7961442
2,6.111127,0.138395,1.568963,0.5274662,-0.06219478,-0.1518008,-0.5824456,0.7961442
2,6.122238,0.1374126,1.583108,0.5249904,-0.08008716,-0.1630392,-0.5803767,0.7938307
2,6.133349,0.1369372,1.59017,0.5237094,-0.08906673,-0.1689599,-0.5792541,0.7924547
2,6.144461,0.1363227,1.596895,0.5223668,-0.09774064,-0.1750474,-0.5777013,0.7912436
2,6.155572,0.1356206,1.603473,0.520906,-0.1057011,-0.1810222,-0.5760342,0.7900904
2,6.166683,0.134979,1.609944,0.5193358,-0.1127007,-0.1869907,-0.5738263,0.7893392
2,6.177794,0.1342591,1.616431,0.5179595,-0.1192336,-0.1931878,-0.5714375,0.7886197
2,6.188906,0.1337603,1.622962,0.516217,-0.1243124,-0.1987882,-0.5681974,0.7887847
