Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.066662,0.01611422,1.306761,0.1204747,-0.3668684,0.5218352,0.4088419,-0.6526437
13,3.077773,0.01509345,1.314982,0.1218528,-0.350917,0.5343897,0.4175893,-0.6456811
13,3.088884,0.01550612,1.32183,0.1232825,0.3329229,-0.5425186,-0.4271187,0.6421882
13,3.099995,0.0160308,1.3291,0.1253319,0.3160056,-0.5507671,-0.4361174,0.6376502
13,3.111106,0.01761839,1.334867,0.1269722,0.297159,-0.5542176,-0.4459226,0.6369399
13,3.122217,0.02042437,1.339938,0.1280666,0.2776303,-0.5539869,-0.4573558,0.6378444
13,3.133328,0.02248822,1.34485,0.129465,0.2596096,-0.5554745,-0.4682461,0.6362363
13,3.144439,0.02561721,1.348845,0.1312197,0.2438592,-0.5533992,-0.4799485,0.635556
13,3.15555,0.02902672,1.35202,0.1333837,0.2301292,-0.5510671,-0.4915762,0.6338127
13,3.166661,0.03262377,1.354006,0.1358989,0.2171801,-0.5479572,-0.503175,0.6319736
13,3.177772,0.03610194,1.355955,0.138286,0.2033798,-0.5455354,-0.5146983,0.6293754
13,3.188883,0.03978179,1.356033,0.1408953,0.1909283,-0.5410152,-0.5279318,0.6262084
13,3.199994,0.04386695,1.356108,0.1431697,0.1786363,-0.536314,-0.5411629,0.6225744
13,3.211105,0.04757912,1.354334,0.1453846,0.1685587,-0.5285141,-0.5565771,0.6184518
13,3.222216,0.05166151,1.351811,0.1476427,0.159923,-0.5191352,-0.5726227,0.614025
13,3.233327,0.0558615,1.348529,0.1496568,0.1542685,-0.5091566,-0.5882376,0.6090463
13,3.244438,0.05992024,1.344904,0.1517432,0.1516123,-0.4984524,-0.6026496,0.6044604
13,3.255549,0.06357241,1.341187,0.1541572,0.1484359,-0.4882829,-0.6159002,0.6001779
13,3.26666,0.06809628,1.335346,0.1562045,0.1497623,-0.4762762,-0.6273217,0.5976618
13,3.277771,0.07251993,1.33041,0.1581513,0.1497114,-0.4640908,-0.6385587,0.5953562
13,3.288882,0.07692993,1.324934,0.158871,0.153718,-0.4486473,-0.6471129,0.5969349
13,3.299993,0.08187632,1.319625,0.1592455,0.1601671,-0.4309489,-0.6525796,0.6023035
13,3.311104,0.08676293,1.314301,0.1593586,0.1682858,-0.4129166,-0.654538,0.6105404
13,3.322215,0.09179026,1.308753,0.1592095,0.1771415,-0.3943782,-0.6520234,0.622858
13,3.333326,0.09677388,1.302912,0.1596328,0.1861566,-0.3756976,-0.648689,0.6351374
13,3.344437,0.1016329,1.297809,0.1593194,0.1973653,-0.3590522,-0.638446,0.6515482
13,3.355548,0.1066056,1.292653,0.1590721,0.2091521,-0.3412327,-0.628036,0.6673728
13,3.366659,0.1121066,1.28706,0.1585477,0.2263225,-0.3243031,-0.6104154,0.6862934
13,3.37777,0.1167959,1.281322,0.1584378,0.2408255,-0.3083408,-0.596384,0.700896
13,3.388881,0.1217139,1.275449,0.1581038,-0.2575762,0.294205,0.5802276,-0.7144465
13,3.399992,0.1271152,1.268973,0.1575712,-0.2761877,0.2780511,0.5621566,-0.7282773
13,3.411103,0.1313583,1.263914,0.1570121,-0.2903772,0.2648792,0.5472549,-0.7389399
13,3.422215,0.1363673,1.258208,0.156642,-0.3066508,0.2512405,0.5269802,-0.7517549
13,3.433326,0.1420583,1.253676,0.1563269,-0.3226883,0.2372705,0.5013902,-0.7669306
13,3.444437,0.1479615,1.250762,0.1558217,-0.338132,0.2226515,0.4709962,-0.7837446
13,3.455548,0.1534565,1.247572,0.1559345,-0.3536308,0.2081952,0.439931,-0.7987871
13,3.466659,0.1603893,1.2474,0.1562253,-0.3708678,0.1952225,0.4049161,-0.8126426
13,3.47777,0.1659645,1.245088,0.1569839,-0.3861801,0.1813372,0.3742047,-0.8233788
13,3.488881,0.17268,1.244748,0.1573052,-0.3988476,0.168424,0.3460987,-0.8323278
13,3.499992,0.1786666,1.243226,0.1575688,-0.4086163,0.1553359,0.3201616,-0.8404761
13,3.511103,0.1855778,1.243868,0.1574412,-0.4141095,0.1420999,0.2987809,-0.8479687
13,3.522214,0.1924757,1.245,0.1574328,-0.415332,0.1281094,0.2853422,-0.8542055
13,3.533325,0.1989332,1.24605,0.157173,-0.4173128,0.1135013,0.2687968,-0.8606484
13,3.544436,0.2061418,1.247845,0.1570091,-0.4133888,0.09887438,0.2615012,-0.8665742
13,3.555547,0.2132477,1.250521,0.1559642,-0.4062735,0.08399643,0.259271,-0.8721611
13,3.566658,0.2203589,1.252926,0.1551647,-0.3986313,0.06980737,0.2574983,-0.8774478
13,3.577769,0.2273296,1.255691,0.1544852,-0.3873697,0.05773262,0.2624059,-0.8819041
13,3.58888,0.2347869,1.259381,0.1538458,-0.3744703,0.04754347,0.271879,-0.8852081
13,3.599991,0.2418008,1.26368,0.1533414,-0.3616201,0.038227,0.2820652,-0.8878113
13,3.611102,0.2486521,1.268037,0.1528449,-0.3491947,0.02838276,0.290906,-0.8902984
13,3.622213,0.2551641,1.27401,0.152934,-0.3366145,0.01952775,0.3008913,-0.8920615
13,3.633324,0.2607064,1.27991,0.1526344,-0.3236212,0.01089627,0.3121801,-0.8931372
13,3.644435,0.2653247,1.28702,0.1529386,-0.309619,0.003647201,0.3222583,-0.8945795
13,3.655546,0.2701898,1.293562,0.1525744,-0.2956377,-0.003562666,0.3299304,-0.8965108
13,3.666657,0.2739663,1.300595,0.1524053,-0.280878,-0.009966284,0.3355057,-0.8991352
13,3.677768,0.277508,1.307502,0.1523363,-0.268236,-0.01573156,0.3391466,-0.901544
13,3.688879,0.2796175,1.314529,0.1524373,-0.2550658,-0.01976655,0.3384022,-0.9055577
13,3.69999,0.2814255,1.321775,0.1528254,-0.2421274,-0.0222611,0.3354024,-0.910156
13,3.711101,0.2827868,1.328833,0.1532897,-0.2304341,-0.02286322,0.3325389,-0.9142184
13,3.722212,0.2834355,1.335461,0.1539755,-0.2205395,-0.02158626,0.3298487,-0.917658
13,3.733323,0.2844082,1.342416,0.1546356,-0.2115483,-0.02041146,0.328907,-0.9201363
13,3.744434,0.2842426,1.348981,0.155836,-0.2062714,-0.01530246,0.3277418,-0.9218478
13,3.755545,0.2839223,1.35601,0.1571226,-0.2019894,-0.007800151,0.3266583,-0.9232734
13,3.766656,0.2829253,1.362027,0.1586714,-0.2004047,0.0019297,0.3251272,-0.9241897
13,3.777767,0.2823261,1.368411,0.1599031,-0.19777,0.01084281,0.3224435,-0.9256347
13,3.788878,0.2801628,1.375397,0.1618872,-0.1984376,0.02388608,0.3188559,-0.9264895
13,3.799989,0.278201,1.381299,0.1631479,-0.1993382,0.0342333,0.315689,-0.9270561
13,3.8111,0.2750665,1.387318,0.1648631,-0.2017471,0.04721859,0.3103316,-0.9277731
13,3.822211,0.271339,1.394047,0.1664833,-0.2032283,0.06148457,0.3027343,-0.9291232
13,3.833322,0.2673329,1.399225,0.1680162,-0.204409,0.07360967,0.2952155,-0.9304012
13,3.844433,0.261895,1.405537,0.1692837,-0.2057577,0.0864201,0.2872488,-0.9314952
13,3.855544,0.2567419,1.411815,0.1708872,-0.2081263,0.09924503,0.2793309,-0.9320988
13,3.866655,0.2515851,1.417839,0.1719739,-0.2107293,0.1107828,0.2722395,-0.9323122
13,3.877766,0.2463769,1.423791,0.173339,-0.2127116,0.1228746,0.2646261,-0.9325387
13,3.888877,0.2406303,1.429907,0.174454,-0.214314,0.1351034,0.2565746,-0.9327304
13,3.899988,0.2350032,1.435926,0.1757005,-0.2156442,0.1475472,0.2489335,-0.932609
13,3.911099,0.2286542,1.442442,0.1765988,-0.2154183,0.1620047,0.2410812,-0.9323246
13,3.92221,0.2235056,1.447035,0.1769533,-0.2130675,0.1737998,0.2370087,-0.9317847
13,3.933321,0.2182598,1.452548,0.1776731,-0.211942,0.1867235,0.2326512,-0.9306387
13,3.944432,0.2132525,1.458196,0.1782238,-0.2106008,0.2007827,0.2304388,-0.9285643
13,3.955544,0.2083833,1.46384,0.1787851,-0.2095152,0.2159674,0.228504,-0.9258766
13,3.966655,0.2035977,1.469649,0.1795603,-0.2076052,0.2311684,0.2260053,-0.9232459
13,3.977766,0.1994407,1.475206,0.1800904,-0.204476,0.2472685,0.2248723,-0.9200436
13,3.988877,0.1948973,1.481583,0.1803104,-0.1998061,0.2649758,0.225627,-0.9159464
13,3.999988,0.1910012,1.485978,0.1798872,-0.1967631,0.2766555,0.2265154,-0.9129276
13,4.011099,0.1872192,1.49124,0.1799167,-0.1930548,0.2899571,0.2285565,-0.9090745
13,4.02221,0.1839221,1.496466,0.1796823,-0.1897723,0.3039618,0.2326319,-0.9041439
13,4.033321,0.1811758,1.502212,0.1797863,-0.1865972,0.3194408,0.2372775,-0.8982418
13,4.044433,0.1793333,1.507535,0.1798745,-0.1834487,0.33402,0.2414852,-0.8924473
13,4.055544,0.1771597,1.513366,0.1798954,-0.1793869,0.3490019,0.2451506,-0.8865208
13,4.066655,0.176075,1.518955,0.1797903,-0.1738476,0.3628133,0.2496203,-0.880814
13,4.077766,0.1752012,1.524618,0.1793706,-0.1670909,0.3753142,0.2548415,-0.8753718
13,4.088878,0.1745296,1.52982,0.1792071,-0.1611738,0.3866135,0.260782,-0.8697964
13,4.099989,0.1748631,1.535033,0.1788024,-0.1549489,0.3967173,0.2688352,-0.8639061
13,4.1111,0.1756544,1.540506,0.1785574,-0.1476319,0.4056772,0.2768525,-0.8584774
13,4.122211,0.175923,1.545512,0.1793435,-0.1406842,0.4125561,0.2823675,-0.8545607
13,4.133323,0.1772688,1.551154,0.1793327,0.1333447,-0.4198203,-0.2874537,0.8504943
13,4.144434,0.1796286,1.556687,0.1792078,0.1246334,-0.4247599,-0.2909728,0.8481629
13,4.155545,0.1819836,1.562065,0.1793385,0.1142205,-0.4279278,-0.2945656,0.8467954
13,4.166656,0.1848112,1.567137,0.1791833,0.1016936,-0.4288692,-0.2980425,0.8466997
13,4.177768,0.1878853,1.571779,0.1789056,0.08860339,-0.4282022,-0.3022258,0.8470253
13,4.188879,0.1910245,1.576399,0.1785251,0.07539466,-0.4251507,-0.3068545,0.8481762
13,4.19999,0.1941227,1.58135,0.1782768,0.06307038,-0.4221756,-0.3112251,0.8490753
13,4.211102,0.1976347,1.586159,0.1779484,0.05085491,-0.4160132,-0.3143785,0.8517705
13,4.222213,0.2012024,1.590866,0.1780835,0.03789552,-0.4084275,-0.3165396,0.855309
13,4.233324,0.2048093,1.595293,0.1780834,0.02419838,-0.4012749,-0.318637,0.8584074
13,4.244435,0.2080191,1.599584,0.1777392,0.01004408,-0.3883429,-0.3191876,0.864412
13,4.255547,0.2115753,1.603832,0.1772517,-0.002814658,-0.3768405,-0.3212745,0.8687727
13,4.266658,0.2136385,1.607913,0.1761329,-0.01634449,-0.3574454,-0.3226705,0.8762702
13,4.277769,0.2161288,1.612335,0.1752902,-0.02870934,-0.3404648,-0.3228271,0.8826336
13,4.28888,0.217197,1.616487,0.1739388,-0.04165057,-0.3187086,-0.3183481,0.8918209
13,4.299992,0.2179843,1.6207,0.172945,-0.05797195,-0.2944385,-0.3081304,0.9027741
13,4.311103,0.2183205,1.624751,0.1718925,-0.07551225,-0.2698775,-0.2956356,0.9132708
13,4.322214,0.2178067,1.627926,0.1708914,-0.09650788,-0.2423516,-0.2765334,0.9249223
13,4.333325,0.2167586,1.630306,0.1701266,-0.1170889,-0.2146418,-0.2581145,0.9346636
13,4.344437,0.2149351,1.63237,0.1693676,-0.1357242,-0.1867359,-0.2417605,0.9424757
13,4.355548,0.2124446,1.63416,0.1689069,-0.1518169,-0.160938,-0.2273231,0.9483537
13,4.366659,0.2104818,1.63554,0.1691078,-0.1672907,-0.1369468,-0.2137008,0.9526759
13,4.37777,0.2080933,1.63658,0.169752,-0.1818141,-0.1162633,-0.2010001,0.9555236
13,4.388882,0.2061852,1.636258,0.1711193,-0.1922871,-0.1082589,-0.1933565,0.955991
13,4.399993,0.2046033,1.636573,0.1724388,-0.2031269,-0.09918089,-0.1852736,0.9563348
13,4.411104,0.2035128,1.636002,0.174543,-0.2102696,-0.1009321,-0.1826388,0.9551138
13,4.422215,0.2027954,1.635095,0.1763012,-0.2150632,-0.108149,-0.1844587,0.9529043
13,4.433327,0.2020339,1.633754,0.1782261,-0.2179249,-0.1209394,-0.190831,0.9494556
13,4.444438,0.201295,1.631833,0.179898,-0.2167476,-0.137041,-0.201513,0.9453215
13,4.455549,0.2001094,1.629997,0.1816067,-0.2163766,-0.1509357,-0.2106742,0.9412842
13,4.46666,0.1984313,1.627437,0.1834022,-0.2112236,-0.1698423,-0.2236867,0.936217
13,4.477772,0.196643,1.624786,0.1847619,-0.20436,-0.1880626,-0.235598,0.9313232
13,4.488883,0.1943147,1.621853,0.186594,-0.1980851,-0.2051113,-0.2456979,0.9264579
13,4.499994,0.1914927,1.617981,0.1877784,-0.1896221,-0.2228834,-0.2517549,0.922489
13,4.511106,0.188855,1.614412,0.1893024,-0.1823034,-0.239404,-0.2565547,0.9184939
13,4.522217,0.1854382,1.610729,0.190732,-0.1736132,-0.253966,-0.2564787,0.9162851
13,4.533328,0.1823068,1.606732,0.1921689,-0.1646815,-0.2679347,-0.255583,0.9142037
13,4.544439,0.1788019,1.602171,0.1929687,-0.1528137,-0.2779104,-0.2475461,0.9154969
13,4.555551,0.1752572,1.597595,0.1934876,-0.141939,-0.2882991,-0.243991,0.9149892
13,4.566662,0.1708767,1.592735,0.1936111,-0.1285954,-0.2930361,-0.2376956,0.9171116
13,4.577773,0.1665023,1.587061,0.1935611,-0.1162122,-0.2969469,-0.2312858,0.9191431
13,4.588884,0.1620499,1.581211,0.1936408,-0.1036222,-0.3007081,-0.2241235,0.921198
13,4.599996,0.1574574,1.575462,0.1941105,-0.09099333,-0.3049404,-0.2170836,0.9228252
13,4.611107,0.1528875,1.568138,0.1944382,-0.07609905,-0.3091656,-0.2076243,0.924942
13,4.622218,0.1490989,1.562298,0.19504,-0.06406368,-0.3140236,-0.2015283,0.9255654
13,4.633329,0.1447453,1.554116,0.1959668,-0.04867841,-0.3206111,-0.1964165,0.9253429
13,4.644441,0.1413648,1.547193,0.1968098,-0.03417831,-0.3267441,-0.1938737,0.9243826
13,4.655552,0.1379905,1.539002,0.198025,-0.01424515,-0.3351115,-0.1956066,0.9215397
13,4.666663,0.1352002,1.530939,0.19934,0.007702351,-0.3429771,-0.1998596,0.9178037
13,4.677774,0.1320769,1.522314,0.2007693,0.03184828,-0.3499983,-0.2056405,0.9133448
13,4.688886,0.1293573,1.514553,0.2019514,0.05172485,-0.3546722,-0.2100005,0.9096329
13,4.699997,0.1263534,1.505781,0.203339,0.07049315,-0.3572205,-0.2159833,0.9059666
13,4.711108,0.1234838,1.496839,0.2046095,0.08705848,-0.359877,-0.2186513,0.9028294
13,4.722219,0.1206675,1.486929,0.2058134,-0.09966853,0.3610164,0.2195265,-0.900856
13,4.733331,0.1184292,1.477419,0.2070197,-0.1112607,0.3612724,0.2178878,-0.8997934
13,4.744442,0.1166508,1.468752,0.2079902,-0.1269259,0.3615855,0.2161492,-0.8980119
13,4.755553,0.1152998,1.460613,0.2090494,-0.14657,0.3599175,0.2124152,-0.8965804
13,4.766665,0.1145539,1.452862,0.2097998,-0.1659236,0.3568242,0.207781,-0.8955294
13,4.777776,0.1139563,1.444911,0.2111146,-0.184429,0.3536352,0.202104,-0.8944731
13,4.788887,0.1140908,1.436963,0.2123961,-0.2000129,0.350508,0.1959828,-0.8937168
13,4.799998,0.1140763,1.428942,0.213716,-0.2149788,0.3473639,0.1896774,-0.8928297
13,4.81111,0.1145516,1.421158,0.2145773,-0.2283579,0.3426675,0.183301,-0.8926547
13,4.822221,0.1148593,1.413437,0.2152915,-0.2410209,0.3358,0.1781373,-0.8929806
13,4.833332,0.1160453,1.406237,0.2163559,-0.2546571,0.328436,0.1733763,-0.8928719
13,4.844443,0.1175249,1.399337,0.2175329,-0.2695543,0.3221319,0.1683668,-0.8917534
13,4.855555,0.120125,1.39285,0.2190135,-0.2845849,0.3151535,0.1630232,-0.890569
13,4.866666,0.123594,1.387768,0.2207187,-0.3013759,0.3075772,0.1567785,-0.8888134
13,4.877777,0.1269085,1.383549,0.2221286,-0.318527,0.298411,0.1500878,-0.8871106
13,4.888888,0.1312427,1.379652,0.2236517,-0.332504,0.287802,0.1408485,-0.8870021
13,4.9,0.1352267,1.375388,0.224632,-0.3438208,0.2778078,0.1319276,-0.8872458
13,4.911111,0.1403206,1.372055,0.2259755,-0.3511677,0.2667427,0.1210859,-0.8893075
13,4.922222,0.1460278,1.36978,0.2265745,-0.3564045,0.2545859,0.110274,-0.8921892
13,4.933333,0.1517605,1.368166,0.2275161,-0.3615422,0.2407223,0.10005,-0.8951703
13,4.944445,0.1576364,1.366789,0.2278293,-0.3664104,0.2257048,0.09006406,-0.8981587
13,4.955556,0.1637516,1.366377,0.227777,-0.3682128,0.2090318,0.08173797,-0.9022439
13,4.966667,0.1700556,1.36611,0.2276777,-0.3696277,0.1929526,0.07364842,-0.9059363
13,4.977778,0.1771782,1.366695,0.2271102,-0.3673588,0.177215,0.0683399,-0.9104789
13,4.98889,0.1846626,1.367724,0.226495,-0.3633269,0.163001,0.06506799,-0.9149811
13,5.000001,0.1927132,1.369382,0.2254913,-0.3567796,0.1505915,0.06521568,-0.9196615
13,5.011112,0.2001085,1.370965,0.2249441,-0.3534211,0.137284,0.06422128,-0.9231046
13,5.022223,0.2080414,1.373728,0.2238232,-0.349524,0.123585,0.06669684,-0.926343
13,5.033335,0.2156842,1.377067,0.2222644,-0.3457238,0.1097721,0.07032906,-0.9292356
13,5.044446,0.2231543,1.380589,0.2209399,-0.3416329,0.09644181,0.07252589,-0.9320546
13,5.055557,0.23049,1.384879,0.2190318,-0.335736,0.08488386,0.07418206,-0.9351861
13,5.066669,0.2379537,1.388783,0.2170949,-0.3290666,0.07404333,0.07508413,-0.9384003
13,5.07778,0.2452234,1.394693,0.2139141,-0.3189681,0.06491582,0.07510559,-0.9425521
13,5.088891,0.2516213,1.398796,0.2118875,-0.3125761,0.05456042,0.07599537,-0.9452746
13,5.100002,0.2573921,1.405216,0.2084122,-0.3034087,0.04411981,0.07668047,-0.9487448
13,5.111114,0.2636881,1.411021,0.2051096,-0.2948278,0.0336485,0.07736675,-0.9518186
13,5.122225,0.2694464,1.417352,0.2012554,-0.2847588,0.02371988,0.07844903,-0.9550893
13,5.133336,0.2749026,1.423611,0.1974083,-0.2745797,0.01407834,0.07968135,-0.9581538
13,5.144447,0.2800474,1.430056,0.1930053,-0.2617906,0.005391214,0.08141346,-0.9616697
13,5.155559,0.2851165,1.43635,0.1880972,-0.2472358,-0.002018811,0.08426736,-0.9652821
13,5.16667,0.289951,1.44276,0.1831085,-0.231508,-0.008456355,0.08871241,-0.9687427
13,5.177781,0.2947305,1.448812,0.1782669,-0.2161998,-0.01467919,0.09391172,-0.9717113
13,5.188892,0.2991077,1.455317,0.1723612,-0.1983933,-0.02028438,0.1001336,-0.9747831
13,5.200004,0.3032345,1.46159,0.1662672,0.1796638,0.023723,-0.1087882,0.9774064
13,5.211115,0.3075187,1.467666,0.1605949,0.1629931,0.02898436,-0.1152484,0.9794442
13,5.222226,0.3115403,1.476863,0.1515009,0.1394436,0.03422682,-0.1263664,0.9815373
13,5.233337,0.3139594,1.481521,0.1472531,0.1279015,0.03713716,-0.1308671,0.9824132
13,5.244449,0.3191064,1.492951,0.1351971,0.09356905,0.04188814,-0.1413136,0.9846424
13,5.25556,0.321712,1.498113,0.1279652,0.07130614,0.04311592,-0.1476972,0.9855161
13,5.266671,0.3240578,1.502949,0.1205098,0.04783235,0.04413887,-0.155981,0.9856135
13,5.277782,0.3240578,1.502949,0.1205098,0.04783235,0.04413887,-0.155981,0.9856135
13,5.288894,0.3282959,1.51049,0.1057245,-0.002303198,0.04456762,-0.1784284,0.9829404
13,5.300005,0.3282959,1.51049,0.1057245,-0.002303198,0.04456762,-0.1784284,0.9829404
13,5.311116,0.3303533,1.513799,0.09832737,0.02692076,-0.04436047,0.190423,-0.9803298
13,5.322227,0.3339909,1.518044,0.08381924,0.07355417,-0.04021915,0.2209771,-0.9716694
13,5.333339,0.3339909,1.518044,0.08381924,0.07355417,-0.04021915,0.2209771,-0.9716694
13,5.34445,0.337802,1.52187,0.0693996,0.1139595,-0.03432287,0.2500432,-0.960892
13,5.355561,0.337802,1.52187,0.0693996,0.1139595,-0.03432287,0.2500432,-0.960892
13,5.366673,0.3407916,1.522714,0.05559254,0.1503273,-0.02816988,0.2742372,-0.9494219
13,5.377784,0.3407916,1.522714,0.05559254,0.1503273,-0.02816988,0.2742372,-0.9494219
13,5.388895,0.3428139,1.520432,0.04319301,0.1860981,-0.02710735,0.2913423,-0.9379512
13,5.400006,0.3435395,1.519678,0.03692885,0.2032517,-0.02805348,0.2996234,-0.9317335
13,5.411118,0.3435395,1.519678,0.03692885,0.2032517,-0.02805348,0.2996234,-0.9317335
13,5.422229,0.3440948,1.514581,0.02618797,0.2299893,-0.03439516,0.3113541,-0.9214014
13,5.43334,0.3440948,1.514581,0.02618797,0.2299893,-0.03439516,0.3113541,-0.9214014
13,5.444451,0.3450803,1.50853,0.01598424,0.2478115,-0.04079066,0.3213811,-0.9130387
13,5.455563,0.3458238,1.504399,0.01115771,0.2484937,-0.04431692,0.3252613,-0.9113133
13,5.466674,0.3458238,1.504399,0.01115771,0.2484937,-0.04431692,0.3252613,-0.9113133
13,5.477785,0.3473177,1.496436,0.001875013,0.247114,-0.05119744,0.3347209,-0.9078961
13,5.488896,0.3482824,1.491763,-0.002604514,0.2411686,-0.05515985,0.3393717,-0.9075361
13,5.500008,0.3492317,1.487078,-0.006883204,0.2355202,-0.05914263,0.344222,-0.9069418
13,5.511119,0.3492317,1.487078,-0.006883204,0.2355202,-0.05914263,0.344222,-0.9069418
13,5.52223,0.350969,1.47607,-0.01509266,0.2158612,-0.07224859,0.3524313,-0.9077315
13,5.533341,0.350969,1.47607,-0.01509266,0.2158612,-0.07224859,0.3524313,-0.9077315
13,5.544453,0.3515863,1.47025,-0.01881751,0.2046631,-0.08115444,0.3544848,-0.9087726
13,5.555564,0.3527292,1.457223,-0.02598788,0.1835887,-0.1016088,0.3557439,-0.9107234
13,5.566675,0.3530434,1.449911,-0.02915978,0.1718182,-0.1140046,0.3556953,-0.9115713
13,5.577786,0.3530434,1.449911,-0.02915978,0.1718182,-0.1140046,0.3556953,-0.9115713
13,5.588898,0.3532321,1.442381,-0.0322289,0.1589956,-0.1268744,0.3561593,-0.9120163
13,5.600009,0.353826,1.427554,-0.03890087,0.1265189,-0.1508387,0.35771,-0.912844
13,5.61112,0.3543562,1.42059,-0.04253416,0.1080003,-0.162032,0.3582756,-0.9130828
13,5.622231,0.3543562,1.42059,-0.04253416,0.1080003,-0.162032,0.3582756,-0.9130828
13,5.633343,0.3550119,1.413312,-0.04593372,0.08858217,-0.1728549,0.3586302,-0.9130493
13,5.644454,0.3554619,1.406308,-0.04995434,-0.06636427,0.183406,-0.357612,0.9132752
13,5.655565,0.3557464,1.399025,-0.05372308,-0.04650973,0.193554,-0.3563314,0.9129084
13,5.666677,0.3559613,1.391657,-0.0574273,-0.02771588,0.2037987,-0.3548337,0.9120258
13,5.677788,0.3565285,1.383403,-0.06049839,-0.008057013,0.2133152,-0.3546584,0.9103017
13,5.688899,0.3567004,1.376183,-0.0640588,0.01312634,0.2228081,-0.3564988,0.9072446
13,5.70001,0.357158,1.369693,-0.06823629,0.0342079,0.2322172,-0.3578994,0.9037771
13,5.711122,0.3580978,1.362731,-0.07197556,0.05366819,0.2395584,-0.3581319,0.900818
13,5.722233,0.3593635,1.355915,-0.0764693,0.07165185,0.2461599,-0.3576134,0.8979889
13,5.733344,0.3604015,1.349033,-0.08030522,0.08860175,0.2532196,-0.3565329,0.8949379
13,5.744455,0.3616235,1.34284,-0.08476417,0.1036239,0.2606721,-0.3557712,0.8914814
13,5.755567,0.3624416,1.336703,-0.08909985,0.1163393,0.2702682,-0.3560263,0.8869417
13,5.766678,0.3633054,1.33089,-0.09365202,0.1287801,0.2800139,-0.3565886,0.8819594
13,5.777789,0.3642669,1.325544,-0.09826358,0.1385556,0.2902369,-0.3586482,0.8763198
13,5.7889,0.3652297,1.32058,-0.1030988,0.1466479,0.3000894,-0.3608813,0.87075
13,5.800012,0.3667911,1.316056,-0.1084311,0.1531145,0.3089173,-0.3627096,0.8657759
13,5.811123,0.3681074,1.311618,-0.1137719,0.1573515,0.3169354,-0.3641855,0.8614879
13,5.822234,0.3696611,1.308042,-0.1194869,0.1605209,0.3254243,-0.3666446,0.8566818
13,5.833345,0.3710245,1.304612,-0.1247752,0.1643102,0.3344235,-0.3695535,0.8512304
13,5.844457,0.3724804,1.30237,-0.1301991,0.166407,0.3438303,-0.3733845,0.8453836
13,5.855568,0.3741002,1.300926,-0.1359442,0.1673345,0.3531282,-0.3763525,0.8400348
13,5.866679,0.3756703,1.299412,-0.1416962,0.1676893,0.3620641,-0.3784494,0.835204
13,5.87779,0.3772694,1.298687,-0.1472632,0.1652959,0.3708862,-0.3786319,0.8317202
13,5.888902,0.378318,1.298621,-0.1526792,0.160896,0.3801935,-0.3782726,0.828538
13,5.900013,0.3794492,1.299057,-0.1582593,0.1553816,0.389936,-0.3779966,0.8251818
13,5.911124,0.3803174,1.300418,-0.163261,0.1496789,0.3995464,-0.3773241,0.82194
13,5.922235,0.3811083,1.301685,-0.1682166,0.1443488,0.4081368,-0.3763278,0.8191246
13,5.933347,0.3821861,1.304322,-0.174195,0.1378213,0.4150987,-0.3745847,0.8175479
13,5.944458,0.383047,1.306658,-0.1790933,0.1316372,0.4219076,-0.3740517,0.8153226
13,5.955569,0.3838533,1.310352,-0.1846066,0.1237599,0.4277648,-0.3739302,0.8135582
13,5.966681,0.3845819,1.313364,-0.1887456,0.1170004,0.4316634,-0.3744485,0.8122599
13,5.977792,0.3852084,1.31807,-0.1927402,0.1073112,0.4341933,-0.3755585,0.8117365
13,5.988903,0.385521,1.322456,-0.1966935,0.09814089,0.4380205,-0.3753388,0.8109422
13,6.000014,0.3853238,1.327343,-0.200183,0.08647016,0.4414366,-0.3735296,0.8112536
13,6.011126,0.3850078,1.331958,-0.2034865,0.07428481,0.444683,-0.3715432,0.8115999
13,6.022237,0.3843629,1.336905,-0.2066186,0.05727071,0.4462695,-0.3697398,0.8129305
13,6.033348,0.3839291,1.341693,-0.2099714,0.04239976,0.4482315,-0.3691643,0.8130243
13,6.044459,0.3834498,1.347178,-0.2129212,0.02666906,0.4488501,-0.3701995,0.8128804
13,6.055571,0.3831077,1.353019,-0.2156444,0.0139163,0.4482283,-0.3717813,0.81282
13,6.066682,0.3827941,1.358833,-0.2183932,0.001045659,0.4474686,-0.3724031,0.8130724
13,6.077793,0.3823041,1.365814,-0.2207958,-0.009844378,0.4456767,-0.3701622,0.8150186
13,6.088904,0.3816458,1.372804,-0.2234388,-0.02246999,0.4446527,-0.3673306,0.8166072
13,6.100016,0.3806126,1.378758,-0.22488,-0.03253746,0.4437715,-0.3620814,0.819088
13,6.111127,0.3792415,1.385753,-0.2265644,-0.04412621,0.4434094,-0.3550709,0.8218063
13,6.122238,0.3778202,1.392231,-0.2278589,-0.05579895,0.4426946,-0.3472093,0.8248356
13,6.133349,0.3766768,1.399017,-0.2297458,-0.067827,0.4417917,-0.3395984,0.8275823
13,6.144461,0.3749628,1.405405,-0.2306105,-0.07925628,0.4408996,-0.3325191,0.8299139
13,6.155572,0.3734725,1.411912,-0.2316771,-0.09104821,0.4399393,-0.3266389,0.8315472
13,6.166683,0.3716646,1.41856,-0.2323897,-0.1033369,0.4388621,-0.3203663,0.8331188
13,6.177794,0.3698263,1.424605,-0.2327495,-0.1145794,0.4374544,-0.3144614,0.8346373
