Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.055551,0.4177378,1.004434,0.03741947,-0.2212042,0.5139593,-0.3857794,0.7335453
9,3.066662,0.4183649,1.012988,0.04134024,-0.2280288,0.5038731,-0.3817814,0.7405118
9,3.077773,0.41869,1.021443,0.04524379,-0.2335948,0.4939934,-0.3786724,0.7470014
9,3.088884,0.418463,1.02902,0.04952431,-0.2384531,0.4832146,-0.3754303,0.7541192
9,3.099995,0.418364,1.037505,0.05393697,0.2438301,-0.4721599,0.3719665,-0.7610866
9,3.111106,0.4175507,1.044429,0.05882093,0.2477356,-0.4601139,0.3690871,-0.7685682
9,3.122217,0.4164833,1.051916,0.06399733,0.2520821,-0.4481872,0.3661013,-0.7755983
9,3.133328,0.4150313,1.058089,0.06956241,0.2548518,-0.435844,0.3629126,-0.7831889
9,3.144439,0.4132852,1.064335,0.07507972,0.2566128,-0.4238982,0.3591905,-0.7908491
9,3.15555,0.4112711,1.070068,0.08109301,0.2571398,-0.4117692,0.3554802,-0.7987235
9,3.166661,0.4092739,1.074495,0.08673386,0.2563131,-0.399898,0.3532923,-0.8059589
9,3.177772,0.4068298,1.07876,0.09262522,0.2547864,-0.3883812,0.3513458,-0.8128961
9,3.188883,0.4041566,1.082165,0.09876096,0.2525025,-0.3784406,0.3493264,-0.8191436
9,3.199994,0.4012862,1.08593,0.1051918,0.2505379,-0.3681001,0.3474488,-0.8252348
9,3.211105,0.3981065,1.087939,0.1112502,0.2471264,-0.3598482,0.3479278,-0.8296892
9,3.222216,0.3945481,1.089878,0.1173728,0.2427504,-0.3509177,0.350754,-0.8336071
9,3.233327,0.3911626,1.091441,0.123427,0.2384602,-0.3419819,0.3539464,-0.8372018
9,3.244438,0.3867457,1.091465,0.1297654,0.2328839,-0.3335434,0.3603629,-0.8394357
9,3.255549,0.382797,1.091771,0.1358802,0.2283559,-0.3248503,0.364305,-0.8423822
9,3.26666,0.3784407,1.090757,0.1415585,0.222959,-0.3170505,0.3689454,-0.8447767
9,3.277771,0.3739125,1.089912,0.1473622,0.2172413,-0.3092162,0.3721283,-0.8477688
9,3.288882,0.3689819,1.087893,0.1526794,0.2101667,-0.3025692,0.3745924,-0.8508598
9,3.299993,0.3635748,1.085105,0.1574604,0.2013025,-0.2972518,0.3758727,-0.8543058
9,3.311104,0.3582794,1.082672,0.1625598,0.1935804,-0.2910692,0.3775842,-0.8574587
9,3.322215,0.3525099,1.079532,0.1669799,0.1853444,-0.2858465,0.3792776,-0.8602836
9,3.333326,0.3462683,1.07579,0.1714259,0.1774308,-0.2797835,0.3823096,-0.8626
9,3.344437,0.3401567,1.072239,0.1756335,0.169247,-0.2735007,0.3859513,-0.8646354
9,3.355548,0.3337102,1.067926,0.1794453,0.160902,-0.2671924,0.3908698,-0.8659906
9,3.366659,0.326907,1.063574,0.1827232,0.1519091,-0.2610687,0.3967306,-0.866817
9,3.37777,0.3196913,1.059163,0.1856725,0.1421977,-0.2555662,0.4032948,-0.867075
9,3.388881,0.3126824,1.054763,0.1886041,0.1325743,-0.2502081,0.4095917,-0.8672108
9,3.399992,0.3045761,1.049843,0.1906196,0.1218175,-0.2456273,0.4184849,-0.8658511
9,3.411103,0.2964419,1.044694,0.1935619,-0.1119619,0.2411858,-0.4254827,0.8650193
9,3.422215,0.2883283,1.039817,0.1956861,-0.1019101,0.2368861,-0.4331057,0.8636659
9,3.433326,0.2793712,1.034331,0.1971583,-0.09143834,0.233017,-0.4404505,0.8621748
9,3.444437,0.2710911,1.028972,0.1986429,-0.08060773,0.2281461,-0.4476082,0.8608708
9,3.455548,0.2624458,1.02359,0.1996661,-0.0694896,0.2223723,-0.4545188,0.8597293
9,3.466659,0.2540862,1.018146,0.2000581,-0.05725918,0.2160908,-0.4613243,0.858607
9,3.47777,0.2453555,1.013041,0.2006004,-0.04477806,0.2102447,-0.4685047,0.8569105
9,3.488881,0.2361077,1.008307,0.2003387,-0.03194841,0.2060919,-0.4759369,0.8543942
9,3.499992,0.2263974,1.003815,0.2002485,-0.01938391,0.2032373,-0.4851646,0.8502554
9,3.511103,0.2163629,0.9995412,0.1998433,-0.007114276,0.1999846,-0.4958751,0.8450227
9,3.522214,0.2061816,0.9956124,0.1991853,0.004922852,0.1970898,-0.5069039,0.8391542
9,3.533325,0.1961639,0.9920195,0.1987446,0.01757792,0.193377,-0.5179685,0.8330696
9,3.544436,0.1865371,0.9900279,0.1972283,0.03246178,0.1871625,-0.5327769,0.8246607
9,3.555547,0.1774842,0.987548,0.1960524,0.04600763,0.1810443,-0.5445963,0.8176315
9,3.566658,0.1679549,0.9867656,0.1945968,0.0594237,0.1733068,-0.5559669,0.8107616
9,3.577769,0.1586917,0.9862839,0.1930225,0.07107943,0.1654319,-0.5647037,0.8054129
9,3.58888,0.1490511,0.9863036,0.1918234,0.08165178,0.1578915,-0.5721188,0.8006768
9,3.599991,0.1395165,0.9870186,0.1904898,0.08887896,0.1488418,-0.5760325,0.7988324
9,3.611102,0.1299925,0.9888981,0.1891321,0.09451827,0.1375894,-0.5791554,0.7979439
9,3.622213,0.12106,0.990181,0.187624,0.1005788,0.1260743,-0.5839162,0.7956325
9,3.633324,0.1119664,0.9937751,0.1861162,0.1053203,0.1129456,-0.5888139,0.7933783
9,3.644435,0.1032457,0.9978556,0.1844997,0.1106225,0.1001527,-0.5951596,0.7896311
9,3.655546,0.09429926,1.002361,0.1831211,-0.1157432,-0.08791911,0.6019256,-0.785213
9,3.666657,0.0862458,1.00891,0.1814347,-0.1195138,-0.07440604,0.6094331,-0.7802382
9,3.677768,0.077409,1.015539,0.1797684,-0.1239469,-0.05869177,0.6144732,-0.7769267
9,3.688879,0.07014848,1.021185,0.1785535,-0.1266042,-0.04539495,0.6172896,-0.7751544
9,3.69999,0.06261274,1.028342,0.1766519,-0.1280858,-0.02971252,0.6180716,-0.7750475
9,3.711101,0.05551103,1.035847,0.1751654,-0.1290914,-0.01185798,0.6192479,-0.7744204
9,3.722212,0.0489926,1.043683,0.1734826,-0.1288662,0.007441334,0.6194653,-0.774339
9,3.733323,0.0425196,1.051671,0.1719143,-0.1286634,0.02545398,0.6189799,-0.7743782
9,3.744434,0.03654896,1.060587,0.1702981,-0.1266032,0.0448458,0.6163108,-0.7759649
9,3.755545,0.03171016,1.069518,0.1686881,-0.1239583,0.06353116,0.6147678,-0.7763109
9,3.766656,0.02705384,1.078987,0.1670642,-0.119837,0.08300048,0.6148465,-0.7750573
9,3.777767,0.02250602,1.088078,0.1659157,-0.1156005,0.1014969,0.615917,-0.7726455
9,3.788878,0.01875937,1.098253,0.1645055,-0.1097013,0.1176914,0.6171578,-0.7702147
9,3.799989,0.01529729,1.108517,0.1636019,0.1014257,-0.1326994,-0.6173796,0.7687303
9,3.8111,0.01191694,1.118707,0.1625622,0.09374227,-0.1480599,-0.6171203,0.767107
9,3.822211,0.01020083,1.129025,0.1624958,0.08194295,-0.1627686,-0.617757,0.7649629
9,3.833322,0.007726461,1.139448,0.1621283,0.07134424,-0.1787988,-0.6184971,0.7618414
9,3.844433,0.006377324,1.149023,0.1624699,0.05769701,-0.191869,-0.6196757,0.758854
9,3.855544,0.005211212,1.159645,0.1628377,0.04384799,-0.2037247,-0.6200842,0.7563524
9,3.866655,0.00447499,1.169187,0.163363,0.03082118,-0.2129933,-0.6205475,0.7540588
9,3.877766,0.004162207,1.179146,0.1644471,0.01762838,-0.2217025,-0.6218922,0.7508577
9,3.888877,0.003836088,1.188545,0.1654201,0.004874378,-0.2306033,-0.6234065,0.7471029
9,3.899988,0.003980048,1.197768,0.1669077,-0.008210629,-0.2368689,-0.6254961,0.7433575
9,3.911099,0.004399195,1.206675,0.1681689,-0.02099596,-0.2417564,-0.6275249,0.7398144
9,3.92221,0.004821956,1.214429,0.1695773,-0.03308043,-0.2454454,-0.6298552,0.736169
9,3.933321,0.005305484,1.222728,0.1710944,-0.04523152,-0.2502458,-0.6319889,0.7320664
9,3.944432,0.005904183,1.229125,0.1729969,-0.05577349,-0.2537057,-0.6342448,0.7281869
9,3.955544,0.006390281,1.235281,0.1745672,-0.06568785,-0.2556809,-0.6353967,0.7256607
9,3.966655,0.006652627,1.241499,0.1764047,-0.07569604,-0.2571535,-0.6360556,0.7235852
9,3.977766,0.0064537,1.2459,0.177423,-0.08075579,-0.2548998,-0.635718,0.7241321
9,3.988877,0.005904917,1.249444,0.1786508,-0.08401253,-0.2521018,-0.6353707,0.7250452
9,3.999988,0.005150326,1.252211,0.1793322,-0.08581838,-0.2504706,-0.6351814,0.7255648
9,4.011099,0.003709782,1.254142,0.1798187,-0.08651034,-0.2494307,-0.6338196,0.7270303
9,4.02221,0.001542032,1.254284,0.1804291,-0.08530553,-0.2490131,-0.6310284,0.7297387
9,4.033321,-0.0005135573,1.254567,0.1809241,-0.08441748,-0.2491712,-0.6281863,0.7322359
9,4.044433,-0.003240868,1.252256,0.1813015,-0.08030419,-0.2505503,-0.6233311,0.7363656
9,4.055544,-0.006041527,1.250203,0.1814974,-0.07651867,-0.2516561,-0.6183103,0.7406121
9,4.066655,-0.009395219,1.246327,0.1815319,-0.06975494,-0.2537962,-0.6116928,0.7460252
9,4.077766,-0.01265217,1.241287,0.1812165,-0.06184839,-0.2557105,-0.6051086,0.7514191
9,4.088878,-0.01611423,1.235076,0.1805566,-0.05235045,-0.2574974,-0.5980191,0.757184
9,4.099989,-0.01911913,1.229065,0.1798662,-0.04380099,-0.2588019,-0.5915557,0.7623417
9,4.1111,-0.0229519,1.219136,0.1786345,-0.03100742,-0.2592199,-0.5835379,0.7689779
9,4.122211,-0.02562752,1.211267,0.1779299,-0.02087279,-0.2586416,-0.5781109,0.7735998
9,4.133323,-0.02845347,1.203667,0.1773393,-0.01199529,-0.2577398,-0.5731663,0.7777575
9,4.144434,-0.03107031,1.193789,0.176634,-0.0004088953,-0.2544534,-0.5675415,0.7830389
9,4.155545,-0.03372118,1.184083,0.1757012,0.009963252,-0.251308,-0.5622503,0.7877941
9,4.166656,-0.03564383,1.171976,0.1749795,0.02217384,-0.2441252,-0.5572659,0.7933258
9,4.177768,-0.03754497,1.161829,0.174627,0.03178525,-0.2386724,-0.5526866,0.7978488
9,4.188879,-0.03870816,1.150304,0.174329,0.04229228,-0.2312025,-0.5474394,0.8031606
9,4.19999,-0.03954677,1.138324,0.1746809,0.05297567,-0.2235164,-0.5419147,0.8084322
9,4.211102,-0.03967715,1.126414,0.1749699,0.06408785,-0.2152804,-0.5360284,0.8137694
9,4.222213,-0.03957874,1.114496,0.1754712,0.07476991,-0.2070144,-0.5302181,0.8187937
9,4.233324,-0.03887983,1.102701,0.1756314,0.08551618,-0.1977336,-0.5245196,0.8236915
9,4.244435,-0.03700537,1.090177,0.176406,0.09598985,-0.1873548,-0.5196403,0.8280448
9,4.255547,-0.03456225,1.077437,0.1773939,0.10374,-0.1766138,-0.5170353,0.8310957
9,4.266658,-0.03209567,1.064537,0.1782382,-0.1126481,0.1650076,0.513486,-0.8345148
9,4.277769,-0.02946751,1.053115,0.1792991,-0.1192286,0.1526932,0.5104601,-0.8377946
9,4.28888,-0.02592997,1.041978,0.1799355,-0.1263869,0.13817,0.5059801,-0.8419736
9,4.299992,-0.02173524,1.031069,0.1807665,-0.1353196,0.1240024,0.5019659,-0.8451877
9,4.311103,-0.01696173,1.020173,0.1816191,-0.1445765,0.1097858,0.4976941,-0.8481422
9,4.322214,-0.01170999,1.011353,0.1821829,-0.1514208,0.09795487,0.4947359,-0.8501253
9,4.333325,-0.005857162,1.001985,0.1829177,-0.1556169,0.08617565,0.4913473,-0.8526047
9,4.344437,0.0002366602,0.9929045,0.1831217,-0.1562259,0.07344685,0.4867094,-0.856337
9,4.355548,0.005951174,0.9849035,0.1837085,-0.1553389,0.06060498,0.4812452,-0.8605812
9,4.366659,0.01179729,0.9772869,0.1840517,-0.1563953,0.04717492,0.4766089,-0.8638049
9,4.37777,0.01863275,0.9702096,0.1849281,-0.1586932,0.03307404,0.4743918,-0.8652601
9,4.388882,0.02508855,0.964357,0.1854513,-0.1607612,0.02043606,0.4728404,-0.8661179
9,4.399993,0.03230514,0.9591638,0.186248,-0.1620118,0.008359186,0.4726332,-0.8661986
9,4.411104,0.03991496,0.9548561,0.1871747,-0.1598073,-0.002783157,0.4713176,-0.8673602
9,4.422215,0.04722668,0.9500148,0.1880982,-0.1579178,-0.0138234,0.4683455,-0.8692084
9,4.433327,0.05459136,0.946202,0.1891099,-0.1537584,-0.02448584,0.4628168,-0.8726737
9,4.444438,0.06197305,0.9433115,0.1902451,-0.1500515,-0.03593977,0.4565646,-0.8762087
9,4.455549,0.07014512,0.9409673,0.1911764,-0.1471486,-0.04676967,0.4534237,-0.8778194
9,4.46666,0.07820655,0.9386801,0.1925407,-0.1440849,-0.05838091,0.4513849,-0.8786826
9,4.477772,0.08537005,0.9381016,0.1940053,-0.140438,-0.06876063,0.4523085,-0.8780467
9,4.488883,0.09266919,0.9379503,0.1955002,0.1353817,0.07997833,-0.4535014,0.8772752
9,4.499994,0.09993143,0.9385676,0.1971283,0.129405,0.09113161,-0.4535852,0.877046
9,4.511106,0.1071678,0.9395115,0.1989119,0.1214112,0.1008026,-0.4519887,0.8779547
9,4.522217,0.1143676,0.9405696,0.2008488,0.1139577,0.1091504,-0.4495072,0.8792286
9,4.533328,0.1214724,0.9430276,0.2027874,0.1056425,0.1153788,-0.4451457,0.8816875
9,4.544439,0.1289126,0.9455576,0.205039,0.09755373,0.1212976,-0.4410732,0.8838691
9,4.555551,0.1355095,0.9495097,0.2071011,0.08977012,0.1242993,-0.4368564,0.8863675
9,4.566662,0.1424963,0.9539304,0.2093411,0.0811442,0.1263086,-0.4350173,0.8878185
9,4.577773,0.1484343,0.9588077,0.211536,0.0717286,0.1275626,-0.4343304,0.8887857
9,4.588884,0.1542375,0.964228,0.2139298,0.06073968,0.1286295,-0.4322241,0.8904759
9,4.599996,0.1601513,0.9697247,0.216525,0.0499204,0.1301521,-0.4284241,0.8927605
9,4.611107,0.164466,0.9765019,0.2188989,0.03910896,0.129465,-0.4222994,0.8963105
9,4.622218,0.1694966,0.982883,0.2213403,0.02889049,0.1287678,-0.417913,0.898851
9,4.633329,0.1743298,0.9907259,0.2238119,0.01818568,0.1263159,-0.4140016,0.9012859
9,4.644441,0.1778751,0.9979289,0.2259213,0.00838767,0.1233001,-0.410092,0.9036322
9,4.655552,0.1816054,1.005661,0.2282137,-0.002224773,0.1209299,-0.4059575,0.905853
9,4.666663,0.1845789,1.013943,0.2302402,-0.01293087,0.1161492,-0.4032629,0.9075909
9,4.677774,0.1870625,1.023139,0.2320809,-0.02407368,0.1107188,-0.4001564,0.9094156
9,4.688886,0.1884676,1.031641,0.233505,-0.03398899,0.1046402,-0.3965265,0.9114066
9,4.699997,0.189619,1.040572,0.234697,0.04510444,-0.09781725,0.3917091,-0.9137622
9,4.711108,0.1904066,1.049712,0.2359904,0.05665582,-0.0912779,0.3864152,-0.9160467
9,4.722219,0.1901914,1.058855,0.2366434,0.06783043,-0.0832478,0.3821205,-0.9178522
9,4.733331,0.1889884,1.06838,0.2370044,0.07862365,-0.07413265,0.3791279,-0.9190128
9,4.744442,0.1873779,1.077785,0.2371559,0.08796008,-0.06394641,0.3777646,-0.9194933
9,4.755553,0.1856649,1.08731,0.236762,0.09666799,-0.0530545,0.3764418,-0.9198544
9,4.766665,0.1833705,1.09657,0.2365229,0.1054062,-0.04242916,0.3741952,-0.9203626
9,4.777776,0.180277,1.106121,0.2359565,0.1122025,-0.03037314,0.3723414,-0.9207876
9,4.788887,0.1771382,1.115439,0.2355282,0.1188588,-0.01865669,0.3698176,-0.9212815
9,4.799998,0.1725062,1.124673,0.2345845,0.1236884,-0.006129153,0.3651294,-0.9226832
9,4.81111,0.1685626,1.134102,0.2335866,0.1294874,0.006411642,0.3608994,-0.9235495
9,4.822221,0.1641824,1.142852,0.2324955,0.1343099,0.02232114,0.3560799,-0.9244835
9,4.833332,0.1595983,1.152093,0.2315747,0.1404464,0.0369968,0.3511496,-0.9249865
9,4.844443,0.1549501,1.160405,0.2303924,0.1459804,0.05050996,0.3457769,-0.9255143
9,4.855555,0.1503175,1.169398,0.2292765,-0.151384,-0.06390337,-0.3413542,0.9254602
9,4.866666,0.1452002,1.178024,0.2277162,-0.1557308,-0.07716454,-0.3391449,0.92454
9,4.877777,0.1401876,1.186697,0.2263256,-0.1599823,-0.09083907,-0.3388555,0.9226759
9,4.888888,0.1349252,1.195364,0.2245941,-0.1637748,-0.1041708,-0.3390732,0.9205192
9,4.9,0.1303545,1.203726,0.223378,-0.1671145,-0.116054,-0.3390533,0.9185026
9,4.911111,0.1257366,1.212038,0.2218028,-0.170513,-0.1276802,-0.3392674,0.9162536
9,4.922222,0.1211554,1.220521,0.2202054,-0.1744901,-0.138508,-0.3378319,0.9144607
9,4.933333,0.1168672,1.228908,0.2187354,-0.1781927,-0.1498592,-0.3356574,0.912756
9,4.944445,0.1130885,1.237251,0.2176353,-0.1825294,-0.1609829,-0.3336095,0.9107537
9,4.955556,0.1093497,1.245354,0.2166598,-0.1885033,-0.1715308,-0.3315719,0.9083522
9,4.966667,0.1061845,1.253253,0.2159871,-0.195887,-0.1814219,-0.3298021,0.9055081
9,4.977778,0.1029182,1.261207,0.2154645,-0.2031817,-0.1907273,-0.3284701,0.9024675
9,4.98889,0.1000682,1.269104,0.2149875,-0.2105351,-0.1994301,-0.3269028,0.899465
9,5.000001,0.09722862,1.276907,0.2148052,-0.2189115,-0.2072165,-0.324993,0.8963919
9,5.011112,0.09528348,1.284481,0.2145613,-0.2277304,-0.2139522,-0.3226947,0.893438
9,5.022223,0.09374915,1.292169,0.2143701,-0.2366028,-0.219252,-0.3200577,0.8907921
9,5.033335,0.09250227,1.299994,0.2141681,-0.2447137,-0.223619,-0.3177586,0.888335
9,5.044446,0.09161394,1.307498,0.2142222,-0.252711,-0.2273726,-0.3163622,0.8856375
9,5.055557,0.09109312,1.314884,0.2140211,-0.2605443,-0.2313166,-0.316433,0.8823148
9,5.066669,0.09043479,1.322073,0.2141404,-0.2681604,-0.2349891,-0.3168212,0.8789167
9,5.07778,0.09026618,1.329045,0.214232,-0.2755794,-0.2380473,-0.3184508,0.8752021
9,5.088891,0.09016706,1.336014,0.2144569,-0.283065,-0.241296,-0.319795,0.871425
9,5.100002,0.09051508,1.342575,0.2151629,-0.29013,-0.2429767,-0.3220467,0.8677976
9,5.111114,0.09088162,1.349687,0.2155869,-0.2978554,-0.2453073,-0.3226873,0.8642797
9,5.122225,0.09190994,1.355742,0.216122,-0.3048399,-0.2461328,-0.3224206,0.8617054
9,5.133336,0.09312706,1.362087,0.216762,-0.3126981,-0.246136,-0.3210152,0.8594104
9,5.144447,0.09450421,1.368252,0.2173808,-0.3206168,-0.2448319,-0.3195702,0.8574013
9,5.155559,0.09592408,1.373998,0.2177562,-0.3277148,-0.2438219,-0.3189721,0.8552255
9,5.16667,0.09762275,1.379527,0.2184947,-0.3346998,-0.2415706,-0.3192719,0.8530447
9,5.177781,0.09960999,1.38471,0.2191673,-0.3405249,-0.2399836,-0.3213949,0.8503858
9,5.188892,0.101757,1.389564,0.220159,-0.3456629,-0.2381877,-0.3246887,0.8475618
9,5.200004,0.1039555,1.394521,0.2212284,-0.3509985,-0.2361999,-0.327874,0.8446941
9,5.211115,0.1063716,1.398754,0.2225692,-0.3557858,-0.2336241,-0.3322094,0.8417085
9,5.222226,0.1091527,1.402584,0.2241732,-0.3597941,-0.2309091,-0.3368294,0.838913
9,5.233337,0.112264,1.406236,0.2259044,-0.3632224,-0.2277635,-0.341023,0.8365982
9,5.244449,0.1153766,1.409365,0.227739,-0.3666032,-0.2233503,-0.3450901,0.8346434
9,5.25556,0.1185977,1.412302,0.2297666,-0.3698749,-0.2179152,-0.3492318,0.8329122
9,5.266671,0.1216809,1.414969,0.2318473,-0.3732728,-0.2125878,-0.3537236,0.8308751
9,5.277782,0.1249806,1.416954,0.2342513,-0.3763821,-0.206091,-0.358888,0.8288923
9,5.288894,0.1285127,1.418648,0.2369463,-0.3792405,-0.1995697,-0.3645097,0.8267293
9,5.300005,0.1318873,1.419558,0.2396438,-0.3808521,-0.1937194,-0.3700606,0.8249119
9,5.311116,0.1355262,1.420672,0.2423743,-0.3824071,-0.187851,-0.3756078,0.8230404
9,5.322227,0.1391536,1.420788,0.2452399,-0.3827943,-0.181296,-0.3811584,0.8217776
9,5.333339,0.1431771,1.42049,0.2481421,0.3822535,0.1741384,0.3872901,-0.8207098
9,5.34445,0.1468043,1.420145,0.2509584,0.3814819,0.1675279,0.3932045,-0.8196318
9,5.355561,0.1505005,1.419022,0.253692,0.3797514,0.160324,0.3999909,-0.8185917
9,5.366673,0.1538387,1.417216,0.2569394,0.3785972,0.1528786,0.4075383,-0.8168261
9,5.377784,0.1569513,1.415038,0.260083,0.3778854,0.1445675,0.4147164,-0.8150541
9,5.388895,0.1601654,1.412171,0.2633873,0.3768785,0.1372935,0.4224486,-0.8128039
9,5.400006,0.1635993,1.409353,0.2666487,0.3756342,0.1302139,0.4299687,-0.8105986
9,5.411118,0.1664489,1.405746,0.2695658,0.3730665,0.1230286,0.4382061,-0.8084929
9,5.422229,0.1692848,1.401576,0.272337,0.369539,0.1155389,0.4469603,-0.8064231
9,5.43334,0.1715837,1.397658,0.2750905,0.3660208,0.1079679,0.4553047,-0.804406
9,5.444451,0.1731858,1.392392,0.2778315,0.3611178,0.1009231,0.4643653,-0.8023548
9,5.455563,0.1749197,1.387673,0.28074,0.3570719,0.09387346,0.4721175,-0.8004952
9,5.466674,0.1758895,1.382151,0.2832486,0.3524083,0.08691191,0.4784326,-0.799598
9,5.477785,0.1767191,1.376162,0.2857566,0.3476109,0.08058185,0.4842478,-0.79886
9,5.488896,0.1773102,1.370331,0.2880748,0.3428655,0.07471243,0.4900177,-0.7979624
9,5.500008,0.1766415,1.363582,0.2901007,0.3378283,0.06934831,0.4948099,-0.7976378
9,5.511119,0.1761547,1.357286,0.2919028,0.3325454,0.0635959,0.5002257,-0.7969589
9,5.52223,0.1751609,1.350458,0.2933279,0.326047,0.05883429,0.5059887,-0.7963713
9,5.533341,0.1742809,1.343793,0.2946215,0.3194294,0.05463675,0.5117407,-0.7956765
9,5.544453,0.1718402,1.336682,0.2952117,0.3110882,0.05307536,0.5169726,-0.7957049
9,5.555564,0.1700124,1.329781,0.2961829,0.3040112,0.05037881,0.5214546,-0.795691
9,5.566675,0.1671164,1.32289,0.2964856,0.2961852,0.04854728,0.5246786,-0.7966366
9,5.577786,0.1644586,1.315886,0.2969529,0.288381,0.04688775,0.5276281,-0.7976507
9,5.588898,0.1603948,1.30883,0.2965778,0.280467,0.04666322,0.528825,-0.7996905
9,5.600009,0.1564037,1.301931,0.2963492,0.2728831,0.04655764,0.5306485,-0.8011113
9,5.61112,0.1528845,1.294668,0.2962578,0.265456,0.04644714,0.5328743,-0.8021351
9,5.622231,0.1483906,1.287723,0.2956941,0.2579157,0.04747817,0.534063,-0.8037425
9,5.633343,0.1435374,1.280656,0.2948507,0.2501099,0.04869653,0.5349952,-0.8055147
9,5.644454,0.1390139,1.273492,0.2941912,0.2419884,0.05004548,0.5359795,-0.8072564
9,5.655565,0.1338104,1.266506,0.2932369,0.2333317,0.05224267,0.5368108,-0.8091114
9,5.666677,0.1285817,1.259777,0.2919888,0.2246485,0.053928,0.5370604,-0.8112897
9,5.677788,0.123332,1.252964,0.2908539,0.2159315,0.05575354,0.5369494,-0.8136035
9,5.688899,0.1175736,1.245692,0.2894586,0.2071737,0.05781202,0.5367924,-0.8158374
9,5.70001,0.1124366,1.23927,0.2882519,0.199921,0.05958574,0.536446,-0.8177449
9,5.711122,0.1070553,1.232476,0.2869547,0.1918881,0.061466,0.5361556,-0.8197182
9,5.722233,0.101675,1.225593,0.2854488,0.1834764,0.0640542,0.5352653,-0.8220247
9,5.733344,0.09667142,1.218648,0.283936,0.1741821,0.0671878,0.5336406,-0.8248479
9,5.744455,0.09170257,1.212026,0.282399,0.1652313,0.06943031,0.5318319,-0.8276671
9,5.755567,0.08699012,1.205007,0.2807474,0.1561639,0.07154492,0.5287235,-0.8312314
9,5.766678,0.08186772,1.197639,0.2788246,0.1469797,0.07336488,0.5253935,-0.834851
9,5.777789,0.0778086,1.191097,0.2772283,0.138939,0.07470153,0.5228058,-0.837729
9,5.7889,0.07340391,1.184285,0.2755142,0.1301213,0.07663228,0.5204425,-0.8404377
9,5.800012,0.06965797,1.177563,0.2738798,-0.1209915,-0.07755265,-0.5177267,0.8433895
9,5.811123,0.06583624,1.170797,0.2722541,-0.1117231,-0.07871523,-0.514829,0.846329
9,5.822234,0.0621233,1.163744,0.270884,-0.1018984,-0.07956058,-0.5117993,0.8493223
9,5.833345,0.05930298,1.156897,0.2695853,-0.09306066,-0.07946463,-0.5085279,0.8523053
9,5.844457,0.0563523,1.150079,0.2682878,-0.08495888,-0.07922825,-0.5048411,0.8553597
9,5.855568,0.05398055,1.143136,0.2672473,-0.07791842,-0.07796413,-0.4998999,0.8590404
9,5.866679,0.05242374,1.136357,0.2666273,-0.07132192,-0.07677813,-0.4943893,0.8629007
9,5.87779,0.05090403,1.129384,0.2658597,-0.06520738,-0.07405721,-0.488206,0.8671324
9,5.888902,0.0497897,1.123274,0.2652095,-0.0600737,-0.07118653,-0.4829139,0.8706996
9,5.900013,0.0490339,1.117234,0.2648221,-0.0550477,-0.06721163,-0.4782261,0.8739291
9,5.911124,0.04889921,1.111431,0.2644011,-0.04994348,-0.06307576,-0.4752996,0.8761378
9,5.922235,0.04916154,1.106396,0.2640168,-0.04422995,-0.05950107,-0.4748949,0.876914
9,5.933347,0.04955893,1.101235,0.2637313,-0.03836947,-0.0560967,-0.4751683,0.8772662
9,5.944458,0.05043359,1.096797,0.2635239,-0.03360697,-0.05197045,-0.4778064,0.8762823
9,5.955569,0.05168502,1.092734,0.2634949,-0.02989822,-0.04770548,-0.4801084,0.8754007
9,5.966681,0.05334396,1.089053,0.2635855,-0.02694981,-0.0434396,-0.4812894,0.8750699
9,5.977792,0.05483737,1.085112,0.263828,-0.02411831,-0.03925366,-0.4807936,0.8756227
9,5.988903,0.05704597,1.082148,0.2640628,-0.02354551,-0.03473775,-0.4772032,0.8777904
9,6.000014,0.05951479,1.079556,0.2646715,-0.02581787,-0.0301518,-0.469391,0.8820977
9,6.011126,0.06181285,1.076582,0.2653264,-0.0264007,-0.02618288,-0.4640526,0.8850269
9,6.022237,0.0645375,1.074544,0.2658189,-0.02813686,-0.02288136,-0.4587597,0.8878199
9,6.033348,0.06737213,1.072677,0.2664154,-0.028528,-0.0193858,-0.4554766,0.8895794
9,6.044459,0.07026682,1.071573,0.2668809,-0.02931465,-0.01569169,-0.4543647,0.890195
9,6.055571,0.07314337,1.070775,0.2678438,0.02873269,0.01154143,0.4547444,-0.8900836
9,6.066682,0.07634389,1.070574,0.2683318,0.02850489,0.007780491,0.45515,-0.8899243
9,6.077793,0.07952393,1.070248,0.2688209,0.02891705,0.003994115,0.4549389,-0.890044
9,6.088904,0.08301698,1.070646,0.2694449,0.03039835,0.0004540253,0.4537665,-0.8906019
9,6.100016,0.08646078,1.071032,0.2700061,0.03375093,-0.003614456,0.4504417,-0.8921604
9,6.111127,0.08983824,1.071801,0.270585,0.03743291,-0.007734855,0.4467415,-0.8938462
9,6.122238,0.09340626,1.072805,0.2711647,0.04100868,-0.01116255,0.4433427,-0.895344
9,6.133349,0.09740192,1.074035,0.271836,0.04372652,-0.01416136,0.4406157,-0.8965183
9,6.144461,0.1012721,1.075566,0.2724415,0.04723458,-0.01661514,0.4372382,-0.8979508
9,6.155572,0.1054416,1.077727,0.2730118,0.05060269,-0.01873711,0.4343868,-0.8991086
