Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.088884,0.1672576,1.297556,0.2676558,-0.00778316,-0.2242495,-0.3812121,0.896844
21,3.099995,0.1516766,1.297587,0.272264,0.01289033,-0.2481357,-0.3609394,0.89888
21,3.111106,0.1516766,1.297587,0.272264,0.01289033,-0.2481357,-0.3609394,0.89888
21,3.122217,0.1516766,1.297587,0.272264,0.01289033,-0.2481357,-0.3609394,0.89888
21,3.133328,0.137561,1.297078,0.2771775,0.0379489,-0.2705657,-0.3421714,0.89904
21,3.144439,0.137561,1.297078,0.2771775,0.0379489,-0.2705657,-0.3421714,0.89904
21,3.15555,0.137561,1.297078,0.2771775,0.0379489,-0.2705657,-0.3421714,0.89904
21,3.166661,0.1271124,1.295866,0.2805544,0.04567567,-0.284835,-0.3203063,0.9023229
21,3.177772,0.1271124,1.295866,0.2805544,0.04567567,-0.284835,-0.3203063,0.9023229
21,3.188883,0.1271124,1.295866,0.2805544,0.04567567,-0.284835,-0.3203063,0.9023229
21,3.199994,0.1161657,1.29346,0.2835698,0.04914794,-0.3003444,-0.3000396,0.9040763
21,3.211105,0.1161657,1.29346,0.2835698,0.04914794,-0.3003444,-0.3000396,0.9040763
21,3.222216,0.1161657,1.29346,0.2835698,0.04914794,-0.3003444,-0.3000396,0.9040763
21,3.233327,0.1067646,1.291608,0.2857153,0.06081753,-0.3143363,-0.2994874,0.8987777
21,3.244438,0.1067646,1.291608,0.2857153,0.06081753,-0.3143363,-0.2994874,0.8987777
21,3.255549,0.1067646,1.291608,0.2857153,0.06081753,-0.3143363,-0.2994874,0.8987777
21,3.26666,0.09777805,1.291662,0.2872802,0.07192079,-0.3322312,-0.2919466,0.8939894
21,3.277771,0.09777805,1.291662,0.2872802,0.07192079,-0.3322312,-0.2919466,0.8939894
21,3.288882,0.09777805,1.291662,0.2872802,0.07192079,-0.3322312,-0.2919466,0.8939894
21,3.299993,0.09125103,1.293001,0.2867111,0.07750027,-0.3445932,-0.2821855,0.8919757
21,3.311104,0.09125103,1.293001,0.2867111,0.07750027,-0.3445932,-0.2821855,0.8919757
21,3.322215,0.09125103,1.293001,0.2867111,0.07750027,-0.3445932,-0.2821855,0.8919757
21,3.333326,0.08450766,1.293603,0.2859184,0.08330409,-0.3587972,-0.2734195,0.8885757
21,3.344437,0.08450766,1.293603,0.2859184,0.08330409,-0.3587972,-0.2734195,0.8885757
21,3.355548,0.08450766,1.293603,0.2859184,0.08330409,-0.3587972,-0.2734195,0.8885757
21,3.366659,0.07756884,1.292188,0.2840101,0.0852555,-0.3706647,-0.2648888,0.8860999
21,3.37777,0.07756884,1.292188,0.2840101,0.0852555,-0.3706647,-0.2648888,0.8860999
21,3.388881,0.07756884,1.292188,0.2840101,0.0852555,-0.3706647,-0.2648888,0.8860999
21,3.399992,0.0715614,1.290513,0.2812914,0.09233198,-0.3815186,-0.2533693,0.8841507
21,3.411103,0.0715614,1.290513,0.2812914,0.09233198,-0.3815186,-0.2533693,0.8841507
21,3.422215,0.0715614,1.290513,0.2812914,0.09233198,-0.3815186,-0.2533693,0.8841507
21,3.433326,0.06893922,1.290055,0.2790967,0.09512958,-0.3852435,-0.2364354,0.886925
21,3.444437,0.06893922,1.290055,0.2790967,0.09512958,-0.3852435,-0.2364354,0.886925
21,3.455548,0.06893922,1.290055,0.2790967,0.09512958,-0.3852435,-0.2364354,0.886925
21,3.466659,0.06936504,1.293762,0.2784677,0.08700964,-0.384457,-0.2076731,0.8952621
21,3.47777,0.06936504,1.293762,0.2784677,0.08700964,-0.384457,-0.2076731,0.8952621
21,3.488881,0.06936504,1.293762,0.2784677,0.08700964,-0.384457,-0.2076731,0.8952621
21,3.499992,0.07185231,1.301567,0.2796694,0.05629606,-0.3770829,-0.1650859,0.9096076
21,3.511103,0.07185231,1.301567,0.2796694,0.05629606,-0.3770829,-0.1650859,0.9096076
21,3.522214,0.07185231,1.301567,0.2796694,0.05629606,-0.3770829,-0.1650859,0.9096076
21,3.533325,0.07667868,1.310396,0.2812225,0.01367443,-0.3583256,-0.1488763,0.9215485
21,3.544436,0.07667868,1.310396,0.2812225,0.01367443,-0.3583256,-0.1488763,0.9215485
21,3.555547,0.07667868,1.310396,0.2812225,0.01367443,-0.3583256,-0.1488763,0.9215485
21,3.566658,0.08624731,1.32817,0.2864392,-0.01938537,-0.3294822,-0.171385,0.9282742
21,3.577769,0.08624731,1.32817,0.2864392,-0.01938537,-0.3294822,-0.171385,0.9282742
21,3.58888,0.08624731,1.32817,0.2864392,-0.01938537,-0.3294822,-0.171385,0.9282742
21,3.599991,0.09579429,1.345034,0.2902393,-0.04537793,-0.3066632,-0.1791326,0.9337077
21,3.611102,0.09579429,1.345034,0.2902393,-0.04537793,-0.3066632,-0.1791326,0.9337077
21,3.622213,0.09579429,1.345034,0.2902393,-0.04537793,-0.3066632,-0.1791326,0.9337077
21,3.633324,0.1088158,1.371076,0.2945634,-0.1143839,-0.2561269,-0.1646112,0.9456313
21,3.644435,0.1088158,1.371076,0.2945634,-0.1143839,-0.2561269,-0.1646112,0.9456313
21,3.655546,0.1088158,1.371076,0.2945634,-0.1143839,-0.2561269,-0.1646112,0.9456313
21,3.666657,0.1171107,1.387974,0.2968658,-0.1829545,-0.2076532,-0.1471533,0.9496071
21,3.677768,0.1171107,1.387974,0.2968658,-0.1829545,-0.2076532,-0.1471533,0.9496071
21,3.688879,0.1171107,1.387974,0.2968658,-0.1829545,-0.2076532,-0.1471533,0.9496071
21,3.69999,0.1300386,1.410437,0.2987697,-0.2428377,-0.1707685,-0.1660987,0.9403612
21,3.711101,0.1300386,1.410437,0.2987697,-0.2428377,-0.1707685,-0.1660987,0.9403612
21,3.722212,0.1300386,1.410437,0.2987697,-0.2428377,-0.1707685,-0.1660987,0.9403612
21,3.733323,0.1410246,1.427923,0.2990574,-0.2759329,-0.157889,-0.1937135,0.9281203
21,3.744434,0.1410246,1.427923,0.2990574,-0.2759329,-0.157889,-0.1937135,0.9281203
21,3.755545,0.1410246,1.427923,0.2990574,-0.2759329,-0.157889,-0.1937135,0.9281203
21,3.766656,0.1559304,1.446685,0.2972336,-0.3188714,-0.1475243,-0.2274136,0.9082074
21,3.777767,0.1559304,1.446685,0.2972336,-0.3188714,-0.1475243,-0.2274136,0.9082074
21,3.788878,0.1559304,1.446685,0.2972336,-0.3188714,-0.1475243,-0.2274136,0.9082074
21,3.799989,0.1664843,1.458059,0.2951646,-0.3489655,-0.1438964,-0.2575005,0.8895001
21,3.8111,0.1664843,1.458059,0.2951646,-0.3489655,-0.1438964,-0.2575005,0.8895001
21,3.822211,0.1664843,1.458059,0.2951646,-0.3489655,-0.1438964,-0.2575005,0.8895001
21,3.833322,0.1771433,1.465402,0.2921216,-0.3752414,-0.1440323,-0.2959097,0.8665369
21,3.844433,0.1771433,1.465402,0.2921216,-0.3752414,-0.1440323,-0.2959097,0.8665369
21,3.855544,0.1771433,1.465402,0.2921216,-0.3752414,-0.1440323,-0.2959097,0.8665369
21,3.866655,0.1862917,1.467863,0.2883148,0.3878147,0.1496635,0.3471236,-0.8406578
21,3.877766,0.1862917,1.467863,0.2883148,0.3878147,0.1496635,0.3471236,-0.8406578
21,3.888877,0.1862917,1.467863,0.2883148,0.3878147,0.1496635,0.3471236,-0.8406578
21,3.899988,0.1897115,1.467232,0.2864288,0.3810916,0.1584785,0.3886036,-0.8237968
21,3.911099,0.1897115,1.467232,0.2864288,0.3810916,0.1584785,0.3886036,-0.8237968
21,3.92221,0.1897115,1.467232,0.2864288,0.3810916,0.1584785,0.3886036,-0.8237968
21,3.933321,0.1871901,1.463805,0.285379,0.3592402,0.171762,0.4298611,-0.8103479
21,3.944432,0.1871901,1.463805,0.285379,0.3592402,0.171762,0.4298611,-0.8103479
21,3.955544,0.1871901,1.463805,0.285379,0.3592402,0.171762,0.4298611,-0.8103479
21,3.966655,0.179731,1.458225,0.285928,-0.3258038,-0.1946579,-0.4461432,0.8105038
21,3.977766,0.179731,1.458225,0.285928,-0.3258038,-0.1946579,-0.4461432,0.8105038
21,3.988877,0.179731,1.458225,0.285928,-0.3258038,-0.1946579,-0.4461432,0.8105038
21,3.999988,0.1675984,1.450494,0.2867388,-0.2870704,-0.2214236,-0.4387964,0.8222042
21,4.011099,0.1675984,1.450494,0.2867388,-0.2870704,-0.2214236,-0.4387964,0.8222042
21,4.02221,0.1675984,1.450494,0.2867388,-0.2870704,-0.2214236,-0.4387964,0.8222042
21,4.033321,0.1475007,1.437563,0.28863,-0.2475459,-0.2511537,-0.4044945,0.8438169
21,4.044433,0.1475007,1.437563,0.28863,-0.2475459,-0.2511537,-0.4044945,0.8438169
21,4.055544,0.1475007,1.437563,0.28863,-0.2475459,-0.2511537,-0.4044945,0.8438169
21,4.066655,0.1297977,1.425723,0.2898505,-0.2219155,-0.2719611,-0.3702099,0.8600786
21,4.077766,0.1297977,1.425723,0.2898505,-0.2219155,-0.2719611,-0.3702099,0.8600786
21,4.088878,0.1297977,1.425723,0.2898505,-0.2219155,-0.2719611,-0.3702099,0.8600786
21,4.099989,0.1093856,1.40927,0.2894924,-0.1885042,-0.3003374,-0.3137121,0.8808225
21,4.1111,0.1093856,1.40927,0.2894924,-0.1885042,-0.3003374,-0.3137121,0.8808225
21,4.122211,0.1093856,1.40927,0.2894924,-0.1885042,-0.3003374,-0.3137121,0.8808225
21,4.133323,0.08817495,1.392274,0.2894754,-0.1531532,-0.3300025,-0.237139,0.9007816
21,4.144434,0.08817495,1.392274,0.2894754,-0.1531532,-0.3300025,-0.237139,0.9007816
21,4.155545,0.08817495,1.392274,0.2894754,-0.1531532,-0.3300025,-0.237139,0.9007816
21,4.166656,0.07556158,1.380452,0.2875809,-0.1406119,-0.3453073,-0.184792,0.9093092
21,4.177768,0.07556158,1.380452,0.2875809,-0.1406119,-0.3453073,-0.184792,0.9093092
21,4.188879,0.07556158,1.380452,0.2875809,-0.1406119,-0.3453073,-0.184792,0.9093092
21,4.19999,0.06561571,1.371496,0.2858395,-0.1505057,-0.3550422,-0.1140302,0.9155819
21,4.211102,0.06561571,1.371496,0.2858395,-0.1505057,-0.3550422,-0.1140302,0.9155819
21,4.222213,0.06561571,1.371496,0.2858395,-0.1505057,-0.3550422,-0.1140302,0.9155819
21,4.233324,0.06107147,1.368369,0.2846247,-0.1587368,-0.3614818,-0.07355189,0.9158186
21,4.244435,0.06107147,1.368369,0.2846247,-0.1587368,-0.3614818,-0.07355189,0.9158186
21,4.255547,0.06107147,1.368369,0.2846247,-0.1587368,-0.3614818,-0.07355189,0.9158186
21,4.266658,0.06225926,1.373756,0.2841038,-0.1545763,-0.3657469,-0.07952458,0.9143365
21,4.277769,0.06225926,1.373756,0.2841038,-0.1545763,-0.3657469,-0.07952458,0.9143365
21,4.28888,0.06225926,1.373756,0.2841038,-0.1545763,-0.3657469,-0.07952458,0.9143365
21,4.299992,0.06783463,1.385695,0.2833494,-0.1677417,-0.3544391,-0.1066378,0.913709
21,4.311103,0.06783463,1.385695,0.2833494,-0.1677417,-0.3544391,-0.1066378,0.913709
21,4.322214,0.06783463,1.385695,0.2833494,-0.1677417,-0.3544391,-0.1066378,0.913709
21,4.333325,0.07433794,1.396607,0.283443,-0.193101,-0.3411364,-0.1197371,0.9121408
21,4.344437,0.07433794,1.396607,0.283443,-0.193101,-0.3411364,-0.1197371,0.9121408
21,4.355548,0.07433794,1.396607,0.283443,-0.193101,-0.3411364,-0.1197371,0.9121408
21,4.366659,0.08540058,1.412052,0.2837689,-0.232047,-0.3189008,-0.1371371,0.9086528
21,4.37777,0.08540058,1.412052,0.2837689,-0.232047,-0.3189008,-0.1371371,0.9086528
21,4.388882,0.08540058,1.412052,0.2837689,-0.232047,-0.3189008,-0.1371371,0.9086528
21,4.399993,0.09921476,1.426687,0.284234,-0.2629036,-0.2961031,-0.1630431,0.9036713
21,4.411104,0.09921476,1.426687,0.284234,-0.2629036,-0.2961031,-0.1630431,0.9036713
21,4.422215,0.09921476,1.426687,0.284234,-0.2629036,-0.2961031,-0.1630431,0.9036713
21,4.433327,0.1185226,1.441684,0.2862399,-0.2903312,-0.2743346,-0.2044921,0.8936616
21,4.444438,0.1185226,1.441684,0.2862399,-0.2903312,-0.2743346,-0.2044921,0.8936616
21,4.455549,0.1185226,1.441684,0.2862399,-0.2903312,-0.2743346,-0.2044921,0.8936616
21,4.46666,0.1399043,1.451482,0.2897695,-0.3199531,-0.2470857,-0.2544842,0.8785309
21,4.477772,0.1399043,1.451482,0.2897695,-0.3199531,-0.2470857,-0.2544842,0.8785309
21,4.488883,0.1399043,1.451482,0.2897695,-0.3199531,-0.2470857,-0.2544842,0.8785309
21,4.499994,0.1600413,1.455258,0.2939603,-0.3522767,-0.2099838,-0.2955185,0.8628308
21,4.511106,0.1600413,1.455258,0.2939603,-0.3522767,-0.2099838,-0.2955185,0.8628308
21,4.522217,0.1600413,1.455258,0.2939603,-0.3522767,-0.2099838,-0.2955185,0.8628308
21,4.533328,0.1824189,1.454701,0.2992999,-0.383253,-0.1611925,-0.3349141,0.8455571
21,4.544439,0.1824189,1.454701,0.2992999,-0.383253,-0.1611925,-0.3349141,0.8455571
21,4.555551,0.1824189,1.454701,0.2992999,-0.383253,-0.1611925,-0.3349141,0.8455571
21,4.566662,0.2061245,1.448787,0.304774,0.4016145,0.1090603,0.3767681,-0.8275612
21,4.577773,0.2061245,1.448787,0.304774,0.4016145,0.1090603,0.3767681,-0.8275612
21,4.588884,0.2061245,1.448787,0.304774,0.4016145,0.1090603,0.3767681,-0.8275612
21,4.599996,0.2303215,1.438214,0.3105929,0.4078724,0.05708864,0.4197432,-0.8088242
21,4.611107,0.2303215,1.438214,0.3105929,0.4078724,0.05708864,0.4197432,-0.8088242
21,4.622218,0.2303215,1.438214,0.3105929,0.4078724,0.05708864,0.4197432,-0.8088242
21,4.633329,0.2567617,1.421943,0.3184911,0.4029,-0.0006760657,0.4545974,-0.7943628
21,4.644441,0.2567617,1.421943,0.3184911,0.4029,-0.0006760657,0.4545974,-0.7943628
21,4.655552,0.2567617,1.421943,0.3184911,0.4029,-0.0006760657,0.4545974,-0.7943628
21,4.666663,0.2795017,1.404857,0.3253301,0.388309,-0.04976314,0.4749768,-0.7881222
21,4.677774,0.2795017,1.404857,0.3253301,0.388309,-0.04976314,0.4749768,-0.7881222
21,4.688886,0.2795017,1.404857,0.3253301,0.388309,-0.04976314,0.4749768,-0.7881222
21,4.699997,0.3026754,1.382818,0.3297716,0.3549933,-0.1026915,0.4947606,-0.7865407
21,4.711108,0.3026754,1.382818,0.3297716,0.3549933,-0.1026915,0.4947606,-0.7865407
21,4.722219,0.3026754,1.382818,0.3297716,0.3549933,-0.1026915,0.4947606,-0.7865407
21,4.733331,0.3283206,1.356088,0.3319296,0.3117878,-0.1522336,0.5118809,-0.7858697
21,4.744442,0.3283206,1.356088,0.3319296,0.3117878,-0.1522336,0.5118809,-0.7858697
21,4.755553,0.3283206,1.356088,0.3319296,0.3117878,-0.1522336,0.5118809,-0.7858697
21,4.766665,0.3497601,1.323149,0.3317904,0.2765685,-0.2009465,0.5213244,-0.7818896
21,4.777776,0.3497601,1.323149,0.3317904,0.2765685,-0.2009465,0.5213244,-0.7818896
21,4.788887,0.3497601,1.323149,0.3317904,0.2765685,-0.2009465,0.5213244,-0.7818896
21,4.799998,0.3648375,1.290563,0.3279844,0.2369271,-0.2546267,0.5234794,-0.7778175
21,4.81111,0.3648375,1.290563,0.3279844,0.2369271,-0.2546267,0.5234794,-0.7778175
21,4.822221,0.3648375,1.290563,0.3279844,0.2369271,-0.2546267,0.5234794,-0.7778175
21,4.833332,0.3753205,1.2569,0.3217315,-0.1889377,0.3026725,-0.5293075,0.7697566
21,4.844443,0.3753205,1.2569,0.3217315,-0.1889377,0.3026725,-0.5293075,0.7697566
21,4.855555,0.3753205,1.2569,0.3217315,-0.1889377,0.3026725,-0.5293075,0.7697566
21,4.866666,0.3775485,1.221228,0.3136742,-0.154161,0.3289594,-0.5613637,0.7435663
21,4.877777,0.3775485,1.221228,0.3136742,-0.154161,0.3289594,-0.5613637,0.7435663
21,4.888888,0.3775485,1.221228,0.3136742,-0.154161,0.3289594,-0.5613637,0.7435663
21,4.9,0.3730713,1.185388,0.3051539,-0.1099116,0.3546854,-0.5883726,0.7182863
21,4.911111,0.3730713,1.185388,0.3051539,-0.1099116,0.3546854,-0.5883726,0.7182863
21,4.922222,0.3730713,1.185388,0.3051539,-0.1099116,0.3546854,-0.5883726,0.7182863
21,4.933333,0.3644903,1.156531,0.2966298,-0.06302674,0.3619316,-0.6005518,0.7101906
21,4.944445,0.3644903,1.156531,0.2966298,-0.06302674,0.3619316,-0.6005518,0.7101906
21,4.955556,0.3644903,1.156531,0.2966298,-0.06302674,0.3619316,-0.6005518,0.7101906
21,4.966667,0.3519773,1.126739,0.2880087,-0.008690238,0.3515165,-0.6002227,0.7183963
21,4.977778,0.3519773,1.126739,0.2880087,-0.008690238,0.3515165,-0.6002227,0.7183963
21,4.98889,0.3519773,1.126739,0.2880087,-0.008690238,0.3515165,-0.6002227,0.7183963
21,5.000001,0.3368062,1.105633,0.2823144,0.03735989,0.3421572,-0.5914552,0.7291867
21,5.011112,0.3368062,1.105633,0.2823144,0.03735989,0.3421572,-0.5914552,0.7291867
21,5.022223,0.3368062,1.105633,0.2823144,0.03735989,0.3421572,-0.5914552,0.7291867
21,5.033335,0.3175768,1.084711,0.2771596,0.08250117,0.3235834,-0.5862065,0.7381391
21,5.044446,0.3175768,1.084711,0.2771596,0.08250117,0.3235834,-0.5862065,0.7381391
21,5.055557,0.3175768,1.084711,0.2771596,0.08250117,0.3235834,-0.5862065,0.7381391
21,5.066669,0.2936605,1.067587,0.2737772,0.1289243,0.3054483,-0.5734789,0.7491341
21,5.07778,0.2936605,1.067587,0.2737772,0.1289243,0.3054483,-0.5734789,0.7491341
21,5.088891,0.2936605,1.067587,0.2737772,0.1289243,0.3054483,-0.5734789,0.7491341
21,5.100002,0.2669034,1.051424,0.2708253,0.1842487,0.2709868,-0.54566,0.7712805
21,5.111114,0.2669034,1.051424,0.2708253,0.1842487,0.2709868,-0.54566,0.7712805
21,5.122225,0.2669034,1.051424,0.2708253,0.1842487,0.2709868,-0.54566,0.7712805
21,5.133336,0.2466689,1.040559,0.2697697,0.2278587,0.2308096,-0.5274913,0.7852135
21,5.144447,0.2466689,1.040559,0.2697697,0.2278587,0.2308096,-0.5274913,0.7852135
21,5.155559,0.2466689,1.040559,0.2697697,0.2278587,0.2308096,-0.5274913,0.7852135
21,5.16667,0.2235157,1.030476,0.2692485,0.269837,0.1884925,-0.5112838,0.7938812
21,5.177781,0.2235157,1.030476,0.2692485,0.269837,0.1884925,-0.5112838,0.7938812
21,5.188892,0.2235157,1.030476,0.2692485,0.269837,0.1884925,-0.5112838,0.7938812
21,5.200004,0.2000356,1.023129,0.2691143,-0.3015412,-0.1569822,0.4975626,-0.7980357
21,5.211115,0.2000356,1.023129,0.2691143,-0.3015412,-0.1569822,0.4975626,-0.7980357
21,5.222226,0.2000356,1.023129,0.2691143,-0.3015412,-0.1569822,0.4975626,-0.7980357
21,5.233337,0.1775309,1.017606,0.2691177,-0.3291321,-0.1212446,0.4860335,-0.8004645
21,5.244449,0.1775309,1.017606,0.2691177,-0.3291321,-0.1212446,0.4860335,-0.8004645
21,5.25556,0.1775309,1.017606,0.2691177,-0.3291321,-0.1212446,0.4860335,-0.8004645
21,5.266671,0.1594585,1.014368,0.2695124,-0.3498614,-0.08255578,0.477525,-0.8017178
21,5.277782,0.1594585,1.014368,0.2695124,-0.3498614,-0.08255578,0.477525,-0.8017178
21,5.288894,0.1594585,1.014368,0.2695124,-0.3498614,-0.08255578,0.477525,-0.8017178
21,5.300005,0.1347829,1.014914,0.2706481,-0.3730268,-0.02992143,0.4560881,-0.8074276
21,5.311116,0.1347829,1.014914,0.2706481,-0.3730268,-0.02992143,0.4560881,-0.8074276
21,5.322227,0.1347829,1.014914,0.2706481,-0.3730268,-0.02992143,0.4560881,-0.8074276
21,5.333339,0.118217,1.020379,0.2741462,-0.3940091,0.01862124,0.4321062,-0.8109835
21,5.34445,0.118217,1.020379,0.2741462,-0.3940091,0.01862124,0.4321062,-0.8109835
21,5.355561,0.118217,1.020379,0.2741462,-0.3940091,0.01862124,0.4321062,-0.8109835
21,5.366673,0.1012341,1.032047,0.2778247,-0.4037395,0.07608579,0.4106612,-0.8139796
21,5.377784,0.1012341,1.032047,0.2778247,-0.4037395,0.07608579,0.4106612,-0.8139796
21,5.388895,0.1012341,1.032047,0.2778247,-0.4037395,0.07608579,0.4106612,-0.8139796
21,5.400006,0.08645274,1.051563,0.2817507,-0.3969485,0.1345867,0.3915536,-0.8191484
21,5.411118,0.08645274,1.051563,0.2817507,-0.3969485,0.1345867,0.3915536,-0.8191484
21,5.422229,0.08645274,1.051563,0.2817507,-0.3969485,0.1345867,0.3915536,-0.8191484
21,5.43334,0.07508886,1.081565,0.2875403,-0.3852437,0.2000341,0.3685548,-0.8220347
21,5.444451,0.07508886,1.081565,0.2875403,-0.3852437,0.2000341,0.3685548,-0.8220347
21,5.455563,0.07508886,1.081565,0.2875403,-0.3852437,0.2000341,0.3685548,-0.8220347
21,5.466674,0.06970085,1.10868,0.2886466,-0.3625366,0.2437904,0.3537164,-0.827054
21,5.477785,0.06970085,1.10868,0.2886466,-0.3625366,0.2437904,0.3537164,-0.827054
21,5.488896,0.06970085,1.10868,0.2886466,-0.3625366,0.2437904,0.3537164,-0.827054
21,5.500008,0.06649154,1.145432,0.2871884,-0.3209864,0.2841701,0.3409673,-0.8366339
21,5.511119,0.06649154,1.145432,0.2871884,-0.3209864,0.2841701,0.3409673,-0.8366339
21,5.52223,0.06649154,1.145432,0.2871884,-0.3209864,0.2841701,0.3409673,-0.8366339
21,5.533341,0.06845704,1.18047,0.2847642,-0.2661278,0.3164035,0.3440687,-0.8430194
21,5.544453,0.06845704,1.18047,0.2847642,-0.2661278,0.3164035,0.3440687,-0.8430194
21,5.555564,0.06845704,1.18047,0.2847642,-0.2661278,0.3164035,0.3440687,-0.8430194
21,5.566675,0.07440178,1.215268,0.2843131,-0.1952894,0.3481962,0.3584906,-0.8438637
21,5.577786,0.07440178,1.215268,0.2843131,-0.1952894,0.3481962,0.3584906,-0.8438637
21,5.588898,0.07440178,1.215268,0.2843131,-0.1952894,0.3481962,0.3584906,-0.8438637
21,5.600009,0.08152637,1.23626,0.2856176,0.1397037,-0.360736,-0.3677765,0.8456317
21,5.61112,0.08152637,1.23626,0.2856176,0.1397037,-0.360736,-0.3677765,0.8456317
21,5.622231,0.08152637,1.23626,0.2856176,0.1397037,-0.360736,-0.3677765,0.8456317
21,5.633343,0.09187245,1.260162,0.2883012,0.07325855,-0.3557985,-0.382066,0.8497447
21,5.644454,0.09187245,1.260162,0.2883012,0.07325855,-0.3557985,-0.382066,0.8497447
21,5.655565,0.09187245,1.260162,0.2883012,0.07325855,-0.3557985,-0.382066,0.8497447
21,5.666677,0.103338,1.275915,0.2925227,0.02224999,-0.3371817,-0.3949008,0.8543224
21,5.677788,0.103338,1.275915,0.2925227,0.02224999,-0.3371817,-0.3949008,0.8543224
21,5.688899,0.103338,1.275915,0.2925227,0.02224999,-0.3371817,-0.3949008,0.8543224
21,5.70001,0.1151318,1.285006,0.2973333,-0.03380812,-0.3045255,-0.4141251,0.8571007
21,5.711122,0.1151318,1.285006,0.2973333,-0.03380812,-0.3045255,-0.4141251,0.8571007
21,5.722233,0.1151318,1.285006,0.2973333,-0.03380812,-0.3045255,-0.4141251,0.8571007
21,5.733344,0.1275526,1.284657,0.3029953,-0.08132515,-0.2598557,-0.4482184,0.8514467
21,5.744455,0.1275526,1.284657,0.3029953,-0.08132515,-0.2598557,-0.4482184,0.8514467
21,5.755567,0.1275526,1.284657,0.3029953,-0.08132515,-0.2598557,-0.4482184,0.8514467
21,5.766678,0.1417543,1.278216,0.3100898,-0.1184846,-0.2118987,-0.4904973,0.8369424
21,5.777789,0.1417543,1.278216,0.3100898,-0.1184846,-0.2118987,-0.4904973,0.8369424
21,5.7889,0.1417543,1.278216,0.3100898,-0.1184846,-0.2118987,-0.4904973,0.8369424
21,5.800012,0.1577036,1.264234,0.317325,-0.1452571,-0.1549724,-0.5367585,0.8165624
21,5.811123,0.1577036,1.264234,0.317325,-0.1452571,-0.1549724,-0.5367585,0.8165624
21,5.822234,0.1577036,1.264234,0.317325,-0.1452571,-0.1549724,-0.5367585,0.8165624
21,5.833345,0.1755535,1.240749,0.3221338,0.1582439,0.06718776,0.5784759,-0.7973771
21,5.844457,0.1755535,1.240749,0.3221338,0.1582439,0.06718776,0.5784759,-0.7973771
21,5.855568,0.1755535,1.240749,0.3221338,0.1582439,0.06718776,0.5784759,-0.7973771
21,5.866679,0.1907915,1.219346,0.3234504,0.148738,-0.002913453,0.6016831,-0.7847585
21,5.87779,0.1907915,1.219346,0.3234504,0.148738,-0.002913453,0.6016831,-0.7847585
21,5.888902,0.1907915,1.219346,0.3234504,0.148738,-0.002913453,0.6016831,-0.7847585
21,5.900013,0.2095681,1.190701,0.3208339,0.1228099,-0.07481593,0.6322536,-0.7612988
21,5.911124,0.2095681,1.190701,0.3208339,0.1228099,-0.07481593,0.6322536,-0.7612988
21,5.922235,0.2095681,1.190701,0.3208339,0.1228099,-0.07481593,0.6322536,-0.7612988
21,5.933347,0.2295669,1.153523,0.3117228,-0.09533434,0.1573874,-0.6598508,0.7285174
21,5.944458,0.2295669,1.153523,0.3117228,-0.09533434,0.1573874,-0.6598508,0.7285174
21,5.955569,0.2295669,1.153523,0.3117228,-0.09533434,0.1573874,-0.6598508,0.7285174
21,5.966681,0.2441608,1.120624,0.2973216,-0.07649843,0.2238728,-0.6772659,0.6966634
21,5.977792,0.2441608,1.120624,0.2973216,-0.07649843,0.2238728,-0.6772659,0.6966634
21,5.988903,0.2441608,1.120624,0.2973216,-0.07649843,0.2238728,-0.6772659,0.6966634
21,6.000014,0.2641306,1.079077,0.2712925,-0.05224998,0.2886463,-0.7015085,0.6494914
21,6.011126,0.2641306,1.079077,0.2712925,-0.05224998,0.2886463,-0.7015085,0.6494914
21,6.022237,0.2641306,1.079077,0.2712925,-0.05224998,0.2886463,-0.7015085,0.6494914
21,6.033348,0.2790407,1.046764,0.2400991,0.04331338,-0.3407904,0.7085454,-0.6164002
21,6.044459,0.2790407,1.046764,0.2400991,0.04331338,-0.3407904,0.7085454,-0.6164002
21,6.055571,0.2790407,1.046764,0.2400991,0.04331338,-0.3407904,0.7085454,-0.6164002
21,6.066682,0.2902902,1.020244,0.2075216,0.05062304,-0.3914986,0.7255628,-0.563671
21,6.077793,0.2902902,1.020244,0.2075216,0.05062304,-0.3914986,0.7255628,-0.563671
21,6.088904,0.2902902,1.020244,0.2075216,0.05062304,-0.3914986,0.7255628,-0.563671
21,6.100016,0.304991,0.9920468,0.1634192,0.06288196,-0.4507654,0.7425196,-0.491448
21,6.111127,0.304991,0.9920468,0.1634192,0.06288196,-0.4507654,0.7425196,-0.491448
21,6.122238,0.304991,0.9920468,0.1634192,0.06288196,-0.4507654,0.7425196,-0.491448
21,6.133349,0.3148457,0.9719077,0.1226457,0.08064155,-0.5000318,0.7422561,-0.4387722
21,6.144461,0.3148457,0.9719077,0.1226457,0.08064155,-0.5000318,0.7422561,-0.4387722
21,6.155572,0.3148457,0.9719077,0.1226457,0.08064155,-0.5000318,0.7422561,-0.4387722
21,6.166683,0.3234922,0.9564922,0.07801256,0.1030253,-0.552294,0.7292056,-0.3906615
21,6.177794,0.3234922,0.9564922,0.07801256,0.1030253,-0.552294,0.7292056,-0.3906615
