Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.022218,-0.05765294,1.055519,-0.1221771,0.03572389,0.3682115,0.7871768,-0.4934539
35,3.033329,-0.05877976,1.055504,-0.1218974,0.03837435,0.3656106,0.7874925,-0.4946838
35,3.04444,-0.05996521,1.055437,-0.1215164,0.041475,0.3628151,0.787622,-0.4962827
35,3.055551,-0.06038391,1.054961,-0.121461,0.04446216,0.3603262,0.7876921,-0.4977243
35,3.066662,-0.06143942,1.054833,-0.1211242,0.04787217,0.3575071,0.7878708,-0.4991557
35,3.077773,-0.06202696,1.054641,-0.1208846,0.05092192,0.3552313,0.7877788,-0.5006219
35,3.088884,-0.06330089,1.054784,-0.1204804,0.054267,0.3525848,0.7877995,-0.5021066
35,3.099995,-0.06417598,1.054724,-0.1202259,0.05775887,0.3501009,0.7876945,-0.5036176
35,3.111106,-0.06476086,1.054551,-0.1199439,0.06110069,0.3476708,0.787496,-0.5052146
35,3.122217,-0.06557788,1.054501,-0.1197046,0.06446484,0.3452161,0.78738,-0.5066585
35,3.133328,-0.06619143,1.054531,-0.1194216,0.06737686,0.3429888,0.7872512,-0.5079907
35,3.144439,-0.06691839,1.054674,-0.1191581,0.07033546,0.3406402,0.7871948,-0.5092559
35,3.15555,-0.06759917,1.054686,-0.1189193,0.07348847,0.3383601,0.7870809,-0.5105051
35,3.166661,-0.06828266,1.054684,-0.1187755,0.07650801,0.3361257,0.7869915,-0.511674
35,3.177772,-0.0689517,1.054943,-0.118474,0.07959075,0.3338927,0.7868274,-0.5129166
35,3.188883,-0.06932682,1.055064,-0.1184186,0.08267301,0.3315123,0.7866646,-0.5142213
35,3.199994,-0.06932682,1.055064,-0.1184186,0.08267301,0.3315123,0.7866646,-0.5142213
35,3.211105,-0.07050207,1.055267,-0.1180885,0.08808392,0.3273545,0.7864466,-0.5163157
35,3.222216,-0.07094757,1.055321,-0.1179374,0.09055189,0.3253491,0.7863464,-0.5173081
35,3.233327,-0.07081442,1.055267,-0.1180378,0.09301643,0.3233311,0.7862315,-0.5183097
35,3.244438,-0.07146914,1.05543,-0.1180172,0.09553213,0.3212719,0.7862611,-0.5190871
35,3.255549,-0.07195197,1.055327,-0.1178435,0.09759826,0.3193122,0.7863155,-0.519829
35,3.26666,-0.07195844,1.055392,-0.1178689,0.09928186,0.3172806,0.7866468,-0.5202526
35,3.277771,-0.07227573,1.055359,-0.1177591,0.1010991,0.3154193,0.7867969,-0.5208073
35,3.288882,-0.07245508,1.055314,-0.1178838,0.1027392,0.3132512,0.7872638,-0.5210894
35,3.299993,-0.07281633,1.055368,-0.1177377,0.1041768,0.3116032,0.7874846,-0.5214581
35,3.311104,-0.07319808,1.055089,-0.1174718,0.1053906,0.3100513,0.787601,-0.5219634
35,3.322215,-0.07351376,1.054865,-0.1173815,0.1067349,0.3082951,0.7878091,-0.522416
35,3.333326,-0.073695,1.054777,-0.1172919,0.1078724,0.3068671,0.787949,-0.5228122
35,3.344437,-0.07364522,1.054767,-0.1173826,0.1088441,0.3053482,0.787971,-0.5234663
35,3.355548,-0.07377948,1.054742,-0.1172921,0.1096842,0.3040101,0.7881683,-0.5237728
35,3.366659,-0.07402387,1.054858,-0.1173686,0.1106224,0.3025165,0.7883819,-0.5241187
35,3.37777,-0.07406439,1.054777,-0.1173297,0.1111107,0.3015008,0.7886463,-0.5242029
35,3.388881,-0.07413719,1.054728,-0.1171932,0.1118313,0.3002712,0.7888881,-0.5243915
35,3.399992,-0.07414068,1.054587,-0.1172641,0.1122976,0.2992206,0.7891386,-0.5245156
35,3.411103,-0.07404445,1.054623,-0.1173989,0.1127466,0.2981159,0.789449,-0.5245813
35,3.422215,-0.07412349,1.054704,-0.1173695,0.1130006,0.2969478,0.7898023,-0.5246571
35,3.433326,-0.07402866,1.054577,-0.1175731,0.1129953,0.2957465,0.7903916,-0.5244493
35,3.444437,-0.07413402,1.054398,-0.1176552,0.113037,0.2945485,0.7910039,-0.5241914
35,3.455548,-0.07426041,1.054392,-0.1176526,0.1131473,0.2933863,0.791563,-0.5239753
35,3.466659,-0.07446694,1.054295,-0.1176231,0.1136797,0.2920596,0.79215,-0.5237141
35,3.47777,-0.07453892,1.054103,-0.1176597,0.1140567,0.2911447,0.7927243,-0.5232725
35,3.488881,-0.07465255,1.053886,-0.1178247,0.1142527,0.2901132,0.7934695,-0.5226728
35,3.499992,-0.07478894,1.053676,-0.1179728,0.1143736,0.2888767,0.7943371,-0.5220129
35,3.511103,-0.07486601,1.053491,-0.1180777,0.1142986,0.2879416,0.7951527,-0.5213038
35,3.522214,-0.07484541,1.053333,-0.1184192,0.1139367,0.286966,0.7961197,-0.5204445
35,3.533325,-0.07483282,1.053138,-0.118555,0.1136424,0.2860762,0.7970003,-0.5196502
35,3.544436,-0.07494153,1.052984,-0.118666,0.1134079,0.2852414,0.7979223,-0.5187448
35,3.555547,-0.07464735,1.05301,-0.1188926,0.1134001,0.284481,0.7985751,-0.5181591
35,3.566658,-0.07450539,1.052982,-0.1190762,0.1133844,0.2836466,0.7992811,-0.517531
35,3.577769,-0.07452227,1.052918,-0.1190448,0.1132269,0.2831196,0.800098,-0.5165909
35,3.58888,-0.07443673,1.052936,-0.1191779,0.1125565,0.2827662,0.8010427,-0.5154656
35,3.599991,-0.07436146,1.052877,-0.119198,0.1115252,0.2825274,0.8022022,-0.5140156
35,3.611102,-0.07407729,1.052902,-0.1191779,0.1103641,0.2824371,0.8032261,-0.5127151
35,3.622213,-0.07392001,1.052857,-0.119004,0.1095153,0.2821032,0.8042985,-0.5113982
35,3.633324,-0.07370508,1.052905,-0.1188069,0.108351,0.2821723,0.8054295,-0.5098257
35,3.644435,-0.0736446,1.052969,-0.1185755,0.1072019,0.2820935,0.8066697,-0.5081487
35,3.655546,-0.07346597,1.053046,-0.1183957,0.1062522,0.2820912,0.8075538,-0.5069436
35,3.666657,-0.07322571,1.052958,-0.1182064,0.1051195,0.2821359,0.8085775,-0.5055212
35,3.677768,-0.07292169,1.053083,-0.117874,0.1038553,0.2824712,0.8096844,-0.5038205
35,3.688879,-0.0725088,1.053058,-0.1177072,0.1026407,0.2827277,0.810748,-0.5022128
35,3.69999,-0.07216957,1.053124,-0.117376,0.1015451,0.2831703,0.8118218,-0.5004484
35,3.711101,-0.07170269,1.053266,-0.117224,0.1000562,0.2835497,0.8129676,-0.4986702
35,3.722212,-0.07124791,1.053561,-0.1169983,0.09856074,0.283851,0.8141223,-0.4969097
35,3.733323,-0.07067491,1.053662,-0.1166301,0.09669908,0.2844722,0.8153864,-0.4948432
35,3.744434,-0.06996775,1.053747,-0.1163282,0.09506318,0.2850879,0.8165936,-0.4928111
35,3.755545,-0.06929578,1.053781,-0.1158836,0.09318783,0.2860357,0.8178694,-0.490499
35,3.766656,-0.06857825,1.054062,-0.1156329,0.09138145,0.2867295,0.8191831,-0.4882363
35,3.777767,-0.06763681,1.054066,-0.1153012,0.08938564,0.2879219,0.8203342,-0.4859661
35,3.788878,-0.06666975,1.05436,-0.1149779,0.08751263,0.2888411,0.8214861,-0.4838109
35,3.799989,-0.06586027,1.054592,-0.1145714,0.08594257,0.2899263,0.8224188,-0.4818545
35,3.8111,-0.06499223,1.05483,-0.1141316,0.08447755,0.2912757,0.8232051,-0.4799536
35,3.822211,-0.06426723,1.0551,-0.1136952,0.08306549,0.2924146,0.823931,-0.4782589
35,3.833322,-0.06317523,1.055353,-0.1132796,0.08185357,0.2942164,0.8241338,-0.4770119
35,3.844433,-0.0623416,1.055633,-0.112902,0.08041449,0.2958861,0.8245575,-0.4754891
35,3.855544,-0.06099005,1.055704,-0.1126286,0.0789494,0.298135,0.8246983,-0.4740834
35,3.866655,-0.05990807,1.05603,-0.1122764,0.07725609,0.300046,0.8250403,-0.4725594
35,3.877766,-0.0585209,1.056218,-0.1117764,0.07554211,0.3024071,0.8252801,-0.4709101
35,3.888877,-0.05700776,1.056491,-0.1113587,0.07368552,0.3048725,0.82548,-0.4692609
35,3.899988,-0.05524311,1.056723,-0.1110544,0.07169895,0.3074476,0.8256809,-0.4675323
35,3.911099,-0.05362111,1.056883,-0.1105058,0.06984954,0.3102357,0.8256371,-0.4660451
35,3.92221,-0.05150045,1.056842,-0.110268,0.06802416,0.3132665,0.8254174,-0.4646751
35,3.933321,-0.04959027,1.056919,-0.109682,0.06604883,0.3164856,0.8250111,-0.4634989
35,3.944432,-0.04756336,1.057087,-0.1092104,0.06424995,0.3198248,0.8244544,-0.4624491
35,3.955544,-0.04576717,1.057318,-0.108501,0.06215824,0.3232038,0.8239067,-0.4613604
35,3.966655,-0.04365436,1.057372,-0.1079324,0.0597856,0.3268113,0.8231764,-0.4604353
35,3.977766,-0.04137779,1.057475,-0.107428,0.05699743,0.3304975,0.8224778,-0.4594052
35,3.988877,-0.03907788,1.057631,-0.1069255,0.05393334,0.3339864,0.8219509,-0.4581933
35,3.999988,-0.03674109,1.057872,-0.1063404,0.0506264,0.3374131,0.8214607,-0.4569371
35,4.011099,-0.03410605,1.058135,-0.1059586,0.04725182,0.3410922,0.8209141,-0.4555474
35,4.02221,-0.03126184,1.058683,-0.1054322,0.04348633,0.3449579,0.820304,-0.4541082
35,4.033321,-0.02907667,1.059121,-0.1048945,0.04074833,0.3478026,0.8197653,-0.4531641
35,4.044433,-0.02657772,1.059634,-0.1045004,0.03783479,0.3510029,0.8190756,-0.4521953
35,4.055544,-0.02366555,1.059891,-0.1042696,0.03522754,0.3542434,0.818109,-0.4516287
35,4.066655,-0.02110871,1.060427,-0.1037734,0.03311461,0.3572118,0.8170946,-0.4512865
35,4.077766,-0.01849791,1.060839,-0.103299,0.0308141,0.3602659,0.8161577,-0.4507168
35,4.088878,-0.01511551,1.061099,-0.103117,0.02802984,0.3638723,0.8150262,-0.4500484
35,4.099989,-0.01256294,1.061325,-0.1026459,0.02559206,0.366596,0.8142812,-0.4493313
35,4.1111,-0.009768318,1.061853,-0.1021769,0.02300882,0.3695573,0.8134642,-0.4485243
35,4.122211,-0.006861098,1.062085,-0.1015678,0.02052297,0.3726941,0.8124702,-0.4478505
35,4.133323,-0.003539197,1.062896,-0.1014263,0.01806287,0.3756123,0.8116763,-0.4469573
35,4.144434,3.297254E-05,1.063031,-0.1012197,0.01577035,0.3785272,0.8105912,-0.446554
35,4.155545,0.00333786,1.063295,-0.1005708,0.01372325,0.381751,0.8092177,-0.446368
35,4.166656,0.005389359,1.06354,-0.09987722,0.01208535,0.3838834,0.808237,-0.4463638
35,4.177768,0.008252762,1.063671,-0.0992642,0.01031131,0.3864261,0.8071586,-0.4461653
35,4.188879,0.01137703,1.063757,-0.0984516,0.008003667,0.3891275,0.8061627,-0.4456652
35,4.19999,0.01353694,1.063791,-0.09807908,0.00631465,0.3912263,0.805393,-0.4452463
35,4.211102,0.01619388,1.063743,-0.09748501,0.004844934,0.3934392,0.8045296,-0.4448755
35,4.222213,0.01897843,1.06355,-0.0966496,0.003255814,0.3959818,0.8035522,-0.4444001
35,4.233324,0.02159607,1.063421,-0.09607556,0.001731604,0.3980781,0.8027583,-0.4439705
35,4.244435,0.02458974,1.063255,-0.09554327,0.0003115088,0.4004542,0.8017483,-0.4436619
35,4.255547,0.02719239,1.063098,-0.09510359,-0.001004383,0.4020799,0.8009993,-0.4435432
35,4.266658,0.02989996,1.063012,-0.09500382,-0.002167284,0.4037637,0.8001928,-0.4434655
35,4.277769,0.03267513,1.062772,-0.09468374,-0.003078088,0.4051426,0.7994267,-0.4435842
35,4.28888,0.0357488,1.062468,-0.09446719,-0.003705993,0.4063061,0.7987637,-0.4437096
35,4.299992,0.0393208,1.061648,-0.09484319,-0.005068481,0.4079424,0.7978515,-0.4438359
35,4.311103,0.04252863,1.061221,-0.0948607,-0.00576666,0.4084872,0.797527,-0.4439095
35,4.322214,0.04503168,1.061176,-0.09474465,-0.006674454,0.4092273,0.7971562,-0.4438813
35,4.333325,0.04846672,1.060259,-0.09532036,-0.007673591,0.40993,0.796691,-0.4440518
35,4.344437,0.05147634,1.059565,-0.09555624,-0.008236691,0.410274,0.7964825,-0.4440979
35,4.355548,0.05475379,1.058715,-0.09581986,-0.00936164,0.4109406,0.7960681,-0.4442024
35,4.366659,0.05753789,1.057956,-0.09595799,-0.009577155,0.4110191,0.7958956,-0.444434
35,4.37777,0.05968263,1.057427,-0.09577145,-0.01027335,0.4108785,0.7958842,-0.4445691
35,4.388882,0.06228754,1.056601,-0.09614092,-0.01089454,0.4107111,0.7958165,-0.4448302
35,4.399993,0.06462672,1.055645,-0.09646334,-0.01142298,0.4103023,0.7959446,-0.444965
35,4.411104,0.06718256,1.054654,-0.09667971,-0.01184587,0.4099057,0.795988,-0.4452415
35,4.422215,0.06954298,1.053529,-0.09724299,-0.0120071,0.4095792,0.7959802,-0.4455516
35,4.433327,0.07217067,1.052318,-0.09794714,-0.01256098,0.4092612,0.7961296,-0.4455617
35,4.444438,0.07429904,1.051504,-0.09899831,-0.01320292,0.4090775,0.7962443,-0.445507
35,4.455549,0.07658826,1.05067,-0.09958769,-0.01403007,0.408829,0.7963125,-0.445588
35,4.46666,0.07871331,1.04999,-0.1001887,-0.0148492,0.4088019,0.7963794,-0.4454666
35,4.477772,0.08085704,1.049554,-0.1008702,-0.01615705,0.4087868,0.7965918,-0.445055
35,4.488883,0.0830286,1.048993,-0.1012265,-0.01688413,0.4086188,0.7967337,-0.4449279
35,4.499994,0.08512866,1.048889,-0.101893,-0.01758213,0.4082872,0.7968616,-0.4449764
35,4.511106,0.08664694,1.048836,-0.1027162,-0.01794921,0.4080862,0.7969374,-0.4450103
35,4.522217,0.08850182,1.048884,-0.1033624,-0.01804741,0.4077671,0.7970623,-0.4450752
35,4.533328,0.09028275,1.049133,-0.1039337,-0.01825158,0.4075978,0.7971393,-0.445084
35,4.544439,0.09198648,1.049031,-0.1041496,-0.01846839,0.4075754,0.7972353,-0.4449238
35,4.555551,0.0935386,1.049319,-0.1044399,-0.01814805,0.4074654,0.7973228,-0.4448809
35,4.566662,0.09536907,1.049309,-0.1047625,-0.01781222,0.4074231,0.7974159,-0.4447662
35,4.577773,0.09706235,1.04945,-0.1050545,-0.01725166,0.4074651,0.7974518,-0.4446856
35,4.588884,0.09863316,1.049603,-0.1052493,-0.01656702,0.4075945,0.7973734,-0.4447337
35,4.599996,0.1001925,1.049749,-0.1053934,-0.01604053,0.407897,0.7973175,-0.4445757
35,4.611107,0.1016031,1.049983,-0.105473,-0.01565759,0.4080351,0.7973203,-0.4444575
35,4.622218,0.1038389,1.049961,-0.1063211,-0.01577586,0.4088108,0.7971441,-0.4440566
35,4.633329,0.1052987,1.050089,-0.1064556,-0.01533197,0.4089693,0.7971969,-0.4438311
35,4.644441,0.1078791,1.050017,-0.1067255,-0.01499385,0.4096048,0.7969509,-0.4436984
35,4.655552,0.1092643,1.049943,-0.1069244,-0.01427197,0.4097092,0.7970483,-0.4434508
35,4.666663,0.1100113,1.050672,-0.1065426,-0.01354943,0.4094581,0.7972108,-0.4434134
35,4.677774,0.1111896,1.050528,-0.1067319,-0.01243199,0.4092175,0.7974251,-0.4432828
35,4.688886,0.1119157,1.050463,-0.1063062,-0.01120454,0.408704,0.7977753,-0.4431591
35,4.699997,0.1128034,1.050402,-0.1064859,-0.010077,0.4085107,0.798037,-0.4428932
35,4.711108,0.1135333,1.050118,-0.1063359,-0.009127766,0.4080232,0.7983353,-0.4428256
35,4.722219,0.1144682,1.049743,-0.1063092,-0.008007392,0.4073765,0.7986724,-0.4428347
35,4.733331,0.1154007,1.049399,-0.1062951,-0.006986424,0.4068703,0.7989259,-0.4428603
35,4.744442,0.1160591,1.04888,-0.1062211,-0.005659208,0.4062419,0.799021,-0.4432842
35,4.755553,0.1167204,1.048572,-0.1062491,-0.004424974,0.40564,0.7991443,-0.4436271
35,4.766665,0.1174767,1.048176,-0.1060778,-0.003011838,0.4051762,0.7990547,-0.4442237
35,4.777776,0.1182784,1.047778,-0.1058253,-0.001316875,0.4044662,0.7989357,-0.4450923
35,4.788887,0.1190475,1.04744,-0.1055191,0.0004221648,0.4039522,0.7986163,-0.4461329
35,4.799998,0.119891,1.047095,-0.1052804,0.002091438,0.4033875,0.7982867,-0.4472277
35,4.81111,0.1206786,1.046797,-0.1048603,0.003965467,0.4026944,0.7977961,-0.4487124
35,4.822221,0.1216146,1.046596,-0.1044086,0.005553856,0.4020867,0.7973932,-0.449955
35,4.833332,0.1226003,1.046627,-0.1041227,0.006884485,0.4014667,0.796901,-0.4513599
35,4.844443,0.1237183,1.04668,-0.1036203,0.008573115,0.4006435,0.7962301,-0.4532426
35,4.855555,0.1248251,1.046774,-0.1032207,0.01014544,0.3997917,0.7956744,-0.454935
35,4.866666,0.1259427,1.046716,-0.1025753,0.01218997,0.3987787,0.7949804,-0.4569827
35,4.877777,0.1278651,1.046342,-0.1022796,0.0142545,0.3980109,0.79421,-0.4589279
35,4.888888,0.1291912,1.046349,-0.1018231,0.01648109,0.396879,0.7935284,-0.4610077
35,4.9,0.1305129,1.046576,-0.1009701,0.01889367,0.3956378,0.792824,-0.4631888
35,4.911111,0.1314831,1.046868,-0.1003748,0.02153635,0.3943261,0.7921442,-0.46535
35,4.922222,0.1327152,1.046995,-0.09994411,0.02466756,0.3928984,0.7914777,-0.4675312
35,4.933333,0.1341105,1.047127,-0.09977289,0.02804993,0.3915024,0.7904744,-0.4702012
35,4.944445,0.1353202,1.047188,-0.09937373,0.03189225,0.389949,0.7894962,-0.472883
35,4.955556,0.136801,1.047065,-0.09904189,0.03528236,0.3886446,0.7884589,-0.4754397
35,4.966667,0.1379194,1.047495,-0.09858084,0.03786124,0.3870159,0.7877784,-0.4776929
35,4.977778,0.1391685,1.047513,-0.09811144,0.04069245,0.3854106,0.7871597,-0.4797731
35,4.98889,0.140156,1.047444,-0.09745364,0.04369032,0.3836442,0.7864683,-0.4820538
35,5.000001,0.14136,1.047403,-0.09686702,0.04708914,0.3817132,0.7857822,-0.4843799
35,5.011112,0.142242,1.047391,-0.09631414,0.05055864,0.3798603,0.785011,-0.4867318
35,5.022223,0.1434883,1.047397,-0.09607918,0.05364133,0.377983,0.7844586,-0.4887497
35,5.033335,0.1444644,1.04729,-0.09559213,0.05644278,0.3762889,0.7838963,-0.4906399
35,5.044446,0.1453755,1.046939,-0.09485066,0.05986899,0.3743321,0.7831985,-0.4928399
35,5.055557,0.1463234,1.046674,-0.09422964,0.06312618,0.3725524,0.7827667,-0.4944655
35,5.066669,0.147396,1.046228,-0.09373631,0.06612778,0.3709631,0.7822208,-0.4961292
35,5.07778,0.1483295,1.045987,-0.09300112,0.06931405,0.3693507,0.7816578,-0.4977818
35,5.088891,0.1491342,1.045831,-0.0921565,0.07240343,0.3678657,0.7810501,-0.4993927
35,5.100002,0.1500236,1.045619,-0.09141906,0.07559966,0.3662223,0.7804991,-0.500986
35,5.111114,0.1508449,1.045543,-0.09067496,0.07849637,0.364804,0.7798944,-0.5025148
35,5.122225,0.1519458,1.045446,-0.09001946,0.08128338,0.3633901,0.7792545,-0.5040864
35,5.133336,0.1527272,1.04534,-0.08926755,0.08394298,0.3620647,0.7786623,-0.5055173
35,5.144447,0.1533684,1.045304,-0.08853357,0.08678129,0.3607363,0.7779958,-0.5070116
35,5.155559,0.154083,1.045211,-0.08777709,0.08940708,0.3595756,0.7773299,-0.5083996
35,5.16667,0.1545675,1.045175,-0.08694428,0.09188428,0.3586255,0.7765632,-0.5097987
35,5.177781,0.1551012,1.04515,-0.08610543,0.09445728,0.3575169,0.775846,-0.5111971
35,5.188892,0.1556389,1.045193,-0.0853136,0.09603317,0.3569121,0.7751352,-0.5124031
35,5.200004,0.1561398,1.045058,-0.08455361,0.09792811,0.3560692,0.7745095,-0.5135756
35,5.211115,0.1566771,1.04509,-0.08375654,0.09889789,0.3556458,0.7739044,-0.5145943
35,5.222226,0.1570551,1.045099,-0.08298723,0.09974262,0.355101,0.7734221,-0.5155317
35,5.233337,0.1575254,1.045132,-0.08222313,0.100471,0.3546746,0.7729356,-0.5164127
35,5.244449,0.157772,1.044948,-0.08139615,0.1007058,0.3544021,0.7725514,-0.5171287
35,5.25556,0.1581363,1.044893,-0.08062179,0.1012009,0.354156,0.7721273,-0.5178331
35,5.266671,0.158045,1.044914,-0.07993118,0.1011752,0.3541508,0.7718341,-0.5182787
35,5.277782,0.158077,1.044941,-0.07921335,0.1012131,0.3540459,0.7715559,-0.518757
35,5.288894,0.1582061,1.044899,-0.07840259,0.1012233,0.3540827,0.7712511,-0.5191829
35,5.300005,0.1582998,1.045045,-0.0776919,0.1005915,0.3542645,0.7710547,-0.5194734
35,5.311116,0.1583232,1.044979,-0.07690373,0.0998523,0.3545279,0.770891,-0.5196792
35,5.322227,0.1584077,1.045009,-0.07608047,0.09920965,0.3547515,0.7707036,-0.5199276
35,5.333339,0.1583799,1.044969,-0.0753783,0.09828248,0.3550501,0.7706119,-0.5200358
35,5.34445,0.1583578,1.045009,-0.07466993,0.09648471,0.3553353,0.7709165,-0.5197263
35,5.355561,0.1586076,1.045023,-0.07412286,0.09499202,0.3556457,0.7709532,-0.5197344
35,5.366673,0.1584837,1.044978,-0.07336723,0.0932846,0.3560497,0.771208,-0.5193889
35,5.377784,0.1583866,1.044916,-0.07263558,0.09163894,0.3564382,0.7714315,-0.5190833
35,5.388895,0.158113,1.044863,-0.07196333,0.09015121,0.3568242,0.7716908,-0.5186933
35,5.400006,0.1578766,1.044752,-0.0712769,0.08863788,0.3572337,0.7719018,-0.5183581
35,5.411118,0.157432,1.044718,-0.07063651,0.08725389,0.3576263,0.7722133,-0.5178578
35,5.422229,0.1569679,1.044478,-0.06991284,0.08551261,0.3581378,0.7725381,-0.5173103
35,5.43334,0.1566089,1.044358,-0.06920353,0.083483,0.3586535,0.7730163,-0.5165694
35,5.444451,0.1562277,1.044196,-0.06847765,0.08158889,0.359228,0.7734163,-0.5158736
35,5.455563,0.1557932,1.044188,-0.06772354,0.07950974,0.36004,0.7739618,-0.514813
35,5.466674,0.1553981,1.044046,-0.06691322,0.07767355,0.3608321,0.7743526,-0.5139505
35,5.477785,0.1549952,1.043941,-0.06614868,0.07579312,0.3617431,0.7747578,-0.5129792
35,5.488896,0.1544967,1.043844,-0.06546175,0.07396466,0.3626761,0.7748657,-0.5124239
35,5.500008,0.1540814,1.043615,-0.0647436,0.07171796,0.363789,0.7750531,-0.5116705
35,5.511119,0.1536793,1.043547,-0.06401336,0.06964478,0.364772,0.7752725,-0.5109243
35,5.52223,0.1530996,1.043725,-0.06346551,0.0675808,0.3658444,0.7754831,-0.5101144
35,5.533341,0.1526488,1.043653,-0.06270453,0.06544879,0.3670659,0.7756565,-0.5092505
35,5.544453,0.1525419,1.043671,-0.06226427,0.06306188,0.3682696,0.7757843,-0.5084875
35,5.555564,0.1522219,1.043609,-0.06169394,0.06136082,0.3693274,0.7759038,-0.5077453
35,5.566675,0.1516536,1.043662,-0.06088069,0.0592735,0.3703635,0.7761542,-0.5068553
35,5.577786,0.1512176,1.043638,-0.06007735,0.05739577,0.3714265,0.7763132,-0.5060492
35,5.588898,0.1508667,1.043609,-0.05946513,0.05555874,0.3724132,0.7764862,-0.5052633
35,5.600009,0.1501521,1.043486,-0.05882599,0.05377179,0.3734858,0.7766328,-0.5044389
35,5.61112,0.1497989,1.043446,-0.05817911,0.05217329,0.3745635,0.7766941,-0.5037127
35,5.622231,0.1494571,1.043359,-0.05755508,0.05070269,0.3754191,0.7768387,-0.5030022
35,5.633343,0.1491434,1.043372,-0.05691305,0.04916891,0.3762985,0.7769282,-0.5023587
35,5.644454,0.1488644,1.043471,-0.05643861,0.04774751,0.3770772,0.7769433,-0.5018886
35,5.655565,0.1486864,1.043482,-0.05594355,0.04621501,0.3779756,0.7770383,-0.5012085
35,5.666677,0.1485607,1.044035,-0.05582331,0.0446135,0.3783376,0.7774748,-0.5004032
35,5.677788,0.1489983,1.044034,-0.05567479,0.04316489,0.3786484,0.7778442,-0.4997206
35,5.688899,0.1487511,1.044248,-0.05525699,0.04221396,0.3787975,0.7782688,-0.4990271
35,5.70001,0.1483124,1.044639,-0.05494107,0.04103309,0.3789986,0.7787878,-0.4981626
35,5.711122,0.1484497,1.044664,-0.05489954,0.04026966,0.3792132,0.7790887,-0.4975906
35,5.722233,0.148129,1.044758,-0.05444227,0.03986356,0.3789307,0.7796133,-0.4970165
35,5.733344,0.1482599,1.044946,-0.05419897,0.03925721,0.3789339,0.7799178,-0.4965845
35,5.744455,0.1478457,1.045569,-0.05373072,0.03902963,0.3785033,0.7804058,-0.496164
35,5.755567,0.1476331,1.045821,-0.05353461,0.03901894,0.3781521,0.7807845,-0.4958367
35,5.766678,0.147097,1.04627,-0.05351364,0.03907056,0.3772422,0.7814369,-0.4954981
35,5.777789,0.1473927,1.046271,-0.05357462,0.03935826,0.3765243,0.7817584,-0.495514
35,5.7889,0.1467243,1.04688,-0.0535019,0.03941585,0.375498,0.7824113,-0.4952576
35,5.800012,0.1464889,1.047006,-0.05351305,0.03987278,0.3738422,0.7832521,-0.4951447
35,5.811123,0.1462324,1.0471,-0.05343974,0.04045981,0.3725537,0.7838566,-0.4951116
35,5.822234,0.1459756,1.047068,-0.05326907,0.04109147,0.3707199,0.7846994,-0.495101
35,5.833345,0.1456378,1.047109,-0.05344448,0.041905,0.3694619,0.7852007,-0.4951786
35,5.844457,0.1455416,1.047,-0.05333503,0.04314849,0.3675028,0.7858217,-0.4955442
35,5.855568,0.1455905,1.046932,-0.05343144,0.04448326,0.3655202,0.7863956,-0.4959819
35,5.866679,0.1454648,1.046779,-0.0533142,0.04608524,0.3636555,0.7868342,-0.4965107
35,5.87779,0.1451899,1.046476,-0.05318588,0.04845451,0.3613916,0.7871528,-0.4974323
35,5.888902,0.144974,1.046252,-0.05304064,0.05086972,0.3593059,0.7873321,-0.4984171
35,5.900013,0.1452264,1.046431,-0.0532501,0.05292177,0.3572784,0.7876132,-0.4992163
35,5.911124,0.1449809,1.046384,-0.05308252,0.05551586,0.3551617,0.7876937,-0.5003167
35,5.922235,0.1455399,1.045795,-0.05320785,0.05802329,0.3533801,0.7874624,-0.501656
35,5.933347,0.1456121,1.045712,-0.0527966,0.06117097,0.3512517,0.7872065,-0.503176
35,5.944458,0.1454741,1.045731,-0.05206479,0.06407729,0.3493682,0.7868295,-0.5047132
35,5.955569,0.1454784,1.045653,-0.05141468,0.06704207,0.3474433,0.786485,-0.5061915
35,5.966681,0.1454136,1.045756,-0.05054395,0.07028753,0.3456264,0.7858804,-0.5079311
35,5.977792,0.1457645,1.045671,-0.04998935,0.07332232,0.3440184,0.7851163,-0.5097722
35,5.988903,0.145764,1.045786,-0.0489269,0.07695829,0.3422304,0.7843233,-0.5116568
35,6.000014,0.1457471,1.04585,-0.04801693,0.0804105,0.3403456,0.7836893,-0.5133519
35,6.011126,0.1461093,1.04608,-0.04673984,0.08463211,0.3387803,0.7823507,-0.5157447
35,6.022237,0.1464193,1.046022,-0.0456247,0.08858513,0.3371998,0.7811303,-0.5179619
35,6.033348,0.1463566,1.046238,-0.04431834,0.0930119,0.335274,0.7799212,-0.5202529
35,6.044459,0.1462739,1.046419,-0.04285742,0.09799177,0.3337246,0.7783545,-0.5226756
35,6.055571,0.146209,1.046617,-0.04141114,0.1025285,0.3317376,0.7771337,-0.5248821
35,6.066682,0.1456947,1.047251,-0.03966962,0.1072808,0.3296053,0.7758344,-0.5271926
35,6.077793,0.1453202,1.04745,-0.03798777,0.1121886,0.3273746,0.7746275,-0.5293315
35,6.088904,0.1451971,1.04749,-0.03626907,0.1171109,0.3252147,0.7732632,-0.5315868
35,6.100016,0.1450366,1.047744,-0.03473535,0.1218128,0.3229928,0.7719406,-0.5338026
