Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.2222222,0.4931059,1.36331,-0.01350504,0.3851285,-0.5119305,0.07784605,-0.7639
19,0.2333333,0.4885614,1.368079,-0.01507712,0.3858102,-0.5111691,0.07142754,-0.7646925
19,0.2444444,0.4836506,1.373137,-0.0169936,0.387238,-0.5102175,0.06483784,-0.7651934
19,0.2555556,0.4788869,1.378094,-0.01884735,0.3889011,-0.508854,0.05902614,-0.765728
19,0.2666667,0.4743744,1.383064,-0.02092852,0.3907263,-0.5073447,0.05371834,-0.766191
19,0.2777778,0.4694596,1.388112,-0.0230438,0.3925025,-0.5061926,0.04835913,-0.7664021
19,0.2888889,0.4644673,1.393169,-0.02538042,0.3946361,-0.5053902,0.04267128,-0.7661738
19,0.3,0.4597988,1.397923,-0.02761808,0.3973538,-0.5046072,0.03671296,-0.7655936
19,0.3111111,0.4550824,1.402546,-0.0298939,0.4005781,-0.5034734,0.03059296,-0.7649287
19,0.3222222,0.4500777,1.407089,-0.03238183,0.4042987,-0.5023716,0.02447852,-0.7639151
19,0.3333333,0.4451239,1.411739,-0.03497747,0.4078227,-0.5014108,0.01911157,-0.7628253
19,0.3444445,0.4402527,1.415897,-0.03763971,0.411657,-0.5003092,0.01343553,-0.7616093
19,0.3555556,0.4351686,1.419889,-0.04041687,0.4153289,-0.4995479,0.00728257,-0.7601978
19,0.3666667,0.4302924,1.423857,-0.04315961,0.4187597,-0.498933,0.001393974,-0.7587516
19,0.3777778,0.4253064,1.4277,-0.04625666,0.4219072,-0.4982339,-0.003916427,-0.7574576
19,0.3888889,0.4204346,1.431299,-0.04929494,0.4249343,-0.4978249,-0.00962539,-0.7559819
19,0.4,0.4155021,1.434737,-0.05232863,0.4280162,-0.4977333,-0.01530999,-0.7542076
19,0.4111111,0.4093289,1.436911,-0.05467673,0.4314479,-0.4979033,-0.0212132,-0.751994
19,0.4222222,0.4043506,1.440081,-0.05785482,0.4345678,-0.4983998,-0.02691352,-0.7496827
19,0.4333333,0.399436,1.442293,-0.06100009,0.4378071,-0.4995003,-0.0318566,-0.7468665
19,0.4444444,0.3944994,1.444467,-0.06444669,0.4417,-0.5000998,-0.03626263,-0.7439666
19,0.4555556,0.3897467,1.446002,-0.06771703,0.4459552,-0.5003452,-0.04069084,-0.7410282
19,0.4666667,0.3850259,1.447628,-0.0713796,0.4498105,-0.5007126,-0.04510674,-0.7381889
19,0.4777778,0.3803571,1.448601,-0.07505963,0.453402,-0.5014811,-0.04987535,-0.735157
19,0.4888889,0.3759172,1.449506,-0.0788326,0.4566622,-0.502363,-0.05458994,-0.732196
19,0.5,0.3716786,1.449311,-0.08281326,0.4595139,-0.5037166,-0.05997343,-0.729054
19,0.5111111,0.3678645,1.449009,-0.0866513,0.4628894,-0.5047917,-0.06501123,-0.7257357
19,0.5222223,0.363932,1.448722,-0.09054816,0.4664167,-0.5057929,-0.06954341,-0.7223522
19,0.5333334,0.3603225,1.447879,-0.09454965,0.4700079,-0.506478,-0.07278088,-0.7192187
19,0.5444446,0.3562464,1.446173,-0.0984884,0.4739248,-0.5073349,-0.07577121,-0.7157272
19,0.5555557,0.3530302,1.445176,-0.1020613,0.4770887,-0.5081666,-0.07879776,-0.712702
19,0.5666668,0.349548,1.443182,-0.106439,0.4800109,-0.5095751,-0.08175024,-0.709394
19,0.577778,0.3466735,1.440724,-0.1103756,0.4822695,-0.512002,-0.08506189,-0.7057155
19,0.5888891,0.3438984,1.437944,-0.1143086,0.4840358,-0.515444,-0.08805218,-0.7016221
19,0.6000003,0.3411519,1.435101,-0.1182725,0.4859347,-0.5185187,-0.09035569,-0.6977403
19,0.6111114,0.3388162,1.431614,-0.1219274,0.4879221,-0.5225196,-0.09147501,-0.6932081
19,0.6222225,0.3365863,1.427688,-0.1255425,0.4903719,-0.5266333,-0.09224081,-0.6882474
19,0.6333337,0.334716,1.423473,-0.1289922,0.492738,-0.5307149,-0.09157927,-0.6834942
19,0.6444448,0.3329623,1.41879,-0.132817,0.4951031,-0.5349995,-0.08980826,-0.6786627
19,0.655556,0.3315706,1.414817,-0.1358792,0.4971294,-0.5384158,-0.08826691,-0.6746701
19,0.6666671,0.330656,1.410096,-0.1391439,0.4991266,-0.54272,-0.08553131,-0.6700836
19,0.6777782,0.3301762,1.405135,-0.1422175,0.5013019,-0.5477922,-0.08316714,-0.6646076
19,0.6888894,0.3294628,1.400192,-0.145497,0.5039873,-0.5529686,-0.08053963,-0.6585863
19,0.7000005,0.3299432,1.395167,-0.1482238,0.5070103,-0.5579927,-0.07498361,-0.6526577
19,0.7111117,0.3302227,1.390336,-0.1505947,0.5104361,-0.5628892,-0.06912456,-0.6463997
19,0.7222228,0.3307821,1.385481,-0.1530941,0.5142539,-0.5676225,-0.06257243,-0.6398691
19,0.7333339,0.3321376,1.380642,-0.1552596,0.5191894,-0.5716219,-0.05334426,-0.6331234
19,0.7444451,0.3341085,1.376527,-0.1566319,0.5246058,-0.5752466,-0.04380459,-0.6260681
19,0.7555562,0.3359546,1.372644,-0.1582318,0.5294321,-0.5792423,-0.03481089,-0.6188442
19,0.7666674,0.3390409,1.368823,-0.1592058,0.5337343,-0.5830633,-0.02513969,-0.6119909
19,0.7777785,0.3424854,1.365687,-0.1599774,0.5364866,-0.5867848,-0.01562202,-0.6063182
19,0.7888896,0.3460365,1.36276,-0.1605183,0.5387036,-0.5907834,-0.006194353,-0.6006122
19,0.8000008,0.3507057,1.360723,-0.1596071,0.5389124,-0.5945386,0.002646968,-0.5967329
19,0.8111119,0.3551574,1.35852,-0.1592764,0.5401516,-0.5971708,0.01233555,-0.59285
19,0.8222231,0.3605006,1.357108,-0.1582471,0.5412356,-0.5972051,0.02344774,-0.5914898
19,0.8333342,0.3659827,1.355878,-0.1567982,0.5426632,-0.5951959,0.03507188,-0.5916321
19,0.8444453,0.3720271,1.354481,-0.1549182,0.5437322,-0.5927193,0.04605474,-0.5923834
19,0.8555565,0.3775718,1.353584,-0.1527803,0.5440891,-0.5912753,0.05460174,-0.5927725
19,0.8666676,0.383869,1.353059,-0.1491966,0.5431231,-0.5897812,0.06090079,-0.5945305
19,0.8777788,0.3899988,1.352929,-0.1452579,0.5410874,-0.5880505,0.06587914,-0.5975626
19,0.8888899,0.3960814,1.353207,-0.1411029,0.538293,-0.5852922,0.0713046,-0.6021539
19,0.900001,0.4032292,1.35343,-0.1360618,0.5354586,-0.5814633,0.07749455,-0.6076012
19,0.9111122,0.4089976,1.353734,-0.1314163,0.5331545,-0.5776148,0.08315966,-0.612529
19,0.9222233,0.4155468,1.354169,-0.1255935,0.5307291,-0.5721166,0.08947726,-0.6188723
19,0.9333345,0.4216677,1.354921,-0.1193633,0.5277916,-0.5655547,0.09622701,-0.626358
19,0.9444456,0.4276056,1.355995,-0.1126802,0.5239699,-0.5589393,0.102394,-0.6344744
19,0.9555568,0.4336374,1.356895,-0.1053247,0.5197385,-0.5526044,0.1068051,-0.6427231
19,0.9666679,0.4396286,1.357714,-0.09798293,0.5156618,-0.545689,0.1111642,-0.6511211
19,0.977779,0.4454234,1.358868,-0.08989706,0.5109349,-0.5378844,0.1151153,-0.6605864
19,0.9888902,0.4511359,1.359969,-0.08143436,0.5053453,-0.5300498,0.1192181,-0.670418
19,1.000001,0.4568615,1.361289,-0.07282227,0.4995111,-0.5227509,0.1235912,-0.6796656
19,1.011112,0.4620365,1.362439,-0.06336695,0.4928973,-0.5153912,0.1280223,-0.6892274
19,1.022224,0.4664506,1.363976,-0.05361804,0.4862542,-0.5079957,0.1333094,-0.6983737
19,1.033335,0.4713454,1.364864,-0.04330244,0.4797866,-0.5004441,0.1386621,-0.7072011
19,1.044446,0.475834,1.365467,-0.03272044,0.4739544,-0.4930989,0.1439397,-0.7151937
19,1.055557,0.4799195,1.366084,-0.02145064,0.4682668,-0.4863147,0.1496448,-0.7223786
19,1.066668,0.4841027,1.366364,-0.01063514,0.4627704,-0.478937,0.1553123,-0.7296171
19,1.077779,0.4885806,1.366236,0.00156799,0.4561904,-0.4709033,0.1608332,-0.7377487
19,1.08889,0.4918168,1.365766,0.01263721,0.4494001,-0.4646496,0.1637567,-0.7452008
19,1.100002,0.4952833,1.365227,0.02341642,0.4420064,-0.4588777,0.1664684,-0.7525622
19,1.111113,0.4982162,1.364321,0.03461816,0.4337645,-0.4531068,0.1690961,-0.7602297
19,1.122224,0.5007866,1.363299,0.04591066,0.42566,-0.4471908,0.1725134,-0.767511
19,1.133335,0.5022542,1.361911,0.05748915,0.4176758,-0.4419424,0.1773649,-0.7738058
19,1.144446,0.5030254,1.359605,0.06884671,0.4106103,-0.4358802,0.1840014,-0.7794557
19,1.155557,0.504418,1.357524,0.08078181,0.4035637,-0.428766,0.1897442,-0.7856801
19,1.166668,0.5046863,1.354837,0.09134813,0.3976712,-0.4222071,0.1952026,-0.7908823
19,1.17778,0.5047212,1.351594,0.1021056,0.3909841,-0.4156474,0.2002031,-0.7964216
19,1.188891,0.5044972,1.348666,0.1125884,0.3840654,-0.4093435,0.2052868,-0.8017412
19,1.200002,0.5032699,1.344995,0.1227502,0.3763805,-0.4033006,0.2105414,-0.8070679
19,1.211113,0.5015715,1.341071,0.1325954,0.3685671,-0.3978891,0.2153536,-0.8120747
19,1.222224,0.4998377,1.337156,0.1424143,0.3608464,-0.3921908,0.219869,-0.8170887
19,1.233335,0.4971743,1.332436,0.1516993,0.353586,-0.3858631,0.2242153,-0.8220791
19,1.244446,0.4941142,1.327287,0.1606208,0.3465456,-0.3790622,0.2284763,-0.827053
19,1.255558,0.4902847,1.321438,0.1689306,0.3402003,-0.3726141,0.2322079,-0.831566
19,1.266669,0.4869691,1.315932,0.1775419,0.3334457,-0.3661957,0.2361511,-0.8360307
19,1.27778,0.4828843,1.30943,0.1861714,0.3257594,-0.3596791,0.2402332,-0.8407139
19,1.288891,0.4784955,1.303457,0.1938458,0.3169793,-0.3532394,0.2447811,-0.8454751
19,1.300002,0.4741334,1.297449,0.201461,0.307483,-0.3466785,0.2495669,-0.8502849
19,1.311113,0.46914,1.291005,0.2084258,0.2968591,-0.3400351,0.2548008,-0.8551769
19,1.322224,0.4637113,1.284273,0.2150601,0.2865831,-0.3334568,0.2595376,-0.8598354
19,1.333336,0.4581448,1.277338,0.2214607,0.2772211,-0.3275623,0.263658,-0.8639073
19,1.344447,0.4524811,1.270051,0.2282121,0.2682775,-0.3215738,0.2674615,-0.8678029
19,1.355558,0.446186,1.262655,0.2343915,0.2594849,-0.3159423,0.2713565,-0.8713285
19,1.366669,0.4395498,1.255323,0.2401753,0.2502696,-0.3094697,0.275967,-0.8748918
19,1.37778,0.4330299,1.247771,0.2459038,0.2409514,-0.3026732,0.2803896,-0.878472
19,1.388891,0.4251863,1.239865,0.2506523,0.2309372,-0.2958819,0.2855047,-0.8818215
19,1.400002,0.4173164,1.231277,0.2562692,0.2192787,-0.2879786,0.2919105,-0.8853098
19,1.411114,0.4106066,1.224919,0.259707,0.2091514,-0.2813812,0.2983441,-0.8877338
19,1.422225,0.402835,1.21746,0.2637097,0.197996,-0.2742974,0.3043837,-0.8904544
19,1.433336,0.3949034,1.210027,0.2674152,0.187823,-0.2673109,0.3090567,-0.8931693
19,1.444447,0.3870627,1.202444,0.2711617,0.1777069,-0.2601513,0.3133089,-0.8958678
19,1.455558,0.3787137,1.194772,0.2741793,0.1682246,-0.2530086,0.3168119,-0.8985083
19,1.466669,0.3700522,1.187388,0.2767411,0.1588732,-0.2464121,0.3200119,-0.9009067
19,1.47778,0.361318,1.180036,0.2789781,0.1492063,-0.2402234,0.3242681,-0.9027073
19,1.488891,0.3526987,1.173125,0.2811719,0.138764,-0.2333237,0.3294561,-0.9043027
19,1.500003,0.3441543,1.166734,0.282752,0.1274108,-0.2255859,0.3360557,-0.9055076
19,1.511114,0.3356111,1.160634,0.2838625,0.1163403,-0.2177568,0.3415686,-0.9068505
19,1.522225,0.3269862,1.154202,0.2852309,0.106129,-0.2104423,0.3459753,-0.9081584
19,1.533336,0.3180864,1.148172,0.2857559,0.09696606,-0.2039652,0.3487518,-0.9095978
19,1.544447,0.3084957,1.142431,0.2858092,0.08883284,-0.1980749,0.3507099,-0.9109762
19,1.555558,0.3005766,1.137278,0.2860783,0.08119677,-0.1920893,0.3534192,-0.9119231
19,1.566669,0.2920507,1.132233,0.2856206,0.07330095,-0.1849541,0.3563828,-0.9129131
19,1.577781,0.283523,1.127216,0.2846919,-0.06443255,0.1766438,-0.3597778,0.9138957
19,1.588892,0.2758054,1.122959,0.2840583,-0.05661661,0.1698595,-0.362206,0.9147399
19,1.600003,0.2678981,1.118898,0.2828751,-0.04851791,0.1630095,-0.3646117,0.9154956
19,1.611114,0.2599671,1.115114,0.2814202,-0.0409811,0.1565231,-0.3667746,0.9161317
19,1.622225,0.2522826,1.111906,0.280057,-0.03445478,0.1502314,-0.3691603,0.9164955
19,1.633336,0.2449358,1.109035,0.2786505,-0.02763538,0.1428677,-0.3724271,0.9165824
19,1.644447,0.2383313,1.106501,0.2768276,-0.02060543,0.1351524,-0.3762157,0.9163901
19,1.655559,0.2317983,1.104369,0.2750647,-0.01529225,0.1285382,-0.3786753,0.9164329
19,1.66667,0.2254721,1.102168,0.2732792,-0.01036295,0.1219641,-0.3809903,0.9164408
19,1.677781,0.2196569,1.100851,0.2713829,-0.006801937,0.1153923,-0.3833772,0.9163298
19,1.688892,0.2134993,1.099337,0.2691031,-0.003399543,0.1089115,-0.3859009,0.9160825
19,1.700003,0.2080821,1.098555,0.2673974,-0.002217911,0.1043805,-0.3884104,0.915553
19,1.711114,0.2023075,1.098192,0.2654134,-0.0007794574,0.09912186,-0.3921205,0.9145577
19,1.722225,0.1970177,1.097832,0.2634155,0.0006415956,0.0936441,-0.3953202,0.9137573
19,1.733337,0.1922291,1.09823,0.2612562,0.00214674,0.08738443,-0.3981205,0.9131591
19,1.744448,0.1878917,1.099218,0.2589692,0.003947577,0.08089038,-0.3995068,0.913146
19,1.755559,0.1832231,1.099951,0.2568376,0.005601959,0.0747136,-0.4009865,0.9130149
19,1.76667,0.1787834,1.101122,0.2545204,0.006375087,0.06871298,-0.4014167,0.9132921
19,1.777781,0.1746408,1.102693,0.252203,0.007029373,0.06248542,-0.4021548,0.9134099
19,1.788892,0.1704115,1.104196,0.2499062,0.007725216,0.05635152,-0.4032333,0.9133278
19,1.800003,0.1665344,1.106639,0.2474854,0.008044837,0.04973616,-0.404681,0.9130689
19,1.811115,0.1631717,1.108992,0.2451941,0.007869083,0.04322757,-0.4057203,0.9129405
19,1.822226,0.1596283,1.111473,0.2427292,0.006541306,0.03640264,-0.4058791,0.9131781
19,1.833337,0.1563724,1.114011,0.2403816,0.005077573,0.02998751,-0.4057271,0.9134881
19,1.844448,0.1532816,1.116756,0.2380776,0.002625612,0.02384353,-0.4046172,0.9141715
19,1.855559,0.1506918,1.119722,0.235677,-0.0003558858,0.01762685,-0.4028545,0.9150942
19,1.86667,0.1483767,1.12296,0.2333907,-0.00322798,0.01145951,-0.4012825,0.915877
19,1.877781,0.1458031,1.126189,0.2313008,0.005839278,-0.005535224,0.4004436,-0.9162861
19,1.888893,0.1437714,1.129699,0.2293618,0.009236893,-0.0004200095,0.4004515,-0.9162714
19,1.900004,0.1418086,1.133374,0.2273763,0.01322126,0.004222791,0.4009152,-0.91601
19,1.911115,0.1399971,1.137059,0.2255543,-0.01788814,-0.008550852,-0.4007964,0.9159526
19,1.922226,0.1384653,1.14084,0.2239612,-0.02298403,-0.01296187,-0.4003554,0.9159799
19,1.933337,0.1370155,1.144563,0.2223563,-0.02778527,-0.01735647,-0.3995361,0.9161319
19,1.944448,0.1359567,1.148599,0.2209855,-0.03263684,-0.02143238,-0.3983453,0.9164041
19,1.955559,0.1351892,1.152814,0.2194381,-0.037667,-0.02471697,-0.396925,0.9167447
19,1.966671,0.1344108,1.156995,0.2181812,-0.04296957,-0.02723776,-0.3955495,0.9170345
19,1.977782,0.1337849,1.161223,0.2167355,-0.04826687,-0.03014523,-0.3947271,0.9170343
19,1.988893,0.1332092,1.165663,0.2155449,-0.05434223,-0.03252533,-0.3942451,0.9168205
19,2.000004,0.1328792,1.169589,0.2145268,-0.06025363,-0.03454841,-0.3940913,0.9164431
19,2.011115,0.1326536,1.173608,0.2136253,-0.06656992,-0.03669662,-0.3935033,0.9161752
19,2.022226,0.1324932,1.177659,0.2127787,-0.07281145,-0.03847636,-0.3923422,0.9161254
19,2.033337,0.1325234,1.181798,0.211813,-0.07865918,-0.04035142,-0.3909561,0.9161538
19,2.044448,0.1326718,1.185904,0.2111595,-0.0842369,-0.04172485,-0.3891488,0.9163658
19,2.055559,0.1330076,1.190213,0.2103588,-0.08950615,-0.04299506,-0.3870311,0.9167044
19,2.06667,0.1334192,1.194593,0.2097799,-0.09439926,-0.04363639,-0.3843943,0.9172925
19,2.077781,0.133968,1.198967,0.2090971,-0.0990328,-0.04445784,-0.3821734,0.9176924
19,2.088892,0.1347812,1.203284,0.2086029,-0.1038568,-0.04498738,-0.3797644,0.9181334
19,2.100003,0.1356046,1.207279,0.2084153,-0.1091602,-0.04540715,-0.3775595,0.9184068
19,2.111114,0.136562,1.21124,0.2082162,0.1150574,0.04588662,0.3757416,-0.9184086
19,2.122225,0.137872,1.21527,0.2082134,0.1215094,0.04674897,0.3739934,-0.9182478
19,2.133336,0.139221,1.219243,0.2080958,0.1274354,0.04772284,0.3722235,-0.9181134
19,2.144447,0.141055,1.223173,0.2083461,0.1340407,0.04877517,0.3703977,-0.917856
19,2.155558,0.142971,1.227077,0.208877,0.1406944,0.04930393,0.3689264,-0.9174244
19,2.166669,0.1451511,1.230937,0.2095789,0.147843,0.04908765,0.3676561,-0.9168215
19,2.17778,0.147406,1.234793,0.2103227,0.1548974,0.0487216,0.3662266,-0.9162484
19,2.188891,0.1502834,1.23861,0.2113824,0.1624135,0.04730834,0.3640582,-0.915885
19,2.200002,0.1534942,1.242373,0.2126942,0.1700135,0.04496091,0.3612544,-0.9157342
19,2.211113,0.1568668,1.245956,0.2141223,0.1779834,0.04186237,0.3579187,-0.9156765
19,2.222224,0.1604931,1.249565,0.2157653,0.1857451,0.03883711,0.355294,-0.9152904
19,2.233335,0.164344,1.252952,0.2176193,0.1935318,0.0347806,0.3539455,-0.9143623
19,2.244446,0.1689076,1.256048,0.2197585,0.2016252,0.03034911,0.3540818,-0.912717
19,2.255557,0.1736962,1.258788,0.2220845,0.2100144,0.02570001,0.3552842,-0.910498
19,2.266668,0.1789868,1.261081,0.2243651,0.2187826,0.01957338,0.3562842,-0.908192
19,2.277779,0.1842905,1.263374,0.2266742,0.227332,0.01364531,0.3569467,-0.9059377
19,2.28889,0.1903461,1.264965,0.2291965,0.2351862,0.006717004,0.35798,-0.9035998
19,2.300001,0.1969849,1.266475,0.2316119,0.2423347,-0.000220187,0.3590902,-0.9012924
19,2.311112,0.203367,1.267282,0.234404,0.2489567,-0.008225024,0.3604486,-0.8989047
19,2.322223,0.2105155,1.267674,0.2368622,0.2560054,-0.01752649,0.3618574,-0.8962217
19,2.333334,0.217214,1.267548,0.239384,0.2635192,-0.0270951,0.3635586,-0.8931118
19,2.344445,0.2250417,1.265991,0.2416481,0.2717102,-0.03889004,0.3666765,-0.8889373
19,2.355556,0.2324924,1.264825,0.2440633,0.2794832,-0.04967716,0.3696685,-0.884741
19,2.366668,0.2402166,1.262017,0.2461907,0.2871856,-0.06204507,0.3736305,-0.8798153
19,2.377779,0.2481664,1.259565,0.2482252,0.2944493,-0.07453655,0.3765949,-0.8751687
19,2.38889,0.2568195,1.254868,0.2493535,0.2996766,-0.09100349,0.3789307,-0.8708179
19,2.400001,0.2652143,1.251194,0.250699,0.3037099,-0.104626,0.3818886,-0.866588
19,2.411112,0.273634,1.246691,0.2516214,0.3067865,-0.118641,0.3860499,-0.861842
19,2.422223,0.2828411,1.240055,0.2516005,0.3077411,-0.1333513,0.3941469,-0.8556641
19,2.433334,0.2911,1.234536,0.2521058,0.3105532,-0.1476549,0.3999983,-0.8495624
19,2.444445,0.2991307,1.226122,0.2515907,0.3131984,-0.1662096,0.4046679,-0.8429264
19,2.455556,0.3073845,1.218548,0.2514795,0.3159136,-0.1832724,0.4077351,-0.8368763
19,2.466667,0.3154052,1.210228,0.2508556,0.318219,-0.2006039,0.4097448,-0.8310258
19,2.477778,0.323238,1.200262,0.2492952,0.3194605,-0.2176674,0.4110941,-0.8255711
19,2.488889,0.3311289,1.189663,0.2471541,0.3193097,-0.2328241,0.4143065,-0.8198684
19,2.5,0.3384647,1.178808,0.24462,0.3179027,-0.2477277,0.419404,-0.8134305
19,2.511111,0.3449451,1.167513,0.2413137,0.3150728,-0.2631431,0.4260307,-0.806215
19,2.522222,0.3508343,1.15603,0.237299,0.3102669,-0.2789072,0.4342154,-0.7983747
19,2.533333,0.3572083,1.144858,0.2336978,0.3055556,-0.2957267,0.4409715,-0.7903959
19,2.544444,0.3615067,1.133311,0.2288805,0.2979982,-0.3140165,0.44881,-0.7817673
19,2.555555,0.3658048,1.121098,0.2237721,0.2911766,-0.3312409,0.4573304,-0.7722336
19,2.566666,0.3687097,1.109046,0.2183578,0.2853721,-0.347097,0.4654302,-0.7625359
19,2.577777,0.3723128,1.096685,0.2128976,0.2790697,-0.3624981,0.4734696,-0.7526897
19,2.588888,0.3738883,1.084644,0.2069086,0.2722713,-0.376612,0.4810305,-0.7433985
19,2.599999,0.376204,1.072015,0.2007461,0.2646853,-0.3911422,0.4871687,-0.7345858
19,2.61111,0.3763483,1.059685,0.1931714,-0.2553872,0.4046089,-0.4913247,0.7277837
19,2.622221,0.3768882,1.047591,0.1864583,-0.2465174,0.4179451,-0.4958724,0.7201817
19,2.633332,0.376254,1.036169,0.1785987,-0.2371038,0.4290224,-0.4987019,0.7148553
19,2.644443,0.3762732,1.024477,0.1711285,-0.2285149,0.4407645,-0.5010211,0.708862
19,2.655554,0.3751841,1.013171,0.1630087,-0.2191026,0.4516285,-0.5009802,0.7050138
19,2.666665,0.3742222,1.002514,0.1549717,-0.2098414,0.4617964,-0.5008157,0.7013518
19,2.677776,0.3727607,0.9922394,0.146817,-0.200444,0.4719432,-0.5009444,0.6972421
19,2.688887,0.3718083,0.9823139,0.1388254,-0.1917161,0.4823514,-0.501142,0.6924152
19,2.699998,0.3703752,0.973112,0.130502,-0.1837508,0.4924413,-0.5010616,0.6875132
19,2.711109,0.3691502,0.9648279,0.1221276,-0.176354,0.501771,-0.5017347,0.6821932
19,2.72222,0.3681448,0.9572071,0.1133737,-0.1698352,0.5111751,-0.5015554,0.6769772
19,2.733331,0.367274,0.9500034,0.1053579,-0.1633129,0.5204263,-0.5009025,0.6719986
19,2.744442,0.3667246,0.9443886,0.09680008,-0.1580296,0.529635,-0.5001988,0.6665693
19,2.755553,0.3662737,0.93953,0.08848865,-0.1537082,0.539265,-0.4992876,0.6605141
19,2.766664,0.3661265,0.9358854,0.0801754,-0.1512499,0.5485862,-0.4994301,0.6532581
19,2.777775,0.3662085,0.9326891,0.07216727,-0.1510984,0.5572073,-0.4998394,0.6456392
19,2.788886,0.3664059,0.9303235,0.06459633,-0.1525877,0.5654294,-0.4988702,0.6388544
19,2.799997,0.366883,0.9282132,0.05674909,-0.1534912,0.5735306,-0.4976163,0.6323615
19,2.811108,0.3678246,0.9278232,0.04928893,-0.1557279,0.580616,-0.4958846,0.6266836
19,2.822219,0.3689612,0.9279963,0.04231902,-0.1577351,0.5872138,-0.4933422,0.6220235
19,2.83333,0.3702156,0.9280334,0.03528861,-0.1598524,0.5940455,-0.4900298,0.6175985
19,2.844441,0.3716934,0.9296808,0.02918476,-0.1634348,0.5992243,-0.4850718,0.6155686
19,2.855552,0.3735712,0.9316967,0.02319033,-0.1672562,0.6037291,-0.4799118,0.6141835
19,2.866663,0.3752757,0.933894,0.01731569,-0.1710513,0.6079371,-0.4748736,0.6129022
19,2.877774,0.3775323,0.9374446,0.01222286,-0.1758555,0.6107831,-0.4694443,0.6128954
19,2.888885,0.3795922,0.9413647,0.007916369,-0.1816329,0.6129274,-0.4633837,0.6136816
19,2.899997,0.3817335,0.9457407,0.004251309,-0.1873531,0.6147195,-0.4568414,0.615073
19,2.911108,0.3844867,0.9508958,0.0006384924,-0.192655,0.6158175,-0.449955,0.6174085
19,2.922219,0.3866457,0.9560581,-0.002092168,-0.1978882,0.6153216,-0.4430863,0.6212036
19,2.93333,0.3887205,0.9613177,-0.004543349,-0.2021416,0.6150824,-0.4363222,0.6248482
19,2.944441,0.3907042,0.9670779,-0.006009385,-0.2059302,0.6133162,-0.4286855,0.6306067
19,2.955552,0.3929175,0.9734777,-0.007154323,-0.209824,0.6112486,-0.4209017,0.636546
19,2.966663,0.3946663,0.9792407,-0.007875763,-0.2144106,0.6090159,-0.4132938,0.6421183
19,2.977774,0.3962848,0.985725,-0.007386349,-0.219606,0.6054965,-0.4056634,0.6485247
19,2.988885,0.3975351,0.992054,-0.006049626,-0.2249381,0.6012214,-0.3985904,0.6550278
19,2.999996,0.3987278,0.9982099,-0.004561573,-0.2299477,0.5959697,-0.3919104,0.6620804
19,3.011107,0.4001017,1.005119,-0.002785563,-0.2345174,0.5902954,-0.3863123,0.6688168
19,3.022218,0.4012201,1.011398,-0.0008959845,-0.2390616,0.5844027,-0.3805335,0.6756607
19,3.033329,0.4019561,1.017796,0.001845703,-0.2429733,0.577852,-0.3760114,0.6823975
19,3.04444,0.4024599,1.023767,0.005095989,-0.246813,0.5710542,-0.3709697,0.6894649
