Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.033329,0.2895065,0.6196921,0.860279,0.2813318,-0.005190954,-0.7530913,0.5947092
7,3.04444,0.2893603,0.619763,0.8602676,0.2813682,-0.005244479,-0.7530636,0.5947266
7,3.055551,0.2893413,0.6197721,0.8602994,0.2813184,-0.00522247,-0.7530466,0.5947718
7,3.066662,0.289254,0.6198729,0.8601732,0.2813587,-0.005179435,-0.7529902,0.5948245
7,3.077773,0.2893461,0.6198028,0.8600385,0.2813242,-0.005234525,-0.7530931,0.5947102
7,3.088884,0.2893686,0.6198013,0.8600281,0.2813576,-0.005224183,-0.7531793,0.5945852
7,3.099995,0.2892602,0.6198202,0.860063,0.2813778,-0.005214825,-0.7530885,0.5946908
7,3.111106,0.2892412,0.6198306,0.8600256,0.2813168,-0.005146787,-0.7530454,0.5947747
7,3.122217,0.2892666,0.6198386,0.860047,0.2813279,-0.005220756,-0.7530454,0.5947688
7,3.133328,0.2892689,0.619839,0.8600532,0.281331,-0.005226061,-0.7531356,0.5946531
7,3.144439,0.2892291,0.6199256,0.8600439,0.2813449,-0.005205795,-0.7531081,0.5946816
7,3.15555,0.2892147,0.6199506,0.860036,0.2813752,-0.005186871,-0.753106,0.5946701
7,3.166661,0.2891642,0.6199331,0.8601371,0.2813258,-0.005101517,-0.7529697,0.5948667
7,3.177772,0.2891425,0.6199704,0.8601409,0.2813644,-0.005059481,-0.7528495,0.595001
7,3.188883,0.2891405,0.6199906,0.8601296,0.2813852,-0.005067736,-0.7528459,0.5949955
7,3.199994,0.2891006,0.6199038,0.8601888,0.2813549,-0.005042732,-0.7528371,0.5950214
7,3.211105,0.2891136,0.6199003,0.8601898,0.2813346,-0.00505811,-0.7529066,0.5949427
7,3.222216,0.288959,0.6200193,0.8602331,0.2814015,-0.005088553,-0.7529798,0.5948184
7,3.233327,0.2889464,0.6200267,0.8602471,0.2813905,-0.005097568,-0.7530181,0.5947749
7,3.244438,0.2889501,0.6201248,0.8601882,0.2814085,-0.005096138,-0.7531108,0.594649
7,3.255549,0.2888877,0.62012,0.8601824,0.2813908,-0.005134985,-0.7530773,0.5946995
7,3.26666,0.2888782,0.6201568,0.8601995,0.2814793,-0.005084246,-0.753012,0.5947407
7,3.277771,0.2888478,0.6201816,0.8601968,0.2814412,-0.005074516,-0.7530181,0.5947511
7,3.288882,0.2888508,0.6201878,0.8602051,0.2814389,-0.005123481,-0.7530403,0.5947235
7,3.299993,0.2888577,0.6202097,0.8601817,0.2814829,-0.005106762,-0.7532015,0.5944987
7,3.311104,0.2888389,0.6202112,0.8601893,0.2814434,-0.005121991,-0.7532502,0.5944556
7,3.322215,0.2892086,0.6200654,0.8601155,0.2814345,-0.00513944,-0.7532052,0.5945166
7,3.333326,0.2892044,0.6200752,0.8600693,0.281473,-0.005186975,-0.7531717,0.5945405
7,3.344437,0.289188,0.6200166,0.8600954,0.2814423,-0.005183727,-0.7530606,0.5946957
7,3.355548,0.289188,0.6200166,0.8600954,0.2814423,-0.005183727,-0.7530606,0.5946957
7,3.366659,0.2891808,0.6199923,0.8600609,0.2814448,-0.005147874,-0.7531323,0.5946042
7,3.37777,0.2892773,0.6199099,0.8600688,0.281396,-0.005139321,-0.753082,0.5946909
7,3.388881,0.2892859,0.619928,0.8600646,0.2813801,-0.005104169,-0.7529299,0.5948913
7,3.399992,0.2893059,0.6199567,0.8600715,0.2814206,-0.005034938,-0.7528729,0.5949448
7,3.411103,0.2894127,0.6199229,0.8600318,0.2813872,-0.005053177,-0.7529153,0.594907
7,3.422215,0.2893897,0.6198983,0.8600254,0.281426,-0.005092293,-0.7529684,0.594821
7,3.433326,0.2893737,0.619837,0.8600498,0.2814537,-0.005097315,-0.7530351,0.5947235
7,3.444437,0.2894082,0.6197979,0.8600484,0.2814159,-0.005156502,-0.7531794,0.5945581
7,3.455548,0.2895277,0.6197527,0.8600132,0.2814625,-0.005198538,-0.753323,0.5943536
7,3.466659,0.2895592,0.6196976,0.8599781,0.2814737,-0.005271807,-0.7534506,0.5941859
7,3.47777,0.2893643,0.6198204,0.860092,0.2814666,-0.005256608,-0.7534112,0.5942393
7,3.488881,0.2892405,0.6198577,0.8601733,0.2814911,-0.005146891,-0.7532265,0.5944629
7,3.499992,0.2891936,0.6198261,0.8601636,0.2814615,-0.005099013,-0.7531047,0.5946314
7,3.511103,0.2891404,0.6198578,0.8601702,0.2814313,-0.005083129,-0.7531,0.5946519
7,3.522214,0.2891564,0.6198128,0.8601877,0.2814839,-0.005147979,-0.753199,0.5945011
7,3.533325,0.2891494,0.6198548,0.8601304,0.281462,-0.005137324,-0.7531786,0.5945374
7,3.544436,0.2891454,0.6198363,0.8601238,0.2814894,-0.005145267,-0.7531645,0.5945421
7,3.555547,0.2892362,0.6198508,0.8601072,0.2815041,-0.005154729,-0.7531667,0.5945324
7,3.566658,0.2892453,0.6198497,0.8601145,0.2815028,-0.005126491,-0.7531944,0.5944981
7,3.577769,0.2892012,0.6198617,0.8600141,0.2814262,-0.005140677,-0.7531824,0.5945496
7,3.58888,0.289263,0.6198924,0.8600901,0.2815141,-0.005121082,-0.7532334,0.5944433
7,3.599991,0.2892743,0.6199,0.8600998,0.2815396,-0.005121097,-0.7531998,0.594474
7,3.611102,0.2893939,0.619868,0.8600572,0.281532,-0.005099699,-0.753117,0.5945827
7,3.622213,0.2895126,0.6198801,0.8600937,0.2815245,-0.005086139,-0.7530828,0.5946297
7,3.633324,0.2895838,0.6198823,0.8601743,0.2814958,-0.00509356,-0.7531087,0.5946103
7,3.644435,0.2896472,0.6198712,0.8601913,0.2814952,-0.005110577,-0.7532073,0.5944856
7,3.655546,0.2894643,0.6198189,0.8601611,0.2814945,-0.005106494,-0.7532549,0.5944256
7,3.666657,0.2895074,0.6197873,0.8601622,0.281531,-0.005181625,-0.7534207,0.5941976
7,3.677768,0.2894243,0.6198433,0.8601636,0.2816151,-0.005192086,-0.7535089,0.5940458
7,3.688879,0.2894124,0.6198251,0.8601351,0.2816038,-0.005241662,-0.7536004,0.5939347
7,3.69999,0.2894176,0.6198037,0.860109,0.281544,-0.005262241,-0.7535805,0.5939881
7,3.711101,0.2894105,0.6198276,0.8601183,0.2815257,-0.005232185,-0.7534686,0.5941389
7,3.722212,0.2893763,0.6198573,0.8600482,0.2814916,-0.005142406,-0.7533024,0.5943664
7,3.733323,0.2893281,0.6198854,0.8600587,0.2815244,-0.005119815,-0.7532308,0.594442
7,3.744434,0.2894341,0.619851,0.8600447,0.2815353,-0.00517647,-0.7533339,0.5943056
7,3.755545,0.2894455,0.6198405,0.8600368,0.281548,-0.005170301,-0.7533515,0.5942772
7,3.766656,0.2894492,0.6198455,0.8600057,0.2815452,-0.005190864,-0.7533185,0.5943202
7,3.777767,0.2894733,0.6198503,0.8600034,0.2814972,-0.005168274,-0.7532002,0.5944932
7,3.788878,0.2894761,0.6198552,0.8599879,0.2814437,-0.005164832,-0.7530653,0.5946893
7,3.799989,0.2894603,0.6198449,0.8599576,0.2814285,-0.005084828,-0.7530001,0.5947798
7,3.8111,0.289483,0.6198394,0.8599415,0.2814462,-0.005124643,-0.7530675,0.5946858
7,3.822211,0.2895325,0.6198414,0.8600116,0.2814957,-0.005125269,-0.7531507,0.594557
7,3.833322,0.2895396,0.6198462,0.8600047,0.281479,-0.005086064,-0.7531601,0.5945532
7,3.844433,0.2895164,0.6198127,0.860039,0.2814883,-0.005062431,-0.7530551,0.5946821
7,3.855544,0.289366,0.619917,0.8600738,0.2814719,-0.005007267,-0.7530414,0.5947077
7,3.866655,0.289397,0.6199148,0.8600884,0.2815108,-0.00503546,-0.7530953,0.5946208
7,3.877766,0.2894234,0.6198751,0.8601393,0.2815154,-0.005060405,-0.7531438,0.5945569
7,3.888877,0.2895119,0.6198313,0.8601142,0.2815474,-0.005090117,-0.7533162,0.5943231
7,3.899988,0.2894162,0.6198697,0.8601402,0.281535,-0.00504443,-0.7534258,0.5941904
7,3.911099,0.2894102,0.6198745,0.8601189,0.2815242,-0.005098417,-0.7534683,0.594141
7,3.92221,0.2894185,0.619852,0.860085,0.2815537,-0.005167067,-0.7534604,0.5941365
7,3.933321,0.2894082,0.6198661,0.8600923,0.2815068,-0.005088493,-0.7532752,0.5943943
7,3.944432,0.2893768,0.619895,0.8600957,0.2814741,-0.004980296,-0.7530947,0.5946393
7,3.955544,0.2893638,0.619894,0.8600634,0.2814322,-0.004963726,-0.7530028,0.5947757
7,3.966655,0.2894748,0.6198853,0.8600971,0.2814545,-0.00504373,-0.7530065,0.5947599
7,3.977766,0.2894977,0.6199037,0.8601153,0.2815204,-0.004962012,-0.7529921,0.5947475
7,3.988877,0.2894288,0.6199425,0.8601443,0.281533,-0.004958972,-0.7529649,0.594776
7,3.999988,0.2891764,0.6200323,0.8601707,0.2814801,-0.004917115,-0.752922,0.5948557
7,4.011099,0.2891523,0.6200318,0.8601879,0.2814973,-0.004940867,-0.752923,0.5948461
7,4.02221,0.2890807,0.6200852,0.8601066,0.2814876,-0.004929781,-0.7528744,0.5949122
7,4.033321,0.289049,0.6200982,0.8601072,0.2814903,-0.004900098,-0.75285,0.5949422
7,4.044433,0.2890121,0.6201334,0.860118,0.2814462,-0.004863337,-0.7527947,0.5950332
7,4.055544,0.2889882,0.6201271,0.8601509,0.281434,-0.004868448,-0.752758,0.5950853
7,4.066655,0.2889569,0.6201513,0.8601614,0.2814429,-0.004803762,-0.7526343,0.5952383
7,4.077766,0.2889201,0.6201729,0.8601711,0.2813884,-0.004769489,-0.7525366,0.5953877
7,4.088878,0.2888947,0.6201575,0.8602087,0.2814088,-0.004780352,-0.7524883,0.595439
7,4.099989,0.2888787,0.6201087,0.8601947,0.2814294,-0.004814371,-0.7525599,0.5953385
7,4.1111,0.2890716,0.6200171,0.8601312,0.2814066,-0.004859895,-0.7526962,0.5951765
7,4.122211,0.2890839,0.6201133,0.8601564,0.2814876,-0.004846647,-0.7527888,0.595021
7,4.133323,0.2891802,0.6201466,0.8601222,0.2814766,-0.004898176,-0.7529443,0.5948292
7,4.144434,0.2891799,0.6201499,0.8601283,0.2814507,-0.004925534,-0.7530247,0.5947395
7,4.155545,0.2892604,0.6200544,0.8601087,0.2814229,-0.004941285,-0.7529832,0.5948051
7,4.166656,0.2892341,0.6200776,0.8601151,0.2814095,-0.004909799,-0.7528439,0.594988
7,4.177768,0.2891518,0.6201288,0.8600634,0.2813816,-0.004901871,-0.7527853,0.5950754
7,4.188879,0.2891268,0.6201484,0.8600858,0.281401,-0.004872873,-0.7527754,0.5950788
7,4.19999,0.2890935,0.6201795,0.8601074,0.2813623,-0.004840031,-0.7527614,0.5951151
7,4.211102,0.2890385,0.6201938,0.8601348,0.2813999,-0.004841685,-0.7527749,0.5950803
7,4.222213,0.2890489,0.6201928,0.8601209,0.2813995,-0.004848167,-0.7527246,0.5951442
7,4.233324,0.2891024,0.6200715,0.8600708,0.2813787,-0.004833221,-0.752613,0.595295
7,4.244435,0.2890722,0.6200849,0.8600571,0.2813205,-0.004746184,-0.7525496,0.5954036
7,4.255547,0.289147,0.620042,0.8600339,0.2813339,-0.004779473,-0.7525365,0.5954135
7,4.266658,0.2891573,0.6200405,0.8600478,0.2813825,-0.004783601,-0.752619,0.5952862
7,4.277769,0.2892829,0.6199446,0.860073,0.2813645,-0.004852653,-0.7526705,0.595229
7,4.28888,0.2893153,0.6199445,0.8600513,0.2813479,-0.004808784,-0.7526311,0.5952871
7,4.299992,0.2893631,0.619857,0.8600737,0.2813136,-0.004827932,-0.7526287,0.595306
7,4.311103,0.2894049,0.6198479,0.8600822,0.2813337,-0.004854009,-0.7526864,0.5952235
7,4.322214,0.2894047,0.6197901,0.86002,0.2812993,-0.004896075,-0.7527912,0.5951068
7,4.333325,0.2894385,0.6197752,0.8600141,0.2813575,-0.004895881,-0.75287,0.5949795
7,4.344437,0.2894709,0.6197739,0.8599877,0.2813709,-0.004927784,-0.7529863,0.5948259
7,4.355548,0.2894843,0.6197548,0.8599521,0.2813716,-0.004953712,-0.7530328,0.5947664
7,4.366659,0.2894939,0.6197362,0.8599812,0.281336,-0.004925594,-0.7530242,0.5947944
7,4.37777,0.2894937,0.6197425,0.860015,0.2813476,-0.004889995,-0.7529826,0.5948418
7,4.388882,0.2892479,0.619885,0.8600894,0.2813093,-0.004860193,-0.7528492,0.595029
7,4.399993,0.2891823,0.6199843,0.8601227,0.2813565,-0.004887119,-0.7528919,0.5949525
7,4.411104,0.2892195,0.6199706,0.8601205,0.281392,-0.004927188,-0.7529456,0.5948674
7,4.422215,0.2892255,0.6199047,0.8601013,0.2813502,-0.004920125,-0.7530092,0.5948067
7,4.433327,0.2891845,0.6199031,0.8600526,0.2813329,-0.004941061,-0.7530115,0.5948119
7,4.444438,0.2891667,0.6199168,0.8600525,0.2813672,-0.004924715,-0.7529415,0.5948843
7,4.455549,0.2891269,0.6200464,0.8600564,0.2813737,-0.004943013,-0.7528062,0.5950523
7,4.46666,0.2891195,0.6200746,0.8600371,0.2813408,-0.004920229,-0.7527741,0.5951086
7,4.477772,0.2890847,0.6200336,0.8600492,0.2813216,-0.004947901,-0.7528009,0.5950837
7,4.488883,0.2890826,0.6200375,0.8600532,0.2813246,-0.004939556,-0.7529182,0.5949339
7,4.499994,0.2892193,0.6200098,0.8600664,0.2813834,-0.004971832,-0.7530012,0.5948008
7,4.511106,0.2893521,0.6199721,0.8601161,0.2814007,-0.004993767,-0.7530029,0.5947902
7,4.522217,0.2893682,0.6199934,0.8601179,0.2814295,-0.004936874,-0.7529318,0.594867
7,4.533328,0.289332,0.6200975,0.8601348,0.2814308,-0.004960328,-0.7529538,0.5948383
7,4.544439,0.2893612,0.6200919,0.8601466,0.2814491,-0.005010381,-0.7530371,0.5947239
7,4.555551,0.2893929,0.620097,0.8601526,0.2814617,-0.005058423,-0.7531148,0.5946192
7,4.566662,0.2893697,0.6200458,0.8600939,0.2814559,-0.005070925,-0.7532204,0.5944879
7,4.577773,0.289371,0.6199792,0.8600848,0.2814633,-0.00510928,-0.7533327,0.5943418
7,4.588884,0.2893844,0.6199735,0.8600796,0.2814538,-0.005126774,-0.7534933,0.5941425
7,4.599996,0.2892612,0.6200204,0.8601446,0.2814867,-0.005088672,-0.7534435,0.5941905
7,4.611107,0.2892499,0.6200652,0.8601362,0.2814892,-0.005169511,-0.753418,0.5942208
7,4.622218,0.2892279,0.6200958,0.8601487,0.2815169,-0.00507313,-0.7533251,0.5943265
7,4.633329,0.2893245,0.6199659,0.8601055,0.2814987,-0.005100444,-0.7532992,0.5943676
7,4.644441,0.2893254,0.6199657,0.8601081,0.2814932,-0.00508146,-0.7533025,0.5943661
7,4.655552,0.2893259,0.619974,0.8601026,0.2814862,-0.005068436,-0.7532815,0.5943961
7,4.666663,0.289317,0.6199845,0.8600821,0.2814851,-0.005066812,-0.7531955,0.5945058
7,4.677774,0.2892662,0.6199442,0.8600662,0.2814747,-0.005065605,-0.7531207,0.5946054
7,4.688886,0.2892519,0.6199458,0.8600637,0.2814326,-0.005032033,-0.7530776,0.5946801
7,4.699997,0.2891855,0.6200022,0.8600585,0.2814792,-0.005038574,-0.7530329,0.5947147
7,4.711108,0.2891842,0.6200122,0.860067,0.2814407,-0.005051985,-0.7531242,0.594617
7,4.722219,0.2891966,0.6200154,0.8600789,0.2815054,-0.005023986,-0.7531469,0.5945579
7,4.733331,0.2892645,0.6199823,0.8601052,0.2814515,-0.005075291,-0.7532432,0.594461
7,4.744442,0.2892797,0.6199796,0.8601218,0.2814831,-0.005091459,-0.7532413,0.5944484
7,4.755553,0.2893786,0.6199018,0.8600934,0.2814735,-0.005088896,-0.7532614,0.5944275
7,4.766665,0.2894115,0.6198886,0.8600994,0.2815187,-0.00511232,-0.7533366,0.5943105
7,4.777776,0.2894269,0.619811,0.8600907,0.2815312,-0.005181879,-0.753409,0.5942122
7,4.788887,0.2894508,0.6198049,0.8600888,0.2815254,-0.005172625,-0.7534626,0.5941473
7,4.799998,0.2895349,0.6197613,0.8600267,0.2815846,-0.005203456,-0.7535085,0.5940607
7,4.81111,0.2895658,0.6197265,0.8600324,0.2816409,-0.005274892,-0.7536353,0.5938725
7,4.822221,0.2896094,0.6197808,0.8600978,0.2815782,-0.005290091,-0.7536714,0.5938562
7,4.833332,0.2896648,0.6197398,0.8600865,0.2815583,-0.005297169,-0.7536798,0.5938548
7,4.844443,0.2896827,0.6197494,0.8600866,0.2815782,-0.005300075,-0.7536892,0.5938335
7,4.855555,0.2895642,0.6197653,0.8600512,0.2815691,-0.005338132,-0.7536398,0.5939001
7,4.866666,0.2895738,0.6197596,0.8600485,0.2815434,-0.005333826,-0.753623,0.5939336
7,4.877777,0.2895495,0.6196982,0.8600634,0.28153,-0.005287513,-0.753594,0.5939773
7,4.888888,0.2895359,0.6197135,0.8600612,0.281528,-0.005284816,-0.7534887,0.5941117
7,4.9,0.2895181,0.6197457,0.8600985,0.2814959,-0.005201846,-0.7533138,0.5943494
7,4.911111,0.2892092,0.6199704,0.8601824,0.2814665,-0.005105957,-0.7531067,0.5946266
7,4.922222,0.2891927,0.6199853,0.8601815,0.2814448,-0.005096465,-0.753041,0.5947202
7,4.933333,0.2891339,0.6200095,0.8602061,0.2813755,-0.005122319,-0.7530575,0.5947317
7,4.944445,0.2891288,0.6200109,0.8602406,0.281459,-0.005098954,-0.7531174,0.5946167
7,4.955556,0.2891266,0.6200117,0.8602554,0.281465,-0.005146295,-0.7531514,0.5945702
7,4.966667,0.2892525,0.619901,0.8601403,0.281445,-0.005129367,-0.7531738,0.5945516
7,4.977778,0.2892358,0.6199163,0.8600928,0.281393,-0.005185306,-0.7531607,0.5945923
7,4.98889,0.2892621,0.6198859,0.8600863,0.2814383,-0.005243018,-0.7532051,0.594514
7,5.000001,0.2892909,0.6199326,0.8601118,0.281462,-0.005263463,-0.7532526,0.5944425
7,5.011112,0.2891583,0.6199734,0.8601325,0.2814561,-0.00521566,-0.7533053,0.594379
7,5.022223,0.2892166,0.6199521,0.8600922,0.2814854,-0.005203754,-0.7533026,0.5943687
7,5.033335,0.289215,0.6199407,0.8600569,0.2815363,-0.005245298,-0.753374,0.5942537
7,5.044446,0.2892103,0.6199418,0.8600696,0.2814673,-0.00526987,-0.7534597,0.5941775
7,5.055557,0.2892188,0.6199515,0.8601186,0.2814515,-0.005254105,-0.7534413,0.5942083
7,5.066669,0.2891943,0.619965,0.8600999,0.2814443,-0.005214393,-0.7534181,0.5942416
7,5.07778,0.289187,0.6199776,0.8600901,0.2814258,-0.005221903,-0.7534052,0.5942667
7,5.088891,0.2891798,0.6199883,0.8600921,0.2814227,-0.005247921,-0.7533356,0.5943561
7,5.100002,0.2891325,0.6199881,0.8600528,0.2813705,-0.005180001,-0.7532859,0.5944444
7,5.111114,0.2891248,0.6199914,0.8600311,0.2813212,-0.005271509,-0.7532393,0.5945261
7,5.122225,0.2890911,0.6199988,0.860022,0.2813586,-0.005191386,-0.7531155,0.5946659
7,5.133336,0.2890327,0.6200294,0.860028,0.2813867,-0.005078629,-0.7530094,0.5947878
7,5.144447,0.2890023,0.6200407,0.8600168,0.2813808,-0.005056754,-0.752924,0.5948989
7,5.155559,0.28899,0.6200475,0.8600119,0.2813843,-0.005069092,-0.7529002,0.5949272
7,5.16667,0.2889814,0.6200439,0.8600072,0.2813629,-0.005086303,-0.752908,0.5949274
7,5.177781,0.2889605,0.6200491,0.8599941,0.2813379,-0.005056694,-0.7528867,0.5949665
7,5.188892,0.2889707,0.6200384,0.8599857,0.2814108,-0.005090773,-0.7529388,0.5948656
7,5.200004,0.2889642,0.6200461,0.8599563,0.2813603,-0.005079389,-0.7529253,0.5949068
7,5.211115,0.2889741,0.6200517,0.8599304,0.2813701,-0.005094737,-0.752911,0.59492
7,5.222226,0.2889741,0.6200517,0.8599304,0.2813701,-0.005094737,-0.752911,0.59492
7,5.233337,0.2889905,0.6200437,0.8599048,0.2814148,-0.005130515,-0.7529882,0.5948009
7,5.244449,0.2889836,0.6200459,0.8598741,0.2814685,-0.005129069,-0.7530333,0.5947185
7,5.25556,0.2890024,0.6200164,0.8598347,0.2814847,-0.005269244,-0.7532157,0.5944785
7,5.266671,0.2889883,0.620001,0.8598413,0.2814873,-0.005251244,-0.7533565,0.594299
7,5.277782,0.2889806,0.6199811,0.8598338,0.2815149,-0.00530611,-0.7534349,0.5941861
7,5.288894,0.2889562,0.6199857,0.8598083,0.2814934,-0.005245671,-0.7534856,0.5941325
7,5.300005,0.288931,0.6199999,0.8597827,0.2814825,-0.005286977,-0.7534394,0.5941958
7,5.311116,0.2888858,0.6200326,0.8597639,0.2814583,-0.005216151,-0.7532336,0.5944688
7,5.322227,0.2888534,0.6200583,0.8597278,0.2814579,-0.005183533,-0.7531699,0.59455
7,5.333339,0.2894258,0.6198869,0.8600427,0.2814738,-0.005127788,-0.7531203,0.5946059
7,5.34445,0.2894115,0.6199128,0.8600358,0.281461,-0.005093381,-0.7529829,0.594786
7,5.355561,0.2894333,0.619891,0.8600482,0.2814267,-0.005022958,-0.752865,0.5949522
7,5.366673,0.2894226,0.6199009,0.8600329,0.2814524,-0.004983932,-0.7527577,0.5950762
7,5.377784,0.2892655,0.620032,0.8600925,0.2814277,-0.004951715,-0.7527535,0.5950933
7,5.388895,0.2892658,0.620051,0.8601028,0.2814307,-0.004910499,-0.7527496,0.5950971
7,5.400006,0.2892766,0.6200558,0.8600897,0.2814299,-0.004905626,-0.7527442,0.5951045
7,5.411118,0.289254,0.6199764,0.8601093,0.2814555,-0.00496541,-0.7527525,0.5950813
7,5.422229,0.2892713,0.6199769,0.8601182,0.2814884,-0.004920617,-0.7527818,0.5950289
7,5.43334,0.2892761,0.6199702,0.8601075,0.281446,-0.004932761,-0.7527903,0.5950383
7,5.444451,0.2892926,0.6199642,0.8601125,0.2814497,-0.004973739,-0.7528177,0.5950015
7,5.455563,0.2893167,0.6199543,0.860105,0.281437,-0.00493741,-0.7528427,0.5949762
7,5.466674,0.2893292,0.6199489,0.8600816,0.281426,-0.004938513,-0.7528893,0.5949225
7,5.477785,0.2893213,0.6199483,0.8600602,0.2814367,-0.004994512,-0.7529482,0.5948424
7,5.488896,0.2893416,0.619925,0.8600795,0.2814283,-0.005010784,-0.753085,0.594673
7,5.500008,0.2893392,0.6199218,0.8601003,0.281439,-0.00500223,-0.7531252,0.5946171
7,5.511119,0.2893479,0.6199203,0.8601003,0.2814506,-0.004967481,-0.753099,0.5946451
7,5.52223,0.2893214,0.6199037,0.860114,0.2814801,-0.004932761,-0.7530378,0.594709
7,5.533341,0.2891549,0.619951,0.8600973,0.2814371,-0.004939616,-0.7528825,0.5949259
7,5.544453,0.2891245,0.6199493,0.8600733,0.2813835,-0.004928365,-0.7527996,0.5950562
7,5.555564,0.2892321,0.6199043,0.8600203,0.2814074,-0.004885852,-0.7527414,0.5951187
7,5.566675,0.2892144,0.6198939,0.8600196,0.2813033,-0.004845813,-0.7527119,0.5952057
7,5.577786,0.2891972,0.6198973,0.8600163,0.2813221,-0.004825398,-0.7526455,0.5952809
7,5.588898,0.2892331,0.6199579,0.8600534,0.2813572,-0.004817158,-0.7525604,0.595372
7,5.600009,0.2892288,0.6199552,0.8600489,0.2812839,-0.004782885,-0.7524989,0.5954845
7,5.61112,0.2892166,0.6199493,0.8600178,0.2813009,-0.004798651,-0.7524813,0.5954986
7,5.622231,0.2892295,0.619943,0.8600051,0.2812571,-0.00479573,-0.7525149,0.5954769
7,5.633343,0.2891517,0.6200008,0.8600044,0.2812932,-0.004772663,-0.7525862,0.5953698
7,5.644454,0.2891777,0.6199955,0.8600036,0.2812933,-0.004794613,-0.7526519,0.5952867
7,5.655565,0.2892517,0.620024,0.8600205,0.2813381,-0.004869118,-0.7527177,0.5951818
7,5.666677,0.2892888,0.6200327,0.8600199,0.2813604,-0.004904225,-0.752806,0.5950593
7,5.677788,0.2893668,0.620015,0.8600241,0.2813336,-0.004958183,-0.7528269,0.5950449
7,5.688899,0.2893958,0.6200343,0.8600092,0.2813255,-0.004983291,-0.7528394,0.5950327
7,5.70001,0.2894427,0.6200346,0.8599927,0.2813199,-0.00499253,-0.7528617,0.5950071
7,5.711122,0.2894534,0.6200282,0.8599806,0.2812553,-0.004997239,-0.7529224,0.5949608
7,5.722233,0.2894621,0.6200618,0.8599875,0.2812659,-0.004951522,-0.7528945,0.5949914
7,5.733344,0.289463,0.6200616,0.8599501,0.2812516,-0.004998922,-0.7528599,0.5950416
7,5.744455,0.2894816,0.6200976,0.8599496,0.2812909,-0.004946485,-0.7528446,0.5950429
7,5.755567,0.2893784,0.6199095,0.8599629,0.2812511,-0.004901484,-0.7526956,0.5952504
7,5.766678,0.2893723,0.6199213,0.8599333,0.2812017,-0.004849911,-0.7526267,0.5953615
7,5.777789,0.2891991,0.6200046,0.8599442,0.281201,-0.004869774,-0.7525419,0.5954688
7,5.7889,0.2891848,0.6200167,0.8599338,0.2811995,-0.004835561,-0.7524686,0.5955622
7,5.800012,0.2891581,0.6199708,0.8599391,0.2811945,-0.00481692,-0.7524253,0.5956196
7,5.811123,0.289068,0.6200294,0.8599452,0.2811941,-0.004777655,-0.7524308,0.5956131
7,5.822234,0.2890644,0.6200495,0.8599324,0.2811863,-0.004806861,-0.7523704,0.5956928
7,5.833345,0.2891184,0.6200973,0.8599887,0.2812259,-0.004749596,-0.752362,0.5956852
7,5.844457,0.289123,0.6200875,0.859982,0.2812209,-0.004765078,-0.7523931,0.5956482
7,5.855568,0.2890384,0.6201022,0.8600166,0.2811981,-0.004788473,-0.7524518,0.5955846
7,5.866679,0.2890515,0.620095,0.860042,0.2812354,-0.004851028,-0.7525108,0.5954919
7,5.87779,0.2891358,0.6200044,0.8600512,0.2812448,-0.004836351,-0.7525812,0.5953987
7,5.888902,0.2891563,0.6200067,0.8600676,0.2813019,-0.004832491,-0.7525978,0.5953507
7,5.900013,0.2891571,0.6200038,0.8600805,0.2812983,-0.004838392,-0.7525889,0.5953636
7,5.911124,0.289148,0.6199,0.8601071,0.2812862,-0.004811734,-0.7526506,0.5952914
7,5.922235,0.2891593,0.6198863,0.8600735,0.2812451,-0.004881933,-0.7527038,0.595243
7,5.933347,0.2892293,0.6199076,0.8600801,0.2812372,-0.005005419,-0.7529203,0.5949719
7,5.944458,0.289259,0.6199327,0.8600868,0.2812889,-0.004993901,-0.7530611,0.5947692
7,5.955569,0.2890797,0.6200693,0.8601359,0.2813191,-0.004952773,-0.7530257,0.5948002
7,5.966681,0.2890703,0.6200944,0.8601499,0.2813167,-0.004960239,-0.7529978,0.5948368
7,5.977792,0.2890054,0.6200873,0.8601341,0.281259,-0.004866794,-0.7528445,0.5950588
7,5.988903,0.2889892,0.6201214,0.8601359,0.2812828,-0.004803106,-0.7527943,0.5951114
7,6.000014,0.2892403,0.6199914,0.8599854,0.2812129,-0.00486286,-0.7527528,0.5951964
7,6.011126,0.28915,0.6200689,0.8600165,0.2812427,-0.004835799,-0.7527168,0.5952281
7,6.022237,0.289125,0.6200954,0.8600206,0.2812633,-0.004798666,-0.7525899,0.5953791
7,6.033348,0.2891431,0.6201185,0.8600373,0.2812448,-0.004772037,-0.7525044,0.5954961
7,6.044459,0.2891386,0.6201267,0.8600393,0.2812514,-0.0047362,-0.7525019,0.5954965
7,6.055571,0.289149,0.6200599,0.8600494,0.2812951,-0.00474602,-0.7524471,0.5955451
7,6.066682,0.2891707,0.6200626,0.8600422,0.2813143,-0.004737824,-0.7524991,0.5954702
7,6.077793,0.2893059,0.619934,0.8600228,0.2812963,-0.004815251,-0.752715,0.5952052
7,6.088904,0.2893105,0.6199025,0.8600234,0.2813033,-0.00483869,-0.7527837,0.595115
