Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.066662,0.3295012,1.173783,-0.005620569,0.02205811,0.3094624,-0.6504699,0.6932787
9,3.077773,0.3297931,1.173835,-0.008685842,0.01927012,0.3212806,-0.6431895,0.6947768
9,3.088884,0.3302354,1.174093,-0.01172417,0.01704489,0.3340517,-0.6348282,0.6964998
9,3.099995,0.3307916,1.174594,-0.01466599,0.01522501,0.3465804,-0.626836,0.6976581
9,3.111106,0.3317423,1.175945,-0.01705097,0.0124407,0.3577977,-0.6202783,0.6979118
9,3.122217,0.3324839,1.17661,-0.01952651,0.008751988,0.3669914,-0.6156613,0.6972818
9,3.133328,0.3335043,1.177756,-0.0220506,0.001942903,0.3734212,-0.6144019,0.6950275
9,3.144439,0.3342811,1.178899,-0.02424221,-0.005415067,0.3795146,-0.6140639,0.6920007
9,3.15555,0.3352017,1.180501,-0.02646409,-0.01669776,0.3824413,-0.6174088,0.6872164
9,3.166661,0.3357745,1.182684,-0.02807109,-0.0283753,0.3865809,-0.6169123,0.6849594
9,3.177772,0.3361265,1.184971,-0.02962764,-0.03961016,0.3919578,-0.6128306,0.68501
9,3.188883,0.3356383,1.188322,-0.03011069,-0.05227803,0.3985064,-0.5998154,0.691868
9,3.199994,0.3357258,1.191282,-0.03111604,-0.06321338,0.4034397,-0.5905752,0.6960326
9,3.211105,0.3358732,1.194956,-0.03176108,-0.07389082,0.4063015,-0.5816906,0.7007818
9,3.222216,0.3359671,1.198738,-0.03220908,-0.08457996,0.4079056,-0.5759834,0.7033508
9,3.233327,0.336413,1.202965,-0.03262581,-0.09509175,0.4056028,-0.574351,0.7046735
9,3.244438,0.3368787,1.207351,-0.03300881,-0.1069209,0.4007922,-0.5746965,0.7054483
9,3.255549,0.337095,1.211284,-0.03305671,-0.1189884,0.3948976,-0.5745535,0.7069553
9,3.26666,0.3369487,1.215331,-0.03258426,-0.1320152,0.3901403,-0.5700951,0.7108827
9,3.277771,0.3365148,1.219309,-0.03164017,-0.1448929,0.3864431,-0.5613646,0.7173127
9,3.288882,0.3360714,1.223516,-0.0305642,-0.1578893,0.3822618,-0.5493987,0.726022
9,3.299993,0.3354508,1.227364,-0.02960804,-0.169054,0.3779665,-0.5380226,0.7342301
9,3.311104,0.335175,1.231428,-0.02877097,-0.1779286,0.3711553,-0.5260255,0.7442327
9,3.322215,0.3350704,1.235802,-0.02800448,-0.1849946,0.3616974,-0.5166889,0.7536475
9,3.333326,0.33472,1.240327,-0.02705018,-0.1914339,0.3520141,-0.5097449,0.7613142
9,3.344437,0.3345413,1.245309,-0.02617134,-0.194477,0.3396257,-0.5082574,0.7671424
9,3.355548,0.3338223,1.250188,-0.02476886,-0.1973545,0.3273466,-0.5087692,0.7713944
9,3.366659,0.3330461,1.254923,-0.02313426,-0.2014201,0.3139963,-0.5081812,0.7762655
9,3.37777,0.3320776,1.258387,-0.021392,0.2053127,-0.3022871,0.5055189,-0.7816136
9,3.388881,0.3311536,1.262078,-0.01956829,0.2098829,-0.2896031,0.4988499,-0.7894478
9,3.399992,0.3311536,1.262078,-0.01956829,0.2098829,-0.2896031,0.4988499,-0.7894478
9,3.411103,0.3291516,1.268072,-0.01554903,0.2177114,-0.2626607,0.4816498,-0.8072327
9,3.422215,0.3283587,1.270767,-0.01352578,0.2187502,-0.2479596,0.4735693,-0.816331
9,3.433326,0.3269373,1.274413,-0.01101084,0.2179777,-0.2313963,0.4672948,-0.824971
9,3.444437,0.325731,1.277009,-0.009387314,0.2157752,-0.2207619,0.4643108,-0.830133
9,3.455548,0.324164,1.280061,-0.007024124,0.2102615,-0.2093806,0.4635494,-0.8349082
9,3.466659,0.3219456,1.282854,-0.004414111,0.2046251,-0.1993636,0.4636452,-0.8386989
9,3.47777,0.3199018,1.285456,-0.001751199,0.1994836,-0.189584,0.463698,-0.8421688
9,3.488881,0.3172611,1.287514,0.0012393,0.1942685,-0.1809153,0.4641313,-0.8450512
9,3.499992,0.314332,1.288548,0.004626438,0.1909399,-0.1725811,0.4625216,-0.8484288
9,3.511103,0.3110026,1.288499,0.008219302,0.1893302,-0.1643037,0.4579141,-0.8529202
9,3.522214,0.3080619,1.289071,0.01155554,0.1857098,-0.1548141,0.4542126,-0.8574587
9,3.533325,0.3052126,1.289307,0.01482597,0.1807298,-0.1450374,0.4506894,-0.8620788
9,3.544436,0.3025123,1.289233,0.01788786,0.1716825,-0.1336419,0.4477212,-0.8673007
9,3.555547,0.3001818,1.28934,0.02057725,0.1581535,-0.1214222,0.4461693,-0.8724546
9,3.566658,0.3001818,1.28934,0.02057725,0.1581535,-0.1214222,0.4461693,-0.8724546
9,3.577769,0.2954061,1.290306,0.02572325,0.1239253,-0.09908834,0.4462767,-0.8807163
9,3.58888,0.2924559,1.290774,0.02843444,0.103966,-0.09110734,0.4467732,-0.8839028
9,3.599991,0.2892884,1.29052,0.03142352,0.08617868,-0.08426356,0.4451516,-0.8873065
9,3.611102,0.285736,1.289038,0.03471105,0.07254642,-0.07733577,0.4409548,-0.8912435
9,3.622213,0.2823111,1.287347,0.0381006,0.06055697,-0.06925939,0.4362391,-0.8951153
9,3.633324,0.2786566,1.284538,0.04143773,0.05117177,-0.06069998,0.4309072,-0.8988971
9,3.644435,0.2747464,1.281418,0.04500467,0.03979268,-0.05067018,0.4272577,-0.9018313
9,3.655546,0.2711125,1.278762,0.04805955,0.02536748,-0.04119351,0.4278519,-0.9025533
9,3.666657,0.2672792,1.276397,0.05107108,-0.009136509,0.03393315,-0.4310144,0.9016604
9,3.677768,0.2632157,1.273993,0.05395427,0.008016326,0.02717759,-0.4341925,0.9003744
9,3.688879,0.2592042,1.271551,0.0569694,0.02472308,0.02009162,-0.4363658,0.8992052
9,3.69999,0.2550163,1.268919,0.05990964,-0.04002544,-0.01360022,0.4369277,-0.8985028
9,3.711101,0.2550163,1.268919,0.05990964,-0.04002544,-0.01360022,0.4369277,-0.8985028
9,3.722212,0.2450368,1.261612,0.06553489,-0.06415729,4.207715E-05,0.4297545,-0.9006636
9,3.733323,0.2408368,1.258762,0.06782557,-0.07631214,0.007485554,0.4272642,-0.9008694
9,3.744434,0.2365675,1.255964,0.07033937,-0.09145413,0.01629161,0.4257944,-0.9000388
9,3.755545,0.2324229,1.253292,0.07256442,-0.1069278,0.025468,0.4251215,-0.8984372
9,3.766656,0.2276927,1.250414,0.07482135,-0.1209239,0.03371323,0.4248599,-0.8965126
9,3.777767,0.2225633,1.247165,0.07701316,-0.133539,0.04159807,0.4249392,-0.894351
9,3.788878,0.2178484,1.244201,0.07883114,-0.1443581,0.04876598,0.4247854,-0.8923789
9,3.799989,0.212334,1.240964,0.08057976,-0.1534108,0.0557409,0.4251739,-0.8902725
9,3.8111,0.2072317,1.238022,0.08211732,-0.1625061,0.06319606,0.4259945,-0.887765
9,3.822211,0.2020982,1.235233,0.08390844,-0.1728375,0.07119767,0.4265085,-0.8849568
9,3.833322,0.1975739,1.232967,0.08515899,-0.1826566,0.0807965,0.4268863,-0.8819731
9,3.844433,0.1927292,1.230527,0.08680406,-0.192696,0.08999497,0.4266267,-0.879067
9,3.855544,0.1879696,1.228474,0.08804029,-0.20211,0.09923445,0.4262479,-0.8761374
9,3.866655,0.1828873,1.226487,0.08925062,-0.2109578,0.1075798,0.4261837,-0.8730928
9,3.877766,0.1776789,1.224722,0.09033108,-0.2192852,0.1155764,0.4268101,-0.8697065
9,3.888877,0.172191,1.223165,0.09162295,-0.2273877,0.1238772,0.4275652,-0.8661046
9,3.899988,0.1674957,1.221363,0.09269403,-0.2353992,0.1320811,0.427563,-0.8627465
9,3.911099,0.1624978,1.220002,0.09362116,-0.2433351,0.1415897,0.4278621,-0.8588797
9,3.92221,0.1575536,1.218717,0.09464508,-0.2515294,0.1510787,0.4282548,-0.8546965
9,3.933321,0.1575536,1.218717,0.09464508,-0.2515294,0.1510787,0.4282548,-0.8546965
9,3.944432,0.1477343,1.216765,0.09671739,-0.2659532,0.170047,0.427984,-0.8468664
9,3.955544,0.1426581,1.216093,0.09756195,-0.2728454,0.1785205,0.427044,-0.8433974
9,3.966655,0.1373084,1.215707,0.09848669,-0.2801673,0.1879166,0.424991,-0.8399858
9,3.977766,0.1327712,1.215484,0.09945267,-0.2862631,0.1963771,0.4225703,-0.8372119
9,3.988877,0.1327712,1.215484,0.09945267,-0.2862631,0.1963771,0.4225703,-0.8372119
9,3.999988,0.1234767,1.216102,0.1012257,-0.2986919,0.2159361,0.4145492,-0.8320479
9,4.011099,0.1186671,1.216607,0.1019711,-0.3037954,0.2246616,0.4108295,-0.8297316
9,4.02221,0.1139816,1.217002,0.1027464,-0.3080515,0.2328582,0.4082314,-0.827181
9,4.033321,0.1091968,1.217343,0.1033665,-0.3120644,0.2412277,0.4059911,-0.8243762
9,4.044433,0.1045333,1.217813,0.1038173,-0.3151203,0.2495415,0.4050214,-0.8212101
9,4.055544,0.1000775,1.218287,0.1042262,-0.3180897,0.2581509,0.4046924,-0.817558
9,4.066655,0.0960189,1.218982,0.104625,-0.3217894,0.2673023,0.4043011,-0.8133522
9,4.077766,0.09158924,1.219911,0.1052296,-0.3262681,0.2768019,0.4036538,-0.8086986
9,4.088878,0.08784835,1.22173,0.1058405,-0.3312625,0.2859102,0.4027397,-0.803941
9,4.099989,0.08365516,1.223387,0.1063599,-0.33553,0.2955768,0.4013453,-0.7993597
9,4.1111,0.08032915,1.225328,0.1067713,-0.3383701,0.3038812,0.3995755,-0.7959279
9,4.122211,0.07649046,1.227269,0.1070201,-0.3406748,0.3132254,0.3974268,-0.7923903
9,4.133323,0.07279107,1.229832,0.1070499,-0.340906,0.3221743,0.3949299,-0.7899476
9,4.144434,0.06919886,1.232609,0.1071473,-0.3407959,0.3308443,0.3927042,-0.7875174
9,4.155545,0.06545462,1.23555,0.1072129,-0.3409065,0.3398612,0.3907008,-0.7846209
9,4.166656,0.06545462,1.23555,0.1072129,-0.3409065,0.3398612,0.3907008,-0.7846209
9,4.177768,0.05969746,1.242049,0.1073777,-0.3394006,0.3574997,0.3884512,-0.7785286
9,4.188879,0.05701783,1.245772,0.1076972,-0.3387175,0.3674647,0.3883248,-0.7742376
9,4.19999,0.05454738,1.2496,0.1078976,-0.3377508,0.3772524,0.3888676,-0.7696669
9,4.211102,0.05196103,1.253856,0.1080369,-0.3351917,0.387854,0.3900171,-0.7649199
9,4.222213,0.0497493,1.257232,0.1081118,-0.3324713,0.3958563,0.3908615,-0.7615694
9,4.233324,0.04764301,1.261438,0.1084241,-0.3288797,0.4044901,0.3930351,-0.7574625
9,4.244435,0.04579654,1.265868,0.1085223,-0.3246852,0.412466,0.3949583,-0.7539625
9,4.255547,0.04407838,1.270425,0.1086604,-0.3195735,0.4203991,0.3963061,-0.7510518
9,4.266658,0.04241489,1.275244,0.1087662,-0.3144157,0.4284835,0.3972507,-0.7481554
9,4.277769,0.0409209,1.280596,0.1089457,-0.3081307,0.4361536,0.3977725,-0.7460581
9,4.28888,0.03987128,1.28565,0.1092197,-0.3024167,0.4434906,0.3985028,-0.7436772
9,4.299992,0.03894785,1.290969,0.1094966,-0.2955936,0.4516008,0.3997065,-0.7408886
9,4.311103,0.03809246,1.296118,0.1099496,-0.2878099,0.4601385,0.4012558,-0.7378562
9,4.322214,0.03756323,1.301138,0.1104095,-0.2803871,0.468154,0.4037404,-0.7343083
9,4.333325,0.03704432,1.306279,0.111038,-0.2723233,0.4766863,0.4069246,-0.7300839
9,4.344437,0.03701921,1.310646,0.1115844,0.2646474,-0.4839303,-0.4118135,0.7253846
9,4.355548,0.03742737,1.315511,0.1115273,0.2573573,-0.4916751,-0.4175366,0.7195041
9,4.366659,0.03769313,1.319657,0.1124202,0.2505634,-0.4992648,-0.4278473,0.7105627
9,4.37777,0.03823254,1.323273,0.113419,0.2440035,-0.5059798,-0.4396299,0.7008369
9,4.388882,0.03823254,1.323273,0.113419,0.2440035,-0.5059798,-0.4396299,0.7008369
9,4.399993,0.03981948,1.329809,0.1154928,0.2253445,-0.517947,-0.4634738,0.6827465
9,4.411104,0.04093809,1.333311,0.1164277,0.2148199,-0.5229853,-0.4738011,0.6751677
9,4.422215,0.04233152,1.336295,0.1173783,0.2037192,-0.526325,-0.4849737,0.6680426
9,4.433327,0.04391873,1.338958,0.1184806,0.1938103,-0.5284578,-0.4968494,0.6605379
9,4.444438,0.04564361,1.341402,0.1194209,0.184828,-0.5292521,-0.5095861,0.6527273
9,4.455549,0.04768454,1.343199,0.1205883,0.1747442,-0.5296305,-0.5236481,0.6440099
9,4.46666,0.04934111,1.344783,0.1216419,0.1658155,-0.529639,-0.5359148,0.6362257
9,4.477772,0.05153145,1.345354,0.1228785,0.1563503,-0.5286796,-0.5494808,0.6277925
9,4.488883,0.0538017,1.345634,0.1240492,0.147191,-0.526523,-0.5632164,0.619593
9,4.499994,0.05600511,1.345285,0.1252745,0.1383498,-0.5230101,-0.576553,0.6122959
9,4.511106,0.0580805,1.344866,0.1265357,0.1302193,-0.5191194,-0.5894598,0.605058
9,4.522217,0.06084932,1.343796,0.1279992,0.1243719,-0.5132933,-0.6014882,0.5993943
9,4.533328,0.06361623,1.342043,0.1292871,0.1199285,-0.5062733,-0.6124948,0.5951089
9,4.544439,0.06669784,1.33998,0.130423,0.1162877,-0.4977726,-0.6225965,0.5925144
9,4.555551,0.06975655,1.33703,0.1315766,0.1142164,-0.4884111,-0.6319106,0.5908453
9,4.566662,0.07278676,1.334401,0.1325276,0.1132728,-0.4790044,-0.640567,0.5894048
9,4.577773,0.07627839,1.331025,0.1336645,0.1171627,-0.4682645,-0.647742,0.5894332
9,4.588884,0.07978342,1.327591,0.1346752,0.1222406,-0.457709,-0.6541604,0.5896048
9,4.599996,0.07978342,1.327591,0.1346752,0.1222406,-0.457709,-0.6541604,0.5896048
9,4.611107,0.08777636,1.318945,0.137013,0.1402435,-0.4352466,-0.6582561,0.5979892
9,4.622218,0.09156017,1.313947,0.1376141,0.1456097,-0.4217381,-0.6566998,0.6080135
9,4.633329,0.09474553,1.308377,0.1377265,0.1493548,-0.4071525,-0.6528289,0.6210752
9,4.644441,0.09828149,1.302618,0.1374309,0.1546804,-0.3916467,-0.6476082,0.6350514
9,4.655552,0.101617,1.297141,0.1372181,0.1619132,-0.3758333,-0.6427399,0.6476256
9,4.666663,0.1054989,1.29156,0.1363225,0.1747031,-0.3582199,-0.6359648,0.6608374
9,4.677774,0.1098621,1.286089,0.1352782,0.1958977,-0.3404522,-0.6292521,0.6706401
9,4.688886,0.1136844,1.280885,0.1348844,0.2109347,-0.3235567,-0.6231609,0.6800648
9,4.699997,0.1179089,1.274704,0.1344928,0.2302246,-0.3075154,-0.6160993,0.6876429
9,4.711108,0.1225045,1.268487,0.1339125,0.2457665,-0.2936151,-0.6067877,0.6965613
9,4.722219,0.1269371,1.262298,0.1335814,-0.2583632,0.2788202,0.5962247,-0.7071237
9,4.733331,0.1317374,1.256546,0.1327824,-0.2675191,0.2648049,0.5823042,-0.7205787
9,4.744442,0.1366009,1.251503,0.1318382,-0.2756453,0.2487905,0.5648113,-0.7369607
9,4.755553,0.1411835,1.246987,0.131014,-0.2856905,0.2322736,0.5482283,-0.7509165
9,4.766665,0.1464376,1.244852,0.1300142,-0.2969417,0.2137021,0.530596,-0.7646077
9,4.777776,0.1514294,1.242829,0.1292196,-0.3084571,0.1946084,0.5197197,-0.7725758
9,4.788887,0.1560181,1.240444,0.1284847,-0.3160087,0.1777439,0.508611,-0.7809355
9,4.799998,0.1560181,1.240444,0.1284847,-0.3160087,0.1777439,0.508611,-0.7809355
9,4.81111,0.1663425,1.235984,0.1275965,-0.3189204,0.1520224,0.4909883,-0.7963099
9,4.822221,0.171839,1.234605,0.1272366,-0.3143905,0.1418505,0.4816957,-0.8056092
9,4.833332,0.1772969,1.23505,0.1265767,-0.3065801,0.1311365,0.4727191,-0.815689
9,4.844443,0.1824213,1.236347,0.1259815,-0.2990755,0.1178053,0.4664472,-0.8240768
9,4.855555,0.1873456,1.238017,0.1252165,-0.2929074,0.1045139,0.4617653,-0.8306954
9,4.866666,0.192151,1.24078,0.1245639,-0.2844887,0.09182046,0.4613827,-0.835321
9,4.877777,0.1972832,1.244201,0.1242106,-0.2749112,0.08205598,0.46466,-0.8377242
9,4.888888,0.2023102,1.247647,0.1240517,-0.2645494,0.0746851,0.4701749,-0.8386724
9,4.9,0.2073857,1.251754,0.1242424,-0.2523451,0.06935327,0.4770771,-0.8389931
9,4.911111,0.2124203,1.255552,0.124276,-0.2399382,0.06451895,0.4830439,-0.8396043
9,4.922222,0.2172166,1.26047,0.1248609,-0.2249737,0.0622999,0.4912044,-0.8391804
9,4.933333,0.2214924,1.265525,0.1253111,-0.2093447,0.06063019,0.4976551,-0.8395463
9,4.944445,0.2253895,1.27138,0.1257206,-0.1927609,0.05876899,0.5026726,-0.8406602
9,4.955556,0.2253895,1.27138,0.1257206,-0.1927609,0.05876899,0.5026726,-0.8406602
9,4.966667,0.2317923,1.284817,0.1265601,-0.1623228,0.05363354,0.5054309,-0.8457626
9,4.977778,0.2343653,1.291706,0.1270925,-0.1476294,0.05037172,0.5050683,-0.8488665
9,4.98889,0.2358904,1.298954,0.1275686,-0.1335624,0.04753636,0.5021778,-0.8530644
9,5.000001,0.2368131,1.306751,0.1282607,-0.1207322,0.0450905,0.4986863,-0.8571479
9,5.011112,0.2372528,1.314522,0.1290464,-0.1096995,0.04502737,0.4947646,-0.8608987
9,5.022223,0.2375961,1.321959,0.1297612,-0.1005044,0.04639842,0.4909905,-0.8641032
9,5.033335,0.2373254,1.329649,0.1308039,-0.09509245,0.05241854,0.4844532,-0.8680522
9,5.044446,0.2371657,1.337772,0.1319709,-0.08979639,0.059085,0.4774495,-0.8720594
9,5.055557,0.2362549,1.34595,0.1334033,-0.08758883,0.07120959,0.4670677,-0.8769864
9,5.066669,0.2346456,1.353845,0.1348729,-0.08721519,0.08627737,0.4557519,-0.8816121
9,5.07778,0.2330414,1.362003,0.1361161,-0.08617091,0.09944689,0.4459003,-0.8853574
9,5.088891,0.2300558,1.370367,0.1377363,-0.091289,0.1188221,0.434628,-0.8880574
9,5.100002,0.2272863,1.378423,0.1389141,-0.09507332,0.1354105,0.426268,-0.8893372
9,5.111114,0.2242767,1.386489,0.1402951,-0.09798634,0.1510665,0.4177132,-0.8905579
9,5.122225,0.2209233,1.394178,0.1412866,-0.1010784,0.1677429,0.4103647,-0.8906438
9,5.133336,0.2209233,1.394178,0.1412866,-0.1010784,0.1677429,0.4103647,-0.8906438
9,5.144447,0.213858,1.408769,0.1436079,-0.1047328,0.2022344,0.3986557,-0.8883727
9,5.155559,0.2105674,1.415982,0.1447843,-0.1052256,0.2179869,0.3933293,-0.8869619
9,5.16667,0.2069927,1.422777,0.1454829,-0.1032774,0.2328452,0.3899741,-0.8848938
9,5.177781,0.2033301,1.429083,0.1456801,0.09923728,-0.2463726,-0.3878677,0.8826161
9,5.188892,0.1998509,1.435193,0.145905,0.09444908,-0.2592143,-0.3876366,0.8795595
9,5.200004,0.1968851,1.441355,0.1462895,0.09025303,-0.2721,-0.3874871,0.8761676
9,5.211115,0.1939546,1.447124,0.1469017,0.08481503,-0.2839597,-0.3890053,0.8722661
9,5.222226,0.1917135,1.452827,0.1474839,0.07858811,-0.2965801,-0.3904322,0.8680016
9,5.233337,0.1904047,1.458249,0.1477952,0.07360417,-0.3072637,-0.3924384,0.8638076
9,5.244449,0.1887754,1.46375,0.1483933,0.0693377,-0.318645,-0.393372,0.8596022
9,5.25556,0.1877806,1.469112,0.1488741,0.06464315,-0.3285161,-0.3958352,0.8551099
9,5.266671,0.1871953,1.4742,0.1492096,0.05888873,-0.3369928,-0.3979034,0.8512583
9,5.277782,0.187252,1.47898,0.1495909,0.05212373,-0.344118,-0.4005825,0.8475845
9,5.288894,0.1873106,1.483467,0.1500999,0.0440705,-0.3493685,-0.4035599,0.8444755
9,5.300005,0.187509,1.487734,0.1504865,0.03580105,-0.3542739,-0.4064194,0.8414461
9,5.311116,0.1880699,1.491419,0.1511807,0.02594489,-0.3567648,-0.4099936,0.8390178
9,5.322227,0.1892536,1.494999,0.151883,0.0148312,-0.3587198,-0.4138374,0.8365637
9,5.333339,0.1906205,1.497919,0.152705,0.004782543,-0.3589689,-0.4174365,0.8347845
9,5.34445,0.1921536,1.501354,0.1534372,-0.004462853,-0.359657,-0.4209369,0.8327299
9,5.355561,0.1943632,1.504537,0.1544961,-0.01285057,-0.3582831,-0.4242961,0.8315293
9,5.366673,0.1943632,1.504537,0.1544961,-0.01285057,-0.3582831,-0.4242961,0.8315293
9,5.377784,0.1996306,1.510904,0.1570503,-0.02956912,-0.3533396,-0.4284776,0.8310739
9,5.388895,0.2021616,1.513984,0.158509,-0.03887919,-0.3499692,-0.4301851,0.8312345
9,5.400006,0.2050021,1.516919,0.1595883,-0.0493511,-0.3432225,-0.4314975,0.8328101
9,5.411118,0.2073567,1.519627,0.1606105,-0.06091902,-0.3343585,-0.4334798,0.8346189
9,5.422229,0.209394,1.521782,0.161376,-0.07420909,-0.3243126,-0.4366009,0.8358791
9,5.43334,0.2109444,1.523957,0.1620903,-0.08841455,-0.3135802,-0.4404703,0.8365622
9,5.444451,0.2123985,1.525846,0.163171,-0.102233,-0.3036051,-0.4448368,0.8363568
9,5.455563,0.2138697,1.527804,0.1642777,-0.1156304,-0.2941762,-0.4486601,0.835939
9,5.466674,0.2146989,1.52963,0.1649993,-0.1283997,-0.2852003,-0.4525947,0.8350643
9,5.477785,0.2154436,1.53159,0.1657644,-0.1401124,-0.2769881,-0.4562805,0.833939
9,5.488896,0.2158116,1.533408,0.1662129,-0.1479293,-0.2727557,-0.4599054,0.8319905
9,5.500008,0.2166841,1.535309,0.1670049,-0.1559522,-0.2685622,-0.4627963,0.8302847
9,5.511119,0.2168925,1.537228,0.1674285,-0.1622839,-0.2669593,-0.4637693,0.8290445
9,5.52223,0.2173177,1.53862,0.1681307,-0.1690875,-0.2657247,-0.4641531,0.8278657
9,5.533341,0.2163204,1.53999,0.1684017,-0.1756362,-0.2664284,-0.4617296,0.8276313
9,5.544453,0.2149155,1.540972,0.168472,-0.1816048,-0.2682602,-0.4571968,0.8282676
9,5.555564,0.2135806,1.541843,0.168724,-0.1878049,-0.269174,-0.4541982,0.8282383
9,5.566675,0.2110937,1.542368,0.1685396,-0.1918722,-0.2724323,-0.450138,0.8284573
9,5.577786,0.2087725,1.542519,0.1684146,-0.1930507,-0.2777965,-0.4461656,0.828551
9,5.588898,0.2062648,1.542805,0.1682863,-0.1904938,-0.2853547,-0.4416344,0.8290017
9,5.600009,0.2041201,1.543194,0.1682892,-0.1866796,-0.2931467,-0.4369188,0.8296491
9,5.61112,0.2017646,1.543308,0.1680941,-0.1775646,-0.3036775,-0.4310827,0.8309143
9,5.622231,0.1991284,1.543403,0.1681284,-0.1662747,-0.315091,-0.4244352,0.8324213
9,5.633343,0.1960875,1.543172,0.1677834,-0.1553665,-0.3258551,-0.4166422,0.8343194
9,5.644454,0.1930147,1.542403,0.1676901,-0.1450477,-0.3356033,-0.4079061,0.8366267
9,5.655565,0.1895771,1.541511,0.1675382,-0.1361562,-0.3448324,-0.3986773,0.8388137
9,5.666677,0.1857175,1.539641,0.1672844,-0.1267043,-0.3534479,-0.3888663,0.8413107
9,5.677788,0.1815543,1.53741,0.1668246,-0.1160007,-0.3609124,-0.3803235,0.8435876
9,5.688899,0.1770106,1.534618,0.1660058,-0.1037772,-0.3674329,-0.3732635,0.8455163
9,5.70001,0.1727561,1.531947,0.1654084,-0.09128725,-0.3736232,-0.3663334,0.8472735
9,5.711122,0.1684101,1.528568,0.164542,-0.07619932,-0.3787273,-0.3599247,0.8492428
9,5.722233,0.1684101,1.528568,0.164542,-0.07619932,-0.3787273,-0.3599247,0.8492428
9,5.733344,0.1633639,1.524402,0.1637071,-0.05737309,-0.3850677,-0.3506994,0.8517283
9,5.744455,0.1562936,1.517679,0.1630327,-0.0305827,-0.393637,-0.3354721,0.8553205
9,5.755567,0.1523834,1.512668,0.162577,-0.01502252,-0.3982322,-0.3267196,0.8569946
9,5.766678,0.1480511,1.507257,0.1620467,-0.0001740605,-0.4018797,-0.3197266,0.8580604
9,5.777789,0.143898,1.501458,0.161618,0.01474211,-0.4052851,-0.3135378,0.8586156
9,5.7889,0.1397655,1.494813,0.1610473,0.03014821,-0.4076155,-0.3095819,0.8585451
9,5.800012,0.1363564,1.488288,0.1605895,0.04804374,-0.4098195,-0.306008,0.8579621
9,5.811123,0.1331884,1.482052,0.1605923,0.06789438,-0.4121001,-0.3020018,0.8569474
9,5.822234,0.130223,1.475808,0.1605621,0.08720077,-0.4140276,-0.2969616,0.8560321
9,5.833345,0.1274453,1.469121,0.1609134,0.1054447,-0.4149017,-0.2924821,0.8550977
9,5.844457,0.1250636,1.461616,0.1608195,0.1223316,-0.414554,-0.2885511,0.8543525
9,5.855568,0.122768,1.453846,0.160594,0.1362675,-0.4128306,-0.2853149,0.8541648
9,5.866679,0.1208349,1.445915,0.1602905,-0.1491057,0.4100376,0.2824866,-0.8543056
9,5.87779,0.1192167,1.437831,0.1600493,-0.1612593,0.4066414,0.2804233,-0.8544009
9,5.888902,0.1181476,1.430248,0.1600523,-0.174408,0.403012,0.2785463,-0.8541517
9,5.900013,0.1168841,1.422809,0.1603114,-0.1879923,0.3996164,0.2767693,-0.8534427
9,5.911124,0.1162238,1.415417,0.160777,-0.2012251,0.3957299,0.2754275,-0.8526699
9,5.922235,0.1162847,1.407789,0.1615133,-0.2124947,0.3899524,0.2754947,-0.8525759
9,5.933347,0.1162062,1.400534,0.1622191,-0.2232139,0.3841386,0.27481,-0.8526973
9,5.944458,0.1168219,1.393402,0.1627336,-0.2325419,0.376785,0.2739025,-0.8537767
9,5.955569,0.1177964,1.38658,0.1635294,-0.2409732,0.3684337,0.2718506,-0.8557369
9,5.966681,0.1187668,1.380375,0.1640711,-0.2493388,0.3604752,0.2688283,-0.8576823
9,5.977792,0.1203432,1.374601,0.1648754,-0.2555586,0.3507844,0.2640651,-0.8613418
9,5.988903,0.122226,1.36951,0.1656635,-0.2605181,0.3402473,0.2578274,-0.8659602
9,6.000014,0.1237455,1.364594,0.1662987,-0.2654122,0.3300889,0.2518865,-0.8701442
9,6.011126,0.1264469,1.361389,0.1672033,-0.268576,0.3185202,0.2429716,-0.8760004
9,6.022237,0.1285126,1.357449,0.1679737,-0.2725585,0.3077867,0.2349618,-0.8807793
9,6.033348,0.1316707,1.355062,0.1689469,-0.2761211,0.2973498,0.2260224,-0.8855813
9,6.044459,0.1349615,1.352824,0.1704541,-0.2792795,0.287526,0.2175756,-0.8899397
9,6.055571,0.1386703,1.351575,0.1717423,-0.2816642,0.2776715,0.2101201,-0.8940992
9,6.066682,0.1420679,1.350648,0.1727892,-0.282557,0.2672397,0.2042646,-0.8983433
9,6.077793,0.1458893,1.349526,0.1741417,-0.2822646,0.2565643,0.1979604,-0.9029469
9,6.088904,0.150116,1.349502,0.1750226,-0.2788588,0.2454936,0.1928554,-0.9081726
9,6.100016,0.1543062,1.349996,0.1759226,-0.2743132,0.2342512,0.1882099,-0.9134853
9,6.111127,0.1584014,1.351228,0.1768281,-0.2692109,0.2233289,0.1839387,-0.9185947
9,6.122238,0.1626835,1.352749,0.1774609,-0.2628271,0.2122027,0.1804872,-0.9237512
9,6.133349,0.1672757,1.354012,0.178414,-0.2569631,0.202044,0.1776146,-0.9282248
9,6.144461,0.1717753,1.35657,0.1791892,-0.2497308,0.1931955,0.1765621,-0.9322745
9,6.155572,0.1764871,1.359254,0.1795532,-0.2415191,0.1850736,0.1769598,-0.9360029
9,6.166683,0.1809971,1.362096,0.1797514,-0.2333044,0.1765388,0.17743,-0.9396392
