Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.7444451,-0.1775199,0.7898134,-0.8038849,0.8069506,0.08889192,-0.2012904,0.5480977
1,0.7555562,-0.1773347,0.7898378,-0.8029705,0.8072056,0.08820319,-0.2000143,0.5483006
1,0.7666674,-0.1765625,0.7902526,-0.802448,0.8073928,0.08780678,-0.1992357,0.5483721
1,0.7777785,-0.1759871,0.7901343,-0.8017148,0.8073167,0.08730758,-0.1987643,0.548735
1,0.7888896,-0.1753197,0.7897934,-0.8010694,0.807058,0.08693893,-0.1986568,0.5492125
1,0.8000008,-0.1746353,0.7899444,-0.8002643,0.8067492,0.08672542,-0.1987715,0.5496585
1,0.8111119,-0.1741623,0.7899528,-0.7995684,0.8060067,0.08684175,-0.1998789,0.5503273
1,0.8222231,-0.1731312,0.7896193,-0.7986718,0.8050193,0.08728237,-0.2013879,0.5511519
1,0.8333342,-0.1726377,0.789592,-0.7983066,0.8046352,0.08732945,-0.2020312,0.55147
1,0.8444453,-0.1721733,0.7897363,-0.7978634,0.8038512,0.08750959,-0.2029374,0.5522515
1,0.8555565,-0.1713393,0.7897048,-0.7971701,0.8028829,0.0880764,-0.2048049,0.5528803
1,0.8666676,-0.1699142,0.7894906,-0.7966639,0.8019537,0.08842192,-0.2067058,0.553466
1,0.8777788,-0.1689952,0.7894205,-0.7959084,0.8010882,0.08882122,-0.2083439,0.554041
1,0.8888899,-0.1677663,0.7894563,-0.7957852,0.8003257,0.08898795,-0.2098847,0.5545344
1,0.900001,-0.1665567,0.7894679,-0.7952552,0.7995579,0.08884417,-0.2111787,0.5551733
1,0.9111122,-0.1647181,0.7893475,-0.7947148,0.7990239,0.08866421,-0.2123708,0.5555161
1,0.9222233,-0.1630391,0.7893648,-0.7938775,0.7987133,0.0881212,-0.2130042,0.5558065
1,0.9333345,-0.1615347,0.7894169,-0.7934669,0.7982993,0.08760896,-0.2134316,0.5563183
1,0.9444456,-0.1604009,0.7899045,-0.7929007,0.7982748,0.08686825,-0.2127905,0.5567148
1,0.9555568,-0.158709,0.7899612,-0.7921192,0.7984191,0.08579368,-0.2116069,0.5571256
1,0.9666679,-0.1570969,0.7900362,-0.7915152,0.7988801,0.08441776,-0.2096432,0.5574172
1,0.977779,-0.1557957,0.7902676,-0.7911933,0.7992266,0.08335782,-0.2079491,0.5577145
1,0.9888902,-0.1542247,0.7903027,-0.7905667,0.8001263,0.08169404,-0.2052564,0.5576682
1,1.000001,-0.1528344,0.7903604,-0.7899987,0.8012115,0.07979796,-0.2019799,0.5575809
1,1.011112,-0.1513359,0.7903415,-0.7894276,0.8019366,0.07781515,-0.1990949,0.5578564
1,1.022224,-0.1498992,0.7904238,-0.7889786,0.802816,0.0755297,-0.1959434,0.5580214
1,1.033335,-0.1483543,0.7903157,-0.7884501,0.8036667,0.07351901,-0.1933177,0.5579811
1,1.044446,-0.1467939,0.7902972,-0.7880352,0.8047099,0.0715148,-0.1909837,0.5575417
1,1.055557,-0.1450104,0.790227,-0.7875767,0.8057893,0.06962509,-0.1890331,0.5568865
1,1.066668,-0.143172,0.7901477,-0.7868131,0.8069178,0.06787014,-0.1872451,0.5560724
1,1.077779,-0.1413967,0.7900329,-0.7860116,0.8079054,0.06614707,-0.1854654,0.5554423
1,1.08889,-0.1394916,0.7899219,-0.7852155,0.8088972,0.0643485,-0.1840036,0.5546957
1,1.100002,-0.1374105,0.790047,-0.784412,0.8097705,0.06244699,-0.1826328,0.5540913
1,1.111113,-0.1352351,0.7900711,-0.7835907,0.8105986,0.06051446,-0.1814938,0.5534689
1,1.122224,-0.1331089,0.7899966,-0.7827721,0.811259,0.05863441,-0.1806661,0.5529743
1,1.133335,-0.1310672,0.7899261,-0.7819993,0.8118359,0.05663338,-0.179651,0.5526669
1,1.144446,-0.1287253,0.7898475,-0.7811026,0.8121498,0.05437011,-0.1788393,0.5526962
1,1.155557,-0.1261669,0.7896528,-0.7802463,0.8122848,0.05171449,-0.1777813,0.5530939
1,1.166668,-0.1236057,0.7895001,-0.7793078,0.8124331,0.04859111,-0.1764392,0.5535888
1,1.17778,-0.1211947,0.7891401,-0.7782578,0.8126585,0.04566575,-0.1752805,0.553875
1,1.188891,-0.1183757,0.7889472,-0.777105,0.812955,0.04262249,-0.1741832,0.5540287
1,1.200002,-0.1154952,0.7885972,-0.775723,0.8134533,0.03991421,-0.17308,0.5538446
1,1.211113,-0.1126689,0.7882069,-0.7744139,0.8140861,0.03737229,-0.1720262,0.5534202
1,1.222224,-0.1094565,0.7878433,-0.7728535,0.8149951,0.03529708,-0.1709678,0.552546
1,1.233335,-0.1062155,0.7873839,-0.7711633,0.8159622,0.03321157,-0.1696479,0.5516543
1,1.244446,-0.1029251,0.7870868,-0.7693948,0.8168422,0.03078763,-0.1680006,0.5509961
1,1.255558,-0.09930932,0.7868513,-0.7677726,0.8175281,0.02804579,-0.1658651,0.5507723
1,1.266669,-0.09538598,0.7865627,-0.7660694,0.8180366,0.02472605,-0.1634404,0.5509012
1,1.27778,-0.09138086,0.7861726,-0.7641566,0.8185686,0.02142349,-0.1608712,0.5510055
1,1.288891,-0.08707067,0.7859562,-0.7622197,0.8191881,0.01877165,-0.1590169,0.5507196
1,1.300002,-0.08280991,0.7855392,-0.7601082,0.8199558,0.01632337,-0.1571418,0.5501931
1,1.311113,-0.07831363,0.7851897,-0.7578019,0.8208336,0.01427287,-0.1554143,0.5494314
1,1.322224,-0.07356168,0.784724,-0.7553681,0.8216481,0.01279226,-0.1540816,0.5486252
1,1.333336,-0.06865579,0.7841193,-0.7527691,0.8224254,0.01156248,-0.1531281,0.5477542
1,1.344447,-0.06336589,0.7834655,-0.7500882,0.8232932,0.01078428,-0.1528934,0.5465305
1,1.355558,-0.05767903,0.7828928,-0.747328,0.8240713,0.01034404,-0.1530528,0.5453206
1,1.366669,-0.05187054,0.7821517,-0.7445078,0.8248762,0.01012364,-0.1534569,0.5439925
1,1.37778,-0.045416,0.7810986,-0.7415059,0.825883,0.01034962,-0.1541358,0.5422658
1,1.388891,-0.03908049,0.7804205,-0.7386295,0.8263083,0.01041231,-0.1546923,0.5414576
1,1.400002,-0.03247514,0.7799466,-0.7354063,0.8263204,0.01006754,-0.1547346,0.5414338
1,1.411114,-0.02584811,0.7794726,-0.73244,0.8262887,0.009185731,-0.1539026,0.5417348
1,1.422225,-0.01913997,0.779045,-0.7295383,0.8254205,0.006952286,-0.1513012,0.5438203
1,1.433336,-0.01207294,0.7786021,-0.726562,0.8241049,0.004300043,-0.1474594,0.5468897
1,1.444447,-0.005249657,0.7783763,-0.7236865,0.8228411,0.00217177,-0.1437002,0.5497981
1,1.455558,0.001742758,0.7786111,-0.7207627,0.8209572,0.0009419173,-0.1384504,0.5539493
1,1.466669,0.008589707,0.7787703,-0.7179971,0.8193594,-0.0001846105,-0.133905,0.5574222
1,1.47778,0.01581727,0.7795504,-0.7152416,0.8170056,-0.0007679313,-0.1275543,0.5623442
1,1.488891,0.02265924,0.7801338,-0.7125212,0.8149229,-0.002023593,-0.1215315,0.5666803
1,1.500003,0.02956107,0.7810243,-0.709914,0.812558,-0.003529176,-0.1141045,0.5715917
1,1.511114,0.03635173,0.7818967,-0.7076825,0.8102663,-0.005092651,-0.1066602,0.5762517
1,1.522225,0.04319331,0.782792,-0.7053084,0.8079219,-0.006073058,-0.09965817,0.5807698
1,1.533336,0.04948065,0.7838008,-0.7034671,0.8058742,-0.005966976,-0.09324861,0.5846673
1,1.544447,0.05572521,0.7849542,-0.7019168,0.8037885,-0.005513802,-0.08739719,0.5884346
1,1.555558,0.06188405,0.7861787,-0.7006783,0.8015741,-0.005369827,-0.08229149,0.592181
1,1.566669,0.06783769,0.787501,-0.6995848,0.7995953,-0.006137118,-0.07701522,0.5955489
1,1.577781,0.07351949,0.7889643,-0.6985472,0.7981117,-0.008107439,-0.07123235,0.5982291
1,1.588892,0.07939526,0.7905233,-0.6973399,0.7970178,-0.01054227,-0.06478032,0.600379
1,1.600003,0.08462408,0.7919384,-0.695841,0.7975183,-0.01407488,-0.05849528,0.6002873
1,1.611114,0.09004643,0.7933459,-0.6943935,0.7984505,-0.01756534,-0.05271837,0.5994907
1,1.622225,0.09490733,0.7948076,-0.6925888,0.8015894,-0.02166734,-0.04664359,0.5956587
1,1.633336,0.0997038,0.7961199,-0.6907672,0.8057662,-0.02504423,-0.04290302,0.5901467
1,1.644447,0.1047363,0.7968596,-0.6892362,0.8102493,-0.02846247,-0.04062039,0.5839828
1,1.655559,0.1095438,0.7982337,-0.6874564,0.8139199,-0.03150711,-0.03818368,0.5788642
1,1.66667,0.1141405,0.7990853,-0.6859033,0.8182511,-0.03349856,-0.03795774,0.5726274
1,1.677781,0.1187501,0.7999328,-0.6842065,0.8224264,-0.03439881,-0.03914455,0.5664799
1,1.688892,0.1231826,0.8005943,-0.6827768,0.8264738,-0.0343506,-0.04166682,0.5603793
1,1.700003,0.1280096,0.8013685,-0.681366,0.8304423,-0.03410536,-0.04511381,0.5542265
1,1.711114,0.1320502,0.8019669,-0.6800882,0.8335282,-0.03489664,-0.04738338,0.5493339
1,1.722225,0.1364624,0.8026719,-0.6788622,0.8366406,-0.03628213,-0.04905961,0.544343
1,1.733337,0.1401716,0.8031582,-0.6778061,0.8385708,-0.03820471,-0.05044422,0.5411052
1,1.744448,0.1440942,0.8035634,-0.6767626,0.8404624,-0.04046192,-0.05208492,0.537841
1,1.755559,0.1480128,0.8039386,-0.6757138,0.8419355,-0.04333141,-0.05292272,0.5352254
1,1.76667,0.1518052,0.8044067,-0.6746732,0.8433176,-0.04628226,-0.05334083,0.5327552
1,1.777781,0.155456,0.8047948,-0.6736066,0.8441437,-0.04949655,-0.05274123,0.5312155
1,1.788892,0.158867,0.8053366,-0.6724536,0.8448389,-0.05228744,-0.05205998,0.5299084
1,1.800003,0.1621237,0.8058481,-0.6713771,0.8451956,-0.05460335,-0.05117776,0.5291915
1,1.811115,0.1655554,0.8063168,-0.6702921,0.8455579,-0.05663891,-0.05041575,0.5284713
1,1.822226,0.1687899,0.8068306,-0.6693093,0.8454686,-0.05735879,-0.04983553,0.5285916
1,1.833337,0.1718897,0.8071996,-0.6681334,0.8453663,-0.05714593,-0.04956159,0.5288041
1,1.844448,0.174815,0.8077238,-0.6671023,0.845122,-0.05639481,-0.04908473,0.5293195
1,1.855559,0.177859,0.8080608,-0.6661112,0.8448362,-0.05618405,-0.04856116,0.5298462
1,1.86667,0.1807021,0.8085164,-0.6653022,0.8439192,-0.05637866,-0.04776778,0.5313569
1,1.877781,0.183558,0.8088647,-0.6645423,0.8428358,-0.05687858,-0.04726063,0.5330657
1,1.888893,0.1865996,0.8092534,-0.6637391,0.8418658,-0.05723251,-0.04685037,0.5345945
1,1.900004,0.1891683,0.8095757,-0.6628948,0.840869,-0.05789748,-0.04654299,0.5361166
1,1.911115,0.1919807,0.8099374,-0.662328,0.8399756,-0.05860996,-0.04616163,0.5374709
1,1.922226,0.1945686,0.8102736,-0.6616187,0.8394313,-0.05931513,-0.04552787,0.5382975
1,1.933337,0.197064,0.8105434,-0.660872,0.839174,-0.06018136,-0.04464816,0.5386758
