Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.2111111,0.4983272,1.33747,0.00105986,0.2841508,-0.5111849,0.0856381,-0.8066067
7,0.2222222,0.4964156,1.340097,-0.0003595054,0.2901737,-0.5076098,0.07670193,-0.8076189
7,0.2333333,0.4936637,1.342723,-0.002069384,0.299281,-0.5030415,0.06731989,-0.8079901
7,0.2444444,0.490819,1.345622,-0.003499471,0.3054971,-0.500122,0.05964565,-0.8080792
7,0.2555556,0.4879451,1.349053,-0.005142502,0.3125101,-0.4969729,0.05356115,-0.8077664
7,0.2666667,0.4846894,1.352784,-0.007144235,0.3185172,-0.4938416,0.04904418,-0.8076273
7,0.2777778,0.4816217,1.356712,-0.009026468,0.3240146,-0.4910057,0.04437913,-0.8074394
7,0.2888889,0.4773756,1.361154,-0.01106291,0.329337,-0.4886463,0.04035103,-0.8069286
7,0.3,0.4735951,1.365709,-0.01306342,0.3348008,-0.4865734,0.03644979,-0.806118
7,0.3111111,0.4693923,1.37026,-0.01490022,0.3407551,-0.4843523,0.03304477,-0.8051068
7,0.3222222,0.46558,1.374846,-0.01717073,0.3468612,-0.4815528,0.02985084,-0.804303
7,0.3333333,0.4614087,1.379532,-0.01930575,0.3529858,-0.4786464,0.02615415,-0.8035015
7,0.3444445,0.4572639,1.384397,-0.022034,0.3592778,-0.4748863,0.02280527,-0.8030457
7,0.3555556,0.4530307,1.389417,-0.02488153,0.3649762,-0.4713064,0.01887043,-0.8026871
7,0.3666667,0.4484132,1.394413,-0.0280496,0.3705336,-0.4680817,0.01420847,-0.8021237
7,0.3777778,0.443954,1.399414,-0.03113422,0.3763095,-0.4648457,0.00963828,-0.8013843
7,0.3888889,0.4388228,1.404601,-0.03451303,0.38221,-0.4619032,0.00472188,-0.8003366
7,0.4,0.4334567,1.409618,-0.03771845,0.3887175,-0.4590676,-0.0003477037,-0.7988462
7,0.4111111,0.4268686,1.415797,-0.04230669,0.3980263,-0.4565465,-0.008620501,-0.7956545
7,0.4222222,0.4268686,1.415797,-0.04230669,0.3980263,-0.4565465,-0.008620501,-0.7956545
7,0.4333333,0.4183939,1.423307,-0.04829147,0.4094506,-0.4533699,-0.0188999,-0.7914852
7,0.4444444,0.413261,1.427664,-0.05236007,0.4163122,-0.4511354,-0.02396403,-0.7890417
7,0.4555556,0.4081241,1.431782,-0.05681553,0.4228844,-0.448688,-0.02790964,-0.7868094
7,0.4666667,0.402729,1.43599,-0.0615073,0.4292601,-0.4461067,-0.03117189,-0.7846993
7,0.4777778,0.397591,1.439817,-0.0660658,0.4358551,-0.4435963,-0.03464063,-0.7823379
7,0.4888889,0.3923418,1.443391,-0.07092772,0.4429611,-0.4415872,-0.03821261,-0.7793112
7,0.5,0.386934,1.446502,-0.07553552,0.4506541,-0.4405039,-0.04230198,-0.775292
7,0.5111111,0.3817138,1.449048,-0.08007077,0.4593211,-0.4391767,-0.0457793,-0.7707478
7,0.5222223,0.3766755,1.451367,-0.08489771,0.4681486,-0.4376594,-0.04863982,-0.7661104
7,0.5333334,0.3715605,1.453567,-0.08984254,0.4766143,-0.4361615,-0.05136153,-0.7615538
7,0.5444446,0.3668096,1.455171,-0.09488993,0.4849947,-0.4344923,-0.05210084,-0.7571539
7,0.5555557,0.3619214,1.456754,-0.1003605,0.492998,-0.4324583,-0.0526177,-0.753103
7,0.5666668,0.3574716,1.457589,-0.1057834,0.500465,-0.4303865,-0.05162656,-0.7494245
7,0.577778,0.352881,1.458034,-0.1113316,0.5078648,-0.4289942,-0.05092673,-0.7452809
7,0.5888891,0.3484902,1.457907,-0.1165626,0.5152866,-0.4282539,-0.04992814,-0.7406656
7,0.6000003,0.3444142,1.457158,-0.1219848,0.5231731,-0.4279203,-0.04976001,-0.7353217
7,0.6111114,0.3405535,1.456588,-0.1270486,0.5312235,-0.4275282,-0.04976201,-0.7297568
7,0.6222225,0.3370267,1.45448,-0.1322209,0.5399247,-0.4278621,-0.04881598,-0.7232097
7,0.6333337,0.3332187,1.452704,-0.1368283,0.5482638,-0.4274231,-0.04784365,-0.7172359
7,0.6444448,0.329951,1.450173,-0.1415939,0.5570716,-0.4269036,-0.04573947,-0.7108673
7,0.655556,0.3267484,1.447136,-0.1463076,0.5661682,-0.4256893,-0.0423829,-0.704589
7,0.6666671,0.3240498,1.443892,-0.1506463,0.5751765,-0.4244928,-0.03805065,-0.6982335
7,0.6777782,0.3209799,1.440809,-0.1547508,0.5837997,-0.4232028,-0.03412005,-0.6920354
7,0.6888894,0.318934,1.437153,-0.1587592,0.5922158,-0.4213045,-0.0295839,-0.6862271
7,0.7000005,0.3169467,1.433019,-0.162571,0.6003522,-0.4195084,-0.02637726,-0.6803632
7,0.7111117,0.3154254,1.428505,-0.1662161,0.6077384,-0.4188433,-0.02458289,-0.6742551
7,0.7222228,0.3140886,1.423988,-0.1694837,0.6143272,-0.4193587,-0.02286184,-0.6679952
7,0.7333339,0.3127843,1.419676,-0.1726081,0.6208316,-0.4200141,-0.02070886,-0.6616098
7,0.7444451,0.3117342,1.415281,-0.1753902,0.6267039,-0.4213832,-0.01838222,-0.6552408
7,0.7555562,0.3116092,1.410448,-0.1774224,0.6314793,-0.4234298,-0.01452646,-0.6494075
7,0.7666674,0.3112729,1.405891,-0.1797307,0.6368628,-0.4241821,-0.01037782,-0.6437138
7,0.7777785,0.3115116,1.401214,-0.1813845,0.6416333,-0.4245706,-0.004815757,-0.6387671
7,0.7888896,0.3121479,1.396527,-0.1827586,0.6457206,-0.4253353,0.001426071,-0.6341393
7,0.8000008,0.3130936,1.392237,-0.183761,0.6493977,-0.4273264,0.007253826,-0.628985
7,0.8111119,0.3145444,1.388176,-0.1840767,0.6526413,-0.4297751,0.01303667,-0.6238452
7,0.8222231,0.3163711,1.384184,-0.1843806,0.6555328,-0.4319194,0.0194276,-0.6191486
7,0.8333342,0.3183932,1.380311,-0.1845947,0.65834,-0.4336441,0.02599749,-0.6147076
7,0.8444453,0.3183932,1.380311,-0.1845947,0.65834,-0.4336441,0.02599749,-0.6147076
7,0.8555565,0.3212745,1.376848,-0.1842221,0.6602604,-0.435326,0.03244981,-0.6111418
7,0.8666676,0.3244979,1.373712,-0.1835686,0.6613126,-0.4376752,0.03942645,-0.6079075
7,0.8777788,0.3274303,1.370664,-0.1832518,0.6621894,-0.4401425,0.04627255,-0.6046807
7,0.8888899,0.3320687,1.368258,-0.1822173,0.6610122,-0.4435798,0.05406025,-0.6028079
7,0.900001,0.3361211,1.366237,-0.1807667,0.6599238,-0.4461378,0.06193969,-0.6013526
7,0.9111122,0.3405174,1.364204,-0.1795022,0.658747,-0.4489622,0.06996825,-0.599658
7,0.9222233,0.3454472,1.36298,-0.1778555,0.6561798,-0.4513829,0.07913634,-0.5995157
7,0.9333345,0.3505175,1.3615,-0.1762428,0.6538036,-0.4534366,0.08819957,-0.5992971
7,0.9444456,0.3557538,1.360816,-0.1740268,0.6502732,-0.4545281,0.09876882,-0.600661
7,0.9555568,0.3613253,1.360406,-0.1719172,0.6465962,-0.4551919,0.109617,-0.6022441
7,0.9666679,0.3672872,1.360195,-0.1697758,0.6428441,-0.4546368,0.1211564,-0.6044651
7,0.977779,0.3731871,1.360368,-0.1673483,0.639013,-0.4528079,0.1337752,-0.6072327
7,0.9888902,0.3795133,1.360677,-0.1646563,0.6354483,-0.4507902,0.1462326,-0.6095979
7,1.000001,0.3856066,1.361301,-0.1616489,0.6314949,-0.4488349,0.1583356,-0.6121203
7,1.011112,0.3915693,1.361811,-0.1586063,0.6273838,-0.4471909,0.1694142,-0.61458
7,1.022224,0.3976305,1.362732,-0.1548624,0.6229407,-0.4456768,0.1791026,-0.6174458
7,1.033335,0.4036486,1.363583,-0.1508884,0.6181264,-0.4451969,0.1863793,-0.6204695
7,1.044446,0.4100521,1.364343,-0.1466715,0.6131681,-0.4447035,0.1932356,-0.6236375
7,1.055557,0.4160493,1.365434,-0.1420908,0.6075369,-0.4445188,0.1977018,-0.6278661
7,1.066668,0.4221547,1.366562,-0.1375022,0.6017163,-0.4431475,0.2027673,-0.6328057
7,1.077779,0.4271702,1.367857,-0.1327947,0.5956717,-0.4404006,0.2091097,-0.6383539
7,1.08889,0.4327087,1.369183,-0.127404,0.5898553,-0.4381855,0.2146805,-0.6434101
7,1.100002,0.4390874,1.370445,-0.1214001,0.5834634,-0.4354907,0.2208805,-0.6489454
7,1.111113,0.4440245,1.37178,-0.1160552,0.5774526,-0.4331537,0.2266347,-0.6538831
7,1.122224,0.4493666,1.373106,-0.1099764,0.5699484,-0.4308316,0.2335179,-0.6595546
7,1.133335,0.454054,1.374425,-0.1035191,0.5616935,-0.4287863,0.2401551,-0.6655587
7,1.144446,0.4587099,1.375716,-0.09701417,0.5524381,-0.4267737,0.2469573,-0.6720777
7,1.155557,0.4629627,1.377099,-0.09049663,0.5431573,-0.4246058,0.2540902,-0.6783276
7,1.166668,0.4671363,1.378029,-0.08303617,0.5329496,-0.4235647,0.2604399,-0.6846377
7,1.17778,0.47128,1.378809,-0.07495429,0.5227283,-0.4224214,0.26658,-0.6908331
7,1.188891,0.4753704,1.37927,-0.06696849,0.5129415,-0.4206777,0.2726897,-0.6968225
7,1.200002,0.4793147,1.379125,-0.05798254,0.5031602,-0.4187949,0.2785346,-0.7027511
7,1.211113,0.4826346,1.37872,-0.04894281,0.4929271,-0.416376,0.2843326,-0.7090901
7,1.222224,0.485599,1.377852,-0.03970709,0.4818779,-0.4135153,0.2896574,-0.7161685
7,1.233335,0.4882417,1.376861,-0.03043361,0.4695632,-0.4105943,0.2947055,-0.7239277
7,1.244446,0.4904123,1.375517,-0.02130362,0.4558938,-0.407034,0.3002092,-0.7323651
7,1.255558,0.4927226,1.373976,-0.01223546,0.4415157,-0.403527,0.3046305,-0.7412355
7,1.266669,0.4950847,1.372179,-0.002892628,0.4271541,-0.4004543,0.3081787,-0.749801
7,1.27778,0.4967496,1.369921,0.00650049,0.4124566,-0.3975915,0.3105047,-0.758543
7,1.288891,0.4971299,1.366378,0.01655121,0.3975023,-0.396584,0.3084723,-0.7678267
7,1.300002,0.4977411,1.361126,0.0300215,0.3778225,-0.3950511,0.3053278,-0.7797178
7,1.311113,0.4982054,1.358819,0.0367604,0.3680228,-0.393736,0.3046343,-0.7853211
7,1.322224,0.4969995,1.350674,0.05480984,0.3405235,-0.3891097,0.3040451,-0.8001212
7,1.333336,0.495345,1.345485,0.06497117,0.3248143,-0.38485,0.3057797,-0.8080129
7,1.344447,0.4936404,1.339688,0.0749458,0.3094349,-0.3791948,0.3083156,-0.8157223
7,1.355558,0.4914989,1.333585,0.08478627,0.2939869,-0.3719872,0.3117826,-0.8234008
7,1.366669,0.4888977,1.327131,0.0941799,0.2776241,-0.3633949,0.3158004,-0.8313478
7,1.37778,0.4862872,1.320624,0.1039679,0.2602515,-0.3546499,0.3190521,-0.8394631
7,1.388891,0.4829507,1.31351,0.1127107,0.2428884,-0.3453484,0.3212356,-0.8476717
7,1.400002,0.4797147,1.306394,0.1219674,0.2256082,-0.337197,0.3218621,-0.8554553
7,1.411114,0.4746515,1.298078,0.1308955,0.2076607,-0.329623,0.3194269,-0.8638241
7,1.422225,0.4699128,1.289674,0.1403154,0.1902801,-0.3222066,0.3172364,-0.8713996
7,1.433336,0.4605021,1.275327,0.1549713,0.1638028,-0.3113364,0.3109171,-0.8829319
7,1.444447,0.4605021,1.275327,0.1549713,0.1638028,-0.3113364,0.3109171,-0.8829319
7,1.455558,0.452141,1.263694,0.1654906,0.1437062,-0.3025795,0.3063948,-0.8910199
7,1.466669,0.4449313,1.253637,0.1738435,0.1253016,-0.292639,0.3050478,-0.8975565
7,1.47778,0.4377874,1.243826,0.1822504,0.1066567,-0.2826297,0.3035927,-0.9036462
7,1.488891,0.4296066,1.233522,0.1896513,-0.08672819,0.271863,-0.3021641,0.9095414
7,1.500003,0.4211507,1.22319,0.1968536,-0.06628247,0.2608563,-0.3007379,0.9149411
7,1.511114,0.4121859,1.212607,0.2034435,-0.04534552,0.2493847,-0.2990247,0.9199648
7,1.522225,0.4023683,1.201503,0.2096259,-0.02449177,0.2381388,-0.2968826,0.9244192
7,1.533336,0.3927432,1.190478,0.2157681,-0.004160337,0.2269935,-0.2948835,0.9281704
7,1.544447,0.3818237,1.179317,0.220686,0.01634993,0.2158471,-0.2936519,0.9310807
7,1.555558,0.37126,1.168637,0.2249349,0.03879285,0.202747,-0.2929096,0.9335914
7,1.566669,0.3605294,1.158329,0.2286114,0.06308883,0.1873408,-0.2925109,0.935607
7,1.577781,0.3502856,1.148575,0.2322531,0.08731617,0.1715088,-0.29154,0.936998
7,1.588892,0.3397403,1.139076,0.2349356,0.1118671,0.1537844,-0.2901561,0.9378942
7,1.600003,0.3286077,1.129919,0.2369489,0.1345355,0.1357687,-0.28918,0.937999
7,1.611114,0.317598,1.120651,0.2389085,0.1552449,0.1171376,-0.2893167,0.9372692
7,1.622225,0.3057766,1.111312,0.2395732,0.1704111,0.09743787,-0.2907383,0.9364492
7,1.633336,0.293805,1.102642,0.2391247,0.1808704,0.07670694,-0.2907994,0.9363961
7,1.644447,0.2807187,1.094412,0.2384025,-0.1896319,-0.05482272,0.2888599,-0.9368
7,1.655559,0.2681243,1.08813,0.2364918,-0.1969766,-0.03513378,0.2875651,-0.936628
7,1.66667,0.2554385,1.08271,0.2352521,-0.2073497,-0.01548139,0.287637,-0.9348965
7,1.677781,0.2434688,1.07938,0.2331313,-0.2195895,0.00516703,0.2915382,-0.930999
7,1.688892,0.2317318,1.077331,0.2310658,-0.2326292,0.02752395,0.2964972,-0.9258593
7,1.700003,0.220334,1.077077,0.2290924,-0.2440902,0.05042048,0.3003424,-0.9206911
7,1.711114,0.2096124,1.077122,0.2268183,-0.2522622,0.07420284,0.3019835,-0.9163316
7,1.722225,0.1989754,1.078009,0.2245242,-0.2562061,0.09760286,0.3006628,-0.9134736
7,1.733337,0.1884619,1.080469,0.2218306,-0.255528,0.1207116,0.2979912,-0.9117759
7,1.744448,0.1783427,1.082557,0.2190926,-0.255241,0.1438352,0.2970104,-0.908817
7,1.755559,0.168993,1.086258,0.2167566,-0.2534197,0.1665674,0.2965723,-0.905582
7,1.76667,0.1606842,1.091509,0.2140365,-0.2489002,0.1892121,0.2980076,-0.9019085
7,1.777781,0.1535987,1.098283,0.2119551,-0.2441192,0.2100735,0.300718,-0.897688
7,1.788892,0.14742,1.105525,0.209465,-0.2385564,0.2293847,0.3029114,-0.8937104
7,1.800003,0.1418729,1.1141,0.2078628,-0.2310213,0.2480991,0.3038886,-0.8903525
7,1.811115,0.1374777,1.123504,0.2063231,-0.2210431,0.265824,0.3028404,-0.8881246
7,1.822226,0.1328435,1.13278,0.2049731,-0.2101066,0.2827845,0.3013616,-0.8860414
7,1.833337,0.1314506,1.144071,0.2045333,-0.1921796,0.2960385,0.2979459,-0.8869365
7,1.844448,0.1292155,1.15459,0.2037022,-0.1768719,0.3099006,0.2963988,-0.8859039
7,1.855559,0.1285817,1.165472,0.2033243,-0.1569246,0.3193498,0.2969383,-0.8861253
7,1.86667,0.1287362,1.176086,0.2032091,-0.1359093,0.326039,0.3014716,-0.8856308
7,1.877781,0.128935,1.186494,0.2030617,0.1156442,-0.3327617,-0.3074279,0.8839594
7,1.888893,0.1312479,1.196085,0.2034237,0.09256864,-0.3332024,-0.3216782,0.8814365
7,1.900004,0.1327537,1.206061,0.2039175,0.07147615,-0.3365333,-0.3329245,0.8779508
7,1.911115,0.1361161,1.214521,0.2050747,0.04937004,-0.3349373,-0.3493883,0.8736747
7,1.922226,0.1389664,1.223661,0.2061285,0.02811917,-0.3349596,-0.3615864,0.8696359
7,1.933337,0.1424227,1.231792,0.2079429,0.006571978,-0.3314646,-0.3744195,0.8659666
7,1.944448,0.1468996,1.239151,0.209606,-0.01325662,-0.3258983,-0.3851974,0.8632714
7,1.955559,0.1512283,1.246464,0.2117364,-0.03212066,-0.3183331,-0.394332,0.8614723
7,1.966671,0.1556865,1.253763,0.2135947,-0.04984603,-0.3108431,-0.4028875,0.8594031
7,1.977782,0.1612833,1.260341,0.2157945,-0.06567995,-0.30014,-0.4103726,0.8586015
7,1.988893,0.1669464,1.265862,0.2184527,-0.07885145,-0.288985,-0.4170786,0.8580883
7,2.000004,0.1726042,1.271577,0.2207587,-0.09194135,-0.2779391,-0.4242032,0.8569412
7,2.011115,0.1726042,1.271577,0.2207587,-0.09194135,-0.2779391,-0.4242032,0.8569412
7,2.022226,0.1796102,1.275249,0.2236784,-0.1000166,-0.2650926,-0.4310748,0.8566779
7,2.033337,0.1861674,1.279743,0.226266,-0.1095364,-0.253372,-0.4387107,0.8551826
7,2.044448,0.1934659,1.282558,0.2293432,-0.1170316,-0.2408976,-0.4468254,0.8535919
7,2.055559,0.2011135,1.283667,0.2326503,-0.1231461,-0.2269091,-0.4562146,0.8515959
7,2.06667,0.2080818,1.285431,0.2354472,-0.1303114,-0.2138237,-0.4649542,0.8491855
7,2.077781,0.2152979,1.285208,0.2386189,-0.1363146,-0.2003695,-0.4753524,0.8457603
7,2.088892,0.2225253,1.285376,0.2415756,-0.1428051,-0.1860434,-0.4855872,0.84214
7,2.100003,0.2304622,1.283539,0.2448895,-0.1481741,-0.1701871,-0.4972245,0.837764
7,2.111114,0.2381015,1.281342,0.247844,-0.1522863,-0.1544207,-0.5090846,0.8329442
7,2.122225,0.2460805,1.277954,0.2511707,-0.1559685,-0.1385017,-0.5211287,0.8275965
7,2.133336,0.2542761,1.273853,0.2543693,-0.1594908,-0.1222547,-0.5330154,0.8218947
7,2.144447,0.2622376,1.26986,0.2573916,0.1623095,0.1059798,0.5449508,-0.8157528
7,2.155558,0.2707263,1.264194,0.260201,0.1635364,0.08946814,0.558163,-0.8085204
7,2.166669,0.2788455,1.258029,0.2628039,0.1640061,0.07244352,0.5722285,-0.8002552
7,2.17778,0.2871057,1.251807,0.2653478,0.1649892,0.05549113,0.5859181,-0.7914538
7,2.188891,0.2946056,1.24321,0.2672097,0.1655091,0.03681425,0.6022978,-0.7800569
7,2.200002,0.3021901,1.235802,0.2691231,0.1658193,0.01807889,0.6171092,-0.768995
7,2.211113,0.3096464,1.227188,0.2706603,0.1653949,-0.001225352,0.6317129,-0.7573518
7,2.222224,0.3169185,1.218782,0.2719135,0.1647465,-0.02062493,0.6453345,-0.7456385
7,2.233335,0.3239716,1.209231,0.2726272,0.1634427,-0.04044397,0.6581671,-0.733803
7,2.244446,0.3303854,1.199242,0.2726302,0.1624873,-0.06033249,0.6694743,-0.7223309
7,2.255557,0.3368062,1.188409,0.2725309,0.1623135,-0.07865479,0.6803599,-0.7103367
7,2.266668,0.3424874,1.177215,0.2716821,-0.1615303,0.09512618,-0.6922859,0.6968494
7,2.277779,0.3500381,1.162946,0.2704544,-0.1589405,0.1155464,-0.7097728,0.6764684
7,2.28889,0.3537763,1.154692,0.2693577,-0.1568501,0.1263318,-0.7201803,0.6639116
7,2.300001,0.3613546,1.133638,0.2652404,0.1495709,-0.1544623,0.7468472,-0.6292767
7,2.311112,0.3644355,1.122312,0.2617974,0.1437297,-0.1677561,0.7627891,-0.6077439
7,2.322223,0.3673562,1.111282,0.2580736,0.1373172,-0.180215,0.7793291,-0.5842199
7,2.333334,0.3691282,1.100666,0.25352,0.1310515,-0.1947605,0.7931333,-0.5619906
7,2.344445,0.3705899,1.089931,0.2487478,0.1262735,-0.2123609,0.801519,-0.5445412
7,2.355556,0.3720808,1.07931,0.244518,0.1221358,-0.2305022,0.8074213,-0.5291715
7,2.366668,0.3717099,1.068947,0.2390701,0.1184429,-0.2516619,0.8057411,-0.5228947
7,2.377779,0.3716906,1.058054,0.2334735,0.1144292,-0.2725114,0.7998455,-0.5223893
7,2.38889,0.3713168,1.047368,0.2272641,0.1095818,-0.2893195,0.7920841,-0.5262022
7,2.400001,0.3715084,1.03613,0.2209502,0.1040761,-0.3047867,0.7861082,-0.5275483
7,2.411112,0.3710602,1.025164,0.213446,0.09781852,-0.3169146,0.7791522,-0.5319009
7,2.422223,0.3702319,1.014384,0.2058142,0.09172411,-0.3278407,0.7747355,-0.5328153
7,2.433334,0.3692385,1.003698,0.1972439,0.08595565,-0.3382006,0.7720619,-0.5311803
7,2.444445,0.3678861,0.9938672,0.1891088,0.08091201,-0.3475077,0.7710303,-0.5274504
7,2.455556,0.366762,0.9839482,0.1807656,0.07551491,-0.358021,0.7697214,-0.5231132
7,2.466667,0.3656639,0.9739935,0.1721836,0.0697113,-0.3679826,0.7690943,-0.5179026
7,2.477778,0.3642464,0.9653804,0.1630893,0.06472734,-0.3764633,0.7706428,-0.5100936
7,2.488889,0.3629627,0.9561608,0.1539665,0.06028295,-0.3862571,0.7704809,-0.5035184
7,2.5,0.3614274,0.9481627,0.1443943,0.05685693,-0.3980926,0.7693235,-0.4964182
7,2.511111,0.3601197,0.9398504,0.1351626,0.05325463,-0.4102675,0.7670071,-0.4904534
7,2.522222,0.3580917,0.928569,0.1209895,0.0496709,-0.4297016,0.7622886,-0.4814617
7,2.533333,0.3580917,0.928569,0.1209895,0.0496709,-0.4297016,0.7622886,-0.4814617
7,2.544444,0.3572817,0.924015,0.114976,0.04884177,-0.4379389,0.7601954,-0.4774171
7,2.555555,0.3559639,0.9145015,0.1001201,0.04733759,-0.4578161,0.7548236,-0.4673381
7,2.566666,0.3557346,0.9092277,0.09043209,0.04623294,-0.4695859,0.7523886,-0.4596336
7,2.577777,0.3557188,0.9042,0.08120094,0.04523602,-0.4809767,0.7500712,-0.4516729
7,2.588888,0.3562955,0.9004215,0.07160033,0.04559244,-0.4923144,0.7474162,-0.4437532
7,2.599999,0.3566742,0.8972774,0.06287065,0.04763363,-0.5051879,0.7419964,-0.4381296
7,2.61111,0.3571643,0.8948989,0.05429114,0.05174446,-0.5185622,0.7347777,-0.4341859
7,2.622221,0.3576929,0.8922597,0.04608835,0.05606289,-0.5311961,0.7282525,-0.4293436
7,2.633332,0.3592016,0.8910363,0.03810026,0.06369446,-0.5420005,0.7226207,-0.4242616
7,2.644443,0.3612517,0.8905213,0.03006086,0.07154667,-0.5506757,0.7187968,-0.4182922
7,2.655554,0.3637499,0.8911502,0.02243049,0.07908112,-0.5582225,0.7150729,-0.4132851
7,2.666665,0.3663653,0.8915766,0.01478136,0.08579706,-0.565926,0.7108076,-0.4088023
7,2.677776,0.3696291,0.893817,0.007834747,0.09268269,-0.573078,0.705145,-0.4071389
7,2.688887,0.3730955,0.8965214,0.001549169,-0.09845804,0.5823308,-0.6953154,0.4095529
7,2.699998,0.3764006,0.900123,-0.003640845,-0.1041739,0.5911586,-0.6838838,0.4147074
7,2.711109,0.3801495,0.9043801,-0.008758374,-0.1111353,0.5984593,-0.673153,0.4199527
7,2.72222,0.383823,0.9084649,-0.01341766,-0.1188652,0.6048412,-0.6635211,0.4240023
7,2.733331,0.3878491,0.9141447,-0.01725695,-0.1285333,0.6087129,-0.6554554,0.4281663
7,2.744442,0.3917221,0.9195411,-0.02094645,-0.1379457,0.6121663,-0.6478143,0.4319259
7,2.755553,0.3957585,0.9264148,-0.02377095,-0.148801,0.61323,-0.6405717,0.4375786
7,2.766664,0.3996508,0.9338594,-0.02537511,-0.1578948,0.6149141,-0.6309947,0.4458649
7,2.777775,0.4034948,0.9416277,-0.02640387,-0.1651698,0.6172132,-0.6181482,0.4578861
7,2.788886,0.4071316,0.9494346,-0.02724136,-0.1712321,0.6192941,-0.6026291,0.4732786
7,2.799997,0.4106873,0.9573906,-0.02756931,-0.1775902,0.6207955,-0.5870392,0.4883233
7,2.811108,0.4133005,0.9658465,-0.02623943,-0.1831728,0.6194874,-0.5692536,0.5085603
7,2.822219,0.4161835,0.97415,-0.02515501,-0.1897188,0.6182983,-0.5538587,0.5243611
7,2.83333,0.4188924,0.9824297,-0.0240413,-0.1965893,0.6153167,-0.5388545,0.540716
7,2.844441,0.42066,0.9914615,-0.02101167,-0.2037951,0.6086066,-0.5264429,0.557605
7,2.855552,0.4226546,1.000116,-0.01835414,-0.210184,0.6035579,-0.5128853,0.5731396
7,2.866663,0.4234976,1.008653,-0.01413672,-0.2157107,0.5961727,-0.5011393,0.5889876
7,2.877774,0.4248185,1.016836,-0.01059681,-0.2212086,0.5891187,-0.488874,0.604159
7,2.888885,0.4252743,1.024945,-0.00593704,-0.225985,0.5800355,-0.4782806,0.6194654
7,2.899997,0.4255337,1.032694,-0.0008955449,-0.2299516,0.5696638,-0.469963,0.6338298
7,2.911108,0.4256769,1.040084,0.003916606,-0.2336261,0.5587854,-0.4617212,0.6480674
7,2.922219,0.4252349,1.046802,0.009613186,-0.2355679,0.5458741,-0.4560934,0.6621993
7,2.93333,0.42391,1.053368,0.01586175,-0.2361583,0.533184,-0.4507102,0.6758732
7,2.944441,0.4218805,1.062371,0.02599946,-0.2347375,0.5127881,-0.441699,0.6977454
7,2.955552,0.4218805,1.062371,0.02599946,-0.2347375,0.5127881,-0.441699,0.6977454
7,2.966663,0.4193749,1.067267,0.03440246,-0.2293147,0.4979106,-0.435503,0.7140288
7,2.977774,0.4172463,1.07163,0.04119564,-0.2235893,0.4866211,-0.4293846,0.7272115
7,2.988885,0.4142145,1.074627,0.04878698,-0.2164547,0.4753399,-0.4230884,0.7404023
7,2.999996,0.4116701,1.077378,0.05589047,-0.2092831,0.4636124,-0.4171052,0.7531848
7,3.011107,0.4081171,1.078753,0.06365758,-0.1998298,0.4519282,-0.4124961,0.7652946
7,3.022218,0.404318,1.079379,0.0712923,-0.1893765,0.4397467,-0.408996,0.7768409
7,3.033329,0.4003479,1.079041,0.07902417,-0.1774112,0.4273976,-0.406911,0.7875785
