Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.2393446,1.103434,0.5709197,-0.1336369,-0.4470151,-0.6147059,0.635968
1,3.055551,0.2392168,1.103295,0.570943,-0.1336926,-0.44684,-0.6150088,0.6357864
1,3.066662,0.2391092,1.103286,0.5709239,-0.1339278,-0.4465703,-0.6150368,0.6358994
1,3.077773,0.2390115,1.103264,0.5710044,-0.1341733,-0.4464678,-0.6148148,0.6361343
1,3.088884,0.2390401,1.10325,0.5709811,-0.1340761,-0.4464858,-0.6146358,0.6363151
1,3.099995,0.2389422,1.103141,0.5711958,-0.1340188,-0.4465344,-0.614564,0.6363624
1,3.111106,0.2389917,1.103308,0.5712296,-0.1336277,-0.4466788,-0.6144019,0.6364998
1,3.122217,0.2388922,1.103256,0.5712859,-0.133442,-0.4466606,-0.6144094,0.6365445
1,3.133328,0.2387812,1.103172,0.5712473,-0.1332379,-0.4465843,-0.614426,0.6366246
1,3.144439,0.2387628,1.103011,0.5711704,-0.133323,-0.4463843,-0.6144458,0.636728
1,3.15555,0.238625,1.102974,0.5712724,-0.1334633,-0.446325,-0.614417,0.6367678
1,3.166661,0.2384602,1.102738,0.5713162,-0.1336135,-0.4461409,-0.61445,0.6368336
1,3.177772,0.2384365,1.102719,0.5713227,-0.1338579,-0.4458838,-0.6143093,0.637098
1,3.188883,0.2384096,1.102802,0.5712592,-0.1339043,-0.4456261,-0.6142437,0.6373316
1,3.199994,0.2383371,1.102736,0.5713346,-0.1339103,-0.4457487,-0.6142869,0.6372031
1,3.211105,0.2382736,1.102775,0.5713004,-0.1339109,-0.445736,-0.6144192,0.6370841
1,3.222216,0.2381943,1.102672,0.5714151,-0.1341337,-0.4457389,-0.6145103,0.6369474
1,3.233327,0.2382269,1.102605,0.5713737,-0.1342323,-0.4457837,-0.614434,0.636969
1,3.244438,0.2382656,1.102757,0.5714314,-0.1339481,-0.44611,-0.6143421,0.636889
1,3.255549,0.2383656,1.102748,0.5713732,-0.1337846,-0.4464911,-0.6143491,0.6366495
1,3.26666,0.2381997,1.102626,0.5714003,-0.1339886,-0.4465169,-0.6144632,0.6364783
1,3.277771,0.2381245,1.102597,0.57145,-0.1341277,-0.4464849,-0.614406,0.6365266
1,3.288882,0.2380292,1.102702,0.5715035,-0.1345166,-0.4463479,-0.614167,0.6367713
1,3.299993,0.2381721,1.102617,0.571379,-0.1350026,-0.4462113,-0.6136649,0.6372482
1,3.311104,0.238022,1.102628,0.5713307,-0.1352737,-0.4459915,-0.6134056,0.637594
1,3.322215,0.2379833,1.102713,0.5712643,-0.1354026,-0.4459289,-0.6133365,0.637677
1,3.333326,0.2380389,1.102576,0.5711658,-0.1355127,-0.4459195,-0.6135266,0.6374772
1,3.344437,0.2379418,1.102554,0.5710619,-0.1353702,-0.445897,-0.6137866,0.637273
1,3.355548,0.2381197,1.102519,0.5709491,-0.1350215,-0.4460268,-0.6141285,0.6369265
1,3.366659,0.2381561,1.102641,0.5709068,-0.1347196,-0.446214,-0.6141411,0.6368473
1,3.37777,0.2381873,1.102623,0.5709699,-0.1346043,-0.4464729,-0.6139763,0.636849
1,3.388881,0.2380522,1.10256,0.5709661,-0.1346458,-0.4463876,-0.6137881,0.6370814
1,3.399992,0.2380079,1.102549,0.570972,-0.1348111,-0.4463288,-0.6134046,0.6374569
1,3.411103,0.2379622,1.102481,0.5709362,-0.1350792,-0.4461171,-0.61325,0.637697
1,3.422215,0.2378788,1.102423,0.57086,-0.1352337,-0.4460958,-0.6131951,0.637732
1,3.433326,0.2379162,1.102391,0.5708224,-0.135304,-0.4461451,-0.6134492,0.6374381
1,3.444437,0.2378964,1.102389,0.5707502,-0.135478,-0.4460544,-0.6135111,0.6374052
1,3.455548,0.2379909,1.10236,0.5706607,-0.1357394,-0.4462138,-0.613434,0.6373122
1,3.466659,0.2379968,1.102382,0.5706593,-0.1358672,-0.4463831,-0.6131637,0.6374265
1,3.47777,0.2380812,1.102351,0.5706123,-0.1357846,-0.4467266,-0.6130425,0.63732
1,3.488881,0.2380442,1.102411,0.5706659,-0.1357238,-0.446894,-0.6129277,0.6373259
1,3.499992,0.2380859,1.102416,0.5706043,-0.1357186,-0.4468255,-0.6126732,0.6376198
1,3.511103,0.2380119,1.102481,0.5705586,-0.1359858,-0.4465779,-0.6122473,0.6381451
1,3.522214,0.2379121,1.102427,0.5706007,-0.1370809,-0.4462671,-0.6117178,0.6386359
1,3.533325,0.237693,1.102296,0.570727,-0.1383013,-0.4461115,-0.6112351,0.6389437
1,3.544436,0.2374902,1.102176,0.5708029,-0.1402148,-0.4458624,-0.6106488,0.6392611
1,3.555547,0.2373798,1.101977,0.5707598,-0.1422579,-0.4455252,-0.609887,0.6397716
1,3.566658,0.2372152,1.101795,0.5708216,-0.1440131,-0.4451341,-0.6090292,0.6404679
1,3.577769,0.2370475,1.101679,0.5709215,-0.1455849,-0.4448268,-0.6081743,0.6411383
1,3.58888,0.237008,1.101655,0.5707522,-0.1467282,-0.4446932,-0.6071792,0.6419129
1,3.599991,0.2370211,1.101561,0.5707505,-0.147216,-0.444739,-0.6065301,0.6423829
1,3.611102,0.2369662,1.101483,0.5707163,-0.146981,-0.4450732,-0.6063929,0.6423349
1,3.622213,0.2369296,1.101488,0.5708135,-0.1464901,-0.4454796,-0.606422,0.6421378
1,3.633324,0.2368785,1.10148,0.5707899,-0.1453174,-0.4458554,-0.606861,0.6417286
1,3.644435,0.2369573,1.101607,0.5707467,-0.144258,-0.446069,-0.6070414,0.6416486
1,3.655546,0.2370562,1.101632,0.570773,-0.1437372,-0.4461639,-0.6070637,0.6416783
1,3.666657,0.2371411,1.10188,0.5708064,-0.1436656,-0.4461039,-0.6068375,0.64195
1,3.677768,0.2370909,1.101809,0.5708312,-0.1440755,-0.4460983,-0.6066872,0.6420041
1,3.688879,0.2369631,1.101694,0.57087,-0.1442054,-0.4459332,-0.6065464,0.6422225
1,3.69999,0.2369193,1.101579,0.5707933,-0.1442918,-0.4457909,-0.6066999,0.6421569
1,3.711101,0.2368418,1.101542,0.5708568,-0.1441613,-0.4456586,-0.6069463,0.6420453
1,3.722212,0.2368092,1.101368,0.5708829,-0.1440729,-0.4454447,-0.6073227,0.6418576
1,3.733323,0.2369498,1.101405,0.5708363,-0.143916,-0.4453331,-0.6073648,0.6419304
1,3.744434,0.2369539,1.101406,0.5709192,-0.143613,-0.4454343,-0.6073151,0.641975
1,3.755545,0.2368989,1.101306,0.5709935,-0.1434523,-0.4456928,-0.6072699,0.6418744
1,3.766656,0.2368654,1.101322,0.5710417,-0.143385,-0.4458073,-0.6072881,0.6417925
1,3.777767,0.2368489,1.101175,0.5711783,-0.1435405,-0.4458464,-0.6071685,0.6418438
1,3.788878,0.2366888,1.100981,0.5712981,-0.1437951,-0.4458714,-0.607196,0.6417435
1,3.799989,0.2368021,1.101051,0.5712624,-0.1437355,-0.4458729,-0.6073415,0.6416181
1,3.8111,0.2367533,1.100955,0.5713174,-0.143608,-0.4458047,-0.6075609,0.6414864
1,3.822211,0.2367552,1.100959,0.5713727,-0.1430608,-0.445616,-0.6079836,0.6413392
1,3.833322,0.2367667,1.10083,0.5714495,-0.1427959,-0.4455433,-0.6083286,0.6411216
1,3.844433,0.2367206,1.100785,0.5715492,-0.1424939,-0.4455238,-0.608535,0.6410064
1,3.855544,0.2368679,1.100784,0.571447,-0.1426752,-0.4454963,-0.6085546,0.6409666
1,3.866655,0.23702,1.100644,0.5713961,-0.1427931,-0.4453104,-0.6083968,0.6412193
1,3.877766,0.2369916,1.100608,0.5714972,-0.1428705,-0.4451576,-0.6082168,0.641479
1,3.888877,0.237014,1.100421,0.5715557,-0.142522,-0.445244,-0.6084247,0.6412991
1,3.899988,0.2371538,1.100334,0.5715305,-0.1421043,-0.4453589,-0.608476,0.6412633
1,3.911099,0.2373519,1.100507,0.5713155,-0.1417894,-0.4453049,-0.6088378,0.6410272
1,3.92221,0.2373012,1.100411,0.5712761,-0.1416157,-0.4451574,-0.6091475,0.6408738
1,3.933321,0.2372656,1.100349,0.5713294,-0.1416647,-0.4450091,-0.6092446,0.6408738
1,3.944432,0.2373235,1.100439,0.5713362,-0.1419937,-0.444714,-0.6090428,0.6411975
1,3.955544,0.2372608,1.100402,0.5714194,-0.1423295,-0.4445307,-0.6089631,0.6413257
1,3.966655,0.2371638,1.100169,0.5715014,-0.1424928,-0.4444466,-0.6089799,0.6413319
1,3.977766,0.2371421,1.100119,0.5716225,-0.1425225,-0.4444628,-0.6089255,0.6413657
1,3.988877,0.2371486,1.100102,0.5717711,-0.1425024,-0.4443898,-0.6086738,0.6416596
1,3.999988,0.237135,1.10018,0.5718514,-0.1421012,-0.4445105,-0.6084079,0.6419172
1,4.011099,0.2373064,1.100153,0.5718842,-0.1416598,-0.4446943,-0.6083208,0.6419697
1,4.02221,0.2372832,1.100014,0.5720679,-0.141421,-0.4448972,-0.6084669,0.6417434
1,4.033321,0.2373344,1.099983,0.572188,-0.1413285,-0.4450229,-0.6085595,0.6415889
1,4.044433,0.2373128,1.100056,0.572322,-0.1414595,-0.4450747,-0.6085486,0.6415343
1,4.055544,0.2372516,1.099996,0.572508,-0.1417501,-0.44503,-0.6085377,0.6415116
1,4.066655,0.2372449,1.099987,0.572509,-0.1421323,-0.4447417,-0.6085403,0.6416246
1,4.077766,0.2373802,1.099933,0.5725036,-0.1422432,-0.44469,-0.6085405,0.6416354
1,4.088878,0.2374584,1.099974,0.5724707,-0.1420957,-0.4446667,-0.6086942,0.6415386
1,4.099989,0.2375644,1.099843,0.5724446,-0.1420572,-0.4445631,-0.6087799,0.6415376
1,4.1111,0.2375329,1.099719,0.5725248,-0.1420917,-0.4443769,-0.6088603,0.6415827
1,4.122211,0.2376224,1.099612,0.5726184,-0.1421162,-0.4442159,-0.608893,0.6416576
1,4.133323,0.2377532,1.099559,0.5726932,-0.1418801,-0.4443161,-0.6089894,0.6415491
1,4.144434,0.2377304,1.099483,0.5728979,-0.1417,-0.4445019,-0.6090923,0.6413624
1,4.155545,0.2378208,1.099427,0.5729446,-0.1417779,-0.4445538,-0.6090248,0.6413735
1,4.166656,0.2378509,1.099404,0.5729934,-0.1418282,-0.4444976,-0.6089833,0.6414407
1,4.177768,0.2379675,1.099363,0.5730176,-0.1418334,-0.4444391,-0.6088166,0.6416383
1,4.188879,0.2379765,1.099324,0.57315,-0.1415489,-0.4444496,-0.6088991,0.6416155
1,4.19999,0.2380745,1.099262,0.573203,-0.1412348,-0.4445484,-0.6089928,0.6415273
1,4.211102,0.2380478,1.099255,0.5733325,-0.1410693,-0.4443061,-0.6090848,0.6416441
1,4.222213,0.2380307,1.099173,0.5734027,-0.1410854,-0.4439678,-0.6089932,0.6419618
1,4.233324,0.2379027,1.09907,0.5736697,-0.1411915,-0.4438453,-0.6089168,0.6420954
1,4.244435,0.2378307,1.098941,0.573797,-0.1411952,-0.4438223,-0.6089129,0.6421143
1,4.255547,0.2377377,1.098815,0.5740256,-0.1410595,-0.4438203,-0.6090357,0.642029
1,4.266658,0.237666,1.098695,0.5740238,-0.1409471,-0.4438828,-0.6090965,0.6419529
1,4.277769,0.2377813,1.098512,0.5742329,-0.1409852,-0.4438914,-0.6088999,0.642125
1,4.28888,0.2377287,1.098527,0.5742557,-0.140986,-0.4437823,-0.6084996,0.6425795
1,4.299992,0.2379254,1.098416,0.5742871,-0.1407567,-0.4438502,-0.6082708,0.6427995
1,4.311103,0.2379297,1.098333,0.5744616,-0.1403532,-0.4439969,-0.6081963,0.6428568
1,4.322214,0.2379955,1.098355,0.5744578,-0.1399892,-0.444021,-0.6084099,0.6427175
1,4.333325,0.2379506,1.098228,0.5745407,-0.1398666,-0.4436502,-0.60864,0.6427824
1,4.344437,0.2377888,1.098048,0.5746165,-0.1399707,-0.443287,-0.6087793,0.6428785
1,4.355548,0.2377334,1.097859,0.5747173,-0.1400671,-0.4430924,-0.608739,0.6430296
1,4.366659,0.2375962,1.097614,0.5748448,-0.140054,-0.4430537,-0.6088068,0.6429949
1,4.37777,0.2374894,1.097357,0.5749098,-0.1402256,-0.4430055,-0.6088609,0.6429396
1,4.388882,0.2375962,1.09709,0.5749382,-0.1403998,-0.4430226,-0.6088271,0.6429219
1,4.399993,0.2374865,1.096826,0.5750145,-0.1403351,-0.4430277,-0.6088398,0.6429205
1,4.411104,0.2374539,1.096642,0.5750933,-0.1400093,-0.4429707,-0.6089205,0.6429542
1,4.422215,0.2373294,1.09642,0.5752319,-0.1397342,-0.4429207,-0.609158,0.6428236
1,4.433327,0.2372219,1.09627,0.5753596,-0.1390965,-0.4427947,-0.6096281,0.6426029
1,4.444438,0.2371527,1.09629,0.5753724,-0.138757,-0.4426081,-0.6100092,0.6424433
1,4.455549,0.2370384,1.096167,0.5754349,-0.1385058,-0.442231,-0.6102446,0.6425336
1,4.46666,0.2369817,1.096123,0.5754769,-0.1382465,-0.4418718,-0.6103973,0.6426914
1,4.477772,0.236859,1.096045,0.5755554,-0.1373878,-0.4418066,-0.6107256,0.6426087
1,4.488883,0.2368744,1.09611,0.5756653,-0.1360368,-0.4421294,-0.6111148,0.6423039
1,4.499994,0.2367788,1.096216,0.575714,-0.1345546,-0.4424404,-0.6119611,0.6415958
1,4.511106,0.2367198,1.096321,0.5757863,-0.1330061,-0.4424776,-0.6128823,0.6410134
1,4.522217,0.2369066,1.096385,0.575725,-0.1309972,-0.4427024,-0.6139905,0.6402107
1,4.533328,0.2371406,1.096591,0.5755594,-0.1292228,-0.4430174,-0.6145777,0.6397899
1,4.544439,0.2373013,1.096629,0.5756261,-0.127656,-0.4431191,-0.614797,0.6398235
1,4.555551,0.2373622,1.096655,0.5755764,-0.1263115,-0.4437285,-0.6150526,0.6394222
1,4.566662,0.2374572,1.096697,0.5756933,-0.1250701,-0.4445205,-0.6148114,0.639348
1,4.577773,0.2375249,1.096807,0.5758719,-0.1237676,-0.4454843,-0.6143466,0.6393775
1,4.588884,0.2374937,1.097121,0.5760654,-0.1229143,-0.4456279,-0.6138006,0.6399662
1,4.599996,0.2374794,1.097161,0.5763178,-0.1213862,-0.4460986,-0.6137174,0.6400098
1,4.611107,0.237363,1.097233,0.576328,-0.121133,-0.4459729,-0.6134484,0.640403
1,4.622218,0.2370788,1.097153,0.5764223,-0.1215333,-0.445549,-0.6132745,0.6407887
1,4.633329,0.2368407,1.097028,0.5767323,-0.1213629,-0.4461342,-0.613386,0.6403069
1,4.644441,0.2365913,1.096742,0.5769538,-0.1213691,-0.4465803,-0.6134043,0.6399772
1,4.655552,0.2364952,1.096519,0.5770747,-0.1216891,-0.4467722,-0.6132399,0.6399401
1,4.666663,0.2361878,1.096238,0.5770332,-0.1224253,-0.4462928,-0.6130272,0.6403379
1,4.677774,0.235836,1.095967,0.5769683,-0.123274,-0.4456259,-0.6127746,0.6408809
1,4.688886,0.2354987,1.095707,0.576943,-0.1239921,-0.4449706,-0.6127388,0.6412317
1,4.699997,0.2350733,1.095291,0.5767491,-0.1251677,-0.4438038,-0.6128857,0.6416715
1,4.711108,0.2346254,1.095066,0.5763569,-0.1269385,-0.4420028,-0.612972,0.6424839
1,4.722219,0.2343526,1.094805,0.5765044,-0.127143,-0.4421456,-0.6129035,0.6424104
1,4.733331,0.2344591,1.094632,0.5766759,-0.1263251,-0.4433808,-0.6130959,0.6415364
1,4.744442,0.2342484,1.094497,0.5766842,-0.1270211,-0.4432908,-0.6126412,0.6418954
1,4.755553,0.2341267,1.094377,0.5766773,-0.1278851,-0.4430122,-0.6118482,0.6426719
1,4.766665,0.2339889,1.094272,0.576799,-0.1278734,-0.443287,-0.6112808,0.6430249
1,4.777776,0.2340969,1.094253,0.5766784,-0.1277666,-0.443563,-0.6108538,0.6432614
1,4.788887,0.2340171,1.094174,0.5766622,-0.1274442,-0.4437133,-0.6108397,0.6432352
1,4.799998,0.2339524,1.094098,0.5766512,-0.1270107,-0.4439412,-0.6108509,0.643153
1,4.81111,0.2338853,1.094055,0.5766269,-0.126906,-0.4439871,-0.6107741,0.6432148
1,4.822221,0.2338072,1.094023,0.5765914,-0.1271843,-0.4439553,-0.6104574,0.6434824
1,4.833332,0.2335238,1.093934,0.5767001,-0.127544,-0.4436929,-0.6102822,0.6437583
1,4.844443,0.2333584,1.093845,0.5766957,-0.1281902,-0.4435612,-0.6101556,0.6438406
1,4.855555,0.2332177,1.093774,0.5767162,-0.1287139,-0.4435481,-0.6100202,0.6438736
1,4.866666,0.2331147,1.093718,0.5767475,-0.1291062,-0.4436092,-0.6098841,0.6438819
1,4.877777,0.2330041,1.093596,0.5767894,-0.129655,-0.4438546,-0.6096164,0.643856
1,4.888888,0.2329253,1.09352,0.5768216,-0.1299914,-0.4440098,-0.6093082,0.6439729
1,4.9,0.2328144,1.093489,0.5768347,-0.1303133,-0.444108,-0.6090207,0.6441121
1,4.911111,0.2326713,1.093444,0.5768055,-0.1308189,-0.4438668,-0.6088165,0.6443688
1,4.922222,0.2325589,1.093402,0.5767461,-0.1312664,-0.4435448,-0.6086618,0.6446456
1,4.933333,0.2324744,1.09334,0.576708,-0.1315452,-0.4433169,-0.6085215,0.6448779
1,4.944445,0.2325399,1.093356,0.576681,-0.1318358,-0.4434304,-0.6083385,0.6449131
1,4.955556,0.2325456,1.093271,0.5766633,-0.1318297,-0.4436855,-0.6082677,0.6448057
1,4.966667,0.2324565,1.093113,0.5766817,-0.1318,-0.4438413,-0.6083792,0.6445995
1,4.977778,0.2324949,1.09301,0.5766645,-0.1317576,-0.4440086,-0.6084486,0.6444274
1,4.98889,0.2324968,1.092921,0.5766562,-0.1319062,-0.4440404,-0.6084204,0.6444016
1,5.000001,0.2324665,1.092873,0.5766001,-0.1322721,-0.4438223,-0.6081664,0.6447165
1,5.011112,0.2324434,1.092768,0.5766348,-0.1326125,-0.4437092,-0.6079115,0.6449649
1,5.022223,0.2323387,1.092629,0.5767072,-0.1327475,-0.4438347,-0.607847,0.6449115
1,5.033335,0.2323455,1.092588,0.5768112,-0.132975,-0.4438414,-0.6078314,0.6448748
1,5.044446,0.2322711,1.092579,0.5767962,-0.1331467,-0.4438807,-0.6078611,0.6447843
1,5.055557,0.2322091,1.09253,0.5768598,-0.133418,-0.4438682,-0.6078901,0.6447093
1,5.066669,0.2321975,1.092563,0.5769815,-0.1337635,-0.4438456,-0.6077414,0.6447937
1,5.07778,0.2321248,1.09253,0.577054,-0.1340101,-0.4437688,-0.6075317,0.6449928
1,5.088891,0.2320211,1.092408,0.5771092,-0.1342866,-0.4435484,-0.6073144,0.6452916
1,5.100002,0.2320225,1.092419,0.5771112,-0.1342805,-0.4434017,-0.6070715,0.6456221
1,5.111114,0.2320392,1.092469,0.5771484,-0.1340923,-0.4434294,-0.6069731,0.6457348
1,5.122225,0.232067,1.092497,0.5771285,-0.133779,-0.4433896,-0.6069978,0.6458038
1,5.133336,0.2321358,1.092539,0.5771079,-0.1336818,-0.4433564,-0.6069699,0.6458729
1,5.144447,0.2322005,1.092569,0.5770684,-0.1334945,-0.4433003,-0.6068735,0.6460409
1,5.155559,0.2322099,1.092605,0.5770943,-0.1333898,-0.4434215,-0.6067641,0.6460819
1,5.16667,0.2322663,1.092648,0.5770355,-0.1335177,-0.4435583,-0.6064917,0.6462175
1,5.177781,0.2322628,1.092686,0.5770372,-0.1336768,-0.4436769,-0.6063067,0.6462766
1,5.188892,0.2322673,1.092643,0.577103,-0.1338754,-0.4438288,-0.6061125,0.6463134
1,5.200004,0.2323182,1.092591,0.5771257,-0.1340768,-0.4439138,-0.6059608,0.6463555
1,5.211115,0.2324216,1.092533,0.577208,-0.1342569,-0.4440924,-0.6058758,0.6462751
1,5.222226,0.2325444,1.092455,0.5771722,-0.134464,-0.4440932,-0.6057408,0.646358
1,5.233337,0.2326242,1.092493,0.5771488,-0.1346386,-0.4440066,-0.6056123,0.6465017
1,5.244449,0.2327562,1.092493,0.5771112,-0.1347958,-0.4439034,-0.6055131,0.6466327
1,5.25556,0.2326939,1.092521,0.5771225,-0.1346616,-0.4439653,-0.6055442,0.646589
1,5.266671,0.2327994,1.092487,0.5770912,-0.1346052,-0.4438521,-0.6057527,0.6464831
1,5.277782,0.2327949,1.092405,0.5771515,-0.1346536,-0.4436611,-0.6059449,0.6464241
1,5.288894,0.232919,1.092445,0.5771644,-0.1347159,-0.4434742,-0.6060952,0.6463984
1,5.300005,0.2330777,1.092451,0.5771528,-0.134748,-0.4435631,-0.606092,0.6463337
1,5.311116,0.2331171,1.092551,0.5771202,-0.1349485,-0.4434811,-0.6060024,0.6464322
1,5.322227,0.2331576,1.092533,0.5770273,-0.1352426,-0.4432599,-0.6057903,0.6467211
1,5.333339,0.233222,1.092559,0.5770226,-0.1354554,-0.443087,-0.6056197,0.6469547
1,5.34445,0.2331929,1.092591,0.5769703,-0.1355555,-0.4428576,-0.6056043,0.6471053
1,5.355561,0.2331325,1.092612,0.577093,-0.1354591,-0.4429167,-0.6055313,0.6471534
1,5.366673,0.2332312,1.092593,0.5771318,-0.1352772,-0.4431305,-0.6055779,0.6470014
1,5.377784,0.2333122,1.092562,0.5771949,-0.135083,-0.4433374,-0.6056787,0.6468058
1,5.388895,0.2334344,1.092629,0.5771825,-0.1348391,-0.4435024,-0.6058611,0.6465726
1,5.400006,0.2335058,1.092626,0.5771781,-0.1347955,-0.4434691,-0.6061037,0.6463774
1,5.411118,0.2335417,1.092647,0.5771783,-0.1349802,-0.4433507,-0.6063252,0.6462123
1,5.422229,0.2334684,1.092594,0.5771727,-0.1353832,-0.4432042,-0.6064404,0.6461204
1,5.43334,0.2335349,1.092636,0.5770869,-0.135919,-0.4427955,-0.6063628,0.6463608
1,5.444451,0.233568,1.092734,0.5770702,-0.1361508,-0.4427424,-0.6062562,0.6464483
1,5.455563,0.233667,1.092772,0.5770876,-0.1360255,-0.4429809,-0.6062952,0.6462749
1,5.466674,0.2336745,1.092933,0.5771484,-0.1356654,-0.4432787,-0.606581,0.6458779
1,5.477785,0.233593,1.093004,0.5771968,-0.1355205,-0.4433138,-0.6068648,0.6456177
1,5.488896,0.233591,1.093071,0.5771222,-0.1357482,-0.4430428,-0.6069582,0.6456681
1,5.500008,0.2337137,1.093111,0.5770533,-0.1361608,-0.4428731,-0.6069365,0.645718
1,5.511119,0.2338146,1.093194,0.5769535,-0.1364785,-0.4428568,-0.6068031,0.6457875
1,5.52223,0.2338694,1.093206,0.5769884,-0.1365139,-0.4431639,-0.6066822,0.6456829
1,5.533341,0.2338488,1.093261,0.5769379,-0.1364527,-0.4433507,-0.6065566,0.6456858
1,5.544453,0.233948,1.093335,0.5768952,-0.136404,-0.4435456,-0.6063954,0.6457134
1,5.555564,0.2340322,1.093336,0.5768981,-0.136395,-0.4438327,-0.6062174,0.6456851
1,5.566675,0.2340175,1.093453,0.5768908,-0.1364472,-0.4439886,-0.6061375,0.6456421
1,5.577786,0.2340901,1.093499,0.5768687,-0.1365635,-0.4440245,-0.6060912,0.6456361
1,5.588898,0.2342001,1.09354,0.5769253,-0.1366922,-0.4441162,-0.6061049,0.6455331
1,5.600009,0.2341998,1.093598,0.5768794,-0.136914,-0.4440178,-0.6062335,0.6454329
1,5.61112,0.2343326,1.093575,0.5768795,-0.1372632,-0.443927,-0.6063397,0.6453216
1,5.622231,0.2343143,1.093432,0.5767474,-0.1375973,-0.4438024,-0.6064343,0.6452472
1,5.633343,0.2344831,1.093529,0.5766573,-0.1379523,-0.4437523,-0.6064296,0.6452101
1,5.644454,0.2345929,1.093555,0.5766443,-0.1379568,-0.4438281,-0.6064231,0.6451633
1,5.655565,0.2348263,1.093656,0.5764976,-0.1379389,-0.4440756,-0.6064021,0.6450166
1,5.666677,0.2349208,1.093706,0.5765805,-0.1378021,-0.4441231,-0.606365,0.6450478
1,5.677788,0.2350586,1.093857,0.5765307,-0.1378462,-0.4440603,-0.6062534,0.6451866
1,5.688899,0.2351849,1.093879,0.5765252,-0.1377,-0.4440879,-0.6062948,0.6451598
1,5.70001,0.2352163,1.093955,0.5766432,-0.1376694,-0.4440771,-0.6064017,0.6450733
1,5.711122,0.2353009,1.093923,0.576637,-0.1377113,-0.4441238,-0.6065992,0.6448465
1,5.722233,0.2353313,1.094002,0.5766686,-0.1381175,-0.4439446,-0.6065089,0.644968
1,5.733344,0.2352818,1.093946,0.5767961,-0.1385093,-0.4437851,-0.6064136,0.6450833
1,5.744455,0.2353577,1.093846,0.5767456,-0.1390949,-0.4436273,-0.6061258,0.6453362
1,5.755567,0.2355235,1.093802,0.576787,-0.1392611,-0.4438117,-0.6057852,0.6454935
1,5.766678,0.2356609,1.093731,0.5768231,-0.1391613,-0.4441042,-0.6056623,0.6454291
1,5.777789,0.2358102,1.093663,0.5768125,-0.1393504,-0.4441732,-0.6055647,0.6454326
1,5.7889,0.2358854,1.093607,0.5767483,-0.1395212,-0.4440826,-0.6056637,0.6453649
1,5.800012,0.2359456,1.093532,0.5767325,-0.1395399,-0.4439051,-0.6058035,0.6453519
1,5.811123,0.2360044,1.093507,0.5766777,-0.1396788,-0.4436961,-0.6058844,0.6453896
1,5.822234,0.2360149,1.093493,0.5767043,-0.1397616,-0.4436648,-0.6058753,0.6454017
1,5.833345,0.2360538,1.09347,0.5767882,-0.1397397,-0.443745,-0.6058099,0.6454126
1,5.844457,0.2361213,1.093508,0.5769058,-0.1395966,-0.4438418,-0.6055554,0.645616
1,5.855568,0.2362825,1.09351,0.5769295,-0.1396719,-0.4437515,-0.60546,0.6457512
1,5.866679,0.2363641,1.09354,0.5769675,-0.1395056,-0.4436754,-0.6055023,0.6457997
1,5.87779,0.2366077,1.093624,0.576929,-0.1394002,-0.4437454,-0.6055208,0.645757
1,5.888902,0.236789,1.093685,0.5768984,-0.1391067,-0.4436586,-0.6057206,0.6456926
1,5.900013,0.236841,1.093657,0.5768495,-0.1391997,-0.4434198,-0.6061085,0.6454725
1,5.911124,0.2369377,1.093644,0.5767996,-0.139469,-0.4431405,-0.6063855,0.6453461
1,5.922235,0.2369416,1.093705,0.5768999,-0.1398125,-0.4430523,-0.6064499,0.6452718
1,5.933347,0.2368768,1.093684,0.5770826,-0.139955,-0.4430239,-0.6063797,0.6453263
1,5.944458,0.2369675,1.093692,0.5770978,-0.1401011,-0.4430593,-0.6064222,0.6452305
1,5.955569,0.237064,1.093736,0.5771414,-0.1401926,-0.4431664,-0.6063349,0.645219
1,5.966681,0.2371694,1.093769,0.5771497,-0.1402666,-0.4432303,-0.6062824,0.6452083
1,5.977792,0.2373131,1.093865,0.5770653,-0.1404068,-0.4431278,-0.6062651,0.6452646
1,5.988903,0.2373808,1.093866,0.5770603,-0.140626,-0.4430315,-0.606244,0.6453027
1,6.000014,0.2374362,1.093959,0.5771435,-0.1407202,-0.4430189,-0.6062701,0.6452665
1,6.011126,0.2375072,1.093937,0.5772365,-0.1407309,-0.4431709,-0.6062546,0.6451743
1,6.022237,0.2376231,1.09402,0.5771976,-0.1407842,-0.4432107,-0.6063088,0.6450844
1,6.033348,0.2377362,1.094076,0.5772421,-0.1406831,-0.4431996,-0.6065586,0.644879
1,6.044459,0.23783,1.094038,0.5772198,-0.1406259,-0.443158,-0.6067373,0.644752
1,6.055571,0.2377946,1.094,0.5772841,-0.1407768,-0.4428565,-0.6069679,0.6447093
1,6.066682,0.2378815,1.094003,0.5772523,-0.1409044,-0.4425819,-0.6070789,0.6447655
1,6.077793,0.2380237,1.093978,0.5772623,-0.1408739,-0.4426281,-0.6070669,0.6447517
1,6.088904,0.2381072,1.094029,0.5773627,-0.1408425,-0.4427794,-0.6069524,0.6447624
1,6.100016,0.2383405,1.094208,0.5773311,-0.1406577,-0.4430978,-0.6067802,0.6447462
1,6.111127,0.2383396,1.094169,0.5774092,-0.1406375,-0.443201,-0.6067569,0.6447015
