Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,2.966663,0.1046178,0.8894668,0.005855918,-0.08827472,-0.2895265,0.7836024,-0.5425397
15,2.977774,0.104505,0.8889589,0.006615937,-0.09012415,-0.2867196,0.7837229,-0.5435511
15,2.988885,0.1049942,0.8883512,0.007090539,-0.09321544,-0.283799,0.7828391,-0.5458316
15,2.999996,0.1060665,0.8879379,0.00756532,-0.09796288,-0.2805879,0.7810879,-0.5491589
15,3.011107,0.1100859,0.88786,0.008636862,-0.1121912,-0.2751518,0.7742111,-0.5588396
15,3.022218,0.1100859,0.88786,0.008636862,-0.1121912,-0.2751518,0.7742111,-0.5588396
15,3.033329,0.1130519,0.8879621,0.009466127,-0.1212613,-0.2722842,0.769562,-0.56474
15,3.04444,0.1153991,0.8881994,0.009977058,-0.1279243,-0.2700731,0.7659701,-0.5691974
15,3.055551,0.1180501,0.8882937,0.01056501,-0.1325802,-0.2686642,0.7627487,-0.5731112
15,3.066662,0.1202816,0.8882694,0.01104312,-0.1360626,-0.2673726,0.7596295,-0.5770284
15,3.077773,0.1224646,0.8887926,0.01116119,-0.135418,-0.2683842,0.7568136,-0.5804008
15,3.088884,0.1246091,0.888996,0.01144806,-0.1361316,-0.2687195,0.7534976,-0.5843796
15,3.099995,0.1269748,0.8896416,0.01137574,-0.1350851,-0.2701131,0.7503193,-0.5880576
15,3.111106,0.1295825,0.8903306,0.01122212,-0.1342102,-0.2710443,0.7480838,-0.5906718
15,3.122217,0.1327179,0.8909606,0.0109151,-0.133549,-0.270864,0.7477475,-0.5913299
15,3.133328,0.1358324,0.8915771,0.01054914,-0.1333019,-0.2703687,0.7477166,-0.5916513
15,3.144439,0.1393006,0.8921119,0.01002057,-0.1324088,-0.2695602,0.7490689,-0.5905091
15,3.15555,0.1426382,0.8925261,0.009405106,-0.1313715,-0.2691932,0.7495866,-0.5902514
15,3.166661,0.1459671,0.8929724,0.008709103,-0.1300369,-0.269381,0.7492167,-0.5909303
15,3.177772,0.1491987,0.8933783,0.008090019,-0.1284598,-0.2696964,0.7486228,-0.5918832
15,3.188883,0.1529234,0.8938688,0.007039458,-0.1264197,-0.2707908,0.74714,-0.5936936
15,3.199994,0.1557726,0.8941143,0.006248862,-0.1246368,-0.2719472,0.7460493,-0.5949124
15,3.211105,0.1589738,0.8943065,0.005269915,-0.1222896,-0.2736126,0.7450786,-0.5958518
15,3.222216,0.1621371,0.8942694,0.004062459,-0.1195353,-0.2761519,0.7443189,-0.5961887
15,3.233327,0.1653681,0.8944571,0.00294809,-0.1171464,-0.2782322,0.7438145,-0.596325
15,3.244438,0.1684817,0.894424,0.001733333,-0.114443,-0.2813413,0.743809,-0.5953973
15,3.255549,0.1729555,0.8942906,-0.000179261,-0.1101912,-0.2863359,0.7447786,-0.5925998
15,3.26666,0.1729555,0.8942906,-0.000179261,-0.1101912,-0.2863359,0.7447786,-0.5925998
15,3.277771,0.1760486,0.8942818,-0.001642868,-0.1070071,-0.2901947,0.7458659,-0.5899327
15,3.288882,0.1804387,0.8940358,-0.003777266,-0.1022646,-0.2963545,0.747705,-0.5853658
15,3.299993,0.1831376,0.8937145,-0.005218536,-0.098774,-0.3008439,0.7489682,-0.5820509
15,3.311104,0.1858197,0.8932768,-0.006828651,-0.09527606,-0.305263,0.7501335,-0.5788234
15,3.322215,0.1883263,0.8928447,-0.008342624,-0.09176195,-0.3098075,0.7516792,-0.5749586
15,3.333326,0.1909799,0.8924401,-0.009878799,-0.08842809,-0.3140343,0.7532007,-0.5711845
15,3.344437,0.1934571,0.8918158,-0.01146527,-0.08504079,-0.3182498,0.7552668,-0.566619
15,3.355548,0.195975,0.8911594,-0.0130301,-0.08195908,-0.3220131,0.7576279,-0.5617742
15,3.366659,0.1984856,0.8903581,-0.0145309,-0.07874416,-0.3255748,0.7598951,-0.5570996
15,3.37777,0.2008408,0.8893171,-0.01606475,-0.07603671,-0.3284397,0.7627394,-0.5518826
15,3.388881,0.2032782,0.8884304,-0.01764038,-0.07320713,-0.3315714,0.7650313,-0.5472002
15,3.399992,0.2055596,0.8873483,-0.01905808,-0.0707889,-0.3344688,0.7672713,-0.5425996
15,3.411103,0.2078382,0.8862386,-0.02045423,-0.06863735,-0.3375891,0.7690746,-0.5383742
15,3.422215,0.2099678,0.8851892,-0.02171983,-0.06688114,-0.3409142,0.7703886,-0.5346082
15,3.433326,0.2120135,0.8842404,-0.02290955,-0.06521006,-0.3445437,0.7712512,-0.5312334
15,3.444437,0.2139163,0.8833082,-0.02397175,-0.06451467,-0.3487697,0.7705958,-0.5295088
15,3.455548,0.2155524,0.882696,-0.0246933,-0.06459376,-0.3534814,0.7687187,-0.5291031
15,3.466659,0.2172513,0.882116,-0.02535272,-0.06512962,-0.3580896,0.7663729,-0.5293415
15,3.47777,0.2188949,0.8816611,-0.02585128,-0.0659301,-0.3624957,0.7641823,-0.5294107
15,3.488881,0.2206043,0.8812217,-0.02641433,-0.06661348,-0.3664474,0.7624236,-0.5291399
15,3.499992,0.2222625,0.8808249,-0.02689397,-0.06759413,-0.3693528,0.7612669,-0.5286607
15,3.511103,0.2237773,0.8804334,-0.02721564,-0.06810243,-0.3711773,0.7610456,-0.5276355
15,3.522214,0.2253878,0.8798977,-0.02764954,-0.06844111,-0.3729214,0.7609229,-0.5265375
15,3.533325,0.2268864,0.879514,-0.02791019,-0.06874804,-0.3731374,0.761497,-0.5255136
15,3.544436,0.2283732,0.8789906,-0.0281937,-0.06922539,-0.3729117,0.7619065,-0.5250173
15,3.555547,0.2309923,0.8781288,-0.0285093,-0.07062362,-0.3712402,0.7624756,-0.5251896
15,3.566658,0.2309923,0.8781288,-0.0285093,-0.07062362,-0.3712402,0.7624756,-0.5251896
15,3.577769,0.2326548,0.8774461,-0.02863094,-0.07135624,-0.3695158,0.7625188,-0.5262428
15,3.58888,0.2338392,0.8768023,-0.02853231,-0.07171489,-0.3675837,0.7621716,-0.528047
15,3.599991,0.2349032,0.8761333,-0.02824393,-0.07199784,-0.365808,0.7614635,-0.5302585
15,3.611102,0.2359373,0.8755015,-0.02795796,-0.07246777,-0.3645416,0.7606739,-0.5321966
15,3.622213,0.2367757,0.8749359,-0.02733842,-0.07325578,-0.3632892,0.7595596,-0.5345314
15,3.633324,0.2376154,0.8743752,-0.02663393,-0.07447152,-0.3624687,0.7586809,-0.5361657
15,3.644435,0.2383967,0.8738021,-0.02583992,-0.07592541,-0.3617221,0.7580882,-0.5373031
15,3.655546,0.2391436,0.873228,-0.02488834,-0.07775462,-0.3608521,0.7580433,-0.5376897
15,3.666657,0.2399218,0.8726635,-0.02385496,-0.07991599,-0.3598671,0.7584451,-0.5374665
15,3.677768,0.2407308,0.8721734,-0.02291006,-0.08205676,-0.3587523,0.7590102,-0.5370914
15,3.688879,0.2413756,0.8716063,-0.02175444,-0.08464523,-0.3573741,0.7602254,-0.5358883
15,3.69999,0.2420204,0.8710936,-0.02055605,-0.08751061,-0.3558442,0.7615539,-0.5345581
15,3.711101,0.2425324,0.8707147,-0.01923612,-0.0905941,-0.3544792,0.7624174,-0.53372
15,3.722212,0.2429859,0.8702646,-0.0179133,-0.09395922,-0.3529801,0.762894,-0.5334505
15,3.733323,0.2434151,0.8698478,-0.01660043,-0.09725992,-0.3514729,0.7630817,-0.5335858
15,3.744434,0.2437029,0.8694779,-0.01513381,-0.1010597,-0.3497716,0.7628008,-0.5343986
15,3.755545,0.2439583,0.8691083,-0.01361802,-0.1050651,-0.3477565,0.7623459,-0.535589
15,3.766656,0.2441778,0.8686892,-0.01211305,-0.109431,-0.3455117,0.7617327,-0.537038
15,3.777767,0.2443673,0.8682542,-0.01054159,-0.1141453,-0.3427824,0.7609828,-0.5388657
15,3.788878,0.2447181,0.867821,-0.009109169,-0.1188167,-0.340096,0.7604099,-0.5403648
15,3.799989,0.2449065,0.8674307,-0.007555231,-0.1240552,-0.3367191,0.7597005,-0.5422967
15,3.8111,0.2451627,0.867103,-0.005705655,-0.1295685,-0.333352,0.7589366,-0.5441541
15,3.822211,0.2452543,0.866832,-0.004216313,-0.1346755,-0.3302773,0.7579959,-0.5460967
15,3.833322,0.2452531,0.8664349,-0.0025336,-0.1402338,-0.3269232,0.7568941,-0.5482398
15,3.844433,0.2453174,0.8661054,-0.0008591563,-0.1458271,-0.3235856,0.7558285,-0.5502272
15,3.855544,0.2452603,0.8659017,0.0008065701,-0.151443,-0.319947,0.7546681,-0.5524264
15,3.866655,0.2451572,0.8656048,0.002481505,-0.1571068,-0.3162981,0.7533889,-0.5546873
15,3.877766,0.2451383,0.8652651,0.004154414,-0.1628367,-0.3124141,0.752228,-0.5568076
15,3.888877,0.2451097,0.8652094,0.005746886,-0.1682644,-0.3087486,0.7509089,-0.5590146
15,3.899988,0.2450469,0.8648957,0.007483497,-0.1743366,-0.304761,0.749583,-0.5611176
15,3.911099,0.2448115,0.8646353,0.009158194,-0.1797364,-0.301492,0.748171,-0.5630609
15,3.92221,0.2447393,0.8644274,0.01076974,-0.1855264,-0.2978918,0.746901,-0.5647826
15,3.933321,0.2445131,0.8642137,0.01246686,-0.1911643,-0.2943073,0.7456049,-0.5664915
15,3.944432,0.2443839,0.8640699,0.01411459,-0.196673,-0.2907364,0.7443511,-0.5680963
15,3.955544,0.244155,0.8638055,0.01581314,-0.2020952,-0.2871657,0.7430845,-0.5696654
15,3.966655,0.2438724,0.8635859,0.01746823,-0.2073101,-0.2835911,0.7419277,-0.5710882
15,3.977766,0.2436053,0.8635036,0.01910189,-0.2123916,-0.2801653,0.7405942,-0.5726407
15,3.988877,0.2432906,0.8633755,0.02063136,0.2171789,0.2768237,-0.7392797,0.5741668
15,3.999988,0.2430533,0.8632689,0.02218089,0.2219011,0.2734256,-0.7379533,0.5756937
15,4.011099,0.2427097,0.8631635,0.023688,0.226653,0.2701456,-0.7366235,0.5770923
15,4.02221,0.2423806,0.8631622,0.02526119,0.231443,0.2669326,-0.7352409,0.5784479
15,4.033321,0.2420941,0.8631769,0.02668366,0.2362688,0.2641329,-0.733602,0.579861
15,4.044433,0.2418508,0.8632652,0.02807476,0.2412491,0.2610022,-0.7319927,0.5812601
15,4.055544,0.2415174,0.8634148,0.02943045,0.2462395,0.2582288,-0.7301825,0.5826815
15,4.066655,0.2412444,0.8635054,0.03081416,0.2513409,0.2551964,-0.7282978,0.584196
15,4.077766,0.2410116,0.8636934,0.03215222,0.2564327,0.2521192,-0.7265305,0.5855182
15,4.088878,0.2408805,0.8638626,0.0334021,0.2614042,0.2488651,-0.7248019,0.5868528
15,4.099989,0.2407455,0.8639523,0.03455265,0.2661283,0.2454702,-0.7229113,0.5884891
15,4.1111,0.24123,0.8643124,0.03501965,0.2716023,0.2419319,-0.7193815,0.5917698
15,4.122211,0.2411357,0.8645726,0.03615484,0.2763888,0.2386469,-0.7161882,0.5947531
15,4.133323,0.2412736,0.8651925,0.03692487,0.2815695,0.2354314,-0.7122226,0.5983558
15,4.144434,0.2412715,0.8655613,0.03816113,0.2861328,0.2321379,-0.7094712,0.6007418
15,4.155545,0.24138,0.8658556,0.03904943,0.2906691,0.2285196,-0.7070335,0.6028216
15,4.166656,0.2415543,0.8661581,0.03998537,0.2950514,0.2249833,-0.7045981,0.6048709
15,4.177768,0.2416943,0.8663409,0.04089458,0.2989398,0.2216778,-0.7022307,0.6069316
15,4.188879,0.2418181,0.866583,0.0419994,0.3029649,0.2183896,-0.6997114,0.6090339
15,4.19999,0.2420115,0.8667715,0.04284094,0.306597,0.2150416,-0.6970648,0.6114377
15,4.211102,0.2421634,0.866935,0.04364434,0.3099379,0.2120991,-0.6944981,0.6136977
15,4.222213,0.2425037,0.867139,0.04435883,0.3131114,0.2089803,-0.6920525,0.6159155
15,4.233324,0.242754,0.8673481,0.04515509,0.3161959,0.2060151,-0.6895792,0.6181088
15,4.244435,0.2431082,0.8675414,0.04581045,0.3189608,0.2032025,-0.687281,0.6201754
15,4.255547,0.243462,0.8677824,0.04652807,0.3216198,0.2006595,-0.6850426,0.6221038
15,4.266658,0.2438916,0.8679894,0.0472331,0.3243622,0.1980917,-0.6829775,0.6237713
15,4.277769,0.2443199,0.8682622,0.04788426,0.3267052,0.1959701,-0.681535,0.6247956
15,4.28888,0.2448718,0.8687469,0.04838854,0.3287742,0.1939532,-0.6803632,0.6256163
15,4.299992,0.245453,0.8689955,0.04875018,0.3308569,0.1919576,-0.6795117,0.6260591
15,4.311103,0.245453,0.8689955,0.04875018,0.3308569,0.1919576,-0.6795117,0.6260591
15,4.322214,0.2459514,0.8692825,0.04929581,0.3328368,0.1900439,-0.6786518,0.626526
15,4.333325,0.246429,0.8695576,0.04975916,0.3344824,0.1883887,-0.6779782,0.6268786
15,4.344437,0.2475479,0.8701332,0.05038333,0.3367175,0.1859606,-0.6766958,0.627792
15,4.355548,0.2483471,0.8705429,0.05076103,0.3383513,0.1842893,-0.6755168,0.6286755
15,4.366659,0.2483471,0.8705429,0.05076103,0.3383513,0.1842893,-0.6755168,0.6286755
15,4.37777,0.2487112,0.8707593,0.05094662,0.3391561,0.1834912,-0.6750138,0.6290154
15,4.388882,0.2497063,0.8712991,0.0512747,0.341145,0.1814216,-0.6738696,0.6297666
15,4.399993,0.2503418,0.8716011,0.05143489,0.3424621,0.1800036,-0.6731271,0.6302525
15,4.411104,0.2509469,0.8719005,0.05159126,0.3436436,0.178738,-0.6722822,0.6308712
15,4.422215,0.2515944,0.8721879,0.05169426,0.3447101,0.1774741,-0.671556,0.6314194
15,4.433327,0.2522337,0.8724293,0.05175658,0.3455472,0.1761851,-0.671111,0.6317958
15,4.444438,0.2528841,0.8726431,0.05174626,0.3463452,0.1748743,-0.6705333,0.6323362
15,4.455549,0.2535084,0.8727024,0.05169632,0.3468694,0.1737607,-0.6701479,0.6327642
15,4.46666,0.2541142,0.8727888,0.05159503,0.3472363,0.1727151,-0.6697308,0.6332906
15,4.477772,0.2546876,0.8728833,0.0515622,0.3477518,0.1717427,-0.6692922,0.6337358
15,4.488883,0.2552775,0.8727832,0.05133675,0.3479505,0.1710016,-0.6688302,0.6343147
15,4.499994,0.2558658,0.8728069,0.0511875,0.3483843,0.1701532,-0.6683045,0.6348585
15,4.511106,0.2564757,0.8726991,0.05096309,0.3487771,0.1695988,-0.6679218,0.6351938
15,4.522217,0.2571198,0.872621,0.0507683,0.349133,0.1691015,-0.6674909,0.6355839
15,4.533328,0.2576948,0.8724862,0.05062333,0.3494558,0.1687831,-0.6671971,0.6357994
15,4.544439,0.2582492,0.8722554,0.0504511,0.3497518,0.1685647,-0.6668298,0.6360799
15,4.555551,0.2587312,0.8721045,0.05025595,0.3497375,0.1685369,-0.666542,0.6363965
15,4.566662,0.2592465,0.8719274,0.04997151,0.3496784,0.1686555,-0.6661778,0.6367791
15,4.577773,0.2597298,0.8716867,0.0496507,0.3492842,0.1691491,-0.6659919,0.6370589
15,4.588884,0.26019,0.8715241,0.04934889,0.3488359,0.1698926,-0.6660066,0.6370913
15,4.599996,0.2606694,0.8714585,0.04890306,0.348177,0.1708566,-0.6662533,0.6369359
15,4.611107,0.2611718,0.8713112,0.04842977,0.347551,0.1718275,-0.6665936,0.6366605
15,4.622218,0.2615581,0.8712775,0.04795215,0.3465009,0.1731368,-0.6673814,0.6360525
15,4.633329,0.2620536,0.8712608,0.04740533,0.3455729,0.1740893,-0.667994,0.6356544
15,4.644441,0.2624724,0.871267,0.04681717,0.3444266,0.174994,-0.6688203,0.635159
15,4.655552,0.2631021,0.8714,0.04594374,0.3427001,0.1760651,-0.6699835,0.6345706
15,4.666663,0.2631021,0.8714,0.04594374,0.3427001,0.1760651,-0.6699835,0.6345706
15,4.677774,0.2636508,0.8714857,0.04473317,0.3399093,0.1770934,-0.6717207,0.6339486
15,4.688886,0.2640629,0.8715705,0.04399475,0.3382856,0.1776625,-0.6727938,0.6335198
15,4.699997,0.2644573,0.8716831,0.04301666,0.3362044,0.1779785,-0.6741186,0.6331306
15,4.711108,0.2649311,0.8718841,0.04196447,0.334085,0.1783065,-0.6754341,0.6327581
15,4.722219,0.2653499,0.8720304,0.04086579,0.3320916,0.1785808,-0.6765951,0.6324896
15,4.733331,0.2658085,0.8721654,0.03979228,0.3301034,0.1789912,-0.6776999,0.6322315
15,4.744442,0.2663033,0.8724172,0.03863399,0.3282117,0.1793993,-0.6787854,0.6319361
15,4.755553,0.2667765,0.8725373,0.03741938,0.3261436,0.1801393,-0.6797835,0.6317235
15,4.766665,0.2673926,0.8725012,0.03588164,0.3237247,0.1811514,-0.6807883,0.6315961
15,4.777776,0.2677917,0.8725581,0.03471769,0.3217027,0.1821549,-0.6815705,0.6314971
15,4.788887,0.2682509,0.8726418,0.0332671,0.3192113,0.183574,-0.6827474,0.631079
15,4.799998,0.2686883,0.8726826,0.03175645,0.3166928,0.1852891,-0.6841885,0.6302854
15,4.81111,0.2691337,0.8725631,0.03021654,0.3138955,0.1873352,-0.6860958,0.6290054
15,4.822221,0.269545,0.8726605,0.02866492,0.3111181,0.1894219,-0.6879274,0.6277585
15,4.833332,0.2699776,0.8724744,0.02704501,0.3081347,0.1920995,-0.6900641,0.6260689
15,4.844443,0.2704231,0.8723,0.02533808,0.3051716,0.1948697,-0.6918514,0.6246902
15,4.855555,0.2709825,0.8719386,0.02254468,0.3000324,0.2001439,-0.6945997,0.6224581
15,4.866666,0.2709825,0.8719386,0.02254468,0.3000324,0.2001439,-0.6945997,0.6224581
15,4.877777,0.2714985,0.8716233,0.02050494,0.2964171,0.2040595,-0.696835,0.6204173
15,4.888888,0.2720186,0.8715448,0.01883304,0.2939421,0.207385,-0.6985855,0.6185207
15,4.9,0.2723897,0.8712046,0.01723145,0.2912612,0.2107463,-0.7004396,0.6165527
15,4.911111,0.2728559,0.8709123,0.01559553,0.2888812,0.2145931,-0.7024223,0.6140849
15,4.922222,0.2732956,0.8706661,0.01398833,0.2863157,0.218082,-0.7042156,0.6119999
15,4.933333,0.2738053,0.870427,0.01228011,0.2841386,0.2219863,-0.7058934,0.6096737
15,4.944445,0.274278,0.8701571,0.01067282,0.2818988,0.2257406,-0.7075393,0.6074228
15,4.955556,0.2747591,0.8698246,0.009103596,0.2794241,0.2292474,-0.709334,0.6051555
15,4.966667,0.2751834,0.8694857,0.007655531,0.2770798,0.2328514,-0.711179,0.6026869
15,4.977778,0.2757101,0.8691766,0.006340578,0.2749521,0.2362771,-0.7133757,0.5997246
15,4.98889,0.2762415,0.868763,0.004927188,0.2725676,0.2397489,-0.7161443,0.5961248
15,5.000001,0.2768283,0.8683889,0.003732592,0.2703949,0.2428557,-0.7187558,0.5927037
15,5.011112,0.277328,0.8679579,0.002508149,0.2681446,0.2460617,-0.7218429,0.5886382
15,5.022223,0.2778177,0.8675902,0.001368776,0.265945,0.2492735,-0.7248524,0.5845724
15,5.033335,0.2782165,0.8672752,0.0002824962,0.2637378,0.2524905,-0.7278479,0.5804553
15,5.044446,0.2785882,0.866998,-0.0006177127,0.2614968,0.2557132,-0.7306277,0.5765531
15,5.055557,0.2791333,0.8665003,-0.002023697,0.2587011,0.2598237,-0.7338951,0.5718072
15,5.066669,0.2791333,0.8665003,-0.002023697,0.2587011,0.2598237,-0.7338951,0.5718072
15,5.07778,0.2796732,0.8660097,-0.003410771,0.2549847,0.2647544,-0.7372723,0.5668488
15,5.088891,0.2798734,0.8657268,-0.004067197,0.2527475,0.2675128,-0.7391755,0.5640702
15,5.100002,0.2800528,0.8653949,-0.004713595,0.2506631,0.2700979,-0.7405212,0.5619995
15,5.111114,0.2802042,0.8654426,-0.005311072,0.2489724,0.2726582,-0.7414763,0.5602527
15,5.122225,0.2800421,0.8652142,-0.005650103,0.2469551,0.2751151,-0.7423745,0.5587529
15,5.133336,0.2798946,0.8651189,-0.005702108,0.2453107,0.2773429,-0.743265,0.5571899
15,5.144447,0.2797647,0.8648841,-0.005906835,0.2436737,0.2794864,-0.744284,0.5554744
15,5.155559,0.2794605,0.86474,-0.005862832,0.2426153,0.2808151,-0.7450724,0.5542094
15,5.16667,0.2792359,0.8645644,-0.005972579,0.2412858,0.2824827,-0.7459503,0.5527592
15,5.177781,0.2788458,0.864463,-0.005827919,0.2402531,0.2837368,-0.7464024,0.5519558
15,5.188892,0.2783543,0.8643993,-0.00563693,0.2393032,0.2846807,-0.7463681,0.551929
15,5.200004,0.2779609,0.8643271,-0.005629092,0.2382632,0.2856431,-0.7463439,0.5519145
15,5.211115,0.2773196,0.864363,-0.005318016,0.2375747,0.2861314,-0.7453078,0.5533564
15,5.222226,0.2766762,0.8644105,-0.005007952,0.2368958,0.2866563,-0.7442866,0.5547485
15,5.233337,0.2759693,0.86447,-0.004681796,0.2362527,0.2864146,-0.7431973,0.5566049
15,5.244449,0.2752744,0.864663,-0.004325777,0.2354294,0.2863642,-0.7428308,0.5574684
15,5.25556,0.2744875,0.8647957,-0.003863335,0.2347149,0.2852903,-0.7433038,0.5576898
15,5.266671,0.2736915,0.8649505,-0.003438026,0.2338436,0.2847595,-0.7437434,0.557741
15,5.277782,0.2727944,0.8651891,-0.002894759,0.2330319,0.283818,-0.7445714,0.5574558
15,5.288894,0.2718515,0.8654463,-0.002483845,0.2320597,0.2831012,-0.7451496,0.5574532
15,5.300005,0.270743,0.8656784,-0.002008796,0.2311506,0.2822416,-0.745672,0.5575683
15,5.311116,0.2695679,0.8659841,-0.001446843,0.2301921,0.2812071,-0.7462435,0.5577229
15,5.322227,0.2684127,0.8663352,-0.0009426326,0.2293106,0.2802078,-0.7467981,0.5578465
15,5.333339,0.2671294,0.866725,-0.0003268421,0.2284582,0.2790081,-0.7474402,0.5579376
15,5.34445,0.2658473,0.8670316,0.0002843887,0.2277801,0.2776957,-0.7480223,0.5580895
15,5.355561,0.2645338,0.867416,0.0008795261,0.2270906,0.2764567,-0.7485453,0.5582845
15,5.366673,0.2629956,0.8677942,0.001488209,0.2265052,0.2748478,-0.7489461,0.5587789
15,5.377784,0.2615359,0.8682456,0.002127632,0.2257835,0.2733335,-0.7494328,0.559161
15,5.388895,0.2600189,0.8687332,0.002607822,0.2250092,0.2715719,-0.7499588,0.5596261
15,5.400006,0.2584636,0.8692241,0.003068909,0.2242981,0.2701111,-0.7503451,0.5601005
15,5.411118,0.2568757,0.8698617,0.003472343,0.2236601,0.2686029,-0.7506856,0.5606244
15,5.422229,0.2554313,0.8703519,0.003800184,0.2229588,0.2670344,-0.7511834,0.5609863
15,5.43334,0.2537359,0.8708529,0.004135698,0.222092,0.2652735,-0.7518124,0.5613227
15,5.444451,0.252101,0.8712646,0.004308969,0.2209879,0.2634932,-0.752583,0.5615643
15,5.455563,0.2503876,0.8716516,0.004347712,0.2198682,0.2617247,-0.7533143,0.5618503
15,5.466674,0.2487176,0.8720832,0.004437685,0.2188961,0.2601169,-0.75387,0.5622309
15,5.477785,0.246987,0.8725201,0.004477382,0.217822,0.2585993,-0.7543917,0.5626483
15,5.488896,0.2451936,0.8729255,0.004247144,0.2166957,0.2575185,-0.7545539,0.563361
15,5.500008,0.243402,0.8733018,0.004092395,0.215585,0.2562832,-0.7548912,0.5638984
15,5.511119,0.2415316,0.8736773,0.003672495,0.2142934,0.2552294,-0.7554663,0.5640982
15,5.52223,0.2398324,0.8739393,0.003214493,0.2131927,0.2543623,-0.7562041,0.5639185
15,5.533341,0.2380387,0.8743253,0.002663255,0.2120824,0.2535412,-0.7569779,0.5636687
15,5.544453,0.2362902,0.8746861,0.002025783,0.2111179,0.2529349,-0.7576666,0.5633777
15,5.555564,0.2345987,0.8750254,0.001274735,0.2101153,0.2524861,-0.7583134,0.5630836
15,5.566675,0.2327986,0.8753955,0.0003584921,0.2091509,0.252346,-0.7587219,0.562955
15,5.577786,0.2310809,0.8757506,-0.0005870163,0.2080545,0.252169,-0.7591096,0.5629182
15,5.588898,0.2293516,0.8760846,-0.001758829,0.20709,0.2522638,-0.7593292,0.5629352
15,5.600009,0.2276783,0.876302,-0.00312005,0.2059621,0.2523733,-0.7595558,0.5629941
15,5.61112,0.2260205,0.8765342,-0.0044249,0.2048372,0.252535,-0.7597398,0.5630838
15,5.622231,0.2245137,0.8767471,-0.006014347,0.2036889,0.2527835,-0.7597728,0.5633441
15,5.633343,0.2227745,0.8769283,-0.007908195,0.2027135,0.2531675,-0.7594765,0.5639228
15,5.644454,0.2227745,0.8769283,-0.007908195,0.2027135,0.2531675,-0.7594765,0.5639228
15,5.655565,0.2203054,0.877284,-0.01114781,0.2018065,0.253823,-0.7577439,0.5662792
15,5.666677,0.2191061,0.8773764,-0.01315323,0.2012297,0.2543603,-0.7568808,0.5673966
15,5.677788,0.2178979,0.877337,-0.01525666,0.2007527,0.2548268,-0.7557853,0.5688147
15,5.688899,0.2168085,0.8774171,-0.01742472,0.2001354,0.2557944,-0.7546305,0.5701297
15,5.70001,0.2157139,0.8775653,-0.01960097,0.1992423,0.256936,-0.7536281,0.5712539
15,5.711122,0.214692,0.8775823,-0.0219457,0.1981168,0.2585114,-0.7528282,0.5719889
15,5.722233,0.2135135,0.8776259,-0.0241589,-0.1967298,-0.2602009,0.7522509,-0.5724608
15,5.733344,0.2124398,0.8775964,-0.02679779,-0.194778,-0.262692,0.7519925,-0.5723301
15,5.744455,0.2114675,0.8774306,-0.02925196,-0.1926417,-0.2651054,0.7521693,-0.5717077
15,5.755567,0.2104262,0.877389,-0.03192759,-0.1900709,-0.2683032,0.7525806,-0.5705339
15,5.766678,0.2095491,0.8773037,-0.03446251,-0.1874103,-0.2715825,0.7534402,-0.568725
15,5.777789,0.208691,0.8773531,-0.03711109,-0.184728,-0.2750124,0.7542641,-0.5668592
15,5.7889,0.2077916,0.877268,-0.03976597,-0.1818911,-0.2784873,0.755087,-0.5649815
15,5.800012,0.2069784,0.8772527,-0.04249674,-0.1789805,-0.2821234,0.7557982,-0.563153
15,5.811123,0.2062327,0.877143,-0.04525967,-0.1761117,-0.2857859,0.7562717,-0.561573
15,5.822234,0.2052357,0.8770837,-0.04918537,-0.1722689,-0.2912843,0.7568501,-0.5591555
15,5.833345,0.2052357,0.8770837,-0.04918537,-0.1722689,-0.2912843,0.7568501,-0.5591555
15,5.844457,0.2043359,0.8769447,-0.05294795,-0.1680393,-0.296682,0.757999,-0.5560396
15,5.855568,0.203609,0.8769242,-0.05566369,-0.1646057,-0.3006466,0.7590562,-0.5534891
15,5.866679,0.2028998,0.8769459,-0.058458,-0.1609041,-0.3049425,0.7607045,-0.5499533
15,5.87779,0.202229,0.8769182,-0.06121531,-0.157297,-0.3090018,0.7620948,-0.5467971
15,5.888902,0.2016212,0.8770735,-0.06398997,-0.1529084,-0.3133627,0.763705,-0.5433025
15,5.900013,0.2009043,0.8772273,-0.06671356,-0.1485747,-0.3177451,0.7648716,-0.5403101
15,5.911124,0.2000383,0.8772633,-0.06960753,-0.142979,-0.3229344,0.7665179,-0.536396
15,5.922235,0.1994254,0.8773413,-0.0719493,-0.1391062,-0.3263749,0.7677231,-0.533601
15,5.933347,0.1983572,0.8775023,-0.07442057,-0.1335466,-0.3304228,0.769487,-0.5299774
15,5.944458,0.1977163,0.877744,-0.07711677,-0.1289318,-0.3341339,0.7707524,-0.5269457
15,5.955569,0.19699,0.8778143,-0.07977377,-0.1240751,-0.3377964,0.7719042,-0.524083
15,5.966681,0.196233,0.8780562,-0.08232754,-0.1193458,-0.3414177,0.7730088,-0.5211985
15,5.977792,0.1954522,0.8781219,-0.08500126,-0.1144134,-0.3450477,0.77414,-0.5182266
15,5.988903,0.1943097,0.8787252,-0.08950272,-0.1063072,-0.3506359,0.7762966,-0.5129492
15,6.000014,0.1943097,0.8787252,-0.08950272,-0.1063072,-0.3506359,0.7762966,-0.5129492
