Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.055551,-0.02929156,1.231556,0.240812,0.04484741,-0.3794779,-0.2968712,0.8751301
4,3.066662,-0.04372166,1.19116,0.2312769,0.08655332,-0.3846627,-0.234523,0.8885619
4,3.077773,-0.04372166,1.19116,0.2312769,0.08655332,-0.3846627,-0.234523,0.8885619
4,3.088884,-0.04372166,1.19116,0.2312769,0.08655332,-0.3846627,-0.234523,0.8885619
4,3.099995,-0.04884137,1.147009,0.2235793,-0.1288691,0.3826669,0.1811022,-0.8967502
4,3.111106,-0.04884137,1.147009,0.2235793,-0.1288691,0.3826669,0.1811022,-0.8967502
4,3.122217,-0.04884137,1.147009,0.2235793,-0.1288691,0.3826669,0.1811022,-0.8967502
4,3.133328,-0.04590137,1.105177,0.2175339,-0.1840795,0.3719832,0.1503068,-0.8973021
4,3.144439,-0.04590137,1.105177,0.2175339,-0.1840795,0.3719832,0.1503068,-0.8973021
4,3.15555,-0.04590137,1.105177,0.2175339,-0.1840795,0.3719832,0.1503068,-0.8973021
4,3.166661,-0.03242587,1.065778,0.2123693,-0.2459806,0.340983,0.1428844,-0.8959956
4,3.177772,-0.03242587,1.065778,0.2123693,-0.2459806,0.340983,0.1428844,-0.8959956
4,3.188883,-0.03242587,1.065778,0.2123693,-0.2459806,0.340983,0.1428844,-0.8959956
4,3.199994,-0.009611443,1.030554,0.2085189,-0.3044601,0.2913791,0.1515849,-0.8941053
4,3.211105,-0.009611443,1.030554,0.2085189,-0.3044601,0.2913791,0.1515849,-0.8941053
4,3.222216,-0.009611443,1.030554,0.2085189,-0.3044601,0.2913791,0.1515849,-0.8941053
4,3.233327,0.02555333,0.9987656,0.2022046,-0.3382445,0.2124106,0.1671432,-0.9014075
4,3.244438,0.02555333,0.9987656,0.2022046,-0.3382445,0.2124106,0.1671432,-0.9014075
4,3.255549,0.02555333,0.9987656,0.2022046,-0.3382445,0.2124106,0.1671432,-0.9014075
4,3.26666,0.05759859,0.9810785,0.1998436,-0.3557506,0.1514653,0.18245,-0.9039976
4,3.277771,0.05759859,0.9810785,0.1998436,-0.3557506,0.1514653,0.18245,-0.9039976
4,3.288882,0.05759859,0.9810785,0.1998436,-0.3557506,0.1514653,0.18245,-0.9039976
4,3.299993,0.1009041,0.9730816,0.2006377,-0.3697625,0.07134226,0.2002439,-0.9044823
4,3.311104,0.1009041,0.9730816,0.2006377,-0.3697625,0.07134226,0.2002439,-0.9044823
4,3.322215,0.1009041,0.9730816,0.2006377,-0.3697625,0.07134226,0.2002439,-0.9044823
4,3.333326,0.1384627,0.9726785,0.2021694,-0.3607107,0.001063935,0.2093636,-0.9088749
4,3.344437,0.1384627,0.9726785,0.2021694,-0.3607107,0.001063935,0.2093636,-0.9088749
4,3.355548,0.1384627,0.9726785,0.2021694,-0.3607107,0.001063935,0.2093636,-0.9088749
4,3.366659,0.1748366,0.9809619,0.2044264,-0.3358449,-0.06759887,0.2260092,-0.9118983
4,3.37777,0.1748366,0.9809619,0.2044264,-0.3358449,-0.06759887,0.2260092,-0.9118983
4,3.388881,0.1748366,0.9809619,0.2044264,-0.3358449,-0.06759887,0.2260092,-0.9118983
4,3.399992,0.211816,0.9984593,0.2065642,0.3002858,0.1347496,-0.2604415,0.907657
4,3.411103,0.211816,0.9984593,0.2065642,0.3002858,0.1347496,-0.2604415,0.907657
4,3.422215,0.211816,0.9984593,0.2065642,0.3002858,0.1347496,-0.2604415,0.907657
4,3.433326,0.2425722,1.0203,0.2054212,0.2393541,0.1832387,-0.3003138,0.9049557
4,3.444437,0.2425722,1.0203,0.2054212,0.2393541,0.1832387,-0.3003138,0.9049557
4,3.455548,0.2425722,1.0203,0.2054212,0.2393541,0.1832387,-0.3003138,0.9049557
4,3.466659,0.2654216,1.046445,0.2034611,0.1762734,0.2251658,-0.3424481,0.8949622
4,3.47777,0.2654216,1.046445,0.2034611,0.1762734,0.2251658,-0.3424481,0.8949622
4,3.488881,0.2654216,1.046445,0.2034611,0.1762734,0.2251658,-0.3424481,0.8949622
4,3.499992,0.283123,1.080801,0.1992195,0.1024549,0.2617136,-0.3909841,0.8764362
4,3.511103,0.283123,1.080801,0.1992195,0.1024549,0.2617136,-0.3909841,0.8764362
4,3.522214,0.283123,1.080801,0.1992195,0.1024549,0.2617136,-0.3909841,0.8764362
4,3.533325,0.2899671,1.10779,0.1950366,0.04264876,0.2735726,-0.4247739,0.8619201
4,3.544436,0.2899671,1.10779,0.1950366,0.04264876,0.2735726,-0.4247739,0.8619201
4,3.555547,0.2899671,1.10779,0.1950366,0.04264876,0.2735726,-0.4247739,0.8619201
4,3.566658,0.2891682,1.133849,0.1892928,-0.01795666,0.2698964,-0.4512594,0.8504106
4,3.577769,0.2891682,1.133849,0.1892928,-0.01795666,0.2698964,-0.4512594,0.8504106
4,3.58888,0.2891682,1.133849,0.1892928,-0.01795666,0.2698964,-0.4512594,0.8504106
4,3.599991,0.2806683,1.159432,0.1827812,-0.06741861,0.2459872,-0.4708976,0.8445121
4,3.611102,0.2806683,1.159432,0.1827812,-0.06741861,0.2459872,-0.4708976,0.8445121
4,3.622213,0.2806683,1.159432,0.1827812,-0.06741861,0.2459872,-0.4708976,0.8445121
4,3.633324,0.2699526,1.176143,0.1762129,-0.08966271,0.2094039,-0.4767038,0.8490372
4,3.644435,0.2699526,1.176143,0.1762129,-0.08966271,0.2094039,-0.4767038,0.8490372
4,3.655546,0.2699526,1.176143,0.1762129,-0.08966271,0.2094039,-0.4767038,0.8490372
4,3.666657,0.2554601,1.189111,0.1684044,0.1057903,-0.1658159,0.467395,-0.8618906
4,3.677768,0.2554601,1.189111,0.1684044,0.1057903,-0.1658159,0.467395,-0.8618906
4,3.688879,0.2554601,1.189111,0.1684044,0.1057903,-0.1658159,0.467395,-0.8618906
4,3.69999,0.2360899,1.196253,0.1592718,0.1065368,-0.1133283,0.4450215,-0.8819084
4,3.711101,0.2360899,1.196253,0.1592718,0.1065368,-0.1133283,0.4450215,-0.8819084
4,3.722212,0.2360899,1.196253,0.1592718,0.1065368,-0.1133283,0.4450215,-0.8819084
4,3.733323,0.2198762,1.196314,0.1529297,0.09190561,-0.07871366,0.4266414,-0.8962893
4,3.744434,0.2198762,1.196314,0.1529297,0.09190561,-0.07871366,0.4266414,-0.8962893
4,3.755545,0.2198762,1.196314,0.1529297,0.09190561,-0.07871366,0.4266414,-0.8962893
4,3.766656,0.2020972,1.189874,0.145449,0.06312573,-0.04312399,0.4047616,-0.9112208
4,3.777767,0.2020972,1.189874,0.145449,0.06312573,-0.04312399,0.4047616,-0.9112208
4,3.788878,0.2020972,1.189874,0.145449,0.06312573,-0.04312399,0.4047616,-0.9112208
4,3.799989,0.1825549,1.174451,0.138238,0.01605457,-0.00281745,0.3753682,-0.9267324
4,3.8111,0.1825549,1.174451,0.138238,0.01605457,-0.00281745,0.3753682,-0.9267324
4,3.822211,0.1825549,1.174451,0.138238,0.01605457,-0.00281745,0.3753682,-0.9267324
4,3.833322,0.1688662,1.157625,0.1313379,-0.03942008,0.02552532,0.3414582,-0.9387229
4,3.844433,0.1688662,1.157625,0.1313379,-0.03942008,0.02552532,0.3414582,-0.9387229
4,3.855544,0.1688662,1.157625,0.1313379,-0.03942008,0.02552532,0.3414582,-0.9387229
4,3.866655,0.156412,1.13452,0.1247146,-0.09727471,0.04617831,0.2961479,-0.9490529
4,3.877766,0.156412,1.13452,0.1247146,-0.09727471,0.04617831,0.2961479,-0.9490529
4,3.888877,0.156412,1.13452,0.1247146,-0.09727471,0.04617831,0.2961479,-0.9490529
4,3.899988,0.150012,1.108961,0.1170214,-0.1451316,0.05218832,0.2517191,-0.9554322
4,3.911099,0.150012,1.108961,0.1170214,-0.1451316,0.05218832,0.2517191,-0.9554322
4,3.92221,0.150012,1.108961,0.1170214,-0.1451316,0.05218832,0.2517191,-0.9554322
4,3.933321,0.1495655,1.077597,0.1054672,-0.1953216,0.03503145,0.2155202,-0.9561241
4,3.944432,0.1495655,1.077597,0.1054672,-0.1953216,0.03503145,0.2155202,-0.9561241
4,3.955544,0.1495655,1.077597,0.1054672,-0.1953216,0.03503145,0.2155202,-0.9561241
4,3.966655,0.1584674,1.059595,0.09681879,-0.2318605,0.01593781,0.1983134,-0.9521862
4,3.977766,0.1584674,1.059595,0.09681879,-0.2318605,0.01593781,0.1983134,-0.9521862
4,3.988877,0.1584674,1.059595,0.09681879,-0.2318605,0.01593781,0.1983134,-0.9521862
4,3.999988,0.17213,1.046473,0.08795206,-0.2603464,-0.01022645,0.1872641,-0.9471258
4,4.011099,0.17213,1.046473,0.08795206,-0.2603464,-0.01022645,0.1872641,-0.9471258
4,4.02221,0.17213,1.046473,0.08795206,-0.2603464,-0.01022645,0.1872641,-0.9471258
4,4.033321,0.1909323,1.039528,0.07831843,0.2684686,0.0513566,-0.1789383,0.9451287
4,4.044433,0.1909323,1.039528,0.07831843,0.2684686,0.0513566,-0.1789383,0.9451287
4,4.055544,0.1909323,1.039528,0.07831843,0.2684686,0.0513566,-0.1789383,0.9451287
4,4.066655,0.2127016,1.04022,0.06965491,0.26444,0.09250329,-0.1626392,0.9460778
4,4.077766,0.2127016,1.04022,0.06965491,0.26444,0.09250329,-0.1626392,0.9460778
4,4.088878,0.2127016,1.04022,0.06965491,0.26444,0.09250329,-0.1626392,0.9460778
4,4.099989,0.2361692,1.050433,0.06451774,0.254673,0.1294665,-0.1590867,0.9450246
4,4.1111,0.2361692,1.050433,0.06451774,0.254673,0.1294665,-0.1590867,0.9450246
4,4.122211,0.2361692,1.050433,0.06451774,0.254673,0.1294665,-0.1590867,0.9450246
4,4.133323,0.2642649,1.070002,0.05985202,0.2219721,0.1648212,-0.1486318,0.9494582
4,4.144434,0.2642649,1.070002,0.05985202,0.2219721,0.1648212,-0.1486318,0.9494582
4,4.155545,0.2642649,1.070002,0.05985202,0.2219721,0.1648212,-0.1486318,0.9494582
4,4.166656,0.2841009,1.088981,0.05723229,0.1898829,0.1925343,-0.1403998,0.9524509
4,4.177768,0.2841009,1.088981,0.05723229,0.1898829,0.1925343,-0.1403998,0.9524509
4,4.188879,0.2841009,1.088981,0.05723229,0.1898829,0.1925343,-0.1403998,0.9524509
4,4.19999,0.3050261,1.113623,0.05487396,0.1527493,0.2225966,-0.1369285,0.9530839
4,4.211102,0.3050261,1.113623,0.05487396,0.1527493,0.2225966,-0.1369285,0.9530839
4,4.222213,0.3050261,1.113623,0.05487396,0.1527493,0.2225966,-0.1369285,0.9530839
4,4.233324,0.3251797,1.14371,0.05104539,0.1045142,0.2541145,-0.1327742,0.9522991
4,4.244435,0.3251797,1.14371,0.05104539,0.1045142,0.2541145,-0.1327742,0.9522991
4,4.255547,0.3251797,1.14371,0.05104539,0.1045142,0.2541145,-0.1327742,0.9522991
4,4.266658,0.3440715,1.176235,0.0450948,0.04115949,0.2857561,-0.1263615,0.9490428
4,4.277769,0.3440715,1.176235,0.0450948,0.04115949,0.2857561,-0.1263615,0.9490428
4,4.28888,0.3440715,1.176235,0.0450948,0.04115949,0.2857561,-0.1263615,0.9490428
4,4.299992,0.3648435,1.222816,0.03317264,-0.0430435,0.3179499,-0.1320965,0.937873
4,4.311103,0.3648435,1.222816,0.03317264,-0.0430435,0.3179499,-0.1320965,0.937873
4,4.322214,0.3648435,1.222816,0.03317264,-0.0430435,0.3179499,-0.1320965,0.937873
4,4.333325,0.375388,1.253914,0.02168708,0.09978583,-0.3317401,0.140922,-0.9274331
4,4.344437,0.375388,1.253914,0.02168708,0.09978583,-0.3317401,0.140922,-0.9274331
4,4.355548,0.375388,1.253914,0.02168708,0.09978583,-0.3317401,0.140922,-0.9274331
4,4.366659,0.3835068,1.282625,0.008698791,0.1594792,-0.3410143,0.1461136,-0.9148369
4,4.37777,0.3835068,1.282625,0.008698791,0.1594792,-0.3410143,0.1461136,-0.9148369
4,4.388882,0.3835068,1.282625,0.008698791,0.1594792,-0.3410143,0.1461136,-0.9148369
4,4.399993,0.3909912,1.312646,-0.007785365,0.2167203,-0.3464747,0.146983,-0.9007682
4,4.411104,0.3909912,1.312646,-0.007785365,0.2167203,-0.3464747,0.146983,-0.9007682
4,4.422215,0.3909912,1.312646,-0.007785365,0.2167203,-0.3464747,0.146983,-0.9007682
4,4.433327,0.3942545,1.34116,-0.02798899,0.2684449,-0.3560668,0.1378139,-0.8843988
4,4.444438,0.3942545,1.34116,-0.02798899,0.2684449,-0.3560668,0.1378139,-0.8843988
4,4.455549,0.3942545,1.34116,-0.02798899,0.2684449,-0.3560668,0.1378139,-0.8843988
4,4.46666,0.3941801,1.365626,-0.04896653,0.3158032,-0.364787,0.1296043,-0.8662572
4,4.477772,0.3941801,1.365626,-0.04896653,0.3158032,-0.364787,0.1296043,-0.8662572
4,4.488883,0.3941801,1.365626,-0.04896653,0.3158032,-0.364787,0.1296043,-0.8662572
4,4.499994,0.3942901,1.383927,-0.06881921,0.3496642,-0.368191,0.1236686,-0.8525704
4,4.511106,0.3942901,1.383927,-0.06881921,0.3496642,-0.368191,0.1236686,-0.8525704
4,4.522217,0.3942901,1.383927,-0.06881921,0.3496642,-0.368191,0.1236686,-0.8525704
4,4.533328,0.3923044,1.401236,-0.09266286,0.3908618,-0.3769993,0.1221252,-0.8307731
4,4.544439,0.3923044,1.401236,-0.09266286,0.3908618,-0.3769993,0.1221252,-0.8307731
4,4.555551,0.3923044,1.401236,-0.09266286,0.3908618,-0.3769993,0.1221252,-0.8307731
4,4.566662,0.3896081,1.411783,-0.1150793,0.4311571,-0.3819385,0.1274888,-0.8074486
4,4.577773,0.3896081,1.411783,-0.1150793,0.4311571,-0.3819385,0.1274888,-0.8074486
4,4.588884,0.3896081,1.411783,-0.1150793,0.4311571,-0.3819385,0.1274888,-0.8074486
4,4.599996,0.3850608,1.41754,-0.1404097,0.4774958,-0.3794359,0.147613,-0.7786119
4,4.611107,0.3850608,1.41754,-0.1404097,0.4774958,-0.3794359,0.147613,-0.7786119
4,4.622218,0.3850608,1.41754,-0.1404097,0.4774958,-0.3794359,0.147613,-0.7786119
4,4.633329,0.3797015,1.415555,-0.156525,0.5079705,-0.3723426,0.179212,-0.7557844
4,4.644441,0.3797015,1.415555,-0.156525,0.5079705,-0.3723426,0.179212,-0.7557844
4,4.655552,0.3797015,1.415555,-0.156525,0.5079705,-0.3723426,0.179212,-0.7557844
4,4.666663,0.3721458,1.405029,-0.1757485,0.5306194,-0.3543794,0.2253937,-0.7362446
4,4.677774,0.3721458,1.405029,-0.1757485,0.5306194,-0.3543794,0.2253937,-0.7362446
4,4.688886,0.3721458,1.405029,-0.1757485,0.5306194,-0.3543794,0.2253937,-0.7362446
4,4.699997,0.3667804,1.392255,-0.1886161,0.5260552,-0.3524297,0.2474492,-0.7333677
4,4.711108,0.3667804,1.392255,-0.1886161,0.5260552,-0.3524297,0.2474492,-0.7333677
4,4.722219,0.3667804,1.392255,-0.1886161,0.5260552,-0.3524297,0.2474492,-0.7333677
4,4.733331,0.3591265,1.368659,-0.2021398,0.4939416,-0.372876,0.2615411,-0.7406627
4,4.744442,0.3591265,1.368659,-0.2021398,0.4939416,-0.372876,0.2615411,-0.7406627
4,4.755553,0.3591265,1.368659,-0.2021398,0.4939416,-0.372876,0.2615411,-0.7406627
4,4.766665,0.3537821,1.349165,-0.2099095,0.4638573,-0.3995399,0.2662216,-0.7445336
4,4.777776,0.3537821,1.349165,-0.2099095,0.4638573,-0.3995399,0.2662216,-0.7445336
4,4.788887,0.3537821,1.349165,-0.2099095,0.4638573,-0.3995399,0.2662216,-0.7445336
4,4.799998,0.3482285,1.323149,-0.2203431,0.4087374,-0.4467488,0.264026,-0.7507593
4,4.81111,0.3482285,1.323149,-0.2203431,0.4087374,-0.4467488,0.264026,-0.7507593
4,4.822221,0.3482285,1.323149,-0.2203431,0.4087374,-0.4467488,0.264026,-0.7507593
4,4.833332,0.3455791,1.296997,-0.2353407,0.3418966,-0.4938177,0.2602912,-0.7559758
4,4.844443,0.3455791,1.296997,-0.2353407,0.3418966,-0.4938177,0.2602912,-0.7559758
4,4.855555,0.3455791,1.296997,-0.2353407,0.3418966,-0.4938177,0.2602912,-0.7559758
4,4.866666,0.3431165,1.273042,-0.2527231,0.2862849,-0.5388314,0.2670352,-0.7459181
4,4.877777,0.3431165,1.273042,-0.2527231,0.2862849,-0.5388314,0.2670352,-0.7459181
4,4.888888,0.3431165,1.273042,-0.2527231,0.2862849,-0.5388314,0.2670352,-0.7459181
4,4.9,0.3417335,1.255553,-0.2713808,0.2516454,-0.5863026,0.2940646,-0.7116529
4,4.911111,0.3417335,1.255553,-0.2713808,0.2516454,-0.5863026,0.2940646,-0.7116529
4,4.922222,0.3417335,1.255553,-0.2713808,0.2516454,-0.5863026,0.2940646,-0.7116529
4,4.933333,0.3415189,1.241426,-0.2925143,-0.232153,0.6308771,-0.3081888,0.6731409
4,4.944445,0.3415189,1.241426,-0.2925143,-0.232153,0.6308771,-0.3081888,0.6731409
4,4.955556,0.3415189,1.241426,-0.2925143,-0.232153,0.6308771,-0.3081888,0.6731409
4,4.966667,0.3418424,1.234043,-0.3162611,-0.2399463,0.6751184,-0.3106915,0.6245893
4,4.977778,0.3418424,1.234043,-0.3162611,-0.2399463,0.6751184,-0.3106915,0.6245893
4,4.98889,0.3418424,1.234043,-0.3162611,-0.2399463,0.6751184,-0.3106915,0.6245893
4,5.000001,0.34253,1.243135,-0.3390524,-0.2792145,0.7327811,-0.2913847,0.5478741
4,5.011112,0.34253,1.243135,-0.3390524,-0.2792145,0.7327811,-0.2913847,0.5478741
4,5.022223,0.34253,1.243135,-0.3390524,-0.2792145,0.7327811,-0.2913847,0.5478741
4,5.033335,0.3435591,1.258821,-0.3532438,-0.3126316,0.7585568,-0.2668926,0.5055901
4,5.044446,0.3435591,1.258821,-0.3532438,-0.3126316,0.7585568,-0.2668926,0.5055901
4,5.055557,0.3435591,1.258821,-0.3532438,-0.3126316,0.7585568,-0.2668926,0.5055901
4,5.066669,0.344625,1.278311,-0.3591541,-0.3591055,0.7617548,-0.2425215,0.4816184
4,5.07778,0.344625,1.278311,-0.3591541,-0.3591055,0.7617548,-0.2425215,0.4816184
4,5.088891,0.344625,1.278311,-0.3591541,-0.3591055,0.7617548,-0.2425215,0.4816184
4,5.100002,0.3446151,1.309817,-0.3585155,0.4368755,-0.7396872,0.220066,-0.4621403
4,5.111114,0.3446151,1.309817,-0.3585155,0.4368755,-0.7396872,0.220066,-0.4621403
4,5.122225,0.3446151,1.309817,-0.3585155,0.4368755,-0.7396872,0.220066,-0.4621403
4,5.133336,0.3460385,1.343728,-0.3493122,0.4993382,-0.7091714,0.1947761,-0.4580388
4,5.144447,0.3460385,1.343728,-0.3493122,0.4993382,-0.7091714,0.1947761,-0.4580388
4,5.155559,0.3460385,1.343728,-0.3493122,0.4993382,-0.7091714,0.1947761,-0.4580388
4,5.16667,0.3476725,1.375207,-0.3324526,0.5354157,-0.6837693,0.1594037,-0.4694462
4,5.177781,0.3476725,1.375207,-0.3324526,0.5354157,-0.6837693,0.1594037,-0.4694462
4,5.188892,0.3476725,1.375207,-0.3324526,0.5354157,-0.6837693,0.1594037,-0.4694462
4,5.200004,0.3488777,1.409912,-0.3082249,0.5565377,-0.6480436,0.1334135,-0.5024997
4,5.211115,0.3488777,1.409912,-0.3082249,0.5565377,-0.6480436,0.1334135,-0.5024997
4,5.222226,0.3488777,1.409912,-0.3082249,0.5565377,-0.6480436,0.1334135,-0.5024997
4,5.233337,0.3497544,1.435303,-0.283237,0.560271,-0.616195,0.1160231,-0.5412383
4,5.244449,0.3497544,1.435303,-0.283237,0.560271,-0.616195,0.1160231,-0.5412383
4,5.25556,0.3497544,1.435303,-0.283237,0.560271,-0.616195,0.1160231,-0.5412383
4,5.266671,0.3519488,1.454981,-0.2545233,0.5517385,-0.5869364,0.1007918,-0.5838932
4,5.277782,0.3519488,1.454981,-0.2545233,0.5517385,-0.5869364,0.1007918,-0.5838932
4,5.288894,0.3519488,1.454981,-0.2545233,0.5517385,-0.5869364,0.1007918,-0.5838932
4,5.300005,0.3548378,1.471232,-0.2157244,0.5314083,-0.5469453,0.09121537,-0.6404185
4,5.311116,0.3548378,1.471232,-0.2157244,0.5314083,-0.5469453,0.09121537,-0.6404185
4,5.322227,0.3548378,1.471232,-0.2157244,0.5314083,-0.5469453,0.09121537,-0.6404185
4,5.333339,0.3577276,1.47661,-0.1830371,0.505717,-0.5077775,0.09618573,-0.6907681
4,5.34445,0.3577276,1.47661,-0.1830371,0.505717,-0.5077775,0.09618573,-0.6907681
4,5.355561,0.3577276,1.47661,-0.1830371,0.505717,-0.5077775,0.09618573,-0.6907681
4,5.366673,0.3621336,1.476177,-0.1508222,0.4745072,-0.4707906,0.1076691,-0.7359393
4,5.377784,0.3621336,1.476177,-0.1508222,0.4745072,-0.4707906,0.1076691,-0.7359393
4,5.388895,0.3621336,1.476177,-0.1508222,0.4745072,-0.4707906,0.1076691,-0.7359393
4,5.400006,0.367033,1.468937,-0.1124941,0.4318863,-0.4447234,0.1160675,-0.7760307
4,5.411118,0.367033,1.468937,-0.1124941,0.4318863,-0.4447234,0.1160675,-0.7760307
4,5.422229,0.367033,1.468937,-0.1124941,0.4318863,-0.4447234,0.1160675,-0.7760307
4,5.43334,0.3715054,1.456959,-0.08015689,0.3909942,-0.425627,0.1263239,-0.8062304
4,5.444451,0.3715054,1.456959,-0.08015689,0.3909942,-0.425627,0.1263239,-0.8062304
4,5.455563,0.3715054,1.456959,-0.08015689,0.3909942,-0.425627,0.1263239,-0.8062304
4,5.466674,0.3765608,1.441202,-0.05060565,0.3491709,-0.4113922,0.1377793,-0.8305739
4,5.477785,0.3765608,1.441202,-0.05060565,0.3491709,-0.4113922,0.1377793,-0.8305739
4,5.488896,0.3765608,1.441202,-0.05060565,0.3491709,-0.4113922,0.1377793,-0.8305739
4,5.500008,0.383359,1.424489,-0.02489457,0.3014058,-0.3971086,0.155552,-0.8527972
4,5.511119,0.383359,1.424489,-0.02489457,0.3014058,-0.3971086,0.155552,-0.8527972
4,5.52223,0.383359,1.424489,-0.02489457,0.3014058,-0.3971086,0.155552,-0.8527972
4,5.533341,0.3916116,1.409049,-0.0009022951,0.2412882,-0.3852771,0.2128644,-0.8648874
4,5.544453,0.3916116,1.409049,-0.0009022951,0.2412882,-0.3852771,0.2128644,-0.8648874
4,5.555564,0.3916116,1.409049,-0.0009022951,0.2412882,-0.3852771,0.2128644,-0.8648874
4,5.566675,0.3965071,1.396782,0.01501575,0.2212901,-0.3766772,0.2736026,-0.8569052
4,5.577786,0.3965071,1.396782,0.01501575,0.2212901,-0.3766772,0.2736026,-0.8569052
4,5.588898,0.3965071,1.396782,0.01501575,0.2212901,-0.3766772,0.2736026,-0.8569052
