Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,2.944441,-0.07437563,1.328709,0.2417903,-0.09211039,-0.8613729,-0.190791,-0.461683
11,2.955552,-0.07542229,1.331068,0.239999,-0.0845778,-0.8641262,-0.1701031,-0.4660444
11,2.966663,-0.0734928,1.32951,0.2436696,-0.08468345,-0.8736287,-0.1700191,-0.44799
11,2.977774,-0.07137977,1.328025,0.2458935,-0.08572987,-0.8836548,-0.1755589,-0.4254217
11,2.988885,-0.06861378,1.327834,0.2472273,-0.07400611,-0.8963324,-0.173218,-0.4013812
11,2.999996,-0.06612614,1.327449,0.2485718,-0.06189857,-0.9076679,-0.1756576,-0.3761012
11,3.011107,-0.0635777,1.326769,0.248291,-0.05344755,-0.9157725,-0.1873363,-0.3512965
11,3.022218,-0.06160739,1.325811,0.2479454,-0.04455763,-0.9220642,-0.1990795,-0.3289066
11,3.033329,-0.05944568,1.324802,0.2465833,-0.03451327,-0.9259326,-0.2180697,-0.3064363
11,3.04444,-0.05748154,1.323436,0.245629,-0.0251484,-0.9288193,-0.2363199,-0.2842801
11,3.055551,-0.05499776,1.322545,0.2442815,-0.01402707,-0.9300586,-0.2557478,-0.2634147
11,3.066662,-0.05279849,1.321777,0.2436293,9.481609E-05,-0.9307623,-0.2721241,-0.2441923
11,3.077773,-0.05062579,1.320838,0.2435615,0.01652379,-0.9307135,-0.2860789,-0.2272842
11,3.088884,-0.04795882,1.32003,0.2436766,0.03453051,-0.9297775,-0.298476,-0.2126819
11,3.099995,-0.04584056,1.31893,0.2442621,0.05486447,-0.9278415,-0.3084646,-0.2023605
11,3.111106,-0.04398583,1.318599,0.2441793,0.07456658,-0.9254846,-0.3161481,-0.1948551
11,3.122217,-0.04311096,1.318372,0.2450826,0.09495202,-0.9221707,-0.3179163,-0.198783
11,3.133328,-0.04340523,1.3184,0.2460323,0.1102797,-0.9185258,-0.3182034,-0.2071115
11,3.144439,-0.04389371,1.318451,0.2468695,0.1221361,-0.9150596,-0.3173477,-0.2168847
11,3.15555,-0.04641291,1.319798,0.2478911,0.121489,-0.9123869,-0.3091346,-0.2392202
11,3.166661,-0.04886675,1.320698,0.2487794,0.1158429,-0.9105524,-0.301948,-0.2574919
11,3.177772,-0.05050148,1.321744,0.2494107,0.1145974,-0.9079586,-0.2970229,-0.2724996
11,3.188883,-0.05431014,1.323619,0.2496979,0.09505913,-0.9057481,-0.2862194,-0.2977628
11,3.199994,-0.05891399,1.32623,0.2490385,0.06528801,-0.9021426,-0.2736063,-0.3271326
11,3.211105,-0.06258534,1.328019,0.248832,0.04411045,-0.8969867,-0.2639525,-0.3518498
11,3.222216,-0.06659585,1.330719,0.2472967,0.01616075,-0.8901238,-0.2502515,-0.3805164
11,3.233327,-0.07041468,1.333783,0.2452799,-0.008028053,-0.8819951,-0.2340416,-0.4089558
11,3.244438,-0.07337463,1.336908,0.2430531,-0.03076254,-0.8736178,-0.2198182,-0.4330423
11,3.255549,-0.07485718,1.33875,0.2418249,-0.05267096,-0.8676878,-0.2117724,-0.4466498
11,3.26666,-0.0749294,1.338821,0.2416772,-0.07127759,-0.8659428,-0.2131518,-0.4467984
11,3.277771,-0.07371132,1.337866,0.2427236,-0.0813624,-0.869633,-0.2166984,-0.436074
11,3.288882,-0.0720011,1.337748,0.2444939,-0.0799081,-0.8784946,-0.2110945,-0.4210711
11,3.299993,-0.06957774,1.338225,0.2461056,-0.07138973,-0.889991,-0.2026809,-0.402169
11,3.311104,-0.06771277,1.33841,0.2471214,-0.06529447,-0.8989199,-0.1977098,-0.3854741
11,3.322215,-0.0652878,1.338318,0.2476937,-0.0544087,-0.908506,-0.1979965,-0.363942
11,3.333326,-0.06288745,1.338158,0.2473904,-0.04451789,-0.9157231,-0.2033814,-0.3436646
11,3.344437,-0.06102768,1.337781,0.2468166,-0.03561653,-0.921524,-0.2098471,-0.3247909
11,3.355548,-0.0589058,1.336665,0.2457616,-0.02559535,-0.9253191,-0.2237285,-0.3050818
11,3.366659,-0.05671895,1.335213,0.2443848,-0.01593394,-0.927729,-0.2410708,-0.2845171
11,3.37777,-0.05431709,1.333231,0.2435584,-0.003878228,-0.9292729,-0.2601139,-0.262255
11,3.388881,-0.05163568,1.331217,0.2431296,0.01297056,-0.9307892,-0.2744995,-0.2410671
11,3.399992,-0.0489354,1.329709,0.2429935,0.03139571,-0.931689,-0.2858889,-0.2218951
11,3.411103,-0.04638733,1.329279,0.243329,0.05408764,-0.9322461,-0.2902756,-0.209121
11,3.422215,-0.04434372,1.328829,0.2439493,0.07565983,-0.9312406,-0.2935619,-0.2022074
11,3.433326,-0.04321548,1.327808,0.2444265,0.09472519,-0.9280325,-0.2995411,-0.2001449
11,3.444437,-0.04224074,1.326859,0.2447956,0.1112171,-0.9243844,-0.3065015,-0.197993
11,3.455548,-0.04232018,1.325566,0.2455834,0.1247896,-0.9193082,-0.3100599,-0.2077567
11,3.466659,-0.04362977,1.325055,0.246235,0.134032,-0.9148487,-0.3099077,-0.2214598
11,3.47777,-0.04529372,1.324542,0.2473024,0.1366774,-0.9109972,-0.3076171,-0.2382754
11,3.488881,-0.04700424,1.324342,0.2479293,0.1369965,-0.9075651,-0.3053625,-0.2535967
11,3.499992,-0.0496231,1.324791,0.24856,0.1265543,-0.9049652,-0.2986138,-0.2754122
11,3.511103,-0.05318552,1.325528,0.2488987,0.1113215,-0.9020315,-0.289046,-0.3006642
11,3.522214,-0.05709645,1.327134,0.2489843,0.09114572,-0.8984066,-0.2755437,-0.329596
11,3.533325,-0.06086922,1.328615,0.2485859,0.07228287,-0.8938134,-0.2619182,-0.3567512
11,3.544436,-0.0651166,1.3309,0.2475466,0.04534804,-0.887462,-0.2446862,-0.3879219
11,3.555547,-0.06850131,1.333066,0.2458028,0.01039942,-0.8799792,-0.2329859,-0.4138189
11,3.566658,-0.0711143,1.334783,0.2449864,-0.01845954,-0.8730456,-0.2246191,-0.4324313
11,3.577769,-0.07176986,1.336108,0.2445788,-0.05064636,-0.8687692,-0.2239874,-0.4387535
11,3.58888,-0.07253338,1.336851,0.2448414,-0.07957308,-0.8646747,-0.2251997,-0.4419172
11,3.599991,-0.07141432,1.336383,0.245973,-0.09912005,-0.8669131,-0.2304999,-0.4307049
11,3.611102,-0.0702512,1.335901,0.2477739,-0.1002374,-0.874976,-0.2267055,-0.4159015
11,3.622213,-0.0677236,1.335338,0.2497274,-0.09149172,-0.88628,-0.2217316,-0.3961971
11,3.633324,-0.06498691,1.334836,0.2506794,-0.07716242,-0.8975691,-0.2207185,-0.3737635
11,3.644435,-0.06284122,1.333819,0.2504601,-0.06188057,-0.9044219,-0.2279386,-0.3552968
11,3.655546,-0.06065239,1.331783,0.2496979,-0.04592858,-0.9088868,-0.2431354,-0.3357086
11,3.666657,-0.05883436,1.330072,0.2486799,-0.03007515,-0.9122346,-0.2577736,-0.3169799
11,3.677768,-0.0569827,1.327929,0.2475923,-0.008631311,-0.9139778,-0.2767012,-0.296659
11,3.688879,-0.05461295,1.326431,0.2472183,0.01362539,-0.9156223,-0.2914046,-0.2766469
11,3.69999,-0.05231082,1.325523,0.2471547,0.03618776,-0.9170494,-0.30206,-0.257819
11,3.711101,-0.04936409,1.325652,0.2483958,0.06002892,-0.9187403,-0.3068879,-0.2411071
11,3.722212,-0.04697952,1.325413,0.2494761,0.08391339,-0.9186791,-0.3119348,-0.2273409
11,3.733323,-0.04520039,1.324982,0.2506394,0.104496,-0.9171443,-0.316237,-0.2189088
11,3.744434,-0.04377425,1.325016,0.2511798,0.1226729,-0.9147977,-0.3210836,-0.2121367
11,3.755545,-0.04409248,1.325023,0.2521715,0.130044,-0.9119117,-0.320138,-0.2213983
11,3.766656,-0.04455765,1.325176,0.2526926,0.1380412,-0.9094175,-0.3203227,-0.22649
11,3.777767,-0.04621392,1.325562,0.2531872,0.1360301,-0.9069637,-0.3161661,-0.2427996
11,3.788878,-0.04822963,1.326275,0.25327,0.1337106,-0.9050677,-0.3123471,-0.2557597
11,3.799989,-0.05151404,1.328178,0.2523109,0.1148674,-0.9032117,-0.302085,-0.2824161
11,3.8111,-0.05412082,1.329269,0.2519416,0.1001491,-0.9005963,-0.2932778,-0.3047701
11,3.822211,-0.05739479,1.330978,0.2511208,0.07766162,-0.897364,-0.278737,-0.3331848
11,3.833322,-0.0616179,1.33331,0.2499314,0.05512904,-0.8925769,-0.2593666,-0.3646865
11,3.844433,-0.06437352,1.335416,0.2486077,0.03687313,-0.8875399,-0.2417216,-0.3904921
11,3.855544,-0.0680782,1.338094,0.2468141,0.01253665,-0.8804063,-0.2189082,-0.4204841
11,3.866655,-0.07018451,1.340464,0.2448088,-0.01405769,-0.8731565,-0.204,-0.4424749
11,3.877766,-0.07098123,1.342034,0.2424542,-0.04363986,-0.8663344,-0.2009682,-0.4551615
11,3.888877,-0.07173786,1.342184,0.2411116,-0.07106236,-0.8599193,-0.2032269,-0.4628043
11,3.899988,-0.07105675,1.340472,0.2408274,-0.0927341,-0.859277,-0.2172827,-0.4536868
11,3.911099,-0.06923583,1.33927,0.2434026,-0.08862521,-0.8719051,-0.2133731,-0.4317395
11,3.92221,-0.06825477,1.339763,0.2441181,-0.09414954,-0.8772625,-0.2057912,-0.4233161
11,3.933321,-0.06453317,1.34001,0.247102,-0.07206623,-0.8972319,-0.193321,-0.390395
11,3.944432,-0.06184633,1.339554,0.2482338,-0.06433098,-0.906808,-0.1935121,-0.368936
11,3.955544,-0.05891085,1.338117,0.2485854,-0.04749182,-0.9170197,-0.2028111,-0.340128
11,3.966655,-0.05556244,1.335872,0.2476498,-0.03029875,-0.9232023,-0.2167866,-0.3158844
11,3.977766,-0.05310176,1.333752,0.2466608,-0.008959636,-0.9279361,-0.2330337,-0.2907743
11,3.988877,-0.05040789,1.332294,0.2456331,0.007912595,-0.9309043,-0.2460529,-0.269838
11,3.999988,-0.04796192,1.329717,0.2451034,0.02853476,-0.9318388,-0.2627328,-0.2486641
11,4.011099,-0.04557575,1.327431,0.2446068,0.05048013,-0.9313223,-0.2770497,-0.2309417
11,4.02221,-0.04354188,1.326232,0.2446192,0.0708077,-0.9307262,-0.2849874,-0.2179844
11,4.033321,-0.04215404,1.325545,0.2451265,0.08955446,-0.9299144,-0.2880708,-0.2103672
11,4.044433,-0.04071654,1.324923,0.2457089,0.1061814,-0.9286836,-0.2908276,-0.2041848
11,4.055544,-0.04071993,1.32478,0.2467205,0.1166163,-0.9272063,-0.2893923,-0.2072223
11,4.066655,-0.04124667,1.324389,0.2477002,0.1209089,-0.9258286,-0.2855449,-0.2160705
11,4.077766,-0.04233448,1.324477,0.2484517,0.123288,-0.924639,-0.2809933,-0.2255785
11,4.088878,-0.044691,1.324774,0.2493653,0.1146818,-0.9233322,-0.2724051,-0.2451555
11,4.099989,-0.04778954,1.325806,0.2497852,0.09923732,-0.9215646,-0.2612367,-0.2694921
11,4.1111,-0.05163427,1.326841,0.2499304,0.07846608,-0.9185693,-0.2487821,-0.296953
11,4.122211,-0.05462708,1.328062,0.2498263,0.05861745,-0.9145914,-0.2363075,-0.3228705
11,4.133323,-0.05840451,1.329561,0.2492454,0.02900837,-0.9080489,-0.2197309,-0.3554209
11,4.144434,-0.06149974,1.331146,0.2484496,0.005595848,-0.9006617,-0.2040457,-0.3835917
11,4.155545,-0.064083,1.33327,0.2473008,-0.01708404,-0.8918508,-0.1871114,-0.4114604
11,4.166656,-0.0662308,1.33541,0.245331,-0.04183832,-0.8816842,-0.1724371,-0.437205
11,4.177768,-0.06695542,1.335731,0.2440357,-0.06366172,-0.874594,-0.1703195,-0.4494705
11,4.188879,-0.06720786,1.33531,0.2438133,-0.08286351,-0.8687356,-0.1700065,-0.4577444
11,4.19999,-0.06699847,1.334293,0.2440487,-0.09258027,-0.8691101,-0.1761732,-0.4528129
11,4.211102,-0.06576017,1.333626,0.2457563,-0.09006414,-0.8756679,-0.1749738,-0.440997
11,4.222213,-0.06326458,1.333466,0.2477657,-0.07921372,-0.8877288,-0.1737239,-0.4189066
11,4.233324,-0.06066021,1.332863,0.2490661,-0.07043552,-0.8970566,-0.1750203,-0.39962
11,4.244435,-0.05683599,1.33117,0.2498889,-0.05273566,-0.9084902,-0.189019,-0.3689666
11,4.255547,-0.05420864,1.329911,0.2501899,-0.03962392,-0.9162188,-0.201242,-0.3442016
11,4.266658,-0.05124901,1.328801,0.2496547,-0.0224491,-0.9223849,-0.2157075,-0.3196441
11,4.277769,-0.04865183,1.327511,0.2492328,-0.001204461,-0.9274001,-0.2297219,-0.2952211
11,4.28888,-0.04591046,1.326788,0.2490326,0.01855713,-0.9310375,-0.2417971,-0.2726884
11,4.299992,-0.04342033,1.325521,0.2488433,0.04028011,-0.9333348,-0.2535342,-0.2509663
11,4.311103,-0.04126152,1.324319,0.2489215,0.06137033,-0.9340734,-0.2633223,-0.2332425
11,4.322214,-0.03991032,1.324139,0.2494057,0.07796976,-0.9342124,-0.2681229,-0.2219863
11,4.333325,-0.03999794,1.325427,0.249954,0.08683777,-0.9339322,-0.2647801,-0.2238781
11,4.344437,-0.04020488,1.326212,0.2501673,0.09546829,-0.9333807,-0.2655371,-0.2217574
11,4.355548,-0.04168899,1.326891,0.2510741,0.09484491,-0.9318669,-0.2627671,-0.2314781
11,4.366659,-0.04443167,1.328216,0.2511334,0.08865996,-0.9300025,-0.2568183,-0.2475464
11,4.37777,-0.04672322,1.329562,0.251574,0.08211916,-0.9283291,-0.2487874,-0.2637545
11,4.388882,-0.05064617,1.331936,0.2515736,0.06603094,-0.9256327,-0.2343672,-0.2896827
11,4.399993,-0.0542787,1.334359,0.2511753,0.04506437,-0.9214581,-0.2182013,-0.3182333
11,4.411104,-0.05849083,1.336685,0.2507133,0.02139712,-0.915457,-0.2010056,-0.3479618
11,4.422215,-0.06217268,1.339163,0.2500701,1.040846E-05,-0.9086307,-0.18152,-0.376086
11,4.433327,-0.06487061,1.342034,0.2490782,-0.01907016,-0.9012946,-0.1601647,-0.4020593
11,4.444438,-0.0664919,1.344577,0.248523,-0.03465573,-0.8952775,-0.137394,-0.4223742
11,4.455549,-0.06797911,1.346202,0.2480763,-0.05045022,-0.8897367,-0.1210823,-0.4372212
11,4.46666,-0.06759872,1.346309,0.2495072,-0.06554681,-0.8912843,-0.1177875,-0.4329456
11,4.477772,-0.06653005,1.347185,0.2508625,-0.0769145,-0.8950138,-0.1126649,-0.4246658
11,4.488883,-0.06514007,1.34731,0.2529122,-0.08129318,-0.9022387,-0.1088218,-0.4092855
11,4.499994,-0.06343667,1.347655,0.254406,-0.08228192,-0.9087147,-0.1034909,-0.3959255
11,4.511106,-0.0612741,1.347549,0.2553348,-0.07598065,-0.9171386,-0.1022503,-0.3776618
11,4.522217,-0.0595421,1.347057,0.2552555,-0.0702703,-0.9241019,-0.1078918,-0.3598016
11,4.533328,-0.05779882,1.34641,0.2547404,-0.0666154,-0.929395,-0.1156602,-0.3441078
11,4.544439,-0.05611414,1.344605,0.2534147,-0.06001157,-0.9338421,-0.1334381,-0.3263921
11,4.555551,-0.05399482,1.342235,0.2521733,-0.05181284,-0.9374399,-0.1553631,-0.3072203
11,4.566662,-0.05121781,1.339924,0.2509404,-0.04052077,-0.9409474,-0.1771092,-0.2856721
11,4.577773,-0.04842919,1.337817,0.2506905,-0.02822001,-0.9443502,-0.1949735,-0.263423
11,4.588884,-0.04541647,1.335804,0.251268,-0.009144306,-0.9480106,-0.2094985,-0.2393797
11,4.599996,-0.0426141,1.3346,0.2519747,0.01244722,-0.9504616,-0.2185978,-0.2206417
11,4.611107,-0.04049486,1.333654,0.2526887,0.03008046,-0.9513619,-0.2256371,-0.2075899
11,4.622218,-0.03899042,1.332702,0.253514,0.04095057,-0.950697,-0.2320238,-0.2016512
11,4.633329,-0.03804435,1.331907,0.2539746,0.04946983,-0.9495031,-0.2383945,-0.1979007
11,4.644441,-0.03865774,1.332111,0.2541137,0.05188323,-0.9473587,-0.2393361,-0.2062472
11,4.655552,-0.0402309,1.332646,0.2550589,0.04993,-0.9449664,-0.2342565,-0.2228664
11,4.666663,-0.04242262,1.333656,0.2555014,0.04614982,-0.9421875,-0.2262058,-0.2428658
11,4.677774,-0.04478754,1.33476,0.2559547,0.03844903,-0.9384822,-0.2153496,-0.2672031
11,4.688886,-0.04786056,1.336353,0.2558593,0.02588721,-0.9328657,-0.2025545,-0.2967539
11,4.699997,-0.05021794,1.337483,0.2552594,0.01472899,-0.9270126,-0.1921231,-0.3217445
11,4.711108,-0.05278805,1.338569,0.2549758,0.001959529,-0.919884,-0.1806533,-0.3481004
11,4.722219,-0.05518323,1.340039,0.2537669,-0.01392186,-0.9116884,-0.1664472,-0.3754008
11,4.733331,-0.05728956,1.341192,0.2528196,-0.03082202,-0.903782,-0.1538582,-0.3981907
11,4.744442,-0.05895266,1.342325,0.2520173,-0.05182224,-0.8966921,-0.1461863,-0.4145929
11,4.755553,-0.05992414,1.343543,0.2509085,-0.07863191,-0.8903887,-0.147252,-0.4234876
11,4.766665,-0.0604724,1.344335,0.2503589,-0.1043756,-0.8838522,-0.1501344,-0.4305469
11,4.777776,-0.06022765,1.34482,0.2503043,-0.1278711,-0.8829258,-0.158501,-0.4230467
11,4.788887,-0.05814679,1.344383,0.2523065,-0.1269749,-0.8939728,-0.157888,-0.3997015
11,4.799998,-0.05600142,1.344476,0.2535454,-0.1250376,-0.9024684,-0.1548879,-0.3820028
11,4.81111,-0.0524985,1.344696,0.2550592,-0.1083461,-0.917567,-0.1526263,-0.3507665
11,4.822221,-0.04834069,1.343799,0.2558237,-0.09536657,-0.9285066,-0.1600868,-0.3211742
11,4.833332,-0.04496026,1.342765,0.2559867,-0.08356933,-0.9371448,-0.1711671,-0.2923657
11,4.844443,-0.04166362,1.341384,0.2556051,-0.06967415,-0.9438218,-0.1855903,-0.2643903
11,4.855555,-0.03845567,1.338825,0.2544398,-0.04408586,-0.9482989,-0.2060714,-0.2373188
11,4.866666,-0.03492469,1.337297,0.2534518,-0.02334395,-0.9514525,-0.2213742,-0.2125715
11,4.877777,-0.03219134,1.334684,0.2528375,-0.0002254024,-0.9508528,-0.2414141,-0.1939021
11,4.888888,-0.02945052,1.333159,0.2517578,0.0179963,-0.949828,-0.2580128,-0.1758759
11,4.9,-0.02798344,1.331145,0.2512318,0.03364692,-0.946922,-0.2726836,-0.1668843
11,4.911111,-0.02706848,1.329962,0.2507288,0.04698847,-0.9433992,-0.2834569,-0.1656571
11,4.922222,-0.02693591,1.329153,0.2501412,0.05924571,-0.9401754,-0.2920504,-0.1651268
11,4.933333,-0.02760445,1.328896,0.2502863,0.06753007,-0.9367669,-0.2943454,-0.1768278
11,4.944445,-0.0295001,1.328935,0.2507389,0.07383574,-0.9337698,-0.2929676,-0.191813
11,4.955556,-0.03141766,1.32897,0.2513448,0.07665756,-0.9310973,-0.2880907,-0.2102028
11,4.966667,-0.03383872,1.329269,0.2526149,0.07532402,-0.9290435,-0.2800465,-0.2297355
11,4.977778,-0.03574564,1.329692,0.2535415,0.07316003,-0.9270435,-0.2715831,-0.2479529
11,4.98889,-0.03888083,1.331014,0.2544772,0.0636178,-0.9253002,-0.2557122,-0.2727338
11,5.000001,-0.04239374,1.332657,0.2548798,0.04963586,-0.9224896,-0.2372726,-0.3004181
11,5.011112,-0.04636359,1.334015,0.2549813,0.03211334,-0.9175597,-0.2185955,-0.3305586
11,5.022223,-0.05020002,1.335835,0.2543179,0.01353403,-0.9109327,-0.200017,-0.3605714
11,5.033335,-0.05448349,1.337696,0.2535905,-0.01010291,-0.902171,-0.1797645,-0.3920079
11,5.044446,-0.05817881,1.339746,0.2528858,-0.03173236,-0.8934004,-0.1585432,-0.4191575
11,5.055557,-0.06043945,1.341577,0.2519011,-0.05116729,-0.8847328,-0.1392192,-0.4418686
11,5.066669,-0.06210145,1.34235,0.2518017,-0.0721899,-0.8782138,-0.1270933,-0.455386
11,5.07778,-0.06282049,1.341817,0.2524706,-0.0901634,-0.8751349,-0.1233191,-0.4591316
11,5.088891,-0.0629665,1.340619,0.2535817,-0.09868944,-0.8764468,-0.1204759,-0.4556172
11,5.100002,-0.06245121,1.339899,0.2551215,-0.09775009,-0.8828716,-0.1144347,-0.4448455
11,5.111114,-0.06138381,1.338905,0.2570239,-0.09050308,-0.8925358,-0.1077211,-0.4284684
11,5.122225,-0.06037496,1.338035,0.2581066,-0.07965626,-0.9021876,-0.1054454,-0.4106016
11,5.133336,-0.05937333,1.336896,0.2587014,-0.0709354,-0.9097067,-0.1059015,-0.395205
11,5.144447,-0.05842341,1.335883,0.2585907,-0.06136148,-0.9163693,-0.1094162,-0.3801713
11,5.155559,-0.05765209,1.333973,0.2571302,-0.04471462,-0.9233289,-0.1257165,-0.3600827
11,5.16667,-0.05633788,1.332191,0.2559894,-0.03375464,-0.9284969,-0.1372399,-0.3433937
11,5.177781,-0.05547328,1.32993,0.2544366,-0.01927757,-0.932909,-0.1557578,-0.3241122
11,5.188892,-0.05395861,1.328101,0.2532279,-0.004019409,-0.9370204,-0.1718967,-0.3040199
11,5.200004,-0.05272809,1.326165,0.2530636,0.01334766,-0.9411154,-0.1859284,-0.2820537
11,5.211115,-0.05119707,1.324537,0.2531397,0.03350946,-0.9447946,-0.195484,-0.2608185
11,5.222226,-0.04988861,1.323655,0.2531896,0.05299527,-0.9476748,-0.2020164,-0.24144
11,5.233337,-0.04881763,1.323132,0.2545527,0.07410873,-0.950094,-0.2026347,-0.2253185
11,5.244449,-0.04838447,1.322398,0.2556445,0.0924886,-0.951421,-0.2034935,-0.2117415
11,5.25556,-0.04879654,1.322147,0.2569495,0.1077868,-0.9515493,-0.2008117,-0.2064236
11,5.266671,-0.05011619,1.321992,0.2579323,0.1183933,-0.9510184,-0.1984527,-0.2053379
11,5.277782,-0.05093051,1.321252,0.2593893,0.1270324,-0.9499734,-0.1944963,-0.2087691
11,5.288894,-0.05195627,1.320399,0.260452,0.1381772,-0.9483029,-0.190473,-0.2129525
11,5.300005,-0.05253378,1.318911,0.2622528,0.152326,-0.9460495,-0.1855836,-0.2175914
11,5.311116,-0.05274615,1.316934,0.2645608,0.1680309,-0.9435286,-0.1803188,-0.2213698
11,5.322227,-0.05313937,1.314017,0.2676011,0.1870276,-0.9399492,-0.1738748,-0.2264591
11,5.333339,-0.05341207,1.310791,0.2707464,0.2055967,-0.9358951,-0.1659492,-0.2330045
11,5.34445,-0.05438444,1.308227,0.2737394,0.2242514,-0.9316409,-0.1540072,-0.2409113
11,5.355561,-0.05504517,1.305905,0.2768358,0.2432036,-0.9271576,-0.1396134,-0.2484728
11,5.366673,-0.0560042,1.302366,0.2809743,0.2594357,-0.922978,-0.125081,-0.2552637
11,5.377784,-0.05685075,1.298812,0.2848846,0.2731799,-0.9187468,-0.1104305,-0.2628351
11,5.388895,-0.05825643,1.295371,0.2890383,0.2848733,-0.9145442,-0.09343189,-0.2715263
11,5.400006,-0.05921948,1.291617,0.2929759,0.2958282,-0.9102353,-0.07733271,-0.2792438
11,5.411118,-0.06042592,1.286936,0.2971772,0.3038498,-0.9062519,-0.06151064,-0.2874008
11,5.422229,-0.06180234,1.281955,0.3013981,0.3107287,-0.9019908,-0.04568272,-0.2962656
11,5.43334,-0.06366672,1.276849,0.3054993,0.3178253,-0.8972526,-0.02875188,-0.30512
11,5.444451,-0.06514569,1.271181,0.3095031,0.3241068,-0.8924006,-0.01203181,-0.3137373
11,5.455563,-0.0664655,1.265389,0.313312,0.3308685,-0.8869593,0.004474446,-0.3221943
11,5.466674,-0.06745696,1.258373,0.317105,0.337401,-0.8812544,0.02037807,-0.3303574
11,5.477785,-0.06822886,1.251005,0.3209792,0.3448155,-0.8750455,0.03611926,-0.3377767
11,5.488896,-0.0687305,1.243061,0.3249948,0.3523665,-0.8690236,0.05120473,-0.3435317
11,5.500008,-0.06881471,1.234357,0.3292648,0.3609157,-0.8625751,0.06642769,-0.348269
11,5.511119,-0.0689967,1.225792,0.333407,0.3697301,-0.8558227,0.08206432,-0.3523247
11,5.52223,-0.06846337,1.216256,0.3378904,0.3801352,-0.8486387,0.09848516,-0.3544153
11,5.533341,-0.06787197,1.206475,0.3423764,0.3910096,-0.841191,0.1158814,-0.3550784
11,5.544453,-0.06654219,1.196165,0.347014,0.4017827,-0.8336856,0.1345998,-0.3541497
11,5.555564,-0.06558594,1.186568,0.3515393,0.4119024,-0.8261971,0.1530409,-0.3525808
11,5.566675,-0.06356293,1.175982,0.3564672,0.4221568,-0.8190252,0.1743419,-0.3472553
11,5.577786,-0.06172878,1.165397,0.3615544,-0.4313982,0.811466,-0.1946792,0.3428099
11,5.588898,-0.0598056,1.154801,0.3666337,-0.4403239,0.8036541,-0.2177311,0.3359287
11,5.600009,-0.05738816,1.144152,0.3717882,-0.4464238,0.7968535,-0.2414312,0.3277822
11,5.61112,-0.05535179,1.13334,0.3769949,-0.4514533,0.7903389,-0.2638216,0.3193001
11,5.622231,-0.05247436,1.122449,0.3823738,-0.4526907,0.7866263,-0.285664,0.3077114
11,5.633343,-0.04912888,1.111855,0.3888436,-0.4511313,0.7847379,-0.3077337,0.2932012
11,5.644454,-0.04520284,1.100691,0.3953091,-0.4478907,0.7824674,-0.3328985,0.2762561
11,5.655565,-0.0417829,1.091559,0.4008713,-0.4439439,0.7805194,-0.3543213,0.2610739
11,5.666677,-0.0369333,1.082332,0.4072212,-0.4344866,0.7806806,-0.3795723,0.2401747
11,5.677788,-0.03218712,1.074295,0.4135816,-0.4201297,0.7832476,-0.4028303,0.2184994
11,5.688899,-0.02673167,1.066732,0.4202579,-0.3992761,0.7885936,-0.4246868,0.1958052
11,5.70001,-0.02107239,1.059123,0.4268338,-0.3737943,0.7956703,-0.4433986,0.1748833
11,5.711122,-0.01567346,1.052076,0.4348094,-0.343102,0.8050978,-0.4577841,0.1566278
11,5.722233,-0.00969021,1.043568,0.4419437,-0.3147454,0.8119024,-0.4710579,0.1409054
11,5.733344,-0.005442247,1.036566,0.4504481,-0.2846461,0.8202148,-0.4778345,0.1337852
11,5.744455,-0.001414329,1.0282,0.458672,-0.259481,0.8237128,-0.4865874,0.1319073
11,5.755567,0.000596419,1.02176,0.4654492,-0.2435944,0.8237116,-0.4944672,0.1329033
11,5.766678,0.0004676878,1.014461,0.4717925,-0.2453599,0.8135169,-0.5075698,0.1426938
11,5.777789,0.0002716184,1.009109,0.4764224,-0.2479915,0.8037448,-0.5204644,0.1470074
11,5.7889,-0.00138627,1.004864,0.4803162,-0.2607615,0.7861845,-0.5387172,0.1539518
11,5.800012,-0.002602682,1.001826,0.4830125,-0.266934,0.7684296,-0.5594455,0.1590057
11,5.811123,-0.005686015,1.003704,0.4798462,-0.2751077,0.7381238,-0.5941366,0.1627598
11,5.822234,-0.007554919,1.00336,0.4779927,-0.2798745,0.71119,-0.6230828,0.166274
11,5.833345,-0.00965865,1.004423,0.4741112,0.2854709,-0.6838104,0.6488535,-0.1729124
11,5.844457,-0.01199113,1.004614,0.4713606,0.2912963,-0.667739,0.6596148,-0.1848766
11,5.855568,-0.01383762,1.004155,0.4703512,0.2977484,-0.6567906,0.6640719,-0.1974351
11,5.866679,-0.01537457,1.003865,0.4728831,0.3099427,-0.6667132,0.6434895,-0.2129558
11,5.87779,-0.01717041,1.003251,0.474355,0.3212167,-0.6687165,0.6327844,-0.2218604
11,5.888902,-0.01828876,1.002823,0.4771889,-0.3370134,0.6763284,-0.6152258,0.2247199
11,5.900013,-0.01908588,1.003156,0.4782495,-0.352857,0.6799083,-0.6031383,0.2223533
11,5.911124,-0.01935761,1.003779,0.4791875,-0.3658508,0.6850466,-0.5911672,0.2176824
11,5.922235,-0.018819,1.004387,0.4797326,-0.3763666,0.6892994,-0.5807571,0.2143261
