Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.077773,0.4058585,0.8107421,0.5500559,0.01294872,0.3679185,0.7959625,-0.480533
2,3.088884,0.4180779,0.8064679,0.5504485,0.01544607,0.3506623,0.7913698,-0.5005309
2,3.099995,0.4387871,0.7991771,0.5523396,0.02026401,0.3156787,0.7812493,-0.5381318
2,3.111106,0.4460375,0.7978747,0.5535561,0.02004711,0.2992198,0.7771914,-0.5532079
2,3.122217,0.4460375,0.7978747,0.5535561,0.02004711,0.2992198,0.7771914,-0.5532079
2,3.133328,0.4516422,0.7970399,0.5554347,0.01898947,0.2844093,0.7743456,-0.5649245
2,3.144439,0.4563419,0.7967672,0.5573412,0.01898675,0.2701304,0.7715864,-0.5756069
2,3.15555,0.4564357,0.7982368,0.560864,0.01672018,0.263421,0.7727425,-0.5772339
2,3.166661,0.4569475,0.7996557,0.5638226,0.01592978,0.2569365,0.7728444,-0.5800357
2,3.177772,0.4539177,0.8025299,0.5673674,0.01621369,0.2565554,0.7751909,-0.5770576
2,3.188883,0.4505724,0.8041567,0.5725039,0.01758261,0.255772,0.7767762,-0.5752306
2,3.199994,0.4430861,0.8083088,0.5767505,0.01885295,0.2689171,0.7812278,-0.5630375
2,3.211105,0.4382641,0.8111917,0.5810576,0.01843762,0.2783318,0.7826492,-0.5564637
2,3.222216,0.4299552,0.8169944,0.5852818,0.01453097,0.2957591,0.7826737,-0.5474826
2,3.233327,0.4225016,0.8224542,0.5897264,0.009332731,0.3116058,0.7820212,-0.5396829
2,3.244438,0.4120024,0.8308712,0.5928634,0.0008921772,0.3298451,0.7792706,-0.5328591
2,3.255549,0.4015804,0.8401511,0.5954392,-0.007683575,0.344325,0.7754236,-0.5292442
2,3.26666,0.389629,0.8503078,0.5969694,-0.01636271,0.3571264,0.7714071,-0.5264257
2,3.277771,0.3767262,0.8605016,0.5976258,-0.02627541,0.3715822,0.7676061,-0.5215524
2,3.288882,0.3485321,0.8794602,0.5987643,-0.04432884,0.4051667,0.7625381,-0.5024049
2,3.299993,0.3485321,0.8794602,0.5987643,-0.04432884,0.4051667,0.7625381,-0.5024049
2,3.311104,0.3349509,0.8880656,0.599313,-0.05295746,0.4241489,0.7604659,-0.4888609
2,3.322215,0.3179172,0.8958919,0.5991667,-0.0620264,0.4499361,0.7579555,-0.4682027
2,3.333326,0.2842019,0.911655,0.5978955,-0.07972755,0.4921502,0.754202,-0.42733
2,3.344437,0.2658201,0.9196447,0.5951778,-0.08902308,0.5100367,0.7530231,-0.4060708
2,3.355548,0.2658201,0.9196447,0.5951778,-0.08902308,0.5100367,0.7530231,-0.4060708
2,3.366659,0.2301989,0.9342922,0.587806,-0.1140527,0.5395293,0.7480844,-0.3691476
2,3.37777,0.2130629,0.9416018,0.5839072,-0.1285935,0.5530425,0.744013,-0.3522106
2,3.388881,0.1953711,0.9481072,0.5785321,-0.1467291,0.5637642,0.7399254,-0.3363792
2,3.399992,0.1767476,0.9545826,0.5728507,-0.1668188,0.574906,0.7353653,-0.317636
2,3.411103,0.1767476,0.9545826,0.5728507,-0.1668188,0.574906,0.7353653,-0.317636
2,3.422215,0.1409422,0.9626451,0.5626483,-0.204436,0.6004201,0.7238182,-0.2716408
2,3.433326,0.1214822,0.9658077,0.5582005,-0.2222086,0.6160932,0.7154324,-0.2433289
2,3.444437,0.1214822,0.9658077,0.5582005,-0.2222086,0.6160932,0.7154324,-0.2433289
2,3.455548,0.08007875,0.9679285,0.5485696,-0.2547606,0.6508522,0.6951475,-0.1681016
2,3.466659,0.060234,0.9672908,0.5418916,-0.2696754,0.6602664,0.6885884,-0.1310328
2,3.47777,0.04108141,0.967279,0.5345602,-0.2871293,0.6647065,0.6826562,-0.09850091
2,3.488881,0.0262218,0.9654654,0.5257799,-0.3095356,0.6592855,0.6811889,-0.07424244
2,3.499992,0.01507308,0.9636927,0.5178409,-0.337094,0.6500974,0.6780612,-0.06303945
2,3.511103,0.005917571,0.9625638,0.5110865,-0.3640633,0.6418379,0.6724095,-0.05803049
2,3.522214,0.005839847,0.9626608,0.5070521,-0.3904005,0.6323009,0.6632252,-0.08896896
2,3.533325,0.002479646,0.9627591,0.5030212,-0.4095827,0.6283007,0.6524823,-0.1083844
2,3.544436,0.002479646,0.9627591,0.5030212,-0.4095827,0.6283007,0.6524823,-0.1083844
2,3.555547,0.001645662,0.9629225,0.497472,-0.4291642,0.6322252,0.6281157,-0.1469018
2,3.566658,0.0008923933,0.9613592,0.494786,-0.4357905,0.6328638,0.6220273,-0.1505057
2,3.577769,0.0003425777,0.95731,0.4920613,-0.43445,0.6321399,0.6262861,-0.139349
2,3.58888,0.002010182,0.9525774,0.4895366,-0.4267889,0.6286901,0.6376984,-0.1262564
2,3.599991,0.003868267,0.9479069,0.4874624,-0.4178132,0.6240473,0.6500006,-0.1161738
2,3.611102,0.006794069,0.9436955,0.4864841,-0.4103349,0.620948,0.658869,-0.1092722
2,3.622213,0.01330176,0.9386351,0.4882688,-0.3971106,0.617961,0.6703512,-0.1051505
2,3.633324,0.01330176,0.9386351,0.4882688,-0.3971106,0.617961,0.6703512,-0.1051505
2,3.644435,0.02796504,0.9299531,0.4924723,-0.3793901,0.6101516,0.6868694,-0.1094922
2,3.655546,0.03817842,0.9246886,0.4959961,-0.3700756,0.6049482,0.6955606,-0.1152277
2,3.666657,0.04870414,0.9192291,0.4997726,-0.3590905,0.5993041,0.7048226,-0.1229379
2,3.677768,0.04870414,0.9192291,0.4997726,-0.3590905,0.5993041,0.7048226,-0.1229379
2,3.688879,0.07065833,0.9080104,0.5068918,-0.3337449,0.5867828,0.7242918,-0.140363
2,3.69999,0.08477637,0.9003885,0.5113818,-0.3176016,0.577885,0.736203,-0.1522608
2,3.711101,0.08477637,0.9003885,0.5113818,-0.3176016,0.577885,0.736203,-0.1522608
2,3.722212,0.1125893,0.8857248,0.5192783,-0.287967,0.5580803,0.7582287,-0.1752446
2,3.733323,0.1280744,0.8772359,0.5230855,-0.2729874,0.5462383,0.7687016,-0.1902615
2,3.744434,0.1280744,0.8772359,0.5230855,-0.2729874,0.5462383,0.7687016,-0.1902615
2,3.755545,0.144619,0.8690746,0.5266607,-0.2581111,0.5329117,0.7788625,-0.2067778
2,3.766656,0.1761522,0.8518637,0.5326085,-0.2261694,0.5025796,0.7998687,-0.2376363
2,3.777767,0.1917332,0.8416103,0.5347466,-0.207929,0.4857298,0.811443,-0.2497846
2,3.788878,0.2074889,0.8316529,0.5367507,-0.1908509,0.4701876,0.8211632,-0.2611327
2,3.799989,0.22287,0.821274,0.5383919,-0.1734494,0.4549912,0.8300371,-0.271913
2,3.8111,0.2381485,0.8111356,0.5403281,-0.1562231,0.4398461,0.8381989,-0.28205
2,3.822211,0.2534199,0.8006755,0.5417938,-0.1396453,0.4247258,0.8456901,-0.2914026
2,3.833322,0.2686778,0.7907108,0.5428708,-0.1229584,0.4087937,0.8522958,-0.3022596
2,3.844433,0.2835289,0.7814438,0.5430436,-0.1061875,0.3905366,0.8583575,-0.3153216
2,3.855544,0.2976208,0.7726276,0.5430793,-0.09018604,0.3728064,0.8632833,-0.3280605
2,3.866655,0.3114226,0.7644715,0.5429252,-0.07495452,0.3555506,0.8668057,-0.3414871
2,3.877766,0.3248436,0.7561951,0.5431956,-0.06004313,0.3398057,0.8690264,-0.35457
2,3.888877,0.3379196,0.7487103,0.543589,-0.04724541,0.3283184,0.8687666,-0.3677222
2,3.899988,0.349336,0.7428668,0.5437885,-0.03435374,0.315965,0.8680534,-0.3814042
2,3.911099,0.349336,0.7428668,0.5437885,-0.03435374,0.315965,0.8680534,-0.3814042
2,3.92221,0.3687342,0.7325115,0.5439309,-0.009273998,0.286431,0.8699875,-0.4012393
2,3.933321,0.375708,0.7295172,0.5444993,0.002500594,0.2724651,0.871317,-0.4081216
2,3.944432,0.3798668,0.7293686,0.5450922,0.01073852,0.26441,0.8738962,-0.4077715
2,3.955544,0.385174,0.7278721,0.5459624,0.02011715,0.2554389,0.8761033,-0.4083984
2,3.966655,0.386801,0.7299093,0.5468327,0.02818973,0.2488472,0.8795753,-0.4045095
2,3.977766,0.388916,0.7310565,0.5483204,0.03712798,0.243722,0.8819528,-0.4017218
2,3.988877,0.388916,0.7310565,0.5483204,0.03712798,0.243722,0.8819528,-0.4017218
2,3.999988,0.3857474,0.7397902,0.552956,0.05052361,0.2531377,0.8841718,-0.38937
2,4.011099,0.3820107,0.7467959,0.5556285,0.05356696,0.2618038,0.8834959,-0.3847393
2,4.02221,0.3790244,0.7532109,0.5584592,0.05570566,0.2689681,0.882947,-0.380733
2,4.033321,0.3755779,0.7614354,0.5610285,0.05395544,0.280106,0.8814375,-0.376427
2,4.044433,0.3685035,0.7725515,0.5636763,0.04772956,0.2951201,0.8783873,-0.3729098
2,4.055544,0.3624416,0.7825208,0.5660172,0.04364827,0.3074145,0.8758042,-0.3695377
2,4.066655,0.3624416,0.7825208,0.5660172,0.04364827,0.3074145,0.8758042,-0.3695377
2,4.077766,0.3485767,0.8046372,0.5708227,0.028313,0.3386536,0.8679712,-0.3621299
2,4.088878,0.3397209,0.816629,0.5726038,0.01791377,0.3564286,0.8628458,-0.3579592
2,4.099989,0.3303792,0.8288144,0.5733778,0.008336484,0.373562,0.8576931,-0.3531919
2,4.1111,0.3201388,0.8409278,0.5743101,-0.00284718,0.391854,0.8518821,-0.3474756
2,4.122211,0.3100743,0.8527101,0.574706,-0.01331061,0.4087373,0.8462726,-0.3414369
2,4.133323,0.2981786,0.8653134,0.5743552,-0.02542035,0.4242358,0.8412411,-0.3342024
2,4.144434,0.2981786,0.8653134,0.5743552,-0.02542035,0.4242358,0.8412411,-0.3342024
2,4.155545,0.2759745,0.8893213,0.5724438,-0.05181189,0.4481771,0.8336636,-0.3185245
2,4.166656,0.2629761,0.9007586,0.5706058,-0.06657206,0.4627056,0.828832,-0.3074237
2,4.177768,0.2506394,0.9111547,0.5696625,-0.08017212,0.4805152,0.8214801,-0.2963918
2,4.188879,0.2363145,0.9219505,0.5680202,-0.09318736,0.5007514,0.812049,-0.2848517
2,4.19999,0.2227479,0.9317059,0.5664164,-0.1063229,0.5186194,0.8035761,-0.2720201
2,4.211102,0.2073281,0.9412332,0.5636089,-0.1205467,0.5346397,0.7967255,-0.2546711
2,4.222213,0.2073281,0.9412332,0.5636089,-0.1205467,0.5346397,0.7967255,-0.2546711
2,4.233324,0.1742982,0.9575831,0.5554428,-0.1507566,0.5555527,0.7900865,-0.2107059
2,4.244435,0.1581255,0.9655548,0.5500125,-0.1687472,0.5608917,0.7884788,-0.1876861
2,4.255547,0.1410081,0.972315,0.5454336,-0.1887445,0.5704917,0.7827998,-0.1616761
2,4.266658,0.1237629,0.9782261,0.5408988,-0.2088009,0.5821339,0.773914,-0.1363061
2,4.277769,0.1071202,0.9842154,0.5361164,-0.2271608,0.5908081,0.7656115,-0.1148161
2,4.28888,0.09092512,0.9888153,0.5300281,-0.2477246,0.5964146,0.7577386,-0.09356484
2,4.299992,0.07468371,0.9934924,0.5237768,-0.268461,0.5996652,0.7504205,-0.07210791
2,4.311103,0.06045415,0.9959959,0.515686,-0.2908171,0.5971816,0.7454814,-0.05529079
2,4.322214,0.04653414,0.9994943,0.5082893,-0.3111675,0.5963712,0.7386988,-0.04289997
2,4.333325,0.03620167,1.001789,0.501004,-0.3326182,0.5941503,0.7311512,-0.04205406
2,4.344437,0.02633538,1.004114,0.4939632,-0.3577864,0.5932521,0.7196317,-0.04659519
2,4.355548,0.02633538,1.004114,0.4939632,-0.3577864,0.5932521,0.7196317,-0.04659519
2,4.366659,0.01420972,1.008021,0.4838276,-0.4011728,0.5922291,0.695843,-0.06424677
2,4.37777,0.01041462,1.010216,0.4790352,-0.4198658,0.5919452,0.6840121,-0.07376391
2,4.388882,0.008012477,1.011721,0.4754807,-0.432995,0.5958291,0.6716699,-0.07976601
2,4.399993,0.008012477,1.011721,0.4754807,-0.432995,0.5958291,0.6716699,-0.07976601
2,4.411104,0.005631596,1.013545,0.4714021,-0.4335938,0.6126709,0.6545575,-0.09047134
2,4.422215,0.007517658,1.014224,0.4704823,-0.4231578,0.6217089,0.6516976,-0.09851849
2,4.433327,0.01084291,1.014435,0.4699418,-0.4118648,0.6272544,0.6529804,-0.1026435
2,4.444438,0.0148171,1.01368,0.4695585,-0.3993315,0.6296592,0.6584542,-0.1024773
2,4.455549,0.01857169,1.012684,0.469025,-0.3893837,0.6319103,0.6624717,-0.101
2,4.46666,0.02536821,1.010157,0.4706016,-0.373346,0.6314262,0.6730676,-0.09430593
2,4.477772,0.03165822,1.008469,0.4718747,-0.3608806,0.6327424,0.6789889,-0.09152246
2,4.488883,0.04036308,1.006157,0.4746406,-0.3461593,0.6341345,0.685358,-0.09127724
2,4.499994,0.0492948,1.004433,0.477273,-0.3309771,0.6360013,0.690738,-0.09400833
2,4.511106,0.06049325,1.00138,0.4811872,-0.3128786,0.6381955,0.6962107,-0.1005187
2,4.522217,0.07306442,0.997655,0.4847852,-0.2950365,0.6374885,0.7036514,-0.106942
2,4.533328,0.08547932,0.9928032,0.488037,-0.2781821,0.6337184,0.7133007,-0.1105339
2,4.544439,0.09767462,0.9874175,0.4909547,-0.2609104,0.6295375,0.7231123,-0.1127694
2,4.555551,0.1127956,0.9803374,0.4945483,-0.2415139,0.6226876,0.7351705,-0.1159979
2,4.566662,0.1127956,0.9803374,0.4945483,-0.2415139,0.6226876,0.7351705,-0.1159979
2,4.577773,0.1399917,0.9655668,0.5015486,-0.2061596,0.6106403,0.7544632,-0.1241044
2,4.588884,0.1537684,0.9577242,0.5049805,-0.1862841,0.6037416,0.7643328,-0.1288006
2,4.599996,0.1689852,0.9476878,0.5071603,-0.1650378,0.5929428,0.7764407,-0.1353555
2,4.611107,0.1689852,0.9476878,0.5071603,-0.1650378,0.5929428,0.7764407,-0.1353555
2,4.622218,0.1846431,0.9374236,0.5098858,-0.1425036,0.5811064,0.788767,-0.1409062
2,4.633329,0.2114611,0.9171464,0.5127418,-0.1068524,0.5593957,0.8081157,-0.1503597
2,4.644441,0.2259256,0.9057952,0.5143172,-0.08792327,0.5482113,0.8166159,-0.1577097
2,4.655552,0.2404345,0.89452,0.5159534,-0.06843093,0.5356503,0.8249949,-0.1666712
2,4.666663,0.2547987,0.8828417,0.5166119,-0.05017179,0.5209103,0.8330082,-0.1795346
2,4.677774,0.2694888,0.8707896,0.5174535,-0.03387977,0.5053194,0.8405509,-0.1922986
2,4.688886,0.2833286,0.8592846,0.517974,-0.01778814,0.4894632,0.8474067,-0.2049666
2,4.699997,0.2971004,0.847252,0.518137,-0.003918603,0.4731516,0.8533152,-0.2190101
2,4.711108,0.3103732,0.8358136,0.5178835,0.008696035,0.4560865,0.8582486,-0.2351995
2,4.722219,0.323304,0.8242335,0.5176134,0.0213218,0.43865,0.8621208,-0.2527434
2,4.733331,0.3356786,0.8130811,0.5175018,0.03177705,0.4233712,0.8639472,-0.2708176
2,4.744442,0.3476276,0.8028357,0.517662,0.04067704,0.4077491,0.8651358,-0.2891818
2,4.755553,0.3587416,0.7929771,0.5176491,0.05003565,0.3909162,0.8663227,-0.3068648
2,4.766665,0.368623,0.7845591,0.517859,0.05731073,0.3740185,0.8666194,-0.3252637
2,4.777776,0.3772569,0.7764689,0.5185511,0.06344274,0.3590463,0.866266,-0.3415319
2,4.788887,0.3857319,0.7685385,0.5194293,0.06888386,0.3449366,0.8655028,-0.3566211
2,4.799998,0.3920253,0.7619349,0.5208858,0.0689317,0.3339531,0.8643348,-0.3696608
2,4.81111,0.3988772,0.7551846,0.5224661,0.06944725,0.3221536,0.8629973,-0.3829226
2,4.822221,0.4043723,0.7503185,0.5237538,0.06621183,0.3115984,0.8622301,-0.3938041
2,4.833332,0.4094529,0.7456149,0.5252143,0.0645728,0.2997526,0.8617235,-0.4042418
2,4.844443,0.4127387,0.7423673,0.5264953,0.06132199,0.2899438,0.8616921,-0.4118966
2,4.855555,0.4164461,0.7384208,0.5286194,0.05993243,0.2816665,0.8605521,-0.4201452
2,4.866666,0.4189236,0.7358583,0.5307631,0.05707242,0.2794537,0.8588861,-0.4253977
2,4.877777,0.4212247,0.7330605,0.533636,0.05371764,0.2814433,0.8566729,-0.4289702
2,4.888888,0.423184,0.7314447,0.5362229,0.05113003,0.2840102,0.8541386,-0.432633
2,4.9,0.4246543,0.7300644,0.538189,0.04934406,0.2857706,0.8514417,-0.4369752
2,4.911111,0.4259541,0.7288495,0.5403466,0.04741101,0.2861363,0.8491701,-0.4413483
2,4.922222,0.4268703,0.7288524,0.5417528,0.04475119,0.2886102,0.8475215,-0.4431803
2,4.933333,0.4272974,0.7286065,0.5435073,0.04252147,0.2898614,0.8461474,-0.4452046
2,4.944445,0.4275967,0.7290064,0.5445086,0.04086259,0.2924486,0.8457398,-0.4444415
2,4.955556,0.4271749,0.7295543,0.5455118,0.04025844,0.2946431,0.8453254,-0.4438353
2,4.966667,0.4272561,0.7299855,0.5461589,0.04011816,0.2983221,0.8445261,-0.4429109
2,4.977778,0.42683,0.7305628,0.5468861,0.04072822,0.302815,0.842909,-0.4428867
2,4.98889,0.4267279,0.7310371,0.5472845,0.0415571,0.3071076,0.8415571,-0.4424245
2,5.000001,0.4262546,0.731922,0.5473944,0.04195985,0.3101796,0.8407697,-0.4417402
2,5.011112,0.4256511,0.7328869,0.5473822,0.04229297,0.3129365,0.8401893,-0.4408671
2,5.022223,0.4256511,0.7328869,0.5473822,0.04229297,0.3129365,0.8401893,-0.4408671
2,5.033335,0.4234942,0.7347987,0.5465631,0.04380889,0.3148306,0.8414742,-0.4369023
2,5.044446,0.4225973,0.7353972,0.5463248,0.04436188,0.3163722,0.8422863,-0.4341596
2,5.055557,0.4210999,0.7363135,0.5459411,0.04483258,0.3185373,0.8434547,-0.430242
2,5.066669,0.419909,0.7369515,0.5455526,0.04529719,0.32186,0.8441675,-0.4263043
2,5.07778,0.4190258,0.7371511,0.5455723,0.04571646,0.3261513,0.8439843,-0.4233506
2,5.088891,0.4180747,0.7375428,0.5451006,0.04591327,0.3298446,0.8430874,-0.4222538
2,5.100002,0.4173976,0.7385609,0.5445814,0.04595157,0.3317558,0.8419659,-0.4229892
2,5.111114,0.4166438,0.7395896,0.5435739,0.04576989,0.3331123,0.8409399,-0.4239827
2,5.122225,0.4161412,0.740588,0.5428163,0.04498073,0.333096,0.8396601,-0.4266085
2,5.133336,0.415408,0.7416199,0.541949,0.04359151,0.3335186,0.838652,-0.4284017
2,5.144447,0.4149603,0.7423913,0.5414603,0.04206469,0.3346336,0.8376345,-0.4296735
2,5.155559,0.4142315,0.7432609,0.541059,0.04066885,0.3362319,0.8365456,-0.4306802
2,5.16667,0.4136899,0.7438285,0.5405913,0.03975129,0.3373378,0.8354378,-0.4320495
2,5.177781,0.4133011,0.7443976,0.5402551,0.03879287,0.3382955,0.834397,-0.4333971
2,5.188892,0.4129346,0.7447861,0.5396868,0.03798151,0.3391816,0.833504,-0.4344933
2,5.200004,0.4125062,0.7452087,0.5393501,0.03732977,0.3394237,0.8329859,-0.4353532
2,5.211115,0.4119786,0.7457887,0.5388445,0.03644425,0.3398969,0.8323593,-0.4362568
2,5.222226,0.4115922,0.7460477,0.5386732,0.03570233,0.3403717,0.832141,-0.4363643
2,5.233337,0.4110416,0.7463391,0.5386662,0.03514198,0.3416993,0.8318805,-0.4358686
2,5.244449,0.410673,0.7464511,0.5386869,0.03471678,0.3432085,0.8314803,-0.4354803
2,5.25556,0.4102482,0.7464206,0.5387524,0.03438939,0.3447459,0.8310901,-0.4350366
2,5.266671,0.409896,0.7465628,0.5385394,0.034503,0.3452557,0.8305913,-0.4355758
2,5.277782,0.4096731,0.7467434,0.5383196,0.03446418,0.345395,0.8305313,-0.4355827
2,5.288894,0.409416,0.7469515,0.5381312,0.03413509,0.3453784,0.8306436,-0.4354076
2,5.300005,0.4091784,0.7471604,0.5380574,0.0337624,0.345695,0.8307278,-0.4350245
2,5.311116,0.4090752,0.7473375,0.5379279,0.03341052,0.3462538,0.8305779,-0.4348937
2,5.322227,0.4089061,0.7475324,0.537911,0.03332216,0.3468374,0.8304661,-0.4346488
2,5.333339,0.4087699,0.7476757,0.5379803,0.03303479,0.3474331,0.8303552,-0.4344066
2,5.34445,0.4088124,0.7478919,0.5380546,0.03268625,0.3483773,0.8299713,-0.4344107
2,5.355561,0.4088109,0.7480267,0.5380888,0.03266738,0.3488796,0.8294635,-0.4349785
2,5.366673,0.4086169,0.7483982,0.5381748,0.0325948,0.349175,0.8290583,-0.435519
2,5.377784,0.4086848,0.7487459,0.538063,0.03249535,0.3490064,0.8287126,-0.4363186
2,5.388895,0.4087425,0.7490466,0.5380096,0.03249182,0.3490195,0.8284083,-0.436886
2,5.400006,0.4088067,0.7492834,0.5380293,0.03283894,0.3493117,0.8281567,-0.4371033
2,5.411118,0.4089866,0.749522,0.5379972,0.03280802,0.3497012,0.8280479,-0.4370005
2,5.422229,0.4090557,0.7497227,0.5380818,0.03268638,0.3502109,0.8280746,-0.4365506
2,5.43334,0.409102,0.7497618,0.538222,0.03268889,0.3509041,0.8281754,-0.4358019
2,5.444451,0.4091004,0.7499015,0.5383345,0.03274164,0.3515002,0.8283147,-0.4350521
2,5.455563,0.4089709,0.7500404,0.5385092,0.03279793,0.352447,0.8285291,-0.4338721
2,5.466674,0.4089773,0.7501591,0.5385931,0.03275678,0.3532108,0.8287569,-0.4328177
2,5.477785,0.408984,0.7503321,0.5386791,0.03268151,0.3538643,0.8289632,-0.4318936
2,5.488896,0.4091426,0.7505074,0.5387127,0.03232951,0.3543482,0.8290225,-0.4314091
2,5.500008,0.4094594,0.7509234,0.5384216,0.03179353,0.3538613,0.8291858,-0.4315348
2,5.511119,0.4097989,0.7512562,0.5381387,0.03132647,0.3534575,0.8293058,-0.4316693
2,5.52223,0.4101218,0.7517992,0.5376782,0.03069942,0.3522581,0.8294264,-0.4324622
2,5.533341,0.4103169,0.7522868,0.5370911,0.03036405,0.351171,0.8294749,-0.4332766
2,5.544453,0.4105247,0.7527745,0.5366681,0.03017034,0.3505204,0.8295208,-0.4337288
2,5.555564,0.4106842,0.753112,0.5362982,0.03041835,0.3508022,0.8294703,-0.4335801
2,5.566675,0.4106996,0.753404,0.5360566,0.03123255,0.3517053,0.8294166,-0.4328924
2,5.577786,0.4104377,0.7536424,0.535914,0.03223029,0.3531278,0.829371,-0.4317472
2,5.588898,0.4103649,0.7538505,0.5356461,0.03314704,0.3541743,0.829345,-0.4308696
2,5.600009,0.4102389,0.7540425,0.5354674,0.03400657,0.3557287,0.8291994,-0.4298011
2,5.61112,0.4101112,0.7544069,0.5351202,0.03442709,0.3570365,0.8289804,-0.4291051
2,5.622231,0.4099661,0.7546744,0.5348403,0.0348562,0.3577743,0.8288576,-0.428693
2,5.633343,0.4099628,0.7548822,0.5344122,0.03537026,0.3581792,0.8287477,-0.4285252
2,5.644454,0.4098288,0.7552319,0.5340119,0.03573652,0.3578671,0.8286154,-0.429011
2,5.655565,0.4097059,0.7555542,0.5336509,0.03600083,0.3580107,0.8284185,-0.4292496
2,5.666677,0.4095482,0.7557635,0.5334799,0.03602837,0.3583973,0.8282475,-0.4292543
2,5.677788,0.409367,0.7559133,0.533329,0.03581174,0.3590803,0.828176,-0.4288397
2,5.688899,0.40915,0.7560657,0.5332018,0.03564605,0.3596143,0.8280942,-0.4285639
2,5.70001,0.409196,0.7561102,0.5330832,0.03565769,0.3605625,0.8278644,-0.42821
2,5.711122,0.4093134,0.7561104,0.5328853,0.03543164,0.3616385,0.8276387,-0.4277573
2,5.722233,0.40924,0.7562913,0.5327809,0.03503698,0.3621578,0.8272818,-0.4280408
2,5.733344,0.4091572,0.7564867,0.5325693,0.03497809,0.3623767,0.8267481,-0.4288908
2,5.744455,0.4090362,0.7567104,0.5323916,0.03492621,0.3624845,0.8262864,-0.4296928
2,5.755567,0.4085882,0.7569625,0.5323263,0.03481808,0.36235,0.8259827,-0.4303983
2,5.766678,0.4083375,0.7571086,0.5321517,0.03448546,0.3623078,0.8259034,-0.4306128
2,5.777789,0.4080614,0.757202,0.5320822,0.03425641,0.3623948,0.82591,-0.4305453
2,5.7889,0.4077715,0.757216,0.5321134,0.03401387,0.3628119,0.8259907,-0.4300579
2,5.800012,0.4076229,0.757352,0.5320851,0.0337379,0.3631773,0.8260071,-0.4297398
2,5.811123,0.4073877,0.7574843,0.5320565,0.03362088,0.363457,0.8259208,-0.4296784
2,5.822234,0.4071289,0.7576262,0.5320454,0.03342085,0.3633,0.8261332,-0.4294184
2,5.833345,0.4069673,0.7576716,0.5318822,0.03334276,0.363232,0.8261901,-0.4293726
2,5.844457,0.4066998,0.7579077,0.5317442,0.03353669,0.3626317,0.8263489,-0.4295592
2,5.855568,0.4065267,0.758239,0.5315743,0.03379649,0.3618508,0.8264735,-0.4299574
2,5.866679,0.4062156,0.7586476,0.5313139,0.03407657,0.3608908,0.8266994,-0.4303078
2,5.87779,0.4060686,0.7590581,0.5311667,0.03396949,0.3605708,0.826825,-0.4303431
2,5.888902,0.4058577,0.7594639,0.5311354,0.03357634,0.3609938,0.8267608,-0.4301425
2,5.900013,0.4053875,0.7598614,0.5314742,0.03318174,0.362346,0.8264561,-0.4296214
2,5.911124,0.4052016,0.7602386,0.5314852,0.03281261,0.3632789,0.8262433,-0.4292712
2,5.922235,0.4051304,0.7605289,0.5318134,0.03229238,0.3659913,0.825628,-0.4281893
2,5.933347,0.4051304,0.7605289,0.5318134,0.03229238,0.3659913,0.825628,-0.4281893
2,5.944458,0.4049758,0.7612116,0.5319452,0.03190474,0.3689185,0.824623,-0.4276425
2,5.955569,0.4050598,0.7615088,0.5320095,0.03175843,0.3703556,0.8240964,-0.4274263
2,5.966681,0.4050425,0.761949,0.5321439,0.0317543,0.3716603,0.8234708,-0.4274999
2,5.977792,0.4049606,0.7623156,0.5322689,0.03159881,0.3730596,0.8229249,-0.4273439
2,5.988903,0.4049006,0.7626236,0.532415,0.03138781,0.3745823,0.8225852,-0.4266809
2,6.000014,0.4045719,0.7631115,0.532455,0.03116959,0.375521,0.8223115,-0.4263991
2,6.011126,0.4041229,0.7635667,0.5324571,0.03119197,0.376283,0.8220823,-0.4261675
2,6.022237,0.403843,0.7639399,0.5322973,0.03172506,0.3767435,0.8217959,-0.4262738
2,6.033348,0.4038984,0.7641965,0.532013,0.03234206,0.3774735,0.8214552,-0.4262383
2,6.044459,0.4035161,0.7643961,0.5319029,0.0336595,0.3783145,0.8211379,-0.426002
2,6.055571,0.4030827,0.7645375,0.5316164,0.0350076,0.3791451,0.8212353,-0.4249661
2,6.066682,0.4027346,0.7647318,0.5314776,0.0357677,0.3799053,0.8211972,-0.4242968
2,6.077793,0.4022539,0.7648782,0.5314042,0.03613257,0.3807593,0.8216127,-0.4226932
2,6.088904,0.4019474,0.7649717,0.5313079,0.03604576,0.3816335,0.8218748,-0.4214007
2,6.100016,0.4015718,0.7652081,0.5312757,0.0355494,0.3826745,0.8218563,-0.4205337
2,6.111127,0.4012924,0.7653922,0.5310842,0.03507453,0.3831968,0.8217338,-0.4203374
2,6.122238,0.4011251,0.7655936,0.5308059,0.03468901,0.3831023,0.8214169,-0.4210742
2,6.133349,0.4010784,0.7657105,0.5302135,0.03438869,0.3825217,0.8212484,-0.4219545
2,6.144461,0.4009041,0.7658914,0.5299054,0.03392762,0.3821057,0.8211858,-0.4224901
2,6.155572,0.4008475,0.7660612,0.5294878,0.03307255,0.3820767,0.8211577,-0.4226388
2,6.166683,0.4006657,0.7661356,0.5293095,0.03232558,0.3822026,0.8211678,-0.4225632
2,6.177794,0.4003063,0.7660968,0.5294185,0.03184675,0.3828102,0.82133,-0.4217335
