Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.033329,0.2615536,0.6392043,0.771928,-0.2081256,0.0980138,0.5908046,-0.7733221
7,3.04444,0.2615671,0.6392025,0.7718979,-0.2080848,0.09803191,0.5907691,-0.7733578
7,3.055551,0.2613544,0.6392941,0.7719619,-0.2080496,0.09808451,0.5908332,-0.7733116
7,3.066662,0.2613377,0.6393206,0.7719607,-0.2080862,0.09809284,0.5907489,-0.7733652
7,3.077773,0.2613029,0.6393232,0.7720392,-0.2080502,0.09808929,0.5907265,-0.7733924
7,3.088884,0.2612927,0.6393202,0.7720515,-0.2080311,0.09806031,0.5907447,-0.7733873
7,3.099995,0.261407,0.6393064,0.7720227,-0.2080051,0.09803541,0.5907352,-0.7734048
7,3.111106,0.261512,0.6391846,0.7719438,-0.2079322,0.09808896,0.5907239,-0.7734263
7,3.122217,0.2615151,0.6391908,0.7719387,-0.2079211,0.09805451,0.5907163,-0.7734394
7,3.133328,0.2615798,0.6391138,0.7719093,-0.2078829,0.09809496,0.5907037,-0.7734541
7,3.144439,0.2615708,0.6391097,0.7718895,-0.2077656,0.09813768,0.59061,-0.7735517
7,3.15555,0.2615983,0.6391485,0.7718795,-0.2076679,0.09814547,0.5906631,-0.7735364
7,3.166661,0.2616031,0.6391456,0.7718791,-0.2076275,0.09822229,0.5906154,-0.7735739
7,3.177772,0.2615889,0.6391551,0.7719656,-0.2076277,0.09835467,0.5906035,-0.7735662
7,3.188883,0.2615829,0.6391624,0.7719687,-0.2075935,0.09837624,0.5905601,-0.7736058
7,3.199994,0.2615587,0.6391643,0.77197,-0.2074855,0.09839348,0.5904526,-0.7737146
7,3.211105,0.2614338,0.6392047,0.7720328,-0.2075642,0.09841693,0.5903625,-0.7737592
7,3.222216,0.2614353,0.6391966,0.7720572,-0.2075642,0.09845765,0.590358,-0.7737575
7,3.233327,0.261483,0.6391451,0.7719411,-0.207541,0.09851157,0.5904195,-0.7737098
7,3.244438,0.2614892,0.6391613,0.771958,-0.2076622,0.09852022,0.5904622,-0.7736438
7,3.255549,0.261483,0.639194,0.7718896,-0.2076749,0.09850919,0.5905554,-0.7735707
7,3.26666,0.2614414,0.639222,0.7718624,-0.2077027,0.09850852,0.5904853,-0.7736167
7,3.277771,0.2613853,0.6391789,0.7718741,-0.2076143,0.09846274,0.5905417,-0.7736032
7,3.288882,0.2613595,0.6392072,0.771866,-0.2075805,0.09843005,0.5905163,-0.7736359
7,3.299993,0.2614399,0.6391928,0.7718093,-0.2075386,0.09853049,0.5905472,-0.7736107
7,3.311104,0.2613874,0.6392585,0.7718634,-0.207485,0.0985443,0.5905187,-0.773645
7,3.322215,0.2613561,0.6392903,0.771856,-0.2074689,0.09851988,0.5904073,-0.7737374
7,3.333326,0.2612365,0.6392298,0.7718461,-0.2073386,0.09856427,0.5903172,-0.7738355
7,3.344437,0.261223,0.6392392,0.7718531,-0.2073951,0.09860805,0.5902841,-0.77384
7,3.355548,0.2613026,0.6392061,0.7717698,-0.2073783,0.09861667,0.590084,-0.7739961
7,3.366659,0.2612607,0.639239,0.7717054,-0.207258,0.09845863,0.5897088,-0.7743343
7,3.37777,0.2613069,0.639234,0.7716877,-0.2071587,0.09836923,0.5895761,-0.7744732
7,3.388881,0.2613543,0.6392243,0.7717015,-0.2072649,0.09856789,0.5898914,-0.7741794
7,3.399992,0.2613852,0.6391678,0.7716901,-0.2072448,0.09868956,0.5900233,-0.7740688
7,3.411103,0.2613928,0.6391656,0.7717202,-0.2071756,0.09857289,0.5898953,-0.7741997
7,3.422215,0.2613468,0.6391901,0.7717201,-0.2071039,0.0985636,0.5897824,-0.7743061
7,3.433326,0.2613136,0.6391687,0.7717087,-0.2071223,0.0984223,0.5897364,-0.7743542
7,3.444437,0.2612981,0.639171,0.7717443,-0.2072192,0.09831078,0.5898447,-0.7742599
7,3.455548,0.2614712,0.6391193,0.7717026,-0.2073403,0.09829745,0.5899388,-0.7741574
7,3.466659,0.2614759,0.6391466,0.7717376,-0.2073697,0.09817383,0.5899484,-0.7741579
7,3.47777,0.2614841,0.6391197,0.7717255,-0.2072986,0.09814999,0.5899726,-0.7741616
7,3.488881,0.2614737,0.6391507,0.771734,-0.2072994,0.0980491,0.5899783,-0.7741698
7,3.499992,0.2614917,0.6391613,0.7717272,-0.2072222,0.09810002,0.5900068,-0.7741624
7,3.511103,0.2614658,0.6390951,0.7717247,-0.2071833,0.09813075,0.5900257,-0.7741544
7,3.522214,0.2614697,0.6391041,0.7717266,-0.2072278,0.0981927,0.5900061,-0.7741497
7,3.533325,0.2616104,0.6390824,0.7717049,-0.207178,0.098207,0.5900295,-0.7741432
7,3.544436,0.2616172,0.6391,0.7717238,-0.2072839,0.09822121,0.5899844,-0.7741476
7,3.555547,0.2614898,0.6391494,0.771808,-0.2073206,0.09815503,0.5899162,-0.774198
7,3.566658,0.261496,0.6391671,0.7718404,-0.2074063,0.0981944,0.5899419,-0.7741505
7,3.577769,0.2614598,0.6391972,0.7719114,-0.207456,0.09817658,0.5899737,-0.7741153
7,3.58888,0.2614367,0.6392174,0.7719201,-0.2074516,0.0981396,0.5900346,-0.7740747
7,3.599991,0.2613346,0.6392773,0.7719845,-0.2074638,0.09805501,0.5899999,-0.7741086
7,3.611102,0.2613254,0.6393063,0.7719402,-0.2074717,0.09809302,0.5900429,-0.7740689
7,3.622213,0.2614049,0.6392409,0.7719328,-0.2074003,0.09816727,0.5900893,-0.7740433
7,3.633324,0.2614247,0.6392484,0.7718793,-0.20742,0.09813831,0.5900502,-0.7740714
7,3.644435,0.2614271,0.6392645,0.7718885,-0.2074076,0.09821881,0.5899976,-0.7741047
7,3.655546,0.2614576,0.6392787,0.7718112,-0.2074371,0.09831867,0.589995,-0.7740862
7,3.666657,0.2614567,0.6392857,0.7718112,-0.207464,0.09829827,0.5900794,-0.7740171
7,3.677768,0.2614067,0.6393234,0.7718121,-0.2074738,0.09816934,0.5900314,-0.7740675
7,3.688879,0.2614013,0.6393452,0.7718168,-0.2074729,0.09819347,0.5899994,-0.774089
7,3.69999,0.2612493,0.6394738,0.7718722,-0.2075788,0.09818118,0.5899794,-0.7740774
7,3.711101,0.2614075,0.6393402,0.7718594,-0.2074852,0.09827981,0.5900009,-0.7740735
7,3.722212,0.261397,0.6393582,0.7718552,-0.2074665,0.09829557,0.5899668,-0.7741025
7,3.733323,0.2613509,0.6393322,0.7718196,-0.2075043,0.09829635,0.5899935,-0.7740719
7,3.744434,0.2613224,0.6393524,0.7718154,-0.207451,0.09825739,0.5899988,-0.7740871
7,3.755545,0.2615585,0.6391404,0.7717187,-0.2073472,0.09830052,0.5900733,-0.7740527
7,3.766656,0.2615767,0.6391439,0.7717213,-0.2074174,0.09832471,0.5900729,-0.7740312
7,3.777767,0.261645,0.6391449,0.7717147,-0.2074836,0.09828941,0.5901275,-0.7739763
7,3.788878,0.2616674,0.6391621,0.7717475,-0.2076403,0.09812514,0.590191,-0.7739066
7,3.799989,0.2616937,0.6391304,0.771724,-0.2076593,0.0980491,0.5902354,-0.7738774
7,3.8111,0.261717,0.6391637,0.7717286,-0.2076409,0.09801075,0.5903338,-0.773812
7,3.822211,0.2617469,0.6390588,0.7716722,-0.20742,0.09800826,0.5902144,-0.7739627
7,3.833322,0.2617228,0.6390665,0.7716274,-0.2073314,0.09801453,0.590139,-0.7740431
7,3.844433,0.2615644,0.6391224,0.7716894,-0.207349,0.09808768,0.5901237,-0.7740408
7,3.855544,0.2614617,0.6391301,0.7717941,-0.2073907,0.09805208,0.5901032,-0.7740499
7,3.866655,0.2614377,0.6391529,0.7717998,-0.2074137,0.09804141,0.5900263,-0.7741036
7,3.877766,0.2613993,0.6391828,0.771808,-0.2074409,0.09796906,0.5900202,-0.7741101
7,3.888877,0.261533,0.6392384,0.7718344,-0.2074421,0.09795809,0.5900298,-0.7741039
7,3.899988,0.261528,0.6392604,0.7718356,-0.207414,0.0979377,0.5900437,-0.7741034
7,3.911099,0.2615039,0.6392751,0.7718351,-0.2073283,0.09791328,0.590019,-0.7741483
7,3.92221,0.2614155,0.6392431,0.7718937,-0.2073066,0.09783264,0.5900857,-0.7741134
7,3.933321,0.2612478,0.639313,0.7719066,-0.207169,0.09770223,0.5900351,-0.7742053
7,3.944432,0.2611921,0.6393288,0.7719162,-0.2070042,0.09760849,0.5900257,-0.7742684
7,3.955544,0.2610036,0.6393524,0.7719124,-0.2067791,0.09750775,0.5899236,-0.774419
7,3.966655,0.2609603,0.6393646,0.77193,-0.2066949,0.0974953,0.5899094,-0.7744538
7,3.977766,0.2611468,0.6392823,0.7717862,-0.2067305,0.09748667,0.5900085,-0.77437
7,3.988877,0.2611391,0.639294,0.7718201,-0.2067772,0.09746794,0.5901096,-0.7742827
7,3.999988,0.2612047,0.6392797,0.7718366,-0.206996,0.09760657,0.5902169,-0.7741252
7,4.011099,0.2611251,0.6393481,0.7718593,-0.2070793,0.0976655,0.5902824,-0.7740454
7,4.02221,0.2611324,0.6393647,0.7718983,-0.2072985,0.09782308,0.5903959,-0.7738802
7,4.033321,0.2610619,0.6393406,0.7719035,-0.207329,0.09777594,0.5903237,-0.7739331
7,4.044433,0.2610142,0.6393613,0.77193,-0.2074392,0.09775151,0.590284,-0.7739369
7,4.055544,0.2614209,0.6392171,0.7717233,-0.2075189,0.09767981,0.5903925,-0.7738419
7,4.066655,0.2614233,0.6392213,0.7717152,-0.2075848,0.09753822,0.5905046,-0.7737564
7,4.077766,0.2616407,0.6390409,0.7717729,-0.2076695,0.09738346,0.590669,-0.7736279
7,4.088878,0.2616687,0.639019,0.7717986,-0.2077091,0.09720783,0.5908622,-0.7734917
7,4.099989,0.2617214,0.639064,0.7717551,-0.207761,0.0971398,0.5910761,-0.7733229
7,4.1111,0.2618079,0.6390729,0.7718264,-0.2077771,0.0970484,0.5911568,-0.7732685
7,4.122211,0.2617967,0.6390861,0.7717816,-0.2075826,0.09691025,0.5910965,-0.773384
7,4.133323,0.2617921,0.6390654,0.7718022,-0.2075185,0.0968586,0.5910101,-0.7734737
7,4.144434,0.261809,0.6390374,0.7718171,-0.2075583,0.09686515,0.5910184,-0.7734558
7,4.155545,0.2618183,0.6390487,0.7717864,-0.2076296,0.09689618,0.591056,-0.7734041
7,4.166656,0.2618339,0.6390527,0.7717921,-0.2077408,0.09684462,0.5910977,-0.7733487
7,4.177768,0.2618738,0.6391119,0.7718343,-0.2079352,0.09676374,0.5911944,-0.7732328
7,4.188879,0.2619063,0.639109,0.7718468,-0.2080265,0.09671434,0.5912776,-0.7731508
7,4.19999,0.2619275,0.6391291,0.771892,-0.2081367,0.09651583,0.5913218,-0.7731121
7,4.211102,0.2619594,0.639138,0.7719051,-0.2082428,0.09640092,0.591433,-0.7730128
7,4.222213,0.2620172,0.6391283,0.7719312,-0.2084669,0.09642049,0.5916791,-0.7727616
7,4.233324,0.2620432,0.6391116,0.7719605,-0.2086092,0.09630604,0.591884,-0.7725807
7,4.244435,0.2620542,0.63912,0.7719688,-0.2086393,0.096062,0.591938,-0.7725614
7,4.255547,0.2620414,0.6390716,0.7720014,-0.2087633,0.09581335,0.5920734,-0.7724551
7,4.266658,0.2620557,0.639074,0.7720149,-0.2087836,0.09563796,0.5921986,-0.7723752
7,4.277769,0.2620694,0.639044,0.7720175,-0.2089469,0.09553454,0.5923712,-0.7722115
7,4.28888,0.262058,0.6390289,0.7720234,-0.2089624,0.09534724,0.5925046,-0.7721282
7,4.299992,0.2619356,0.6391105,0.7720546,-0.209014,0.09515592,0.5925101,-0.7721336
7,4.311103,0.261922,0.6390719,0.7720947,-0.2090416,0.09491321,0.5925645,-0.7721143
7,4.322214,0.2618791,0.6390919,0.7721144,-0.2090708,0.09481777,0.5926321,-0.7720662
7,4.333325,0.2618847,0.6390448,0.7720616,-0.2090236,0.09476591,0.5926416,-0.772078
7,4.344437,0.2618925,0.6390433,0.7720533,-0.2090313,0.09481651,0.5926781,-0.7720417
7,4.355548,0.2618108,0.6390628,0.7721138,-0.2089335,0.09494127,0.5925995,-0.7721133
7,4.366659,0.2618089,0.6390861,0.772123,-0.2088708,0.09495172,0.5925382,-0.7721758
7,4.37777,0.261722,0.6390889,0.7721796,-0.2088679,0.09501635,0.5924694,-0.7722215
7,4.388882,0.2617177,0.6390895,0.7721851,-0.2089854,0.09511869,0.5924683,-0.772178
7,4.399993,0.2616052,0.6391961,0.7722293,-0.2091529,0.09510728,0.5924721,-0.7721311
7,4.411104,0.2615864,0.6392488,0.7722105,-0.2092456,0.09509826,0.5924318,-0.7721381
7,4.422215,0.2614025,0.639325,0.7723143,-0.2093852,0.09499511,0.5924839,-0.7720729
7,4.433327,0.2614712,0.6394006,0.7722677,-0.2093426,0.09485337,0.5925447,-0.7720552
7,4.444438,0.2615756,0.6393557,0.7722038,-0.2093071,0.09474059,0.5925848,-0.7720479
7,4.455549,0.2615574,0.6393902,0.7722061,-0.209313,0.09462419,0.5926651,-0.771999
7,4.46666,0.2615448,0.639414,0.7722058,-0.2093145,0.09455681,0.59273,-0.771957
7,4.477772,0.2617424,0.6393082,0.7721298,-0.2092122,0.09458108,0.5928034,-0.7719254
7,4.488883,0.2617544,0.6393049,0.7721192,-0.2092085,0.09468183,0.5928637,-0.7718676
7,4.499994,0.2617861,0.6392884,0.7720976,-0.2091297,0.09472181,0.5927779,-0.7719501
7,4.511106,0.2617735,0.6392089,0.7721117,-0.2090294,0.09475798,0.5927314,-0.7720085
7,4.522217,0.2617631,0.6392044,0.7721217,-0.209079,0.09487602,0.5926763,-0.7720228
7,4.533328,0.261749,0.6391404,0.7721437,-0.2091447,0.09494302,0.5926376,-0.7720265
7,4.544439,0.2616342,0.6392161,0.7722072,-0.2093529,0.09505704,0.5926096,-0.7719775
7,4.555551,0.2617605,0.6391689,0.7721587,-0.2094591,0.09501442,0.5926203,-0.7719458
7,4.566662,0.2618264,0.6391737,0.7722456,-0.2096036,0.0949308,0.5926683,-0.77188
7,4.577773,0.2618158,0.6391969,0.7722521,-0.2096667,0.09474495,0.5927076,-0.7718555
7,4.588884,0.2618313,0.6392177,0.7722623,-0.2096229,0.09454454,0.5927864,-0.7718315
7,4.599996,0.2618091,0.6392345,0.7722597,-0.2095306,0.09442657,0.5928967,-0.7717863
7,4.611107,0.2618379,0.6392563,0.7722856,-0.2095309,0.09434138,0.5929546,-0.7717522
7,4.622218,0.261858,0.6392412,0.7723075,-0.2094966,0.09429559,0.5929678,-0.7717569
7,4.633329,0.2618759,0.6392344,0.7723289,-0.2095182,0.09435571,0.5930777,-0.7716593
7,4.644441,0.2619439,0.6391665,0.7722988,-0.2095159,0.09433754,0.5931018,-0.7716436
7,4.655552,0.2619403,0.6391771,0.7723027,-0.2095093,0.09426178,0.5930932,-0.7716612
7,4.666663,0.2619183,0.6391639,0.7722874,-0.2095347,0.09418222,0.5929822,-0.7717493
7,4.677774,0.2617935,0.6391963,0.7723569,-0.2095267,0.09414269,0.592976,-0.7717612
7,4.688886,0.2617824,0.6391798,0.7723385,-0.2095245,0.09425334,0.5929894,-0.7717378
7,4.699997,0.2617746,0.6391737,0.7723558,-0.209568,0.09429726,0.5929651,-0.7717393
7,4.711108,0.2617532,0.6392255,0.7723321,-0.209526,0.09430793,0.5929353,-0.7717724
7,4.722219,0.2617217,0.6392415,0.7723448,-0.2095086,0.09438904,0.5928952,-0.771798
7,4.733331,0.2617211,0.6392775,0.772248,-0.2094371,0.09450585,0.5928902,-0.771807
7,4.744442,0.2616686,0.6393017,0.7722099,-0.2093877,0.09458824,0.5928509,-0.7718405
7,4.755553,0.2616264,0.6393578,0.7722175,-0.2093347,0.09467915,0.5928144,-0.7718717
7,4.766665,0.2616352,0.639428,0.7722526,-0.2093361,0.09471481,0.5927969,-0.7718803
7,4.777776,0.2614783,0.6395391,0.7723191,-0.2094229,0.09466085,0.5927626,-0.7718899
7,4.788887,0.26147,0.6395465,0.7723849,-0.2095137,0.09465003,0.5928181,-0.7718239
7,4.799998,0.2616039,0.6394226,0.7723851,-0.2095783,0.09461533,0.5928593,-0.7717789
7,4.81111,0.2615464,0.6394585,0.7723539,-0.2096047,0.094579,0.5928473,-0.7717854
7,4.822221,0.2615103,0.6394991,0.7723539,-0.2095687,0.09453443,0.5928506,-0.7717981
7,4.833332,0.2614766,0.6394777,0.7723762,-0.2095269,0.09460099,0.5928397,-0.7718098
7,4.844443,0.2616604,0.6393664,0.7722196,-0.2094168,0.09474948,0.5928268,-0.7718313
7,4.855555,0.2616307,0.6393649,0.7722187,-0.2093529,0.09484199,0.5927635,-0.7718859
7,4.866666,0.2616238,0.6394193,0.7721959,-0.2093615,0.09490392,0.5927306,-0.7719012
7,4.877777,0.2616604,0.6393688,0.7722061,-0.20944,0.09503955,0.5927308,-0.7718631
7,4.888888,0.2617027,0.6393929,0.7722697,-0.2095167,0.0951227,0.5927684,-0.771803
7,4.9,0.2618538,0.6393214,0.7721888,-0.2094877,0.09514876,0.5927635,-0.7718116
7,4.911111,0.2618403,0.6393234,0.7721574,-0.2095341,0.09522264,0.5927246,-0.7718196
7,4.922222,0.261937,0.639277,0.7721168,-0.2095738,0.09529492,0.5926748,-0.7718383
7,4.933333,0.2619025,0.639208,0.772248,-0.2095455,0.09521279,0.5926444,-0.7718794
7,4.944445,0.2618619,0.6391893,0.7721996,-0.2094181,0.09519163,0.5926405,-0.7719195
7,4.955556,0.2617514,0.6392552,0.7722368,-0.2094556,0.09513342,0.5926425,-0.7719149
7,4.966667,0.2617842,0.6392593,0.7722856,-0.2094622,0.09513865,0.5926844,-0.7718804
7,4.977778,0.2616443,0.6392685,0.7723576,-0.2094503,0.09516006,0.5926716,-0.7718909
7,4.98889,0.2615482,0.6392955,0.7722454,-0.2093596,0.0953086,0.5926129,-0.7719423
7,5.000001,0.2614429,0.63934,0.7722559,-0.2093399,0.09544115,0.592532,-0.7719933
7,5.011112,0.2614027,0.6394025,0.7721979,-0.2093868,0.09561104,0.5924695,-0.7720075
7,5.022223,0.2614891,0.6393725,0.7721758,-0.2095806,0.09571531,0.5924317,-0.7719711
7,5.033335,0.2614916,0.6394095,0.7722188,-0.2096813,0.09575384,0.5924189,-0.7719488
7,5.044446,0.2615369,0.6394022,0.7721379,-0.209741,0.09562497,0.5924037,-0.7719601
7,5.055557,0.2615924,0.6393933,0.7722418,-0.2098124,0.09548482,0.5924684,-0.7719083
7,5.066669,0.2615635,0.6393876,0.772205,-0.2097638,0.09532546,0.5925683,-0.7718647
7,5.07778,0.261624,0.6393434,0.7721421,-0.2096488,0.09510724,0.5926421,-0.7718661
7,5.088891,0.2616383,0.6392998,0.7721926,-0.2093876,0.09492238,0.5926372,-0.7719636
7,5.100002,0.2616751,0.6392595,0.7721403,-0.2091851,0.0949742,0.5926144,-0.7720297
7,5.111114,0.2616088,0.6392478,0.772041,-0.208987,0.0950276,0.5925416,-0.7721325
7,5.122225,0.2615848,0.6392451,0.772014,-0.2089426,0.09508336,0.5925419,-0.7721375
7,5.133336,0.2616094,0.6392451,0.7720455,-0.2090091,0.09538625,0.5924994,-0.7721148
7,5.144447,0.2616068,0.6392418,0.7720435,-0.2091138,0.09560508,0.5925084,-0.7720525
7,5.155559,0.2618166,0.6391447,0.7720392,-0.2092364,0.09575035,0.592413,-0.7720744
7,5.16667,0.2618555,0.6391664,0.7720718,-0.2093754,0.09584903,0.5924222,-0.7720173
7,5.177781,0.2619476,0.6391282,0.7720595,-0.2095343,0.09585586,0.5924145,-0.7719794
7,5.188892,0.2619754,0.6390859,0.7721255,-0.209575,0.0957848,0.592492,-0.7719176
7,5.200004,0.2619336,0.6391448,0.7721214,-0.2096033,0.09553959,0.592526,-0.7719142
7,5.211115,0.2619416,0.639153,0.7721228,-0.2095692,0.09527979,0.5926219,-0.7718821
7,5.222226,0.2618884,0.6391802,0.7722298,-0.2094906,0.09503545,0.5927328,-0.7718481
7,5.233337,0.2619813,0.6391304,0.7721786,-0.2094089,0.094938,0.5927854,-0.7718421
7,5.244449,0.2620127,0.6391554,0.7721887,-0.2093804,0.09488401,0.5928078,-0.7718392
7,5.25556,0.2620538,0.639131,0.7721682,-0.2093552,0.0949202,0.5928272,-0.7718268
7,5.266671,0.2620422,0.6390613,0.7721621,-0.2093569,0.09514709,0.5927922,-0.7718253
7,5.277782,0.2620409,0.6390562,0.7721392,-0.2093382,0.09543998,0.5927132,-0.7718547
7,5.288894,0.2619849,0.6390046,0.7720647,-0.2093133,0.09572455,0.5925289,-0.7719677
7,5.300005,0.2618561,0.6390837,0.7721044,-0.2093646,0.09592,0.5924385,-0.7719989
7,5.311116,0.2618912,0.639116,0.7721728,-0.2094877,0.09598508,0.5923887,-0.7719957
7,5.322227,0.261834,0.6392331,0.7722737,-0.2096342,0.09588872,0.5923589,-0.7719907
7,5.333339,0.261826,0.6392443,0.7723069,-0.2096847,0.09585224,0.5924091,-0.7719431
7,5.34445,0.2619002,0.6391701,0.7722417,-0.2097127,0.09566938,0.592492,-0.7718945
7,5.355561,0.2617391,0.6392882,0.7723001,-0.2097045,0.09543151,0.5925379,-0.771891
7,5.366673,0.2616607,0.6393246,0.7722408,-0.2094514,0.09521195,0.592591,-0.771946
7,5.377784,0.2616417,0.6392947,0.7722268,-0.2092689,0.09529648,0.5925822,-0.7719919
7,5.388895,0.2617014,0.6392878,0.7721908,-0.2092319,0.09535925,0.5926481,-0.7719435
7,5.400006,0.261672,0.6393076,0.7721826,-0.2091898,0.09555553,0.5925424,-0.7720119
7,5.411118,0.261644,0.6392809,0.772181,-0.2091753,0.09575049,0.5924535,-0.7720599
7,5.422229,0.2616228,0.6392936,0.7721897,-0.2091998,0.09592538,0.5923694,-0.7720961
7,5.43334,0.2618082,0.6392611,0.772081,-0.2093616,0.0962419,0.5923522,-0.7720261
7,5.444451,0.2618558,0.6392757,0.7721497,-0.2095245,0.09640533,0.592329,-0.7719792
7,5.455563,0.2617983,0.639325,0.7721627,-0.2095558,0.09636518,0.5922387,-0.772045
7,5.466674,0.2617859,0.6393219,0.7721947,-0.2096515,0.09621989,0.5921679,-0.7720914
7,5.477785,0.2616367,0.6393749,0.7722721,-0.209665,0.09606991,0.5921986,-0.7720829
7,5.488896,0.2615881,0.6393498,0.7722512,-0.2095928,0.09591831,0.5923026,-0.7720416
7,5.500008,0.2615602,0.6393678,0.7722315,-0.2094558,0.09571935,0.5923352,-0.7720785
7,5.511119,0.261595,0.6393328,0.7721308,-0.2091427,0.09570803,0.5923709,-0.7721373
7,5.52223,0.2615608,0.6393346,0.7721125,-0.208969,0.09572323,0.592353,-0.7721961
7,5.533341,0.2616535,0.639264,0.7720924,-0.2088467,0.09586892,0.5922878,-0.7722611
7,5.544453,0.2616979,0.6392678,0.772139,-0.2088723,0.09611298,0.5922872,-0.7722245
7,5.555564,0.2618023,0.6392126,0.7720973,-0.2089117,0.09639852,0.5922136,-0.7722347
7,5.566675,0.2616702,0.6392978,0.7721154,-0.2090358,0.09658741,0.5921214,-0.7722482
7,5.577786,0.2616646,0.6392918,0.7721444,-0.2091599,0.09683767,0.5920888,-0.7722082
7,5.588898,0.2616622,0.6392609,0.7721806,-0.2092903,0.09695657,0.5920043,-0.7722226
7,5.600009,0.2617366,0.6391814,0.7721794,-0.2092918,0.09701187,0.5919403,-0.7722644
7,5.61112,0.2618914,0.6390803,0.7721271,-0.2092674,0.09712521,0.5919861,-0.7722217
7,5.622231,0.2619002,0.6390785,0.7721379,-0.2093418,0.09711108,0.5919945,-0.7721968
7,5.633343,0.2619676,0.6390758,0.7721207,-0.2092469,0.09701665,0.5920703,-0.7721763
7,5.644454,0.2619583,0.6390457,0.7720968,-0.2091568,0.09695578,0.592074,-0.7722055
7,5.655565,0.2619736,0.6390086,0.7720519,-0.2088709,0.09687954,0.5919622,-0.7723782
7,5.666677,0.262021,0.6390376,0.7720602,-0.2087158,0.09690662,0.5919694,-0.7724113
7,5.677788,0.2620834,0.6390135,0.7720168,-0.2085808,0.0970236,0.591898,-0.7724877
7,5.688899,0.2620223,0.6390578,0.7720577,-0.2086664,0.09700987,0.5918018,-0.77254
7,5.70001,0.2620422,0.6391281,0.7719069,-0.2087157,0.09668838,0.5908262,-0.7733134
7,5.711122,0.2619112,0.6392405,0.7718694,-0.2085794,0.09607802,0.5901904,-0.7739115
7,5.722233,0.2620137,0.6392111,0.771894,-0.2088744,0.09617828,0.590885,-0.7732892
7,5.733344,0.2620306,0.6392537,0.7719537,-0.2089968,0.0963563,0.5913069,-0.7729114
7,5.744455,0.2620117,0.6392528,0.7718837,-0.2087332,0.09639952,0.5913807,-0.7729208
7,5.755567,0.261919,0.6392316,0.7718412,-0.2082202,0.09619598,0.5911598,-0.7732534
7,5.766678,0.2618456,0.6392094,0.7718076,-0.2080455,0.09610962,0.5909875,-0.7734428
7,5.777789,0.2619081,0.6392021,0.771793,-0.2081756,0.09618565,0.5909989,-0.7733895
7,5.7889,0.2618997,0.6391916,0.7717747,-0.2084213,0.09625501,0.5910968,-0.77324
7,5.800012,0.2620265,0.6391496,0.7717724,-0.2087866,0.09647566,0.591202,-0.7730336
7,5.811123,0.2619275,0.6392004,0.7718719,-0.2090534,0.09651083,0.5911909,-0.7729655
7,5.822234,0.2619278,0.6392105,0.7718844,-0.2092066,0.09655191,0.5911852,-0.7729233
7,5.833345,0.2619103,0.6391159,0.7718914,-0.2091375,0.09658834,0.5912442,-0.7728923
7,5.844457,0.2619324,0.6391801,0.7718807,-0.2091135,0.09654893,0.5912769,-0.7728786
7,5.855568,0.2619492,0.6392236,0.7718333,-0.2089672,0.09653296,0.5912954,-0.7729062
7,5.866679,0.2619742,0.6392243,0.7718283,-0.2089075,0.0964777,0.5913351,-0.7728988
7,5.87779,0.2618394,0.6392487,0.7718905,-0.2088518,0.09639619,0.5913092,-0.7729438
7,5.888902,0.2618292,0.6392788,0.7718796,-0.208937,0.09633118,0.5913811,-0.7728738
7,5.900013,0.2617804,0.6393223,0.7718524,-0.2088676,0.09623742,0.5913498,-0.7729284
7,5.911124,0.2617151,0.63937,0.7719386,-0.2088853,0.09626247,0.5913607,-0.7729119
7,5.922235,0.2616815,0.6393582,0.7719289,-0.2089407,0.09634066,0.5913348,-0.772907
7,5.933347,0.2618093,0.6392884,0.7718439,-0.2089451,0.09638571,0.5913781,-0.7728673
7,5.944458,0.2617936,0.639291,0.7718593,-0.2088718,0.09650008,0.5913098,-0.772925
7,5.955569,0.2619292,0.6392202,0.7717983,-0.2088374,0.09664405,0.5912879,-0.772933
7,5.966681,0.2619668,0.6392503,0.7718159,-0.2088546,0.09677559,0.5913047,-0.772899
7,5.977792,0.2620851,0.6391992,0.771749,-0.2088361,0.09675084,0.5912641,-0.7729383
7,5.988903,0.2621332,0.639155,0.7718263,-0.2088968,0.09661014,0.5912746,-0.7729315
7,6.000014,0.2621815,0.639159,0.7718207,-0.2089893,0.09651041,0.5913457,-0.7728645
7,6.011126,0.2621692,0.6390891,0.7718359,-0.2090955,0.09632794,0.5913833,-0.7728298
7,6.022237,0.2621606,0.6390769,0.7718566,-0.2091454,0.09621974,0.591493,-0.7727458
7,6.033348,0.262161,0.6389914,0.7718767,-0.2091743,0.09612825,0.5915537,-0.7727029
7,6.044459,0.2621747,0.6389648,0.7718784,-0.2091872,0.09605012,0.5916373,-0.7726451
7,6.055571,0.2621922,0.6389511,0.7718829,-0.2092077,0.09602444,0.591654,-0.77263
7,6.066682,0.2621981,0.6389604,0.7718956,-0.2092718,0.09586392,0.5916472,-0.7726377
7,6.077793,0.2621644,0.639014,0.7718993,-0.209353,0.09581781,0.5916803,-0.7725961
7,6.088904,0.2622097,0.6390064,0.7719688,-0.2096373,0.09585829,0.5918885,-0.7723545
