Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,2.999996,0.02126866,1.074919,0.1033917,-0.5014474,0.5191073,0.6568863,-0.218125
21,3.011107,0.02222902,1.075082,0.105828,-0.5036151,0.5151193,0.6577275,-0.220042
21,3.022218,0.02227406,1.073907,0.1090827,-0.5042954,0.5144745,0.6593425,-0.2151039
21,3.033329,0.02089836,1.070536,0.1133322,-0.5101092,0.5137542,0.6606441,-0.1984803
21,3.04444,0.01773019,1.063272,0.1154507,-0.52954,0.5012857,0.6676725,-0.1500453
21,3.055551,0.01646044,1.057038,0.1178604,-0.5523038,0.4797848,0.6733769,-0.1064457
21,3.066662,0.01531775,1.050618,0.1199623,-0.5690084,0.461189,0.6765846,-0.07594386
21,3.077773,0.01567096,1.044824,0.1210453,-0.5798184,0.4421759,0.6820171,-0.05606967
21,3.088884,0.01826182,1.042529,0.1213364,-0.5793707,0.4286535,0.689697,-0.07002798
21,3.099995,0.02006509,1.040649,0.1231479,-0.5688547,0.4262236,0.6952667,-0.1064981
21,3.111106,0.02147765,1.038582,0.1240635,-0.5584093,0.4248336,0.6987169,-0.1396069
21,3.122217,0.02262182,1.037129,0.1243797,-0.5441753,0.4283608,0.6988319,-0.1789252
21,3.133328,0.02340148,1.035567,0.1253401,-0.5390725,0.4291512,0.6962708,-0.2010892
21,3.144439,0.02412024,1.033144,0.1277543,-0.5446187,0.4252695,0.6935456,-0.2037911
21,3.15555,0.0232123,1.030819,0.1298553,-0.560827,0.4216172,0.6888933,-0.1820379
21,3.166661,0.02140519,1.026356,0.1321225,-0.5751435,0.4195405,0.6853761,-0.1531513
21,3.177772,0.0194587,1.022872,0.1332417,-0.5853962,0.4175723,0.6827867,-0.12941
21,3.188883,0.01655134,1.017879,0.1337465,-0.5963773,0.4145061,0.6804881,-0.09723535
21,3.199994,0.0143033,1.013927,0.1347189,-0.6061345,0.4115559,0.6766723,-0.07305656
21,3.211105,0.01255734,1.009452,0.1366754,-0.6185808,0.4103051,0.6677325,-0.05604304
21,3.222216,0.01179337,1.006117,0.1387523,-0.6295277,0.4081145,0.6594979,-0.04690225
21,3.233327,0.01210129,1.004739,0.1402023,-0.6382287,0.4065618,0.6514782,-0.05429424
21,3.244438,0.01342389,1.003823,0.142191,-0.6459853,0.4045448,0.6437773,-0.06780332
21,3.255549,0.01435007,1.002951,0.1437019,-0.6547337,0.4018957,0.6353489,-0.07832871
21,3.26666,0.01611075,1.003018,0.1458041,-0.6636249,0.3991884,0.6260407,-0.09123336
21,3.277771,0.01737989,1.002787,0.1474624,-0.6713393,0.3978891,0.6171811,-0.1003762
21,3.288882,0.01887041,1.002284,0.1486601,-0.6780338,0.3968305,0.6096849,-0.105262
21,3.299993,0.02060874,1.001107,0.1503859,-0.6877858,0.3934762,0.6016396,-0.1007812
21,3.311104,0.02297595,1.000596,0.1522417,-0.6968592,0.3903824,0.5932397,-0.1002766
21,3.322215,0.02484679,1.000143,0.153988,-0.7038887,0.3896781,0.5854618,-0.09963036
21,3.333326,0.02704102,0.9984088,0.1553114,-0.7131508,0.3858237,0.5789918,-0.08558268
21,3.344437,0.02954519,0.996299,0.1562084,-0.7240521,0.3765374,0.5741332,-0.06587221
21,3.355548,0.03161564,0.9936455,0.1569679,-0.734686,0.3653606,0.5699424,-0.04374662
21,3.366659,0.03447238,0.9915848,0.1583018,-0.7440286,0.3563446,0.5644737,-0.02845009
21,3.37777,0.03743386,0.9905556,0.1595195,-0.751811,0.3485128,0.5593948,-0.01991642
21,3.388881,0.04110509,0.9900643,0.1604926,-0.7558722,0.3444404,0.5564359,-0.01992796
21,3.399992,0.04439527,0.9893823,0.1621732,-0.7593218,0.3429847,0.5526054,-0.02047186
21,3.411103,0.04815143,0.9872975,0.1643968,-0.7669287,0.3380806,0.5453128,-0.01248406
21,3.422215,0.04815143,0.9872975,0.1643968,-0.7669287,0.3380806,0.5453128,-0.01248406
21,3.433326,0.0541447,0.9841627,0.1702191,-0.7838241,0.3300025,0.526036,-0.002081349
21,3.444437,0.05766176,0.9829799,0.17421,-0.7933264,0.329485,0.5119107,-0.004514113
21,3.455548,0.06114696,0.9811901,0.178074,-0.8026687,0.3266772,0.4989938,-0.00319317
21,3.466659,0.06559734,0.9803749,0.1831634,-0.8119555,0.3270338,0.4833626,-0.01174319
21,3.47777,0.07007246,0.9794971,0.1878781,-0.8195784,0.3282324,0.4691801,-0.0206086
21,3.488881,0.07420194,0.9788651,0.1918133,-0.822939,0.3328637,0.4591459,-0.03403001
21,3.499992,0.07916482,0.9776971,0.1958993,-0.8255925,0.3379989,0.449372,-0.04710196
21,3.511103,0.08409762,0.9760837,0.2002638,-0.8287551,0.3417995,0.439236,-0.05839429
21,3.522214,0.08897658,0.9746692,0.2044134,-0.8310397,0.3445519,0.4311967,-0.06874964
21,3.533325,0.09461701,0.9730093,0.2089909,-0.8320926,0.348409,0.4234681,-0.08311316
21,3.544436,0.1001598,0.9710787,0.2130855,-0.8313681,0.3519475,0.4192364,-0.0959204
21,3.555547,0.1057501,0.9687672,0.2172638,-0.8309298,0.3547442,0.4149404,-0.1074093
21,3.566658,0.1118022,0.9656149,0.221601,-0.8300942,0.3556741,0.4133933,-0.1163855
21,3.577769,0.1177853,0.961837,0.2257919,-0.8302982,0.3539366,0.413009,-0.1214791
21,3.58888,0.1245504,0.9569754,0.2304839,-0.8309595,0.3498751,0.4138415,-0.1258138
21,3.599991,0.1306936,0.9531201,0.23437,-0.8310738,0.3471283,0.4140309,-0.1318962
21,3.611102,0.1379382,0.9484694,0.2384718,-0.8304382,0.342208,0.4167632,-0.1399096
21,3.622213,0.1451966,0.9440764,0.2423889,-0.8296958,0.3374182,0.4190741,-0.1487644
21,3.633324,0.1534158,0.9389344,0.2461162,-0.8283418,0.3292966,0.4246232,-0.1584576
21,3.644435,0.1618912,0.9339296,0.249706,0.826717,-0.3180293,-0.4324544,0.1684624
21,3.655546,0.1703986,0.9288384,0.2529225,0.8248847,-0.3070893,-0.4401746,0.1775041
21,3.666657,0.1801593,0.9224956,0.2554726,0.8215351,-0.289368,-0.455006,0.1852455
21,3.677768,0.1880348,0.9172471,0.2580307,0.8190496,-0.275349,-0.4657718,0.1907811
21,3.688879,0.197369,0.9109443,0.2601576,0.8158178,-0.2561271,-0.4803569,0.1951859
21,3.69999,0.206558,0.904895,0.2624966,0.8121367,-0.2373783,-0.4938297,0.2005439
21,3.711101,0.2164902,0.8989747,0.2643328,0.8067688,-0.216509,-0.5089226,0.2079563
21,3.722212,0.2262339,0.8932437,0.2661456,0.7999561,-0.1966927,-0.5231237,0.2184575
21,3.733323,0.235813,0.8877425,0.2679713,0.7929775,-0.1780953,-0.535715,0.2290813
21,3.744434,0.2460026,0.8825964,0.2695483,0.7844006,-0.1594667,-0.5465292,0.246154
21,3.755545,0.2554842,0.8778493,0.2713829,0.7760468,-0.1408035,-0.5563995,0.2614298
21,3.766656,0.2652587,0.8736649,0.2726017,0.7670126,-0.1208517,-0.5648529,0.2793344
21,3.777767,0.2741911,0.8692858,0.2740425,0.7581005,-0.09963202,-0.5735483,0.2939378
21,3.788878,0.2842338,0.8648674,0.2751924,0.7492886,-0.07249356,-0.5831684,0.3053293
21,3.799989,0.2930236,0.8606721,0.2763346,0.7406188,-0.04677987,-0.5926892,0.3130732
21,3.8111,0.3021525,0.8562035,0.2772364,0.7299962,-0.02053258,-0.6028249,0.3213816
21,3.822211,0.3119785,0.8515439,0.27725,0.7174146,0.007800013,-0.6157901,0.3256657
21,3.833322,0.3201621,0.8475395,0.2777752,0.7058986,0.03033151,-0.62489,0.3321138
21,3.844433,0.3297213,0.8436804,0.2780742,0.6922318,0.05422215,-0.6332363,0.3418874
21,3.855544,0.3376323,0.840862,0.2788235,0.6811844,0.07297662,-0.6380085,0.3515783
21,3.866655,0.3462606,0.837679,0.2796939,0.6706254,0.09421758,-0.6433083,0.3571259
21,3.877766,0.3547596,0.8336545,0.2806283,0.6612495,0.1123901,-0.6500338,0.3571745
21,3.888877,0.3634445,0.8304542,0.2811296,0.6512075,0.1295659,-0.6562446,0.3584474
21,3.899988,0.3704631,0.8277417,0.2816415,0.6409138,0.1449501,-0.6609884,0.3623718
21,3.911099,0.3772783,0.8258554,0.2806135,0.6296512,0.1559494,-0.6653773,0.3694484
21,3.92221,0.3842871,0.8236503,0.2800758,0.6183445,0.1680866,-0.6693239,0.3760352
21,3.933321,0.3909023,0.8213451,0.2798649,0.6079051,0.1790084,-0.6722801,0.3826838
21,3.944432,0.3971154,0.8201205,0.2795883,0.6014214,0.1839557,-0.6722036,0.3906341
21,3.955544,0.4035278,0.8184848,0.2794178,0.5941724,0.1916153,-0.6731243,0.396417
21,3.966655,0.4095684,0.8174098,0.2792262,0.5891476,0.1965614,-0.6729529,0.4017502
21,3.977766,0.4153828,0.8164961,0.2790639,0.5843375,0.20147,-0.6726443,0.4068281
21,3.988877,0.4204651,0.8160474,0.2786789,0.5797343,0.2060418,-0.6717687,0.4125309
21,3.999988,0.4255065,0.8153563,0.2782552,0.5747135,0.2109247,-0.6710511,0.4182171
21,4.011099,0.430001,0.8152642,0.2776645,0.5702932,0.2149608,-0.6703515,0.4233041
21,4.02221,0.4336147,0.8148083,0.2768913,0.5669275,0.2173354,-0.6710416,0.4255134
21,4.033321,0.4376057,0.8143051,0.2760652,0.5627595,0.2205141,-0.6724855,0.4271285
21,4.044433,0.4408346,0.8133799,0.2747328,0.559258,0.2227967,-0.6769208,0.4235213
21,4.055544,0.4443029,0.8124872,0.2736716,0.5555984,0.2250142,-0.6795005,0.4230344
21,4.066655,0.4470891,0.8113859,0.2724504,0.5527956,0.2264613,-0.6822058,0.4215773
21,4.077766,0.4500103,0.8099019,0.2712713,0.5498146,0.2284663,-0.684478,0.42071
21,4.088878,0.4517577,0.8086973,0.2698527,0.5469332,0.2305796,-0.6861439,0.4205995
21,4.099989,0.4534554,0.8078982,0.2685062,0.5440748,0.2329131,-0.687646,0.4205675
21,4.1111,0.4544784,0.8066497,0.267186,0.5424052,0.2347185,-0.688954,0.4195786
21,4.122211,0.4556015,0.8051369,0.2659338,0.5412271,0.2361701,-0.6915419,0.4160129
21,4.133323,0.4563372,0.803898,0.2648571,0.5401307,0.2372729,-0.6941912,0.4123821
21,4.144434,0.4569168,0.8016267,0.2635953,0.5402303,0.2372487,-0.6981602,0.4055078
21,4.155545,0.4573704,0.8000497,0.2622693,0.5400062,0.237323,-0.7012098,0.4004696
21,4.166656,0.4577967,0.797985,0.261332,0.5411165,0.236074,-0.7035922,0.3954998
21,4.177768,0.4581442,0.7957131,0.2602955,0.5427717,0.2335046,-0.7052149,0.3918501
21,4.188879,0.4587485,0.7930982,0.2591583,0.5443997,0.2302631,-0.7071149,0.3880674
21,4.19999,0.4588669,0.7904132,0.2577635,0.5457964,0.225365,-0.7088731,0.3857666
21,4.211102,0.4590481,0.7873998,0.2563371,0.5471866,0.2198056,-0.7098023,0.385296
21,4.222213,0.4588916,0.7848524,0.2551746,0.5491384,0.2139609,-0.7083881,0.3883995
21,4.233324,0.4585855,0.7823426,0.2539916,0.5508024,0.2087688,-0.7073712,0.3907151
21,4.244435,0.4582397,0.779322,0.2524464,0.5514424,0.2032002,-0.7080562,0.3915068
21,4.255547,0.4576656,0.7762113,0.2505679,0.550747,0.1989536,-0.7108645,0.3895726
21,4.266658,0.4567101,0.7733798,0.248805,0.5493062,0.1968627,-0.714968,0.3851345
21,4.277769,0.4556909,0.7706282,0.2472143,0.5474066,0.1966157,-0.7200774,0.3783874
21,4.28888,0.4540774,0.7675582,0.2453662,0.5445021,0.1973856,-0.7264016,0.3699958
21,4.299992,0.45305,0.7649707,0.2439314,0.5418396,0.197594,-0.7316182,0.3634574
21,4.311103,0.4518342,0.7617042,0.2420641,0.5379004,0.1970186,-0.7380273,0.3565987
21,4.322214,0.4501975,0.7582912,0.239875,0.5327955,0.1958858,-0.744431,0.3515399
21,4.333325,0.448527,0.7547732,0.2375208,0.5270212,0.1944631,-0.7505258,0.3480571
21,4.344437,0.4468188,0.7514195,0.235144,0.521212,0.1934244,-0.7560835,0.3453446
21,4.355548,0.4452415,0.7481162,0.2328511,0.5157435,0.1924464,-0.761586,0.3419937
21,4.366659,0.4435387,0.7442971,0.2305494,0.510071,0.1918072,-0.767099,0.3385213
21,4.37777,0.4420911,0.7408098,0.2284007,0.5051918,0.1913341,-0.7720298,0.3348768
21,4.388882,0.4409404,0.7367169,0.2269063,0.5023825,0.1908224,-0.7745279,0.3336244
21,4.399993,0.4397421,0.7328428,0.2252114,0.4997782,0.1893685,-0.776723,0.3332607
21,4.411104,0.4385895,0.7295914,0.2235155,0.4983237,0.1881581,-0.7774215,0.3344933
21,4.422215,0.4373401,0.7265425,0.221995,0.4971377,0.1882283,-0.7776104,0.335777
21,4.433327,0.4362385,0.7240958,0.2209864,0.4964503,0.1895187,-0.7777556,0.3357318
21,4.444438,0.4348393,0.7216501,0.2199268,0.4958497,0.1909243,-0.7785051,0.334082
21,4.455549,0.4339024,0.7190477,0.21919,0.4963848,0.1930228,-0.7796711,0.3293286
21,4.46666,0.433455,0.7166894,0.2187997,0.4979597,0.1950473,-0.7809337,0.3227001
21,4.477772,0.4331955,0.7140865,0.2185042,0.5001156,0.196867,-0.782167,0.3151864
21,4.488883,0.4332309,0.7120913,0.2183484,0.5025921,0.1983932,-0.7823298,0.3098409
21,4.499994,0.432693,0.710755,0.2186002,0.5060657,0.2004694,-0.7809391,0.3063393
21,4.511106,0.4326224,0.7093986,0.2191012,0.5101798,0.202499,-0.7783653,0.3047264
21,4.522217,0.4325095,0.7080898,0.2191599,0.5133887,0.2039533,-0.7759548,0.304515
21,4.533328,0.4323587,0.7073341,0.2198581,0.517437,0.2054652,-0.7719849,0.3067282
21,4.544439,0.4320948,0.7064245,0.2203672,0.5210296,0.2066078,-0.768446,0.3087591
21,4.555551,0.431627,0.70537,0.2205175,0.523151,0.2062495,-0.7658383,0.3118746
21,4.566662,0.430694,0.7040931,0.2200541,0.5229323,0.2049637,-0.7651347,0.3148026
21,4.577773,0.4291856,0.7030326,0.2190861,0.5204818,0.204173,-0.7659505,0.3173831
21,4.588884,0.427929,0.7021444,0.2185407,0.5185351,0.2041588,-0.7661716,0.3200339
21,4.599996,0.4260913,0.7018175,0.2177091,0.5139391,0.2042475,-0.7682448,0.3224121
21,4.611107,0.424852,0.7014217,0.217506,0.5117352,0.2045992,-0.7690076,0.3238728
21,4.622218,0.4235098,0.7015551,0.2174317,0.5093404,0.2051329,-0.7698863,0.32522
21,4.633329,0.4223515,0.702031,0.2178693,0.5080792,0.2058254,-0.7694768,0.3277146
21,4.644441,0.4210488,0.7026637,0.2183309,0.5069714,0.2064435,-0.7686108,0.3310567
21,4.655552,0.4196846,0.7038817,0.2191504,0.5064963,0.2067032,-0.7666228,0.3361917
21,4.666663,0.4182444,0.7052261,0.22001,0.5060844,0.2063193,-0.7644376,0.3419737
21,4.677774,0.4168636,0.706937,0.2211614,0.5057904,0.2057087,-0.7621118,0.3479162
21,4.688886,0.415496,0.7089066,0.2225074,0.5053079,0.2049996,-0.7604243,0.3526954
21,4.699997,0.4142438,0.7107211,0.2238485,0.5047137,0.2037022,-0.7591272,0.357065
21,4.711108,0.4130776,0.7127701,0.2253306,0.5039481,0.2004097,-0.7580465,0.3622676
21,4.722219,0.4123335,0.7149991,0.2273314,0.5033497,0.1947539,-0.7552723,0.3718519
21,4.733331,0.4109337,0.7172754,0.2292093,0.5008036,0.1879411,-0.7520332,0.3851233
21,4.744442,0.4089169,0.7204554,0.2312626,0.4943665,0.1832756,-0.7522538,0.3951282
21,4.755553,0.4064357,0.7228005,0.233078,0.4877041,0.1829645,-0.7562193,0.3959813
21,4.766665,0.4036533,0.7237766,0.2343669,0.4747302,0.181761,-0.7677076,0.3901527
21,4.777776,0.4018576,0.724916,0.2368328,0.4643057,0.1777954,-0.7770426,0.3860232
21,4.788887,0.3987762,0.7270002,0.2395123,0.4540537,0.1759782,-0.7826351,0.387749
21,4.799998,0.3958531,0.7290314,0.2426923,0.4427053,0.1750619,-0.788092,0.3902262
21,4.81111,0.3924223,0.731181,0.2466329,0.4301502,0.175096,-0.7928094,0.3946713
21,4.822221,0.3887827,0.7336681,0.2512552,0.4191561,0.1750274,-0.794987,0.4020812
21,4.833332,0.3855613,0.7361978,0.2567822,0.409156,0.175258,-0.7951015,0.411934
21,4.844443,0.3825642,0.7387587,0.2624545,0.4001516,0.1753609,-0.7943414,0.4220771
21,4.855555,0.3794342,0.741765,0.2693093,0.3925638,0.1756888,-0.7901155,0.4367431
21,4.866666,0.3794342,0.741765,0.2693093,0.3925638,0.1756888,-0.7901155,0.4367431
21,4.877777,0.3725008,0.7480099,0.2850152,0.3788956,0.1775844,-0.7798365,0.4655718
21,4.888888,0.3692455,0.7509712,0.2927638,0.3715024,0.1787942,-0.7769114,0.4758439
21,4.9,0.3662435,0.7532278,0.3012368,0.3638426,0.1793911,-0.7772046,0.4810306
21,4.911111,0.36381,0.7556525,0.3103905,0.3587665,0.1787037,-0.7768685,0.4856201
21,4.922222,0.3612721,0.7594571,0.3204084,0.3565272,0.1794312,-0.7726341,0.4936895
21,4.933333,0.3583553,0.7637671,0.3301483,0.3537665,0.1811795,-0.7652494,0.506376
21,4.944445,0.3558619,0.7668142,0.3403863,0.3516797,0.1800945,-0.7592393,0.517149
21,4.955556,0.3547262,0.7697724,0.350638,0.348196,0.1775861,-0.7587619,0.5210595
21,4.966667,0.3535978,0.7723401,0.3618697,0.3476065,0.1714249,-0.756717,0.5264623
21,4.977778,0.3507042,0.7750884,0.3723091,0.3432685,0.1660096,-0.7560261,0.5320076
21,4.98889,0.3489128,0.7767467,0.3825313,0.3363498,0.1578572,-0.759352,0.5341671
21,5.000001,0.3476492,0.7783762,0.3932001,0.3312088,0.1501863,-0.7624887,0.5351222
21,5.011112,0.3454361,0.7802963,0.4039913,0.3249409,0.1450076,-0.76399,0.538243
21,5.022223,0.343671,0.7823165,0.4152727,0.3205108,0.1420752,-0.7705126,0.5323513
21,5.033335,0.3415482,0.7861356,0.428659,0.3203256,0.1457457,-0.770306,0.531769
21,5.044446,0.3366499,0.7900535,0.441,0.3147748,0.1522455,-0.7619151,0.5451822
21,5.055557,0.330657,0.7937416,0.4526805,0.3037316,0.1580044,-0.7481145,0.5684244
21,5.066669,0.3252407,0.7964392,0.4641582,0.2943971,0.1625005,-0.7401839,0.5822815
21,5.07778,0.3213632,0.7991168,0.4764218,0.289196,0.165299,-0.7373856,0.5876261
21,5.088891,0.3193519,0.8001515,0.4894894,0.2893595,0.1634117,-0.7396454,0.5852285
21,5.100002,0.3194947,0.8005473,0.5022635,0.2933345,0.1562676,-0.7432547,0.5806099
21,5.111114,0.3204797,0.8002784,0.514931,0.2996419,0.1464252,-0.7462938,0.5760383
21,5.122225,0.3206528,0.8002819,0.5276836,0.3040727,0.1385998,-0.7468976,0.5748687
21,5.133336,0.3205322,0.7998527,0.5401719,0.3080336,0.1312849,-0.7446607,0.5773733
21,5.144447,0.3192363,0.7984284,0.5516095,0.3079287,0.1261898,-0.746579,0.5760866
21,5.155559,0.3184875,0.7959784,0.5625244,0.3046711,0.1195305,-0.752664,0.571301
21,5.16667,0.3183653,0.7932583,0.5739743,0.3025791,0.1110441,-0.7569527,0.568452
21,5.177781,0.3180348,0.7907943,0.5851672,0.3005978,0.101991,-0.7593182,0.5680446
21,5.188892,0.3180993,0.787351,0.5959541,0.2970338,0.09156491,-0.7600089,0.5707654
21,5.200004,0.3181045,0.7842678,0.6068462,0.2941822,0.08226603,-0.7603087,0.5732536
21,5.211115,0.3180814,0.7803729,0.6169348,0.2905773,0.07322305,-0.7575977,0.57987
21,5.222226,0.3172799,0.7763133,0.6268342,0.2853201,0.06562294,-0.7529472,0.5893697
21,5.233337,0.3160743,0.7723389,0.6360419,0.2783848,0.06010859,-0.7453827,0.6027384
21,5.244449,0.3150963,0.7689648,0.6449918,0.2726395,0.05564834,-0.7358093,0.617378
21,5.25556,0.3152375,0.7660071,0.6537714,0.2701394,0.05042387,-0.7253017,0.6312048
21,5.266671,0.3160578,0.7630081,0.6630512,0.2694201,0.04471056,-0.7147776,0.643822
21,5.277782,0.3180966,0.760977,0.6712923,0.275382,0.04095334,-0.7044884,0.6528275
21,5.288894,0.3191859,0.7582923,0.6799613,0.2790148,0.03781193,-0.6961969,0.6603262
21,5.300005,0.3203171,0.7563083,0.6886147,0.2857465,0.03841682,-0.6899838,0.6639243
21,5.311116,0.3199713,0.7544302,0.6957723,0.2902347,0.04134984,-0.6867446,0.6651585
21,5.322227,0.3203536,0.7524848,0.7029922,0.2946412,0.04521596,-0.6835507,0.6662586
21,5.333339,0.3203589,0.7500877,0.7102625,0.297294,0.04730041,-0.6790409,0.669539
21,5.34445,0.3199608,0.7480083,0.7164094,0.2984771,0.05145489,-0.6751243,0.6726596
21,5.355561,0.3195294,0.7461218,0.7226225,0.2999716,0.05542992,-0.6719043,0.6748994
21,5.366673,0.3193384,0.7438248,0.7289062,0.3032101,0.05855294,-0.671429,0.6736605
21,5.377784,0.3192707,0.7414892,0.7349278,0.3059702,0.06040272,-0.6732179,0.6704563
21,5.388895,0.3190731,0.7389496,0.7410309,0.307826,0.06150918,-0.6741454,0.6685714
21,5.400006,0.319156,0.7366459,0.7464433,0.3084664,0.06034277,-0.6757362,0.6667742
21,5.411118,0.3197366,0.7339967,0.751506,0.3079542,0.05706169,-0.6749797,0.6680648
21,5.422229,0.3200994,0.7311617,0.7567204,0.3074467,0.05332945,-0.673856,0.6697392
21,5.43334,0.320476,0.7279805,0.7612603,0.3051222,0.04742986,-0.6720486,0.6730539
21,5.444451,0.3204433,0.7251305,0.7656106,0.3025188,0.04222073,-0.6699797,0.676629
21,5.455563,0.3201962,0.7223896,0.7700644,0.300871,0.03895214,-0.668859,0.6786657
21,5.466674,0.3198837,0.7198918,0.7741604,0.2996996,0.03705329,-0.6688597,0.6792893
21,5.477785,0.3193264,0.7174885,0.7782572,0.2988299,0.03564206,-0.668987,0.6796225
21,5.488896,0.3187297,0.7150857,0.7821077,0.2986846,0.0362014,-0.6707368,0.6779301
21,5.500008,0.318282,0.7128196,0.7859203,0.299435,0.038031,-0.6735978,0.6746543
21,5.511119,0.3178956,0.7107939,0.7895338,0.3009789,0.04066283,-0.6766694,0.6707284
21,5.52223,0.3177288,0.7091959,0.7930234,0.3030372,0.04398361,-0.6781279,0.668114
21,5.533341,0.3176154,0.7077403,0.7963931,0.3044755,0.04657859,-0.6767659,0.6686652
21,5.544453,0.3171674,0.7062203,0.7996821,0.3052537,0.04881056,-0.6751195,0.6698145
21,5.555564,0.3169563,0.7041613,0.8026682,0.3052441,0.04963198,-0.6733146,0.6715728
21,5.566675,0.3173506,0.7020351,0.8055941,0.306133,0.04854733,-0.6725612,0.6720024
21,5.577786,0.319385,0.6964901,0.8034463,0.2913863,0.027248,-0.675953,0.6763425
21,5.588898,0.319594,0.6943155,0.8068588,0.2872331,0.01926096,-0.677953,0.6763918
21,5.600009,0.319617,0.6944949,0.8098225,0.2906255,0.02291839,-0.676399,0.6763845
21,5.61112,0.3201552,0.6924908,0.8119506,0.2912735,0.02187984,-0.673803,0.6787271
21,5.622231,0.3209993,0.6921058,0.8134395,0.2881426,0.01483412,-0.6733748,0.6806763
21,5.633343,0.3214669,0.6904804,0.8164364,0.2915962,0.01584308,-0.6699829,0.6825273
21,5.644454,0.3232852,0.6893914,0.8173031,0.2887259,0.005832314,-0.6686641,0.6851946
21,5.655565,0.3245912,0.6888906,0.8183954,0.2863587,-0.001424462,-0.6682013,0.6866612
21,5.666677,0.3251385,0.6912456,0.8195372,0.2955712,0.005164504,-0.6698061,0.6811539
21,5.677788,0.3259117,0.6897933,0.8205245,0.297206,0.004017726,-0.6799455,0.6703184
21,5.688899,0.3266474,0.6900983,0.8203157,0.2984952,0.002210751,-0.6835749,0.6660489
21,5.70001,0.3274465,0.6887236,0.8199323,0.2988329,0.001348704,-0.6911781,0.6580044
21,5.711122,0.3275155,0.6871886,0.8198733,0.2989607,0.0006726682,-0.6983302,0.6503515
21,5.722233,0.3278724,0.6867236,0.8196665,0.2990615,2.302229E-05,-0.7036581,0.6445366
21,5.733344,0.3281831,0.6863489,0.8204275,0.2999316,-0.0007091463,-0.7042514,0.6434831
21,5.744455,0.3282349,0.6862909,0.820411,0.3004279,-0.001028761,-0.7055573,0.6418184
21,5.755567,0.3288935,0.6856626,0.8213502,0.3008429,-0.001628518,-0.7085546,0.6383113
21,5.766678,0.3293601,0.6853403,0.8216911,0.3014155,-0.002369821,-0.7116604,0.6345728
21,5.777789,0.3299701,0.6844671,0.8219193,0.3018681,-0.003110722,-0.7146372,0.6309989
21,5.7889,0.330314,0.6841813,0.8220611,0.3023682,-0.003942594,-0.7174229,0.6275845
21,5.800012,0.3311515,0.6830731,0.8224225,0.3027487,-0.004897758,-0.7204431,0.6239237
21,5.811123,0.3314399,0.6825901,0.8226684,0.302967,-0.005657166,-0.7231774,0.6206396
21,5.822234,0.3317255,0.6822442,0.8228142,0.3033361,-0.00637655,-0.7259248,0.6172355
21,5.833345,0.3327832,0.6813748,0.8227051,0.303636,-0.007409185,-0.7288237,0.6136499
21,5.844457,0.3330906,0.6809717,0.8228669,0.3039938,-0.00820969,-0.7314616,0.6103149
21,5.855568,0.3339817,0.6801703,0.8227558,0.3041092,-0.009240687,-0.7342873,0.6068397
21,5.866679,0.3343121,0.6797969,0.822877,0.3044289,-0.009998068,-0.7368387,0.6035659
21,5.87779,0.3349878,0.6791207,0.8227933,0.3046508,-0.0109539,-0.7394687,0.6002115
21,5.888902,0.3353593,0.6787437,0.8229039,0.3050081,-0.01171632,-0.7419829,0.5969038
21,5.900013,0.3356252,0.6783882,0.8230422,0.3052958,-0.01233929,-0.744017,0.5942061
21,5.911124,0.3359473,0.6780992,0.8230358,0.3055614,-0.01298177,-0.7458552,0.5917463
21,5.922235,0.3361524,0.6778573,0.8231119,0.305775,-0.01329648,-0.7470587,0.5901086
21,5.933347,0.3363327,0.6777784,0.8231106,0.305877,-0.01360807,-0.7480146,0.5888363
21,5.944458,0.3362736,0.6777624,0.8231132,0.3058458,-0.01357304,-0.7478558,0.589055
21,5.955569,0.3364398,0.6777548,0.8229911,0.3057153,-0.01349361,-0.747195,0.5899624
21,5.966681,0.3362516,0.6778898,0.8229852,0.3055681,-0.01323633,-0.7463067,0.5911678
21,5.977792,0.336217,0.678023,0.8227662,0.3052208,-0.01286818,-0.7446997,0.5933777
21,5.988903,0.335919,0.6783313,0.8227311,0.3049631,-0.01233685,-0.7428799,0.5957977
21,6.000014,0.3358099,0.6784678,0.8226193,0.3046161,-0.01188441,-0.741168,0.5981119
21,6.011126,0.3355942,0.6787029,0.8226393,0.3043137,-0.01143016,-0.7396321,0.6001723
21,6.022237,0.335322,0.6789315,0.8226121,0.3040902,-0.01083706,-0.7379512,0.6023617
21,6.033348,0.3353066,0.6790127,0.822501,0.3038099,-0.01052864,-0.7366897,0.6040505
21,6.044459,0.3351468,0.6792021,0.8224863,0.3036313,-0.01016934,-0.7354953,0.6056001
21,6.055571,0.3348802,0.6793141,0.82244,0.303396,-0.009795755,-0.734365,0.6070939
21,6.066682,0.3347353,0.6795101,0.8224125,0.3032405,-0.009459496,-0.7331936,0.6085908
21,6.077793,0.3344633,0.6795943,0.8224002,0.3030383,-0.009082258,-0.7321903,0.6099039
21,6.088904,0.3343341,0.679713,0.8223323,0.3028828,-0.008909494,-0.731308,0.6110411
21,6.100016,0.3342159,0.6797523,0.8223467,0.3027278,-0.008671671,-0.7305585,0.6120172
21,6.111127,0.3341109,0.679791,0.8223038,0.3026832,-0.008431062,-0.7297616,0.6129926
