Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.088884,0.3419158,1.156638,0.08771592,0.1729668,-0.1593344,0.5897286,-0.7726028
1,3.099995,0.342615,1.149033,0.0774698,0.1704159,-0.1739733,0.5891445,-0.7704548
1,3.111106,0.342615,1.149033,0.0774698,0.1704159,-0.1739733,0.5891445,-0.7704548
1,3.122217,0.342615,1.149033,0.0774698,0.1704159,-0.1739733,0.5891445,-0.7704548
1,3.133328,0.3426904,1.141594,0.06825948,0.1705218,-0.1900109,0.5888092,-0.7668911
1,3.144439,0.3426904,1.141594,0.06825948,0.1705218,-0.1900109,0.5888092,-0.7668911
1,3.15555,0.3426904,1.141594,0.06825948,0.1705218,-0.1900109,0.5888092,-0.7668911
1,3.166661,0.3428064,1.134004,0.05838293,0.1706661,-0.2066808,0.5912703,-0.7606283
1,3.177772,0.3428064,1.134004,0.05838293,0.1706661,-0.2066808,0.5912703,-0.7606283
1,3.188883,0.3428064,1.134004,0.05838293,0.1706661,-0.2066808,0.5912703,-0.7606283
1,3.199994,0.3430624,1.126713,0.04862338,-0.1705901,0.2206314,-0.595974,0.7530178
1,3.211105,0.3430624,1.126713,0.04862338,-0.1705901,0.2206314,-0.595974,0.7530178
1,3.222216,0.3430624,1.126713,0.04862338,-0.1705901,0.2206314,-0.595974,0.7530178
1,3.233327,0.3420501,1.119611,0.04019058,-0.1713658,0.2356903,-0.5971702,0.7473095
1,3.244438,0.3420501,1.119611,0.04019058,-0.1713658,0.2356903,-0.5971702,0.7473095
1,3.255549,0.3420501,1.119611,0.04019058,-0.1713658,0.2356903,-0.5971702,0.7473095
1,3.26666,0.3409413,1.112599,0.03077443,-0.1717371,0.2510641,-0.5992554,0.7405174
1,3.277771,0.3409413,1.112599,0.03077443,-0.1717371,0.2510641,-0.5992554,0.7405174
1,3.288882,0.3409413,1.112599,0.03077443,-0.1717371,0.2510641,-0.5992554,0.7405174
1,3.299993,0.3394692,1.105734,0.02156505,-0.1726984,0.265239,-0.6029472,0.7323102
1,3.311104,0.3394692,1.105734,0.02156505,-0.1726984,0.265239,-0.6029472,0.7323102
1,3.322215,0.3394692,1.105734,0.02156505,-0.1726984,0.265239,-0.6029472,0.7323102
1,3.333326,0.3372824,1.099505,0.01296996,-0.1745675,0.2795359,-0.6060403,0.7239482
1,3.344437,0.3372824,1.099505,0.01296996,-0.1745675,0.2795359,-0.6060403,0.7239482
1,3.355548,0.3372824,1.099505,0.01296996,-0.1745675,0.2795359,-0.6060403,0.7239482
1,3.366659,0.3350714,1.092949,0.003797382,-0.1755717,0.2920353,-0.610204,0.715221
1,3.37777,0.3350714,1.092949,0.003797382,-0.1755717,0.2920353,-0.610204,0.715221
1,3.388881,0.3350714,1.092949,0.003797382,-0.1755717,0.2920353,-0.610204,0.715221
1,3.399992,0.3323881,1.086569,-0.0050776,-0.1757534,0.3041149,-0.6134536,0.7073185
1,3.411103,0.3323881,1.086569,-0.0050776,-0.1757534,0.3041149,-0.6134536,0.7073185
1,3.422215,0.3323881,1.086569,-0.0050776,-0.1757534,0.3041149,-0.6134536,0.7073185
1,3.433326,0.3292746,1.080377,-0.01314206,-0.1753632,0.315791,-0.6160117,0.7000381
1,3.444437,0.3292746,1.080377,-0.01314206,-0.1753632,0.315791,-0.6160117,0.7000381
1,3.455548,0.3292746,1.080377,-0.01314206,-0.1753632,0.315791,-0.6160117,0.7000381
1,3.466659,0.3260585,1.074596,-0.0208087,-0.1743134,0.3260263,-0.6186261,0.69327
1,3.47777,0.3260585,1.074596,-0.0208087,-0.1743134,0.3260263,-0.6186261,0.69327
1,3.488881,0.3260585,1.074596,-0.0208087,-0.1743134,0.3260263,-0.6186261,0.69327
1,3.499992,0.3228064,1.06888,-0.02844995,-0.1728565,0.3362978,-0.6210218,0.6865541
1,3.511103,0.3228064,1.06888,-0.02844995,-0.1728565,0.3362978,-0.6210218,0.6865541
1,3.522214,0.3228064,1.06888,-0.02844995,-0.1728565,0.3362978,-0.6210218,0.6865541
1,3.533325,0.3193371,1.063594,-0.03538883,-0.1725892,0.3449082,-0.6247643,0.6789114
1,3.544436,0.3193371,1.063594,-0.03538883,-0.1725892,0.3449082,-0.6247643,0.6789114
1,3.555547,0.3193371,1.063594,-0.03538883,-0.1725892,0.3449082,-0.6247643,0.6789114
1,3.566658,0.3158977,1.058692,-0.04156935,-0.172826,0.3540062,-0.6278059,0.6713199
1,3.577769,0.3158977,1.058692,-0.04156935,-0.172826,0.3540062,-0.6278059,0.6713199
1,3.58888,0.3158977,1.058692,-0.04156935,-0.172826,0.3540062,-0.6278059,0.6713199
1,3.599991,0.3125443,1.053955,-0.04770094,-0.1720398,0.3623661,-0.6302328,0.6647556
1,3.611102,0.3125443,1.053955,-0.04770094,-0.1720398,0.3623661,-0.6302328,0.6647556
1,3.622213,0.3125443,1.053955,-0.04770094,-0.1720398,0.3623661,-0.6302328,0.6647556
1,3.633324,0.3093312,1.049723,-0.05372654,-0.1712008,0.371062,-0.6321128,0.6583592
1,3.644435,0.3093312,1.049723,-0.05372654,-0.1712008,0.371062,-0.6321128,0.6583592
1,3.655546,0.3093312,1.049723,-0.05372654,-0.1712008,0.371062,-0.6321128,0.6583592
1,3.666657,0.3066784,1.04629,-0.05880103,-0.171869,0.3779489,-0.6346509,0.6517928
1,3.677768,0.3066784,1.04629,-0.05880103,-0.171869,0.3779489,-0.6346509,0.6517928
1,3.688879,0.3066784,1.04629,-0.05880103,-0.171869,0.3779489,-0.6346509,0.6517928
1,3.69999,0.3041498,1.043365,-0.06350449,-0.1730275,0.3851366,-0.6356124,0.6463189
1,3.711101,0.3041498,1.043365,-0.06350449,-0.1730275,0.3851366,-0.6356124,0.6463189
1,3.722212,0.3041498,1.043365,-0.06350449,-0.1730275,0.3851366,-0.6356124,0.6463189
1,3.733323,0.3022219,1.041053,-0.06749007,-0.1733108,0.390906,-0.6361291,0.6422582
1,3.744434,0.3022219,1.041053,-0.06749007,-0.1733108,0.390906,-0.6361291,0.6422582
1,3.755545,0.3022219,1.041053,-0.06749007,-0.1733108,0.390906,-0.6361291,0.6422582
1,3.766656,0.3006653,1.039087,-0.07171836,-0.1742187,0.3965355,-0.6361018,0.6385779
1,3.777767,0.3006653,1.039087,-0.07171836,-0.1742187,0.3965355,-0.6361018,0.6385779
1,3.788878,0.3006653,1.039087,-0.07171836,-0.1742187,0.3965355,-0.6361018,0.6385779
1,3.799989,0.2993859,1.037439,-0.07522069,-0.1757622,0.4019822,-0.6363437,0.6344956
1,3.8111,0.2993859,1.037439,-0.07522069,-0.1757622,0.4019822,-0.6363437,0.6344956
1,3.822211,0.2993859,1.037439,-0.07522069,-0.1757622,0.4019822,-0.6363437,0.6344956
1,3.833322,0.2985493,1.036567,-0.07801694,-0.177515,0.4065031,-0.6365908,0.630869
1,3.844433,0.2985493,1.036567,-0.07801694,-0.177515,0.4065031,-0.6365908,0.630869
1,3.855544,0.2985493,1.036567,-0.07801694,-0.177515,0.4065031,-0.6365908,0.630869
1,3.866655,0.2977168,1.035656,-0.08079467,-0.179567,0.4110433,-0.636507,0.6274216
1,3.877766,0.2977168,1.035656,-0.08079467,-0.179567,0.4110433,-0.636507,0.6274216
1,3.888877,0.2977168,1.035656,-0.08079467,-0.179567,0.4110433,-0.636507,0.6274216
1,3.899988,0.2973725,1.035152,-0.08302564,-0.1813566,0.4140558,-0.6358668,0.6255724
1,3.911099,0.2973725,1.035152,-0.08302564,-0.1813566,0.4140558,-0.6358668,0.6255724
1,3.92221,0.2973725,1.035152,-0.08302564,-0.1813566,0.4140558,-0.6358668,0.6255724
1,3.933321,0.2974739,1.034928,-0.08467296,-0.1820071,0.416323,-0.6349856,0.6247734
1,3.944432,0.2974739,1.034928,-0.08467296,-0.1820071,0.416323,-0.6349856,0.6247734
1,3.955544,0.2974739,1.034928,-0.08467296,-0.1820071,0.416323,-0.6349856,0.6247734
1,3.966655,0.2972052,1.035081,-0.08574861,-0.1841016,0.4186437,-0.6340636,0.6235443
1,3.977766,0.2972052,1.035081,-0.08574861,-0.1841016,0.4186437,-0.6340636,0.6235443
1,3.988877,0.2972052,1.035081,-0.08574861,-0.1841016,0.4186437,-0.6340636,0.6235443
1,3.999988,0.2976064,1.03535,-0.08694725,-0.1863331,0.4197889,-0.6343095,0.6218591
1,4.011099,0.2976064,1.03535,-0.08694725,-0.1863331,0.4197889,-0.6343095,0.6218591
1,4.02221,0.2976064,1.03535,-0.08694725,-0.1863331,0.4197889,-0.6343095,0.6218591
1,4.033321,0.297603,1.035674,-0.08729392,-0.1881966,0.4208273,-0.6336872,0.6212302
1,4.044433,0.297603,1.035674,-0.08729392,-0.1881966,0.4208273,-0.6336872,0.6212302
1,4.055544,0.297603,1.035674,-0.08729392,-0.1881966,0.4208273,-0.6336872,0.6212302
1,4.066655,0.2977404,1.035766,-0.08740017,-0.1897682,0.4216979,-0.6332477,0.6206096
1,4.077766,0.2977404,1.035766,-0.08740017,-0.1897682,0.4216979,-0.6332477,0.6206096
1,4.088878,0.2977404,1.035766,-0.08740017,-0.1897682,0.4216979,-0.6332477,0.6206096
1,4.099989,0.2979646,1.035923,-0.0873834,-0.1910716,0.4219467,-0.6335692,0.6197117
1,4.1111,0.2979646,1.035923,-0.0873834,-0.1910716,0.4219467,-0.6335692,0.6197117
1,4.122211,0.2979646,1.035923,-0.0873834,-0.1910716,0.4219467,-0.6335692,0.6197117
1,4.133323,0.2983151,1.036131,-0.08699019,-0.191421,0.4223022,-0.6330951,0.6198463
1,4.144434,0.2983151,1.036131,-0.08699019,-0.191421,0.4223022,-0.6330951,0.6198463
1,4.155545,0.2983151,1.036131,-0.08699019,-0.191421,0.4223022,-0.6330951,0.6198463
1,4.166656,0.2985503,1.036032,-0.08614356,-0.1911794,0.4219493,-0.632985,0.6202734
1,4.177768,0.2985503,1.036032,-0.08614356,-0.1911794,0.4219493,-0.632985,0.6202734
1,4.188879,0.2985503,1.036032,-0.08614356,-0.1911794,0.4219493,-0.632985,0.6202734
1,4.19999,0.2986421,1.035793,-0.08527754,-0.1903369,0.4213669,-0.6334603,0.6204433
1,4.211102,0.2986421,1.035793,-0.08527754,-0.1903369,0.4213669,-0.6334603,0.6204433
1,4.222213,0.2986421,1.035793,-0.08527754,-0.1903369,0.4213669,-0.6334603,0.6204433
1,4.233324,0.2985548,1.03547,-0.08367968,-0.1876643,0.4214997,-0.6347747,0.6198233
1,4.244435,0.2985548,1.03547,-0.08367968,-0.1876643,0.4214997,-0.6347747,0.6198233
1,4.255547,0.2985548,1.03547,-0.08367968,-0.1876643,0.4214997,-0.6347747,0.6198233
1,4.266658,0.2991537,1.035279,-0.08290716,-0.1846967,0.417037,-0.6438286,0.6143714
1,4.277769,0.2991537,1.035279,-0.08290716,-0.1846967,0.417037,-0.6438286,0.6143714
1,4.28888,0.2991537,1.035279,-0.08290716,-0.1846967,0.417037,-0.6438286,0.6143714
1,4.299992,0.297896,1.034952,-0.08091979,-0.1847966,0.4175328,-0.6494154,0.6080922
1,4.311103,0.297896,1.034952,-0.08091979,-0.1847966,0.4175328,-0.6494154,0.6080922
1,4.322214,0.297896,1.034952,-0.08091979,-0.1847966,0.4175328,-0.6494154,0.6080922
1,4.333325,0.2981261,1.034302,-0.07962626,-0.176754,0.4151182,-0.6575403,0.6033869
1,4.344437,0.2981261,1.034302,-0.07962626,-0.176754,0.4151182,-0.6575403,0.6033869
1,4.355548,0.2981261,1.034302,-0.07962626,-0.176754,0.4151182,-0.6575403,0.6033869
1,4.366659,0.2973267,1.032394,-0.07912283,-0.1633072,0.4112454,-0.6658036,0.6007606
1,4.37777,0.2973267,1.032394,-0.07912283,-0.1633072,0.4112454,-0.6658036,0.6007606
1,4.388882,0.2973267,1.032394,-0.07912283,-0.1633072,0.4112454,-0.6658036,0.6007606
1,4.399993,0.2966082,1.029076,-0.07830848,-0.1494658,0.4043706,-0.6694852,0.6049247
1,4.411104,0.2966082,1.029076,-0.07830848,-0.1494658,0.4043706,-0.6694852,0.6049247
1,4.422215,0.2966082,1.029076,-0.07830848,-0.1494658,0.4043706,-0.6694852,0.6049247
1,4.433327,0.294006,1.024803,-0.07633285,-0.1340028,0.4023988,-0.669691,0.6096166
1,4.444438,0.294006,1.024803,-0.07633285,-0.1340028,0.4023988,-0.669691,0.6096166
1,4.455549,0.294006,1.024803,-0.07633285,-0.1340028,0.4023988,-0.669691,0.6096166
1,4.46666,0.2916192,1.021003,-0.07469319,-0.1210465,0.400187,-0.6717737,0.6114885
1,4.477772,0.2916192,1.021003,-0.07469319,-0.1210465,0.400187,-0.6717737,0.6114885
1,4.488883,0.2916192,1.021003,-0.07469319,-0.1210465,0.400187,-0.6717737,0.6114885
1,4.499994,0.289203,1.015545,-0.07296528,-0.1008346,0.3953326,-0.6758777,0.6137865
1,4.511106,0.289203,1.015545,-0.07296528,-0.1008346,0.3953326,-0.6758777,0.6137865
1,4.522217,0.289203,1.015545,-0.07296528,-0.1008346,0.3953326,-0.6758777,0.6137865
1,4.533328,0.2856006,1.00966,-0.07026416,-0.08107936,0.3951665,-0.6753496,0.6173916
1,4.544439,0.2856006,1.00966,-0.07026416,-0.08107936,0.3951665,-0.6753496,0.6173916
1,4.555551,0.2856006,1.00966,-0.07026416,-0.08107936,0.3951665,-0.6753496,0.6173916
1,4.566662,0.2808166,1.002257,-0.06649145,-0.06206508,0.3959999,-0.6762776,0.6180457
1,4.577773,0.2808166,1.002257,-0.06649145,-0.06206508,0.3959999,-0.6762776,0.6180457
1,4.588884,0.2808166,1.002257,-0.06649145,-0.06206508,0.3959999,-0.6762776,0.6180457
1,4.599996,0.2770533,0.9968119,-0.0631202,-0.04669671,0.3960105,-0.6799878,0.6153142
1,4.611107,0.2770533,0.9968119,-0.0631202,-0.04669671,0.3960105,-0.6799878,0.6153142
1,4.622218,0.2770533,0.9968119,-0.0631202,-0.04669671,0.3960105,-0.6799878,0.6153142
1,4.633329,0.2719531,0.9908398,-0.05883546,-0.02859181,0.397139,-0.6813362,0.6142021
1,4.644441,0.2719531,0.9908398,-0.05883546,-0.02859181,0.397139,-0.6813362,0.6142021
1,4.655552,0.2719531,0.9908398,-0.05883546,-0.02859181,0.397139,-0.6813362,0.6142021
1,4.666663,0.2651578,0.9848364,-0.05274548,-0.006054386,0.3978105,-0.6816554,0.6140489
1,4.677774,0.2651578,0.9848364,-0.05274548,-0.006054386,0.3978105,-0.6816554,0.6140489
1,4.688886,0.2651578,0.9848364,-0.05274548,-0.006054386,0.3978105,-0.6816554,0.6140489
1,4.699997,0.2597927,0.980645,-0.04818565,0.009522736,0.3948102,-0.6837151,0.6136512
1,4.711108,0.2597927,0.980645,-0.04818565,0.009522736,0.3948102,-0.6837151,0.6136512
1,4.722219,0.2597927,0.980645,-0.04818565,0.009522736,0.3948102,-0.6837151,0.6136512
1,4.733331,0.2525005,0.9751508,-0.04211092,0.02959074,0.385455,-0.6877794,0.6144171
1,4.744442,0.2525005,0.9751508,-0.04211092,0.02959074,0.385455,-0.6877794,0.6144171
1,4.755553,0.2525005,0.9751508,-0.04211092,0.02959074,0.385455,-0.6877794,0.6144171
1,4.766665,0.2464876,0.971774,-0.03701063,0.04520711,0.3784377,-0.6901892,0.615126
1,4.777776,0.2464876,0.971774,-0.03701063,0.04520711,0.3784377,-0.6901892,0.615126
1,4.788887,0.2464876,0.971774,-0.03701063,0.04520711,0.3784377,-0.6901892,0.615126
1,4.799998,0.2387007,0.9673393,-0.02972358,0.06698337,0.3664466,-0.6934179,0.6167671
1,4.81111,0.2387007,0.9673393,-0.02972358,0.06698337,0.3664466,-0.6934179,0.6167671
1,4.822221,0.2387007,0.9673393,-0.02972358,0.06698337,0.3664466,-0.6934179,0.6167671
1,4.833332,0.232362,0.9641463,-0.02360541,0.08091611,0.3587327,-0.6938353,0.6191574
1,4.844443,0.232362,0.9641463,-0.02360541,0.08091611,0.3587327,-0.6938353,0.6191574
1,4.855555,0.232362,0.9641463,-0.02360541,0.08091611,0.3587327,-0.6938353,0.6191574
1,4.866666,0.2239017,0.9602142,-0.01506625,0.09857516,0.3477848,-0.6935201,0.6231842
1,4.877777,0.2239017,0.9602142,-0.01506625,0.09857516,0.3477848,-0.6935201,0.6231842
1,4.888888,0.2239017,0.9602142,-0.01506625,0.09857516,0.3477848,-0.6935201,0.6231842
1,4.9,0.2175738,0.9579784,-0.008604228,0.1113385,0.3394185,-0.6934131,0.6257612
1,4.911111,0.2175738,0.9579784,-0.008604228,0.1113385,0.3394185,-0.6934131,0.6257612
1,4.922222,0.2175738,0.9579784,-0.008604228,0.1113385,0.3394185,-0.6934131,0.6257612
1,4.933333,0.2096651,0.9556069,0.0002942383,0.1280353,0.328263,-0.6924756,0.6295457
1,4.944445,0.2096651,0.9556069,0.0002942383,0.1280353,0.328263,-0.6924756,0.6295457
1,4.955556,0.2096651,0.9556069,0.0002942383,0.1280353,0.328263,-0.6924756,0.6295457
1,4.966667,0.2039132,0.9535271,0.007900253,0.1440064,0.3152272,-0.6909341,0.634432
1,4.977778,0.2039132,0.9535271,0.007900253,0.1440064,0.3152272,-0.6909341,0.634432
1,4.98889,0.2039132,0.9535271,0.007900253,0.1440064,0.3152272,-0.6909341,0.634432
1,5.000001,0.1970025,0.9518577,0.01700041,0.1584591,0.3037738,-0.6870868,0.6407214
1,5.011112,0.1970025,0.9518577,0.01700041,0.1584591,0.3037738,-0.6870868,0.6407214
1,5.022223,0.1970025,0.9518577,0.01700041,0.1584591,0.3037738,-0.6870868,0.6407214
1,5.033335,0.1920803,0.9509915,0.02416973,0.1677202,0.2968733,-0.6843334,0.644534
1,5.044446,0.1920803,0.9509915,0.02416973,0.1677202,0.2968733,-0.6843334,0.644534
1,5.055557,0.1920803,0.9509915,0.02416973,0.1677202,0.2968733,-0.6843334,0.644534
1,5.066669,0.1856506,0.9504263,0.03566767,0.1827631,0.2853707,-0.6807886,0.6493751
1,5.07778,0.1856506,0.9504263,0.03566767,0.1827631,0.2853707,-0.6807886,0.6493751
1,5.088891,0.1856506,0.9504263,0.03566767,0.1827631,0.2853707,-0.6807886,0.6493751
1,5.100002,0.1813341,0.9502704,0.04543808,0.1948586,0.2728474,-0.6771564,0.6550141
1,5.111114,0.1813341,0.9502704,0.04543808,0.1948586,0.2728474,-0.6771564,0.6550141
1,5.122225,0.1813341,0.9502704,0.04543808,0.1948586,0.2728474,-0.6771564,0.6550141
1,5.133336,0.1757835,0.9499038,0.05773073,0.2055628,0.2594466,-0.6709255,0.6635439
1,5.144447,0.1757835,0.9499038,0.05773073,0.2055628,0.2594466,-0.6709255,0.6635439
1,5.155559,0.1757835,0.9499038,0.05773073,0.2055628,0.2594466,-0.6709255,0.6635439
1,5.16667,0.1709868,0.9498034,0.07001363,0.2140488,0.2491811,-0.6684483,0.6672846
1,5.177781,0.1709868,0.9498034,0.07001363,0.2140488,0.2491811,-0.6684483,0.6672846
1,5.188892,0.1709868,0.9498034,0.07001363,0.2140488,0.2491811,-0.6684483,0.6672846
1,5.200004,0.1693853,0.949289,0.082377,0.2260668,0.2342575,-0.6909708,0.6454275
1,5.211115,0.1693853,0.949289,0.082377,0.2260668,0.2342575,-0.6909708,0.6454275
1,5.222226,0.1693853,0.949289,0.082377,0.2260668,0.2342575,-0.6909708,0.6454275
1,5.233337,0.1708053,0.9482014,0.09589374,0.2429167,0.2165195,-0.7148502,0.6189507
1,5.244449,0.1708053,0.9482014,0.09589374,0.2429167,0.2165195,-0.7148502,0.6189507
1,5.25556,0.1708053,0.9482014,0.09589374,0.2429167,0.2165195,-0.7148502,0.6189507
1,5.266671,0.1665324,0.948088,0.1129015,0.2493739,0.2108665,-0.7052671,0.6292426
1,5.277782,0.1665324,0.948088,0.1129015,0.2493739,0.2108665,-0.7052671,0.6292426
1,5.288894,0.1665324,0.948088,0.1129015,0.2493739,0.2108665,-0.7052671,0.6292426
1,5.300005,0.1645992,0.9474271,0.1208735,0.2480183,0.2104192,-0.7107506,0.6237341
1,5.311116,0.1645992,0.9474271,0.1208735,0.2480183,0.2104192,-0.7107506,0.6237341
1,5.322227,0.1645992,0.9474271,0.1208735,0.2480183,0.2104192,-0.7107506,0.6237341
1,5.333339,0.1613713,0.9476375,0.1378775,0.2472983,0.2143466,-0.7262452,0.6045387
1,5.34445,0.1613713,0.9476375,0.1378775,0.2472983,0.2143466,-0.7262452,0.6045387
1,5.355561,0.1613713,0.9476375,0.1378775,0.2472983,0.2143466,-0.7262452,0.6045387
1,5.366673,0.1608444,0.9470786,0.1499685,0.247332,0.2140487,-0.7418808,0.5853401
1,5.377784,0.1608444,0.9470786,0.1499685,0.247332,0.2140487,-0.7418808,0.5853401
1,5.388895,0.1608444,0.9470786,0.1499685,0.247332,0.2140487,-0.7418808,0.5853401
1,5.400006,0.1604486,0.9470347,0.1683333,0.2505177,0.2155023,-0.7483129,0.5751762
1,5.411118,0.1604486,0.9470347,0.1683333,0.2505177,0.2155023,-0.7483129,0.5751762
1,5.422229,0.1604486,0.9470347,0.1683333,0.2505177,0.2155023,-0.7483129,0.5751762
1,5.43334,0.1619467,0.9462944,0.1835028,0.2572097,0.2144836,-0.7588914,0.5585014
1,5.444451,0.1619467,0.9462944,0.1835028,0.2572097,0.2144836,-0.7588914,0.5585014
1,5.455563,0.1619467,0.9462944,0.1835028,0.2572097,0.2144836,-0.7588914,0.5585014
1,5.466674,0.1722271,0.9426316,0.2067924,0.2824104,0.1944718,-0.7938759,0.5021816
1,5.477785,0.1722271,0.9426316,0.2067924,0.2824104,0.1944718,-0.7938759,0.5021816
1,5.488896,0.1722271,0.9426316,0.2067924,0.2824104,0.1944718,-0.7938759,0.5021816
1,5.500008,0.1748687,0.9420314,0.2264536,0.2898973,0.1852491,-0.7880231,0.5105507
1,5.511119,0.1748687,0.9420314,0.2264536,0.2898973,0.1852491,-0.7880231,0.5105507
1,5.52223,0.1748687,0.9420314,0.2264536,0.2898973,0.1852491,-0.7880231,0.5105507
1,5.533341,0.1815348,0.939913,0.2533643,0.2997404,0.1695562,-0.7768824,0.5271244
1,5.544453,0.1815348,0.939913,0.2533643,0.2997404,0.1695562,-0.7768824,0.5271244
1,5.555564,0.1815348,0.939913,0.2533643,0.2997404,0.1695562,-0.7768824,0.5271244
1,5.566675,0.1845555,0.9399486,0.276432,0.303817,0.1670243,-0.7521701,0.5603912
1,5.577786,0.1845555,0.9399486,0.276432,0.303817,0.1670243,-0.7521701,0.5603912
1,5.588898,0.1845555,0.9399486,0.276432,0.303817,0.1670243,-0.7521701,0.5603912
1,5.600009,0.1900576,0.9384805,0.3090899,0.3120868,0.1617095,-0.7231876,0.5945179
1,5.61112,0.1900576,0.9384805,0.3090899,0.3120868,0.1617095,-0.7231876,0.5945179
1,5.622231,0.1900576,0.9384805,0.3090899,0.3120868,0.1617095,-0.7231876,0.5945179
1,5.633343,0.195516,0.9368275,0.3364677,0.3181542,0.1556128,-0.7007033,0.6193364
1,5.644454,0.195516,0.9368275,0.3364677,0.3181542,0.1556128,-0.7007033,0.6193364
1,5.655565,0.195516,0.9368275,0.3364677,0.3181542,0.1556128,-0.7007033,0.6193364
1,5.666677,0.2044152,0.933484,0.3892488,0.3259098,0.1423316,-0.6551868,0.6665244
1,5.677788,0.2044152,0.933484,0.3892488,0.3259098,0.1423316,-0.6551868,0.6665244
1,5.688899,0.2044152,0.933484,0.3892488,0.3259098,0.1423316,-0.6551868,0.6665244
1,5.70001,0.2143333,0.9284049,0.4289774,0.3409611,0.1326038,-0.663397,0.6527375
1,5.711122,0.2143333,0.9284049,0.4289774,0.3409611,0.1326038,-0.663397,0.6527375
1,5.722233,0.2143333,0.9284049,0.4289774,0.3409611,0.1326038,-0.663397,0.6527375
1,5.733344,0.2243583,0.922566,0.4687288,0.358883,0.1276706,-0.6625839,0.6448921
1,5.744455,0.2243583,0.922566,0.4687288,0.358883,0.1276706,-0.6625839,0.6448921
1,5.755567,0.2243583,0.922566,0.4687288,0.358883,0.1276706,-0.6625839,0.6448921
1,5.766678,0.2299797,0.9153829,0.5118232,0.3669086,0.1366612,-0.6389685,0.6621338
1,5.777789,0.2299797,0.9153829,0.5118232,0.3669086,0.1366612,-0.6389685,0.6621338
1,5.7889,0.2299797,0.9153829,0.5118232,0.3669086,0.1366612,-0.6389685,0.6621338
1,5.800012,0.2343739,0.9063896,0.5515542,0.3693471,0.14942,-0.6159742,0.6795824
1,5.811123,0.2343739,0.9063896,0.5515542,0.3693471,0.14942,-0.6159742,0.6795824
1,5.822234,0.2343739,0.9063896,0.5515542,0.3693471,0.14942,-0.6159742,0.6795824
1,5.833345,0.2362345,0.8969771,0.5923768,-0.3700055,-0.1675187,0.5849034,-0.7020837
1,5.844457,0.2362345,0.8969771,0.5923768,-0.3700055,-0.1675187,0.5849034,-0.7020837
1,5.855568,0.2362345,0.8969771,0.5923768,-0.3700055,-0.1675187,0.5849034,-0.7020837
1,5.866679,0.2395623,0.8856096,0.6304482,-0.3726653,-0.1755767,0.5659115,-0.7141691
1,5.87779,0.2395623,0.8856096,0.6304482,-0.3726653,-0.1755767,0.5659115,-0.7141691
1,5.888902,0.2395623,0.8856096,0.6304482,-0.3726653,-0.1755767,0.5659115,-0.7141691
1,5.900013,0.2432369,0.8690808,0.6610347,-0.3599677,-0.1755809,0.5618325,-0.7238362
1,5.911124,0.2432369,0.8690808,0.6610347,-0.3599677,-0.1755809,0.5618325,-0.7238362
1,5.922235,0.2432369,0.8690808,0.6610347,-0.3599677,-0.1755809,0.5618325,-0.7238362
1,5.933347,0.250228,0.8501074,0.6898694,-0.3543098,-0.163773,0.5625301,-0.7288366
1,5.944458,0.250228,0.8501074,0.6898694,-0.3543098,-0.163773,0.5625301,-0.7288366
1,5.955569,0.250228,0.8501074,0.6898694,-0.3543098,-0.163773,0.5625301,-0.7288366
1,5.966681,0.2564962,0.8327108,0.7135313,-0.3527218,-0.1506306,0.5804376,-0.7183243
1,5.977792,0.2564962,0.8327108,0.7135313,-0.3527218,-0.1506306,0.5804376,-0.7183243
1,5.988903,0.2564962,0.8327108,0.7135313,-0.3527218,-0.1506306,0.5804376,-0.7183243
1,6.000014,0.2638624,0.8123734,0.7348761,-0.348592,-0.1249403,0.5911837,-0.7165021
1,6.011126,0.2638624,0.8123734,0.7348761,-0.348592,-0.1249403,0.5911837,-0.7165021
1,6.022237,0.2638624,0.8123734,0.7348761,-0.348592,-0.1249403,0.5911837,-0.7165021
1,6.033348,0.2703489,0.792621,0.7534744,-0.3420115,-0.0947426,0.593959,-0.7219866
1,6.044459,0.2703489,0.792621,0.7534744,-0.3420115,-0.0947426,0.593959,-0.7219866
1,6.055571,0.2703489,0.792621,0.7534744,-0.3420115,-0.0947426,0.593959,-0.7219866
1,6.066682,0.2737195,0.7748783,0.7682229,-0.3318517,-0.07601754,0.5973034,-0.7261711
1,6.077793,0.2737195,0.7748783,0.7682229,-0.3318517,-0.07601754,0.5973034,-0.7261711
1,6.088904,0.2737195,0.7748783,0.7682229,-0.3318517,-0.07601754,0.5973034,-0.7261711
1,6.100016,0.2762115,0.7612633,0.7800245,-0.3221204,-0.06580962,0.5998325,-0.7294576
1,6.111127,0.2762115,0.7612633,0.7800245,-0.3221204,-0.06580962,0.5998325,-0.7294576
1,6.122238,0.2762115,0.7612633,0.7800245,-0.3221204,-0.06580962,0.5998325,-0.7294576
1,6.133349,0.2756331,0.7504842,0.788192,-0.3121382,-0.06911899,0.6118884,-0.7234534
1,6.144461,0.2756331,0.7504842,0.788192,-0.3121382,-0.06911899,0.6118884,-0.7234534
1,6.155572,0.2756331,0.7504842,0.788192,-0.3121382,-0.06911899,0.6118884,-0.7234534
1,6.166683,0.2761363,0.7410915,0.7947061,-0.3042632,-0.07241487,0.6283948,-0.7122499
