Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.04444,-0.2322486,0.7952306,0.6438653,0.574727,-0.4253142,0.4975824,0.4911298
9,3.055551,-0.2322455,0.795236,0.6439251,0.5748338,-0.4251239,0.4974999,0.4912531
9,3.066662,-0.2322718,0.7952401,0.6437854,0.5748713,-0.4249832,0.4974271,0.4914046
9,3.077773,-0.2322317,0.7952433,0.6438302,0.5749369,-0.4248465,0.4973344,0.49154
9,3.088884,-0.2322283,0.7952631,0.6436408,0.5748915,-0.424716,0.4973039,0.4917367
9,3.099995,-0.2321839,0.7952713,0.6436604,0.5749497,-0.4245991,0.497195,0.4918797
9,3.111106,-0.2321869,0.7953092,0.6436586,0.5749392,-0.4244982,0.497211,0.4919628
9,3.122217,-0.2321242,0.7953157,0.6436419,0.5748578,-0.4244363,0.4972932,0.4920282
9,3.133328,-0.2321512,0.795269,0.6436813,0.5746962,-0.4244746,0.4974035,0.4920724
9,3.144439,-0.2322491,0.7951825,0.6438525,0.5745944,-0.4245432,0.4974808,0.4920539
9,3.15555,-0.2322098,0.7952189,0.6437892,0.5744163,-0.424791,0.4975964,0.4919311
9,3.166661,-0.2322506,0.7951825,0.6440346,0.5743192,-0.42509,0.4975766,0.4918064
9,3.177772,-0.2321723,0.7952287,0.6440209,0.5742202,-0.4256647,0.4975251,0.491477
9,3.188883,-0.2322084,0.7951084,0.6441975,0.5741503,-0.4259373,0.4975713,0.4912755
9,3.199994,-0.2321135,0.7951714,0.6443509,0.5739142,-0.4265141,0.497683,0.4909379
9,3.211105,-0.2321873,0.7951024,0.6443454,0.5736675,-0.4270735,0.4977965,0.4906246
9,3.222216,-0.23215,0.7951162,0.6443099,0.5732769,-0.4276067,0.4981086,0.4902998
9,3.233327,-0.232175,0.7951217,0.6442919,0.5730501,-0.4279758,0.4983447,0.4900028
9,3.244438,-0.232055,0.7953292,0.6439914,0.572771,-0.4282482,0.4986098,0.4898214
9,3.255549,-0.232044,0.7953587,0.6439008,0.5724621,-0.4285078,0.4988829,0.4896774
9,3.26666,-0.2319137,0.7955631,0.6436028,0.5721852,-0.4288166,0.4990754,0.4895346
9,3.277771,-0.2318876,0.7956138,0.6434916,0.5719471,-0.4290974,0.499182,0.4894582
9,3.288882,-0.2316403,0.7957869,0.6430457,0.5717285,-0.4294842,0.4991577,0.489399
9,3.299993,-0.2315919,0.7958566,0.6429157,0.5715557,-0.429825,0.4991304,0.4893295
9,3.311104,-0.2315003,0.7959284,0.6427513,0.5715979,-0.4301363,0.4989243,0.4892169
9,3.322215,-0.2314949,0.7958454,0.642526,0.5715047,-0.4305123,0.4989113,0.4890082
9,3.333326,-0.231461,0.7958876,0.6424102,0.5715311,-0.4307977,0.4988137,0.4888256
9,3.344437,-0.2313778,0.7958533,0.6423342,0.5715099,-0.4310409,0.4989139,0.4885336
9,3.355548,-0.2313409,0.7958752,0.6422331,0.5714831,-0.4312933,0.4989502,0.4883051
9,3.366659,-0.2313112,0.7958912,0.642388,0.5713892,-0.4315287,0.499119,0.4880344
9,3.37777,-0.2313254,0.7959616,0.6423899,0.5714025,-0.4315884,0.4992665,0.4878151
9,3.388881,-0.2313966,0.7957711,0.6425536,0.571358,-0.431607,0.4994352,0.4876781
9,3.399992,-0.2313961,0.7957858,0.6425815,0.5713981,-0.4316822,0.4994656,0.4875335
9,3.411103,-0.231444,0.7957058,0.6427604,0.5714292,-0.4316801,0.4994111,0.4875547
9,3.422215,-0.2315549,0.7956407,0.6429148,0.5714527,-0.4317761,0.4994222,0.4874308
9,3.433326,-0.2315517,0.795645,0.6429974,0.5715081,-0.4318377,0.4992587,0.4874788
9,3.444437,-0.2315936,0.7955883,0.6432212,0.5715529,-0.4318736,0.4991351,0.4875209
9,3.455548,-0.2316205,0.7955796,0.6433206,0.5716339,-0.4319018,0.4990822,0.487455
9,3.466659,-0.2316376,0.7956268,0.6434596,0.5717228,-0.4318419,0.4989837,0.4875048
9,3.47777,-0.2317648,0.7956597,0.643442,0.5717893,-0.431749,0.4989527,0.4875408
9,3.488881,-0.2317648,0.7956597,0.643442,0.5717893,-0.431749,0.4989527,0.4875408
9,3.499992,-0.2317859,0.7957683,0.6435913,0.5718714,-0.4314999,0.4988787,0.4877406
9,3.511103,-0.2317837,0.7958604,0.6436034,0.5719879,-0.4313011,0.4988698,0.487789
9,3.522214,-0.2318369,0.7959089,0.6436173,0.572078,-0.4311405,0.4988383,0.4878576
9,3.533325,-0.2318754,0.7958663,0.6435998,0.5721427,-0.4309461,0.4987662,0.4880272
9,3.544436,-0.2319418,0.7958951,0.6436948,0.5722605,-0.430742,0.4986686,0.4881689
9,3.555547,-0.2319491,0.7959133,0.6437666,0.572272,-0.4307165,0.4984355,0.4884161
9,3.566658,-0.232024,0.7959095,0.6437545,0.5723175,-0.4305994,0.4982704,0.4886344
9,3.577769,-0.2320664,0.7959219,0.6438789,0.572524,-0.4304286,0.4980007,0.4888179
9,3.58888,-0.2321834,0.7958855,0.6439537,0.5726592,-0.4302617,0.4978542,0.4889556
9,3.599991,-0.2322524,0.795883,0.6438766,0.5727187,-0.4301689,0.4977211,0.4891029
9,3.611102,-0.2322532,0.7959346,0.6440455,0.5728954,-0.4300846,0.4975964,0.489097
9,3.622213,-0.232351,0.7959366,0.6440012,0.5731682,-0.4299317,0.4974908,0.4890193
9,3.633324,-0.2323081,0.7959288,0.6441157,0.5733759,-0.4297597,0.4974137,0.4890054
9,3.644435,-0.2323279,0.7959425,0.6441106,0.5735118,-0.4296833,0.4973943,0.4889329
9,3.655546,-0.2323737,0.7959279,0.6441793,0.5737239,-0.4296009,0.497335,0.4888167
9,3.666657,-0.2324595,0.7959419,0.6442958,0.5738592,-0.429506,0.4973054,0.4887716
9,3.677768,-0.2324927,0.7959477,0.6443611,0.5741005,-0.4294341,0.4971233,0.4887365
9,3.688879,-0.2326161,0.7958531,0.64464,0.574441,-0.4292542,0.4969227,0.4886984
9,3.69999,-0.2326827,0.7958283,0.6447304,0.5748008,-0.4290089,0.496747,0.4886694
9,3.711101,-0.2327059,0.795793,0.6449955,0.5750155,-0.4287489,0.4965495,0.4888455
9,3.722212,-0.2328587,0.7956319,0.6453604,0.5753481,-0.4285508,0.4963029,0.4888784
9,3.733323,-0.232921,0.7955776,0.6454839,0.5756706,-0.4281865,0.4961687,0.4889544
9,3.744434,-0.2331299,0.7954748,0.645695,0.5760326,-0.4277071,0.496071,0.4890466
9,3.755545,-0.2332285,0.7954128,0.6458174,0.5763635,-0.4272373,0.4960307,0.4891084
9,3.766656,-0.2333752,0.7954351,0.6458811,0.5766703,-0.4267713,0.4959672,0.4892178
9,3.777767,-0.2334404,0.7953426,0.6459363,0.5769069,-0.4263268,0.495908,0.4893866
9,3.788878,-0.2334774,0.7953935,0.6460316,0.5770888,-0.4259683,0.4958205,0.4895728
9,3.799989,-0.2333933,0.7954033,0.645907,0.5772897,-0.4255501,0.4957466,0.4897744
9,3.8111,-0.2334472,0.7953551,0.6459849,0.5775785,-0.4251147,0.4956622,0.4898975
9,3.822211,-0.2334779,0.7952789,0.6460109,0.5777761,-0.4246989,0.4955837,0.4901045
9,3.833322,-0.2334123,0.7954134,0.6459111,0.5779336,-0.4244594,0.4954753,0.4902358
9,3.844433,-0.2333635,0.7953735,0.6457834,0.5780473,-0.4241483,0.4954925,0.4903536
9,3.855544,-0.2334036,0.7953631,0.6458047,0.5781544,-0.4239317,0.4955813,0.490325
9,3.866655,-0.2333606,0.7952539,0.6455907,0.5781845,-0.4237352,0.4957848,0.4902536
9,3.877766,-0.2333696,0.7952706,0.6455818,0.5781165,-0.4237343,0.4959308,0.490187
9,3.888877,-0.2332326,0.7951808,0.6454007,0.5780829,-0.4237119,0.4961527,0.4900213
9,3.899988,-0.2332066,0.7952037,0.6453097,0.5781255,-0.423819,0.4962325,0.4897976
9,3.911099,-0.2331979,0.7951409,0.6453081,0.5781662,-0.4239568,0.4962304,0.4896325
9,3.92221,-0.2332555,0.7951285,0.645259,0.5782273,-0.4241754,0.4962899,0.4893106
9,3.933321,-0.23323,0.7951844,0.6452578,0.5781547,-0.424499,0.4963658,0.4890386
9,3.944432,-0.2332257,0.795105,0.6452664,0.5780625,-0.4248117,0.4965499,0.4886889
9,3.955544,-0.2332204,0.7951361,0.6452737,0.5779649,-0.4250424,0.4967635,0.4883868
9,3.966655,-0.2332776,0.7949976,0.6452954,0.5779593,-0.4252074,0.4969693,0.4880401
9,3.977766,-0.233315,0.7949558,0.6452485,0.57791,-0.4251754,0.4973994,0.4876882
9,3.988877,-0.2333997,0.7948252,0.6453537,0.5779301,-0.4250767,0.4977174,0.487426
9,3.999988,-0.2333839,0.7947408,0.6454466,0.5778016,-0.4250101,0.4980142,0.487333
9,4.011099,-0.2333839,0.7947408,0.6454466,0.5778016,-0.4250101,0.4980142,0.487333
9,4.02221,-0.2333806,0.7946846,0.6455236,0.5779011,-0.424751,0.4982083,0.4872427
9,4.033321,-0.2334118,0.7946497,0.6454059,0.5779511,-0.4245685,0.4983142,0.4872341
9,4.044433,-0.2334371,0.7945919,0.6454933,0.5781589,-0.4243444,0.4982786,0.4872192
9,4.055544,-0.2334648,0.7945563,0.6454006,0.5782419,-0.4242243,0.498259,0.4872453
9,4.066655,-0.2334665,0.7945687,0.6455041,0.5784286,-0.4240597,0.4981966,0.4872308
9,4.077766,-0.233468,0.7945205,0.6454141,0.5785563,-0.4238862,0.4981881,0.4872388
9,4.088878,-0.2334728,0.7944658,0.6453199,0.57877,-0.4237119,0.4981296,0.4871964
9,4.099989,-0.2334893,0.7944328,0.6452966,0.5789393,-0.4235812,0.498113,0.4871259
9,4.1111,-0.233496,0.7943285,0.6450948,0.5790247,-0.4234056,0.4981973,0.4870907
9,4.122211,-0.2334545,0.7943046,0.6448483,0.5790536,-0.4233165,0.498276,0.4870534
9,4.133323,-0.233477,0.7942758,0.6447685,0.5791293,-0.4232091,0.4983505,0.4869805
9,4.144434,-0.2333521,0.7943094,0.6445255,0.5791278,-0.4231241,0.4984095,0.4869959
9,4.155545,-0.2333854,0.7942709,0.644338,0.5791823,-0.4231319,0.498412,0.4869217
9,4.166656,-0.233329,0.7943459,0.6442806,0.5792,-0.4231404,0.4985175,0.486785
9,4.177768,-0.2333233,0.7943341,0.6442096,0.5792701,-0.4231836,0.4984975,0.4866849
9,4.188879,-0.2332213,0.7944182,0.6440536,0.5792506,-0.4232803,0.4985494,0.4865705
9,4.19999,-0.2331888,0.7944212,0.6439712,0.5792019,-0.4234342,0.4985827,0.4864605
9,4.211102,-0.2332194,0.7944514,0.6440458,0.5792164,-0.4235274,0.498646,0.4862973
9,4.222213,-0.2333888,0.7943268,0.6441978,0.5793732,-0.4235266,0.4986821,0.486074
9,4.233324,-0.2334357,0.7942908,0.6441469,0.5794501,-0.4233572,0.4988671,0.4859402
9,4.244435,-0.2335769,0.7941917,0.6442412,0.5795022,-0.4232772,0.4989744,0.4858376
9,4.255547,-0.2336004,0.7941603,0.6442152,0.5794904,-0.4231849,0.4991053,0.4857975
9,4.266658,-0.2337438,0.7941438,0.6443246,0.5794547,-0.4230889,0.4991419,0.4858863
9,4.277769,-0.2337759,0.7941226,0.6443286,0.5794327,-0.4230367,0.4991728,0.4859261
9,4.28888,-0.2339505,0.7940059,0.6444924,0.579609,-0.4227884,0.4991095,0.485997
9,4.299992,-0.2339745,0.7939565,0.6445766,0.5796642,-0.422659,0.4991182,0.4860348
9,4.311103,-0.2340153,0.7939326,0.6446286,0.5798525,-0.4224079,0.4989375,0.486214
9,4.322214,-0.2339833,0.7939748,0.6449192,0.5799943,-0.4222131,0.498826,0.4863284
9,4.333325,-0.2340218,0.7939693,0.645014,0.5801892,-0.4220168,0.4986759,0.4864205
9,4.344437,-0.2340787,0.7939785,0.6450626,0.5803335,-0.4217866,0.4985877,0.486538
9,4.355548,-0.2340946,0.793908,0.6450318,0.5805261,-0.4215223,0.4985417,0.4865845
9,4.366659,-0.2342757,0.7939019,0.6451713,0.5807202,-0.4212427,0.4984876,0.4866506
9,4.37777,-0.2343387,0.7938687,0.6450898,0.5808156,-0.4210727,0.4984473,0.4867251
9,4.388882,-0.2343626,0.7938856,0.6451079,0.5809197,-0.4209045,0.4983788,0.4868164
9,4.399993,-0.2344016,0.7938241,0.6450133,0.5809495,-0.4207584,0.4983433,0.4869434
9,4.411104,-0.2344188,0.793854,0.6449289,0.5810454,-0.4205454,0.4983132,0.4870439
9,4.422215,-0.2344071,0.79381,0.6448541,0.5811161,-0.420393,0.4982424,0.4871636
9,4.433327,-0.2343738,0.7938466,0.6447173,0.581136,-0.4202442,0.4982363,0.4872746
9,4.444438,-0.2343944,0.7938788,0.6444427,0.5811003,-0.4201151,0.4983436,0.4873186
9,4.455549,-0.2344009,0.7939076,0.6444391,0.5811117,-0.4200083,0.4983999,0.4873395
9,4.46666,-0.2343642,0.7939755,0.6441448,0.5809919,-0.4200101,0.4985337,0.4873438
9,4.477772,-0.2342551,0.79397,0.6441692,0.5808047,-0.4201569,0.498684,0.4872867
9,4.488883,-0.2341741,0.7940342,0.6440517,0.580552,-0.4203212,0.4988952,0.4872299
9,4.499994,-0.2341605,0.7940062,0.6439947,0.5804425,-0.4204274,0.4991159,0.4870427
9,4.511106,-0.2341182,0.7939964,0.6439465,0.5803739,-0.4204994,0.4992741,0.4869001
9,4.522217,-0.2340905,0.7939464,0.6440042,0.5802277,-0.4206572,0.4995315,0.4866741
9,4.533328,-0.2340079,0.7939628,0.6439796,0.5800027,-0.4208038,0.4997188,0.486623
9,4.544439,-0.2341122,0.7937695,0.6442287,0.5799026,-0.4208905,0.4999084,0.4864727
9,4.555551,-0.2341053,0.7938412,0.6443815,0.5797506,-0.4209149,0.5001583,0.4863759
9,4.566662,-0.2342365,0.7936576,0.6444026,0.5795615,-0.4209541,0.5004272,0.4862907
9,4.577773,-0.2342024,0.7936365,0.644371,0.5792904,-0.4210832,0.5006676,0.4862546
9,4.588884,-0.2342529,0.7935637,0.6445026,0.5789276,-0.4212408,0.5009192,0.4862911
9,4.599996,-0.2342191,0.7935549,0.6444968,0.5785457,-0.4214087,0.5012339,0.4862759
9,4.611107,-0.2342896,0.7934665,0.6444042,0.5782281,-0.42153,0.5015935,0.4861777
9,4.622218,-0.2342215,0.7934902,0.6442109,0.5780092,-0.4216274,0.5019107,0.4860261
9,4.633329,-0.2341695,0.7934865,0.6441743,0.5777556,-0.4218879,0.5020885,0.485918
9,4.644441,-0.2339126,0.7936594,0.6439208,0.5773603,-0.4223447,0.5022565,0.4858174
9,4.655552,-0.2339126,0.7936594,0.6439208,0.5773603,-0.4223447,0.5022565,0.4858174
9,4.666663,-0.2335881,0.7938206,0.6435753,0.5766405,-0.4231333,0.5026255,0.4856045
9,4.677774,-0.2335065,0.7938456,0.6435124,0.5763025,-0.423493,0.5028505,0.4854591
9,4.688886,-0.2333289,0.7939068,0.6432366,0.5760049,-0.4237506,0.503155,0.485272
9,4.699997,-0.2332288,0.7939166,0.6431544,0.5757184,-0.4240502,0.5034115,0.485084
9,4.711108,-0.2331513,0.7939282,0.6430612,0.5753679,-0.4242259,0.5037454,0.4849995
9,4.722219,-0.2330943,0.7938886,0.6429858,0.5750442,-0.4244497,0.5040759,0.4848443
9,4.733331,-0.2330152,0.7939024,0.6429048,0.5747529,-0.4245764,0.5043501,0.4847939
9,4.744442,-0.232963,0.7937919,0.6429794,0.5745249,-0.4247971,0.5045197,0.484694
9,4.755553,-0.2328975,0.7938119,0.6429498,0.574441,-0.4247953,0.5045729,0.4847398
9,4.766665,-0.2329455,0.7937517,0.6429691,0.574281,-0.4248658,0.504645,0.4847926
9,4.777776,-0.232896,0.7937599,0.6429308,0.574226,-0.4249356,0.504715,0.4847236
9,4.788887,-0.2328699,0.7936846,0.6429499,0.5743035,-0.4250064,0.5045242,0.4847683
9,4.799998,-0.2328663,0.7937731,0.6429772,0.5743676,-0.4249756,0.5044903,0.4847548
9,4.81111,-0.2328339,0.7937728,0.6429793,0.5744867,-0.4249698,0.5043882,0.4847251
9,4.822221,-0.2328188,0.7937515,0.6429737,0.5745477,-0.4249487,0.5043266,0.4847349
9,4.833332,-0.2328247,0.793789,0.6430209,0.5745873,-0.4248876,0.5042949,0.4847748
9,4.844443,-0.2328542,0.7938414,0.642911,0.5746121,-0.4248061,0.5043033,0.484808
9,4.855555,-0.2328361,0.793807,0.6429092,0.5746361,-0.424669,0.5043299,0.484872
9,4.866666,-0.232803,0.7937843,0.6429024,0.5746659,-0.4245284,0.5043485,0.4849404
9,4.877777,-0.2327438,0.7937541,0.6430205,0.5747601,-0.4243482,0.5043443,0.4849909
9,4.888888,-0.2327584,0.7937394,0.6430914,0.5747601,-0.4242959,0.5043519,0.4850288
9,4.9,-0.2327469,0.7937283,0.6432602,0.5746866,-0.4243363,0.5043638,0.4850682
9,4.911111,-0.232739,0.7936923,0.6432173,0.5746359,-0.4243196,0.5043972,0.485108
9,4.922222,-0.2327322,0.7936813,0.6434144,0.5746295,-0.4243505,0.5044048,0.4850808
9,4.933333,-0.2327819,0.7936583,0.6433409,0.5746881,-0.4242589,0.5044248,0.4850707
9,4.944445,-0.2328166,0.7935851,0.6434994,0.5747683,-0.4242215,0.5044172,0.4850164
9,4.955556,-0.2329229,0.7935375,0.6434639,0.5748953,-0.4240755,0.5044347,0.4849752
9,4.966667,-0.23293,0.7935013,0.6435221,0.5749592,-0.4240536,0.5044193,0.4849347
9,4.977778,-0.2329576,0.793475,0.6435702,0.575036,-0.4239665,0.5044187,0.4849204
9,4.98889,-0.2329258,0.7935815,0.6433715,0.5751498,-0.4238285,0.5044082,0.4849169
9,5.000001,-0.2328642,0.7937304,0.6431222,0.5752836,-0.423719,0.5043396,0.4849253
9,5.011112,-0.2328434,0.7937278,0.6431534,0.5754672,-0.4236248,0.5041189,0.4850193
9,5.022223,-0.2327151,0.793929,0.6429008,0.5756548,-0.4235246,0.5038432,0.4851706
9,5.033335,-0.2326668,0.7939379,0.6429973,0.5758877,-0.4234945,0.5035815,0.4851923
9,5.044446,-0.2326669,0.7940214,0.6429036,0.5762802,-0.4232006,0.5032818,0.4852937
9,5.055557,-0.2326662,0.7940782,0.6429268,0.5765827,-0.4230715,0.5028923,0.4854505
9,5.066669,-0.2327214,0.7941175,0.6429683,0.5768656,-0.4229221,0.5026197,0.4855268
9,5.07778,-0.2327928,0.7939608,0.6430889,0.5772073,-0.4227271,0.5023215,0.4855991
9,5.088891,-0.2328168,0.7939779,0.64311,0.5774902,-0.422546,0.502136,0.4856124
9,5.100002,-0.2329636,0.79386,0.6434532,0.5777956,-0.4224423,0.5018946,0.485589
9,5.111114,-0.2329984,0.7938756,0.6435096,0.5779927,-0.4223431,0.5016922,0.4856496
9,5.122225,-0.2331993,0.7937303,0.6437216,0.5781906,-0.4222576,0.5014486,0.4857401
9,5.133336,-0.233253,0.7937229,0.6437742,0.5783479,-0.4221491,0.5013021,0.4857984
9,5.144447,-0.2333766,0.793743,0.6439344,0.5785041,-0.4220848,0.5010965,0.4858803
9,5.155559,-0.233434,0.7937241,0.6439848,0.5786315,-0.4219768,0.5009579,0.4859654
9,5.16667,-0.2333711,0.7938719,0.6441212,0.5787608,-0.4218988,0.5007406,0.486103
9,5.177781,-0.2333649,0.7938845,0.6441979,0.5787802,-0.4219096,0.5005896,0.4862261
9,5.188892,-0.2332961,0.7940402,0.6441818,0.5787567,-0.4219591,0.5004877,0.4863161
9,5.200004,-0.2332605,0.7941466,0.6441476,0.5787779,-0.4219703,0.5004352,0.486335
9,5.211115,-0.2332677,0.7941805,0.6441777,0.5786662,-0.4220762,0.5004942,0.4863155
9,5.222226,-0.2332542,0.7942562,0.6440964,0.5785139,-0.4222725,0.500518,0.4863017
9,5.233337,-0.2332391,0.7943167,0.6441075,0.5783069,-0.4225657,0.5005998,0.4862089
9,5.244449,-0.2332516,0.7942783,0.6441251,0.5780683,-0.4227945,0.5007808,0.4861074
9,5.25556,-0.2333105,0.7942442,0.6442733,0.5780367,-0.4229866,0.500853,0.4859035
9,5.266671,-0.233354,0.7942424,0.6443084,0.5780388,-0.4231873,0.5009491,0.4856272
9,5.277782,-0.2333438,0.7941628,0.6445085,0.578032,-0.423356,0.5009854,0.4854508
9,5.288894,-0.2333558,0.7941654,0.6445562,0.577957,-0.4235347,0.5010639,0.485303
9,5.300005,-0.233394,0.7942134,0.6445976,0.5778546,-0.4237802,0.5011199,0.4851527
9,5.311116,-0.2333762,0.7941991,0.6446297,0.5778248,-0.4238823,0.5011047,0.4851149
9,5.322227,-0.2333789,0.794278,0.644637,0.5777622,-0.4239938,0.5011134,0.485083
9,5.333339,-0.2334189,0.7942337,0.6446638,0.5779136,-0.423795,0.5011365,0.4850525
9,5.34445,-0.2334382,0.7942322,0.6445708,0.577911,-0.4237535,0.5012395,0.4849854
9,5.355561,-0.2335008,0.7942538,0.6447152,0.578029,-0.4236462,0.5011691,0.4850111
9,5.366673,-0.2335178,0.7942911,0.644486,0.5781078,-0.4234885,0.5012191,0.4850034
9,5.377784,-0.2335255,0.7943023,0.6446676,0.5783093,-0.4232509,0.5010734,0.4851212
9,5.388895,-0.2334546,0.7944863,0.6446159,0.5786233,-0.423026,0.5008063,0.4852186
9,5.400006,-0.2334475,0.7945483,0.6445546,0.5788717,-0.4229276,0.5004728,0.4853522
9,5.411118,-0.2334542,0.794597,0.6447186,0.5791281,-0.4227476,0.5001878,0.485497
9,5.422229,-0.233567,0.7945189,0.6448676,0.5793751,-0.4225575,0.4999958,0.4855656
9,5.43334,-0.233536,0.7944632,0.6449781,0.5795664,-0.4223258,0.499853,0.4856858
9,5.444451,-0.2336904,0.794301,0.6453453,0.5797731,-0.4220566,0.4997452,0.4857841
9,5.455563,-0.2337148,0.7942476,0.6454597,0.57994,-0.4216536,0.4996987,0.4859826
9,5.466674,-0.2339074,0.7940551,0.6460295,0.5801876,-0.421259,0.4996177,0.4861125
9,5.477785,-0.234203,0.7939413,0.6464692,0.58032,-0.4208111,0.4996237,0.4863361
9,5.488896,-0.2343626,0.7939406,0.6466137,0.5804985,-0.4204437,0.4995531,0.4865133
9,5.500008,-0.2345097,0.7938291,0.6468912,0.580725,-0.420066,0.4994738,0.4866508
9,5.511119,-0.2346171,0.7937718,0.646986,0.5809546,-0.4197676,0.4992933,0.4868195
9,5.52223,-0.2346286,0.7937973,0.6470559,0.5812012,-0.4195355,0.4990903,0.4869332
9,5.533341,-0.2346992,0.7937635,0.6472051,0.5814397,-0.4193608,0.4989001,0.486994
9,5.544453,-0.2346501,0.7939004,0.6472458,0.5816531,-0.4192496,0.4987755,0.4869624
9,5.555564,-0.2347184,0.7938848,0.6473349,0.5819761,-0.4191445,0.4985931,0.4868539
9,5.566675,-0.2345283,0.7941041,0.6472382,0.5821424,-0.4189919,0.4985224,0.4868589
9,5.577786,-0.2345979,0.7940888,0.64723,0.5823905,-0.4187639,0.4984765,0.4868052
9,5.588898,-0.23453,0.7941524,0.6471699,0.5824857,-0.418608,0.4985582,0.4867417
9,5.600009,-0.2344907,0.7941577,0.6470945,0.5825465,-0.4185404,0.4986086,0.4866754
9,5.61112,-0.2345037,0.7941727,0.6471469,0.582671,-0.4184789,0.4985603,0.4866287
9,5.622231,-0.2345934,0.7941387,0.6472188,0.5829188,-0.4183365,0.4985501,0.4864649
9,5.633343,-0.2346136,0.7941459,0.6472875,0.5831249,-0.4182397,0.4984324,0.4864216
9,5.644454,-0.2347034,0.7940797,0.6473064,0.583157,-0.4182579,0.4984633,0.486336
9,5.655565,-0.2348258,0.7939803,0.6474385,0.583306,-0.4182355,0.4984399,0.4862005
9,5.666677,-0.2348523,0.7939702,0.6474966,0.5833672,-0.4182754,0.4983849,0.4861491
9,5.677788,-0.2348481,0.7939451,0.647615,0.5834863,-0.418194,0.4983561,0.4861057
9,5.688899,-0.234908,0.7939159,0.6476889,0.5836049,-0.4180323,0.4984489,0.4860071
9,5.70001,-0.2349662,0.7937988,0.6478136,0.5837707,-0.4178371,0.4985147,0.4859087
9,5.711122,-0.2350447,0.7938018,0.6479303,0.5838198,-0.4177085,0.4986293,0.4858422
9,5.722233,-0.235063,0.7937587,0.6480182,0.5837965,-0.4175767,0.4987826,0.4858263
9,5.733344,-0.2351413,0.7937316,0.6481311,0.5839006,-0.4173823,0.4988932,0.4857547
9,5.744455,-0.2352126,0.7936699,0.6482258,0.5839655,-0.4171081,0.498915,0.4858899
9,5.755567,-0.235304,0.7936673,0.6483716,0.5840716,-0.4169452,0.4989225,0.4858945
9,5.766678,-0.2353576,0.7936478,0.6484941,0.5841789,-0.4167556,0.4988268,0.4860263
9,5.777789,-0.2355249,0.7935886,0.6487612,0.5842354,-0.4165815,0.4987508,0.4861858
9,5.7889,-0.2355813,0.7935508,0.6489018,0.5843949,-0.4164154,0.4986053,0.4862856
9,5.800012,-0.2356762,0.7934393,0.6491594,0.5845876,-0.4161107,0.4985387,0.486383
9,5.811123,-0.2357479,0.7933428,0.6492741,0.5848637,-0.4157885,0.4984552,0.4864122
9,5.822234,-0.2357479,0.7933428,0.6492741,0.5848637,-0.4157885,0.4984552,0.4864122
9,5.833345,-0.2359739,0.7933888,0.6494246,0.5850738,-0.4153195,0.4983405,0.4866778
9,5.844457,-0.2360483,0.7933233,0.6496312,0.5852196,-0.4150423,0.498316,0.4867637
9,5.855568,-0.23618,0.7932748,0.6496303,0.5853649,-0.4147529,0.4982869,0.4868655
9,5.866679,-0.2362084,0.793293,0.6496027,0.5854141,-0.4145499,0.498367,0.4868974
9,5.87779,-0.2362419,0.7933461,0.6494573,0.5853739,-0.4144146,0.4985054,0.4869193
9,5.888902,-0.2363449,0.7933226,0.6494745,0.5854574,-0.4142435,0.498543,0.486926
9,5.900013,-0.2363884,0.7933578,0.6493225,0.585507,-0.4139954,0.4986674,0.4869498
9,5.911124,-0.2364654,0.7933357,0.6493603,0.5858038,-0.413563,0.4986696,0.4869581
9,5.922235,-0.2363537,0.793421,0.6491941,0.5857383,-0.4133318,0.4988007,0.4870989
9,5.933347,-0.2363672,0.7934421,0.6491634,0.5855558,-0.4133364,0.4989775,0.4871334
9,5.944458,-0.2363722,0.7935135,0.6490682,0.5853909,-0.4132636,0.4991326,0.4872343
9,5.955569,-0.236382,0.7935271,0.6489422,0.5851243,-0.4133631,0.4993557,0.4872416
9,5.966681,-0.2362942,0.7934981,0.6489264,0.5849019,-0.4133678,0.4995482,0.4873072
9,5.977792,-0.2362714,0.7935059,0.64886,0.584676,-0.4134656,0.499701,0.4873388
9,5.988903,-0.2363169,0.7934611,0.6488314,0.5844272,-0.4136987,0.4999818,0.4871512
9,6.000014,-0.2363645,0.793378,0.6488796,0.5842085,-0.4139456,0.5001691,0.4870117
9,6.011126,-0.2362912,0.7933606,0.648808,0.5839898,-0.4142576,0.5003975,0.4867739
9,6.022237,-0.2363315,0.7932822,0.6489149,0.5837925,-0.4145897,0.5006056,0.4865139
9,6.033348,-0.2362898,0.7932751,0.6488438,0.5835721,-0.4149045,0.5008343,0.4862744
9,6.044459,-0.2363345,0.7932278,0.6488976,0.5834017,-0.4151979,0.5010089,0.4860488
9,6.055571,-0.2362884,0.793222,0.6488441,0.5831829,-0.4155804,0.5012411,0.4857446
9,6.066682,-0.2363221,0.7931781,0.6488509,0.5829443,-0.4158577,0.5015512,0.4854738
9,6.077793,-0.2362692,0.7931693,0.6487401,0.5827071,-0.4160528,0.5018484,0.4852841
9,6.088904,-0.2362372,0.7931327,0.6486543,0.5824691,-0.416287,0.5021963,0.485009
9,6.100016,-0.2361641,0.7932085,0.6484676,0.5821433,-0.416593,0.5025131,0.4848093
9,6.111127,-0.2361266,0.7931927,0.6483883,0.5818956,-0.4167976,0.5027841,0.48465
