Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.088884,0.2839454,0.6220756,0.8586277,0.271643,0.002710342,-0.7561774,0.5953138
1,3.099995,0.2838272,0.6221188,0.858685,0.2716637,0.002738059,-0.756136,0.5953567
1,3.111106,0.2837597,0.6221119,0.8586662,0.2716585,0.002693027,-0.7562486,0.5952163
1,3.122217,0.28365,0.6221274,0.8586459,0.2716288,0.00276041,-0.7562443,0.5952351
1,3.133328,0.2835878,0.622173,0.8586523,0.2716353,0.002785876,-0.7561814,0.5953118
1,3.144439,0.2835036,0.6222284,0.8586638,0.2716491,0.002823114,-0.7561072,0.5953996
1,3.15555,0.2834401,0.622264,0.8586756,0.2716548,0.002822176,-0.7560869,0.5954227
1,3.166661,0.283451,0.6223679,0.8586802,0.271673,0.002783567,-0.7562005,0.5952704
1,3.177772,0.2839795,0.6221178,0.8585304,0.271655,0.002744421,-0.7562917,0.595163
1,3.188883,0.2839417,0.6221797,0.8585469,0.2716407,0.002822369,-0.7561793,0.5953119
1,3.199994,0.2844971,0.6218745,0.858466,0.2715788,0.002784833,-0.7560959,0.5954462
1,3.211105,0.2845109,0.6218988,0.8584579,0.2715884,0.002767682,-0.7560644,0.5954821
1,3.222216,0.2845296,0.6218389,0.8584942,0.2716013,0.00276041,-0.7560772,0.5954597
1,3.233327,0.28452,0.6218802,0.8584883,0.2715821,0.002830505,-0.7559807,0.5955908
1,3.244438,0.2844487,0.6218255,0.8585063,0.2715744,0.002918109,-0.755872,0.5957317
1,3.255549,0.2841224,0.6220044,0.8585876,0.2715476,0.002922669,-0.7558117,0.5958205
1,3.26666,0.2840931,0.6219934,0.8586009,0.2715375,0.002936989,-0.7558469,0.5957803
1,3.277771,0.2840375,0.6220089,0.8586465,0.2715781,0.002886146,-0.7558849,0.5957138
1,3.288882,0.2840252,0.6220136,0.8586156,0.2715902,0.002861053,-0.7559776,0.5955908
1,3.299993,0.2839536,0.6219492,0.8585964,0.2715705,0.002841845,-0.7560687,0.5954841
1,3.311104,0.2839427,0.6219488,0.8586063,0.271612,0.002782807,-0.756153,0.5953587
1,3.322215,0.283904,0.6219338,0.85864,0.2715682,0.002804533,-0.7562338,0.5952758
1,3.333326,0.2838845,0.62192,0.8586557,0.2716213,0.002729639,-0.7562917,0.5951783
1,3.344437,0.2839036,0.6220425,0.8586608,0.2716327,0.002828419,-0.7562082,0.5952786
1,3.355548,0.2838698,0.6220568,0.8586648,0.2715685,0.002780855,-0.7561519,0.59538
1,3.366659,0.2838193,0.6220978,0.8586942,0.2715781,0.002812818,-0.7561771,0.5953435
1,3.37777,0.284322,0.6218332,0.8585839,0.2715502,0.002753124,-0.7561978,0.5953299
1,3.388881,0.2843166,0.6218465,0.8586003,0.2715947,0.002772108,-0.756202,0.5953043
1,3.399992,0.2843132,0.6218398,0.8585904,0.2715513,0.002780065,-0.7562727,0.5952342
1,3.411103,0.2843005,0.62183,0.8586006,0.2715289,0.002772778,-0.7562616,0.5952585
1,3.422215,0.2843085,0.6217902,0.8586347,0.2715532,0.002781481,-0.7563083,0.595188
1,3.433326,0.2842426,0.6217888,0.8586857,0.2715728,0.002766296,-0.7562851,0.5952088
1,3.444437,0.2842128,0.6218086,0.858628,0.2715145,0.00274311,-0.7563529,0.5951493
1,3.455548,0.2841988,0.6218216,0.8586529,0.2715668,0.002766103,-0.7562561,0.5952483
1,3.466659,0.2841727,0.6218214,0.8586733,0.2715414,0.002750203,-0.7561733,0.5953652
1,3.47777,0.2841521,0.6218416,0.8587002,0.2715891,0.002818048,-0.7560822,0.5954587
1,3.488881,0.2841325,0.6218404,0.8587139,0.2715576,0.002833992,-0.7560615,0.5954993
1,3.499992,0.2844155,0.6217664,0.8585812,0.2715529,0.002725124,-0.7561311,0.5954137
1,3.511103,0.2844365,0.6217688,0.8585927,0.2715701,0.002692297,-0.756153,0.5953782
1,3.522214,0.284444,0.6217638,0.8586,0.271551,0.002686322,-0.7561817,0.5953503
1,3.533325,0.2844497,0.6217645,0.8586235,0.2715875,0.002734408,-0.7561386,0.5953883
1,3.544436,0.2844377,0.6217674,0.8586329,0.271567,0.002773479,-0.7560208,0.595547
1,3.555547,0.2844231,0.6217808,0.8586484,0.2715655,0.002786726,-0.7558098,0.5958154
1,3.566658,0.2843871,0.6218095,0.8586574,0.2715329,0.002936944,-0.7555794,0.5961217
1,3.577769,0.284373,0.6218312,0.8586721,0.2715813,0.002970576,-0.7553307,0.5964144
1,3.58888,0.2843406,0.6218438,0.8586755,0.2715047,0.003043637,-0.7551765,0.5966442
1,3.599991,0.2843104,0.6218659,0.8586922,0.2714925,0.003099039,-0.754944,0.5969437
1,3.611102,0.2842936,0.6218734,0.8587108,0.2715075,0.003181577,-0.7547708,0.5971555
1,3.622213,0.2842542,0.6218828,0.8587225,0.2714894,0.003204167,-0.7545524,0.5974395
1,3.633324,0.2843543,0.6219395,0.8585851,0.2714262,0.00325948,-0.7542979,0.597789
1,3.644435,0.2841084,0.6219863,0.8584684,0.2714097,0.00331001,-0.7541224,0.5980176
1,3.655546,0.2839752,0.6220396,0.8585085,0.2713972,0.003409699,-0.7539737,0.5982103
1,3.666657,0.2839662,0.622031,0.8585467,0.2713744,0.003497168,-0.7537747,0.5984709
1,3.677768,0.2839982,0.6220267,0.8585382,0.2714022,0.00354448,-0.753556,0.5987332
1,3.688879,0.2839491,0.6220707,0.8585169,0.271399,0.00356172,-0.7534219,0.5989035
1,3.69999,0.2838953,0.6220744,0.8585334,0.2713572,0.003602549,-0.753202,0.5991986
1,3.711101,0.2837719,0.6221232,0.8586112,0.2714447,0.00369674,-0.7530466,0.5993538
1,3.722212,0.2836125,0.6223165,0.8586346,0.2713886,0.003730178,-0.7529688,0.5994767
1,3.733323,0.2835425,0.6223284,0.8586643,0.2713232,0.003726095,-0.7529084,0.599582
1,3.744434,0.2834912,0.6224208,0.8586693,0.271377,0.003759816,-0.7528475,0.5996342
1,3.755545,0.2833889,0.6224961,0.8586923,0.2712981,0.003759652,-0.7528548,0.5996608
1,3.766656,0.2833899,0.6225055,0.8587177,0.27134,0.003731921,-0.7528354,0.5996662
1,3.777767,0.2834497,0.6224619,0.858699,0.271352,0.00372456,-0.7528656,0.5996229
1,3.788878,0.2834258,0.6224756,0.8587291,0.2713518,0.003703162,-0.7528588,0.5996317
1,3.799989,0.2837212,0.6222694,0.8585597,0.2713346,0.003576964,-0.7529617,0.5995111
1,3.8111,0.2837132,0.6222643,0.8585635,0.2712901,0.003641799,-0.7529608,0.5995319
1,3.822211,0.2836822,0.6222457,0.8585156,0.2712826,0.003636554,-0.7529262,0.5995787
1,3.833322,0.2838414,0.6221657,0.8584381,0.2712607,0.003572434,-0.7529745,0.5995283
1,3.844433,0.2839257,0.6220466,0.858417,0.2712106,0.003524527,-0.7529231,0.5996158
1,3.855544,0.2839825,0.6220779,0.8584754,0.2712117,0.003627241,-0.7528927,0.599653
1,3.866655,0.2839971,0.6220583,0.8584753,0.2712239,0.003635079,-0.7528279,0.5997288
1,3.877766,0.283863,0.6222142,0.8585473,0.2711743,0.003739581,-0.752833,0.599744
1,3.888877,0.2838696,0.6222084,0.8585677,0.27121,0.003739119,-0.752767,0.5998108
1,3.899988,0.2838147,0.6221656,0.8585273,0.2711988,0.003780484,-0.7528198,0.5997493
1,3.911099,0.2838262,0.6221404,0.8585302,0.2712044,0.003759593,-0.752852,0.5997067
1,3.92221,0.2837768,0.6221984,0.8585324,0.2711392,0.00373286,-0.7529202,0.5996506
1,3.933321,0.2837474,0.6221931,0.8585563,0.27115,0.003738269,-0.7529438,0.5996159
1,3.944432,0.2837343,0.622188,0.8585771,0.2711576,0.003766537,-0.7528416,0.5997407
1,3.955544,0.2837367,0.6221768,0.8585802,0.2711096,0.00376755,-0.7528014,0.5998129
1,3.966655,0.2836437,0.6222194,0.8585853,0.2710877,0.003793567,-0.7527012,0.5999482
1,3.977766,0.2835038,0.6222532,0.8585764,0.2711274,0.003887311,-0.7526685,0.5999708
1,3.988877,0.2834764,0.6222438,0.8585931,0.2711333,0.003861904,-0.7525648,0.6000983
1,3.999988,0.2835549,0.6223339,0.8585376,0.2710707,0.003939703,-0.7524961,0.6002123
1,4.011099,0.2835484,0.622339,0.8585559,0.2710733,0.003914654,-0.7524279,0.6002967
1,4.02221,0.2835621,0.6223229,0.8585925,0.2710425,0.003887281,-0.7524905,0.6002324
1,4.033321,0.2835667,0.6223158,0.858616,0.2710752,0.003931612,-0.7525168,0.6001842
1,4.044433,0.2835445,0.6223415,0.8585445,0.2710445,0.003908545,-0.7525238,0.6001896
1,4.055544,0.2836818,0.6222849,0.8584862,0.2710382,0.003923029,-0.7525403,0.6001717
1,4.066655,0.2838023,0.6221361,0.8584759,0.2710359,0.003900364,-0.7524293,0.600312
1,4.077766,0.2838168,0.6221507,0.858435,0.2709631,0.003901973,-0.7524091,0.6003702
1,4.088878,0.2838116,0.6221638,0.8584265,0.2709934,0.003948122,-0.7522791,0.6005191
1,4.099989,0.2837614,0.6222254,0.858443,0.270974,0.003975093,-0.7522295,0.6005898
1,4.1111,0.2837573,0.6222273,0.8584387,0.2709703,0.003995314,-0.7521661,0.6006707
1,4.122211,0.2835183,0.622313,0.8585283,0.2709373,0.004050896,-0.7521009,0.6007669
1,4.133323,0.283496,0.6223157,0.8585364,0.2709607,0.004055738,-0.7519808,0.6009067
1,4.144434,0.2834726,0.6222981,0.8585175,0.2709011,0.004034519,-0.751932,0.6009948
1,4.155545,0.2834027,0.6222975,0.8585517,0.2708822,0.004062146,-0.7520425,0.6008646
1,4.166656,0.2831809,0.6223922,0.8585281,0.2709095,0.004046336,-0.7520844,0.6008002
1,4.177768,0.2830679,0.6225401,0.8585479,0.2709219,0.004053384,-0.7521294,0.6007383
1,4.188879,0.2830321,0.6225486,0.8585539,0.2709399,0.004033595,-0.7521447,0.6007109
1,4.19999,0.2830291,0.6225905,0.8585638,0.2708859,0.004000098,-0.7521744,0.6006984
1,4.211102,0.2832164,0.622523,0.8584657,0.2708654,0.003941432,-0.7521876,0.6006916
1,4.222213,0.283325,0.6224564,0.8584685,0.2708474,0.003934756,-0.752183,0.6007054
1,4.233324,0.2833937,0.6224549,0.8584485,0.2708969,0.003883407,-0.7522007,0.6006612
1,4.244435,0.2834152,0.6224076,0.85843,0.2709223,0.003878713,-0.7522519,0.6005858
1,4.255547,0.2833941,0.622411,0.8584518,0.2709294,0.003860816,-0.7522956,0.6005278
1,4.266658,0.2834715,0.6223371,0.8584353,0.2709229,0.003845662,-0.7522838,0.6005456
1,4.277769,0.2836131,0.6223023,0.8584077,0.2709232,0.003832921,-0.7522749,0.6005568
1,4.28888,0.2836308,0.6222877,0.8583997,0.2709031,0.003740788,-0.7523169,0.6005138
1,4.299992,0.2836475,0.6222447,0.8584368,0.2708952,0.003767371,-0.7523763,0.6004427
1,4.311103,0.2836573,0.6222457,0.858426,0.2708897,0.003803343,-0.7524031,0.6004115
1,4.322214,0.2836456,0.6222039,0.8584143,0.2709358,0.003784031,-0.7523242,0.6004897
1,4.333325,0.2836289,0.6222236,0.8584074,0.2709147,0.003839642,-0.7521915,0.6006651
1,4.344437,0.2836465,0.6222115,0.8584439,0.2709461,0.00383313,-0.7521358,0.6007207
1,4.355548,0.2837011,0.6221739,0.8584037,0.2708977,0.003823042,-0.7521881,0.6006771
1,4.366659,0.2837563,0.6222195,0.8584283,0.2708872,0.003841788,-0.7522519,0.6006019
1,4.37777,0.2837284,0.6221732,0.8585013,0.2708548,0.003901243,-0.7522638,0.6006011
1,4.388882,0.2837259,0.6221651,0.858514,0.270862,0.003892004,-0.7521828,0.6006992
1,4.399993,0.2835449,0.6221905,0.8585466,0.2707803,0.003902972,-0.7521651,0.6007582
1,4.411104,0.2834384,0.6221875,0.8586391,0.2708293,0.003910094,-0.7522077,0.6006828
1,4.422215,0.2833926,0.6222646,0.8585745,0.2708622,0.003908768,-0.7522629,0.6005988
1,4.433327,0.283335,0.622268,0.8585296,0.2707596,0.003800288,-0.7523612,0.6005226
1,4.444438,0.2833232,0.6222642,0.8585447,0.2708033,0.003841653,-0.7523854,0.6004722
1,4.455549,0.2835092,0.6222432,0.8584994,0.2708438,0.003776133,-0.7523698,0.6004741
1,4.46666,0.2835538,0.6222029,0.858473,0.2708399,0.003711984,-0.7524807,0.6003371
1,4.477772,0.2835935,0.6222239,0.8584413,0.2708192,0.003747761,-0.7524987,0.6003238
1,4.488883,0.2836017,0.6222247,0.8584365,0.2708334,0.003725797,-0.752522,0.6002884
1,4.499994,0.2834696,0.6222799,0.8584524,0.2708041,0.003752589,-0.7525247,0.600298
1,4.511106,0.2833865,0.6222957,0.8585005,0.270791,0.003761396,-0.7524754,0.6003656
1,4.522217,0.2833839,0.6223116,0.8584542,0.2707675,0.003765762,-0.7524536,0.6004035
1,4.533328,0.2834199,0.6222358,0.8583665,0.2707413,0.003725737,-0.7524076,0.6004732
1,4.544439,0.2834027,0.6222503,0.8583612,0.2707188,0.003746122,-0.7523584,0.6005448
1,4.555551,0.2834033,0.622239,0.8583807,0.2707322,0.003805563,-0.7523289,0.6005755
1,4.566662,0.2834026,0.6222364,0.858376,0.2707319,0.003770024,-0.7523322,0.6005718
1,4.577773,0.2834336,0.6222706,0.8583948,0.2707544,0.003726438,-0.7524343,0.6004338
1,4.588884,0.2833557,0.622278,0.858447,0.2707414,0.003690064,-0.7525353,0.6003135
1,4.599996,0.2832831,0.6223724,0.8584948,0.2707542,0.003773481,-0.7524629,0.6003977
1,4.611107,0.2832519,0.6223929,0.8585106,0.2707672,0.003816813,-0.7523469,0.6005369
1,4.622218,0.2832518,0.6224393,0.8585261,0.2707406,0.003889397,-0.7523081,0.6005973
1,4.633329,0.2832689,0.6224241,0.8585608,0.2707379,0.00381805,-0.7524055,0.6004769
1,4.644441,0.2832755,0.622438,0.8585868,0.2708044,0.003820375,-0.7523832,0.6004747
1,4.655552,0.283217,0.6224303,0.8585536,0.2707316,0.003897339,-0.7523791,0.6005123
1,4.666663,0.2832009,0.6224307,0.8585583,0.2707039,0.003883108,-0.7523468,0.6005653
1,4.677774,0.2832305,0.6224128,0.8585399,0.2707053,0.003846377,-0.7523214,0.6005967
1,4.688886,0.2832176,0.6224239,0.8585445,0.2707037,0.003870502,-0.7522823,0.6006461
1,4.699997,0.2833649,0.6223482,0.8584905,0.2706816,0.003851652,-0.7522989,0.6006354
1,4.711108,0.2834359,0.6223236,0.8584361,0.2706416,0.003782555,-0.7522316,0.6007382
1,4.722219,0.2834767,0.6222976,0.8584243,0.2706615,0.003817797,-0.7521934,0.6007769
1,4.733331,0.2834482,0.6222617,0.858384,0.2706088,0.00382188,-0.7521635,0.6008381
1,4.744442,0.283463,0.6222574,0.8583729,0.2706446,0.003805563,-0.7521982,0.6007786
1,4.755553,0.2834419,0.6222852,0.8584241,0.2706665,0.003852651,-0.7522479,0.6007062
1,4.766665,0.283476,0.6222622,0.8584293,0.2706552,0.003723055,-0.7523447,0.6005908
1,4.777776,0.2835729,0.6221678,0.8584082,0.270673,0.003713131,-0.7524042,0.6005083
1,4.788887,0.2836111,0.6221659,0.8584063,0.2706826,0.003694654,-0.7524174,0.6004876
1,4.799998,0.2836362,0.6220661,0.8584317,0.2706868,0.003643453,-0.7524338,0.6004655
1,4.81111,0.2835652,0.6220455,0.8585156,0.270777,0.003725857,-0.7523862,0.6004838
1,4.822221,0.2835701,0.6220633,0.8585359,0.2707535,0.003656536,-0.7524643,0.6003971
1,4.833332,0.2835837,0.6220139,0.8585312,0.2707379,0.003634632,-0.752587,0.6002506
1,4.844443,0.2836311,0.6220384,0.8585367,0.270771,0.003578022,-0.7526205,0.6001939
1,4.855555,0.2836315,0.6220978,0.858525,0.2707725,0.003598377,-0.75266,0.6001434
1,4.866666,0.283653,0.6220749,0.8585304,0.2707477,0.003611162,-0.7527369,0.6000581
1,4.877777,0.2837274,0.6220538,0.8584675,0.2707937,0.003528997,-0.7527589,0.6000103
1,4.888888,0.2837315,0.6220293,0.8584827,0.2707762,0.003556848,-0.7527652,0.6000101
1,4.9,0.2837506,0.6220531,0.8584793,0.2707939,0.003587782,-0.7527679,0.5999984
1,4.911111,0.2837543,0.622048,0.8584861,0.2707967,0.003591537,-0.7527372,0.6000358
1,4.922222,0.283735,0.6220652,0.8584439,0.2708601,0.003572673,-0.7526815,0.6000771
1,4.933333,0.2838279,0.6220287,0.8584117,0.2708066,0.00360249,-0.7526125,0.6001877
1,4.944445,0.28385,0.622041,0.8584145,0.2708168,0.003644839,-0.7525592,0.6002496
1,4.955556,0.2838874,0.6220425,0.858434,0.2708298,0.003638431,-0.7526006,0.6001919
1,4.966667,0.2839094,0.6220401,0.8584387,0.2708353,0.003645793,-0.7525837,0.6002106
1,4.977778,0.2839142,0.6220681,0.8584481,0.2708701,0.003696114,-0.7526548,0.6001054
1,4.98889,0.2839377,0.6220534,0.8584546,0.2708161,0.003634393,-0.7526394,0.6001495
1,5.000001,0.2839438,0.6220576,0.8584558,0.2708164,0.003683925,-0.7526183,0.6001756
1,5.011112,0.2837606,0.6221094,0.858573,0.2708442,0.003697813,-0.7525437,0.6002563
1,5.022223,0.2837092,0.6221545,0.8585515,0.2708373,0.003746435,-0.7525107,0.6003007
1,5.033335,0.2836364,0.6221665,0.8585992,0.2707908,0.003715202,-0.752477,0.6003639
1,5.044446,0.2835962,0.6221737,0.858524,0.2708492,0.003732488,-0.7524621,0.6003561
1,5.055557,0.2834356,0.6222711,0.8584957,0.2707953,0.003765389,-0.7524331,0.6004167
1,5.066669,0.2834347,0.6222611,0.858501,0.2708083,0.003766581,-0.7525442,0.6002716
1,5.07778,0.2834365,0.6222716,0.8585144,0.2708438,0.003696814,-0.7525628,0.6002326
1,5.088891,0.2834166,0.6222839,0.8585172,0.2708482,0.003724664,-0.7525548,0.6002406
1,5.100002,0.2834814,0.6222622,0.8584397,0.2708194,0.003722623,-0.752534,0.6002796
1,5.111114,0.2835118,0.6222633,0.8584266,0.2708634,0.003747523,-0.7525467,0.6002436
1,5.122225,0.2834282,0.622304,0.8584338,0.270821,0.003765449,-0.7524825,0.6003431
1,5.133336,0.2834415,0.6223204,0.8584728,0.2708191,0.003767505,-0.7524759,0.6003523
1,5.144447,0.2834276,0.6223274,0.8584752,0.270809,0.003786922,-0.7524423,0.6003989
1,5.155559,0.2836222,0.622219,0.8584197,0.2708361,0.003774017,-0.7524593,0.6003653
1,5.16667,0.2836394,0.6222114,0.8584173,0.2708399,0.003740311,-0.752504,0.6003078
1,5.177781,0.283603,0.6222168,0.8583803,0.2708496,0.003781408,-0.7524928,0.6003174
1,5.188892,0.2835042,0.6222247,0.8584282,0.2708461,0.003755763,-0.7524868,0.6003264
1,5.200004,0.2835304,0.6222016,0.8584067,0.2708874,0.003768817,-0.7524696,0.6003294
1,5.211115,0.2835176,0.6222077,0.8584163,0.2709312,0.003811374,-0.7524393,0.6003473
1,5.222226,0.283541,0.6222283,0.8584484,0.2709237,0.003760621,-0.7524216,0.6003731
1,5.233337,0.2836345,0.6221925,0.8584012,0.2708829,0.003763601,-0.7524161,0.6003985
1,5.244449,0.2837256,0.6221625,0.8584184,0.2708936,0.003805444,-0.7524097,0.6004014
1,5.25556,0.2838166,0.6221483,0.8584335,0.2708951,0.003744513,-0.7524148,0.6003946
1,5.266671,0.283823,0.6221563,0.8584234,0.2708691,0.003811553,-0.752471,0.6003355
1,5.277782,0.2837477,0.6222107,0.8584932,0.2709076,0.00379625,-0.7524981,0.6002843
1,5.288894,0.2835901,0.6222397,0.8586078,0.2709097,0.003776714,-0.7524023,0.6004036
1,5.300005,0.283489,0.6222815,0.8585793,0.2709088,0.003805652,-0.7524499,0.6003441
1,5.311116,0.283386,0.6222981,0.8586397,0.2708848,0.003819674,-0.7524797,0.6003175
1,5.322227,0.2832617,0.6223592,0.8585476,0.2708785,0.003772616,-0.7524425,0.6003672
1,5.333339,0.2832128,0.6223817,0.858505,0.2708623,0.00376974,-0.7524165,0.6004072
1,5.34445,0.2831873,0.6223983,0.858493,0.2708419,0.003794357,-0.7524741,0.6003441
1,5.355561,0.2832189,0.6223966,0.8584572,0.2708694,0.003763288,-0.7524838,0.6003196
1,5.366673,0.283179,0.6224007,0.8584533,0.2708642,0.003801867,-0.75248,0.6003267
1,5.377784,0.2832133,0.6224389,0.8584697,0.2708537,0.003746539,-0.7525061,0.6002989
1,5.388895,0.2831796,0.6224563,0.8584729,0.2708399,0.003792211,-0.7524586,0.6003643
1,5.400006,0.2833143,0.6224283,0.8585129,0.2708568,0.003782496,-0.7524478,0.6003704
1,5.411118,0.2833965,0.6224357,0.8584621,0.2708365,0.00377658,-0.7523904,0.6004516
1,5.422229,0.2834758,0.6223552,0.8584254,0.2707929,0.003737271,-0.7524748,0.6003656
1,5.43334,0.2835295,0.6223087,0.8584297,0.2708071,0.003747776,-0.7526408,0.6001511
1,5.444451,0.2835657,0.6222976,0.8584363,0.2708866,0.003624856,-0.7526999,0.6000419
1,5.455563,0.2837836,0.622125,0.8583491,0.2708877,0.003687724,-0.7527952,0.5999214
1,5.466674,0.2838152,0.6220832,0.8583311,0.2708545,0.003639609,-0.7528822,0.5998276
1,5.477785,0.2835975,0.6221085,0.8584237,0.2708982,0.003655449,-0.7527925,0.5999203
1,5.488896,0.2835789,0.6221154,0.8584262,0.2709065,0.003712788,-0.7526747,0.6000639
1,5.500008,0.2835828,0.6221661,0.858448,0.2708526,0.003789157,-0.7525634,0.6002272
1,5.511119,0.2835913,0.6221609,0.8584517,0.2708432,0.003820106,-0.7525067,0.6003023
1,5.52223,0.28334,0.6223213,0.8584972,0.2708207,0.003801182,-0.752609,0.6001846
1,5.533341,0.2832694,0.6223326,0.8585577,0.2708634,0.003786609,-0.7526419,0.6001239
1,5.544453,0.2833161,0.622357,0.8585473,0.2708695,0.003803983,-0.7526231,0.6001447
1,5.555564,0.2834273,0.6223286,0.8585102,0.2708301,0.003842875,-0.7525862,0.6002086
1,5.566675,0.2834249,0.6223202,0.8585243,0.2708459,0.003861576,-0.752592,0.600194
1,5.577786,0.2835163,0.6222261,0.8584463,0.2707563,0.003868893,-0.752569,0.6002632
1,5.588898,0.2835603,0.6222018,0.8584363,0.2708278,0.003860205,-0.7524922,0.6003273
1,5.600009,0.2836266,0.6221688,0.8584341,0.2707745,0.003894895,-0.7524403,0.6004162
1,5.61112,0.2836399,0.622171,0.8584495,0.2707624,0.00391987,-0.7524449,0.6004158
1,5.622231,0.2835912,0.6221832,0.8585196,0.2708027,0.003853053,-0.7524667,0.6003706
1,5.633343,0.2836249,0.622181,0.858519,0.2707465,0.003928348,-0.7525296,0.6003166
1,5.644454,0.2836433,0.6221743,0.8585429,0.2708097,0.003937349,-0.7525118,0.6003105
1,5.655565,0.2838538,0.6220812,0.8584901,0.2708094,0.003839821,-0.7525036,0.6003215
1,5.666677,0.28394,0.6220608,0.8584664,0.2707735,0.003828496,-0.7524665,0.6003844
1,5.677788,0.2838607,0.6220868,0.858422,0.2707691,0.003851116,-0.7524221,0.6004416
1,5.688899,0.2835573,0.622242,0.858532,0.2708195,0.00391227,-0.7524034,0.6004419
1,5.70001,0.2835602,0.6222361,0.8585451,0.2708381,0.003870159,-0.7523922,0.600448
1,5.711122,0.2835039,0.6222949,0.8584726,0.270758,0.003953531,-0.7524022,0.600471
1,5.722233,0.2835042,0.6223057,0.8584801,0.2708026,0.003931448,-0.7523741,0.6004862
1,5.733344,0.2834806,0.6222862,0.8584582,0.2707733,0.003912002,-0.7523617,0.6005151
1,5.744455,0.283476,0.6222919,0.858462,0.2707875,0.003921002,-0.752385,0.6004794
1,5.755567,0.2832744,0.6223564,0.8584811,0.2707923,0.003902674,-0.7524146,0.6004403
1,5.766678,0.2833323,0.6223487,0.8584466,0.2707655,0.003901124,-0.752393,0.6004795
1,5.777789,0.2833499,0.6223354,0.8584174,0.2707644,0.003889889,-0.7523845,0.6004906
1,5.7889,0.2833382,0.6223172,0.8584729,0.2707749,0.003894016,-0.7523331,0.6005502
1,5.800012,0.2833179,0.6223271,0.8584871,0.2708021,0.003917962,-0.7523186,0.6005561
1,5.811123,0.2833956,0.6223235,0.8584495,0.2707913,0.003873542,-0.7523125,0.6005687
1,5.822234,0.28338,0.622323,0.858449,0.2707678,0.003868282,-0.7523171,0.6005738
1,5.833345,0.2835333,0.6222499,0.8584723,0.2707487,0.003875077,-0.7523085,0.600593
1,5.844457,0.2835232,0.6222694,0.8584805,0.2707649,0.003922239,-0.7522412,0.6006697
1,5.855568,0.2836235,0.6221969,0.8584154,0.270725,0.003907174,-0.7522547,0.6006709
1,5.866679,0.2836272,0.6221967,0.858436,0.2707677,0.00387907,-0.7522431,0.6006664
1,5.87779,0.2836524,0.6222066,0.8584777,0.2707387,0.003887981,-0.7521982,0.6007357
1,5.888902,0.2836523,0.6222122,0.8584912,0.2707958,0.003957838,-0.7521213,0.6008056
1,5.900013,0.2836403,0.6221696,0.858486,0.2708076,0.003944814,-0.7521385,0.600779
1,5.911124,0.2836493,0.6222046,0.8585025,0.2707423,0.003898323,-0.7521993,0.6007327
1,5.922235,0.2836625,0.6222077,0.8585172,0.2707618,0.003923506,-0.7522159,0.6007031
1,5.933347,0.2835633,0.6222327,0.8584978,0.2707795,0.003876537,-0.7522191,0.6006912
1,5.944458,0.2835613,0.6222395,0.8585023,0.2707959,0.003892705,-0.7522264,0.6006746
1,5.955569,0.2833579,0.6223202,0.8585168,0.2707707,0.003941327,-0.7521955,0.6007243
1,5.966681,0.2833419,0.6223231,0.8585136,0.2707679,0.003927961,-0.7521527,0.6007792
1,5.977792,0.2833108,0.6223555,0.8584701,0.2707758,0.00398232,-0.7521294,0.6008045
1,5.988903,0.283437,0.6223124,0.8584151,0.2707622,0.003981411,-0.7521078,0.6008375
1,6.000014,0.2834612,0.6222078,0.8583537,0.2707233,0.003927976,-0.752139,0.6008164
1,6.011126,0.2834792,0.6222079,0.8583823,0.2707103,0.003922358,-0.7521779,0.6007736
1,6.022237,0.2834791,0.6222008,0.8583882,0.270698,0.003936186,-0.7522008,0.6007503
1,6.033348,0.2835066,0.622191,0.8583571,0.2707399,0.003928334,-0.7522343,0.6006896
1,6.044459,0.2835191,0.6221661,0.85835,0.2707309,0.003881261,-0.752297,0.6006154
1,6.055571,0.2835045,0.6221857,0.8583599,0.2707345,0.003924787,-0.7523094,0.6005979
1,6.066682,0.2835048,0.6221788,0.8583599,0.2707329,0.00386329,-0.752314,0.6005934
1,6.077793,0.2834825,0.6221918,0.8584074,0.2707591,0.003946275,-0.7522859,0.6006163
1,6.088904,0.2834573,0.622179,0.8584062,0.2707188,0.00393483,-0.7522228,0.6007134
1,6.100016,0.283464,0.6222053,0.8584713,0.2707423,0.003998846,-0.7522103,0.6007181
1,6.111127,0.2834688,0.6222035,0.8584818,0.2707787,0.003968477,-0.7522224,0.6006868
1,6.122238,0.2834011,0.6222241,0.8584759,0.2707075,0.00394319,-0.7522444,0.6006916
1,6.133349,0.283425,0.6222891,0.8585021,0.2707456,0.003969088,-0.7522374,0.6006829
1,6.144461,0.283417,0.62231,0.8585044,0.2707274,0.00396505,-0.7522287,0.600702
1,6.155572,0.2832535,0.622469,0.8585655,0.2707965,0.004026294,-0.7521614,0.6007547
1,6.166683,0.2832326,0.6224908,0.8585749,0.2707838,0.004061535,-0.7521696,0.6007499
1,6.177794,0.2832465,0.6225321,0.8585658,0.2708105,0.00402455,-0.752122,0.6007978
1,6.188906,0.2832392,0.6225561,0.8585643,0.2707914,0.004034609,-0.752137,0.6007875
1,6.200017,0.2833597,0.6224952,0.8585048,0.2707683,0.004022688,-0.7522072,0.6007102
1,6.211128,0.2833646,0.6225038,0.8584988,0.2707343,0.003993586,-0.7522417,0.6006824
