Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.077773,0.2102877,1.321146,0.1485287,-0.3503019,0.124139,0.3006251,-0.8783523
20,3.088884,0.2014959,1.317949,0.1499611,-0.3695692,0.1420434,0.2965918,-0.8690659
20,3.099995,0.1920215,1.314615,0.1520197,-0.385906,0.1583012,0.2924578,-0.8605147
20,3.111106,0.1828584,1.312088,0.1535669,-0.4009522,0.1740286,0.2875859,-0.8522005
20,3.122217,0.1734111,1.309724,0.155338,-0.4146271,0.1893916,0.2822273,-0.8441344
20,3.133328,0.1652789,1.310313,0.1561131,-0.4230507,0.2055441,0.2767921,-0.8379533
20,3.144439,0.1575372,1.311207,0.1574402,-0.4318037,0.2219174,0.2720371,-0.8308393
20,3.15555,0.149799,1.310546,0.1591958,-0.4410129,0.2380389,0.2677675,-0.8228886
20,3.166661,0.1427496,1.313312,0.1602606,-0.4454243,0.2535369,0.2655468,-0.8165789
20,3.177772,0.1355016,1.315546,0.1616624,-0.4484627,0.2683618,0.262903,-0.811015
20,3.188883,0.1295169,1.3202,0.1624832,-0.4453151,0.2829669,0.2619175,-0.8080986
20,3.199994,0.1237579,1.325055,0.1632939,-0.4388706,0.2986291,0.2617054,-0.8060543
20,3.211105,0.1188725,1.3303,0.1636859,-0.4309624,0.3143116,0.2640818,-0.8035797
20,3.222216,0.1148715,1.336049,0.1646079,-0.4201284,0.3296281,0.2701244,-0.8011681
20,3.233327,0.111512,1.341892,0.1658737,-0.4090793,0.343839,0.2785371,-0.7980262
20,3.244438,0.1090756,1.347851,0.166776,-0.396821,0.3570696,0.2896048,-0.7944579
20,3.255549,0.1063779,1.353791,0.1682544,-0.3854612,0.3698178,0.2996337,-0.7904898
20,3.26666,0.1050049,1.360255,0.1698699,-0.3746585,0.3815315,0.3120389,-0.7853002
20,3.277771,0.1041037,1.366789,0.17182,-0.3643079,0.392992,0.3241883,-0.7795762
20,3.288882,0.1031877,1.373557,0.1740181,-0.3544464,0.4047115,0.3356202,-0.7732628
20,3.299993,0.1032213,1.379796,0.1765158,-0.3457588,0.4151431,0.347527,-0.7663759
20,3.311104,0.1037785,1.386345,0.1789487,-0.334216,0.4254959,0.3580805,-0.760941
20,3.322215,0.1043593,1.39199,0.180911,-0.3200283,0.4340979,0.3685041,-0.7571959
20,3.333326,0.1053155,1.397334,0.1825586,-0.3041651,0.4403547,0.3794851,-0.7546936
20,3.344437,0.1059949,1.402328,0.1842229,-0.2888527,0.4457574,0.3900702,-0.7521368
20,3.355548,0.107576,1.406966,0.1855834,-0.2727947,0.4483609,0.4001937,-0.751266
20,3.366659,0.1097395,1.411523,0.1875239,-0.2589208,0.4503163,0.4079342,-0.7508429
20,3.37777,0.1125578,1.41625,0.1899595,-0.2484339,0.4513987,0.4130483,-0.75094
20,3.388881,0.1151495,1.420694,0.1925267,0.2386773,-0.4525003,-0.4178322,0.7507948
20,3.399992,0.1188218,1.424462,0.1955547,0.2323211,-0.4516914,-0.4215255,0.751211
20,3.411103,0.1222537,1.427545,0.198588,0.2268719,-0.449943,-0.426496,0.7511203
20,3.422215,0.1258869,1.429531,0.2015553,0.2208828,-0.4460648,-0.4330418,0.7514731
20,3.433326,0.1296155,1.431788,0.2041945,0.2151471,-0.4417712,-0.4396151,0.7518567
20,3.444437,0.134335,1.432467,0.2070647,0.2116302,-0.4339898,-0.4450591,0.7541803
20,3.455548,0.1386675,1.433802,0.2098612,0.2069563,-0.4278801,-0.4491623,0.7565323
20,3.466659,0.1441576,1.434705,0.2130385,0.2038078,-0.4190025,-0.4519881,0.7606615
20,3.47777,0.14944,1.435506,0.2158988,0.2026328,-0.4083699,-0.4528775,0.7662088
20,3.488881,0.154601,1.436153,0.2187577,0.2011089,-0.3982397,-0.4539985,0.7712623
20,3.499992,0.1604777,1.4362,0.2217036,0.1990254,-0.3839194,-0.4526689,0.7797984
20,3.511103,0.1658453,1.436091,0.2243425,0.1942538,-0.370985,-0.4527016,0.7872083
20,3.522214,0.1723144,1.435762,0.2271087,0.1872981,-0.3531434,-0.4518364,0.7975293
20,3.533325,0.177265,1.435419,0.2293922,0.182853,-0.3386007,-0.4515328,0.8050046
20,3.544436,0.1835012,1.434753,0.2320717,-0.1784177,0.3204599,0.4513283,-0.8134957
20,3.555547,0.1898684,1.434421,0.2350187,-0.1752666,0.3028039,0.4508623,-0.8211666
20,3.566658,0.1965881,1.434197,0.2382036,-0.1720445,0.2857711,0.44954,-0.8286431
20,3.577769,0.2029594,1.434066,0.240906,-0.1680467,0.2682789,0.4482014,-0.8360037
20,3.58888,0.2094668,1.434635,0.2438643,-0.1647018,0.2495122,0.4460975,-0.8435721
20,3.599991,0.2156456,1.435012,0.2461382,-0.1594374,0.2296985,0.4427215,-0.8519484
20,3.611102,0.2218162,1.435742,0.2480553,-0.1494922,0.2078891,0.4368348,-0.862328
20,3.622213,0.2270707,1.436478,0.2497659,-0.1392234,0.187238,0.4304917,-0.8719149
20,3.633324,0.2322531,1.437962,0.2510672,-0.1258712,0.1652873,0.4210371,-0.8829294
20,3.644435,0.2372398,1.439592,0.2526739,-0.1129681,0.1449158,0.4096975,-0.8935242
20,3.655546,0.2423993,1.441626,0.2534504,-0.1010112,0.1253153,0.3990431,-0.9026946
20,3.666657,0.2469992,1.443995,0.254443,-0.08973373,0.1055128,0.389747,-0.9104461
20,3.677768,0.2514009,1.446631,0.2546103,-0.07796046,0.08764983,0.3825743,-0.9164478
20,3.688879,0.2553493,1.449647,0.2545074,-0.06462475,0.0731746,0.3773138,-0.9209253
20,3.69999,0.2597751,1.451931,0.2544182,-0.05058015,0.06235059,0.3768436,-0.9227908
20,3.711101,0.2633648,1.454779,0.2539904,-0.03602779,0.05505065,0.3801503,-0.9225819
20,3.722212,0.2672161,1.457298,0.2537054,-0.02121483,0.04769856,0.383763,-0.9219548
20,3.733323,0.2705379,1.460027,0.2529918,0.006021497,-0.04600081,-0.3940029,0.9179376
20,3.744434,0.2737638,1.463652,0.2519354,-0.00673365,-0.04685381,-0.4052528,0.9129784
20,3.755545,0.2766919,1.468329,0.2506127,-0.01902655,-0.05002644,-0.4140604,0.9086745
20,3.766656,0.2789693,1.472587,0.2495609,-0.03233638,-0.04934086,-0.417822,0.9066116
20,3.777767,0.2809934,1.47728,0.2481338,-0.04694637,-0.04859169,-0.4194462,0.9052623
20,3.788878,0.2812886,1.482316,0.2463667,-0.0644522,-0.04656529,-0.4151558,0.9062688
20,3.799989,0.2810856,1.487496,0.2445197,-0.08352885,-0.04433363,-0.4084995,0.9078467
20,3.8111,0.28029,1.4925,0.2425648,0.1030626,0.04272771,0.402427,-0.908628
20,3.822211,0.2792304,1.497282,0.2410977,0.1221209,0.04300225,0.3976742,-0.908346
20,3.833322,0.2785043,1.50208,0.2393767,0.139329,0.04465119,0.3953183,-0.906817
20,3.844433,0.2773324,1.506837,0.237849,0.1540969,0.05061929,0.3949673,-0.9042636
20,3.855544,0.276445,1.512291,0.2359604,0.1641309,0.05935661,0.3964254,-0.9013239
20,3.866655,0.2756457,1.517633,0.2341916,0.1728635,0.06770364,0.397527,-0.8986137
20,3.877766,0.2745171,1.523208,0.2320802,0.1793341,0.07836536,0.3978215,-0.896346
20,3.888877,0.2727047,1.528117,0.2302697,-0.1880601,-0.08779053,-0.3959943,0.8944914
20,3.899988,0.2695286,1.532959,0.2278544,-0.2011922,-0.09480094,-0.391799,0.8927643
20,3.911099,0.2669418,1.53722,0.2263115,-0.2133286,-0.1015791,-0.3875252,0.8910649
20,3.92221,0.2640799,1.54119,0.22497,-0.2258999,-0.108984,-0.3819283,0.8895069
20,3.933321,0.2608146,1.544978,0.22328,-0.2367976,-0.1171424,-0.3750305,0.8885701
20,3.944432,0.2572814,1.548622,0.2215094,-0.2432518,-0.1259822,-0.3685555,0.8883264
20,3.955544,0.2541287,1.55236,0.2195529,-0.2452797,-0.1364915,-0.3627869,0.8885908
20,3.966655,0.2505678,1.555994,0.2176883,-0.2472875,-0.1472142,-0.3569607,0.8886821
20,3.977766,0.2470961,1.559244,0.2156919,-0.2448137,-0.1599232,-0.3525389,0.8889359
20,3.988877,0.2424857,1.561763,0.2141769,-0.2413845,-0.1728301,-0.3509798,0.8880746
20,3.999988,0.2377546,1.563634,0.2126129,-0.2384061,-0.1862686,-0.3516721,0.8858856
20,4.011099,0.2326805,1.564807,0.2112955,-0.2354951,-0.2007727,-0.3532829,0.8828498
20,4.02221,0.2275202,1.565827,0.2098658,-0.2335161,-0.2143919,-0.3531711,0.8802139
20,4.033321,0.2217863,1.566025,0.20866,-0.2315523,-0.2272201,-0.350405,0.8786188
20,4.044433,0.215822,1.565855,0.2069895,-0.2289203,-0.2390066,-0.3438028,0.8787895
20,4.055544,0.2099132,1.565624,0.205409,-0.2234559,-0.2496649,-0.3347328,0.8807319
20,4.066655,0.2044495,1.565513,0.203532,-0.2145447,-0.2603824,-0.3248866,0.8835273
20,4.077766,0.1989536,1.565184,0.2017423,-0.20503,-0.2714218,-0.3159019,0.8857194
20,4.088878,0.1933547,1.56432,0.2000084,-0.1921889,-0.281495,-0.3064184,0.8887811
20,4.099989,0.1873237,1.562712,0.198628,-0.1800481,-0.2907307,-0.2981349,0.8911644
20,4.1111,0.1804392,1.559753,0.1972528,-0.1679614,-0.3009534,-0.2906781,0.892593
20,4.122211,0.1748885,1.557042,0.1965401,-0.1581274,-0.3095303,-0.2860962,0.8929366
20,4.133323,0.1689584,1.552909,0.1959254,-0.1459618,-0.3196117,-0.2834796,0.8922907
20,4.144434,0.1631528,1.548202,0.195452,-0.1321063,-0.3302075,-0.2813292,0.8912715
20,4.155545,0.1574861,1.543859,0.1948956,-0.1177262,-0.3407477,-0.2782121,0.8902974
20,4.166656,0.1524906,1.538092,0.194553,-0.09780562,-0.3514698,-0.2765812,0.8890478
20,4.177768,0.1470641,1.533027,0.1937673,-0.07960109,-0.3603718,-0.2737463,0.8881773
20,4.188879,0.1416855,1.526963,0.1931348,-0.05949636,-0.3670281,-0.2711324,0.8878275
20,4.19999,0.1362163,1.520429,0.192507,-0.04099329,-0.3725163,-0.2668815,0.8878769
20,4.211102,0.1311014,1.513469,0.1919894,-0.02383894,-0.3776899,-0.2605859,0.8881875
20,4.222213,0.1260173,1.506466,0.1916431,-0.006882206,-0.3834571,-0.2542595,0.8878431
20,4.233324,0.1212548,1.498413,0.1913058,0.01111812,-0.3877281,-0.2484419,0.8875922
20,4.244435,0.1161237,1.489114,0.1906934,0.0334394,-0.3910259,-0.2453486,0.8864449
20,4.255547,0.1125774,1.481622,0.1901231,0.05337775,-0.3919002,-0.2451741,0.8851297
20,4.266658,0.108577,1.473614,0.1901008,0.07672282,-0.3940252,-0.2436597,0.882886
20,4.277769,0.1052546,1.465047,0.1905366,0.1015772,-0.3960527,-0.2418764,0.8799546
20,4.28888,0.1020895,1.455797,0.1910828,-0.1253522,0.398178,0.239618,-0.8765411
20,4.299992,0.09964156,1.446549,0.1917986,-0.1459717,0.3998351,0.238617,-0.8728608
20,4.311103,0.09734525,1.436679,0.1923893,-0.1663988,0.3999774,0.2387004,-0.8691097
20,4.322214,0.09516226,1.427041,0.1930422,-0.1867693,0.3988248,0.2386523,-0.8655064
20,4.333325,0.09359446,1.417101,0.1935179,-0.2055908,0.3942356,0.2385828,-0.8633591
20,4.344437,0.09227479,1.40759,0.1941709,-0.2253579,0.3893283,0.2376422,-0.8609086
20,4.355548,0.09189186,1.398218,0.1948811,-0.2448427,0.3799379,0.2348201,-0.8605573
20,4.366659,0.09124921,1.389118,0.196067,-0.2635385,0.3726733,0.2311776,-0.8591967
20,4.37777,0.09161776,1.37988,0.1971292,-0.2807276,0.3635653,0.2265012,-0.8589002
20,4.388882,0.09238316,1.370948,0.198425,-0.2976602,0.3537996,0.2215894,-0.8585583
20,4.399993,0.09326802,1.362492,0.1997471,-0.3147545,0.3445752,0.2166178,-0.8574812
20,4.411104,0.09569003,1.353349,0.2012704,-0.3270936,0.3346046,0.2108541,-0.8582482
20,4.422215,0.09761757,1.345053,0.2026693,-0.339521,0.3250104,0.2062511,-0.8582274
20,4.433327,0.1007931,1.335406,0.2045375,-0.3520794,0.3126368,0.2011167,-0.8589822
20,4.444438,0.103475,1.328658,0.2061473,-0.3618425,0.3017311,0.1967136,-0.8598443
20,4.455549,0.1073367,1.320983,0.2086891,-0.3750243,0.2893252,0.1910255,-0.8597423
20,4.46666,0.1108249,1.313874,0.2112556,-0.3892882,0.2770192,0.1848186,-0.8588114
20,4.477772,0.1155511,1.307531,0.2142566,-0.4034541,0.2630094,0.1775126,-0.8582191
20,4.488883,0.120374,1.301752,0.2170269,-0.4148223,0.2476749,0.1693813,-0.859005
20,4.499994,0.1248436,1.296464,0.2194634,-0.4253583,0.2322206,0.1606346,-0.859849
20,4.511106,0.1307331,1.292389,0.2220699,-0.4295087,0.2156157,0.14895,-0.8642025
20,4.522217,0.1362893,1.288662,0.2243443,-0.4338655,0.1989136,0.1391647,-0.8676562
20,4.533328,0.1417479,1.284934,0.2267153,-0.4389261,0.1818922,0.1309302,-0.8701244
20,4.544439,0.1481445,1.28149,0.2297559,-0.4433405,0.1636067,0.1249503,-0.8723931
20,4.555551,0.1535504,1.278917,0.2319399,-0.4455563,0.1490843,0.1205225,-0.8744872
20,4.566662,0.1595101,1.277845,0.2336627,-0.4454668,0.1347494,0.115504,-0.8775311
20,4.577773,0.1657352,1.277292,0.2359242,-0.4452175,0.1226734,0.1098708,-0.8801483
20,4.588884,0.1719271,1.277542,0.23813,-0.4445997,0.1125271,0.1047597,-0.8824366
20,4.599996,0.1778457,1.278445,0.2401015,-0.4437642,0.1018497,0.1025615,-0.88441
20,4.611107,0.1837899,1.27914,0.2425089,-0.44371,0.08997896,0.1018047,-0.885811
20,4.622218,0.1893021,1.280982,0.2443241,-0.442964,0.07822959,0.1050759,-0.8869171
20,4.633329,0.1947964,1.283334,0.2461938,-0.4406754,0.06812531,0.1083852,-0.8884913
20,4.644441,0.2004513,1.285564,0.2477842,-0.4377077,0.05956575,0.1102392,-0.8903433
20,4.655552,0.2056426,1.288859,0.2493113,-0.4320569,0.05349085,0.111472,-0.8933305
20,4.666663,0.2113275,1.293133,0.2507958,-0.4256974,0.04589329,0.1116323,-0.8967797
20,4.677774,0.2147085,1.297312,0.2516546,-0.4201072,0.04027161,0.1098113,-0.8999054
20,4.688886,0.2179941,1.302271,0.2525617,-0.4138331,0.0337071,0.1062589,-0.9035015
20,4.699997,0.2214839,1.307372,0.2535829,-0.4077525,0.02676757,0.1031201,-0.9068559
20,4.711108,0.2244857,1.313211,0.2540657,-0.4003905,0.02164907,0.09939495,-0.9106808
20,4.722219,0.2274458,1.319414,0.2546846,-0.3930551,0.01800736,0.09759402,-0.9141438
20,4.733331,0.2302989,1.325683,0.2551489,-0.3856876,0.01590982,0.09868369,-0.9171987
20,4.744442,0.2332325,1.331803,0.2554637,-0.3778941,0.01430086,0.1003047,-0.9202883
20,4.755553,0.23527,1.339056,0.2554517,-0.3692138,0.01436811,0.1050806,-0.9232729
20,4.766665,0.2368181,1.34612,0.2550851,-0.3604689,0.01508023,0.1105056,-0.9260796
20,4.777776,0.2385535,1.354522,0.2546898,-0.3500755,0.01776564,0.1170561,-0.9292091
20,4.788887,0.2399486,1.360582,0.2545406,-0.3427162,0.02007734,0.1202074,-0.9315003
20,4.799998,0.2412361,1.368124,0.2541822,-0.332891,0.02480404,0.1233062,-0.9345394
20,4.81111,0.2418714,1.37556,0.2539344,-0.324057,0.02827742,0.1260732,-0.9371728
20,4.822221,0.2418327,1.383031,0.2533107,-0.31431,0.03183369,0.1280287,-0.9401088
20,4.833332,0.2418604,1.391075,0.2524585,-0.3047844,0.03475978,0.1290642,-0.9429956
20,4.844443,0.2415696,1.399112,0.2518098,-0.2951819,0.03755746,0.1282591,-0.9460478
20,4.855555,0.2412941,1.407006,0.2509001,-0.2851912,0.04060638,0.1267359,-0.9491866
20,4.866666,0.2403316,1.416045,0.2499539,-0.2740856,0.04418674,0.1223825,-0.9528626
20,4.877777,0.2395929,1.423464,0.2484397,-0.2638632,0.04725091,0.1182118,-0.9561221
20,4.888888,0.2382727,1.431312,0.2468634,-0.251979,0.05036665,0.1146809,-0.9595927
20,4.9,0.2375136,1.438911,0.2453557,-0.2397409,0.05369633,0.1121698,-0.962839
20,4.911111,0.2364317,1.446393,0.2433669,-0.227306,0.05738489,0.1113395,-0.9657342
20,4.922222,0.2357751,1.453633,0.241267,-0.2156447,0.06084783,0.1117845,-0.9681421
20,4.933333,0.2352007,1.461023,0.2388397,-0.2048699,0.06471735,0.1131857,-0.9700664
20,4.944445,0.2343793,1.468386,0.2366228,-0.1938083,0.06856013,0.1136896,-0.9720147
20,4.955556,0.2337668,1.475401,0.2341222,-0.1820123,0.07250617,0.1135214,-0.9740263
20,4.966667,0.2329596,1.482129,0.2312387,-0.1690086,0.07615525,0.1120395,-0.97626
20,4.977778,0.2321974,1.488848,0.2280329,-0.1548638,0.07927848,0.1095481,-0.9786375
20,4.98889,0.231159,1.49578,0.2248093,-0.1410856,0.08252969,0.1070008,-0.9807316
20,5.000001,0.2304269,1.502103,0.221466,-0.1262436,0.08610738,0.1039969,-0.9827679
20,5.011112,0.2302159,1.50801,0.2177706,-0.111198,0.08999921,0.1024212,-0.9844009
20,5.022223,0.2297194,1.513728,0.2140535,-0.0967557,0.0925273,0.1026087,-0.9856715
20,5.033335,0.2294408,1.519642,0.2101598,-0.08279583,0.09484025,0.1030993,-0.9866715
20,5.044446,0.2296235,1.525195,0.2054311,-0.06987917,0.09657084,0.1042631,-0.9873804
20,5.055557,0.2292627,1.531046,0.2009199,-0.05646385,0.09867976,0.1037577,-0.9880832
20,5.066669,0.2296143,1.536469,0.1962571,-0.04298173,0.1008527,0.10322,-0.9885985
20,5.07778,0.2304073,1.541794,0.1910387,-0.02761094,0.1034093,0.1026161,-0.988946
20,5.088891,0.2309682,1.545856,0.1862567,-0.01322059,0.105203,0.1023384,-0.9890826
20,5.100002,0.2316858,1.549824,0.1809022,-0.003488559,-0.106609,-0.102624,0.9889846
20,5.111114,0.2323155,1.55386,0.1757058,-0.02034678,-0.1077273,-0.1026402,0.9886585
20,5.122225,0.2328662,1.557213,0.1703895,-0.03757928,-0.1081321,-0.1032128,0.9880497
20,5.133336,0.233749,1.560462,0.164536,-0.05341336,-0.1086612,-0.1039921,0.9871805
20,5.144447,0.2346402,1.564009,0.1590489,-0.06771866,-0.1093195,-0.1046631,0.9861588
20,5.155559,0.2360781,1.567682,0.1528597,-0.07835711,-0.1100989,-0.1059435,0.9851469
20,5.16667,0.2376036,1.571105,0.1467423,-0.08858944,-0.1103783,-0.1065421,0.9841836
20,5.177781,0.2390101,1.574268,0.1404269,-0.09982474,-0.1096721,-0.1062489,0.9832183
20,5.188892,0.2403338,1.576644,0.1343527,-0.1134796,-0.1077171,-0.1047024,0.9821185
20,5.200004,0.2414165,1.578623,0.1287132,-0.1277708,-0.1057658,-0.1033204,0.9807208
20,5.211115,0.2423922,1.579799,0.1227135,-0.1437894,-0.1028852,-0.1022109,0.978924
20,5.222226,0.2432975,1.580682,0.1169621,-0.158872,-0.1000345,-0.1016549,0.9769437
20,5.233337,0.2443993,1.581283,0.1115434,-0.1718944,-0.09772113,-0.1016365,0.9749733
20,5.244449,0.2455768,1.582377,0.105976,-0.1822925,-0.0959127,-0.1021431,0.9732096
20,5.25556,0.2470619,1.583563,0.1001938,-0.1857616,-0.09515017,-0.1033893,0.9724966
20,5.266671,0.2484036,1.584546,0.09462592,-0.1921082,-0.09375308,-0.1034299,0.9713944
20,5.277782,0.2496634,1.585184,0.08912607,-0.1964938,-0.09187945,-0.1033049,0.9707092
20,5.288894,0.2524069,1.586554,0.08177528,-0.2012124,-0.0898907,-0.1034377,0.9699143
20,5.300005,0.2539047,1.586699,0.07542528,-0.2086129,-0.08733762,-0.1023597,0.9686977
20,5.311116,0.2549742,1.586476,0.07081148,-0.2157322,-0.08495926,-0.1011417,0.9674771
20,5.322227,0.2559274,1.585769,0.06660002,-0.2237114,-0.08196729,-0.09938262,0.9661044
20,5.333339,0.2569237,1.58471,0.06191434,-0.2335925,-0.07800733,-0.09755118,0.9642786
20,5.34445,0.2582366,1.584053,0.05672595,-0.2421964,-0.07419741,-0.09668589,0.9625422
20,5.355561,0.2594522,1.582913,0.05184622,-0.2480224,-0.07038645,-0.09746338,0.9612657
20,5.366673,0.2606336,1.58221,0.04713449,-0.2532277,-0.06714287,-0.09774034,0.9601116
20,5.377784,0.2619467,1.581489,0.04236335,-0.2564982,-0.06401604,-0.09842277,0.9593871
20,5.388895,0.2630838,1.580695,0.03782134,-0.2597275,-0.06084652,-0.09927408,0.9586365
20,5.400006,0.2643061,1.579661,0.03320664,-0.2642827,-0.05749666,-0.09971922,0.9575515
20,5.411118,0.2652632,1.578232,0.02924274,-0.2703677,-0.0539222,-0.1000497,0.9560249
20,5.422229,0.2664104,1.576466,0.02559475,-0.2772575,-0.05105294,-0.1001801,0.9541937
20,5.43334,0.2675489,1.574995,0.02187969,-0.2831626,-0.04848446,-0.1005462,0.9525537
20,5.444451,0.2687149,1.573385,0.01826394,-0.2879154,-0.04611754,-0.1016159,0.9511319
20,5.455563,0.2698785,1.571972,0.01473904,-0.2911582,-0.04371047,-0.1031405,0.9500939
20,5.466674,0.2709194,1.570498,0.01115759,-0.2940892,-0.04058956,-0.1045902,0.9491707
20,5.477785,0.2719412,1.569082,0.007749796,-0.2972403,-0.03727983,-0.1057555,0.9481953
20,5.488896,0.2727,1.567744,0.004647441,0.3000484,0.03350599,0.106489,-0.9473692
20,5.500008,0.2735797,1.566305,0.001595438,0.303389,0.02986696,0.1069923,-0.9463698
20,5.511119,0.2741807,1.564815,-0.0009198263,0.3071449,0.02625908,0.1068236,-0.9452836
20,5.52223,0.2747784,1.563218,-0.00325907,0.3112247,0.02333167,0.1063988,-0.9440731
20,5.533341,0.2756838,1.561536,-0.005651154,0.3151557,0.02101449,0.1061947,-0.9428457
20,5.544453,0.2763299,1.559938,-0.007449046,0.3189434,0.01940297,0.1063308,-0.9415904
20,5.555564,0.2771863,1.558393,-0.009430841,0.3215407,0.01796278,0.1079913,-0.940546
20,5.566675,0.2778313,1.557198,-0.01134881,0.3231381,0.01646549,0.1099689,-0.9397966
20,5.577786,0.2783163,1.556088,-0.01303913,0.3241926,0.01474101,0.1118746,-0.9392369
20,5.588898,0.2787589,1.555097,-0.01479881,0.324834,0.01272292,0.1133593,-0.9388667
20,5.600009,0.2792711,1.554173,-0.01639664,0.325567,0.01056243,0.1144241,-0.9385104
20,5.61112,0.2798784,1.55326,-0.01785396,0.3266933,0.008260537,0.1138739,-0.9382089
20,5.622231,0.2802292,1.55235,-0.01904237,0.3285305,0.005997207,0.1126644,-0.9377304
20,5.633343,0.2805597,1.551375,-0.02019218,0.3304981,0.003761705,0.1118604,-0.9371468
20,5.644454,0.2808494,1.550413,-0.02131017,0.3327298,0.001456313,0.1111093,-0.9364526
20,5.655565,0.2810512,1.549494,-0.02227896,0.3347838,-0.0002924725,0.1110861,-0.9357241
20,5.666677,0.2813693,1.548724,-0.02323508,0.3361403,-0.00161352,0.1120446,-0.935122
20,5.677788,0.2815787,1.548033,-0.02421151,0.3368874,-0.002689753,0.1136514,-0.9346566
20,5.688899,0.2817481,1.547371,-0.02510007,0.3371646,-0.003832065,0.1151605,-0.9343678
20,5.70001,0.2818601,1.547076,-0.02619322,0.335662,-0.005034715,0.1174748,-0.9346151
20,5.711122,0.2820776,1.546679,-0.02708565,0.3353672,-0.006472532,0.1185461,-0.9345767
20,5.722233,0.2821535,1.546314,-0.02776751,0.335813,-0.008384392,0.1180217,-0.9344679
20,5.733344,0.2823558,1.545967,-0.02829935,0.3374518,-0.009846918,0.1157261,-0.9341503
20,5.744455,0.2825748,1.545529,-0.02871316,0.3392413,-0.01097805,0.1138261,-0.9337229
20,5.755567,0.2828478,1.544872,-0.029016,0.3421668,-0.01159942,0.1122883,-0.9328337
20,5.766678,0.2832988,1.544358,-0.02951051,0.3436841,-0.01222873,0.1123587,-0.9322592
20,5.777789,0.2836319,1.543991,-0.03001806,0.3445879,-0.01214163,0.1133556,-0.931806
20,5.7889,0.2841855,1.543708,-0.03080511,0.3444257,-0.01199116,0.1147133,-0.9317017
20,5.800012,0.2845128,1.543549,-0.03163082,0.3438905,-0.01237389,0.1160181,-0.9317328
20,5.811123,0.2847586,1.543431,-0.03251272,0.3436877,-0.01330097,0.1165941,-0.931723
20,5.822234,0.2848791,1.543321,-0.03328659,0.3441652,-0.01522571,0.1163757,-0.9315445
20,5.833345,0.2852788,1.54295,-0.03401241,0.3457601,-0.01704425,0.114798,-0.931118
20,5.844457,0.2855659,1.542533,-0.03462813,0.3480796,-0.01860973,0.1129932,-0.9304445
20,5.855568,0.2858985,1.541931,-0.03519081,0.3519565,-0.01988569,0.1104948,-0.9292589
20,5.866679,0.2862856,1.541317,-0.03585315,0.3554302,-0.02054379,0.1094264,-0.9280481
20,5.87779,0.2867232,1.540793,-0.03672151,0.3575367,-0.02068894,0.1102747,-0.9271348
20,5.888902,0.2869973,1.540471,-0.03759123,0.3590252,-0.02103885,0.1114563,-0.9264102
20,5.900013,0.2873056,1.540243,-0.03852715,0.3603272,-0.02128233,0.113106,-0.9256989
20,5.911124,0.2877099,1.539815,-0.03928428,0.3632474,-0.02169165,0.1121477,-0.9246641
20,5.922235,0.2882603,1.539095,-0.03994862,0.3680046,-0.02169187,0.1096475,-0.9230815
20,5.933347,0.2887139,1.53819,-0.04038125,0.3733619,-0.02150576,0.1073739,-0.9211999
20,5.944458,0.2890535,1.537385,-0.04088973,0.378107,-0.02123311,0.1061401,-0.9194121
20,5.955569,0.2893678,1.536654,-0.04156275,0.382472,-0.02070451,0.105919,-0.9176424
20,5.966681,0.2896857,1.535959,-0.04247819,0.3860683,-0.02022383,0.1056791,-0.9161737
20,5.977792,0.2899278,1.535391,-0.04336497,0.3893325,-0.02008453,0.1050888,-0.9148624
20,5.988903,0.2901007,1.534918,-0.04426746,0.3925619,-0.0207071,0.1040583,-0.9135854
20,6.000014,0.2902885,1.534393,-0.04516242,0.3961263,-0.0213011,0.1026874,-0.9121873
20,6.011126,0.290482,1.533823,-0.04604995,0.399738,-0.02202859,0.1011966,-0.9107599
20,6.022237,0.2906112,1.533238,-0.04683504,0.4041829,-0.02306292,0.0991528,-0.9089956
20,6.033348,0.290851,1.532606,-0.04758888,0.4086114,-0.02353495,0.09728972,-0.9072031
20,6.044459,0.2912339,1.531934,-0.04837997,0.413572,-0.02348029,0.09516452,-0.9051799
20,6.055571,0.2918604,1.531287,-0.04932742,0.4179599,-0.02259215,0.09379406,-0.9033282
20,6.066682,0.2921633,1.530832,-0.05038661,0.4215987,-0.02235739,0.09308337,-0.9017152
20,6.077793,0.2924164,1.53045,-0.0515798,0.4243844,-0.0225973,0.09348206,-0.9003602
20,6.088904,0.2927037,1.52998,-0.05290698,0.4275062,-0.02315787,0.09298562,-0.8989192
20,6.100016,0.2929549,1.529611,-0.05423912,0.4304607,-0.02440882,0.09224453,-0.8975515
20,6.111127,0.2933835,1.529167,-0.05574732,0.4338371,-0.02581344,0.09102848,-0.8960094
20,6.122238,0.2936788,1.528666,-0.05706567,0.4378738,-0.02751797,0.08951236,-0.8941459
20,6.133349,0.2940018,1.528091,-0.05840437,0.4424718,-0.02909654,0.08771089,-0.8920084
20,6.144461,0.2945447,1.527561,-0.05979231,0.4465112,-0.03022608,0.0863086,-0.8900927
20,6.155572,0.2949567,1.527009,-0.06120389,0.4508887,-0.03165881,0.08525359,-0.8879352
20,6.166683,0.2955022,1.526426,-0.06270331,0.4551323,-0.03305712,0.08438194,-0.8857999
