Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.2555556,0.5327947,1.326619,0.002307296,0.3957664,-0.4852234,0.1505032,-0.7650333
11,0.2666667,0.5327947,1.326619,0.002307296,0.3957664,-0.4852234,0.1505032,-0.7650333
11,0.2777778,0.5281131,1.330861,-0.0003580153,0.4011405,-0.4837863,0.1512825,-0.762988
11,0.2888889,0.5252356,1.333835,-0.001852021,0.4048021,-0.4814667,0.1523599,-0.7623066
11,0.3,0.5215713,1.337919,-0.003911123,0.4087797,-0.4777761,0.1528692,-0.7624042
11,0.3111111,0.5215713,1.337919,-0.003911123,0.4087797,-0.4777761,0.1528692,-0.7624042
11,0.3222222,0.5153742,1.345033,-0.007278562,0.4147647,-0.4743368,0.148026,-0.762275
11,0.3333333,0.5121297,1.349065,-0.00924775,0.4173269,-0.4733744,0.1440832,-0.7622302
11,0.3444445,0.5087637,1.353503,-0.0114271,0.4193647,-0.4730135,0.1382359,-0.7624187
11,0.3555556,0.5048729,1.358541,-0.0139496,0.4220909,-0.4715651,0.1320872,-0.7629014
11,0.3666667,0.5013649,1.363354,-0.01652081,0.4250269,-0.4695207,0.1269365,-0.7634066
11,0.3777778,0.4972714,1.36845,-0.01951213,0.4281552,-0.4676558,0.1220465,-0.7636006
11,0.3888889,0.4931576,1.373769,-0.02248394,0.4311567,-0.4662082,0.117768,-0.7634687
11,0.4,0.4884378,1.379244,-0.02544747,0.4342938,-0.4652939,0.1134979,-0.7628949
11,0.4111111,0.4837557,1.384827,-0.02862633,0.4378815,-0.4644486,0.1090154,-0.7620124
11,0.4222222,0.4837557,1.384827,-0.02862633,0.4378815,-0.4644486,0.1090154,-0.7620124
11,0.4333333,0.4739851,1.395089,-0.03476799,0.4458726,-0.4627467,0.1015822,-0.7594367
11,0.4444444,0.4691746,1.400351,-0.03809661,0.4501017,-0.4617051,0.09739353,-0.7581236
11,0.4555556,0.4640671,1.405283,-0.04168648,0.454408,-0.4608983,0.09249504,-0.7566575
11,0.4666667,0.4589112,1.410064,-0.04532214,0.4584625,-0.4599212,0.08683251,-0.7554765
11,0.4777778,0.4538462,1.414524,-0.04916649,0.4623686,-0.4584701,0.08043675,-0.7546856
11,0.4888889,0.4489087,1.41847,-0.05317226,0.4661365,-0.4565186,0.07354876,-0.7542533
11,0.5,0.443445,1.422728,-0.05761885,0.4699884,-0.4543484,0.0660537,-0.753867
11,0.5111111,0.443445,1.422728,-0.05761885,0.4699884,-0.4543484,0.0660537,-0.753867
11,0.5222223,0.4333022,1.429146,-0.06563103,0.4772661,-0.4512162,0.05175662,-0.7522914
11,0.5333334,0.4276642,1.431799,-0.06977945,0.4809791,-0.4509158,0.04371169,-0.7506152
11,0.5444446,0.4224355,1.434486,-0.0738214,0.4845043,-0.4507072,0.03575648,-0.7488926
11,0.5555557,0.4166392,1.436309,-0.07798735,0.4881335,-0.4507102,0.02753448,-0.7468787
11,0.5666668,0.4112108,1.43785,-0.08234059,0.4919975,-0.4496709,0.0196137,-0.7452181
11,0.577778,0.4058429,1.438714,-0.08653866,0.4965447,-0.4477333,0.01236929,-0.7435222
11,0.5888891,0.4005512,1.439268,-0.09093904,0.5015835,-0.4459036,0.006096989,-0.7413142
11,0.6000003,0.3951479,1.439851,-0.09551884,0.5065048,-0.4441231,0.0002674162,-0.7390584
11,0.6111114,0.3892738,1.439681,-0.1005227,0.512655,-0.4423672,-0.004751056,-0.7358489
11,0.6222225,0.3892738,1.439681,-0.1005227,0.512655,-0.4423672,-0.004751056,-0.7358489
11,0.6333337,0.3799647,1.438433,-0.1083413,0.5227302,-0.4423847,-0.01403385,-0.7285959
11,0.6444448,0.3750935,1.436838,-0.112511,0.5280368,-0.4432045,-0.01945344,-0.7241329
11,0.655556,0.3750935,1.436838,-0.112511,0.5280368,-0.4432045,-0.01945344,-0.7241329
11,0.6666671,0.3662044,1.432997,-0.1202761,0.5370026,-0.4442908,-0.02749613,-0.7165737
11,0.6777782,0.3621038,1.430503,-0.1242416,0.5413144,-0.4443936,-0.03030023,-0.7131444
11,0.6888894,0.3581392,1.428142,-0.1281428,0.5455714,-0.4447917,-0.03310603,-0.7095183
11,0.7000005,0.3547206,1.424958,-0.1318387,0.5498859,-0.4453632,-0.03501207,-0.7057275
11,0.7111117,0.3516937,1.421546,-0.1353865,0.5539796,-0.4459886,-0.03628308,-0.7020572
11,0.7222228,0.3488933,1.41804,-0.1385593,0.5575885,-0.4472271,-0.03713229,-0.6983581
11,0.7333339,0.3465693,1.414394,-0.1414544,0.5606114,-0.448629,-0.0367828,-0.6950496
11,0.7444451,0.3441136,1.410905,-0.1447027,0.5635728,-0.4498492,-0.03645006,-0.6918762
11,0.7555562,0.3424788,1.406883,-0.1473726,0.5659279,-0.4517001,-0.03504854,-0.6888137
11,0.7666674,0.3415291,1.403033,-0.149668,0.5678571,-0.4543157,-0.03309605,-0.6855947
11,0.7777785,0.3407405,1.399169,-0.1517715,0.5697491,-0.4569168,-0.03046274,-0.6824111
11,0.7888896,0.3408634,1.395537,-0.1533892,0.5717086,-0.4594011,-0.02658218,-0.6792595
11,0.8000008,0.3408915,1.391771,-0.1552063,0.5739347,-0.4613123,-0.02276295,-0.6762187
11,0.8111119,0.3422994,1.388468,-0.1563897,0.5757421,-0.4625391,-0.01711977,-0.6740071
11,0.8222231,0.3443298,1.385302,-0.1575437,0.5770342,-0.4636518,-0.01165205,-0.6722521
11,0.8333342,0.3470128,1.382568,-0.1581517,0.5776587,-0.4650447,-0.006491005,-0.6708216
11,0.8444453,0.3496476,1.379507,-0.1590205,0.5781502,-0.4666572,-0.001679331,-0.6693062
11,0.8555565,0.3536492,1.376914,-0.1593931,0.5780873,-0.4683031,0.003366262,-0.6682035
11,0.8666676,0.3580688,1.375234,-0.1591139,0.5775901,-0.4701656,0.008309484,-0.6672817
11,0.8777788,0.362878,1.373622,-0.1584637,0.5771642,-0.4715539,0.01437834,-0.666567
11,0.8888899,0.3676976,1.372183,-0.1578666,0.5768062,-0.4729293,0.02066264,-0.6657369
11,0.900001,0.3731807,1.371282,-0.1564293,0.5757781,-0.4743682,0.02796903,-0.6653361
11,0.9111122,0.3790742,1.370708,-0.1546896,0.5740151,-0.4752739,0.03622824,-0.6658144
11,0.9222233,0.3851947,1.370337,-0.1529586,0.5722669,-0.4742424,0.04576948,-0.6674653
11,0.9333345,0.3915721,1.370253,-0.150864,0.5708982,-0.4712195,0.0566949,-0.6699351
11,0.9444456,0.3979155,1.370098,-0.1487112,0.570051,-0.4678389,0.06744941,-0.6720262
11,0.9555568,0.4048075,1.370144,-0.1457707,0.5700412,-0.462803,0.07900646,-0.6742584
11,0.9666679,0.4114522,1.37027,-0.1418855,0.5699854,-0.4585717,0.08895865,-0.6759548
11,0.977779,0.4179463,1.370596,-0.1374543,0.5688775,-0.4564233,0.09648113,-0.6773091
11,0.9888902,0.4243774,1.370996,-0.1329125,0.5670868,-0.4548333,0.10387,-0.6787859
11,1.000001,0.4307959,1.371775,-0.127649,0.5640823,-0.4544431,0.1094992,-0.6806633
11,1.011112,0.437129,1.372629,-0.1218049,0.5603238,-0.4532403,0.1158122,-0.6835188
11,1.022224,0.4434361,1.373675,-0.1156629,0.5565553,-0.4495591,0.1242914,-0.6875277
11,1.033335,0.4493541,1.374695,-0.1093725,0.552626,-0.4444586,0.1342574,-0.6921243
11,1.044446,0.4545954,1.376229,-0.1029465,0.5486774,-0.4392859,0.1447752,-0.6964346
11,1.055557,0.4604297,1.377429,-0.09561291,0.5440549,-0.4338166,0.1549981,-0.7012725
11,1.066668,0.466262,1.378498,-0.08802854,0.5394561,-0.4289055,0.1642206,-0.7057328
11,1.077779,0.4713006,1.379586,-0.07916441,0.5345042,-0.4244132,0.1715234,-0.7104636
11,1.08889,0.4766851,1.380377,-0.07043295,0.52965,-0.4208896,0.1785284,-0.7144582
11,1.100002,0.4814538,1.381187,-0.06094997,0.5239829,-0.4186322,0.1843384,-0.7184764
11,1.111113,0.4857831,1.381939,-0.05133494,0.5172783,-0.4165379,0.1892881,-0.7232493
11,1.122224,0.4899785,1.382629,-0.0415062,0.5094861,-0.4138981,0.194059,-0.7290085
11,1.133335,0.49424,1.383124,-0.03163132,0.5015919,-0.4104061,0.1993377,-0.7350079
11,1.144446,0.4982401,1.383255,-0.02164491,0.4932069,-0.4056932,0.2045191,-0.7418437
11,1.155557,0.5018311,1.382941,-0.0114595,0.4848711,-0.4000484,0.2107033,-0.7486423
11,1.166668,0.5051389,1.382241,-0.0007519498,0.4770979,-0.3938136,0.2175555,-0.7549556
11,1.17778,0.507713,1.381149,0.01016757,0.4700329,-0.3882829,0.2246354,-0.7601608
11,1.188891,0.5102752,1.37996,0.02096134,0.4625234,-0.3832362,0.2319027,-0.7651296
11,1.200002,0.5119339,1.378243,0.0321725,0.4543455,-0.3790112,0.2393883,-0.7698142
11,1.211113,0.5131791,1.376027,0.04317953,0.4454863,-0.3751144,0.2467133,-0.7745733
11,1.222224,0.5147063,1.374049,0.05421841,0.4363025,-0.370919,0.2536784,-0.7795553
11,1.233335,0.5154281,1.371224,0.06507523,0.4259951,-0.3659973,0.260983,-0.7851509
11,1.244446,0.515942,1.367805,0.07587726,0.4153189,-0.3600674,0.2682458,-0.7911422
11,1.255558,0.516254,1.364195,0.08573539,0.4056402,-0.3542251,0.2746613,-0.7965813
11,1.266669,0.5157717,1.359885,0.09577262,0.3958749,-0.3493581,0.2800566,-0.8017483
11,1.27778,0.5148687,1.355316,0.1058693,0.3864386,-0.345617,0.2847311,-0.8063141
11,1.288891,0.5139244,1.350682,0.1156664,0.377023,-0.3417232,0.2894027,-0.8107558
11,1.300002,0.5123228,1.345239,0.1252346,0.3677191,-0.337779,0.2937704,-0.8150994
11,1.311113,0.5103239,1.339582,0.134289,0.3585595,-0.3329533,0.2988368,-0.819313
11,1.322224,0.5080737,1.333299,0.1430672,0.3490247,-0.3273921,0.3046628,-0.8235148
11,1.333336,0.5057793,1.327313,0.1517985,0.3393252,-0.322191,0.3103867,-0.827473
11,1.344447,0.5028505,1.320529,0.1600915,0.3297288,-0.3169077,0.3155836,-0.8314177
11,1.355558,0.5000272,1.313843,0.1680287,0.3208281,-0.3115421,0.319546,-0.8354048
11,1.366669,0.4960887,1.306102,0.1756646,0.3124776,-0.3062788,0.3231088,-0.8391374
11,1.37778,0.4922615,1.298646,0.1829932,0.3044024,-0.3015317,0.3265866,-0.842472
11,1.388891,0.4886453,1.291116,0.1904438,0.2958269,-0.2971187,0.3304118,-0.8455974
11,1.400002,0.484096,1.283306,0.1972802,0.287225,-0.2936238,0.3335367,-0.8485518
11,1.411114,0.4792823,1.275487,0.2039956,0.2783875,-0.2903914,0.3371195,-0.8511896
11,1.422225,0.4742064,1.267737,0.2101019,0.2689155,-0.2865142,0.3419009,-0.8536381
11,1.433336,0.4691992,1.260236,0.2162379,0.2592449,-0.2819835,0.3475308,-0.855862
11,1.444447,0.4630874,1.252364,0.2215816,0.249605,-0.2768225,0.3548311,-0.8574157
11,1.455558,0.4572326,1.244519,0.227346,0.2403596,-0.271873,0.3609085,-0.8591027
11,1.466669,0.4572326,1.244519,0.227346,0.2403596,-0.271873,0.3609085,-0.8591027
11,1.47778,0.4440274,1.22907,0.2373926,0.2238361,-0.2626945,0.371295,-0.8619912
11,1.488891,0.4369318,1.221156,0.2420646,0.2157755,-0.2577135,0.3755479,-0.8637062
11,1.500003,0.4300637,1.213585,0.2465283,0.2074518,-0.252781,0.3797505,-0.8653641
11,1.511114,0.4227953,1.206222,0.2502796,0.1984028,-0.2476456,0.3836756,-0.8672376
11,1.522225,0.4154301,1.198919,0.254092,0.1888999,-0.2424735,0.3880944,-0.8688534
11,1.533336,0.4073998,1.191743,0.2573258,0.1792133,-0.2369694,0.3924824,-0.8704514
11,1.544447,0.3998972,1.184735,0.2600179,0.1706378,-0.231436,0.3967567,-0.8717249
11,1.555558,0.3918748,1.177997,0.2626024,0.1626244,-0.2255182,0.4009501,-0.8728883
11,1.566669,0.3837642,1.171475,0.2649532,0.1543948,-0.2193189,0.4049052,-0.8741357
11,1.577781,0.3757455,1.164969,0.2673398,0.1458939,-0.2129994,0.4085033,-0.8754835
11,1.588892,0.3678123,1.15901,0.2689745,0.1372236,-0.2055429,0.4112171,-0.8773952
11,1.600003,0.3678123,1.15901,0.2689745,0.1372236,-0.2055429,0.4112171,-0.8773952
11,1.611114,0.3519776,1.147609,0.2715014,0.1211314,-0.1914444,0.4152402,-0.8810516
11,1.622225,0.3435174,1.142464,0.2723925,0.1144109,-0.1860506,0.4174028,-0.8820829
11,1.633336,0.3351159,1.138108,0.2728395,0.1084648,-0.1813191,0.4206536,-0.8822751
11,1.644447,0.3268517,1.133792,0.273113,0.1027327,-0.1756475,0.4257491,-0.8816642
11,1.655559,0.3182826,1.129709,0.273088,0.09706775,-0.168683,0.4308887,-0.881169
11,1.66667,0.3105856,1.126444,0.2727432,0.09196375,-0.1619133,0.4348058,-0.8810623
11,1.677781,0.3027543,1.123041,0.2725114,0.08586309,-0.1554491,0.4380128,-0.8812536
11,1.688892,0.2941793,1.120598,0.2713082,0.07921114,-0.1490233,0.4401096,-0.8819417
11,1.700003,0.2941793,1.120598,0.2713082,0.07921114,-0.1490233,0.4401096,-0.8819417
11,1.711114,0.2793272,1.116543,0.2693237,-0.0692025,0.1386058,-0.4427406,0.8831648
11,1.722225,0.2716366,1.114984,0.2681395,-0.06508245,0.1329325,-0.4436881,0.8838744
11,1.733337,0.2640506,1.113631,0.2669166,-0.06041619,0.1268247,-0.4448424,0.8845229
11,1.744448,0.2570322,1.113343,0.2649448,-0.05510262,0.1191616,-0.4456818,0.8855122
11,1.755559,0.2502792,1.112674,0.2630466,-0.04931425,0.1108629,-0.4466056,0.8864655
11,1.76667,0.2441633,1.112683,0.2609406,-0.04347115,0.1014617,-0.446437,0.8879806
11,1.777781,0.2379097,1.112592,0.2587753,-0.03894555,0.09352179,-0.4453883,0.8895876
11,1.788892,0.231877,1.113001,0.2565414,-0.03580434,0.08658206,-0.4428678,0.891678
11,1.800003,0.2258909,1.113669,0.2542143,-0.03354592,0.08002921,-0.4409691,0.8933175
11,1.811115,0.2199928,1.114654,0.2519265,-0.03136998,0.07346323,-0.4401433,0.8943673
11,1.822226,0.2144494,1.115888,0.2494834,-0.02965599,0.06625232,-0.4399849,0.8950667
11,1.833337,0.2089325,1.11739,0.2471528,-0.02814623,0.05981814,-0.4396029,0.895756
11,1.844448,0.2040427,1.119343,0.2445826,0.02690211,-0.05314566,0.4405761,-0.8957368
11,1.855559,0.1991922,1.121307,0.2419297,0.02489118,-0.04589029,0.4420896,-0.8954504
11,1.86667,0.1948643,1.12384,0.2392559,0.0238928,-0.03873939,0.4445538,-0.894595
11,1.877781,0.1908019,1.126933,0.2362587,0.02452352,-0.03231813,0.4466099,-0.8938085
11,1.888893,0.1865361,1.129331,0.2333975,0.02533761,-0.02632785,0.447673,-0.8934504
11,1.900004,0.1823343,1.13207,0.2309215,0.02817297,-0.0205886,0.4479768,-0.893364
11,1.911115,0.1782471,1.134821,0.2279717,0.03058047,-0.01389012,0.4481353,-0.8933346
11,1.922226,0.1749181,1.137881,0.2256508,0.03380068,-0.007315056,0.4470002,-0.8938651
11,1.933337,0.1719377,1.141219,0.2230031,0.03611898,-0.0005400889,0.4457048,-0.8944509
11,1.944448,0.1691164,1.144696,0.2205077,0.03883908,0.005729236,0.444273,-0.8950309
11,1.955559,0.1665371,1.14843,0.2182454,0.04220024,0.01177395,0.443175,-0.8953639
11,1.966671,0.1643406,1.151977,0.2159574,0.0462394,0.0179497,0.4422586,-0.895515
11,1.977782,0.1619841,1.155624,0.2140381,0.05068724,0.02415412,0.4414205,-0.895542
11,1.988893,0.1602063,1.159353,0.21221,-0.05637679,-0.02983997,-0.4403465,0.8955591
11,2.000004,0.1585228,1.162923,0.2106576,-0.06219545,-0.03516881,-0.4390086,0.8956374
11,2.011115,0.1580576,1.16681,0.209211,-0.06973691,-0.04015128,-0.43665,0.8960254
11,2.022226,0.1572926,1.170793,0.2081022,-0.07681119,-0.04499582,-0.4343488,0.8963351
11,2.033337,0.1567593,1.174698,0.2070568,-0.08338469,-0.04907662,-0.4324952,0.8964298
11,2.044448,0.1564435,1.178772,0.2064673,-0.09020951,-0.05236759,-0.4315764,0.8960255
11,2.055559,0.1563109,1.183013,0.2057455,-0.09697677,-0.05556339,-0.4309652,0.8954201
11,2.06667,0.1567041,1.187227,0.2056206,-0.1044725,-0.05737094,-0.4309488,0.8944704
11,2.077781,0.157363,1.191564,0.2055156,-0.1126759,-0.05896213,-0.430367,0.8936508
11,2.088892,0.158228,1.19569,0.2058973,-0.1211793,-0.05989254,-0.4291656,0.8930539
11,2.100003,0.158916,1.199695,0.2063847,0.1294573,0.06129234,0.4278348,-0.8924357
11,2.111114,0.1604719,1.203784,0.2073699,0.1377789,0.06201502,0.4260752,-0.8919815
11,2.122225,0.1627767,1.207857,0.2087371,0.1453223,0.06196146,0.4235867,-0.8919735
11,2.133336,0.1649575,1.212089,0.2096652,0.1527076,0.06203223,0.4213828,-0.8917785
11,2.144447,0.1674636,1.216113,0.2113235,0.1594833,0.06005517,0.418716,-0.891984
11,2.155558,0.169921,1.220213,0.2127532,0.1662894,0.05789666,0.4166425,-0.8918546
11,2.166669,0.1731689,1.223998,0.2148269,0.1722435,0.05337317,0.416021,-0.8912968
11,2.17778,0.1764681,1.227993,0.2170221,0.1790604,0.04913568,0.4158368,-0.8902825
11,2.188891,0.1795671,1.231277,0.2190118,0.1855047,0.0454817,0.4156769,-0.8892312
11,2.200002,0.1833954,1.234251,0.2216528,0.1930575,0.04017828,0.4163961,-0.8875408
11,2.211113,0.1869605,1.237516,0.2239207,0.2001747,0.03597815,0.4161771,-0.8862461
11,2.222224,0.1916693,1.239855,0.2267244,0.2075659,0.03014142,0.4168104,-0.8844643
11,2.233335,0.1959788,1.242224,0.2291596,0.2141057,0.02477204,0.4167055,-0.8831204
11,2.244446,0.2009495,1.244122,0.2318678,0.2206376,0.01749568,0.4158875,-0.8820717
11,2.255557,0.2062494,1.245669,0.2346182,0.2274352,0.009091102,0.4147303,-0.8810161
11,2.266668,0.2117944,1.246408,0.2374141,0.2346666,0.0002038553,0.4135189,-0.8797351
11,2.277779,0.2173232,1.247079,0.2400962,0.2418113,-0.008275561,0.4126041,-0.8781894
11,2.28889,0.2234869,1.246789,0.2429106,0.2490165,-0.01782715,0.4120099,-0.8763109
11,2.300001,0.2295786,1.246069,0.2454407,0.2555364,-0.02752829,0.4128205,-0.8737978
11,2.311112,0.2358855,1.245194,0.2480452,0.261534,-0.03705418,0.4144518,-0.8708941
11,2.322223,0.2430037,1.243438,0.250115,0.26608,-0.04742111,0.4187977,-0.8669263
11,2.333334,0.249836,1.241119,0.2517597,0.2692118,-0.05769612,0.4241426,-0.8627278
11,2.344445,0.2567553,1.238101,0.253374,0.2721209,-0.06961963,0.4306535,-0.857695
11,2.355556,0.2637987,1.234606,0.2545733,0.2752668,-0.08223342,0.4374985,-0.8520921
11,2.366668,0.2709981,1.230719,0.2558722,0.2779924,-0.09440866,0.4438102,-0.846664
11,2.377779,0.2781027,1.224826,0.25633,0.2787865,-0.1068504,0.4505981,-0.8413218
11,2.38889,0.2854615,1.219549,0.2569532,0.2802037,-0.1193857,0.4554972,-0.8365138
11,2.400001,0.2926739,1.213078,0.2568314,0.2808698,-0.133535,0.4587124,-0.8323841
11,2.411112,0.2995717,1.205974,0.2562518,0.2811669,-0.1484506,0.4613202,-0.8283064
11,2.422223,0.3065768,1.198528,0.255881,0.2817996,-0.1628047,0.4638478,-0.8239714
11,2.433334,0.3130686,1.189541,0.2546255,0.2821175,-0.177226,0.465232,-0.8200975
11,2.444445,0.319643,1.18008,0.2530217,0.2813882,-0.1910572,0.4673753,-0.8160135
11,2.455556,0.3256337,1.170064,0.2507668,0.2791727,-0.2046377,0.4703725,-0.8117486
11,2.466667,0.3313301,1.159613,0.2481583,0.2755862,-0.2188002,0.4743914,-0.8069273
11,2.477778,0.3368561,1.14939,0.245447,0.2722083,-0.2329545,0.4783059,-0.8017845
11,2.488889,0.341775,1.138356,0.2419673,0.2668615,-0.2473334,0.4833937,-0.7962044
11,2.5,0.3462464,1.127064,0.2380595,0.2611557,-0.2621669,0.4883077,-0.7903302
11,2.511111,0.3499859,1.115508,0.2337611,0.2555251,-0.2773597,0.4926275,-0.7842811
11,2.522222,0.35409,1.103794,0.2296688,0.2500452,-0.292238,0.4967768,-0.778002
11,2.533333,0.3572075,1.091623,0.2245565,0.2436515,-0.3069489,0.5013219,-0.7714224
11,2.544444,0.3596249,1.079872,0.2197562,0.2372369,-0.3207549,0.5052585,-0.7652117
11,2.555555,0.3623843,1.068003,0.213974,0.2292665,-0.3345111,0.509087,-0.75919
11,2.566666,0.364987,1.05653,0.2082895,-0.2212298,0.3478609,-0.5122303,0.7534391
11,2.577777,0.3671851,1.044615,0.2020083,-0.2130986,0.360536,-0.5132518,0.7491162
11,2.588888,0.3689827,1.033422,0.1954125,-0.2050786,0.3726073,-0.5126212,0.7458726
11,2.599999,0.370764,1.021936,0.1889741,-0.1973493,0.385496,-0.5116748,0.7420477
11,2.61111,0.3718918,1.011611,0.1819656,-0.1893638,0.3981367,-0.5094511,0.7389777
11,2.622221,0.3732757,1.001655,0.1746906,-0.1813874,0.4092316,-0.5095409,0.7348443
11,2.633332,0.374394,0.9923284,0.1673011,-0.1738057,0.420444,-0.5101073,0.7299376
11,2.644443,0.375429,0.983773,0.159691,-0.1671184,0.4318079,-0.5101156,0.7248417
11,2.655554,0.3765855,0.9756482,0.1524732,-0.1611516,0.4423884,-0.5099182,0.7199348
11,2.666665,0.3774187,0.968327,0.1448148,-0.1565109,0.4523871,-0.5095289,0.715004
11,2.677776,0.3785869,0.9613302,0.1368318,-0.1525026,0.4625556,-0.5083824,0.7101638
11,2.688887,0.3798525,0.955667,0.1290699,-0.1481591,0.4727733,-0.5060964,0.7059751
11,2.699998,0.3812937,0.9512281,0.1210903,-0.144179,0.4831075,-0.5023307,0.7024837
11,2.711109,0.3828825,0.9473211,0.1133035,-0.1414227,0.4929887,-0.4981078,0.6991783
11,2.72222,0.3846316,0.9436839,0.1053515,-0.1393234,0.5022492,-0.4945193,0.6955469
11,2.733331,0.3865911,0.9415656,0.09786978,-0.139393,0.5107997,-0.491953,0.6911118
11,2.744442,0.3888074,0.9405764,0.0902449,-0.1414596,0.5187873,-0.4904069,0.6858206
11,2.755553,0.3912322,0.9392151,0.08278993,-0.1430398,0.5271052,-0.4886827,0.6803594
11,2.766664,0.3942788,0.9407161,0.07561991,-0.1477907,0.5342913,-0.4866045,0.6752086
11,2.777775,0.396914,0.941246,0.06897928,-0.1509447,0.5420489,-0.4826465,0.6711565
11,2.788886,0.4001176,0.9435007,0.06252797,-0.1556241,0.5493611,-0.47653,0.6685078
11,2.799997,0.4035053,0.9465843,0.05679263,-0.1603427,0.556172,-0.4695543,0.6666946
11,2.811108,0.4068875,0.949801,0.05127008,-0.1652715,0.5622474,-0.4638496,0.6643845
11,2.822219,0.4105573,0.9544361,0.04651728,-0.1725504,0.5659506,-0.4586779,0.6629788
11,2.83333,0.4143757,0.9597952,0.04235642,-0.1804431,0.5684052,-0.453905,0.6620619
11,2.844441,0.4180304,0.9656348,0.03880814,-0.1888377,0.5692898,-0.4490196,0.6622921
11,2.855552,0.4215928,0.972039,0.03596603,-0.1968794,0.5691625,-0.4431577,0.6640058
11,2.866663,0.4250636,0.9782355,0.03325876,-0.2046273,0.5694548,-0.4366508,0.6657214
11,2.877774,0.4282383,0.9856073,0.0318832,-0.2127337,0.5679402,-0.4291719,0.6693279
11,2.888885,0.4309737,0.9930334,0.03140812,-0.2211338,0.5654745,-0.4219926,0.6732465
11,2.899997,0.4334532,1.000896,0.03164298,-0.229072,0.5616042,-0.4161474,0.6774572
11,2.911108,0.4355872,1.008248,0.0319991,-0.2370448,0.5571373,-0.410842,0.681628
11,2.922219,0.4370915,1.016001,0.03331115,-0.2446407,0.5503065,-0.406656,0.6869822
11,2.93333,0.4381316,1.023952,0.03527226,-0.2513124,0.5425081,-0.4026592,0.6931037
11,2.944441,0.4383555,1.031101,0.03828295,-0.2567647,0.5336642,-0.3990381,0.7000307
11,2.955552,0.4385831,1.038436,0.04107592,-0.2615932,0.5253282,-0.3950815,0.70676
11,2.966663,0.4377978,1.045552,0.04519185,-0.2644248,0.5159974,-0.3914059,0.7145822
11,2.977774,0.4361217,1.051489,0.04988834,-0.2661116,0.5059727,-0.3880107,0.7229274
11,2.988885,0.4338823,1.056707,0.05495955,0.2672708,-0.4947112,0.3860818,-0.7312784
11,2.999996,0.4320706,1.062548,0.05959924,0.2688513,-0.4839749,0.3845142,-0.738672
11,3.011107,0.4278213,1.065534,0.06634893,0.2689579,-0.4727397,0.3850622,-0.7455909
11,3.022218,0.4247714,1.069447,0.07168568,0.26927,-0.4613998,0.3859739,-0.7520825
11,3.033329,0.4205182,1.071875,0.07792478,0.2672039,-0.4490566,0.3900234,-0.7581768
11,3.04444,0.4157973,1.072838,0.08427099,0.2628414,-0.4370323,0.3950562,-0.7640993
11,3.055551,0.4110305,1.074352,0.0908502,0.2581068,-0.4252483,0.399425,-0.7700679
